###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457508.12358  2457508.11963  2016-04-29.6235788  coadd_ba304971 1.77 -1.89 17.220     >17.220  99.990          -0.34        75.94   -0.001       0.165       
2457521.10006  2457521.09741  2016-05-12.6000619  coadd_bb299799 2.01 -1.98 18.455     >18.455  99.990          25.03        22.25   0.060        0.053       
2457521.10006  2457521.09708  2016-05-12.6000611  coadd_ba307989 2.07 -1.89 18.171     >18.171  99.990          19.76        31.64   0.043        0.069       
2457528.08003  2457528.07763  2016-05-19.5800325  coadd_ba309554 1.86 -1.89 17.540     >17.540  99.990         -32.64        56.55   -0.071       0.123       
2457528.08003  2457528.07798  2016-05-19.5800326  coadd_bb301354 1.80 -1.98 17.586     >17.586  99.990         -71.93        49.55   -0.171       0.118       
2457531.07375  2457531.07162  2016-05-22.5737541  coadd_ba310512 2.15 -1.89 17.270     >17.270  99.990        -127.09        72.54   -0.277       0.158       
2457531.07375  2457531.07197  2016-05-22.5737549  coadd_bb302312 2.16 -1.98 17.255      16.982  0.284          259.11        67.23   0.618        0.160       
2457533.08887  2457533.08691  2016-05-24.5888731  coadd_ba311118 1.74 -1.89 17.530     >17.530  99.990          11.72        57.10   0.026        0.124       
2457533.08887  2457533.08727  2016-05-24.5888728  coadd_bb302918 2.17 -1.98 17.656     >17.656  99.990          79.00        46.45   0.188        0.111       
2457542.09574  2457542.09497  2016-06-02.5957481  coadd_bb304839 1.66 -1.98 18.015     >18.015  99.990         -57.14        33.37   -0.136       0.080       
2457542.09701  2457542.09588  2016-06-02.5970116  coadd_ba313040 1.79 -1.89 18.063     >18.063  99.990         -22.85        34.93   -0.050       0.076       
2457543.05450  2457543.05346  2016-06-03.5545018  coadd_ba313361 1.62 -1.89 18.330     >18.330  99.990          20.59        27.31   0.045        0.060       
2457543.05450  2457543.05382  2016-06-03.5545020  coadd_bb305161 1.80 -1.98 18.287     >18.287  99.990         -36.71        25.98   -0.088       0.062       
2457550.08036  2457550.07998  2016-06-10.5803631  coadd_ba315473 1.62 -1.89 18.380     >18.380  99.990          74.17        26.09   0.162        0.057       
2457550.08036  2457550.08034  2016-06-10.5803630  coadd_bb307273 1.65 -1.98 18.755     >18.755  99.990           2.28        16.88   0.005        0.040       
2457555.03333  2457555.03341  2016-06-15.5333278  coadd_ba316176 2.17 -1.89 18.153     >18.153  99.990          -9.53        32.15   -0.021       0.070       
2457555.03333  2457555.03377  2016-06-15.5333288  coadd_bb307966 2.09 -1.98 18.479     >18.479  99.990          53.30        21.76   0.127        0.052       
2457559.99439  2457559.99495  2016-06-20.4943903  coadd_ba317597 1.77 -1.89 17.301     >17.301  99.990          70.40        70.51   0.153        0.154       
2457559.99439  2457559.99530  2016-06-20.4943914  coadd_bb309386 1.78 -1.98 17.297     >17.297  99.990          19.61        64.69   0.047        0.154       
2457562.03243  2457562.03318  2016-06-22.5324298  coadd_ba318280 1.67 -1.89 17.317     >17.317  99.990         -41.74        69.48   -0.091       0.151       
2457562.03243  2457562.03353  2016-06-22.5324306  coadd_bb310059 1.75 -1.98 17.635      17.600  0.354          146.72        47.35   0.350        0.113       
2457569.07233  2457569.07373  2016-06-29.5723309  coadd_ba320086 1.68 -1.89 18.551     >18.551  99.990          29.87        22.30   0.065        0.049       
2457569.07233  2457569.07407  2016-06-29.5723318  coadd_bb311855 1.77 -1.98 18.319     >18.319  99.990          67.33        25.23   0.161        0.060       
2457572.98407  2457572.98583  2016-07-03.4840724  coadd_ba320664 2.05 -1.89 18.271     >18.271  99.990         -26.11        28.83   -0.057       0.063       
2457572.98407  2457572.98616  2016-07-03.4840719  coadd_bb312433 2.06 -1.98 17.911     >17.911  99.990          97.07        36.75   0.231        0.088       
2457575.03694  2457575.03889  2016-07-05.5369377  coadd_ba321172 1.60 -1.89 18.591     >18.591  99.990          11.95        21.48   0.026        0.047       
2457575.03694  2457575.03921  2016-07-05.5369377  coadd_bb312941 1.65 -1.98 18.416     >18.416  99.990          -3.85        23.07   -0.009       0.055       
2457578.05550  2457578.05772  2016-07-08.5555034  coadd_ba322183 1.64 -1.89 18.836     >18.836  99.990          -5.91        17.14   -0.013       0.037       
2457578.05550  2457578.05803  2016-07-08.5555033  coadd_bb313952 1.64 -1.98 18.471     >18.471  99.990          65.76        21.94   0.157        0.052       
2457580.97187  2457580.97434  2016-07-11.4718741  coadd_ba322744 1.67 -1.89 18.607     >18.607  99.990           3.68        21.17   0.008        0.046       
2457580.97187  2457580.97464  2016-07-11.4718748  coadd_bb314513 1.70 -1.98 18.450     >18.450  99.990          42.18        22.35   0.101        0.053       
2457585.92105  2457585.92393  2016-07-16.4210509  coadd_ba323949 1.71 -1.89 17.743     >17.743  99.990         -51.14        46.92   -0.111       0.102       
2457585.92105  2457585.92422  2016-07-16.4210516  coadd_bb315717 1.83 -1.98 17.637     >17.637  99.990         -77.11        47.28   -0.184       0.113       
2457587.11865  2457587.12191  2016-07-17.6186565  coadd_bb316085 1.74 -1.98 18.186     >18.186  99.990          -2.47        28.51   -0.006       0.068       
2457587.11865  2457587.12163  2016-07-17.6186562  coadd_ba324317 1.80 -1.89 18.430     >18.430  99.990          -0.04        24.91   -0.000       0.054       
2457588.02767  2457588.03100  2016-07-18.5276726  coadd_bb316352 1.82 -1.98 17.601     >17.601  99.990          -5.26        48.88   -0.013       0.117       
2457588.02767  2457588.03072  2016-07-18.5276721  coadd_ba324583 1.71 -1.89 17.608     >17.608  99.990          96.42        53.13   0.210        0.116       
2457597.06290  2457597.06663  2016-07-27.5628986  coadd_ba326231 2.03 -1.89 18.511     >18.511  99.990          34.78        23.13   0.076        0.050       
2457597.06290  2457597.06687  2016-07-27.5628995  coadd_bb318000 1.78 -1.98 18.101     >18.101  99.990         -26.26        30.84   -0.063       0.074       
2457600.03161  2457600.03578  2016-07-30.5316150  coadd_bb318802 1.70 -1.98 18.670     >18.670  99.990          16.41        18.26   0.039        0.044       
2457600.03161  2457600.03556  2016-07-30.5316157  coadd_ba327033 1.67 -1.89 18.620     >18.620  99.990         -44.01        20.91   -0.096       0.046       
2457602.88087  2457602.88522  2016-08-02.3808755  coadd_bb319657 1.69 -1.98 18.599     >18.599  99.990          -8.79        19.50   -0.021       0.046       
2457602.88087  2457602.88501  2016-08-02.3808747  coadd_ba327888 1.62 -1.89 18.472      18.281  0.306           85.77        23.96   0.187        0.052       
2457605.02063  2457605.02511  2016-08-04.5206368  coadd_bb320385 1.79 -1.98 18.724     >18.724  99.990         -29.02        17.37   -0.069       0.041       
2457605.02063  2457605.02490  2016-08-04.5206368  coadd_ba328616 1.79 -1.89 18.610     >18.610  99.990          39.71        21.10   0.087        0.046       
2457607.97492  2457607.97955  2016-08-07.4749186  coadd_bb321335 1.63 -1.98 18.451     >18.451  99.990          -0.12        22.34   -0.000       0.053       
2457607.97492  2457607.97937  2016-08-07.4749182  coadd_ba329576 1.63 -1.89 18.489     >18.489  99.990         -27.14        23.60   -0.059       0.051       
2457610.85587  2457610.86065  2016-08-10.3558732  coadd_bb322199 1.69 -1.98 18.086     >18.086  99.990         -14.05        31.26   -0.034       0.075       
2457612.00308  2457612.00775  2016-08-11.5030800  coadd_ba330882 1.71 -1.89 18.455     >18.455  99.990           0.57        24.35   0.001        0.053       
2457612.00308  2457612.00792  2016-08-11.5030804  coadd_bb322640 1.68 -1.98 18.536     >18.536  99.990          37.91        20.66   0.090        0.049       
2457613.85579  2457613.86056  2016-08-13.3557938  coadd_ba331501 1.71 -1.89 17.732     >17.732  99.990           7.88        47.37   0.017        0.103       
2457613.85579  2457613.86072  2016-08-13.3557944  coadd_bb323259 1.78 -1.98 17.955     >17.955  99.990          26.26        35.28   0.063        0.084       
2457615.06980  2457615.07478  2016-08-14.5698017  coadd_bb323520 1.65 -1.98 18.692     >18.692  99.990           5.08        17.89   0.012        0.043       
2457615.06980  2457615.07463  2016-08-14.5698012  coadd_ba331762 1.73 -1.89 18.742     >18.742  99.990          43.78        18.69   0.095        0.041       
2457615.85001  2457615.85503  2016-08-15.3500145  coadd_bb323695 1.70 -1.98 17.668     >17.668  99.990           1.23        45.95   0.003        0.110       
2457615.85001  2457615.85488  2016-08-15.3500145  coadd_ba331937 1.70 -1.89 17.531     >17.531  99.990         162.23        57.03   0.354        0.124       
2457619.00699  2457619.01213  2016-08-18.5069884  coadd_bb324706 1.81 -1.98 17.189     >17.189  99.990        -267.20        71.41   -0.637       0.170       
2457619.00702  2457619.01203  2016-08-18.5070211  coadd_ba332948 1.69 -1.89 17.290     >17.290  99.990        -109.73        71.21   -0.239       0.155       
2457627.05901  2457627.06441  2016-08-26.5590172  coadd_bb326394 2.03 -1.98 18.352     >18.352  99.990         -52.70        24.47   -0.126       0.058       
2457627.05901  2457627.06434  2016-08-26.5590172  coadd_ba334646 1.81 -1.89 18.370     >18.370  99.990          49.49        26.33   0.108        0.057       
2457630.97314  2457630.97857  2016-08-30.4731402  coadd_ba335511 1.67 -1.89 18.554     >18.554  99.990           2.62        22.23   0.006        0.048       
2457630.97314  2457630.97863  2016-08-30.4731410  coadd_bb327259 1.69 -1.98 18.530     >18.530  99.990          27.60        20.77   0.066        0.050       
2457633.74212  2457633.74766  2016-09-02.2421224  coadd_bf229618 2.17 -2.32 18.415     >18.415  99.990         -18.89        16.87   -0.062       0.055       
2457633.74212  2457633.74762  2016-09-02.2421225  coadd_be231435 1.95 -2.32 18.156     >18.156  99.990          42.21        21.47   0.137        0.070       
2457634.64903  2457634.65458  2016-09-03.1490321  coadd_bf229948 1.65 -2.32 18.038      17.746  0.279           93.78        23.87   0.306        0.078       
2457634.64903  2457634.65455  2016-09-03.1490319  coadd_be231765 1.55 -2.32 17.199     >17.199  99.990         -99.98        51.85   -0.325       0.169       
2457635.60744  2457635.61301  2016-09-04.1074439  coadd_bf230315 1.46 -2.32 17.437     >17.437  99.990          49.79        41.52   0.162        0.135       
2457635.60744  2457635.61298  2016-09-04.1074439  coadd_be232132 1.43 -2.32 17.561     >17.561  99.990           4.87        37.16   0.016        0.121       
2457636.60358  2457636.60914  2016-09-05.1035839  coadd_be232426 1.46 -2.32 18.086     >18.086  99.990           7.06        22.90   0.023        0.075       
2457636.60358  2457636.60916  2016-09-05.1035835  coadd_bf230609 1.48 -2.32 18.215     >18.215  99.990         -80.90        20.28   -0.264       0.066       
2457638.00254  2457638.00812  2016-09-06.5025412  coadd_ba336521 1.70 -1.89 18.434     >18.434  99.990         -52.21        24.84   -0.114       0.054       
2457638.00254  2457638.00813  2016-09-06.5025423  coadd_bb328269 1.75 -1.98 18.268     >18.268  99.990          65.59        26.44   0.156        0.063       
2457639.74419  2457639.74979  2016-09-08.2441908  coadd_be233577 1.42 -2.32 17.623     >17.623  99.990          34.59        35.07   0.113        0.114       
2457639.74419  2457639.74979  2016-09-08.2441903  coadd_bf231760 1.40 -2.32 18.154     >18.154  99.990         -58.23        21.46   -0.190       0.070       
2457642.65411  2457642.65974  2016-09-11.1541141  coadd_be234655 1.44 -2.32 17.709      17.501  0.301          117.78        32.41   0.383        0.105       
2457642.65411  2457642.65972  2016-09-11.1541136  coadd_bf232838 1.44 -2.32 18.142     >18.142  99.990         -52.83        21.69   -0.172       0.071       
2457645.75039  2457645.75599  2016-09-14.2503881  coadd_bf234082 1.55 -2.32 16.365      15.961  0.253          485.39       111.55   1.583        0.364       
2457645.75039  2457645.75603  2016-09-14.2503886  coadd_be235899 1.64 -2.32 17.305     >17.305  99.990          40.41        47.01   0.132        0.153       
2457649.72999  2457649.73563  2016-09-18.2299944  coadd_be237154 1.54 -2.32 17.042     >17.042  99.990          31.31        59.91   0.102        0.195       
2457649.72999  2457649.73557  2016-09-18.2299944  coadd_bf234927 1.48 -2.32 17.462     >17.462  99.990          20.22        40.58   0.066        0.132       
2457651.97434  2457651.97989  2016-09-20.4743460  coadd_bb330820 1.84 -1.98 16.971     >16.971  99.990        -246.81        87.31   -0.588       0.208       
2457651.97434  2457651.97997  2016-09-20.4743450  coadd_ba339084 1.68 -1.89 17.263     >17.263  99.990         197.22        72.96   0.430        0.159       
2457652.97370  2457652.97931  2016-09-21.4737005  coadd_ba339478 1.65 -1.89 17.927     >17.927  99.990          44.24        39.58   0.096        0.086       
2457652.97370  2457652.97923  2016-09-21.4737005  coadd_bb331213 1.74 -1.98 17.903     >17.903  99.990          77.05        37.02   0.184        0.088       
2457653.98406  2457653.98958  2016-09-22.4840682  coadd_bb331474 1.73 -1.98 18.067     >18.067  99.990         -29.28        31.81   -0.070       0.076       
2457653.98406  2457653.98967  2016-09-22.4840679  coadd_ba339739 2.03 -1.89 18.139     >18.139  99.990          63.96        32.59   0.139        0.071       
2457656.81436  2457656.81982  2016-09-25.3143555  coadd_bb331822 1.70 -1.98 18.544     >18.544  99.990          24.76        20.51   0.059        0.049       
2457656.81436  2457656.81992  2016-09-25.3143559  coadd_ba340087 1.63 -1.89 18.615     >18.615  99.990          29.35        21.02   0.064        0.046       
2457660.96642  2457660.97177  2016-09-29.4664177  coadd_bb332960 1.57 -1.98 18.625     >18.625  99.990          28.51        19.03   0.068        0.045       
2457660.96642  2457660.97190  2016-09-29.4664163  coadd_ba341225 1.63 -1.89 18.785     >18.785  99.990          15.48        17.97   0.034        0.039       
2457663.58366  2457663.58894  2016-10-02.0836637  coadd_bf240059 1.42 -2.32 18.492     >18.492  99.990          24.50        15.72   0.080        0.051       
2457663.58366  2457663.58908  2016-10-02.0836641  coadd_be242286 1.55 -2.32 18.177     >18.177  99.990          12.19        21.06   0.040        0.069       
2457667.58650  2457667.59164  2016-10-06.0865062  coadd_bf241232 1.47 -2.32 18.306     >18.306  99.990          34.74        18.65   0.113        0.061       
2457667.58650  2457667.59180  2016-10-06.0865064  coadd_be243459 1.80 -2.32 17.853     >17.853  99.990          45.63        28.38   0.149        0.092       
2457669.83290  2457669.83794  2016-10-08.3328990  coadd_bb334951 1.70 -1.98 18.450     >18.450  99.990          17.82        22.37   0.042        0.053       
2457669.83290  2457669.83811  2016-10-08.3328983  coadd_ba343217 1.63 -1.89 18.260     >18.260  99.990          30.36        29.14   0.066        0.064       
2457672.86639  2457672.87129  2016-10-11.3663898  coadd_bb336193 1.64 -1.98 18.029     >18.029  99.990         -53.15        32.94   -0.127       0.079       
2457672.86639  2457672.87149  2016-10-11.3663893  coadd_ba344461 1.67 -1.89 17.726     >17.726  99.990          14.84        47.66   0.032        0.104       
2457677.82826  2457677.83313  2016-10-16.3282609  coadd_ba346326 1.86 -1.89 16.975     >16.975  99.990         -15.71        95.17   -0.034       0.207       
2457677.82826  2457677.83292  2016-10-16.3282612  coadd_bb338058 2.00 -1.98 17.445     >17.445  99.990         -17.70        56.40   -0.042       0.134       
2457678.71298  2457678.71781  2016-10-17.2129807  coadd_ba346645 1.67 -1.89 17.444     >17.444  99.990         -27.37        61.81   -0.060       0.135       
2457678.71298  2457678.71759  2016-10-17.2129805  coadd_bb338377 1.78 -1.98 17.466     >17.466  99.990         162.66        55.34   0.388        0.132       
2457680.76926  2457680.77375  2016-10-19.2692598  coadd_bb339003 1.66 -1.98 18.358     >18.358  99.990         -11.37        24.34   -0.027       0.058       
2457680.76926  2457680.77398  2016-10-19.2692603  coadd_ba347271 1.79 -1.89 18.677     >18.677  99.990          33.37        19.84   0.073        0.043       
2457686.85511  2457686.85923  2016-10-25.3551156  coadd_bb340519 1.78 -1.98 18.420     >18.420  99.990          10.63        22.99   0.025        0.055       
2457686.85511  2457686.85949  2016-10-25.3551144  coadd_ba348787 1.72 -1.89 18.595     >18.595  99.990          59.59        21.40   0.130        0.047       
2457688.88513  2457688.88938  2016-10-27.3851356  coadd_ba349622 1.83 -1.89 18.669     >18.669  99.990           4.99        20.00   0.011        0.044       
2457688.88513  2457688.88911  2016-10-27.3851369  coadd_bb341353 1.67 -1.98 18.628     >18.628  99.990           3.81        18.97   0.009        0.045       
2457693.86794  2457693.87156  2016-11-01.3679406  coadd_bb342867 1.82 -1.98 18.431     >18.431  99.990         -16.95        22.76   -0.040       0.054       
2457693.86794  2457693.87185  2016-11-01.3679386  coadd_ba351136 1.72 -1.89 18.501     >18.501  99.990          -2.69        23.35   -0.006       0.051       
2457694.80201  2457694.80556  2016-11-02.3020105  coadd_bb343236 1.72 -1.98 18.815     >18.815  99.990          -4.28        15.98   -0.010       0.038       
2457694.80201  2457694.80586  2016-11-02.3020111  coadd_ba351505 1.77 -1.89 18.693      18.464  0.296           72.45        19.56   0.158        0.043       
2457696.84010  2457696.84350  2016-11-04.3401038  coadd_bb344106 1.72 -1.98 18.780     >18.780  99.990          15.19        16.51   0.036        0.039       
2457696.84010  2457696.84380  2016-11-04.3401028  coadd_ba352375 1.73 -1.89 18.229     >18.229  99.990         -86.50        29.98   -0.188       0.065       
2457699.80857  2457699.81174  2016-11-07.3085736  coadd_bb345318 1.60 -1.98 17.899     >17.899  99.990          94.99        37.16   0.226        0.089       
2457699.80857  2457699.81205  2016-11-07.3085746  coadd_ba353587 1.67 -1.89 17.773     >17.773  99.990          84.86        45.63   0.185        0.099       
2457704.76148  2457704.76456  2016-11-12.2614810  coadd_ba355519 1.65 -1.89 17.483     >17.483  99.990        -136.44        59.59   -0.297       0.130       
2457704.76148  2457704.76424  2016-11-12.2614815  coadd_bb347249 1.65 -1.98 17.579     >17.579  99.990           6.01        49.87   0.014        0.119       
2457707.83796  2457707.84078  2016-11-15.3379592  coadd_ba356853 1.75 -1.89 17.514     >17.514  99.990        -186.61        57.92   -0.407       0.126       
2457707.83796  2457707.84045  2016-11-15.3379585  coadd_bb348583 1.71 -1.98 17.661     >17.661  99.990         -31.65        46.24   -0.075       0.110       
2457708.69955  2457708.70230  2016-11-16.1995537  coadd_ba357145 2.21 -1.89 18.644     >18.644  99.990         -30.11        20.46   -0.066       0.045       
2457708.69955  2457708.70197  2016-11-16.1995538  coadd_bb348875 2.20 -1.98 18.712     >18.712  99.990         -15.04        17.56   -0.036       0.042       
2457712.69940  2457712.70180  2016-11-20.1993990  coadd_ba358730 2.01 -1.89 18.585     >18.585  99.990          63.31        21.60   0.138        0.047       
2457712.69940  2457712.70146  2016-11-20.1993995  coadd_bb350449 2.08 -1.98 18.277     >18.277  99.990           1.40        26.23   0.003        0.063       
2457716.81534  2457716.81737  2016-11-24.3153412  coadd_ba359619 2.15 -1.89 18.171     >18.171  99.990          -8.01        31.62   -0.017       0.069       
2457716.81534  2457716.81703  2016-11-24.3153414  coadd_bb351338 2.03 -1.98 18.241     >18.241  99.990         -44.89        27.11   -0.107       0.065       
2457718.80256  2457718.80441  2016-11-26.3025568  coadd_ba360244 1.82 -1.89 18.451     >18.451  99.990         -22.81        24.44   -0.050       0.053       
2457718.80256  2457718.80406  2016-11-26.3025565  coadd_bb351963 1.69 -1.98 18.733     >18.733  99.990           8.46        17.23   0.020        0.041       
2457721.79506  2457721.79628  2016-11-29.2950646  coadd_bb353127 1.88 -1.98 18.534      18.467  0.344           65.98        20.69   0.157        0.049       
2457721.79507  2457721.79664  2016-11-29.2950719  coadd_ba361408 1.74 -1.89 18.990     >18.990  99.990         -16.67        14.87   -0.036       0.032       
2457725.54316  2457725.54438  2016-12-03.0431670  coadd_be258300 1.51 -2.32 17.939     >17.939  99.990         -17.97        26.22   -0.058       0.085       
2457725.54316  2457725.54402  2016-12-03.0431674  coadd_bf255483 1.58 -2.32 18.328     >18.328  99.990         -29.22        18.29   -0.095       0.060       
2457734.55219  2457734.55253  2016-12-12.0521936  coadd_be260476 1.42 -2.32 16.941     >16.941  99.990        -106.39        65.74   -0.346       0.214       
2457734.55219  2457734.55218  2016-12-12.0521934  coadd_bf257659 1.57 -2.32 17.270     >17.270  99.990         -63.73        48.43   -0.208       0.158       
2457737.74475  2457737.74477  2016-12-15.2447512  coadd_ba363081 1.66 -1.89 17.788     >17.788  99.990        -212.42        45.02   -0.463       0.098       
2457737.74475  2457737.74442  2016-12-15.2447511  coadd_bb354800 1.82 -1.98 17.663     >17.663  99.990          -5.18        46.16   -0.012       0.110       
2457741.53180  2457741.53145  2016-12-19.0317983  coadd_be261938 1.53 -2.32 17.512     >17.512  99.990         -64.32        38.85   -0.209       0.126       
2457741.53180  2457741.53110  2016-12-19.0317981  coadd_bf259121 1.68 -2.32 17.711     >17.711  99.990         -14.29        32.26   -0.047       0.105       
2457745.72044  2457745.71969  2016-12-23.2204461  coadd_ba363952 2.20 -1.89 18.564     >18.564  99.990          12.72        22.02   0.028        0.048       
2457745.72044  2457745.71935  2016-12-23.2204465  coadd_bb355671 2.20 -1.98 18.535     >18.535  99.990          -7.05        20.67   -0.017       0.049       
2457749.71056  2457749.70943  2016-12-27.2105651  coadd_ba365290 2.00 -1.89 18.482     >18.482  99.990         -18.54        23.75   -0.040       0.052       
2457749.71056  2457749.70909  2016-12-27.2105651  coadd_bb356998 2.01 -1.98 18.588     >18.588  99.990          -7.43        19.68   -0.018       0.047       
2457878.10957  2457878.10626  2017-05-04.6095687  coadd_bb394680 2.02 -1.98 18.250     >18.250  99.990          23.26        26.88   0.055        0.064       
2457878.10957  2457878.10595  2017-05-04.6095686  coadd_ba403010 1.73 -1.89 18.244     >18.244  99.990         -33.27        29.57   -0.073       0.064       
2457883.11132  2457883.10809  2017-05-09.6113230  coadd_ba404602 1.72 -1.89 17.553     >17.553  99.990          24.80        55.86   0.054        0.122       
2457883.11132  2457883.10841  2017-05-09.6113236  coadd_bb396272 2.02 -1.98 17.410     >17.410  99.990         -15.29        58.25   -0.036       0.139       
2457889.90391  2457889.90122  2017-05-16.4039144  coadd_be307366 1.42 -2.32 17.280     >17.280  99.990         -24.23        48.12   -0.079       0.157       
2457889.90391  2457889.90156  2017-05-16.4039146  coadd_bf304021 1.46 -2.32 17.700     >17.700  99.990          95.71        32.60   0.312        0.106       
2457896.10355  2457896.10175  2017-05-22.6035520  coadd_bb399796 1.72 -1.98 18.247     >18.247  99.990          31.67        26.95   0.076        0.064       
2457896.10355  2457896.10140  2017-05-22.6035512  coadd_ba408140 2.08 -1.89 18.343     >18.343  99.990          -0.82        27.00   -0.002       0.059       
2457901.07905  2457901.07734  2017-05-27.5790505  coadd_ba409715 1.61 -1.89 18.361     >18.361  99.990          27.71        26.54   0.060        0.058       
2457901.07905  2457901.07770  2017-05-27.5790508  coadd_bb401359 1.83 -1.98 18.418     >18.418  99.990          48.34        23.02   0.115        0.055       
2457904.06454  2457904.06310  2017-05-30.5645442  coadd_ba410338 2.05 -1.89 18.489     >18.489  99.990         -39.55        23.60   -0.086       0.051       
2457904.06454  2457904.06347  2017-05-30.5645436  coadd_bb401982 2.22 -1.98 18.160     >18.160  99.990          46.62        29.21   0.111        0.070       
2457907.05790  2457907.05710  2017-06-02.5579009  coadd_bb402875 1.66 -1.98 18.396     >18.396  99.990         -12.24        23.49   -0.029       0.056       
2457907.05790  2457907.05674  2017-06-02.5579012  coadd_ba411232 1.60 -1.89 18.391     >18.391  99.990         -58.94        25.84   -0.128       0.056       
2457911.03287  2457911.03208  2017-06-06.5328759  coadd_ba412411 1.84 -1.89 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457911.03287  2457911.03245  2017-06-06.5328755  coadd_bb404053 1.76 -1.98 17.617     >17.617  99.990          61.16        48.17   0.146        0.115       
2457912.02953  2457912.02920  2017-06-07.5295339  coadd_bb404286 1.77 -1.98 17.491     >17.491  99.990          92.45        54.10   0.220        0.129       
2457912.02953  2457912.02883  2017-06-07.5295337  coadd_ba412644 1.74 -1.89 17.357     >17.357  99.990          30.41        66.96   0.066        0.146       
2457915.05250  2457915.05209  2017-06-10.5525021  coadd_ba413675 1.67 -1.89 17.587      16.938  0.201          295.46        54.16   0.644        0.118       
2457915.05250  2457915.05245  2017-06-10.5525016  coadd_bb405316 1.75 -1.98 17.349     >17.349  99.990          39.25        61.64   0.094        0.147       
2457916.88454  2457916.88467  2017-06-12.3845473  coadd_bf312541 1.48 -2.32 17.688     >17.688  99.990         -70.84        32.96   -0.231       0.108       
2457916.88454  2457916.88431  2017-06-12.3845465  coadd_be315914 1.59 -2.32 17.610     >17.610  99.990          59.96        35.50   0.195        0.116       
2457924.83970  2457924.84057  2017-06-20.3397019  coadd_bf315605 1.45 -2.32 18.148     >18.148  99.990          31.61        21.59   0.103        0.070       
2457924.83970  2457924.84022  2017-06-20.3397024  coadd_be318582 1.46 -2.32 18.060     >18.060  99.990          -5.25        23.47   -0.017       0.076       
2457930.98777  2457930.98887  2017-06-26.4877737  coadd_ba417026 1.75 -1.89 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457930.98777  2457930.98922  2017-06-26.4877744  coadd_bb408660 1.71 -1.98 18.619     >18.619  99.990          -7.46        19.13   -0.018       0.046       
2457934.97237  2457934.97417  2017-06-30.4723782  coadd_bb409608 2.05 -1.98 18.387     >18.387  99.990         -42.39        23.70   -0.101       0.057       
2457934.97237  2457934.97384  2017-06-30.4723787  coadd_ba417984 2.11 -1.89 18.351     >18.351  99.990          26.39        26.80   0.058        0.058       
2457936.90318  2457936.90515  2017-07-02.4031877  coadd_bf319709 1.80 -2.32 18.246     >18.246  99.990          36.87        19.72   0.120        0.064       
2457936.90319  2457936.90483  2017-07-02.4031869  coadd_be322689 1.74 -2.32 18.132     >18.132  99.990         -36.36        21.95   -0.118       0.071       
2457938.96546  2457938.96762  2017-07-04.4654700  coadd_bb410468 1.86 -1.98 18.033     >18.033  99.990         -31.75        32.83   -0.076       0.078       
2457938.96547  2457938.96730  2017-07-04.4654696  coadd_ba418846 1.75 -1.89 17.712     >17.712  99.990          -9.03        48.25   -0.020       0.105       
2457941.96533  2457941.96742  2017-07-07.4653287  coadd_ba419855 2.00 -1.89 17.451     >17.451  99.990         166.92        61.38   0.364        0.134       
2457945.98725  2457945.98969  2017-07-11.4872476  coadd_ba421213 1.77 -1.89 17.354     >17.354  99.990         164.43        67.14   0.358        0.146       
2457957.12975  2457957.13310  2017-07-22.6297574  coadd_ba423041 2.14 -1.89 17.138     >17.138  99.990          18.74        81.94   0.041        0.179       
2457957.12976  2457957.13337  2017-07-22.6297579  coadd_bb411728 2.06 -1.98 17.457     >17.457  99.990        -139.86        55.82   -0.333       0.133       
2457958.10588  2457958.10931  2017-07-23.6058847  coadd_ba423230 1.99 -1.89 18.705     >18.705  99.990         -17.64        19.34   -0.038       0.042       
2457958.10588  2457958.10957  2017-07-23.6058846  coadd_bb411917 2.00 -1.98 18.580     >18.580  99.990           4.89        19.83   0.012        0.047       
2457960.95774  2457960.96163  2017-07-26.4577494  coadd_bb412656 1.74 -1.98 18.566     >18.566  99.990         -25.73        20.09   -0.061       0.048       
2457960.95774  2457960.96138  2017-07-26.4577497  coadd_ba423969 1.67 -1.89 18.370     >18.370  99.990         -33.28        26.33   -0.073       0.057       
2457964.98249  2457964.98664  2017-07-30.4824878  coadd_bb413499 1.66 -1.98 18.483     >18.483  99.990          15.96        21.69   0.038        0.052       
2457964.98249  2457964.98641  2017-07-30.4824877  coadd_ba424812 1.62 -1.89 18.704     >18.704  99.990         -21.64        19.37   -0.047       0.042       
2457969.88155  2457969.88580  2017-08-04.3815525  coadd_ba425770 1.71 -1.89 17.505     >17.505  99.990          50.82        58.39   0.111        0.127       
2457969.88155  2457969.88600  2017-08-04.3815518  coadd_bb414456 2.02 -1.98 17.714     >17.714  99.990          29.22        44.04   0.070        0.105       
2457972.93735  2457972.94178  2017-08-07.4373576  coadd_ba426889 1.68 -1.89 17.330     >17.330  99.990        -268.86        68.62   -0.586       0.150       
2457972.93735  2457972.94197  2017-08-07.4373586  coadd_bb415573 1.70 -1.98 16.970     >16.970  99.990           3.33        87.37   0.008        0.208       
2457978.02185  2457978.02673  2017-08-12.5218656  coadd_bb417262 1.67 -1.98 18.072      17.998  0.341          101.69        31.66   0.242        0.075       
