###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458814.72258  2458814.72189  2019-11-27.2225855  coadd_bB092214 2.07 -1.28 18.742     >18.742  99.990         -59.70        32.56   -0.071       0.039       
2458818.61110  2458818.61004  2019-12-01.1111050  coadd_bs208106 1.67 -1.55 18.595     >18.595  99.990         -68.76        29.25   -0.104       0.044       
2458819.61022  2458819.60907  2019-12-02.1102224  coadd_bs208559 1.46 -1.55 18.806     >18.806  99.990         -25.70        24.08   -0.039       0.036       
2458820.54010  2458820.53887  2019-12-03.0401082  coadd_bs208960 2.05 -1.55 18.752     >18.752  99.990          -7.52        25.31   -0.011       0.038       
2458821.60747  2458821.60615  2019-12-04.1074851  coadd_bs209470 1.45 -1.55 18.713     >18.713  99.990           3.50        26.23   0.005        0.040       
2458824.60318  2458824.60160  2019-12-07.1031854  coadd_bs210638 1.50 -1.55 18.417     >18.417  99.990          15.05        34.44   0.023        0.052       
2458824.70783  2458824.70624  2019-12-07.2078310  coadd_bB094757 2.09 -1.28 18.306      18.154  0.318          167.80        48.61   0.199        0.058       
2458825.57367  2458825.57201  2019-12-08.0736766  coadd_bs211072 1.41 -1.55 17.975     >17.975  99.990          20.25        51.76   0.031        0.078       
2458826.69311  2458826.69135  2019-12-09.1931108  coadd_bB095639 2.15 -1.28 17.673     >17.673  99.990          82.08        87.09   0.097        0.103       
2458830.55612  2458830.55406  2019-12-13.0561341  coadd_bs212194 1.62 -1.55 18.054     >18.054  99.990         -10.26        48.12   -0.015       0.073       
2458831.59437  2458831.59222  2019-12-14.0943699  coadd_bs212682 1.46 -1.55 18.036     >18.036  99.990        -138.81        48.91   -0.210       0.074       
2458833.59116  2458833.58885  2019-12-16.0911614  coadd_bs213599 1.54 -1.55 19.333     >19.333  99.990         -22.82        14.82   -0.034       0.022       
2458835.54984  2458835.54738  2019-12-18.0498516  coadd_bs214248 1.45 -1.55 19.481     >19.481  99.990           8.06        12.93   0.012        0.020       
2458838.54344  2458838.54075  2019-12-21.0434474  coadd_bs215551 1.73 -1.55 18.964     >18.964  99.990          25.18        20.81   0.038        0.031       
2458839.54008  2458839.53733  2019-12-22.0400942  coadd_bs216005 2.45 -1.55 18.233     >18.233  99.990         -51.41        40.82   -0.078       0.062       
2458932.14777  2458932.14354  2020-03-23.6477703  coadd_bB116637 2.23 -1.28 17.022      16.607  0.249          697.89       158.71   0.827        0.188       
2458933.14403  2458933.13985  2020-03-24.6440271  coadd_bB117031 2.13 -1.28 17.575     >17.575  99.990        -316.43        95.35   -0.375       0.113       
2458939.13128  2458939.12745  2020-03-30.6312873  coadd_bB118124 2.03 -1.28 18.327      18.306  0.359          145.83        47.69   0.173        0.056       
2458957.08507  2458957.08251  2020-04-17.5850731  coadd_bB121466 2.04 -1.28 18.678     >18.678  99.990          48.55        34.53   0.058        0.041       
2458960.08026  2458960.07793  2020-04-20.5802577  coadd_bB122576 2.00 -1.28 18.662     >18.662  99.990          67.50        35.04   0.080        0.042       
2458965.08291  2458965.08099  2020-04-25.5829077  coadd_bB124333 2.02 -1.28 20.753     >20.753  99.990         -26.09         5.11   -0.031       0.006       
2458968.05518  2458968.05352  2020-04-28.5551877  coadd_bB125427 2.35 -1.28 18.698      18.121  0.215          173.02        33.89   0.205        0.040       
2458968.89466  2458968.89318  2020-04-29.3946644  coadd_bs245117 1.52 -1.55 18.970     >18.970  99.990          60.42        20.70   0.091        0.031       
2458971.06190  2458971.06049  2020-05-01.5618988  coadd_bB126509 2.04 -1.28 18.478     >18.478  99.990          -8.68        41.51   -0.010       0.049       
2458980.57047  2458980.56998  2020-05-11.0704752  coadd_bo211901 1.63 -1.81 17.572     >17.572  99.990         123.10        59.11   0.236        0.113       
2458983.86109  2458983.86089  2020-05-14.3610936  coadd_bs248149 1.70 -1.55 18.466     >18.466  99.990          -4.83        32.93   -0.007       0.050       
2458984.87786  2458984.87774  2020-05-15.3778629  coadd_bs248316 1.46 -1.55 18.548     >18.548  99.990          -2.67        30.52   -0.004       0.046       
2458986.56290  2458986.56293  2020-05-17.0629054  coadd_bo213747 1.47 -1.81 18.490     >18.490  99.990         -17.99        25.39   -0.034       0.049       
2458987.01887  2458987.01888  2020-05-17.5188736  coadd_bB130006 2.11 -1.28 18.760      18.389  0.260          135.18        32.03   0.160        0.038       
2458989.04628  2458989.04647  2020-05-19.5462806  coadd_bB130666 2.03 -1.28 18.568     >18.568  99.990         -40.08        38.20   -0.047       0.045       
2458992.54146  2458992.54200  2020-05-23.0414564  coadd_bo215595 1.47 -1.81 18.802     >18.802  99.990           6.01        19.05   0.012        0.036       
2458995.98216  2458995.98297  2020-05-26.4821644  coadd_bB132728 2.24 -1.28 18.742     >18.742  99.990         -85.26        32.53   -0.101       0.039       
2458998.99301  2458998.99409  2020-05-29.4930144  coadd_bB133497 2.05 -1.28 19.105     >19.105  99.990           8.66        23.29   0.010        0.028       
2458999.95380  2458999.95497  2020-05-30.4538052  coadd_bs252124 1.60 -1.55 17.971     >17.971  99.990         -94.71        51.96   -0.143       0.078       
2459001.07741  2459001.07867  2020-05-31.5774230  coadd_bB134243 2.12 -1.28 19.065     >19.065  99.990         -33.42        24.18   -0.040       0.029       
2459001.51369  2459001.51500  2020-06-01.0136916  coadd_bo217483 1.63 -1.81 18.546     >18.546  99.990          25.82        24.12   0.049        0.046       
2459003.50707  2459003.50854  2020-06-03.0070651  coadd_bo218141 1.54 -1.81 16.727     >16.727  99.990         342.05       128.71   0.655        0.247       
2459004.00589  2459004.00739  2020-06-03.5058875  coadd_bB134825 2.01 -1.28 17.559     >17.559  99.990        -111.03        96.77   -0.132       0.115       
2459008.52671  2459008.52858  2020-06-08.0267037  coadd_bo220218 1.47 -1.81 17.216     >17.216  99.990        -142.35        82.05   -0.273       0.157       
2459011.85189  2459011.85404  2020-06-11.3518971  coadd_bs255317 1.44 -1.55 17.565     >17.565  99.990         176.60        75.49   0.267        0.114       
2459015.53330  2459015.53573  2020-06-15.0332998  coadd_bo221477 1.50 -1.81 18.572     >18.572  99.990          10.07        23.53   0.019        0.045       
2459020.47594  2459020.47874  2020-06-19.9759464  coadd_bo223386 1.54 -1.81 18.639     >18.639  99.990          27.37        22.13   0.052        0.042       
2459025.73670  2459025.73987  2020-06-25.2367018  coadd_bs258429 1.67 -1.55 18.058     >18.058  99.990         134.63        47.95   0.203        0.072       
2459028.94717  2459028.95063  2020-06-28.4471665  coadd_bB142505 2.01 -1.28 18.904      18.708  0.305          100.70        28.04   0.119        0.033       
2459030.90786  2459030.91146  2020-06-30.4078736  coadd_bB143080 2.10 -1.28 18.126     >18.126  99.990          -3.27        57.41   -0.004       0.068       
2459033.04812  2459033.05186  2020-07-02.5481216  coadd_bB143833 2.26 -1.28 18.492     >18.492  99.990          74.20        40.97   0.088        0.049       
2459038.87598  2459038.88007  2020-07-08.3759839  coadd_bB145575 2.02 -1.28 17.376     >17.376  99.990         -41.07       114.48   -0.049       0.136       
2459038.88045  2459038.88443  2020-07-08.3804571  coadd_bs260772 1.45 -1.55 17.993     >17.993  99.990          97.54        50.91   0.147        0.077       
2459040.88341  2459040.88761  2020-07-10.3834107  coadd_bB146253 2.02 -1.28 18.378     >18.378  99.990         -12.40        45.50   -0.015       0.054       
2459043.90149  2459043.90585  2020-07-13.4014917  coadd_bB147309 1.74 -1.28 18.630     >18.630  99.990          11.26        36.09   0.013        0.043       
2459047.40079  2459047.40519  2020-07-16.9007922  coadd_bo228928 1.44 -1.81 18.658     >18.658  99.990          -9.77        21.74   -0.019       0.042       
2459048.95139  2459048.95600  2020-07-18.4514001  coadd_bB148667 1.99 -1.28 19.061     >19.061  99.990          -1.02        24.25   -0.001       0.029       
2459051.93607  2459051.94081  2020-07-21.4360744  coadd_bB149606 2.06 -1.28 19.267     >19.267  99.990         -41.40        20.06   -0.049       0.024       
2459052.41989  2459052.42450  2020-07-21.9198959  coadd_bo230927 1.44 -1.81 18.905     >18.905  99.990           4.74        17.32   0.009        0.033       
2459054.40522  2459054.40990  2020-07-23.9052180  coadd_bo231757 1.48 -1.81 18.600     >18.600  99.990           8.41        22.93   0.016        0.044       
2459054.85216  2459054.85701  2020-07-24.3521553  coadd_bB150448 2.00 -1.28 18.782     >18.782  99.990        -116.29        31.37   -0.138       0.037       
2459059.84687  2459059.85173  2020-07-29.3468733  coadd_bs265242 1.61 -1.55 19.232     >19.232  99.990         -41.32        16.27   -0.062       0.025       
2459060.84300  2459060.84805  2020-07-30.3429994  coadd_bB151707 2.01 -1.28 17.868     >17.868  99.990        -190.63        72.79   -0.226       0.086       
2459062.96629  2459062.97140  2020-08-01.4662940  coadd_bB152524 2.03 -1.28 17.763     >17.763  99.990          77.24        80.20   0.091        0.095       
2459063.90444  2459063.90940  2020-08-02.4044489  coadd_bs266582 1.45 -1.55 17.667     >17.667  99.990        -119.70        68.76   -0.181       0.104       
2459066.89675  2459066.90178  2020-08-05.3967540  coadd_bs267394 1.64 -1.55 17.373     >17.373  99.990         -76.73        90.07   -0.116       0.136       
2459067.81279  2459067.81783  2020-08-06.3127929  coadd_bs267599 1.48 -1.55 17.854     >17.854  99.990         152.02        57.87   0.230        0.087       
2459068.88703  2459068.89227  2020-08-07.3870313  coadd_bB153979 2.07 -1.28 18.219     >18.219  99.990          43.14        52.68   0.051        0.062       
2459070.71978  2459070.72486  2020-08-09.2197762  coadd_bs268534 1.54 -1.55 18.732     >18.732  99.990         -50.82        25.78   -0.077       0.039       
2459071.91623  2459071.92133  2020-08-10.4162288  coadd_bs268824 1.45 -1.55 18.436     >18.436  99.990          17.54        33.86   0.026        0.051       
2459072.89816  2459072.90346  2020-08-11.3981607  coadd_bB155326 2.01 -1.28 18.804     >18.804  99.990          15.42        30.75   0.018        0.036       
2459074.85233  2459074.85745  2020-08-13.3523291  coadd_bs269800 1.48 -1.55 18.721     >18.721  99.990          14.29        26.03   0.022        0.039       
2459075.91843  2459075.92355  2020-08-14.4184262  coadd_bs270203 1.48 -1.55 18.785     >18.785  99.990          25.99        24.54   0.039        0.037       
2459081.00447  2459081.00981  2020-08-19.5044738  coadd_bB158009 2.02 -1.28 18.737      18.481  0.288          124.18        32.71   0.147        0.039       
2459086.75010  2459086.75541  2020-08-25.2501006  coadd_bB159656 2.06 -1.28 18.345     >18.345  99.990          78.95        46.90   0.094        0.056       
2459087.81870  2459087.82379  2020-08-26.3187008  coadd_bs273461 1.47 -1.55 18.949     >18.949  99.990         -40.68        21.10   -0.061       0.032       
2459087.95006  2459087.95535  2020-08-26.4500636  coadd_bB160208 2.26 -1.28 19.046     >19.046  99.990         -39.73        24.61   -0.047       0.029       
2459088.80461  2459088.80969  2020-08-27.3046103  coadd_bs273804 1.45 -1.55 18.819      18.635  0.308           84.55        23.79   0.128        0.036       
2459089.88125  2459089.88652  2020-08-28.3812505  coadd_bB160875 2.27 -1.28 18.335     >18.335  99.990        -132.21        47.35   -0.157       0.056       
2459090.69319  2459090.69824  2020-08-29.1931858  coadd_bs274465 1.46 -1.55 17.568     >17.568  99.990        -142.99        75.31   -0.216       0.114       
2459091.81365  2459091.81869  2020-08-30.3136574  coadd_bs274917 1.40 -1.55 17.613     >17.613  99.990         -23.50        72.26   -0.035       0.109       
2459095.25609  2459095.26105  2020-09-02.7560927  coadd_bo240489 1.62 -1.81 16.737     >16.737  99.990        -207.20       127.58   -0.397       0.244       
2459095.83882  2459095.84398  2020-09-03.3388252  coadd_bB163129 2.03 -1.28 18.214     >18.214  99.990        -112.32        52.95   -0.133       0.063       
2459096.24193  2459096.24687  2020-09-03.7419368  coadd_bo240576 1.51 -1.81 17.645     >17.645  99.990         -85.42        55.26   -0.164       0.106       
2459100.97346  2459100.97847  2020-09-08.4734563  coadd_bB165054 2.05 -1.28 18.299     >18.299  99.990         -18.65        48.92   -0.022       0.058       
2459102.82255  2459102.82750  2020-09-10.3225446  coadd_bB165637 2.05 -1.28 19.077     >19.077  99.990          19.91        23.91   0.024        0.028       
2459104.91630  2459104.92118  2020-09-12.4162950  coadd_bB166491 2.07 -1.28 19.156     >19.156  99.990          58.32        22.23   0.069        0.026       
2459107.89521  2459107.89998  2020-09-15.3952120  coadd_bB167543 2.04 -1.28 19.075     >19.075  99.990         -18.27        23.96   -0.022       0.028       
2459111.42150  2459111.42591  2020-09-18.9214959  coadd_bo244239 1.47 -1.81 18.250     >18.250  99.990          53.31        31.67   0.102        0.061       
2459117.83952  2459117.84382  2020-09-25.3395247  coadd_bB170678 2.10 -1.28 18.359     >18.359  99.990          -7.55        46.32   -0.009       0.055       
2459120.91889  2459120.92301  2020-09-28.4188870  coadd_bB171779 2.26 -1.28 17.318     >17.318  99.990          59.13       120.76   0.070        0.143       
2459126.84123  2459126.84499  2020-10-04.3412370  coadd_bB173238 2.04 -1.28 17.922     >17.922  99.990          64.27        69.27   0.076        0.082       
2459127.71563  2459127.71916  2020-10-05.2156383  coadd_bs278662 1.44 -1.55 18.402     >18.402  99.990         -42.00        34.93   -0.063       0.053       
2459129.86220  2459129.86576  2020-10-07.3621980  coadd_bB174316 2.03 -1.28 18.519     >18.519  99.990         -48.78        39.95   -0.058       0.047       
2459131.67906  2459131.68231  2020-10-09.1790542  coadd_bs280140 1.47 -1.55 19.051     >19.051  99.990          12.75        19.21   0.019        0.029       
2459131.80800  2459131.81142  2020-10-09.3080021  coadd_bB175037 2.30 -1.28 19.206     >19.206  99.990           1.94        21.22   0.002        0.025       
2459140.79791  2459140.80066  2020-10-18.2979054  coadd_bB178009 2.02 -1.28 34.501     >34.501  99.990           0.00         0.00   0.000        nan         
2459142.70095  2459142.70341  2020-10-20.2009641  coadd_bs283805 1.45 -1.55 19.157     >19.157  99.990          -4.72        17.43   -0.007       0.026       
2459142.83324  2459142.83583  2020-10-20.3332401  coadd_bB178667 2.00 -1.28 19.093     >19.093  99.990          47.73        23.55   0.057        0.028       
2459143.74050  2459143.74288  2020-10-21.2405009  coadd_bs284250 1.48 -1.55 19.049     >19.049  99.990           1.87        19.24   0.003        0.029       
2459145.57506  2459145.57729  2020-10-23.0750693  coadd_bk319978 1.45 -1.71 18.364     >18.364  99.990          62.69        31.09   0.110        0.055       
2459145.69354  2459145.69576  2020-10-23.1935480  coadd_bs285047 1.48 -1.55 18.680     >18.680  99.990           0.33        27.04   0.000        0.041       
2459147.68546  2459147.68753  2020-10-25.1854648  coadd_bs285696 1.49 -1.55 16.908     >16.908  99.990         224.15       138.35   0.338        0.209       
2459152.71103  2459152.71280  2020-10-30.2110327  coadd_bB182411 2.21 -1.28 17.853     >17.853  99.990         106.19        73.84   0.126        0.087       
2459153.72384  2459153.72552  2020-10-31.2238351  coadd_bB181152 2.15 -1.28 17.782     >17.782  99.990          80.26        78.78   0.095        0.093       
2459154.79839  2459154.79998  2020-11-01.2984004  coadd_bB181503 2.00 -1.28 17.860     >17.860  99.990         126.11        73.31   0.149        0.087       
2459155.32853  2459155.32996  2020-11-01.8285282  coadd_bo254165 1.66 -1.81 17.357     >17.357  99.990         -66.88        72.09   -0.128       0.138       
2459155.76273  2459155.76424  2020-11-02.2627354  coadd_bB181829 2.00 -1.28 17.843     >17.843  99.990         187.37        74.46   0.222        0.088       
2459156.31151  2459156.31285  2020-11-02.8115069  coadd_bo254468 1.47 -1.81 17.662     >17.662  99.990           7.60        54.44   0.015        0.104       
2459156.75851  2459156.75993  2020-11-03.2585190  coadd_bB182226 2.11 -1.28 18.459     >18.459  99.990          39.01        42.23   0.046        0.050       
2459157.31072  2459157.31198  2020-11-03.8107194  coadd_bo255173 1.46 -1.81 17.391     >17.391  99.990        -129.18        69.82   -0.247       0.134       
2459157.69422  2459157.69555  2020-11-04.1942177  coadd_bB182702 2.22 -1.28 18.153     >18.153  99.990         -78.73        55.99   -0.093       0.066       
2459158.78071  2459158.78195  2020-11-05.2807136  coadd_bB183152 2.09 -1.28 18.877     >18.877  99.990          35.33        28.75   0.042        0.034       
2459164.53455  2459164.53519  2020-11-11.0345604  coadd_bk324378 1.41 -1.71 18.472     >18.472  99.990          47.80        28.14   0.084        0.049       
2459164.64805  2459164.64868  2020-11-11.1480570  coadd_bs290258 1.45 -1.55 19.167     >19.167  99.990         -40.84        17.27   -0.062       0.026       
2459166.62591  2459166.62635  2020-11-13.1259130  coadd_bs291074 1.50 -1.55 18.137     >18.137  99.990         -83.18        44.58   -0.126       0.067       
2459167.74393  2459167.74435  2020-11-14.2439328  coadd_bB185182 2.04 -1.28 18.902     >18.902  99.990          36.29        28.10   0.043        0.033       
2459173.52689  2459173.52673  2020-11-20.0268930  coadd_bG179806 2.09 -2.08 18.134     >18.134  99.990          -3.61        27.29   -0.009       0.068       
2459175.60100  2459175.60066  2020-11-22.1010078  coadd_bs294895 1.43 -1.55 18.608     >18.608  99.990          58.45        28.90   0.088        0.044       
2459177.61206  2459177.61154  2020-11-24.1120741  coadd_bs295378 1.43 -1.55 18.039     >18.039  99.990          -9.81        48.81   -0.015       0.074       
2459179.61178  2459179.61109  2020-11-26.1117841  coadd_bs296145 1.47 -1.55 18.035     >18.035  99.990         115.47        48.98   0.174        0.074       
2459181.59648  2459181.59561  2020-11-28.0964877  coadd_bs296836 1.49 -1.55 18.013     >18.013  99.990         -70.69        49.97   -0.107       0.075       
2459182.72964  2459182.72870  2020-11-29.2296390  coadd_bB188650 2.08 -1.28 17.403     >17.403  99.990         -71.70       111.71   -0.085       0.132       
2459187.71119  2459187.70980  2020-12-04.2111920  coadd_bB190356 2.01 -1.28 18.879     >18.879  99.990         -85.28        28.70   -0.101       0.034       
2459189.71140  2459189.70983  2020-12-06.2114065  coadd_bB191242 2.23 -1.28 18.976     >18.976  99.990          16.57        26.24   0.020        0.031       
2459191.58588  2459191.58416  2020-12-08.0858870  coadd_bs299952 1.48 -1.55 19.093     >19.093  99.990         -22.37        18.49   -0.034       0.028       
2459192.70674  2459192.70491  2020-12-09.2067337  coadd_bB192474 2.16 -1.28 18.624     >18.624  99.990         -87.28        36.28   -0.103       0.043       
2459193.56348  2459193.56160  2020-12-10.0634829  coadd_bs300782 1.45 -1.55 18.948     >18.948  99.990         -36.66        21.13   -0.055       0.032       
2459195.69384  2459195.69175  2020-12-12.1938407  coadd_bB193794 2.06 -1.28 17.515     >17.515  99.990        -206.47       100.73   -0.245       0.119       
2459196.56026  2459196.55813  2020-12-13.0602550  coadd_bs301728 1.55 -1.55 19.011     >19.011  99.990           7.47        19.93   0.011        0.030       
2459199.54980  2459199.54744  2020-12-16.0498027  coadd_bs303003 1.79 -1.55 18.937     >18.937  99.990          28.50        21.34   0.043        0.032       
2459201.55047  2459201.54795  2020-12-18.0504743  coadd_bs303868 1.68 -1.55 18.825     >18.825  99.990         -25.69        23.66   -0.039       0.036       
2459206.54072  2459206.53783  2020-12-23.0407152  coadd_bs306028 1.60 -1.55 17.811     >17.811  99.990        -109.69        60.20   -0.166       0.091       
2459299.14629  2459299.14215  2021-03-25.6462876  coadd_bB218280 2.22 -1.28 17.278     >17.278  99.990          26.44       125.30   0.031        0.148       
2459301.14302  2459301.13900  2021-03-27.6430201  coadd_bB218903 2.00 -1.28 16.699     >16.699  99.990         -61.26       213.72   -0.073       0.253       
2459304.91586  2459304.91225  2021-03-31.4158679  coadd_bG220089 1.37 -2.08 16.256     >16.256  99.990         -32.91       153.83   -0.081       0.381       
2459305.12651  2459305.12272  2021-03-31.6265171  coadd_bB219991 2.07 -1.28 19.183      17.036  0.050          469.73        21.67   0.556        0.026       
2459307.12316  2459307.11950  2021-04-02.6231596  coadd_bB220708 2.09 -1.28 17.889     >17.889  99.990           3.65        71.40   0.004        0.085       
2459310.90617  2459310.90294  2021-04-06.4061743  coadd_bk372342 1.46 -1.71 18.020     >18.020  99.990          23.01        42.67   0.040        0.075       
2459311.11660  2459311.11321  2021-04-06.6166037  coadd_bB221487 2.02 -1.28 18.224     >18.224  99.990          19.03        52.43   0.023        0.062       
2459311.95806  2459311.95489  2021-04-07.4580652  coadd_bs335796 1.53 -1.55 18.719     >18.719  99.990           6.30        26.09   0.010        0.039       
2459313.11337  2459313.11011  2021-04-08.6133694  coadd_bB222254 2.00 -1.28 18.452     >18.452  99.990          -5.18        42.53   -0.006       0.050       
2459315.11009  2459315.10698  2021-04-10.6100877  coadd_bB223063 2.26 -1.28 19.962      18.594  0.103          111.88        10.58   0.133        0.013       
2459317.64969  2459317.64693  2021-04-13.1497004  coadd_bo294215 1.49 -1.81 18.398      17.831  0.217          139.66        27.62   0.268        0.053       
2459322.63096  2459322.62857  2021-04-18.1309699  coadd_bo295979 1.40 -1.81 18.492     >18.492  99.990         -27.60        25.33   -0.053       0.049       
2459325.97513  2459325.97300  2021-04-21.4751363  coadd_bs339162 1.53 -1.55 17.540     >17.540  99.990          24.31        77.27   0.037        0.117       
2459327.09637  2459327.09419  2021-04-22.5963729  coadd_bB226672 2.02 -1.28 18.295     >18.295  99.990        -123.86        49.12   -0.147       0.058       
2459328.06628  2459328.06417  2021-04-23.5662767  coadd_bB227041 2.01 -1.28 19.951     >19.951  99.990        -114.20        10.69   -0.135       0.013       
2459330.86767  2459330.86593  2021-04-26.3676733  coadd_bG229612 1.47 -2.08 17.348     >17.348  99.990          82.73        56.29   0.205        0.139       
2459332.84649  2459332.84490  2021-04-28.3464855  coadd_bG230401 1.52 -2.08 17.096     >17.096  99.990          20.49        70.97   0.051        0.176       
2459337.86372  2459337.86255  2021-05-03.3637194  coadd_bG231679 1.51 -2.08 17.941     >17.941  99.990           4.28        32.60   0.011        0.081       
2459337.87919  2459337.87803  2021-05-03.3791981  coadd_bk382477 1.49 -1.71 17.943     >17.943  99.990          89.60        45.79   0.157        0.080       
2459340.84724  2459340.84633  2021-05-06.3472452  coadd_bk383469 1.53 -1.71 18.362     >18.362  99.990         -43.21        31.15   -0.076       0.055       
2459345.08188  2459345.08124  2021-05-10.5818837  coadd_bB231369 2.00 -1.28 19.222     >19.222  99.990          27.90        20.91   0.033        0.025       
2459345.80715  2459345.80666  2021-05-11.3071530  coadd_bG233901 1.45 -2.08 18.525     >18.525  99.990         -78.51        19.04   -0.194       0.047       
2459346.84472  2459346.84432  2021-05-12.3447214  coadd_bG234332 1.46 -2.08 18.725     >18.725  99.990          25.75        15.83   0.064        0.039       
2459347.09546  2459347.09501  2021-05-12.5954671  coadd_bB232143 2.00 -1.28 19.128     >19.128  99.990          -2.36        22.81   -0.003       0.027       
2459348.82027  2459348.82004  2021-05-14.3202700  coadd_bk385783 1.52 -1.71 19.079     >19.079  99.990           9.59        16.08   0.017        0.028       
2459350.81137  2459350.81131  2021-05-16.3113703  coadd_bG235551 1.44 -2.08 18.044     >18.044  99.990         -49.78        29.63   -0.123       0.073       
2459352.86658  2459352.86670  2021-05-18.3665792  coadd_bs344567 1.43 -1.55 19.152     >19.152  99.990          26.10        17.51   0.039        0.026       
2459356.01547  2459356.01581  2021-05-21.5154687  coadd_bB235115 1.99 -1.28 18.317     >18.317  99.990          96.02        48.16   0.114        0.057       
2459360.62519  2459360.62597  2021-05-26.1251853  coadd_bo305073 1.63 -1.81 16.276     >16.276  99.990        -791.39       195.02   -1.516       0.374       
2459360.98280  2459360.98359  2021-05-26.4827989  coadd_bB236861 1.99 -1.28 18.716      18.223  0.232          157.48        33.34   0.187        0.040       
2459362.59370  2459362.59465  2021-05-28.0936960  coadd_bo305533 1.53 -1.81 17.507     >17.507  99.990          -8.36        62.75   -0.016       0.120       
2459364.75316  2459364.75430  2021-05-30.2531630  coadd_bk391010 1.53 -1.71 17.342     >17.342  99.990        -224.65        79.63   -0.395       0.140       
2459367.03745  2459367.03877  2021-06-01.5374509  coadd_bB239098 2.02 -1.28 18.766     >18.766  99.990         -73.96        31.83   -0.088       0.038       
2459368.75116  2459368.75262  2021-06-03.2511559  coadd_bG241791 1.45 -2.08 18.136     >18.136  99.990         -79.93        27.24   -0.198       0.067       
2459370.60004  2459370.60166  2021-06-05.1000380  coadd_bo307074 1.48 -1.81 18.756     >18.756  99.990           8.48        19.86   0.016        0.038       
2459375.50164  2459375.50365  2021-06-10.0016407  coadd_bo308254 1.43 -1.81 19.083     >19.083  99.990          20.86        14.70   0.040        0.028       
2459377.95319  2459377.95542  2021-06-12.4531917  coadd_bB242581 2.00 -1.28 18.884     >18.884  99.990          44.21        28.55   0.052        0.034       
2459378.48447  2459378.48672  2021-06-12.9844730  coadd_bo309270 1.44 -1.81 18.432     >18.432  99.990         -52.51        26.77   -0.101       0.051       
2459381.92604  2459381.92859  2021-06-16.4260353  coadd_bB243934 2.00 -1.28 18.646     >18.646  99.990          16.71        35.55   0.020        0.042       
2459382.92542  2459382.92805  2021-06-17.4254153  coadd_bB244286 1.98 -1.28 20.114     >20.114  99.990         -84.59         9.20   -0.100       0.011       
2459384.70544  2459384.70816  2021-06-19.2054467  coadd_bk398882 1.53 -1.71 18.146      18.098  0.349          119.18        37.98   0.209        0.067       
2459385.47230  2459385.47508  2021-06-19.9722983  coadd_bo310592 1.46 -1.81 17.915     >17.915  99.990        -122.34        43.12   -0.234       0.083       
2459388.69839  2459388.70139  2021-06-23.1983877  coadd_bG249366 1.60 -2.08 17.334     >17.334  99.990          44.23        56.98   0.109        0.141       
2459388.96398  2459388.96707  2021-06-23.4639870  coadd_bB246390 1.99 -1.28 20.511     >20.511  99.990         -40.69         6.38   -0.048       0.008       
2459393.83069  2459393.83405  2021-06-28.3306940  coadd_bG250868 1.47 -2.08 17.937      17.653  0.281          127.52        32.71   0.315        0.081       
2459396.66978  2459396.67331  2021-07-01.1697773  coadd_bk403377 1.62 -1.71 18.486     >18.486  99.990          78.54        27.78   0.138        0.049       
2459397.08345  2459397.08711  2021-07-01.5834534  coadd_bB248967 2.21 -1.28 18.425     >18.425  99.990         -25.21        43.57   -0.030       0.052       
2459402.00386  2459402.00783  2021-07-06.5038668  coadd_bB250534 1.99 -1.28 18.854     >18.854  99.990          -2.69        29.35   -0.003       0.035       
2459403.45442  2459403.45835  2021-07-07.9544190  coadd_bo312937 1.46 -1.81 18.848     >18.848  99.990         -10.44        18.25   -0.020       0.035       
2459404.08329  2459404.08737  2021-07-08.5832894  coadd_bB251274 2.33 -1.28 19.095     >19.095  99.990         -72.07        23.52   -0.085       0.028       
2459404.87517  2459404.87918  2021-07-09.3751774  coadd_bG255166 1.46 -2.08 18.719     >18.719  99.990         -44.32        15.92   -0.110       0.039       
2459405.93434  2459405.93842  2021-07-10.4343520  coadd_bs355658 1.45 -1.55 19.138     >19.138  99.990           0.82        17.74   0.001        0.027       
2459408.90365  2459408.90800  2021-07-13.4036572  coadd_bB252761 2.00 -1.28 19.952     >19.952  99.990           8.79        10.68   0.010        0.013       
2459410.59969  2459410.60399  2021-07-15.0996885  coadd_bo314264 1.48 -1.81 18.906     >18.906  99.990          10.84        17.30   0.021        0.033       
2459411.57935  2459411.58370  2021-07-16.0793493  coadd_bo314640 1.47 -1.81 18.700     >18.700  99.990          18.71        20.92   0.036        0.040       
2459411.67995  2459411.68430  2021-07-16.1799468  coadd_bG257909 1.45 -2.08 18.375     >18.375  99.990         -41.61        21.86   -0.103       0.054       
2459411.83747  2459411.84183  2021-07-16.3374703  coadd_bs356690 1.49 -1.55 18.969     >18.969  99.990          38.92        20.72   0.059        0.031       
2459412.72262  2459412.72702  2021-07-17.2226152  coadd_bG258347 1.46 -2.08 18.775     >18.775  99.990          -0.51        15.12   -0.001       0.037       
2459413.64985  2459413.65430  2021-07-18.1498557  coadd_bk410431 1.61 -1.71 18.276     >18.276  99.990          41.02        33.70   0.072        0.059       
2459416.61802  2459416.62259  2021-07-21.1180195  coadd_bG259922 1.63 -2.08 17.571     >17.571  99.990          -8.70        45.83   -0.022       0.113       
