###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458496.13489  2458496.13273  2019-01-12.6348893  coadd_bB013642 2.00 -1.19 19.160     >19.160  99.990         -21.86        24.19   -0.024       0.026       
2458497.12466  2458497.12226  2019-01-13.6246547  coadd_bA014089 1.65 -1.44 19.063     >19.063  99.990         -23.31        20.99   -0.032       0.029       
2458501.96376  2458501.96208  2019-01-18.4637605  coadd_br128764 1.45 -1.98 18.367     >18.367  99.990         -97.70        24.31   -0.219       0.054       
2458501.96376  2458501.96175  2019-01-18.4637601  coadd_bq128774 1.51 -1.73 18.731     >18.731  99.990          17.62        21.91   0.031        0.039       
2458503.98683  2458503.98498  2019-01-20.4868357  coadd_bq129539 1.50 -1.73 17.530     >17.530  99.990        -120.78        66.17   -0.215       0.118       
2458503.98683  2458503.98531  2019-01-20.4868353  coadd_br129529 1.51 -1.98 17.486     >17.486  99.990        -100.68        54.72   -0.226       0.123       
2458504.98559  2458504.98382  2019-01-21.4855901  coadd_bq129995 1.38 -1.73 16.519     >16.519  99.990        -389.79       168.03   -0.693       0.299       
2458506.09683  2458506.09550  2019-01-22.5968438  coadd_bB017293 2.26 -1.19 17.517     >17.517  99.990         183.66       109.91   0.199        0.119       
2458506.09684  2458506.09516  2019-01-22.5968414  coadd_bA017298 2.03 -1.44 17.497     >17.497  99.990          98.60        88.80   0.135        0.121       
2458507.09283  2458507.09124  2019-01-23.5928333  coadd_bA017747 1.73 -1.44 17.839     >17.839  99.990         132.41        64.79   0.181        0.089       
2458507.09283  2458507.09158  2019-01-23.5928326  coadd_bB017742 1.99 -1.19 17.795     >17.795  99.990        -283.27        85.10   -0.307       0.092       
2458508.02576  2458508.02460  2019-01-24.5257744  coadd_br131058 1.62 -1.98 17.936     >17.936  99.990         -31.42        36.16   -0.070       0.081       
2458508.02576  2458508.02425  2019-01-24.5257752  coadd_bq131068 1.47 -1.73 18.261      17.968  0.279          132.62        33.76   0.236        0.060       
2458517.61740  2458517.61671  2019-02-03.1174018  coadd_bm107991 1.44 -1.77 18.517     >18.517  99.990           3.02        25.58   0.006        0.047       
2458517.61740  2458517.61707  2019-02-03.1174009  coadd_bn107930 1.54 -1.70 19.739     >19.739  99.990         -78.36         8.85   -0.136       0.015       
2458519.60876  2458519.60824  2019-02-05.1087619  coadd_bm108381 1.48 -1.77 19.016     >19.016  99.990          24.39        16.16   0.045        0.030       
2458519.60876  2458519.60861  2019-02-05.1087623  coadd_bn108320 1.50 -1.70 18.995     >18.995  99.990         -55.29        17.57   -0.096       0.031       
2458520.05240  2458520.05229  2019-02-05.5524011  coadd_bB019897 2.04 -1.19 19.100     >19.100  99.990          24.25        25.58   0.026        0.028       
2458520.05240  2458520.05192  2019-02-05.5524005  coadd_bA019902 1.73 -1.44 19.402     >19.402  99.990          -1.39        15.36   -0.002       0.021       
2458522.94872  2458522.94887  2019-02-08.4487327  coadd_br134613 1.61 -1.98 18.755     >18.755  99.990           6.82        17.01   0.015        0.038       
2458522.94872  2458522.94850  2019-02-08.4487336  coadd_bq134623 1.63 -1.73 18.832     >18.832  99.990         -27.61        19.96   -0.049       0.036       
2458527.99427  2458527.99449  2019-02-13.4942828  coadd_bq135646 1.51 -1.73 18.728      18.667  0.345           69.70        21.96   0.124        0.039       
2458527.99427  2458527.99487  2019-02-13.4942828  coadd_br135636 1.51 -1.98 18.499     >18.499  99.990         -24.23        21.53   -0.054       0.048       
2458528.86855  2458528.86885  2019-02-14.3685525  coadd_bi180416 1.50 -1.69 18.630     >18.630  99.990           8.57        24.89   0.015        0.043       
2458528.86855  2458528.86922  2019-02-14.3685525  coadd_bj180350 1.63 -1.84 18.831     >18.831  99.990          19.15        17.92   0.038        0.036       
2458531.87689  2458531.87783  2019-02-17.3769008  coadd_br136871 1.40 -1.98 17.718     >17.718  99.990          49.56        44.23   0.111        0.099       
2458531.87689  2458531.87745  2019-02-17.3769005  coadd_bq136881 1.58 -1.73 17.694     >17.694  99.990         -73.25        56.94   -0.130       0.101       
2458533.83341  2458533.83452  2019-02-19.3334165  coadd_bF046649 1.63 -1.88 17.442     >17.442  99.990          93.20        62.27   0.191        0.128       
2458533.83341  2458533.83414  2019-02-19.3334164  coadd_bE046742 1.50 -1.79 17.451     >17.451  99.990         151.50        67.08   0.286        0.127       
2458534.83267  2458534.83386  2019-02-20.3326787  coadd_bF047013 1.64 -1.88 17.199     >17.199  99.990          67.02        77.87   0.137        0.160       
2458534.83268  2458534.83350  2019-02-20.3326793  coadd_bE047106 1.58 -1.79 17.483     >17.483  99.990         -88.82        65.10   -0.168       0.123       
2458542.55575  2458542.55759  2019-02-28.0557596  coadd_bn113816 1.49 -1.70 20.437     >20.437  99.990         -21.69         4.66   -0.038       0.008       
2458542.55576  2458542.55723  2019-02-28.0557598  coadd_bm113879 1.48 -1.77 18.750     >18.750  99.990          -2.26        20.64   -0.004       0.038       
2458544.95097  2458544.95264  2019-03-02.4509771  coadd_bq140307 1.42 -1.73 18.830     >18.830  99.990          39.68        19.99   0.071        0.036       
2458544.95097  2458544.95301  2019-03-02.4509767  coadd_br140297 1.54 -1.98 18.894     >18.894  99.990           3.91        14.96   0.009        0.034       
2458548.52398  2458548.52594  2019-03-06.0239844  coadd_bm115622 1.53 -1.77 18.948     >18.948  99.990         -53.66        17.21   -0.099       0.032       
2458548.52398  2458548.52630  2019-03-06.0239846  coadd_bn115560 1.50 -1.70 20.465     >20.465  99.990         -20.59         4.54   -0.036       0.008       
2458554.51192  2458554.51436  2019-03-12.0119216  coadd_bm116468 1.53 -1.77 18.620     >18.620  99.990         -35.73        23.27   -0.066       0.043       
2458554.51192  2458554.51471  2019-03-12.0119224  coadd_bn116405 1.50 -1.70 20.193     >20.193  99.990         -33.99         5.83   -0.059       0.010       
2458555.51883  2458555.52169  2019-03-13.0188293  coadd_bn116806 1.50 -1.70 20.343      19.772  0.214           25.79         5.08   0.045        0.009       
2458555.51883  2458555.52135  2019-03-13.0188293  coadd_bm116869 1.57 -1.77 18.954      18.668  0.280           66.82        17.11   0.124        0.032       
2458555.77369  2458555.77623  2019-03-13.2736890  coadd_bE054644 1.47 -1.79 18.920     >18.920  99.990           6.87        17.34   0.013        0.033       
2458555.77369  2458555.77657  2019-03-13.2736890  coadd_bF054527 1.49 -1.88 18.520     >18.520  99.990         -60.31        23.06   -0.124       0.047       
2458557.59224  2458557.59526  2019-03-15.0922466  coadd_bn117658 1.51 -1.70 21.059     >21.059  99.990          -6.90         2.63   -0.012       0.005       
2458557.59225  2458557.59492  2019-03-15.0922464  coadd_bm117721 1.53 -1.77 18.846     >18.846  99.990         -39.25        18.90   -0.073       0.035       
2458557.82204  2458557.82474  2019-03-15.3220526  coadd_bq142880 1.66 -1.73 18.346     >18.346  99.990         -97.28        31.23   -0.173       0.056       
2458557.82204  2458557.82507  2019-03-15.3220526  coadd_br142870 1.56 -1.98 18.104     >18.104  99.990         -29.00        30.98   -0.065       0.069       
2458558.50496  2458558.50804  2019-03-16.0049696  coadd_bn117981 1.51 -1.70 19.337     >19.337  99.990          10.11        12.82   0.018        0.022       
2458558.50497  2458558.50771  2019-03-16.0049699  coadd_bm118044 1.50 -1.77 18.933     >18.933  99.990          34.05        17.44   0.063        0.032       
2458559.61051  2458559.61367  2019-03-17.1105187  coadd_bn118462 1.48 -1.70 19.379      18.621  0.182           74.39        12.34   0.129        0.021       
2458559.61052  2458559.61335  2019-03-17.1105188  coadd_bm118525 1.48 -1.77 18.644     >18.644  99.990          40.06        22.76   0.074        0.042       
2458559.83022  2458559.83339  2019-03-17.3302217  coadd_bj191995 1.53 -1.84 18.416     >18.416  99.990         -59.26        26.28   -0.117       0.052       
2458559.83022  2458559.83306  2019-03-17.3302217  coadd_bi192061 1.63 -1.69 18.611     >18.611  99.990          51.41        25.32   0.088        0.043       
2458560.81180  2458560.81504  2019-03-18.3118024  coadd_br143790 1.43 -1.98 17.596     >17.596  99.990         -13.21        49.45   -0.030       0.111       
2458560.81180  2458560.81471  2019-03-18.3118026  coadd_bq143800 1.47 -1.73 17.799     >17.799  99.990          57.73        51.66   0.103        0.092       
2458561.84457  2458561.84788  2019-03-19.3445843  coadd_br144072 1.56 -1.98 17.597     >17.597  99.990         -65.82        49.39   -0.147       0.111       
2458561.84457  2458561.84756  2019-03-19.3445848  coadd_bq144082 1.51 -1.73 17.779     >17.779  99.990          11.28        52.65   0.020        0.094       
2458563.90492  2458563.90805  2019-03-21.4049244  coadd_bE057836 1.62 -1.79 17.692     >17.692  99.990        -129.03        53.72   -0.244       0.101       
2458564.82582  2458564.82901  2019-03-22.3258185  coadd_bi194077 1.55 -1.69 17.357     >17.357  99.990           3.87        80.44   0.007        0.138       
2458564.82582  2458564.82933  2019-03-22.3258184  coadd_bj194011 1.57 -1.84 17.422     >17.422  99.990         185.04        65.66   0.367        0.130       
2458565.83606  2458565.83963  2019-03-23.3360673  coadd_bj194428 1.62 -1.84 17.464     >17.464  99.990         124.69        63.15   0.247        0.125       
2458565.83607  2458565.83933  2019-03-23.3360678  coadd_bi194494 1.48 -1.69 17.576     >17.576  99.990        -136.46        65.73   -0.234       0.113       
2458567.62700  2458567.63068  2019-03-25.1270070  coadd_bn120981 1.51 -1.70 19.375     >19.375  99.990        -153.20        12.38   -0.266       0.022       
2458567.62701  2458567.63038  2019-03-25.1270078  coadd_bm121045 1.49 -1.77 17.969     >17.969  99.990          -7.08        42.38   -0.013       0.079       
2458567.93975  2458567.94315  2019-03-25.4397589  coadd_bq145784 1.44 -1.73 17.550      17.536  0.360          197.59        64.99   0.351        0.116       
2458567.93975  2458567.94346  2019-03-25.4397586  coadd_br145774 1.43 -1.98 17.377     >17.377  99.990        -148.55        60.52   -0.333       0.136       
2458569.64284  2458569.64635  2019-03-27.1428394  coadd_bm121539 1.47 -1.77 17.783     >17.783  99.990        -140.11        50.29   -0.260       0.093       
2458569.64284  2458569.64664  2019-03-27.1428386  coadd_bn121475 1.43 -1.70 19.062      17.209  0.066          273.04        16.52   0.475        0.029       
2458570.74664  2458570.75051  2019-03-28.2466466  coadd_bj196349 1.55 -1.84 18.110     >18.110  99.990           4.74        34.82   0.009        0.069       
2458570.74664  2458570.75022  2019-03-28.2466461  coadd_bi196415 1.39 -1.69 18.339     >18.339  99.990         -14.89        32.54   -0.026       0.056       
2458571.75212  2458571.75605  2019-03-29.2521231  coadd_br146700 1.43 -1.98 18.613      18.314  0.277           76.58        19.39   0.172        0.043       
2458571.94609  2458571.94974  2019-03-29.4460905  coadd_bA021464 1.68 -1.44 18.960     >18.960  99.990         -61.47        23.08   -0.084       0.032       
2458571.94609  2458571.95003  2019-03-29.4460907  coadd_bB021459 2.15 -1.19 19.007     >19.007  99.990         -54.64        27.87   -0.059       0.030       
2458572.55799  2458572.56197  2019-03-30.0580002  coadd_bn122453 1.48 -1.70 19.041     >19.041  99.990           1.46        16.84   0.003        0.029       
2458572.55800  2458572.56168  2019-03-30.0580008  coadd_bm122517 1.45 -1.77 18.651     >18.651  99.990        -118.51        22.61   -0.220       0.042       
2458573.85154  2458573.85558  2019-03-31.3515443  coadd_bF061356 2.12 -1.88 18.724     >18.724  99.990         -42.03        19.11   -0.086       0.039       
2458573.85154  2458573.85531  2019-03-31.3515440  coadd_bE061499 1.56 -1.79 19.077     >19.077  99.990          -0.88        15.00   -0.002       0.028       
2458576.44595  2458576.45013  2019-04-02.9459563  coadd_bn123648 1.56 -1.70 19.832      18.751  0.134           66.01         8.12   0.115        0.014       
2458576.44716  2458576.45108  2019-04-02.9471618  coadd_bm123716 1.67 -1.77 18.542     >18.542  99.990         -35.63        25.00   -0.066       0.046       
2458577.05195  2458577.05590  2019-04-03.5519520  coadd_bA022780 1.70 -1.44 19.399     >19.399  99.990         -31.61        15.40   -0.043       0.021       
2458577.05195  2458577.05616  2019-04-03.5519512  coadd_bB022775 1.73 -1.19 18.917     >18.917  99.990         -69.34        30.28   -0.075       0.033       
2458578.06104  2458578.06530  2019-04-04.56105  coadd_bB023187 1.76 -1.19 19.275     >19.275  99.990          19.88        21.77   0.022        0.024       
2458578.06104  2458578.06505  2019-04-04.5610453  coadd_bA023192 1.68 -1.44 19.192     >19.192  99.990           2.93        18.63   0.004        0.025       
2458579.05227  2458579.05633  2019-04-05.5522697  coadd_bA023590 1.72 -1.44 19.284     >19.284  99.990          32.89        17.13   0.045        0.023       
2458581.68568  2458581.68987  2019-04-08.1856827  coadd_bE064483 1.47 -1.79 18.856     >18.856  99.990         -41.74        18.38   -0.079       0.035       
2458581.68568  2458581.69012  2019-04-08.1856829  coadd_bF064332 1.55 -1.88 18.738     >18.738  99.990         -76.78        18.88   -0.157       0.039       
2458582.86301  2458582.86749  2019-04-09.3630106  coadd_bB025049 2.00 -1.19 19.034     >19.034  99.990          -7.84        27.17   -0.009       0.029       
2458582.86301  2458582.86726  2019-04-09.3630109  coadd_bA025054 1.67 -1.44 19.038     >19.038  99.990          -8.90        21.48   -0.012       0.029       
2458583.75808  2458583.76237  2019-04-10.2580797  coadd_bq150658 1.50 -1.73 19.062     >19.062  99.990           7.61        16.14   0.014        0.029       
2458583.75808  2458583.76260  2019-04-10.2580799  coadd_br150648 1.42 -1.98 18.788     >18.788  99.990          10.17        16.51   0.023        0.037       
2458584.69541  2458584.69975  2019-04-11.1954112  coadd_bE065706 1.46 -1.79 19.084     >19.084  99.990           2.24        14.90   0.004        0.028       
2458585.69936  2458585.70374  2019-04-12.1993594  coadd_bE066117 1.69 -1.79 19.036     >19.036  99.990         -69.82        15.58   -0.132       0.029       
2458585.69936  2458585.70396  2019-04-12.1993607  coadd_bF065954 1.65 -1.88 19.076     >19.076  99.990         -24.23        13.82   -0.050       0.028       
2458586.43165  2458586.43628  2019-04-12.9316606  coadd_bn126889 1.66 -1.70 20.638     >20.638  99.990         -14.97         3.87   -0.026       0.007       
2458586.43166  2458586.43607  2019-04-12.9316603  coadd_bm126957 1.49 -1.77 18.831     >18.831  99.990          15.03        19.15   0.028        0.036       
2458587.87825  2458587.88272  2019-04-14.3782486  coadd_bq151447 1.73 -1.73 18.959     >18.959  99.990           6.56        17.75   0.012        0.032       
2458587.87825  2458587.88293  2019-04-14.3782494  coadd_br151437 1.42 -1.98 18.594     >18.594  99.990          14.56        19.74   0.033        0.044       
2458588.75779  2458588.76251  2019-04-15.2577991  coadd_br151722 1.44 -1.98 18.116     >18.116  99.990          -9.48        30.65   -0.021       0.069       
2458588.75779  2458588.76230  2019-04-15.2577997  coadd_bq151732 1.52 -1.73 17.884     >17.884  99.990          81.36        47.79   0.145        0.085       
2458589.70662  2458589.71136  2019-04-16.2066228  coadd_br152058 1.48 -1.98 17.172     >17.172  99.990          38.83        73.10   0.087        0.164       
2458590.73555  2458590.74014  2019-04-17.2355548  coadd_bq152457 1.55 -1.73 17.385      17.168  0.299          277.24        75.66   0.493        0.135       
2458590.73555  2458590.74033  2019-04-17.2355547  coadd_br152447 1.54 -1.98 17.447     >17.447  99.990          55.48        56.76   0.124        0.127       
2458591.92943  2458591.93425  2019-04-18.4294390  coadd_br152866 1.47 -1.98 17.571     >17.571  99.990        -152.65        50.59   -0.342       0.113       
2458591.92944  2458591.93407  2019-04-18.4294386  coadd_bq152876 1.51 -1.73 17.603     >17.603  99.990         137.21        61.88   0.244        0.110       
2458593.79988  2458593.80475  2019-04-20.2998824  coadd_br153494 1.59 -1.98 17.413     >17.413  99.990         -83.41        58.53   -0.187       0.131       
2458593.79988  2458593.80458  2019-04-20.2998819  coadd_bq153504 1.52 -1.73 17.554     >17.554  99.990          91.29        64.76   0.162        0.115       
2458593.82540  2458593.83028  2019-04-20.3254100  coadd_bF068845 1.61 -1.88 17.177     >17.177  99.990        -109.66        79.49   -0.225       0.163       
2458593.82541  2458593.83011  2019-04-20.3254103  coadd_bE069033 1.61 -1.79 17.599     >17.599  99.990         -40.98        58.52   -0.077       0.110       
2458595.66908  2458595.67400  2019-04-22.1690792  coadd_bj206043 1.55 -1.84 17.639     >17.639  99.990         -55.85        53.76   -0.111       0.107       
2458595.66908  2458595.67384  2019-04-22.1690792  coadd_bi206108 1.46 -1.69 17.644     >17.644  99.990         153.53        61.72   0.264        0.106       
2458596.64150  2458596.64629  2019-04-23.1415012  coadd_bE070138 1.56 -1.79 17.848     >17.848  99.990         -49.74        46.51   -0.094       0.088       
2458596.64150  2458596.64645  2019-04-23.1415002  coadd_bF069948 1.55 -1.88 17.634      17.381  0.289          197.44        52.16   0.405        0.107       
2458598.64612  2458598.65096  2019-04-25.1461243  coadd_bE070613 1.49 -1.79 17.212     >17.212  99.990        -123.17        83.58   -0.233       0.158       
2458598.97322  2458598.97822  2019-04-25.4732229  coadd_br153915 1.52 -1.98 17.391      17.383  0.363          180.53        59.74   0.404        0.134       
2458598.97322  2458598.97808  2019-04-25.4732229  coadd_bq153925 1.50 -1.73 17.558     >17.558  99.990         -25.97        64.52   -0.046       0.115       
2458599.91846  2458599.92334  2019-04-26.4184726  coadd_bq154245 1.47 -1.73 18.462     >18.462  99.990          22.92        28.06   0.041        0.050       
2458599.91846  2458599.92348  2019-04-26.4184719  coadd_br154235 1.43 -1.98 18.598     >18.598  99.990         -15.14        19.65   -0.034       0.044       
2458600.74800  2458600.75303  2019-04-27.2480004  coadd_bj207780 1.58 -1.84 18.375     >18.375  99.990         -12.22        27.30   -0.024       0.054       
2458600.74800  2458600.75290  2019-04-27.2479998  coadd_bi207845 1.37 -1.69 18.514     >18.514  99.990          20.56        27.69   0.035        0.048       
2458601.81184  2458601.81689  2019-04-28.3118458  coadd_bj208274 1.58 -1.84 18.696      18.347  0.265           84.04        20.30   0.167        0.040       
2458601.81184  2458601.81677  2019-04-28.3118460  coadd_bi208339 1.40 -1.69 18.328     >18.328  99.990           3.67        32.87   0.006        0.056       
2458601.97058  2458601.97551  2019-04-28.4705866  coadd_bq155009 1.45 -1.73 17.367     >17.367  99.990        -162.71        76.93   -0.289       0.137       
2458601.97058  2458601.97564  2019-04-28.4705866  coadd_br154999 1.38 -1.98 17.462     >17.462  99.990          21.31        55.96   0.048        0.125       
2458602.83025  2458602.83532  2019-04-29.3302528  coadd_bj208733 1.62 -1.84 18.426     >18.426  99.990         -34.66        26.04   -0.069       0.052       
2458602.83025  2458602.83520  2019-04-29.3302528  coadd_bi208798 1.70 -1.69 18.809     >18.809  99.990         -25.49        21.11   -0.044       0.036       
2458603.85557  2458603.86065  2019-04-30.3555773  coadd_bj209197 1.59 -1.84 18.426      18.375  0.348           81.90        26.03   0.162        0.052       
2458603.85558  2458603.86055  2019-04-30.3555770  coadd_bi209262 1.40 -1.69 18.673     >18.673  99.990          21.68        23.93   0.037        0.041       
2458604.77002  2458604.77501  2019-05-01.2700255  coadd_bE073127 1.49 -1.79 19.204     >19.204  99.990         -33.69        13.34   -0.064       0.025       
2458604.77002  2458604.77512  2019-05-01.2700259  coadd_bF072933 1.50 -1.88 18.763     >18.763  99.990          37.59        18.45   0.077        0.038       
2458605.72960  2458605.73460  2019-05-02.2296065  coadd_bq156166 1.43 -1.73 18.788     >18.788  99.990         -41.01        20.79   -0.073       0.037       
2458605.72960  2458605.73470  2019-05-02.2296064  coadd_br156156 1.40 -1.98 18.705     >18.705  99.990         -29.24        17.80   -0.065       0.040       
2458606.44090  2458606.44591  2019-05-02.9409050  coadd_bm132020 1.49 -1.77 19.230     >19.230  99.990          27.87        13.27   0.052        0.025       
2458606.44091  2458606.44602  2019-05-02.9409055  coadd_bn131950 1.56 -1.70 19.989     >19.989  99.990         -49.51         7.04   -0.086       0.012       
2458608.60682  2458608.61195  2019-05-05.1068222  coadd_bF074217 1.48 -1.88 18.593     >18.593  99.990          45.35        21.57   0.093        0.044       
2458608.60682  2458608.61187  2019-05-05.1068219  coadd_bE074412 1.46 -1.79 18.929     >18.929  99.990         -20.67        17.19   -0.039       0.032       
2458609.93537  2458609.94043  2019-05-06.4353700  coadd_bA032356 1.76 -1.44 19.322     >19.322  99.990         -29.46        16.53   -0.040       0.023       
2458609.93537  2458609.94051  2019-05-06.4353690  coadd_bB032351 2.11 -1.19 19.175     >19.175  99.990         -26.24        23.87   -0.028       0.026       
2458611.91025  2458611.91539  2019-05-08.4102501  coadd_bB033102 2.12 -1.19 19.112     >19.112  99.990          36.78        25.30   0.040        0.027       
2458611.91025  2458611.91533  2019-05-08.4102504  coadd_bA033107 1.70 -1.44 19.371     >19.371  99.990           8.52        15.81   0.012        0.022       
2458613.01076  2458613.01585  2019-05-09.5107658  coadd_bA033569 1.69 -1.44 19.061     >19.061  99.990          11.02        21.03   0.015        0.029       
2458613.01076  2458613.01590  2019-05-09.5107659  coadd_bB033564 1.70 -1.19 18.986     >18.986  99.990         -72.11        28.41   -0.078       0.031       
2458614.59001  2458614.59510  2019-05-11.0900143  coadd_bi213494 1.39 -1.69 18.485     >18.485  99.990          81.78        28.46   0.140        0.049       
2458614.59002  2458614.59516  2019-05-11.0900136  coadd_bj213429 1.55 -1.84 18.177     >18.177  99.990           5.38        32.73   0.011        0.065       
2458615.70518  2458615.71028  2019-05-12.2051935  coadd_bq158646 1.44 -1.73 18.396      18.335  0.345           94.60        29.83   0.168        0.053       
2458615.70519  2458615.71033  2019-05-12.2051943  coadd_br158636 1.42 -1.98 18.216     >18.216  99.990          13.19        27.93   0.030        0.063       
2458617.59611  2458617.60124  2019-05-14.0961179  coadd_bj214782 1.55 -1.84 17.808     >17.808  99.990         -92.05        45.99   -0.182       0.091       
2458617.59611  2458617.60121  2019-05-14.0961174  coadd_bi214847 1.45 -1.69 18.011     >18.011  99.990        -113.95        44.01   -0.196       0.076       
2458618.60360  2458618.60870  2019-05-15.1036033  coadd_bi215304 1.45 -1.69 17.769     >17.769  99.990         -95.78        55.02   -0.164       0.094       
2458618.60360  2458618.60872  2019-05-15.1036032  coadd_bj215239 1.59 -1.84 17.536     >17.536  99.990          28.47        59.07   0.056        0.117       
2458619.60665  2458619.61176  2019-05-16.1066613  coadd_bj218341 1.56 -1.84 17.633     >17.633  99.990          93.01        54.06   0.184        0.107       
2458619.60666  2458619.61176  2019-05-16.1066619  coadd_bi215726 1.40 -1.69 17.624     >17.624  99.990         -42.32        62.87   -0.073       0.108       
2458620.81236  2458620.81745  2019-05-17.3123636  coadd_bE076859 1.50 -1.79 17.598     >17.598  99.990        -151.42        58.58   -0.286       0.111       
2458620.81236  2458620.81746  2019-05-17.3123635  coadd_bF076660 1.62 -1.88 17.018     >17.018  99.990           6.03        91.98   0.012        0.189       
2458624.92124  2458624.92627  2019-05-21.4212390  coadd_bB037611 2.07 -1.19 18.044     >18.044  99.990         165.53        67.63   0.179        0.073       
2458624.92124  2458624.92629  2019-05-21.4212394  coadd_bA037616 1.74 -1.44 18.052     >18.052  99.990         -98.30        53.27   -0.134       0.073       
2458625.75251  2458625.75753  2019-05-22.2525226  coadd_bF078446 1.50 -1.88 17.894     >17.894  99.990        -111.95        41.08   -0.230       0.084       
2458625.75252  2458625.75757  2019-05-22.2525228  coadd_bE078647 1.50 -1.79 18.036     >18.036  99.990        -130.81        39.12   -0.247       0.074       
2458626.68529  2458626.69029  2019-05-23.1852898  coadd_bF078831 1.56 -1.88 18.098     >18.098  99.990          17.81        34.04   0.037        0.070       
2458626.68529  2458626.69032  2019-05-23.1852905  coadd_bE079032 1.51 -1.79 18.715     >18.715  99.990           2.76        20.94   0.005        0.040       
2458630.76212  2458630.76709  2019-05-27.2621318  coadd_bA039734 2.14 -1.44 19.115     >19.115  99.990          24.14        20.00   0.033        0.027       
2458630.76213  2458630.76704  2019-05-27.2621311  coadd_bB039729 2.13 -1.19 19.053     >19.053  99.990          21.19        26.71   0.023        0.029       
2458635.91892  2458635.92377  2019-06-01.418925  coadd_bA041691 1.69 -1.44 19.350     >19.350  99.990          -2.92        16.12   -0.004       0.022       
2458635.91892  2458635.92368  2019-06-01.4189246  coadd_bB041686 1.77 -1.19 19.146     >19.146  99.990          -0.91        24.52   -0.001       0.027       
2458638.28399  2458638.28867  2019-06-03.7840009  coadd_bn140594 1.47 -1.70 19.684      18.454  0.117           86.74         9.31   0.151        0.016       
2458638.28521  2458638.28999  2019-06-03.7852119  coadd_bm140667 1.54 -1.77 18.354     >18.354  99.990          65.12        29.73   0.121        0.055       
2458639.88740  2458639.89201  2019-06-05.3873997  coadd_bB042781 2.00 -1.19 18.949     >18.949  99.990           0.37        29.40   0.000        0.032       
2458639.88740  2458639.89213  2019-06-05.3873998  coadd_bA042786 1.69 -1.44 19.268      18.984  0.281           67.72        17.37   0.093        0.024       
2458640.84653  2458640.85111  2019-06-06.3465415  coadd_br163789 1.42 -1.98 17.991     >17.991  99.990         -33.86        34.39   -0.076       0.077       
2458640.84654  2458640.85124  2019-06-06.3465418  coadd_bq163804 1.55 -1.73 18.371     >18.371  99.990         -79.38        30.50   -0.141       0.054       
2458641.62084  2458641.62539  2019-06-07.1208537  coadd_bj222899 1.59 -1.84 18.063      17.711  0.264          150.88        36.36   0.299        0.072       
2458641.62085  2458641.62552  2019-06-07.1208537  coadd_bi223046 1.45 -1.69 17.931     >17.931  99.990         -91.57        47.38   -0.157       0.081       
2458642.37997  2458642.38462  2019-06-07.8799785  coadd_bm141541 1.48 -1.77 18.372     >18.372  99.990        -104.48        29.25   -0.194       0.054       
2458642.37997  2458642.38449  2019-06-07.8799782  coadd_bn141468 1.49 -1.70 19.137     >19.137  99.990         -20.49        15.42   -0.036       0.027       
2458643.58359  2458643.58806  2019-06-09.0835956  coadd_bj223789 1.56 -1.84 18.643     >18.643  99.990          44.60        21.32   0.088        0.042       
2458643.58359  2458643.58820  2019-06-09.0835954  coadd_bi223936 1.52 -1.69 18.563     >18.563  99.990          49.95        26.49   0.086        0.045       
2458644.61478  2458644.61921  2019-06-10.1147922  coadd_bj224273 1.55 -1.84 18.045     >18.045  99.990          37.67        36.96   0.075        0.073       
2458644.61478  2458644.61935  2019-06-10.1147931  coadd_bi224420 1.38 -1.69 18.503     >18.503  99.990         -13.71        27.97   -0.024       0.048       
2458645.42699  2458645.43137  2019-06-10.9269953  coadd_bn142355 1.51 -1.70 20.866     >20.866  99.990          -9.84         3.14   -0.017       0.005       
2458645.42699  2458645.43153  2019-06-10.9269953  coadd_bm142429 1.54 -1.77 18.418     >18.418  99.990          75.30        28.03   0.140        0.052       
2458646.63731  2458646.64164  2019-06-12.1373113  coadd_bj225214 1.56 -1.84 18.074     >18.074  99.990        -175.80        36.02   -0.348       0.071       
2458646.63731  2458646.64180  2019-06-12.1373113  coadd_bi225361 1.44 -1.69 17.866     >17.866  99.990        -118.07        50.32   -0.203       0.086       
2458647.65646  2458647.66090  2019-06-13.1564582  coadd_bE086028 1.57 -1.79 17.925     >17.925  99.990          93.29        43.36   0.176        0.082       
2458647.65646  2458647.66074  2019-06-13.1564583  coadd_bF085807 1.55 -1.88 17.527     >17.527  99.990          27.84        57.61   0.057        0.118       
2458648.63027  2458648.63468  2019-06-14.1302756  coadd_bE086450 1.50 -1.79 17.646     >17.646  99.990         -54.66        56.04   -0.103       0.106       
2458648.63028  2458648.63451  2019-06-14.1302759  coadd_bF086229 1.60 -1.88 17.178     >17.178  99.990          16.60        79.43   0.034        0.163       
2458649.82980  2458649.83398  2019-06-15.3298033  coadd_bB046089 2.06 -1.19 17.799     >17.799  99.990        -108.31        84.79   -0.117       0.092       
2458649.82980  2458649.83415  2019-06-15.3298031  coadd_bA046094 2.02 -1.44 17.830     >17.830  99.990         -53.06        65.33   -0.073       0.089       
2458650.68347  2458650.68778  2019-06-16.1834775  coadd_bE087042 1.49 -1.79 17.557     >17.557  99.990         -90.36        60.84   -0.171       0.115       
