###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457926.00262  2457926.00404  2017-06-21.5026158  coadd_bb407133 1.72 -2.03 18.244     >18.244  99.990         -34.28        25.81   -0.086       0.064       
2457930.01365  2457930.01513  2017-06-25.5136502  coadd_ba416742 1.58 -2.04 17.975     >17.975  99.990        -160.07        32.81   -0.403       0.083       
2457930.01365  2457930.01526  2017-06-25.5136516  coadd_bb408378 1.67 -2.03 17.972     >17.972  99.990          18.64        33.15   0.047        0.083       
2457930.01365  2457930.01487  2017-06-25.5136512  coadd_bd320432 1.50 -2.37 17.928     >17.928  99.990           7.50        25.43   0.025        0.086       
2457933.93456  2457933.93635  2017-06-29.4345604  coadd_bb409425 2.39 -2.03 18.202     >18.202  99.990          33.56        26.83   0.084        0.067       
2457933.93456  2457933.93596  2017-06-29.4345604  coadd_bd321488 2.15 -2.37 18.147     >18.147  99.990         -22.25        20.77   -0.075       0.070       
2457937.86479  2457937.86636  2017-07-03.3647953  coadd_bd322225 1.54 -2.37 17.964     >17.964  99.990         -10.87        24.60   -0.037       0.083       
2457937.86479  2457937.86676  2017-07-03.3647953  coadd_bb410162 1.71 -2.03 17.672     >17.672  99.990         -40.45        43.70   -0.101       0.109       
2457937.86479  2457937.86665  2017-07-03.3647951  coadd_ba418540 1.71 -2.04 17.626     >17.626  99.990         -48.71        45.25   -0.123       0.114       
2457939.09120  2457939.09322  2017-07-04.5912133  coadd_bb410564 2.05 -2.03 18.022     >18.022  99.990          60.16        31.67   0.150        0.079       
2457939.09121  2457939.09313  2017-07-04.5912134  coadd_ba418942 2.17 -2.04 18.159     >18.159  99.990          52.21        27.70   0.131        0.070       
2457939.09121  2457939.09284  2017-07-04.5912141  coadd_bd322625 1.70 -2.37 18.258     >18.258  99.990          -2.44        18.76   -0.008       0.064       
2457939.85429  2457939.85594  2017-07-05.3542905  coadd_bd322792 1.68 -2.37 17.604     >17.604  99.990          39.77        34.26   0.135        0.116       
2457939.85429  2457939.85634  2017-07-05.3542918  coadd_bb410731 2.00 -2.03 17.386     >17.386  99.990          23.78        56.89   0.059        0.142       
2457939.85429  2457939.85624  2017-07-05.3542903  coadd_ba419109 1.77 -2.04 17.022     >17.022  99.990          84.81        78.89   0.213        0.199       
2457942.93814  2457942.94023  2017-07-08.4381483  coadd_ba420174 1.68 -2.04 17.140     >17.140  99.990         -41.20        70.80   -0.104       0.178       
2457942.93814  2457942.93992  2017-07-08.4381489  coadd_bd323855 1.56 -2.37 17.655     >17.655  99.990         -89.09        32.68   -0.302       0.111       
2457946.08982  2457946.09172  2017-07-11.5898234  coadd_bd324972 1.65 -2.37 17.623     >17.623  99.990          -3.48        33.66   -0.012       0.114       
2457946.08982  2457946.09204  2017-07-11.5898230  coadd_ba421292 2.01 -2.04 17.474     >17.474  99.990         -89.35        52.06   -0.225       0.131       
2457950.03590  2457950.03828  2017-07-15.5359127  coadd_ba422195 1.79 -2.04 17.740     >17.740  99.990        -137.17        40.75   -0.345       0.103       
2457950.03590  2457950.03795  2017-07-15.5359123  coadd_bd325875 1.60 -2.37 18.122     >18.122  99.990          -1.94        21.26   -0.007       0.072       
2457955.85459  2457955.85723  2017-07-21.3545938  coadd_bb411586 1.70 -2.03 17.898     >17.898  99.990         -71.49        35.51   -0.179       0.089       
2457955.85459  2457955.85719  2017-07-21.3545942  coadd_ba422899 1.66 -2.04 18.151      17.772  0.257          118.68        27.89   0.299        0.070       
2457959.98026  2457959.98298  2017-07-25.4802674  coadd_ba423639 1.67 -2.04 17.975     >17.975  99.990         -34.67        32.82   -0.087       0.083       
2457959.98026  2457959.98302  2017-07-25.4802675  coadd_bb412326 1.70 -2.03 18.109     >18.109  99.990         -51.12        29.23   -0.128       0.073       
2457959.98026  2457959.98264  2017-07-25.4802678  coadd_bd327309 1.57 -2.37 18.181     >18.181  99.990           7.07        20.14   0.024        0.068       
2457962.98825  2457962.99072  2017-07-28.4882545  coadd_bd328169 1.73 -2.37 16.955     >16.955  99.990         -25.92        62.29   -0.088       0.211       
2457962.98825  2457962.99109  2017-07-28.4882546  coadd_bb413196 2.03 -2.03 16.955     >16.955  99.990         208.71        84.56   0.521        0.211       
2457964.86134  2457964.86421  2017-07-30.3613422  coadd_ba424719 1.67 -2.04 17.839     >17.839  99.990         -95.62        37.18   -0.241       0.094       
2457964.86134  2457964.86423  2017-07-30.3613420  coadd_bb413406 1.75 -2.03 18.006      17.789  0.299          117.67        32.14   0.294        0.080       
2457964.86134  2457964.86386  2017-07-30.3613421  coadd_bd328379 1.52 -2.37 17.948     >17.948  99.990          45.08        24.96   0.153        0.085       
2457969.83572  2457969.83872  2017-08-04.3357233  coadd_ba425735 1.72 -2.04 17.646     >17.646  99.990         -14.83        44.42   -0.037       0.112       
2457969.83572  2457969.83872  2017-08-04.3357233  coadd_bb414421 1.67 -2.03 17.723     >17.723  99.990           4.10        41.69   0.010        0.104       
2457969.83572  2457969.83836  2017-08-04.3357256  coadd_bd329395 1.51 -2.37 17.811     >17.811  99.990          -0.98        28.31   -0.003       0.096       
2457972.00958  2457972.01262  2017-08-06.5095947  coadd_bb415276 1.68 -2.03 16.941     >16.941  99.990        -145.43        85.67   -0.363       0.214       
2457972.00959  2457972.01264  2017-08-06.5095952  coadd_ba426592 1.67 -2.04 16.445     >16.445  99.990          35.39       134.23   0.089        0.338       
2457972.00960  2457972.01228  2017-08-06.5095959  coadd_bd330252 1.58 -2.37 17.428     >17.428  99.990          78.07        40.30   0.265        0.137       
2457975.00121  2457975.00396  2017-08-09.5012167  coadd_bd331312 1.62 -2.37 17.233     >17.233  99.990         -77.70        48.23   -0.263       0.164       
2457975.00121  2457975.00430  2017-08-09.5012173  coadd_bb416338 1.67 -2.03 17.230     >17.230  99.990        -103.45        65.67   -0.258       0.164       
2457975.00121  2457975.00432  2017-08-09.5012164  coadd_ba427654 1.67 -2.04 17.217     >17.217  99.990         128.94        65.93   0.324        0.166       
2457977.93472  2457977.93785  2017-08-12.4347291  coadd_bb417195 1.76 -2.03 17.418     >17.418  99.990        -114.19        55.24   -0.285       0.138       
2457977.93473  2457977.93789  2017-08-12.4347292  coadd_ba428511 1.69 -2.04 17.626     >17.626  99.990         -89.43        45.23   -0.225       0.114       
2457977.93473  2457977.93753  2017-08-12.4347291  coadd_bd332166 1.56 -2.37 17.526     >17.526  99.990         -19.65        36.82   -0.067       0.125       
2457979.87075  2457979.87358  2017-08-14.3707606  coadd_bd332828 1.52 -2.37 18.332     >18.332  99.990          19.96        17.53   0.068        0.059       
2457979.87075  2457979.87390  2017-08-14.3707599  coadd_bb417857 1.68 -2.03 18.053     >18.053  99.990          24.49        30.77   0.061        0.077       
2457979.87076  2457979.87395  2017-08-14.3707601  coadd_ba429173 1.63 -2.04 18.072     >18.072  99.990          -7.63        30.00   -0.019       0.076       
2457982.91350  2457982.91674  2017-08-17.4135085  coadd_ba430272 1.65 -2.04 17.862     >17.862  99.990         -95.61        36.41   -0.241       0.092       
2457982.91351  2457982.91669  2017-08-17.4135084  coadd_bb418956 1.66 -2.03 17.666     >17.666  99.990           8.32        43.95   0.021        0.110       
2457982.91351  2457982.91638  2017-08-17.4135094  coadd_bd333925 1.62 -2.37 18.034     >18.034  99.990          55.70        23.07   0.189        0.078       
2457983.73685  2457983.74009  2017-08-18.2368516  coadd_ba430495 1.74 -2.04 17.926      17.741  0.309          122.15        34.31   0.307        0.086       
2457983.73685  2457983.74003  2017-08-18.2368505  coadd_bb419179 1.79 -2.03 17.448     >17.448  99.990         -95.32        53.74   -0.238       0.134       
2457983.73685  2457983.73973  2017-08-18.2368516  coadd_bd334148 1.72 -2.37 17.725     >17.725  99.990          11.11        30.67   0.038        0.104       
2457987.98457  2457987.98785  2017-08-22.4845841  coadd_ba431324 1.67 -2.04 18.044     >18.044  99.990          40.85        30.79   0.103        0.077       
2457987.98458  2457987.98779  2017-08-22.4845847  coadd_bb420007 1.78 -2.03 18.076     >18.076  99.990          68.41        30.11   0.171        0.075       
2457987.98458  2457987.98751  2017-08-22.4845844  coadd_bd334967 1.61 -2.37 18.380     >18.380  99.990         -18.67        16.76   -0.063       0.057       
2457990.88940  2457990.89262  2017-08-25.3894054  coadd_bb420887 2.17 -2.03 18.089     >18.089  99.990          16.79        29.77   0.042        0.074       
2457990.88940  2457990.89235  2017-08-25.3894052  coadd_bd335848 2.10 -2.37 18.190     >18.190  99.990           4.86        19.97   0.016        0.068       
2457990.89196  2457990.89526  2017-08-25.3919621  coadd_ba432208 2.45 -2.04 17.738     >17.738  99.990        -127.67        40.83   -0.321       0.103       
2457995.80953  2457995.81284  2017-08-30.3095385  coadd_ba433247 1.76 -2.04 17.843      17.377  0.238          170.80        37.06   0.430        0.093       
2457995.80953  2457995.81275  2017-08-30.3095386  coadd_bb421916 1.72 -2.03 17.974     >17.974  99.990          38.99        33.09   0.097        0.083       
2457995.80953  2457995.81250  2017-08-30.3095391  coadd_bd336889 1.58 -2.37 17.634     >17.634  99.990           9.64        33.34   0.033        0.113       
2458000.83947  2458000.84276  2017-09-04.3394761  coadd_ba435022 1.80 -2.04 17.547     >17.547  99.990        -137.88        48.67   -0.347       0.122       
2458000.83947  2458000.84265  2017-09-04.3394761  coadd_bb423689 2.02 -2.03 17.256     >17.256  99.990         -40.66        64.14   -0.102       0.160       
2458000.83947  2458000.84243  2017-09-04.3394759  coadd_bd338660 1.58 -2.37 17.511     >17.511  99.990          80.49        37.33   0.273        0.127       
2458001.90182  2458001.90511  2017-09-05.4018291  coadd_ba435181 1.78 -2.04 16.807     >16.807  99.990         -95.44        96.21   -0.240       0.242       
2458001.90182  2458001.90478  2017-09-05.4018290  coadd_bd338819 1.73 -2.37 17.422     >17.422  99.990          28.29        40.52   0.096        0.137       
2458001.90183  2458001.90500  2017-09-05.4018281  coadd_bb423848 1.96 -2.03 17.290     >17.290  99.990         -45.69        62.11   -0.114       0.155       
2458002.80932  2458002.81228  2017-09-06.3093270  coadd_bd339075 1.68 -2.37 17.448     >17.448  99.990         -35.14        39.55   -0.119       0.134       
2458002.80932  2458002.81260  2017-09-06.3093281  coadd_ba435438 2.02 -2.04 16.778     >16.778  99.990          93.86        98.78   0.236        0.249       
2458002.80932  2458002.81249  2017-09-06.3093268  coadd_bb424104 2.08 -2.03 16.956     >16.956  99.990         188.97        84.53   0.472        0.211       
2458003.85085  2458003.85380  2017-09-07.3508519  coadd_bd339424 1.72 -2.37 17.369     >17.369  99.990        -137.70        42.53   -0.467       0.144       
2458003.85085  2458003.85412  2017-09-07.3508512  coadd_ba435787 2.18 -2.04 17.091     >17.091  99.990         -22.64        74.06   -0.057       0.186       
2458003.85085  2458003.85400  2017-09-07.3508517  coadd_bb424451 2.04 -2.03 16.411      15.825  0.213          718.13       139.68   1.793        0.349       
2458008.85526  2458008.85848  2017-09-12.3552658  coadd_ba436601 1.66 -2.04 17.813     >17.813  99.990         -29.83        38.10   -0.075       0.096       
2458008.85526  2458008.85818  2017-09-12.3552658  coadd_bd340238 1.55 -2.37 17.934     >17.934  99.990          17.63        25.29   0.060        0.086       
2458008.85526  2458008.85835  2017-09-12.3552664  coadd_bb425264 1.72 -2.03 18.097     >18.097  99.990           8.72        29.56   0.022        0.074       
2458009.81994  2458009.82284  2017-09-13.3199422  coadd_bd340517 1.62 -2.37 18.166      18.113  0.348           64.32        20.43   0.218        0.069       
2458009.81994  2458009.82315  2017-09-13.3199431  coadd_ba436880 1.80 -2.04 18.182     >18.182  99.990          -5.92        27.12   -0.015       0.068       
2458009.81994  2458009.82301  2017-09-13.3199432  coadd_bb425543 2.06 -2.03 18.070     >18.070  99.990           0.04        30.30   0.000        0.076       
2458012.89026  2458012.89342  2017-09-16.3902598  coadd_ba437795 1.69 -2.04 17.573     >17.573  99.990          93.79        47.50   0.236        0.120       
2458012.89026  2458012.89313  2017-09-16.3902606  coadd_bd341429 1.51 -2.37 17.715     >17.715  99.990         -34.36        30.93   -0.117       0.105       
2458012.89026  2458012.89328  2017-09-16.3902609  coadd_bb426455 1.77 -2.03 17.443     >17.443  99.990         -65.92        53.99   -0.165       0.135       
2458013.91215  2458013.91501  2017-09-17.4121612  coadd_bd341803 1.53 -2.37 18.020     >18.020  99.990          -1.86        23.35   -0.006       0.079       
2458013.91215  2458013.91515  2017-09-17.4121605  coadd_bb426828 1.98 -2.03 17.942     >17.942  99.990         -48.43        34.09   -0.121       0.085       
2458013.91216  2458013.91530  2017-09-17.4121612  coadd_ba438169 1.60 -2.04 17.839     >17.839  99.990         -18.76        37.18   -0.047       0.094       
2458017.89110  2458017.89402  2017-09-21.3911059  coadd_bb427874 1.70 -2.03 17.646     >17.646  99.990        -133.92        44.76   -0.334       0.112       
2458017.89110  2458017.89390  2017-09-21.3911062  coadd_bd342851 1.58 -2.37 17.656     >17.656  99.990          25.17        32.66   0.085        0.111       
2458017.89110  2458017.89418  2017-09-21.3911052  coadd_ba439218 1.65 -2.04 17.600     >17.600  99.990         -54.72        46.36   -0.138       0.117       
2458018.76685  2458018.76974  2017-09-22.2668557  coadd_bb428120 1.70 -2.03 18.185     >18.185  99.990          22.81        27.26   0.057        0.068       
2458018.76685  2458018.76963  2017-09-22.2668555  coadd_bd343098 1.58 -2.37 18.071     >18.071  99.990          10.30        22.29   0.035        0.076       
2458018.76685  2458018.76990  2017-09-22.2668556  coadd_ba439465 1.60 -2.04 17.991     >17.991  99.990           9.81        32.33   0.025        0.081       
2458022.71786  2458022.72081  2017-09-26.2178634  coadd_ba440937 1.75 -2.04 17.855     >17.855  99.990          68.38        36.65   0.172        0.092       
2458022.71786  2458022.72065  2017-09-26.2178633  coadd_bb429590 1.81 -2.03 17.965     >17.965  99.990          60.26        33.37   0.150        0.083       
2458022.71786  2458022.72057  2017-09-26.2178634  coadd_bd344570 1.52 -2.37 18.234     >18.234  99.990          38.17        19.19   0.129        0.065       
2458023.85604  2458023.85880  2017-09-27.3560444  coadd_bb430030 1.80 -2.03 17.929     >17.929  99.990           8.21        34.48   0.021        0.086       
2458023.85604  2458023.85897  2017-09-27.3560450  coadd_ba441370 1.69 -2.04 17.829     >17.829  99.990           8.04        37.54   0.020        0.094       
2458023.85605  2458023.85873  2017-09-27.3560461  coadd_bd345011 1.54 -2.37 17.824     >17.824  99.990         -38.46        27.98   -0.130       0.095       
2458028.82636  2458028.82892  2017-10-02.3263629  coadd_bd346521 1.56 -2.37 17.845     >17.845  99.990         -46.87        27.44   -0.159       0.093       
2458028.82636  2458028.82897  2017-10-02.3263626  coadd_bb431530 1.64 -2.03 17.378     >17.378  99.990        -214.20        57.28   -0.535       0.143       
2458028.82636  2458028.82916  2017-10-02.3263628  coadd_ba442880 1.70 -2.04 17.183     >17.183  99.990          70.72        68.02   0.178        0.171       
2458034.85320  2458034.85560  2017-10-08.3532100  coadd_bd348081 1.64 -2.37 17.383     >17.383  99.990         -42.35        42.00   -0.144       0.142       
2458034.85320  2458034.85560  2017-10-08.3532103  coadd_bb433092 1.66 -2.03 17.297     >17.297  99.990         -37.40        61.73   -0.093       0.154       
2458034.85321  2458034.85580  2017-10-08.3532101  coadd_ba444442 1.80 -2.04 17.081     >17.081  99.990         -29.47        74.72   -0.074       0.188       
2458036.76723  2458036.76957  2017-10-10.2672358  coadd_bd348333 1.57 -2.37 17.995     >17.995  99.990          48.38        23.90   0.164        0.081       
2458036.76723  2458036.76956  2017-10-10.2672351  coadd_bb433344 1.77 -2.03 18.051      17.113  0.154          219.39        30.83   0.548        0.077       
2458036.76723  2458036.76976  2017-10-10.2672358  coadd_ba444694 1.67 -2.04 17.867     >17.867  99.990         -14.83        36.26   -0.037       0.091       
2458037.76266  2458037.76515  2017-10-11.2626712  coadd_ba445095 1.64 -2.04 18.198     >18.198  99.990         -40.94        26.73   -0.103       0.067       
2458037.76266  2458037.76497  2017-10-11.2626716  coadd_bd348734 1.50 -2.37 18.248      18.078  0.312           66.43        18.94   0.225        0.064       
2458037.76267  2458037.76496  2017-10-11.2626714  coadd_bb433744 1.80 -2.03 17.994     >17.994  99.990          36.11        32.48   0.090        0.081       
2458075.73014  2458075.73078  2017-11-18.2301378  coadd_ba454152 1.65 -2.04 18.021     >18.021  99.990          18.34        31.46   0.046        0.079       
2458075.73014  2458075.73083  2017-11-18.2301378  coadd_bd357767 1.67 -2.37 17.846     >17.846  99.990          48.55        27.42   0.165        0.093       
2458075.73014  2458075.73058  2017-11-18.2301377  coadd_bb442795 1.75 -2.03 18.158     >18.158  99.990         -12.97        27.93   -0.032       0.070       
2458077.71845  2458077.71904  2017-11-20.2184512  coadd_bd358386 1.67 -2.37 17.988     >17.988  99.990          18.77        24.06   0.064        0.082       
2458077.71845  2458077.71878  2017-11-20.2184521  coadd_bb443412 2.21 -2.03 18.082     >18.082  99.990         -33.16        29.97   -0.083       0.075       
2458077.71845  2458077.71899  2017-11-20.2184517  coadd_ba454771 2.15 -2.04 17.970     >17.970  99.990         -81.05        32.95   -0.204       0.083       
2458080.71084  2458080.71121  2017-11-23.2108471  coadd_ba455823 1.98 -2.04 17.908     >17.908  99.990         -87.25        34.90   -0.220       0.088       
2458080.71084  2458080.71101  2017-11-23.2108474  coadd_bb444462 2.29 -2.03 17.858     >17.858  99.990         -51.63        36.83   -0.129       0.092       
2458080.71085  2458080.71129  2017-11-23.2108480  coadd_bd359436 1.84 -2.37 17.909     >17.909  99.990          62.63        25.87   0.212        0.088       
2458207.13598  2458207.13318  2018-03-29.6359795  coadd_ba480307 2.38 -2.04 17.778     >17.778  99.990         -29.49        39.35   -0.074       0.099       
2458207.13598  2458207.13336  2018-03-29.6359799  coadd_bb468244 2.37 -2.03 17.658     >17.658  99.990          51.72        44.27   0.129        0.111       
2458207.13598  2458207.13341  2018-03-29.6359799  coadd_bd383735 2.16 -2.37 17.870     >17.870  99.990          12.77        26.83   0.043        0.091       
2458208.13235  2458208.12958  2018-03-30.6323532  coadd_ba480597 2.23 -2.04 17.126     >17.126  99.990         -97.06        71.73   -0.244       0.181       
2458208.13235  2458208.12976  2018-03-30.6323530  coadd_bb468534 2.20 -2.03 17.233     >17.233  99.990          95.45        65.48   0.238        0.164       
2458208.13236  2458208.12981  2018-03-30.6323556  coadd_bd384025 1.60 -2.37 17.463     >17.463  99.990          -6.70        39.01   -0.023       0.132       
2458232.11381  2458232.11205  2018-04-23.6138138  coadd_bd388219 1.52 -2.37 18.102     >18.102  99.990          54.67        21.65   0.185        0.073       
2458232.11381  2458232.11217  2018-04-23.6138137  coadd_bb472726 1.98 -2.03 17.860     >17.860  99.990         -74.53        36.75   -0.186       0.092       
2458232.11381  2458232.11196  2018-04-23.6138145  coadd_ba484791 1.64 -2.04 17.730      17.168  0.218          206.97        41.10   0.521        0.103       
2458245.02293  2458245.02193  2018-05-06.5229387  coadd_bb474458 2.05 -2.03 16.701     >16.701  99.990          73.55       106.92   0.184        0.267       
2458245.02421  2458245.02301  2018-05-06.5242152  coadd_bd389952 1.52 -2.37 17.016     >17.016  99.990         165.96        58.88   0.563        0.200       
2458245.02421  2458245.02299  2018-05-06.5242145  coadd_ba486524 1.59 -2.04 16.330     >16.330  99.990         289.41       149.21   0.728        0.376       
2458251.99992  2458251.99928  2018-05-13.4999254  coadd_bb475978 2.26 -2.03 17.986     >17.986  99.990           5.92        32.73   0.015        0.082       
2458251.99992  2458251.99907  2018-05-13.4999248  coadd_ba488044 2.05 -2.04 17.738     >17.738  99.990          75.53        40.82   0.190        0.103       
2458251.99992  2458251.99904  2018-05-13.4999262  coadd_bd391472 2.12 -2.37 18.059     >18.059  99.990         -74.55        22.54   -0.253       0.076       
2458253.02595  2458253.02536  2018-05-14.5259572  coadd_bb476352 2.26 -2.03 18.095     >18.095  99.990         -60.72        29.60   -0.152       0.074       
2458253.02595  2458253.02515  2018-05-14.5259575  coadd_ba488418 2.09 -2.04 17.836     >17.836  99.990          50.12        37.30   0.126        0.094       
2458253.02596  2458253.02512  2018-05-14.5259574  coadd_bd391846 2.04 -2.37 17.922     >17.922  99.990          45.92        25.56   0.156        0.087       
2458254.00917  2458254.00838  2018-05-15.5091754  coadd_bd392047 1.69 -2.37 17.999     >17.999  99.990          -1.61        23.82   -0.005       0.081       
2458254.00917  2458254.00863  2018-05-15.5091758  coadd_bb476553 2.18 -2.03 18.039     >18.039  99.990         -59.56        31.18   -0.149       0.078       
2458254.00917  2458254.00842  2018-05-15.5091753  coadd_ba488619 2.00 -2.04 17.784     >17.784  99.990         -91.98        39.10   -0.231       0.098       
2458257.03712  2458257.03674  2018-05-18.5371262  coadd_bb477081 1.61 -2.03 18.127     >18.127  99.990          71.37        28.74   0.178        0.072       
2458257.03712  2458257.03654  2018-05-18.5371269  coadd_ba489147 1.55 -2.04 17.888     >17.888  99.990          -0.84        35.54   -0.002       0.089       
2458257.03713  2458257.03649  2018-05-18.5371266  coadd_bd392575 1.43 -2.37 17.939     >17.939  99.990          48.13        25.18   0.163        0.085       
2458258.02686  2458258.02634  2018-05-19.5268665  coadd_ba489490 1.60 -2.04 18.119     >18.119  99.990        -131.74        28.73   -0.332       0.072       
2458258.02686  2458258.02654  2018-05-19.5268703  coadd_bb477424 2.00 -2.03 17.970     >17.970  99.990          -8.24        33.20   -0.021       0.083       
2458258.02686  2458258.02628  2018-05-19.5268663  coadd_bd392918 1.52 -2.37 18.338     >18.338  99.990          13.63        17.43   0.046        0.059       
2458259.04489  2458259.04435  2018-05-20.5448957  coadd_bd393280 2.07 -2.37 18.206     >18.206  99.990         -29.29        19.68   -0.099       0.067       
2458259.04489  2458259.04442  2018-05-20.5448957  coadd_ba489852 2.18 -2.04 17.943     >17.943  99.990         -65.57        33.80   -0.165       0.085       
2458259.04489  2458259.04463  2018-05-20.5448951  coadd_bb477786 2.27 -2.03 18.209     >18.209  99.990         -22.10        26.66   -0.055       0.067       
2458261.09857  2458261.09813  2018-05-22.5985725  coadd_bd393922 1.51 -2.37 17.416     >17.416  99.990          13.47        40.75   0.046        0.138       
2458261.09857  2458261.09821  2018-05-22.5985730  coadd_ba490494 1.61 -2.04 17.063     >17.063  99.990         138.03        75.98   0.347        0.191       
2458261.09857  2458261.09842  2018-05-22.5985725  coadd_bb478428 1.69 -2.03 17.292     >17.292  99.990        -104.33        62.03   -0.261       0.155       
2458269.96053  2458269.96066  2018-05-31.4605340  coadd_ba491946 1.60 -2.04 17.073     >17.073  99.990         -59.85        75.31   -0.151       0.190       
2458269.96053  2458269.96085  2018-05-31.4605341  coadd_bb479857 1.99 -2.03 17.218     >17.218  99.990         -12.34        66.40   -0.031       0.166       
2458269.96053  2458269.96054  2018-05-31.4605341  coadd_bd395373 1.52 -2.37 17.325     >17.325  99.990          87.43        44.31   0.296        0.150       
2458271.00497  2458271.00535  2018-06-01.5049678  coadd_bb480211 1.65 -2.03 16.494     >16.494  99.990        -238.95       129.36   -0.597       0.323       
2458271.00497  2458271.00502  2018-06-01.5049681  coadd_bd395727 1.47 -2.37 16.181     >16.181  99.990        -314.30       127.10   -1.066       0.431       
2458271.00497  2458271.00516  2018-06-01.5049670  coadd_ba492300 1.54 -2.04 15.885     >15.885  99.990        -313.65       224.91   -0.789       0.566       
2458277.07946  2458277.07982  2018-06-07.5794652  coadd_bd397153 2.46 -2.37 17.524     >17.524  99.990          13.92        36.89   0.047        0.125       
2458286.91697  2458286.91818  2018-06-17.4169781  coadd_bb484281 1.97 -2.03 18.042     >18.042  99.990           6.44        31.08   0.016        0.078       
2458286.91698  2458286.91803  2018-06-17.4169784  coadd_ba496372 2.00 -2.04 17.933      17.789  0.320          116.83        34.11   0.294        0.086       
2458286.91698  2458286.91781  2018-06-17.4169781  coadd_bd399799 1.55 -2.37 17.874     >17.874  99.990         -19.13        26.73   -0.065       0.091       
2458290.89540  2458290.89666  2018-06-21.3954061  coadd_ba497075 2.01 -2.04 17.934      17.747  0.307          121.50        34.08   0.306        0.086       
2458290.89540  2458290.89680  2018-06-21.3954054  coadd_bb484984 2.11 -2.03 18.136     >18.136  99.990         -19.76        28.52   -0.049       0.071       
2458290.89540  2458290.89642  2018-06-21.3954057  coadd_bd400502 1.52 -2.37 18.453     >18.453  99.990          -4.98        15.68   -0.017       0.053       
2458293.06986  2458293.07124  2018-06-23.5698690  coadd_ba497771 2.01 -2.04 17.930     >17.930  99.990         -71.37        34.19   -0.180       0.086       
2458293.06987  2458293.07099  2018-06-23.5698679  coadd_bd401198 1.50 -2.37 18.295     >18.295  99.990         -34.04        18.13   -0.115       0.061       
2458293.06987  2458293.07138  2018-06-23.5698689  coadd_bb485679 2.01 -2.03 18.093     >18.093  99.990         -12.69        29.65   -0.032       0.074       
2458293.89600  2458293.89755  2018-06-24.3960072  coadd_bb485839 1.99 -2.03 17.518     >17.518  99.990          29.51        50.39   0.074        0.126       
2458293.89600  2458293.89717  2018-06-24.3960082  coadd_bd401358 1.48 -2.37 17.575     >17.575  99.990         -52.53        35.18   -0.178       0.119       
2458293.89601  2458293.89742  2018-06-24.3960078  coadd_ba497931 1.63 -2.04 17.558     >17.558  99.990        -136.14        48.16   -0.343       0.121       
2458298.03692  2458298.03866  2018-06-28.5369210  coadd_bb487039 2.38 -2.03 17.076     >17.076  99.990        -190.44        75.64   -0.476       0.189       
2458298.03692  2458298.03827  2018-06-28.5369222  coadd_bd402558 2.21 -2.37 17.457     >17.457  99.990          12.68        39.23   0.043        0.133       
2458298.03819  2458298.03981  2018-06-28.5381980  coadd_ba499132 2.30 -2.04 16.784     >16.784  99.990         107.27        98.23   0.270        0.247       
2458305.04821  2458305.04986  2018-07-05.5482144  coadd_bd404005 1.96 -2.37 18.223     >18.223  99.990         -14.51        19.38   -0.049       0.066       
2458305.04821  2458305.05026  2018-07-05.5482138  coadd_bb488487 2.07 -2.03 17.837     >17.837  99.990          24.01        37.56   0.060        0.094       
2458305.04821  2458305.05016  2018-07-05.5482140  coadd_ba500577 2.22 -2.04 17.907     >17.907  99.990          16.98        34.94   0.043        0.088       
2458309.04398  2458309.04610  2018-07-09.5439835  coadd_ba501432 1.56 -2.04 17.948     >17.948  99.990          70.01        33.62   0.176        0.085       
2458309.04398  2458309.04580  2018-07-09.5439841  coadd_bd404860 1.58 -2.37 17.993     >17.993  99.990         -39.50        23.95   -0.134       0.081       
2458309.04398  2458309.04619  2018-07-09.5439835  coadd_bb489342 1.61 -2.03 18.147     >18.147  99.990         -42.98        28.21   -0.107       0.070       
2458310.92493  2458310.92682  2018-07-11.4249353  coadd_bd405490 1.48 -2.37 18.151     >18.151  99.990          42.06        20.70   0.143        0.070       
2458310.92493  2458310.92722  2018-07-11.4249355  coadd_bb489972 1.60 -2.03 17.934     >17.934  99.990         -16.17        34.33   -0.040       0.086       
2458310.92493  2458310.92714  2018-07-11.4249355  coadd_ba502062 1.56 -2.04 17.987     >17.987  99.990          85.45        32.46   0.215        0.082       
2458316.02886  2458316.03094  2018-07-16.5288688  coadd_bd406798 1.46 -2.37 17.928     >17.928  99.990           0.92        25.42   0.003        0.086       
2458316.02887  2458316.03127  2018-07-16.5288684  coadd_ba503370 1.63 -2.04 17.760     >17.760  99.990         -63.52        39.99   -0.160       0.101       
2458316.02887  2458316.03134  2018-07-16.5288686  coadd_bb491279 2.01 -2.03 17.905     >17.905  99.990         -65.42        35.25   -0.163       0.088       
2458326.02924  2458326.03164  2018-07-26.5292412  coadd_bd409854 1.50 -2.37 17.776     >17.776  99.990          74.52        29.26   0.253        0.099       
2458326.02924  2458326.03199  2018-07-26.5292408  coadd_ba506426 1.56 -2.04 17.362     >17.362  99.990          17.65        57.68   0.044        0.145       
2458326.02924  2458326.03202  2018-07-26.5292415  coadd_bb494333 2.08 -2.03 17.239     >17.239  99.990          37.24        65.15   0.093        0.163       
