###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458324.92893  2458324.93277  2018-07-25.4289320  coadd_bb493894 2.37 -1.81 17.630     >17.630  99.990        -161.05        55.59   -0.329       0.113       
2458332.08622  2458332.09046  2018-08-01.5862247  coadd_bb496202 2.34 -1.81 17.330     >17.330  99.990          66.50        73.29   0.136        0.150       
2458336.98397  2458336.98845  2018-08-06.4839798  coadd_bb497552 2.05 -1.81 18.512     >18.512  99.990           6.79        24.67   0.014        0.050       
2458347.66283  2458347.66773  2018-08-17.1628353  coadd_bf430378 1.39 -2.41 18.226     >18.226  99.990         -26.18        18.59   -0.092       0.066       
2458351.64466  2458351.64967  2018-08-21.1446586  coadd_bf431482 1.49 -2.41 17.777     >17.777  99.990         -71.26        28.10   -0.251       0.099       
2458355.77986  2458355.78497  2018-08-25.2798565  coadd_bf433134 1.53 -2.41 17.451     >17.451  99.990         -28.20        37.95   -0.099       0.134       
2458356.78015  2458356.78528  2018-08-26.2801543  coadd_bf433541 1.48 -2.41 17.045     >17.045  99.990         -11.49        55.12   -0.040       0.194       
2458361.85506  2458361.86026  2018-08-31.3550564  coadd_bb502559 2.02 -1.81 17.989     >17.989  99.990          -1.21        39.92   -0.002       0.081       
2458365.98927  2458365.99450  2018-09-04.4892716  coadd_bb503243 1.65 -1.81 18.510     >18.510  99.990          -8.30        24.73   -0.017       0.050       
2458371.66930  2458371.67454  2018-09-10.1693005  coadd_bf438896 1.42 -2.41 18.685     >18.685  99.990          16.50        12.17   0.058        0.043       
2458371.90573  2458371.91097  2018-09-10.4057312  coadd_bb504748 2.01 -1.81 18.621     >18.621  99.990          37.04        22.31   0.076        0.046       
2458376.57166  2458376.57686  2018-09-15.0716656  coadd_bf440458 1.57 -2.41 18.247     >18.247  99.990           0.63        18.23   0.002        0.064       
2458378.72403  2458378.72921  2018-09-17.2240346  coadd_bb506150 1.68 -1.81 18.360      18.030  0.269          115.39        28.39   0.235        0.058       
2458379.55726  2458379.56242  2018-09-18.0572630  coadd_bf441636 1.42 -2.41 18.002     >18.002  99.990           9.37        22.85   0.033        0.081       
2458379.97564  2458379.98080  2018-09-18.4756456  coadd_bb506719 2.28 -1.81 18.519     >18.519  99.990         -14.52        24.51   -0.030       0.050       
2458380.55813  2458380.56327  2018-09-19.0581266  coadd_bf441999 1.48 -2.41 16.887     >16.887  99.990        -104.99        63.78   -0.370       0.225       
2458383.80251  2458383.80759  2018-09-22.3025099  coadd_bb507569 2.25 -1.81 17.244     >17.244  99.990        -373.42        79.33   -0.762       0.162       
2458384.73801  2458384.74307  2018-09-23.2380136  coadd_bf443627 1.51 -2.41 17.098     >17.098  99.990          73.16        52.51   0.258        0.185       
2458386.93488  2458386.93989  2018-09-25.4348847  coadd_bb508704 1.63 -1.81 16.273     >16.273  99.990         283.28       193.95   0.578        0.396       
2458390.94925  2458390.95415  2018-09-29.4492550  coadd_bb509419 2.09 -1.81 17.739     >17.739  99.990          63.98        50.31   0.131        0.103       
2458395.89663  2458395.90135  2018-10-04.3966334  coadd_bb510668 2.06 -1.81 18.350     >18.350  99.990         -55.32        28.66   -0.113       0.058       
2458408.77575  2458408.77985  2018-10-17.2757533  coadd_bb513020 1.61 -1.81 18.226     >18.226  99.990         -67.44        32.12   -0.138       0.066       
2458413.85293  2458413.85673  2018-10-22.3529341  coadd_bb514351 2.09 -1.81 17.159     >17.159  99.990         -51.52        85.83   -0.105       0.175       
2458417.88893  2458417.89246  2018-10-26.3889282  coadd_bb515472 1.68 -1.81 17.819     >17.819  99.990          26.83        46.70   0.055        0.095       
2458423.85962  2458423.86274  2018-11-01.3596238  coadd_bb516467 1.64 -1.81 18.387     >18.387  99.990          24.61        27.69   0.050        0.056       
2458432.82495  2458432.82738  2018-11-10.3249600  coadd_bb518487 2.20 -1.81 17.123     >17.123  99.990        -362.95        88.72   -0.741       0.181       
2458434.82824  2458434.83051  2018-11-12.3282422  coadd_bb519232 1.99 -1.81 18.620     >18.620  99.990          -8.30        22.34   -0.017       0.046       
2458436.71297  2458436.71508  2018-11-14.2129701  coadd_bb520001 2.01 -1.81 17.863     >17.863  99.990           7.33        44.87   0.015        0.092       
2458441.73057  2458441.73226  2018-11-19.2305840  coadd_bb520952 1.67 -1.81 17.610     >17.610  99.990           9.40        56.65   0.019        0.116       
2458446.79450  2458446.79575  2018-11-24.2945008  coadd_bb522450 2.07 -1.81 16.780     >16.780  99.990         219.21       121.61   0.447        0.248       
2458447.78437  2458447.78553  2018-11-25.2843702  coadd_bb522872 1.73 -1.81 17.776     >17.776  99.990          12.17        48.59   0.025        0.099       
2458449.78044  2458449.78142  2018-11-27.2804423  coadd_bb523733 1.67 -1.81 18.645     >18.645  99.990          33.29        21.83   0.068        0.045       
