###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458849.95240  2458849.95687  2020-01-01.4524078  coadd_bt220314 1.49 -1.64 18.918     >18.918  99.990          50.69        19.88   0.084        0.033       
2458850.88814  2458850.89266  2020-01-02.3881523  coadd_bt220722 1.80 -1.64 19.340     >19.340  99.990          22.11        13.48   0.036        0.022       
2458852.87045  2458852.87506  2020-01-04.3704594  coadd_bt221059 1.57 -1.64 19.383     >19.383  99.990          23.83        12.96   0.039        0.021       
2458905.84334  2458905.84816  2020-02-26.3433443  coadd_bD112610 1.53 -1.60 19.052     >19.052  99.990          15.49        18.23   0.025        0.029       
2458930.83772  2458930.84117  2020-03-22.3377196  coadd_bD115808 1.50 -1.60 19.300     >19.300  99.990         -52.53        14.50   -0.084       0.023       
2458931.76255  2458931.76594  2020-03-23.2625575  coadd_bD116142 1.53 -1.60 19.440     >19.440  99.990          21.61        12.75   0.034        0.020       
2458934.89512  2458934.89828  2020-03-26.3951193  coadd_bD117266 1.61 -1.60 18.850     >18.850  99.990         -38.17        21.94   -0.061       0.035       
2458947.76006  2458947.76220  2020-04-08.2600571  coadd_bD119306 1.56 -1.60 18.014     >18.014  99.990        -140.09        47.41   -0.223       0.075       
2458954.68006  2458954.68162  2020-04-15.1800722  coadd_bt240792 1.48 -1.64 18.987     >18.987  99.990           2.69        18.66   0.004        0.031       
2458959.73419  2458959.73529  2020-04-20.2341855  coadd_bD122114 1.76 -1.60 18.767     >18.767  99.990          34.36        23.70   0.055        0.038       
2458962.82010  2458962.82093  2020-04-23.3201025  coadd_bD123208 1.45 -1.60 17.858     >17.858  99.990         -63.28        54.73   -0.101       0.087       
2458964.69586  2458964.69651  2020-04-25.1958540  coadd_bt243704 1.44 -1.64 18.917     >18.917  99.990          11.06        19.90   0.018        0.033       
2458965.75796  2458965.75852  2020-04-26.2579582  coadd_bt244107 1.57 -1.64 19.023     >19.023  99.990         -28.96        18.05   -0.048       0.030       
2458972.79474  2458972.79466  2020-05-03.2947413  coadd_bD126831 1.52 -1.60 18.545     >18.545  99.990          20.86        29.07   0.033        0.046       
2458974.74221  2458974.74195  2020-05-05.2422103  coadd_bt245837 1.52 -1.64 17.859     >17.859  99.990         109.35        52.74   0.180        0.087       
2458978.73322  2458978.73260  2020-05-09.2332238  coadd_bt247055 1.44 -1.64 17.083     >17.083  99.990        -200.34       107.72   -0.330       0.178       
2458979.63676  2458979.63605  2020-05-10.1367561  coadd_bt247300 2.35 -1.64 19.241     >19.241  99.990         -16.55        14.76   -0.027       0.024       
2458980.74177  2458980.74096  2020-05-11.2417656  coadd_bt247601 1.73 -1.64 18.134     >18.134  99.990          69.36        40.94   0.114        0.068       
2458982.72155  2458982.72056  2020-05-13.2215476  coadd_bt247940 1.51 -1.64 18.797     >18.797  99.990         -35.34        22.23   -0.058       0.037       
2458983.71703  2458983.71596  2020-05-14.2170334  coadd_bt248188 1.54 -1.64 18.846     >18.846  99.990          40.03        21.24   0.066        0.035       
2458985.70863  2458985.70738  2020-05-16.2086344  coadd_bt248642 1.45 -1.64 18.729     >18.729  99.990         -30.73        23.66   -0.051       0.039       
2458986.70235  2458986.70101  2020-05-17.2023521  coadd_bt248964 1.52 -1.64 19.176     >19.176  99.990         -18.03        15.68   -0.030       0.026       
2458989.77227  2458989.77066  2020-05-20.2722782  coadd_bD130605 1.52 -1.60 19.095     >19.095  99.990          37.62        17.52   0.060        0.028       
2458991.75891  2458991.75713  2020-05-22.2589171  coadd_bD131253 1.88 -1.60 19.186     >19.186  99.990          13.04        16.10   0.021        0.026       
2458995.62764  2458995.62552  2020-05-26.1276391  coadd_bt250998 1.50 -1.64 18.809     >18.809  99.990         -23.32        21.99   -0.038       0.036       
2458999.63968  2458999.63724  2020-05-30.1396885  coadd_bt252046 1.71 -1.64 18.245     >18.245  99.990          64.84        36.97   0.107        0.061       
2459000.66976  2459000.66722  2020-05-31.1697543  coadd_bt252382 1.47 -1.64 18.043     >18.043  99.990          22.68        44.51   0.037        0.073       
2459002.65950  2459002.65681  2020-06-02.1594966  coadd_bt252926 1.59 -1.64 17.726     >17.726  99.990         158.12        59.59   0.261        0.098       
2459004.64916  2459004.64632  2020-06-04.1491626  coadd_bt253505 1.54 -1.64 17.806      17.614  0.306          198.28        55.35   0.327        0.091       
2459006.65012  2459006.64712  2020-06-06.1501181  coadd_bt254085 1.57 -1.64 17.625     >17.625  99.990         128.24        65.41   0.211        0.108       
2459009.64416  2459009.64094  2020-06-09.1441592  coadd_bt254758 1.75 -1.64 18.798     >18.798  99.990          56.50        22.21   0.093        0.037       
2459014.62922  2459014.62564  2020-06-14.129225  coadd_bt255954 2.49 -1.64 17.484     >17.484  99.990         167.67        74.48   0.276        0.123       
2459118.14223  2459118.13881  2020-09-25.6422268  coadd_bD170694 1.55 -1.60 17.692     >17.692  99.990         -28.89        63.76   -0.046       0.101       
2459119.13780  2459119.13446  2020-09-26.6378100  coadd_bD171105 1.51 -1.60 18.284     >18.284  99.990          15.47        36.97   0.025        0.059       
2459122.13213  2459122.12901  2020-09-29.6321334  coadd_bD172131 1.61 -1.60 19.022     >19.022  99.990         -34.28        18.73   -0.055       0.030       
2459126.12590  2459126.12309  2020-10-03.6259021  coadd_bD172837 1.69 -1.60 17.910     >17.910  99.990         127.48        52.16   0.203        0.083       
2459137.09498  2459137.09308  2020-10-14.5949741  coadd_bD176583 1.50 -1.60 19.272     >19.272  99.990         -59.50        14.88   -0.095       0.024       
2459139.98169  2459139.98005  2020-10-17.4816887  coadd_bt283276 1.59 -1.64 19.059     >19.059  99.990          -1.82        17.46   -0.003       0.029       
2459146.06782  2459146.06673  2020-10-23.5678319  coadd_bD179708 1.55 -1.60 19.129     >19.129  99.990         -35.27        16.97   -0.056       0.027       
2459147.06750  2459147.06650  2020-10-24.5675114  coadd_bD180088 1.44 -1.60 19.255     >19.255  99.990         -12.73        15.12   -0.020       0.024       
2459148.06720  2459148.06628  2020-10-25.5671967  coadd_bD180378 1.46 -1.60 19.444     >19.444  99.990          -1.74        12.70   -0.003       0.020       
2459164.00609  2459164.00666  2020-11-10.5060884  coadd_bt290258 1.54 -1.64 18.866     >18.866  99.990          16.05        20.86   0.026        0.034       
2459164.02434  2459164.02491  2020-11-10.5243366  coadd_bD184146 1.49 -1.60 19.012     >19.012  99.990          15.55        18.91   0.025        0.030       
2459165.95593  2459165.95668  2020-11-12.4559423  coadd_bt291076 1.44 -1.64 19.151     >19.151  99.990          15.16        16.04   0.025        0.026       
2459170.00797  2459170.00909  2020-11-16.5079777  coadd_bt292771 1.68 -1.64 19.130     >19.130  99.990           7.95        16.36   0.013        0.027       
2459172.99641  2459172.99780  2020-11-19.4964109  coadd_bD186387 1.53 -1.60 19.818     >19.818  99.990          -0.08         9.00   -0.000       0.014       
2459178.97723  2459178.97914  2020-11-25.4772373  coadd_bD187258 1.47 -1.60 18.216     >18.216  99.990          13.90        39.35   0.022        0.063       
2459180.99709  2459180.99919  2020-11-27.4970932  coadd_bD188027 1.64 -1.60 18.281     >18.281  99.990         -52.28        37.06   -0.083       0.059       
2459182.80540  2459182.80764  2020-11-29.3053991  coadd_bt297415 1.54 -1.64 18.050     >18.050  99.990          86.06        44.23   0.142        0.073       
2459184.82009  2459184.82250  2020-12-01.3200905  coadd_bt297959 1.54 -1.64 17.632      17.421  0.301          236.81        64.97   0.390        0.107       
2459186.99905  2459187.00164  2020-12-03.4990506  coadd_bD189963 1.78 -1.60 18.405     >18.405  99.990          42.98        33.08   0.068        0.053       
2459191.94164  2459191.94462  2020-12-08.4416429  coadd_bD192060 1.47 -1.60 19.102     >19.102  99.990          -2.47        17.40   -0.004       0.028       
2459194.00833  2459194.01147  2020-12-10.5083328  coadd_bD192995 1.53 -1.60 19.661     >19.661  99.990         -22.88        10.40   -0.036       0.017       
2459195.85338  2459195.85666  2020-12-12.3533814  coadd_bt301689 1.48 -1.64 18.960     >18.960  99.990         -19.82        19.13   -0.033       0.032       
2459196.86782  2459196.87117  2020-12-13.3678228  coadd_bt302128 1.58 -1.64 19.211     >19.211  99.990          17.84        15.19   0.029        0.025       
2459200.90002  2459200.90365  2020-12-17.4000162  coadd_bD194940 1.67 -1.60 19.316     >19.316  99.990           1.18        14.29   0.002        0.023       
2459202.77047  2459202.77423  2020-12-19.2704736  coadd_bt304615 1.54 -1.64 19.254     >19.254  99.990          31.54        14.59   0.052        0.024       
2459205.89483  2459205.89879  2020-12-22.3948322  coadd_bD195534 1.47 -1.60 19.303     >19.303  99.990          41.15        14.46   0.065        0.023       
2459207.88462  2459207.88869  2020-12-24.3846225  coadd_bD196413 1.45 -1.60 18.258     >18.258  99.990         -52.59        37.86   -0.084       0.060       
2459208.92970  2459208.93383  2020-12-25.4296954  coadd_bt307011 1.46 -1.64 19.179     >19.179  99.990          28.01        15.63   0.046        0.026       
2459210.73765  2459210.74189  2020-12-27.2376501  coadd_bt307562 1.62 -1.64 17.985     >17.985  99.990          91.31        46.96   0.151        0.077       
2459212.89921  2459212.90357  2020-12-29.3992217  coadd_bt308535 1.56 -1.64 18.062     >18.062  99.990         -40.64        43.76   -0.067       0.072       
2459219.03540  2459219.04005  2021-01-04.5354119  coadd_bD200300 1.59 -1.60 18.728     >18.728  99.990          30.94        24.57   0.049        0.039       
2459221.09413  2459221.09887  2021-01-06.5941292  coadd_bD201219 1.54 -1.60 19.250     >19.250  99.990         -35.88        15.19   -0.057       0.024       
2459222.98304  2459222.98785  2021-01-08.4830386  coadd_bD201971 1.48 -1.60 19.297     >19.297  99.990          -1.21        14.54   -0.002       0.023       
2459224.00675  2459224.01161  2021-01-09.5067638  coadd_bt312689 1.44 -1.64 17.710     >17.710  99.990         -49.08        60.47   -0.081       0.100       
2459227.01674  2459227.02169  2021-01-12.5167376  coadd_bD203297 1.50 -1.60 19.565     >19.565  99.990          20.56        11.36   0.033        0.018       
2459228.82660  2459228.83162  2021-01-14.3266042  coadd_bt313591 1.68 -1.64 19.446     >19.446  99.990          35.04        12.23   0.058        0.020       
2459230.94987  2459230.95494  2021-01-16.4498732  coadd_bD204832 1.51 -1.60 19.967     >19.967  99.990         -18.94         7.84   -0.030       0.012       
2459231.93677  2459231.94187  2021-01-17.4367746  coadd_bt314938 1.57 -1.64 19.139      18.974  0.313           56.67        16.23   0.093        0.027       
2459233.87413  2459233.87927  2021-01-19.3741351  coadd_bt315760 1.52 -1.64 18.606     >18.606  99.990          19.16        26.50   0.032        0.044       
2459236.86204  2459236.86724  2021-01-22.3620459  coadd_bt316035 1.63 -1.64 18.787     >18.787  99.990         -33.28        22.43   -0.055       0.037       
2459237.88479  2459237.89001  2021-01-23.3847918  coadd_bD206445 1.70 -1.60 18.630     >18.630  99.990          32.50        26.89   0.052        0.043       
2459240.70544  2459240.71069  2021-01-26.2054423  coadd_bt317484 1.57 -1.64 17.789     >17.789  99.990          44.44        56.24   0.073        0.093       
2459245.86104  2459245.86632  2021-01-31.3610380  coadd_bD208328 1.53 -1.60 18.148     >18.148  99.990          49.54        41.89   0.079        0.067       
2459247.99544  2459248.00072  2021-02-02.4954372  coadd_bt319751 1.67 -1.64 18.309     >18.309  99.990         -65.50        34.86   -0.108       0.057       
2459249.94653  2459249.95180  2021-02-04.4465297  coadd_bt320468 1.52 -1.64 18.488     >18.488  99.990         -33.94        29.55   -0.056       0.049       
2459251.74092  2459251.74618  2021-02-06.2409258  coadd_bt321143 1.54 -1.64 19.443     >19.443  99.990          -8.32        12.26   -0.014       0.020       
2459255.88938  2459255.89460  2021-02-10.3893891  coadd_bD210223 1.67 -1.60 19.486     >19.486  99.990          13.71        12.22   0.022        0.019       
2459257.73646  2459257.74165  2021-02-12.2364673  coadd_bt323441 1.46 -1.64 19.008     >19.008  99.990           6.05        18.31   0.010        0.030       
2459261.77710  2459261.78220  2021-02-16.2770993  coadd_bD211940 1.46 -1.60 19.076      18.834  0.292           66.79        17.83   0.106        0.028       
2459267.83157  2459267.83651  2021-02-22.3315710  coadd_bD213410 1.47 -1.60 18.557     >18.557  99.990         -78.76        28.74   -0.125       0.046       
2459269.68645  2459269.69132  2021-02-24.1864545  coadd_bt323960 1.53 -1.64 17.841     >17.841  99.990         -63.77        53.64   -0.105       0.088       
2459277.86661  2459277.87114  2021-03-04.3666115  coadd_bD214998 1.57 -1.60 18.521     >18.521  99.990          40.40        29.71   0.064        0.047       
2459278.73257  2459278.73706  2021-03-05.2325791  coadd_bD215176 1.79 -1.60 19.155     >19.155  99.990          33.30        16.57   0.053        0.026       
2459280.73689  2459280.74128  2021-03-07.2368928  coadd_bt327452 1.49 -1.64 19.206     >19.206  99.990          -5.68        15.25   -0.009       0.025       
2459288.90015  2459288.90407  2021-03-15.4001476  coadd_bD215873 1.44 -1.60 19.384     >19.384  99.990          -8.19        13.42   -0.013       0.021       
2459291.68877  2459291.69251  2021-03-18.1887653  coadd_bt330083 1.48 -1.64 19.190     >19.190  99.990          18.18        15.48   0.030        0.026       
2459292.78361  2459292.78729  2021-03-19.2836136  coadd_bt330383 1.50 -1.64 19.361     >19.361  99.990         -62.41        13.22   -0.103       0.022       
2459293.81104  2459293.81465  2021-03-20.3110488  coadd_bt330786 1.48 -1.64 19.311     >19.311  99.990          -3.14        13.84   -0.005       0.023       
2459294.82986  2459294.83340  2021-03-21.3298652  coadd_bt331181 1.56 -1.64 19.036     >19.036  99.990         -32.60        17.84   -0.054       0.029       
2459296.76539  2459296.76879  2021-03-23.2653940  coadd_bt331448 1.51 -1.64 18.722     >18.722  99.990         -43.81        23.81   -0.072       0.039       
2459300.75466  2459300.75778  2021-03-27.2546609  coadd_bD218515 1.53 -1.60 18.120     >18.120  99.990          91.06        42.99   0.145        0.068       
2459304.91157  2459304.91437  2021-03-31.4115792  coadd_bD219665 1.48 -1.60 18.645     >18.645  99.990          -5.16        26.51   -0.008       0.042       
2459305.81952  2459305.82225  2021-04-01.3195171  coadd_bt334197 1.48 -1.64 18.103     >18.103  99.990          61.31        42.12   0.101        0.069       
2459307.82065  2459307.82322  2021-04-03.3206550  coadd_bD220725 1.49 -1.60 19.303     >19.303  99.990         -18.29        14.46   -0.029       0.023       
2459310.89717  2459310.89949  2021-04-06.3971835  coadd_bD221159 1.47 -1.60 19.499     >19.499  99.990         -12.81        12.07   -0.020       0.019       
2459312.89205  2459312.89420  2021-04-08.3920469  coadd_bD221925 1.63 -1.60 19.131     >19.131  99.990           7.81        16.95   0.012        0.027       
2459314.77705  2459314.77905  2021-04-10.2770532  coadd_bD222646 1.47 -1.60 19.423      19.256  0.313           45.27        12.95   0.072        0.021       
2459317.89693  2459317.89866  2021-04-13.3969317  coadd_bD223437 1.45 -1.60 19.080     >19.080  99.990          35.88        17.76   0.057        0.028       
2459321.77901  2459321.78040  2021-04-17.2790123  coadd_bD224859 1.45 -1.60 19.433     >19.433  99.990          24.51        12.82   0.039        0.020       
2459328.84219  2459328.84295  2021-04-24.3421944  coadd_bD227073 1.60 -1.60 18.165     >18.165  99.990         -37.15        41.23   -0.059       0.066       
2459332.84908  2459332.84947  2021-04-28.3490783  coadd_bD228467 1.54 -1.60 18.062     >18.062  99.990          53.83        45.36   0.086        0.072       
2459342.80049  2459342.79998  2021-05-08.3004914  coadd_bD230217 1.79 -1.60 19.407     >19.407  99.990         -34.93        13.14   -0.056       0.021       
2459346.76792  2459346.76704  2021-05-12.2679140  coadd_bD231722 1.48 -1.60 19.225     >19.225  99.990         -45.34        15.53   -0.072       0.025       
2459349.78781  2459349.78666  2021-05-15.2878089  coadd_bD232707 1.46 -1.60 19.062     >19.062  99.990           3.55        18.05   0.006        0.029       
2459355.76722  2459355.76554  2021-05-21.2672237  coadd_bD234756 1.57 -1.60 18.661      18.450  0.301           95.18        26.11   0.151        0.042       
2459356.71137  2459356.70961  2021-05-22.2113804  coadd_bt345817 1.61 -1.64 17.322     >17.322  99.990         234.57        86.45   0.387        0.143       
2459356.75619  2459356.75442  2021-05-22.2561961  coadd_bD235057 1.65 -1.60 18.280     >18.280  99.990         -32.48        37.09   -0.052       0.059       
2459360.75511  2459360.75300  2021-05-26.2551114  coadd_bD236520 1.56 -1.60 18.114     >18.114  99.990          46.76        43.25   0.074        0.069       
2459362.67000  2459362.66773  2021-05-28.1699973  coadd_bt347153 1.46 -1.64 17.629     >17.629  99.990         191.46        65.18   0.316        0.107       
2459363.66742  2459363.66508  2021-05-29.1674311  coadd_bt347448 1.49 -1.64 18.752     >18.752  99.990          10.62        23.16   0.018        0.038       
2459364.66639  2459364.66397  2021-05-30.1664049  coadd_bt347558 1.48 -1.64 18.960     >18.960  99.990           3.67        19.13   0.006        0.032       
2459369.66139  2459369.65856  2021-06-04.1614009  coadd_bt347985 1.81 -1.64 18.578     >18.578  99.990          29.76        27.18   0.049        0.045       
2459373.62877  2459373.62565  2021-06-08.1287771  coadd_bt348979 2.02 -1.64 18.217     >18.217  99.990          89.20        37.91   0.147        0.063       
2459374.64396  2459374.64076  2021-06-09.1439675  coadd_bt349266 2.08 -1.64 18.668     >18.668  99.990           7.53        25.04   0.012        0.041       
2459376.63470  2459376.63135  2021-06-11.1347047  coadd_bt349862 2.35 -1.64 17.870     >17.870  99.990        -373.31        52.18   -0.616       0.086       
2459480.13311  2459480.12947  2021-09-22.6331136  coadd_bD275250 1.61 -1.60 17.905     >17.905  99.990         -23.80        52.42   -0.038       0.083       
2459485.12997  2459485.12668  2021-09-27.6299799  coadd_bD277041 1.56 -1.60 18.771     >18.771  99.990           7.29        23.60   0.012        0.038       
