###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457560.09783  2457560.09438  2016-06-20.5978268  coadd_bd222122 1.63 -2.26 17.077     >17.077  99.990        -142.23        61.58   -0.436       0.189       
2457560.09783  2457560.09414  2016-06-20.5978310  coadd_bc226086 1.46 -2.08 17.362     >17.362  99.990          74.19        55.71   0.193        0.145       
2457562.09041  2457562.08711  2016-06-22.5904119  coadd_bd222769 1.60 -2.26 17.479     >17.479  99.990          24.97        42.52   0.077        0.130       
2457562.09041  2457562.08686  2016-06-22.5904136  coadd_bc226724 1.49 -2.08 17.304     >17.304  99.990         122.89        58.78   0.320        0.153       
2457564.08683  2457564.08368  2016-06-24.5868324  coadd_bd223211 1.47 -2.26 17.641     >17.641  99.990          89.06        36.63   0.273        0.112       
2457564.08683  2457564.08343  2016-06-24.5868328  coadd_bc227156 1.39 -2.08 17.636     >17.636  99.990         -88.03        43.27   -0.229       0.113       
2457575.11397  2457575.11145  2016-07-05.6139703  coadd_bc229620 1.40 -2.08 17.937     >17.937  99.990          35.65        32.79   0.093        0.085       
2457575.11397  2457575.11172  2016-07-05.6139699  coadd_bd225415 1.50 -2.26 18.019     >18.019  99.990          29.15        25.85   0.089        0.079       
2457577.09721  2457577.09486  2016-07-07.5972115  coadd_bc230249 1.43 -2.08 18.333     >18.333  99.990          26.70        22.77   0.070        0.059       
2457577.09721  2457577.09513  2016-07-07.5972127  coadd_bd226044 1.49 -2.26 18.357     >18.357  99.990          -6.86        18.94   -0.021       0.058       
2457581.07424  2457581.07252  2016-07-11.5742423  coadd_bd227007 1.76 -2.26 18.357     >18.357  99.990          14.99        18.95   0.046        0.058       
2457581.07424  2457581.07223  2016-07-11.5742421  coadd_bc231212 1.78 -2.08 18.131     >18.131  99.990         -80.26        27.44   -0.209       0.072       
2457587.06184  2457587.06066  2016-07-17.5618453  coadd_bd228457 1.73 -2.26 17.884     >17.884  99.990         -20.59        29.29   -0.063       0.090       
2457587.06184  2457587.06037  2016-07-17.5618469  coadd_bc232662 1.56 -2.08 17.920     >17.920  99.990          -4.04        33.31   -0.011       0.087       
2457590.06487  2457590.06367  2016-07-20.5648792  coadd_bc233254 1.44 -2.08 17.579     >17.579  99.990        -106.84        45.62   -0.279       0.119       
2457590.06487  2457590.06396  2016-07-20.5648788  coadd_bd229049 1.55 -2.26 17.520     >17.520  99.990          32.93        40.92   0.101        0.125       
2457598.12817  2457598.12801  2016-07-28.6281752  coadd_bd230826 1.69 -2.26 17.423     >17.423  99.990         -41.31        44.78   -0.127       0.137       
2457598.12817  2457598.12772  2016-07-28.6281754  coadd_bc235031 1.47 -2.08 17.431     >17.431  99.990         -87.54        52.27   -0.228       0.136       
2457599.08123  2457599.08087  2016-07-29.5812329  coadd_bc235285 1.86 -2.08 18.133     >18.133  99.990         -39.58        27.38   -0.103       0.071       
2457599.08123  2457599.08116  2016-07-29.5812331  coadd_bd231080 2.06 -2.26 18.327     >18.327  99.990          15.90        19.47   0.049        0.060       
2457604.10551  2457604.10562  2016-08-03.6055145  coadd_bc236812 1.38 -2.08 18.136     >18.136  99.990         -38.25        27.30   -0.100       0.071       
2457604.10551  2457604.10591  2016-08-03.6055138  coadd_bd232598 1.46 -2.26 18.254     >18.254  99.990          25.53        20.83   0.078        0.064       
2457608.09995  2457608.10044  2016-08-07.5999512  coadd_bc238041 1.42 -2.08 18.178     >18.178  99.990         -45.48        26.28   -0.119       0.069       
2457608.09995  2457608.10072  2016-08-07.5999513  coadd_bd233847 1.50 -2.26 18.294     >18.294  99.990          45.99        20.08   0.141        0.062       
2457611.04078  2457611.04182  2016-08-10.5407813  coadd_bd234746 1.43 -2.26 18.199     >18.199  99.990         -10.18        21.90   -0.031       0.067       
2457611.04078  2457611.04154  2016-08-10.5407815  coadd_bc238950 1.34 -2.08 18.266     >18.266  99.990         -82.22        24.22   -0.214       0.063       
2457613.97194  2457613.97297  2016-08-13.4719372  coadd_bc239959 1.36 -2.08 17.758     >17.758  99.990          17.54        38.67   0.046        0.101       
2457613.97194  2457613.97324  2016-08-13.4719377  coadd_bd235755 1.46 -2.26 18.192     >18.192  99.990          56.58        22.05   0.173        0.068       
2457616.10235  2457616.10385  2016-08-15.6023498  coadd_bd236181 1.51 -2.26 18.153     >18.153  99.990          47.99        22.85   0.147        0.070       
2457616.10235  2457616.10358  2016-08-15.6023501  coadd_bc240385 1.37 -2.08 18.166     >18.166  99.990          79.33        26.56   0.207        0.069       
2457617.96354  2457617.96521  2016-08-17.4635456  coadd_bd236708 1.51 -2.26 17.390     >17.390  99.990         -27.51        46.13   -0.084       0.141       
2457617.96354  2457617.96495  2016-08-17.4635450  coadd_bc240911 1.44 -2.08 17.598     >17.598  99.990          98.88        44.83   0.258        0.117       
2457622.13154  2457622.13358  2016-08-21.6315452  coadd_bd238076 1.65 -2.26 17.632      17.556  0.341          118.76        36.92   0.364        0.113       
2457622.13154  2457622.13332  2016-08-21.6315443  coadd_bc242279 1.44 -2.08 17.299     >17.299  99.990         -25.17        59.02   -0.066       0.154       
2457628.09238  2457628.09492  2016-08-27.5923804  coadd_bd239214 1.72 -2.26 18.275     >18.275  99.990          42.46        20.43   0.130        0.063       
2457628.09238  2457628.09468  2016-08-27.5923803  coadd_bc243416 1.67 -2.08 18.138     >18.138  99.990          17.66        27.26   0.046        0.071       
2457631.79514  2457631.79798  2016-08-31.2951384  coadd_bh101926 1.56 -2.33 17.891     >17.891  99.990         -35.11        27.06   -0.116       0.089       
2457631.79514  2457631.79775  2016-08-31.2951378  coadd_bg091371 1.47 -2.61 18.214     >18.214  99.990         -25.66        15.62   -0.109       0.066       
2457632.79905  2457632.80174  2016-09-01.2990480  coadd_bg091627 1.39 -2.61 18.183     >18.183  99.990         -40.72        16.07   -0.173       0.068       
2457632.79905  2457632.80197  2016-09-01.2990490  coadd_bh102182 1.60 -2.33 18.337     >18.337  99.990          43.62        17.95   0.144        0.059       
2457633.79163  2457633.79464  2016-09-02.2916337  coadd_bh102545 1.93 -2.33 18.099     >18.099  99.990          -0.92        22.36   -0.003       0.074       
2457633.79163  2457633.79441  2016-09-02.2916343  coadd_bg091990 1.60 -2.61 18.286     >18.286  99.990          17.00        14.61   0.072        0.062       
2457637.01463  2457637.01766  2016-09-05.5146300  coadd_bc244490 1.37 -2.08 18.176     >18.176  99.990          50.34        26.32   0.131        0.069       
2457637.01463  2457637.01788  2016-09-05.5146309  coadd_bd240308 1.44 -2.26 18.100     >18.100  99.990          23.74        23.99   0.073        0.074       
2457639.95949  2457639.96276  2016-09-08.4594916  coadd_bc245607 1.40 -2.08 18.242     >18.242  99.990          62.41        24.76   0.163        0.065       
2457639.95949  2457639.96296  2016-09-08.4594921  coadd_bd241426 1.47 -2.26 18.304     >18.304  99.990          43.71        19.89   0.134        0.061       
2457643.76945  2457643.77299  2016-09-12.2694497  coadd_bg095651 1.60 -2.61 17.643     >17.643  99.990         -24.71        26.41   -0.105       0.112       
2457643.76945  2457643.77319  2016-09-12.2694502  coadd_bh106196 1.88 -2.33 17.503     >17.503  99.990          14.57        38.69   0.048        0.127       
2457645.75836  2457645.76223  2016-09-14.2583596  coadd_bh106967 1.53 -2.33 17.270     >17.270  99.990        -125.98        47.96   -0.415       0.158       
2457645.75836  2457645.76205  2016-09-14.2583586  coadd_bg096422 1.46 -2.61 17.293     >17.293  99.990         -41.27        36.47   -0.175       0.155       
2457647.75106  2457647.75507  2016-09-16.2510659  coadd_bh107456 1.34 -2.33 16.692     >16.692  99.990           1.69        81.65   0.006        0.269       
2457647.75106  2457647.75489  2016-09-16.2510662  coadd_bg096911 1.37 -2.61 17.201     >17.201  99.990         -30.12        39.67   -0.128       0.168       
2457648.75546  2457648.75953  2016-09-17.2554609  coadd_bh107849 1.30 -2.33 16.920     >16.920  99.990         -80.15        66.21   -0.264       0.218       
2457648.75546  2457648.75935  2016-09-17.2554612  coadd_bg097304 1.40 -2.61 16.961     >16.961  99.990         -75.47        49.48   -0.320       0.210       
2457649.74783  2457649.75179  2016-09-18.2478268  coadd_bg097684 1.55 -2.61 17.089     >17.089  99.990         -82.12        43.99   -0.349       0.187       
2457649.74783  2457649.75196  2016-09-18.2478268  coadd_bh108229 1.47 -2.33 17.184     >17.184  99.990         -40.06        51.90   -0.132       0.171       
2457652.85978  2457652.86410  2016-09-21.3597802  coadd_bh109386 1.86 -2.33 17.296     >17.296  99.990         -61.25        46.82   -0.202       0.154       
2457652.85978  2457652.86394  2016-09-21.3597803  coadd_bg098841 1.42 -2.61 17.450     >17.450  99.990          39.80        31.56   0.169        0.134       
2457653.97643  2457653.98066  2016-09-22.4764354  coadd_bc248067 2.04 -2.08 17.837     >17.837  99.990          30.55        35.98   0.080        0.094       
2457653.97643  2457653.98081  2016-09-22.4764357  coadd_bd243897 1.98 -2.26 18.048     >18.048  99.990          48.96        25.18   0.150        0.077       
2457655.73229  2457655.73662  2016-09-24.2322923  coadd_bg099889 1.44 -2.61 18.280     >18.280  99.990          42.31        14.69   0.180        0.062       
2457655.73229  2457655.73677  2016-09-24.2322920  coadd_bh110434 1.96 -2.33 17.883     >17.883  99.990          30.36        27.27   0.100        0.090       
2457656.83401  2457656.83855  2016-09-25.3340111  coadd_bh110890 1.38 -2.33 17.946     >17.946  99.990         -44.72        25.73   -0.147       0.085       
2457656.83401  2457656.83841  2016-09-25.3340103  coadd_bg100345 1.40 -2.61 18.354     >18.354  99.990          -2.23        13.72   -0.009       0.058       
2457658.03455  2457658.03915  2016-09-26.5345501  coadd_bd244818 1.52 -2.26 18.484     >18.484  99.990          31.57        16.84   0.097        0.052       
2457658.03455  2457658.03901  2016-09-26.53455  coadd_bc248989 1.44 -2.08 18.268     >18.268  99.990         -36.03        24.17   -0.094       0.063       
2457660.72243  2457660.72716  2016-09-29.2224284  coadd_bh112324 1.72 -2.33 18.100     >18.100  99.990          13.09        22.34   0.043        0.074       
2457660.72243  2457660.72704  2016-09-29.2224276  coadd_bg101779 1.51 -2.61 18.235     >18.235  99.990          17.47        15.31   0.074        0.065       
2457663.80720  2457663.81196  2016-10-02.3071960  coadd_bg102971 1.38 -2.61 18.271     >18.271  99.990         -41.21        14.82   -0.175       0.063       
2457663.80720  2457663.81207  2016-10-02.3071961  coadd_bh113516 1.54 -2.33 17.935     >17.935  99.990         -73.86        25.99   -0.243       0.086       
2457667.70369  2457667.70863  2016-10-06.2036892  coadd_bg104064 1.36 -2.61 17.594     >17.594  99.990         -27.26        27.62   -0.116       0.117       
2457667.70369  2457667.70872  2016-10-06.2036899  coadd_bh114609 1.37 -2.33 17.385     >17.385  99.990         123.01        43.17   0.405        0.142       
2457668.94068  2457668.94567  2016-10-07.4406848  coadd_bc251228 1.41 -2.08 18.124      17.908  0.299          101.13        27.61   0.264        0.072       
2457668.94068  2457668.94576  2016-10-07.4406864  coadd_bd247058 1.47 -2.26 18.190     >18.190  99.990          -2.41        22.08   -0.007       0.068       
2457672.79706  2457672.80226  2016-10-11.2970581  coadd_bd248560 1.46 -2.26 17.667     >17.667  99.990          87.61        35.77   0.269        0.110       
2457672.79706  2457672.80219  2016-10-11.2970590  coadd_bc252739 1.41 -2.08 17.772     >17.772  99.990          -5.83        38.17   -0.015       0.100       
2457674.01355  2457674.01872  2016-10-12.5135482  coadd_bc253165 1.35 -2.08 18.104     >18.104  99.990          17.73        28.14   0.046        0.073       
2457674.01355  2457674.01879  2016-10-12.5135483  coadd_bd248986 1.50 -2.26 17.983     >17.983  99.990          70.54        26.73   0.216        0.082       
2457675.96688  2457675.97217  2016-10-14.4668812  coadd_bd249766 1.63 -2.26 17.573     >17.573  99.990         -51.79        39.00   -0.159       0.120       
2457675.96688  2457675.97211  2016-10-14.4668818  coadd_bc253945 1.57 -2.08 17.425     >17.425  99.990          79.09        52.55   0.206        0.137       
2457681.97157  2457681.97698  2016-10-20.4715736  coadd_bd251896 1.69 -2.26 18.241     >18.241  99.990          15.48        21.07   0.047        0.065       
2457681.97157  2457681.97696  2016-10-20.4715740  coadd_bc256077 1.61 -2.08 17.886     >17.886  99.990         -49.10        34.37   -0.128       0.090       
2457683.69625  2457683.70167  2016-10-22.1962513  coadd_bg107832 1.51 -2.61 18.484     >18.484  99.990          10.08        12.17   0.043        0.052       
2457683.69625  2457683.70169  2016-10-22.1962530  coadd_bh118378 1.59 -2.33 17.991     >17.991  99.990         -17.81        24.69   -0.059       0.081       
2457686.82015  2457686.82561  2016-10-25.3201520  coadd_bc257091 1.45 -2.08 18.076     >18.076  99.990         -22.01        28.85   -0.057       0.075       
2457686.82015  2457686.82562  2016-10-25.3201525  coadd_bd252910 1.43 -2.26 18.134     >18.134  99.990          22.00        23.26   0.067        0.071       
2457688.95704  2457688.96252  2016-10-27.4570431  coadd_bd253827 1.52 -2.26 18.397     >18.397  99.990         -15.62        18.25   -0.048       0.056       
2457688.95704  2457688.96253  2016-10-27.4570430  coadd_bc258006 1.61 -2.08 18.048     >18.048  99.990          46.02        29.62   0.120        0.077       
2457693.99698  2457694.00245  2016-11-01.4969791  coadd_bd255384 1.70 -2.26 18.267      17.911  0.263           85.69        20.57   0.263        0.063       
2457693.99698  2457694.00249  2016-11-01.4969788  coadd_bc259561 1.61 -2.08 18.347     >18.347  99.990          21.60        22.48   0.056        0.059       
2457696.99606  2457697.00152  2016-11-04.4960682  coadd_bd256645 1.53 -2.26 18.276     >18.276  99.990          -4.52        20.41   -0.014       0.063       
2457696.99606  2457697.00157  2016-11-04.4960678  coadd_bc260822 1.42 -2.08 18.283     >18.283  99.990          18.01        23.85   0.047        0.062       
2457698.87433  2457698.87976  2016-11-06.3743314  coadd_bd257365 1.51 -2.26 18.435     >18.435  99.990          -8.36        17.62   -0.026       0.054       
2457698.87433  2457698.87982  2016-11-06.3743319  coadd_bc261541 1.43 -2.08 18.184     >18.184  99.990         -28.15        26.13   -0.073       0.068       
2457701.97228  2457701.97767  2016-11-09.4722851  coadd_bd258589 1.78 -2.26 18.205     >18.205  99.990         -22.23        21.79   -0.068       0.067       
2457701.97228  2457701.97774  2016-11-09.4722863  coadd_bc262766 1.64 -2.08 18.195     >18.195  99.990         -13.25        25.86   -0.035       0.067       
2457703.92652  2457703.93195  2016-11-11.4265203  coadd_bc263579 1.45 -2.08 17.646      17.345  0.277          169.86        42.90   0.443        0.112       
2457703.92652  2457703.93187  2016-11-11.4265190  coadd_bd259402 1.68 -2.26 17.817     >17.817  99.990          36.24        31.16   0.111        0.096       
2457707.86470  2457707.86995  2016-11-15.3647  coadd_bd261011 1.52 -2.26 17.382     >17.382  99.990         -30.53        46.48   -0.094       0.143       
2457707.86470  2457707.87005  2016-11-15.3646990  coadd_bc265198 1.44 -2.08 17.393     >17.393  99.990         -60.18        54.11   -0.157       0.141       
2457708.70731  2457708.71254  2016-11-16.2073145  coadd_bd261288 1.79 -2.26 18.265     >18.265  99.990          38.51        20.62   0.118        0.063       
2457708.70731  2457708.71265  2016-11-16.2073155  coadd_bc265465 1.60 -2.08 18.157     >18.157  99.990         -21.10        26.78   -0.055       0.070       
2457715.74125  2457715.74624  2016-11-23.2412526  coadd_bd263442 1.73 -2.26 18.190     >18.190  99.990          44.81        22.10   0.137        0.068       
2457715.74125  2457715.74637  2016-11-23.2412519  coadd_bc267619 1.82 -2.08 18.456     >18.456  99.990         -72.61        20.33   -0.189       0.053       
2457719.92537  2457719.93033  2016-11-27.4253688  coadd_bc268990 1.61 -2.08 18.061     >18.061  99.990         -43.48        29.25   -0.113       0.076       
2457719.92537  2457719.93018  2016-11-27.4253680  coadd_bd264814 1.54 -2.26 18.180     >18.180  99.990          25.95        22.29   0.080        0.068       
2457721.91390  2457721.91862  2016-11-29.4139039  coadd_bd265637 1.71 -2.26 18.365     >18.365  99.990         -70.78        18.80   -0.217       0.058       
2457721.91390  2457721.91878  2016-11-29.4139041  coadd_bc269813 1.75 -2.08 18.511     >18.511  99.990         -50.71        19.34   -0.132       0.050       
2457727.54445  2457727.54887  2016-12-05.0444535  coadd_bh129313 1.39 -2.33 17.958     >17.958  99.990         -68.02        25.46   -0.224       0.084       
2457727.54445  2457727.54905  2016-12-05.0444533  coadd_bg119136 1.52 -2.61 18.179     >18.179  99.990         -20.41        16.11   -0.087       0.068       
2457735.61534  2457735.61926  2016-12-13.1153434  coadd_bh130969 1.44 -2.33 16.747     >16.747  99.990         -16.48        77.66   -0.054       0.256       
2457735.61534  2457735.61947  2016-12-13.1153440  coadd_bg120792 1.48 -2.61 16.973     >16.973  99.990          61.74        48.97   0.262        0.208       
2457737.88296  2457737.88672  2016-12-15.3829620  coadd_bd267315 1.51 -2.26 17.469      17.243  0.297          158.55        42.91   0.486        0.132       
2457737.88296  2457737.88694  2016-12-15.3829615  coadd_bc271502 1.37 -2.08 17.643     >17.643  99.990          32.10        43.01   0.084        0.112       
2457745.86283  2457745.86623  2016-12-23.3628332  coadd_bc272376 1.83 -2.08 18.336     >18.336  99.990          -3.83        22.72   -0.010       0.059       
2457745.86283  2457745.86599  2016-12-23.3628324  coadd_bd268188 1.66 -2.26 18.128     >18.128  99.990         -30.50        23.39   -0.094       0.072       
2457746.85909  2457746.86242  2016-12-24.3590959  coadd_bc272792 1.59 -2.08 18.470     >18.470  99.990         -14.88        20.08   -0.039       0.052       
2457746.85909  2457746.86218  2016-12-24.3590956  coadd_bd268605 1.57 -2.26 18.437     >18.437  99.990          24.58        17.59   0.075        0.054       
2457749.85352  2457749.85636  2016-12-27.3535194  coadd_bd269521 1.82 -2.26 18.062     >18.062  99.990          19.93        24.86   0.061        0.076       
2457749.85352  2457749.85661  2016-12-27.3535194  coadd_bc273707 2.24 -2.08 17.487     >17.487  99.990         -31.67        49.64   -0.083       0.129       
2457750.84853  2457750.85130  2016-12-28.3485381  coadd_bd269846 1.54 -2.26 18.235     >18.235  99.990         -48.63        21.19   -0.149       0.065       
2457750.84853  2457750.85155  2016-12-28.3485377  coadd_bc274022 1.44 -2.08 18.234     >18.234  99.990         -32.53        24.96   -0.085       0.065       
2457755.56491  2457755.56753  2017-01-02.0649082  coadd_bg126203 2.06 -2.61 18.252     >18.252  99.990          13.99        15.07   0.059        0.064       
2457755.56491  2457755.56726  2017-01-02.0649079  coadd_bh136380 1.82 -2.33 17.868     >17.868  99.990        -113.12        27.64   -0.373       0.091       
2457757.72501  2457757.72745  2017-01-04.2250167  coadd_bc275612 1.54 -2.08 18.155     >18.155  99.990           6.95        26.83   0.018        0.070       
2457762.75411  2457762.75583  2017-01-09.2541129  coadd_bd273052 1.48 -2.26 17.563      17.367  0.305          141.34        39.35   0.433        0.121       
2457762.75411  2457762.75610  2017-01-09.2541126  coadd_bc277349 1.55 -2.08 17.322     >17.322  99.990         -80.65        57.79   -0.210       0.151       
2457764.53928  2457764.54083  2017-01-11.0392820  coadd_bh139113 1.38 -2.33 16.846     >16.846  99.990         135.70        70.88   0.447        0.234       
2457764.53928  2457764.54110  2017-01-11.0392818  coadd_bg128948 1.37 -2.61 17.297     >17.297  99.990         -28.03        36.34   -0.119       0.154       
2457766.80142  2457766.80276  2017-01-13.3014182  coadd_bd274839 1.52 -2.26 17.518     >17.518  99.990         -13.47        41.03   -0.041       0.126       
2457766.80142  2457766.80304  2017-01-13.3014180  coadd_bc279156 1.39 -2.08 17.680     >17.680  99.990         -24.98        41.55   -0.065       0.108       
2457769.78772  2457769.78906  2017-01-16.2877189  coadd_bc280139 1.77 -2.08 18.393     >18.393  99.990          21.59        21.54   0.056        0.056       
2457769.78772  2457769.78878  2017-01-16.2877199  coadd_bd275821 1.62 -2.26 18.262     >18.262  99.990           0.90        20.68   0.003        0.063       
2457773.77394  2457773.77462  2017-01-20.2739385  coadd_bd277339 1.73 -2.26 18.247     >18.247  99.990          34.88        20.96   0.107        0.064       
2457773.77394  2457773.77490  2017-01-20.2739381  coadd_bc281655 1.68 -2.08 18.316     >18.316  99.990          30.25        23.14   0.079        0.060       
2457776.76750  2457776.76789  2017-01-23.2674952  coadd_bd278225 1.42 -2.26 18.343     >18.343  99.990          11.58        19.18   0.035        0.059       
2457776.76750  2457776.76817  2017-01-23.2674978  coadd_bc282541 1.40 -2.08 17.962     >17.962  99.990        -102.06        32.06   -0.266       0.084       
2457779.76085  2457779.76095  2017-01-26.2608515  coadd_bd279367 1.62 -2.26 18.196     >18.196  99.990          58.87        21.97   0.181        0.067       
2457779.76085  2457779.76123  2017-01-26.2608509  coadd_bc283707 1.56 -2.08 18.353     >18.353  99.990          16.79        22.36   0.044        0.058       
2457781.75470  2457781.75489  2017-01-28.2547033  coadd_bc284548 1.57 -2.08 18.249     >18.249  99.990          40.08        24.60   0.104        0.064       
2457781.75470  2457781.75462  2017-01-28.2547031  coadd_bd280198 1.59 -2.26 18.381     >18.381  99.990          12.62        18.53   0.039        0.057       
2457783.74405  2457783.74377  2017-01-30.2440464  coadd_bd280868 1.54 -2.26 18.335     >18.335  99.990           0.07        19.34   0.000        0.059       
2457783.74405  2457783.74405  2017-01-30.2440468  coadd_bc285347 1.38 -2.08 17.942     >17.942  99.990         -62.71        32.66   -0.163       0.085       
2457789.73074  2457789.73016  2017-02-05.2307396  coadd_bc287599 1.41 -2.08 17.744     >17.744  99.990          57.17        39.20   0.149        0.102       
2457789.73074  2457789.72988  2017-02-05.2307393  coadd_bd283098 1.51 -2.26 17.913     >17.913  99.990         -51.58        28.52   -0.158       0.087       
2457795.71318  2457795.71176  2017-02-11.2131853  coadd_bd284737 1.75 -2.26 16.282      16.021  0.288          488.39       128.09   1.498        0.393       
2457795.71318  2457795.71203  2017-02-11.2131840  coadd_bc289237 1.68 -2.08 16.047     >16.047  99.990         343.03       187.01   0.894        0.488       
2457917.11932  2457917.11509  2017-06-12.6193267  coadd_bc322157 1.51 -2.08 16.064     >16.064  99.990        -196.78       184.19   -0.513       0.480       
2457917.11932  2457917.11531  2017-06-12.6193271  coadd_bd317638 1.54 -2.26 15.971     >15.971  99.990        -117.13       170.55   -0.359       0.523       
2457921.11257  2457921.10882  2017-06-16.6125825  coadd_bd318319 1.49 -2.26 17.531     >17.531  99.990         -20.22        40.53   -0.062       0.124       
2457921.11258  2457921.10860  2017-06-16.6125825  coadd_bc322840 1.39 -2.08 17.413     >17.413  99.990          47.26        53.16   0.123        0.139       
2457928.10223  2457928.09898  2017-06-23.6022313  coadd_bd319906 1.48 -2.26 18.216     >18.216  99.990         -12.23        21.56   -0.037       0.066       
2457928.10223  2457928.09874  2017-06-23.6022312  coadd_bc324429 1.40 -2.08 18.107     >18.107  99.990          33.81        28.06   0.088        0.073       
2457931.08705  2457931.08404  2017-06-26.5870620  coadd_bd320789 1.58 -2.26 18.389     >18.389  99.990          17.51        18.39   0.054        0.056       
2457931.08706  2457931.08379  2017-06-26.5870626  coadd_bc325317 1.52 -2.08 17.916     >17.916  99.990          -7.97        33.45   -0.021       0.087       
2457941.06723  2457941.06504  2017-07-06.5672331  coadd_bd323292 1.52 -2.26 17.628     >17.628  99.990          44.99        37.07   0.138        0.114       
2457941.06723  2457941.06477  2017-07-06.5672333  coadd_bc327825 1.46 -2.08 17.769     >17.769  99.990         -28.83        38.29   -0.075       0.100       
2457944.10092  2457944.09872  2017-07-09.6009332  coadd_bc328854 1.51 -2.08 16.151     >16.151  99.990         317.02       169.92   0.826        0.443       
2457944.10093  2457944.09901  2017-07-09.6009328  coadd_bd324320 1.62 -2.26 16.337      16.335  0.365          365.74       121.75   1.122        0.373       
2457945.06294  2457945.06110  2017-07-10.5629445  coadd_bd324608 1.65 -2.26 17.660     >17.660  99.990         -97.85        35.98   -0.300       0.110       
2457945.06294  2457945.06082  2017-07-10.5629476  coadd_bc329142 1.60 -2.08 17.282     >17.282  99.990         162.03        59.99   0.422        0.156       
2457948.08171  2457948.08014  2017-07-13.5817149  coadd_bd325219 1.51 -2.26 17.764     >17.764  99.990         -40.39        32.69   -0.124       0.100       
2457948.08171  2457948.07986  2017-07-13.5817151  coadd_bc329752 1.42 -2.08 17.780     >17.780  99.990         -75.87        37.91   -0.198       0.099       
2457953.92823  2457953.92690  2017-07-19.4282344  coadd_bg189723 1.74 -2.61 18.150     >18.150  99.990          10.29        16.56   0.044        0.070       
2457953.92823  2457953.92719  2017-07-19.4282349  coadd_bh198141 1.83 -2.33 17.850     >17.850  99.990         -60.71        28.11   -0.200       0.093       
2457957.90952  2457957.90857  2017-07-23.4095327  coadd_bg191006 1.40 -2.61 18.352     >18.352  99.990           8.55        13.75   0.036        0.058       
2457957.90952  2457957.90885  2017-07-23.4095317  coadd_bh199422 1.39 -2.33 17.994     >17.994  99.990          -3.52        24.63   -0.012       0.081       
2457960.89504  2457960.89436  2017-07-26.3950456  coadd_bg192284 1.52 -2.61 18.452     >18.452  99.990          -5.80        12.54   -0.025       0.053       
2457960.89504  2457960.89464  2017-07-26.3950450  coadd_bh200702 1.52 -2.33 17.972     >17.972  99.990         -35.03        25.13   -0.115       0.083       
2457967.01180  2457967.01169  2017-08-01.5118057  coadd_bc333405 1.41 -2.08 18.152     >18.152  99.990          -5.01        26.91   -0.013       0.070       
2457967.01180  2457967.01198  2017-08-01.5118052  coadd_bd328851 1.49 -2.26 18.254     >18.254  99.990          28.06        20.83   0.086        0.064       
2457970.98767  2457970.98822  2017-08-05.4876782  coadd_bd329873 1.74 -2.26 17.531     >17.531  99.990          24.74        40.54   0.076        0.124       
2457970.98767  2457970.98794  2017-08-05.4876792  coadd_bc334427 1.78 -2.08 17.532     >17.532  99.990          68.62        47.64   0.179        0.124       
2457972.05899  2457972.05935  2017-08-06.5589937  coadd_bc334844 1.42 -2.08 17.649     >17.649  99.990          48.27        42.76   0.126        0.111       
2457972.05899  2457972.05964  2017-08-06.5589932  coadd_bd330290 1.50 -2.26 17.667     >17.667  99.990         -14.25        35.76   -0.044       0.110       
2457976.02313  2457976.02387  2017-08-10.5231409  coadd_bc336335 1.40 -2.08 17.750     >17.750  99.990          79.97        38.96   0.208        0.102       
2457976.02313  2457976.02415  2017-08-10.5231407  coadd_bd331779 1.55 -2.26 17.847     >17.847  99.990          30.05        30.31   0.092        0.093       
2457981.08826  2457981.08946  2017-08-15.5882570  coadd_bc337910 1.44 -2.08 18.359     >18.359  99.990         -21.11        22.24   -0.055       0.058       
2457981.08829  2457981.08977  2017-08-15.5882956  coadd_bd333351 1.49 -2.26 18.193     >18.193  99.990         -80.86        22.02   -0.248       0.068       
2457983.05321  2457983.05460  2017-08-17.5532260  coadd_bc338592 1.34 -2.08 17.991     >17.991  99.990          33.62        31.20   0.088        0.081       
2457983.05323  2457983.05488  2017-08-17.5532256  coadd_bd334032 1.48 -2.26 18.354     >18.354  99.990         -36.52        18.99   -0.112       0.058       
2457989.04863  2457989.05081  2017-08-23.5486342  coadd_bd335259 1.50 -2.26 18.190     >18.190  99.990          -0.10        22.09   -0.000       0.068       
2457989.04868  2457989.05061  2017-08-23.5486905  coadd_bc339828 1.44 -2.08 17.985     >17.985  99.990          22.01        31.37   0.057        0.082       
2457993.02090  2457993.02317  2017-08-27.5209005  coadd_bc341103 1.56 -2.08 18.314     >18.314  99.990          23.76        23.18   0.062        0.060       
2457993.02090  2457993.02341  2017-08-27.5209002  coadd_bd336535 1.60 -2.26 18.475     >18.475  99.990         -22.86        16.99   -0.070       0.052       
2457997.92347  2457997.92638  2017-09-01.4234781  coadd_bd337720 1.51 -2.26 17.821     >17.821  99.990         -43.43        31.02   -0.133       0.095       
2457997.92348  2457997.92616  2017-09-01.4234790  coadd_bc342289 1.44 -2.08 17.840      17.681  0.316          124.64        35.86   0.325        0.094       
2457999.05390  2457999.05690  2017-09-02.5539011  coadd_bd338177 1.65 -2.26 17.778     >17.778  99.990          32.42        32.29   0.099        0.099       
