###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457277.00723  2457277.01247  2015-09-11.5072340  coadd_bb226567 2.02 -1.80 18.651     >18.651  99.990          27.12        21.98   0.055        0.044       
2457284.98473  2457284.98988  2015-09-19.4847320  coadd_bb227618 1.67 -1.80 18.569     >18.569  99.990          29.63        23.71   0.060        0.048       
2457290.93707  2457290.94209  2015-09-25.4370723  coadd_bb228808 1.80 -1.80 18.081     >18.081  99.990          37.75        37.16   0.076        0.075       
2457296.96849  2457296.97332  2015-10-01.4684914  coadd_bb229711 1.67 -1.80 18.148     >18.148  99.990         -81.88        34.93   -0.165       0.070       
2457297.85112  2457297.85592  2015-10-02.3511211  coadd_bb229992 1.65 -1.80 18.472     >18.472  99.990          55.48        25.91   0.112        0.052       
2457300.78732  2457300.79201  2015-10-05.2873278  coadd_bb230296 1.99 -1.80 18.649     >18.649  99.990          40.22        22.01   0.081        0.044       
2457303.92895  2457303.93351  2015-10-08.4289581  coadd_bb231344 1.77 -1.80 18.831     >18.831  99.990         -10.69        18.62   -0.022       0.038       
2457304.90180  2457304.90631  2015-10-09.4018023  coadd_bb231709 1.63 -1.80 18.266     >18.266  99.990           8.02        31.35   0.016        0.063       
2457305.87761  2457305.88207  2015-10-10.3776114  coadd_bb232098 1.68 -1.80 18.791     >18.791  99.990          23.93        19.32   0.048        0.039       
2457308.84487  2457308.84919  2015-10-13.3448756  coadd_bb232873 1.69 -1.80 18.639     >18.639  99.990          19.33        22.23   0.039        0.045       
2457310.81334  2457310.81755  2015-10-15.3133429  coadd_bb233627 1.70 -1.80 18.557     >18.557  99.990          42.84        23.96   0.086        0.048       
2457314.77670  2457314.78070  2015-10-19.2767090  coadd_bb234456 1.67 -1.80 18.519     >18.519  99.990         -22.75        24.83   -0.046       0.050       
2457316.89315  2457316.89701  2015-10-21.3931486  coadd_bb235211 1.65 -1.80 17.944     >17.944  99.990          17.89        42.15   0.036        0.085       
2457318.88720  2457318.89094  2015-10-23.3872037  coadd_bb236258 1.75 -1.80 17.539     >17.539  99.990         165.95        61.20   0.334        0.123       
2457321.83513  2457321.83868  2015-10-26.3351291  coadd_bb237437 1.70 -1.80 17.667     >17.667  99.990          23.39        54.41   0.047        0.110       
2457323.75074  2457323.75417  2015-10-28.2507450  coadd_bb238114 1.81 -1.80 17.788     >17.788  99.990          87.14        48.68   0.176        0.098       
2457327.84410  2457327.84723  2015-11-01.3441003  coadd_bb239119 1.65 -1.80 18.369     >18.369  99.990         -30.97        28.51   -0.062       0.057       
2457329.83661  2457329.83960  2015-11-03.3366120  coadd_bb239893 1.86 -1.80 18.496     >18.496  99.990          24.58        25.36   0.050        0.051       
2457332.81418  2457332.81694  2015-11-06.3141854  coadd_bb240610 1.71 -1.80 18.826      18.809  0.360           57.00        18.71   0.115        0.038       
2457334.80465  2457334.80726  2015-11-08.3046533  coadd_bb241288 2.16 -1.80 18.803     >18.803  99.990          17.04        19.11   0.034        0.039       
2457342.79778  2457342.79973  2015-11-16.2977818  coadd_bb242188 2.02 -1.80 18.588     >18.588  99.990          26.99        23.29   0.054        0.047       
2457351.75341  2457351.75460  2015-11-25.2534181  coadd_bb243622 2.12 -1.80 17.254     >17.254  99.990          40.43        79.57   0.081        0.160       
2457353.79033  2457353.79133  2015-11-27.2903354  coadd_bb243870 1.81 -1.80 17.702     >17.702  99.990        -173.36        52.66   -0.349       0.106       
2457354.76006  2457354.76097  2015-11-28.2600616  coadd_bb244188 1.67 -1.80 18.170     >18.170  99.990          54.24        34.24   0.109        0.069       
2457355.74140  2457355.74223  2015-11-29.2414079  coadd_bb244455 1.80 -1.80 18.675     >18.675  99.990           6.94        21.50   0.014        0.043       
2457358.74915  2457358.74971  2015-12-02.2491542  coadd_bb245447 1.62 -1.80 18.873     >18.873  99.990          24.06        17.91   0.048        0.036       
2457360.76854  2457360.76891  2015-12-04.2685424  coadd_bb246331 1.67 -1.80 18.905     >18.905  99.990          -0.35        17.40   -0.001       0.035       
2457362.76116  2457362.76135  2015-12-06.2611628  coadd_bb247200 1.71 -1.80 18.822     >18.822  99.990         -31.42        18.77   -0.063       0.038       
2457364.75766  2457364.75767  2015-12-08.2576653  coadd_bb248056 1.78 -1.80 18.750      18.408  0.267           82.48        20.06   0.166        0.040       
2457366.71642  2457366.71625  2015-12-10.2164201  coadd_bb248900 1.75 -1.80 18.712     >18.712  99.990          18.51        20.78   0.037        0.042       
2457369.74843  2457369.74798  2015-12-13.2484288  coadd_bb249906 2.00 -1.80 18.430     >18.430  99.990           1.96        26.94   0.004        0.054       
2457372.73576  2457372.73504  2015-12-16.2357587  coadd_bb250628 2.00 -1.80 18.673     >18.673  99.990          43.21        21.55   0.087        0.043       
2457378.73492  2457378.73368  2015-12-22.2349267  coadd_bb251745 1.72 -1.80 17.877     >17.877  99.990         116.46        44.84   0.235        0.090       
2457385.69557  2457385.69371  2015-12-29.1955694  coadd_bb253251 2.34 -1.80 17.582     >17.582  99.990        -252.76        58.84   -0.509       0.119       
2457494.13805  2457494.13405  2016-04-15.6380473  coadd_bb292408 1.88 -1.80 16.477     >16.477  99.990        -347.40       162.72   -0.700       0.328       
2457496.13110  2457496.12722  2016-04-17.6310982  coadd_bb293102 1.98 -1.80 17.854     >17.854  99.990           4.02        45.79   0.008        0.092       
2457500.12093  2457500.11730  2016-04-21.6209353  coadd_bb294001 1.72 -1.80 17.393     >17.393  99.990           3.17        70.03   0.006        0.141       
2457503.11016  2457503.10672  2016-04-24.6101674  coadd_bb294974 1.81 -1.80 17.853     >17.853  99.990          -6.48        45.83   -0.013       0.092       
2457505.11089  2457505.10758  2016-04-26.6108949  coadd_bb295718 1.63 -1.80 17.549     >17.549  99.990         -44.28        60.64   -0.089       0.122       
2457508.11592  2457508.11282  2016-04-29.6159211  coadd_bb296776 2.01 -1.80 17.972     >17.972  99.990         -59.68        41.08   -0.120       0.083       
2457513.10107  2457513.09834  2016-05-04.6010733  coadd_bb298396 1.78 -1.80 18.613     >18.613  99.990         -45.54        22.76   -0.092       0.046       
2457522.07399  2457522.07197  2016-05-13.5739972  coadd_bb300050 1.73 -1.80 18.346     >18.346  99.990          51.39        29.10   0.104        0.059       
2457528.06090  2457528.05937  2016-05-19.5609006  coadd_bb301339 1.71 -1.80 17.826     >17.826  99.990         -63.68        46.98   -0.128       0.095       
2457531.05053  2457531.04925  2016-05-22.5505290  coadd_bb302294 2.16 -1.80 17.591     >17.591  99.990           6.26        58.34   0.013        0.118       
2457533.06710  2457533.06599  2016-05-24.5670960  coadd_bb302901 2.04 -1.80 17.898     >17.898  99.990          88.79        43.99   0.179        0.089       
2457539.05693  2457539.05634  2016-05-30.5569284  coadd_bb304229 1.65 -1.80 18.231     >18.231  99.990         -54.66        32.36   -0.110       0.065       
2457543.08529  2457543.08505  2016-06-03.5852884  coadd_bb305185 1.77 -1.80 18.746     >18.746  99.990         -68.62        20.13   -0.138       0.041       
2457550.07550  2457550.07589  2016-06-10.5755057  coadd_bb307270 1.60 -1.80 18.762     >18.762  99.990           9.42        19.84   0.019        0.040       
2457557.97864  2457557.97972  2016-06-18.4786446  coadd_bb308677 1.81 -1.80 17.653     >17.653  99.990          44.94        55.11   0.091        0.111       
2457559.00966  2457559.01082  2016-06-19.5096577  coadd_bb309049 1.74 -1.80 17.789     >17.789  99.990         -46.37        48.62   -0.093       0.098       
2457560.10169  2457560.10295  2016-06-20.6016910  coadd_bb309468 1.54 -1.80 17.859     >17.859  99.990         -14.84        45.57   -0.030       0.092       
2457569.03483  2457569.03683  2016-06-29.5348289  coadd_bb311828 1.72 -1.80 18.666     >18.666  99.990          63.34        21.67   0.128        0.044       
2457572.98029  2457572.98261  2016-07-03.4802866  coadd_bb312430 2.02 -1.80 18.684     >18.684  99.990           7.45        21.32   0.015        0.043       
2457575.94222  2457575.94478  2016-07-06.4422230  coadd_bb313160 1.68 -1.80 18.640     >18.640  99.990          12.17        22.20   0.025        0.045       
2457579.00650  2457579.00929  2016-07-09.5065023  coadd_bb314268 1.74 -1.80 18.920     >18.920  99.990         -16.31        17.15   -0.033       0.035       
2457582.92661  2457582.92969  2016-07-13.4266153  coadd_bb315062 1.71 -1.80 18.004     >18.004  99.990         116.98        39.90   0.236        0.080       
2457584.04747  2457584.05063  2016-07-14.5474721  coadd_bb315418 1.76 -1.80 18.771     >18.771  99.990          -3.04        19.68   -0.006       0.040       
2457586.92917  2457586.93252  2016-07-17.4291714  coadd_bb315939 1.66 -1.80 17.761     >17.761  99.990          -8.86        49.88   -0.018       0.101       
2457589.99319  2457589.99675  2016-07-20.4931930  coadd_bb316583 1.74 -1.80 17.692     >17.692  99.990          -7.43        53.15   -0.015       0.107       
2457596.05559  2457596.05952  2016-07-26.5555928  coadd_bb317691 2.02 -1.80 18.364     >18.364  99.990           3.90        28.63   0.008        0.058       
2457599.04354  2457599.04764  2016-07-29.5435391  coadd_bb318635 2.00 -1.80 18.637      18.410  0.296           82.35        22.27   0.166        0.045       
2457603.01117  2457603.01549  2016-08-02.5111762  coadd_bb319757 1.72 -1.80 18.900     >18.900  99.990          25.05        17.48   0.050        0.035       
2457605.90723  2457605.91168  2016-08-05.4072290  coadd_bb320587 2.17 -1.80 18.718     >18.718  99.990          50.45        20.66   0.102        0.042       
2457608.96292  2457608.96751  2016-08-08.4629228  coadd_bb321655 1.71 -1.80 18.874     >18.874  99.990          29.57        17.89   0.060        0.036       
2457611.83924  2457611.84394  2016-08-11.3392417  coadd_bb322514 1.74 -1.80 18.333     >18.333  99.990          66.66        29.45   0.134        0.059       
2457613.02923  2457613.03398  2016-08-12.5292282  coadd_bb323028 1.67 -1.80 18.780     >18.780  99.990         -25.46        19.52   -0.051       0.039       
2457613.86717  2457613.87195  2016-08-13.3671670  coadd_bb323268 1.67 -1.80 18.025     >18.025  99.990         -25.90        39.13   -0.052       0.079       
2457617.89594  2457617.90086  2016-08-17.3959438  coadd_bb324254 1.72 -1.80 17.962     >17.962  99.990        -115.05        41.46   -0.232       0.084       
2457621.87630  2457621.88134  2016-08-21.3763079  coadd_bb325473 1.73 -1.80 18.121     >18.121  99.990         -21.91        35.82   -0.044       0.072       
2457625.91936  2457625.92448  2016-08-25.4193653  coadd_bb326032 1.64 -1.80 19.065     >19.065  99.990           0.33        15.01   0.001        0.030       
2457626.91861  2457626.92374  2016-08-26.4186096  coadd_bb326289 1.80 -1.80 18.605     >18.605  99.990          53.46        22.93   0.108        0.046       
2457633.95202  2457633.95724  2016-09-02.4520225  coadd_bb327638 1.81 -1.80 18.597     >18.597  99.990         -61.94        23.10   -0.125       0.047       
2457639.00565  2457639.01090  2016-09-07.5056589  coadd_bb328647 1.60 -1.80 18.581     >18.581  99.990         -53.41        23.45   -0.108       0.047       
2457642.59503  2457642.60027  2016-09-11.0950361  coadd_bf232794 1.44 -2.41 17.317     >17.317  99.990          26.76        42.94   0.094        0.151       
2457643.62829  2457643.63352  2016-09-12.1282969  coadd_bf233211 1.48 -2.41 17.913     >17.913  99.990          72.73        24.79   0.256        0.087       
2457649.61909  2457649.62425  2016-09-18.1190923  coadd_bf234844 1.54 -2.41 17.376     >17.376  99.990         -68.33        40.65   -0.241       0.143       
2457650.66482  2457650.66996  2016-09-19.1648215  coadd_bf235185 1.56 -2.41 17.452     >17.452  99.990          56.40        37.90   0.199        0.134       
2457651.97775  2457651.98286  2016-09-20.4777475  coadd_bb330822 1.95 -1.80 16.919     >16.919  99.990         241.99       108.35   0.488        0.218       
2457656.96717  2457656.97217  2016-09-25.4671782  coadd_bb331941 1.65 -1.80 18.809     >18.809  99.990          16.93        19.00   0.034        0.038       
2457658.89758  2457658.90252  2016-09-27.3975854  coadd_bb332555 1.68 -1.80 18.670     >18.670  99.990          23.75        21.61   0.048        0.044       
2457661.92958  2457661.93442  2016-09-30.4295818  coadd_bb333279 1.64 -1.80 17.969     >17.969  99.990          78.73        41.19   0.159        0.083       
2457663.94745  2457663.95222  2016-10-02.4474553  coadd_bb333626 1.77 -1.80 18.610     >18.610  99.990          37.64        22.82   0.076        0.046       
2457666.63390  2457666.63857  2016-10-05.1339045  coadd_bf240899 1.44 -2.41 18.260     >18.260  99.990         -19.74        18.01   -0.070       0.064       
2457667.83747  2457667.84208  2016-10-06.3374706  coadd_bb334146 1.71 -1.80 18.529     >18.529  99.990          39.43        24.59   0.079        0.050       
2457670.79403  2457670.79851  2016-10-09.2940293  coadd_bb335325 1.62 -1.80 18.164     >18.164  99.990           8.40        34.43   0.017        0.069       
2457673.82676  2457673.83109  2016-10-12.3267633  coadd_bb336422 1.65 -1.80 17.935     >17.935  99.990          31.66        42.52   0.064        0.086       
2457677.84358  2457677.84769  2016-10-16.3435787  coadd_bb338070 2.07 -1.80 17.537     >17.537  99.990        -180.36        61.34   -0.363       0.124       
2457678.71677  2457678.72084  2016-10-17.2167771  coadd_bb338380 1.82 -1.80 17.207     >17.207  99.990          77.84        83.07   0.157        0.167       
2457680.90022  2457680.90416  2016-10-19.4002163  coadd_bb339105 1.73 -1.80 17.872     >17.872  99.990           7.21        45.04   0.015        0.091       
2457685.88646  2457685.89009  2016-10-24.3864612  coadd_bb340129 1.85 -1.80 18.761     >18.761  99.990          42.72        19.86   0.086        0.040       
2457688.87751  2457688.88095  2016-10-27.3775168  coadd_bb341348 1.77 -1.80 18.330     >18.330  99.990          84.27        29.55   0.170        0.060       
2457693.86413  2457693.86721  2016-11-01.3641276  coadd_bb342864 1.79 -1.80 18.758     >18.758  99.990          -1.91        19.91   -0.004       0.040       
2457695.74805  2457695.75099  2016-11-03.2480552  coadd_bb343613 2.00 -1.80 18.663     >18.663  99.990          35.19        21.75   0.071        0.044       
2457698.76277  2457698.76547  2016-11-06.2627700  coadd_bb344860 1.67 -1.80 18.701     >18.701  99.990         -11.93        21.00   -0.024       0.042       
2457702.78487  2457702.78725  2016-11-10.2848685  coadd_bb346451 1.77 -1.80 17.926     >17.926  99.990           3.25        42.87   0.007        0.086       
2457706.81461  2457706.81667  2016-11-14.3146135  coadd_bb348140 1.79 -1.80 17.408     >17.408  99.990          95.52        69.07   0.193        0.139       
2457707.74199  2457707.74397  2016-11-15.2419890  coadd_bb348508 1.74 -1.80 17.961      17.807  0.317          143.53        41.49   0.289        0.084       
2457710.81433  2457710.81605  2016-11-18.3143307  coadd_bb349773 1.69 -1.80 18.533     >18.533  99.990          54.36        24.51   0.110        0.049       
2457715.75660  2457715.75789  2016-11-23.2566032  coadd_bb351036 1.69 -1.80 18.233     >18.233  99.990          39.52        32.30   0.080        0.065       
2457716.80005  2457716.80125  2016-11-24.3000512  coadd_bb351326 1.90 -1.80 18.019      18.006  0.362          119.48        39.35   0.241        0.079       
2457718.79104  2457718.79206  2016-11-26.2910396  coadd_bb351954 1.78 -1.80 18.499     >18.499  99.990          60.30        25.29   0.122        0.051       
2457721.78361  2457721.78436  2016-11-29.2836112  coadd_bb353118 1.81 -1.80 18.417     >18.417  99.990          38.09        27.26   0.077        0.055       
2457726.53511  2457726.53543  2016-12-04.0351119  coadd_bf255795 1.61 -2.41 18.407     >18.407  99.990          32.08        15.73   0.113        0.055       
2457736.73270  2457736.73210  2016-12-14.2327002  coadd_bb354381 2.12 -1.80 17.804     >17.804  99.990          75.91        47.97   0.153        0.097       
2457744.71234  2457744.71103  2016-12-22.2123425  coadd_bb355261 2.05 -1.80 18.716     >18.716  99.990          16.18        20.70   0.033        0.042       
2457749.70020  2457749.69845  2016-12-27.2002021  coadd_bb356990 2.14 -1.80 16.950     >16.950  99.990         210.26       105.26   0.424        0.212       
2457871.11504  2457871.11178  2017-04-27.6150387  coadd_bb393735 1.67 -1.80 18.248     >18.248  99.990         -57.70        31.87   -0.116       0.064       
2457878.10128  2457878.09853  2017-05-04.6012832  coadd_bb394674 1.77 -1.80 18.760     >18.760  99.990         -24.81        19.88   -0.050       0.040       
2457883.09509  2457883.09272  2017-05-09.5950895  coadd_bb396260 1.98 -1.80 17.971     >17.971  99.990          38.33        41.12   0.077        0.083       
2457889.09725  2457889.09536  2017-05-15.5972519  coadd_bb397496 1.87 -1.80 17.936     >17.936  99.990          79.87        42.45   0.161        0.086       
2457894.08078  2457894.07931  2017-05-20.5807780  coadd_bb399079 1.65 -1.80 18.237      18.009  0.296          119.15        32.17   0.240        0.065       
2457898.05479  2457898.05366  2017-05-24.5547877  coadd_bb400319 1.99 -1.80 18.768     >18.768  99.990           6.64        19.73   0.013        0.040       
2457905.02712  2457905.02659  2017-05-31.5271187  coadd_bb402271 1.66 -1.80 18.524     >18.524  99.990          53.73        24.70   0.108        0.050       
2457907.08510  2457907.08476  2017-06-02.5851054  coadd_bb402896 1.66 -1.80 18.779     >18.779  99.990          39.51        19.54   0.080        0.039       
2457910.01719  2457910.01711  2017-06-05.5171903  coadd_bb403703 2.00 -1.80 18.294     >18.294  99.990          88.86        30.54   0.179        0.062       
2457911.09453  2457911.09454  2017-06-06.5945299  coadd_bb404100 1.71 -1.80 18.616     >18.616  99.990          29.34        22.69   0.059        0.046       
2457911.91610  2457911.91619  2017-06-07.4161068  coadd_bf310770 1.46 -2.41 17.469     >17.469  99.990          62.77        37.32   0.221        0.132       
2457913.84684  2457913.84709  2017-06-09.3468437  coadd_bf311178 1.44 -2.41 17.335     >17.335  99.990          15.79        42.23   0.056        0.149       
2457915.86999  2457915.87042  2017-06-11.3699887  coadd_bf312093 1.54 -2.41 17.575     >17.575  99.990           5.65        33.85   0.020        0.119       
2457923.94686  2457923.94800  2017-06-19.4468613  coadd_bf315240 1.56 -2.41 16.733     >16.733  99.990        -121.96        73.49   -0.430       0.259       
2457924.82885  2457924.83006  2017-06-20.3288498  coadd_bf315597 1.40 -2.41 18.313     >18.313  99.990          19.97        17.14   0.070        0.060       
2457929.04427  2457929.04584  2017-06-24.5442682  coadd_bb408142 1.66 -1.80 18.576     >18.576  99.990          43.71        23.56   0.088        0.047       
2457932.97224  2457932.97413  2017-06-28.4722391  coadd_bb409244 1.72 -1.80 18.850      18.640  0.301           66.64        18.31   0.134        0.037       
2457937.93846  2457937.94076  2017-07-03.4384719  coadd_bb410218 1.82 -1.80 18.304     >18.304  99.990          48.32        30.25   0.097        0.061       
2457939.05252  2457939.05490  2017-07-04.5525260  coadd_bb410535 1.99 -1.80 18.558     >18.558  99.990         -61.88        23.94   -0.125       0.048       
2457940.93064  2457940.93318  2017-07-06.4306464  coadd_bb411126 1.80 -1.80 17.929     >17.929  99.990          86.01        42.72   0.173        0.086       
2457945.85243  2457945.85533  2017-07-11.3524280  coadd_bf322862 1.54 -2.41 17.335     >17.335  99.990         -13.95        42.21   -0.049       0.149       
2457948.80383  2457948.80695  2017-07-14.3038343  coadd_bf324106 1.43 -2.41 17.398     >17.398  99.990         -97.05        39.85   -0.342       0.141       
2457952.82452  2457952.82792  2017-07-18.3245258  coadd_bf325486 1.67 -2.41 18.408     >18.408  99.990          -2.21        15.71   -0.008       0.055       
2457958.72387  2457958.72764  2017-07-24.2238736  coadd_bf327569 1.53 -2.41 18.584     >18.584  99.990         -11.60        13.37   -0.041       0.047       
2457959.74760  2457959.75144  2017-07-25.2476101  coadd_bf328015 1.60 -2.41 18.387     >18.387  99.990          -8.03        16.02   -0.028       0.056       
2457964.86908  2457964.87321  2017-07-30.3690846  coadd_bb413412 1.70 -1.80 18.395     >18.395  99.990          26.86        27.82   0.054        0.056       
2457966.99327  2457966.99752  2017-08-01.4932770  coadd_bb413864 1.65 -1.80 18.861     >18.861  99.990          43.49        18.11   0.088        0.036       
2457967.70504  2457967.70932  2017-08-02.2050375  coadd_bf331370 1.80 -2.41 18.101     >18.101  99.990           6.36        20.84   0.022        0.073       
2457969.08398  2457969.08833  2017-08-03.5839844  coadd_bb414278 1.68 -1.80 18.790     >18.790  99.990           5.64        19.34   0.011        0.039       
2457969.85918  2457969.86357  2017-08-04.3591793  coadd_bb414439 1.79 -1.80 18.066      18.006  0.346          119.42        37.66   0.241        0.076       
2457971.86000  2457971.86449  2017-08-06.3600057  coadd_bf333198 1.46 -2.41 17.389     >17.389  99.990          80.12        40.15   0.283        0.142       
2457975.91353  2457975.91819  2017-08-10.4135340  coadd_bb416722 1.75 -1.80 17.771     >17.771  99.990         137.10        49.45   0.276        0.100       
2457978.98753  2457978.99231  2017-08-13.4875399  coadd_bb417590 1.98 -1.80 18.232     >18.232  99.990          57.54        32.34   0.116        0.065       
2457982.04992  2457982.05480  2017-08-16.5499226  coadd_bb418709 1.63 -1.80 18.617     >18.617  99.990         -14.07        22.68   -0.028       0.046       
2457984.02256  2457984.02751  2017-08-18.5225675  coadd_bb419397 1.75 -1.80 18.706     >18.706  99.990          12.64        20.89   0.025        0.042       
2457989.96966  2457989.97475  2017-08-24.4696620  coadd_bb420599 1.71 -1.80 18.543     >18.543  99.990          19.03        24.27   0.038        0.049       
2457995.77089  2457995.77608  2017-08-30.2708873  coadd_bb421886 1.82 -1.80 18.181     >18.181  99.990         -56.14        33.89   -0.113       0.068       
2457996.97266  2457996.97787  2017-08-31.4726651  coadd_bb422414 1.63 -1.80 18.360     >18.360  99.990          37.77        28.75   0.076        0.058       
2457998.79136  2457998.79658  2017-09-02.2913585  coadd_bb423011 1.99 -1.80 17.657     >17.657  99.990         -47.17        54.92   -0.095       0.111       
2458004.95630  2458004.96154  2017-09-08.4563019  coadd_bb424741 1.72 -1.80 17.865     >17.865  99.990         -54.79        45.36   -0.110       0.091       
2458009.00275  2458009.00798  2017-09-12.5027577  coadd_bb425377 1.63 -1.80 17.455     >17.455  99.990          96.59        66.15   0.195        0.133       
2458010.87630  2458010.88150  2017-09-14.3762971  coadd_bb425864 1.71 -1.80 18.695     >18.695  99.990          37.03        21.10   0.075        0.043       
2458013.93152  2458013.93669  2017-09-17.4315209  coadd_bb426843 1.85 -1.80 18.702     >18.702  99.990           5.99        20.97   0.012        0.042       
2458017.97725  2458017.98235  2017-09-21.4772563  coadd_bb427940 1.64 -1.80 18.569     >18.569  99.990          32.07        23.69   0.065        0.048       
2458019.92741  2458019.93246  2017-09-23.4274085  coadd_bb428608 1.68 -1.80 18.683     >18.683  99.990          45.04        21.35   0.091        0.043       
2458022.79522  2458022.80020  2017-09-26.2952261  coadd_bb429650 1.73 -1.80 18.691     >18.691  99.990          54.43        21.19   0.110        0.043       
2458023.89385  2458023.89880  2017-09-27.3938583  coadd_bb430059 1.66 -1.80 18.535     >18.535  99.990          36.49        24.45   0.074        0.049       
2458028.84901  2458028.85379  2017-10-02.3490108  coadd_bb431547 1.82 -1.80 16.517     >16.517  99.990         254.04       156.92   0.512        0.316       
2458029.79087  2458029.79561  2017-10-03.2908781  coadd_bb431786 1.66 -1.80 17.928     >17.928  99.990         -27.42        42.77   -0.055       0.086       
2458033.69957  2458033.70415  2017-10-07.1995656  coadd_bf349871 1.55 -2.41 17.048     >17.048  99.990          15.82        55.00   0.056        0.194       
2458034.89869  2458034.90322  2017-10-08.3986971  coadd_bb433127 1.68 -1.80 18.195     >18.195  99.990         -14.08        33.46   -0.028       0.067       
2458036.53583  2458036.54029  2017-10-10.0358298  coadd_bf350849 1.46 -2.41 18.324     >18.324  99.990          16.34        16.97   0.058        0.060       
2458037.53243  2458037.53684  2017-10-11.0324337  coadd_bf351217 1.43 -2.41 18.339     >18.339  99.990          28.54        16.75   0.101        0.059       
2458040.61828  2458040.62253  2017-10-14.1182811  coadd_bf352351 1.63 -2.41 18.513     >18.513  99.990          26.36        14.26   0.093        0.050       
2458045.49023  2458045.49421  2017-10-18.9902325  coadd_bf353719 1.53 -2.41 17.887     >17.887  99.990         -79.63        25.38   -0.281       0.090       
2458046.49079  2458046.49471  2017-10-19.9907913  coadd_bf354077 1.49 -2.41 17.388     >17.388  99.990         -36.69        40.20   -0.129       0.142       
2458047.64955  2458047.65340  2017-10-21.1495517  coadd_bf354547 1.47 -2.41 18.458     >18.458  99.990          -2.54        15.00   -0.009       0.053       
2458079.76056  2458079.76196  2017-11-22.2605596  coadd_bb444142 1.70 -1.80 18.642      18.264  0.258           94.21        22.17   0.190        0.045       
2458083.53424  2458083.53530  2017-11-26.0342451  coadd_bf362143 1.52 -2.41 17.784     >17.784  99.990          -3.55        27.93   -0.013       0.098       
2458086.54021  2458086.54101  2017-11-29.0402133  coadd_bf363115 1.58 -2.41 17.492     >17.492  99.990         -19.04        36.52   -0.067       0.129       
2458090.53893  2458090.53937  2017-12-03.0389356  coadd_bf364240 1.62 -2.41 16.942     >16.942  99.990          84.27        60.62   0.297        0.214       
2458091.73469  2458091.73502  2017-12-04.2346883  coadd_bb445428 2.08 -1.80 17.608     >17.608  99.990         115.49        57.43   0.233        0.116       
2458096.75080  2458096.75067  2017-12-09.2508034  coadd_bb446487 1.70 -1.80 18.472     >18.472  99.990          54.94        25.91   0.111        0.052       
2458101.73698  2458101.73640  2017-12-14.2369834  coadd_bb447871 2.00 -1.80 18.491      18.205  0.281           99.48        25.46   0.200        0.051       
2458113.69455  2458113.69291  2017-12-26.1945512  coadd_bb449334 1.99 -1.80 17.361     >17.361  99.990         137.72        72.09   0.278        0.145       
2458225.13508  2458225.13112  2018-04-16.6350873  coadd_bb470648 1.66 -1.80 17.119     >17.119  99.990        -145.59        90.11   -0.293       0.182       
2458258.09697  2458258.09540  2018-05-19.5969797  coadd_bb477478 1.71 -1.80 18.461     >18.461  99.990         -92.33        26.18   -0.186       0.053       
2458259.07590  2458259.07440  2018-05-20.5759003  coadd_bb477810 2.14 -1.80 18.908     >18.908  99.990           2.59        17.35   0.005        0.035       
2458260.11016  2458260.10876  2018-05-21.6101634  coadd_bb478077 2.13 -1.80 18.555     >18.555  99.990         -21.03        24.00   -0.042       0.048       
2458270.03303  2458270.03248  2018-05-31.5330300  coadd_bb479912 2.00 -1.80 17.645     >17.645  99.990          29.68        55.53   0.060        0.112       
2458273.10683  2458273.10656  2018-06-03.6068375  coadd_bb480737 1.59 -1.80 18.035     >18.035  99.990         -32.41        38.78   -0.065       0.078       
2458278.03893  2458278.03909  2018-06-08.5389317  coadd_bb481839 2.08 -1.80 18.642     >18.642  99.990          26.60        22.15   0.054        0.045       
2458281.07055  2458281.07098  2018-06-11.5705545  coadd_bb482604 1.69 -1.80 17.078     >17.078  99.990         128.45        93.60   0.259        0.189       
2458282.00294  2458282.00345  2018-06-12.5029429  coadd_bb482867 1.74 -1.80 18.518     >18.518  99.990         -60.48        24.84   -0.122       0.050       
2458286.05773  2458286.05859  2018-06-16.557725  coadd_bb484118 1.69 -1.80 18.469     >18.469  99.990         -10.46        25.98   -0.021       0.052       
2458288.07172  2458288.07276  2018-06-18.5717291  coadd_bb484650 1.62 -1.80 18.443     >18.443  99.990          30.71        26.62   0.062        0.054       
2458296.95957  2458296.96136  2018-06-27.4595717  coadd_bb486652 1.68 -1.80 17.648     >17.648  99.990         -19.41        55.35   -0.039       0.112       
2458298.96891  2458298.97086  2018-06-29.4689113  coadd_bb487310 1.61 -1.80 17.580     >17.580  99.990        -187.55        58.95   -0.378       0.119       
2458301.81117  2458301.81336  2018-07-02.3111709  coadd_bf413615 1.58 -2.41 17.615     >17.615  99.990          77.94        32.62   0.275        0.115       
2458306.04037  2458306.04289  2018-07-06.5403710  coadd_bb488709 1.65 -1.80 18.420     >18.420  99.990          23.24        27.18   0.047        0.055       
2458310.05749  2458310.06032  2018-07-10.5575057  coadd_bb489713 2.01 -1.80 18.910     >18.910  99.990         -21.92        17.31   -0.044       0.035       
2458315.98996  2458315.99321  2018-07-16.4899603  coadd_bb491249 1.99 -1.80 19.081     >19.081  99.990         -32.24        14.80   -0.065       0.030       
2458324.92893  2458324.93277  2018-07-25.4289320  coadd_bb493894 2.37 -1.80 18.014     >18.014  99.990          71.57        39.51   0.144        0.080       
