###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458881.72825  2458881.73356  2020-02-02.2282465  coadd_bs230594 1.48 -1.52 18.376      18.220  0.316          127.26        36.75   0.187        0.054       
2458882.72965  2458882.73495  2020-02-03.2296505  coadd_bs231033 1.61 -1.52 18.719     >18.719  99.990         -16.91        26.80   -0.025       0.039       
2458892.93952  2458892.94464  2020-02-13.4395277  coadd_bs232801 1.41 -1.52 18.297     >18.297  99.990         -10.34        39.54   -0.015       0.058       
2458893.92988  2458893.93497  2020-02-14.4298780  coadd_bs233179 1.50 -1.52 18.241     >18.241  99.990          23.74        41.62   0.035        0.061       
2458894.92589  2458894.93096  2020-02-15.4258899  coadd_bs233593 1.42 -1.52 17.572     >17.572  99.990          50.86        77.07   0.075        0.113       
2458895.88723  2458895.89227  2020-02-16.3872263  coadd_bs233824 1.54 -1.52 18.824     >18.824  99.990         -92.57        24.32   -0.136       0.036       
2458896.88513  2458896.89014  2020-02-17.3851393  coadd_bs234210 1.54 -1.52 18.864     >18.864  99.990          -5.96        23.44   -0.009       0.034       
2458904.01187  2458904.01661  2020-02-24.5118733  coadd_bC112528 1.41 -1.61 18.594     >18.594  99.990          12.91        27.62   0.021        0.044       
2458904.66400  2458904.66871  2020-02-25.1639967  coadd_bs234791 1.49 -1.52 19.021     >19.021  99.990         -71.71        20.29   -0.105       0.030       
2458905.63874  2458905.64340  2020-02-26.1387358  coadd_bs235174 1.48 -1.52 19.076     >19.076  99.990           3.63        19.29   0.005        0.028       
2458905.84334  2458905.84816  2020-02-26.3433443  coadd_bD112610 1.53 -1.58 19.051     >19.051  99.990           1.51        18.69   0.002        0.029       
2458906.68953  2458906.69415  2020-02-27.1895346  coadd_bs235460 1.46 -1.52 19.110     >19.110  99.990          28.50        18.69   0.042        0.027       
2458907.78170  2458907.78627  2020-02-28.2817016  coadd_bs235949 1.54 -1.52 18.486     >18.486  99.990          14.88        33.22   0.022        0.049       
2458918.90031  2458918.90426  2020-03-10.4003236  coadd_bC114621 1.57 -1.61 17.777     >17.777  99.990        -160.40        58.61   -0.257       0.094       
2458919.68022  2458919.68412  2020-03-11.1802204  coadd_bs237879 1.44 -1.52 18.001     >18.001  99.990         -56.88        51.90   -0.084       0.076       
2458920.76454  2458920.76837  2020-03-12.2645395  coadd_bs238214 1.42 -1.52 18.119     >18.119  99.990         131.65        46.58   0.193        0.068       
2458928.85534  2458928.85861  2020-03-20.3553447  coadd_bs239031 1.43 -1.52 19.086     >19.086  99.990          53.60        19.12   0.079        0.028       
2458930.71121  2458930.71435  2020-03-22.2112193  coadd_bs239343 1.51 -1.52 19.118     >19.118  99.990         -59.33        18.56   -0.087       0.027       
2458930.83772  2458930.84117  2020-03-22.3377196  coadd_bD115808 1.50 -1.58 19.173     >19.173  99.990          32.56        16.71   0.051        0.026       
2458931.76255  2458931.76594  2020-03-23.2625575  coadd_bD116142 1.53 -1.58 19.016     >19.016  99.990          13.19        19.29   0.020        0.030       
2458931.84781  2458931.85086  2020-03-23.3478114  coadd_bs239744 1.41 -1.52 19.094     >19.094  99.990         -36.26        18.96   -0.053       0.028       
2458932.82376  2458932.82673  2020-03-24.3237641  coadd_bs240022 1.55 -1.52 17.515     >17.515  99.990        -155.28        81.21   -0.228       0.119       
2458933.63147  2458933.63438  2020-03-25.1314751  coadd_bs240248 1.53 -1.52 19.186     >19.186  99.990          -3.91        17.43   -0.006       0.026       
2458934.89512  2458934.89828  2020-03-26.3951193  coadd_bD117266 1.61 -1.58 18.556     >18.556  99.990         -78.17        29.47   -0.121       0.046       
2458944.80466  2458944.80665  2020-04-05.3046585  coadd_bC119381 1.40 -1.61 17.822     >17.822  99.990        -143.44        56.22   -0.230       0.090       
2458947.76006  2458947.76220  2020-04-08.2600571  coadd_bD119306 1.56 -1.58 17.725     >17.725  99.990        -101.17        63.37   -0.157       0.098       
2458954.68006  2458954.68162  2020-04-15.1800722  coadd_bt240792 1.48 -1.61 18.823     >18.823  99.990          34.37        22.30   0.055        0.036       
2458957.76517  2458957.76601  2020-04-18.2651733  coadd_bC121791 1.41 -1.61 19.002     >19.002  99.990          13.08        18.96   0.021        0.030       
2458958.76402  2458958.76477  2020-04-19.2640193  coadd_bs241864 1.51 -1.52 18.899     >18.899  99.990         -23.58        22.71   -0.035       0.033       
2458959.73419  2458959.73529  2020-04-20.2341855  coadd_bD122114 1.76 -1.58 18.628     >18.628  99.990          18.22        27.59   0.028        0.043       
2458959.74437  2458959.74503  2020-04-20.2443694  coadd_bs242196 1.52 -1.52 19.084     >19.084  99.990         -31.43        19.15   -0.046       0.028       
2458962.82010  2458962.82093  2020-04-23.3201025  coadd_bD123208 1.45 -1.58 17.529     >17.529  99.990          56.80        75.90   0.088        0.118       
2458962.82526  2458962.82563  2020-04-23.3252645  coadd_bC123603 1.43 -1.61 17.863     >17.863  99.990          94.05        54.14   0.151        0.087       
2458963.71738  2458963.71767  2020-04-24.2173796  coadd_bs243258 1.45 -1.52 18.996     >18.996  99.990          25.93        20.76   0.038        0.031       
2458964.69586  2458964.69651  2020-04-25.1958540  coadd_bt243704 1.44 -1.61 18.805     >18.805  99.990          16.08        22.67   0.026        0.036       
2458965.75796  2458965.75852  2020-04-26.2579582  coadd_bt244107 1.57 -1.61 18.523     >18.523  99.990          53.63        29.38   0.086        0.047       
2458967.75437  2458967.75429  2020-04-28.2543677  coadd_bC125393 1.39 -1.61 19.140     >19.140  99.990           4.94        16.70   0.008        0.027       
2458972.77399  2458972.77344  2020-05-03.2739899  coadd_bC127207 1.44 -1.61 18.416     >18.416  99.990         -80.01        32.52   -0.128       0.052       
2458972.79474  2458972.79466  2020-05-03.2947413  coadd_bD126831 1.52 -1.58 18.003     >18.003  99.990          48.23        49.06   0.075        0.076       
2458974.74221  2458974.74195  2020-05-05.2422103  coadd_bt245837 1.52 -1.61 17.423     >17.423  99.990         -69.59        80.94   -0.112       0.130       
2458975.71243  2458975.71161  2020-05-06.2124321  coadd_bs246001 1.48 -1.52 17.458     >17.458  99.990          21.17        85.64   0.031        0.126       
2458978.71792  2458978.71683  2020-05-09.2179184  coadd_bs246890 1.41 -1.52 17.390     >17.390  99.990         212.83        91.17   0.313        0.134       
2458978.73322  2458978.73260  2020-05-09.2332238  coadd_bt247055 1.44 -1.61 16.450     >16.450  99.990         133.30       198.32   0.214        0.318       
2458979.63676  2458979.63605  2020-05-10.1367561  coadd_bt247300 2.35 -1.61 18.767     >18.767  99.990         -78.04        23.48   -0.125       0.038       
2458979.68473  2458979.68356  2020-05-10.1847310  coadd_bs247185 1.43 -1.52 18.522     >18.522  99.990          30.03        32.14   0.044        0.047       
2458980.74177  2458980.74096  2020-05-11.2417656  coadd_bt247601 1.73 -1.61 17.925     >17.925  99.990         -53.58        50.95   -0.086       0.082       
2458982.68060  2458982.67915  2020-05-13.1806004  coadd_bs247754 1.48 -1.52 18.852      18.041  0.173          150.06        23.71   0.221        0.035       
2458982.72155  2458982.72056  2020-05-13.2215476  coadd_bt247940 1.51 -1.61 18.291     >18.291  99.990          22.61        36.39   0.036        0.058       
2458983.71703  2458983.71596  2020-05-14.2170334  coadd_bt248188 1.54 -1.61 18.554     >18.554  99.990          42.11        28.56   0.068        0.046       
2458985.70863  2458985.70738  2020-05-16.2086344  coadd_bt248642 1.45 -1.61 18.670     >18.670  99.990         -46.18        25.66   -0.074       0.041       
2458985.75835  2458985.75663  2020-05-16.2583578  coadd_bC129645 1.54 -1.61 19.241     >19.241  99.990          13.62        15.21   0.022        0.024       
2458986.66149  2458986.65969  2020-05-17.1614869  coadd_bs248778 1.49 -1.52 18.906     >18.906  99.990          64.68        22.57   0.095        0.033       
2458986.70235  2458986.70101  2020-05-17.2023521  coadd_bt248964 1.52 -1.61 18.355     >18.355  99.990           4.72        34.29   0.008        0.055       
2458988.67115  2458988.66918  2020-05-19.1711545  coadd_bs249217 1.44 -1.52 18.929     >18.929  99.990          -8.20        22.08   -0.012       0.032       
2458989.77227  2458989.77066  2020-05-20.2722782  coadd_bD130605 1.52 -1.58 18.792     >18.792  99.990           8.00        23.72   0.012        0.037       
2458991.65062  2458991.64840  2020-05-22.1506232  coadd_bs249803 1.44 -1.52 18.923     >18.923  99.990          23.40        22.21   0.034        0.033       
2458991.75891  2458991.75713  2020-05-22.2589171  coadd_bD131253 1.88 -1.58 18.631     >18.631  99.990           8.87        27.51   0.014        0.043       
2458994.63723  2458994.63475  2020-05-25.1372278  coadd_bs250544 1.50 -1.52 19.035     >19.035  99.990         -52.88        20.02   -0.078       0.029       
2458995.62764  2458995.62552  2020-05-26.1276391  coadd_bt250998 1.50 -1.61 18.247     >18.247  99.990          22.36        37.88   0.036        0.061       
2458999.62860  2458999.62572  2020-05-30.1285978  coadd_bs251884 1.45 -1.52 18.265     >18.265  99.990          35.24        40.71   0.052        0.060       
2458999.63968  2458999.63724  2020-05-30.1396885  coadd_bt252046 1.71 -1.61 18.030     >18.030  99.990         106.58        46.26   0.171        0.074       
2459000.66976  2459000.66722  2020-05-31.1697543  coadd_bt252382 1.47 -1.61 17.904     >17.904  99.990         -98.54        51.96   -0.158       0.083       
2459002.63364  2459002.63053  2020-06-02.1336442  coadd_bs252752 1.98 -1.52 17.725     >17.725  99.990          14.97        66.92   0.022        0.098       
2459002.65950  2459002.65681  2020-06-02.1594966  coadd_bt252926 1.59 -1.61 17.661     >17.661  99.990        -187.82        65.00   -0.302       0.104       
2459004.62706  2459004.62380  2020-06-04.1270668  coadd_bs253334 2.16 -1.52 17.468     >17.468  99.990         -11.75        84.85   -0.017       0.125       
2459004.64916  2459004.64632  2020-06-04.1491626  coadd_bt253505 1.54 -1.61 17.544     >17.544  99.990         -79.89        72.38   -0.128       0.116       
2459006.65012  2459006.64712  2020-06-06.1501181  coadd_bt254085 1.57 -1.61 17.269     >17.269  99.990         -53.57        93.28   -0.086       0.150       
2459009.64416  2459009.64094  2020-06-09.1441592  coadd_bt254758 1.75 -1.61 18.659     >18.659  99.990          30.78        25.91   0.049        0.042       
2459014.62922  2459014.62564  2020-06-14.129225  coadd_bt255954 2.49 -1.61 17.113      16.860  0.289          407.79       107.66   0.655        0.173       
2459110.13581  2459110.13214  2020-09-17.6358083  coadd_bC168522 2.48 -1.61 17.830     >17.830  99.990          50.30        55.79   0.080        0.089       
2459118.14223  2459118.13881  2020-09-25.6422268  coadd_bD170694 1.55 -1.58 17.394     >17.394  99.990         189.06        85.95   0.294        0.133       
2459119.13780  2459119.13446  2020-09-26.6378100  coadd_bD171105 1.51 -1.58 17.960     >17.960  99.990         105.68        51.02   0.164        0.079       
2459122.13213  2459122.12901  2020-09-29.6321334  coadd_bD172131 1.61 -1.58 18.616     >18.616  99.990         -75.88        27.89   -0.118       0.043       
2459126.12590  2459126.12309  2020-10-03.6259021  coadd_bD172837 1.69 -1.58 17.847     >17.847  99.990         -54.95        56.62   -0.085       0.088       
2459126.96372  2459126.96136  2020-10-04.4637162  coadd_bs278462 1.49 -1.52 17.040     >17.040  99.990          58.27       125.83   0.086        0.185       
2459129.08357  2459129.08139  2020-10-06.5835752  coadd_bC173864 1.43 -1.61 17.963     >17.963  99.990          -7.90        49.38   -0.013       0.079       
2459130.93433  2459130.93231  2020-10-08.4343343  coadd_bs279933 1.43 -1.52 17.921     >17.921  99.990         122.53        55.87   0.180        0.082       
2459131.98410  2459131.98217  2020-10-09.4841005  coadd_bs280334 1.50 -1.52 17.866     >17.866  99.990          82.99        58.81   0.122        0.086       
2459137.09498  2459137.09308  2020-10-14.5949741  coadd_bD176583 1.50 -1.58 19.145     >19.145  99.990          -4.17        17.14   -0.006       0.027       
2459137.14222  2459137.14075  2020-10-14.6422255  coadd_bC176498 1.43 -1.61 18.348     >18.348  99.990         -33.18        34.64   -0.053       0.055       
2459139.98169  2459139.98005  2020-10-17.4816887  coadd_bt283276 1.59 -1.61 18.719     >18.719  99.990          25.86        24.53   0.042        0.039       
2459145.05483  2459145.05409  2020-10-22.5548321  coadd_bC179094 1.48 -1.61 18.971     >18.971  99.990          27.35        19.52   0.044        0.031       
2459146.06782  2459146.06673  2020-10-23.5678319  coadd_bD179708 1.55 -1.58 19.104     >19.104  99.990           4.68        17.79   0.007        0.028       
2459147.06750  2459147.06650  2020-10-24.5675114  coadd_bD180088 1.44 -1.58 18.747     >18.747  99.990          -6.59        24.71   -0.010       0.038       
2459148.06720  2459148.06628  2020-10-25.5671967  coadd_bD180378 1.46 -1.58 18.816      18.499  0.272           93.26        23.20   0.145        0.036       
2459152.97098  2459152.97098  2020-10-30.4709910  coadd_bs287739 1.48 -1.52 18.020     >18.020  99.990         -25.68        51.04   -0.038       0.075       
2459153.97425  2459153.97434  2020-10-31.4742498  coadd_bs286578 1.49 -1.52 18.055     >18.055  99.990          15.01        49.39   0.022        0.073       
2459163.98731  2459163.98833  2020-11-10.4873061  coadd_bC183709 1.43 -1.61 18.446     >18.446  99.990          27.34        31.64   0.044        0.051       
2459164.00609  2459164.00666  2020-11-10.5060884  coadd_bt290258 1.54 -1.61 18.461     >18.461  99.990          -6.84        31.11   -0.011       0.050       
2459164.02434  2459164.02491  2020-11-10.5243366  coadd_bD184146 1.49 -1.58 18.630     >18.630  99.990          23.46        27.54   0.036        0.043       
2459165.92987  2459165.93107  2020-11-12.4298652  coadd_bs290894 1.42 -1.52 18.970     >18.970  99.990         -23.06        21.28   -0.034       0.031       
2459165.95593  2459165.95668  2020-11-12.4559423  coadd_bt291076 1.44 -1.61 18.882     >18.882  99.990         -68.49        21.11   -0.110       0.034       
2459168.09592  2459168.09732  2020-11-14.5959258  coadd_bC184826 1.64 -1.61 18.672     >18.672  99.990         -19.40        25.69   -0.031       0.041       
2459170.00797  2459170.00909  2020-11-16.5079777  coadd_bt292771 1.68 -1.61 18.703     >18.703  99.990          66.72        24.90   0.107        0.040       
2459170.94415  2459170.94581  2020-11-17.4441650  coadd_bs293005 1.44 -1.52 18.727     >18.727  99.990          46.76        26.61   0.069        0.039       
2459172.93641  2459172.93824  2020-11-19.4364076  coadd_bs293865 1.43 -1.52 19.033      18.775  0.288           76.37        20.07   0.112        0.030       
2459172.99641  2459172.99780  2020-11-19.4964109  coadd_bD186387 1.53 -1.58 19.367     >19.367  99.990          21.78        13.96   0.034        0.022       
2459178.95089  2459178.95324  2020-11-25.4508938  coadd_bC186819 1.47 -1.61 18.186     >18.186  99.990          71.10        40.19   0.114        0.064       
2459178.97723  2459178.97914  2020-11-25.4772373  coadd_bD187258 1.47 -1.58 18.068     >18.068  99.990         -44.96        46.22   -0.070       0.072       
2459180.95538  2459180.95790  2020-11-27.4553795  coadd_bC187576 2.19 -1.61 18.528     >18.528  99.990          20.78        29.34   0.033        0.047       
2459180.99709  2459180.99919  2020-11-27.4970932  coadd_bD188027 1.64 -1.58 18.034     >18.034  99.990         129.71        47.69   0.201        0.074       
2459182.79226  2459182.79493  2020-11-29.2922656  coadd_bs297243 1.63 -1.52 17.897     >17.897  99.990        -170.04        57.14   -0.250       0.084       
2459182.80540  2459182.80764  2020-11-29.3053991  coadd_bt297415 1.54 -1.61 17.974     >17.974  99.990          -3.96        48.72   -0.006       0.078       
2459184.82009  2459184.82250  2020-12-01.3200905  coadd_bt297959 1.54 -1.61 17.384     >17.384  99.990          58.73        83.89   0.094        0.135       
2459186.12131  2459186.12424  2020-12-02.6213079  coadd_bC189195 1.38 -1.61 18.044     >18.044  99.990        -106.58        45.83   -0.171       0.073       
2459186.99905  2459187.00164  2020-12-03.4990506  coadd_bD189963 1.78 -1.58 18.107     >18.107  99.990         -73.19        44.56   -0.114       0.069       
2459190.88220  2459190.88549  2020-12-07.3821988  coadd_bs299748 1.45 -1.52 19.013     >19.013  99.990         -28.56        20.45   -0.042       0.030       
2459191.94164  2459191.94462  2020-12-08.4416429  coadd_bD192060 1.47 -1.58 18.761     >18.761  99.990         -47.72        24.41   -0.074       0.038       
2459193.04932  2459193.05278  2020-12-09.5493239  coadd_bC192163 1.43 -1.61 18.990     >18.990  99.990          22.39        19.17   0.036        0.031       
2459194.00833  2459194.01147  2020-12-10.5083328  coadd_bD192995 1.53 -1.58 19.252     >19.252  99.990          -3.72        15.53   -0.006       0.024       
2459194.92946  2459194.93305  2020-12-11.4294653  coadd_bs301149 1.48 -1.52 19.079     >19.079  99.990           2.76        19.23   0.004        0.028       
2459195.85338  2459195.85666  2020-12-12.3533814  coadd_bt301689 1.48 -1.61 18.630     >18.630  99.990         -20.51        26.63   -0.033       0.043       
2459196.86782  2459196.87117  2020-12-13.3678228  coadd_bt302128 1.58 -1.61 18.889     >18.889  99.990         -16.39        20.97   -0.026       0.034       
2459200.87354  2459200.87752  2020-12-17.3735439  coadd_bC194501 1.44 -1.61 18.895     >18.895  99.990          -2.85        20.94   -0.005       0.034       
2459200.90002  2459200.90365  2020-12-17.4000162  coadd_bD194940 1.67 -1.58 19.056     >19.056  99.990         -11.90        18.60   -0.018       0.029       
2459202.75186  2459202.75595  2020-12-19.2518557  coadd_bs304439 1.49 -1.52 19.551     >19.551  99.990           5.66        12.45   0.008        0.018       
2459202.77047  2459202.77423  2020-12-19.2704736  coadd_bt304615 1.54 -1.61 19.001     >19.001  99.990          37.51        18.91   0.060        0.030       
2459205.88722  2459205.89150  2020-12-22.3872275  coadd_bC195110 1.46 -1.61 19.220     >19.220  99.990           6.92        15.51   0.011        0.025       
2459205.89483  2459205.89879  2020-12-22.3948322  coadd_bD195534 1.47 -1.58 19.027     >19.027  99.990         -60.10        19.10   -0.093       0.030       
2459207.88083  2459207.88522  2020-12-24.3808402  coadd_bC195992 1.43 -1.61 18.764     >18.764  99.990          32.56        23.60   0.052        0.038       
2459207.88462  2459207.88869  2020-12-24.3846225  coadd_bD196413 1.45 -1.58 17.970     >17.970  99.990         116.70        50.56   0.181        0.079       
2459208.92970  2459208.93383  2020-12-25.4296954  coadd_bt307011 1.46 -1.61 18.620     >18.620  99.990          44.92        26.87   0.072        0.043       
2459208.93720  2459208.94164  2020-12-25.4372055  coadd_bs306855 1.63 -1.52 19.010     >19.010  99.990         -77.14        20.50   -0.113       0.030       
2459210.73397  2459210.73850  2020-12-27.2339665  coadd_bs307397 1.58 -1.52 17.961     >17.961  99.990         120.11        53.85   0.177        0.079       
2459210.73765  2459210.74189  2020-12-27.2376501  coadd_bt307562 1.62 -1.61 17.788     >17.788  99.990         -27.31        57.82   -0.044       0.093       
2459212.89921  2459212.90357  2020-12-29.3992217  coadd_bt308535 1.56 -1.61 17.533     >17.533  99.990         -64.12        73.12   -0.103       0.117       
2459218.01226  2459218.01712  2021-01-03.5122638  coadd_bC199430 1.48 -1.61 18.287      17.879  0.251          160.13        36.65   0.256        0.059       
2459219.03540  2459219.04005  2021-01-04.5354119  coadd_bD200300 1.59 -1.58 18.481     >18.481  99.990         -19.09        31.60   -0.030       0.049       
2459219.85585  2459219.86077  2021-01-05.3558461  coadd_bs310714 1.58 -1.52 18.306     >18.306  99.990         -47.71        39.19   -0.070       0.058       
2459220.75528  2459220.76024  2021-01-06.2552777  coadd_bs311058 1.51 -1.52 18.601     >18.601  99.990         -18.14        29.87   -0.027       0.044       
2459221.09413  2459221.09887  2021-01-06.5941292  coadd_bD201219 1.54 -1.58 18.817     >18.817  99.990           0.53        23.18   0.001        0.036       
2459221.94552  2459221.95052  2021-01-07.4455270  coadd_bC201120 1.71 -1.61 18.961     >18.961  99.990          50.31        19.69   0.081        0.032       
2459222.84825  2459222.85328  2021-01-08.3482548  coadd_bs311993 1.48 -1.52 19.043     >19.043  99.990         -18.73        19.89   -0.028       0.029       
2459222.98304  2459222.98785  2021-01-08.4830386  coadd_bD201971 1.48 -1.58 18.996     >18.996  99.990          -3.72        19.65   -0.006       0.031       
2459223.81956  2459223.82462  2021-01-09.3195643  coadd_bs312402 1.49 -1.52 18.937     >18.937  99.990          32.92        21.93   0.048        0.032       
2459224.00675  2459224.01161  2021-01-09.5067638  coadd_bt312689 1.44 -1.61 17.141     >17.141  99.990         205.69       104.90   0.330        0.168       
2459226.95943  2459226.96457  2021-01-12.4594267  coadd_bC202834 1.43 -1.61 19.182     >19.182  99.990           3.60        16.07   0.006        0.026       
2459227.01674  2459227.02169  2021-01-12.5167376  coadd_bD203297 1.50 -1.58 19.220     >19.220  99.990           6.56        15.99   0.010        0.025       
2459228.82660  2459228.83162  2021-01-14.3266042  coadd_bt313591 1.68 -1.61 19.289     >19.289  99.990          18.29        14.51   0.029        0.023       
2459229.80607  2459229.81128  2021-01-15.3060820  coadd_bC203872 1.48 -1.61 19.055     >19.055  99.990         -24.20        18.05   -0.039       0.029       
2459230.87027  2459230.87549  2021-01-16.3702662  coadd_bs314343 1.44 -1.52 18.964     >18.964  99.990          47.65        21.38   0.070        0.031       
2459230.94987  2459230.95494  2021-01-16.4498732  coadd_bD204832 1.51 -1.58 19.609     >19.609  99.990          -5.91        11.18   -0.009       0.017       
2459231.93677  2459231.94187  2021-01-17.4367746  coadd_bt314938 1.57 -1.61 18.729     >18.729  99.990          28.13        24.31   0.045        0.039       
2459233.87413  2459233.87927  2021-01-19.3741351  coadd_bt315760 1.52 -1.61 18.380     >18.380  99.990          83.94        33.53   0.135        0.054       
2459236.85903  2459236.86434  2021-01-22.3590289  coadd_bC205582 1.68 -1.61 18.089      17.606  0.234          205.96        43.95   0.330        0.070       
2459236.86204  2459236.86724  2021-01-22.3620459  coadd_bt316035 1.63 -1.61 18.263      18.069  0.306          133.85        37.33   0.215        0.060       
2459237.88479  2459237.89001  2021-01-23.3847918  coadd_bD206445 1.70 -1.58 18.488     >18.488  99.990           7.67        31.38   0.012        0.049       
2459237.93562  2459237.94094  2021-01-23.4356240  coadd_bs316379 1.55 -1.52 18.954     >18.954  99.990          -6.33        21.58   -0.009       0.032       
2459240.70544  2459240.71069  2021-01-26.2054423  coadd_bt317484 1.57 -1.61 17.605     >17.605  99.990         103.81        68.46   0.167        0.110       
2459240.74668  2459240.75201  2021-01-26.2466834  coadd_bs317357 1.45 -1.52 17.955     >17.955  99.990        -159.48        54.17   -0.234       0.080       
2459245.86104  2459245.86632  2021-01-31.3610380  coadd_bD208328 1.53 -1.58 17.923     >17.923  99.990         -14.42        52.81   -0.022       0.082       
2459246.96347  2459246.96879  2021-02-01.4634853  coadd_bC208287 1.47 -1.61 18.234      17.923  0.274          153.72        38.48   0.246        0.062       
2459247.99544  2459248.00072  2021-02-02.4954372  coadd_bt319751 1.67 -1.61 18.026     >18.026  99.990         -31.14        46.44   -0.050       0.075       
2459248.75098  2459248.75628  2021-02-03.2509819  coadd_bs319830 1.50 -1.52 18.954     >18.954  99.990         -45.13        21.59   -0.066       0.032       
2459249.94653  2459249.95180  2021-02-04.4465297  coadd_bt320468 1.52 -1.61 18.044     >18.044  99.990         -64.81        45.66   -0.104       0.073       
2459251.74092  2459251.74618  2021-02-06.2409258  coadd_bt321143 1.54 -1.61 19.107     >19.107  99.990           8.19        17.16   0.013        0.028       
2459251.82212  2459251.82738  2021-02-06.3221208  coadd_bC208718 1.41 -1.61 19.695     >19.695  99.990           6.57        10.02   0.011        0.016       
2459251.97097  2459251.97622  2021-02-06.4709670  coadd_bs321129 1.63 -1.52 18.786     >18.786  99.990         -73.18        25.20   -0.108       0.037       
2459255.88938  2459255.89460  2021-02-10.3893891  coadd_bD210223 1.67 -1.58 19.031     >19.031  99.990          49.13        19.03   0.076        0.030       
2459255.90462  2459255.90979  2021-02-10.4046135  coadd_bC209816 1.78 -1.61 19.040     >19.040  99.990          20.52        18.31   0.033        0.029       
2459257.73646  2459257.74165  2021-02-12.2364673  coadd_bt323441 1.46 -1.61 18.632     >18.632  99.990         -45.53        26.57   -0.073       0.043       
2459257.74770  2459257.75283  2021-02-12.2477002  coadd_bs323290 1.47 -1.52 19.095     >19.095  99.990         -24.88        18.95   -0.037       0.028       
2459261.77710  2459261.78220  2021-02-16.2770993  coadd_bD211940 1.46 -1.58 18.682     >18.682  99.990           2.11        26.24   0.003        0.041       
2459261.78087  2459261.78589  2021-02-16.2808770  coadd_bC211524 1.37 -1.61 18.892     >18.892  99.990          11.39        20.98   0.018        0.034       
2459265.83609  2459265.84097  2021-02-20.3361004  coadd_bC212487 1.56 -1.61 18.317      18.272  0.350          111.43        35.63   0.178        0.057       
2459267.83157  2459267.83651  2021-02-22.3315710  coadd_bD213410 1.47 -1.58 18.490     >18.490  99.990           1.09        31.32   0.002        0.049       
2459268.99906  2459269.00381  2021-02-23.4990674  coadd_bC213537 2.40 -1.61 18.089     >18.089  99.990         -39.89        43.96   -0.064       0.070       
2459269.68645  2459269.69132  2021-02-24.1864545  coadd_bt323960 1.53 -1.61 17.628     >17.628  99.990        -188.38        66.99   -0.302       0.108       
2459277.86661  2459277.87114  2021-03-04.3666115  coadd_bD214998 1.57 -1.58 18.095     >18.095  99.990          52.07        45.06   0.081        0.070       
2459278.73257  2459278.73706  2021-03-05.2325791  coadd_bD215176 1.79 -1.58 18.881     >18.881  99.990          20.21        21.85   0.031        0.034       
2459280.73689  2459280.74128  2021-03-07.2368928  coadd_bt327452 1.49 -1.61 18.757     >18.757  99.990          52.02        23.69   0.084        0.038       
2459284.81788  2459284.82179  2021-03-11.3178752  coadd_bC215103 1.83 -1.61 19.033     >19.033  99.990          29.41        18.44   0.047        0.030       
2459288.82783  2459288.83148  2021-03-15.3278305  coadd_bC215397 1.41 -1.61 19.423     >19.423  99.990          12.64        12.87   0.020        0.021       
2459288.90015  2459288.90407  2021-03-15.4001476  coadd_bD215873 1.44 -1.58 18.807     >18.807  99.990          -7.19        23.39   -0.011       0.036       
2459290.82766  2459290.83117  2021-03-17.3276597  coadd_bs329772 2.01 -1.52 18.860     >18.860  99.990          33.24        23.53   0.049        0.035       
2459291.68877  2459291.69251  2021-03-18.1887653  coadd_bt330083 1.48 -1.61 18.802     >18.802  99.990         -48.71        22.72   -0.078       0.036       
2459292.78361  2459292.78729  2021-03-19.2836136  coadd_bt330383 1.50 -1.61 19.106     >19.106  99.990          30.94        17.18   0.050        0.028       
2459293.81104  2459293.81465  2021-03-20.3110488  coadd_bt330786 1.48 -1.61 19.017     >19.017  99.990         -74.02        18.64   -0.119       0.030       
2459293.91014  2459293.91343  2021-03-20.4101504  coadd_bC216491 1.56 -1.61 19.173     >19.173  99.990          -0.04        16.20   -0.000       0.026       
2459294.82986  2459294.83340  2021-03-21.3298652  coadd_bt331181 1.56 -1.61 18.794     >18.794  99.990          14.55        22.88   0.023        0.037       
2459296.76539  2459296.76879  2021-03-23.2653940  coadd_bt331448 1.51 -1.61 18.415     >18.415  99.990          38.58        32.47   0.062        0.052       
2459300.75466  2459300.75778  2021-03-27.2546609  coadd_bD218515 1.53 -1.58 17.868      17.593  0.283          214.79        55.55   0.333        0.086       
2459301.78130  2459301.78398  2021-03-28.2813026  coadd_bC218459 1.55 -1.61 17.986     >17.986  99.990          72.76        48.35   0.116        0.077       
2459304.83896  2459304.84139  2021-03-31.3389539  coadd_bC219189 1.41 -1.61 18.376     >18.376  99.990          59.72        33.77   0.096        0.054       
2459304.91157  2459304.91437  2021-03-31.4115792  coadd_bD219665 1.48 -1.58 18.204     >18.204  99.990          47.98        40.75   0.074        0.063       
2459305.78820  2459305.79055  2021-04-01.2881978  coadd_bs334018 1.48 -1.52 18.588     >18.588  99.990         -68.80        30.22   -0.101       0.044       
2459305.81952  2459305.82225  2021-04-01.3195171  coadd_bt334197 1.48 -1.61 17.859     >17.859  99.990        -164.09        54.14   -0.263       0.087       
2459306.80540  2459306.80767  2021-04-02.3054068  coadd_bs334339 1.46 -1.52 17.924     >17.924  99.990          80.30        55.73   0.118        0.082       
