###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457356.93293  2457356.93778  2015-11-30.4329340  coadd_ba252878 1.75 -1.92 18.191     >18.191  99.990         -10.27        30.03   -0.023       0.068       
2457357.85172  2457357.85653  2015-12-01.3517212  coadd_ba253197 2.02 -1.92 18.656     >18.656  99.990         -32.17        19.57   -0.073       0.044       
2457358.92177  2457358.92654  2015-12-02.4217734  coadd_bc162672 1.49 -2.14 17.899     >17.899  99.990          29.61        32.20   0.081        0.089       
2457359.68821  2457359.69294  2015-12-03.1882157  coadd_ba253940 2.24 -1.92 17.422     >17.422  99.990         106.01        60.98   0.239        0.137       
2457359.89175  2457359.89647  2015-12-03.3917523  coadd_bc163084 1.40 -2.14 17.907     >17.907  99.990         -68.93        31.97   -0.190       0.088       
2457360.92968  2457360.93435  2015-12-04.4296811  coadd_ba254564 1.65 -1.92 18.434     >18.434  99.990         -27.87        24.01   -0.063       0.054       
2457361.81429  2457361.81892  2015-12-05.3142870  coadd_ba254912 1.71 -1.92 18.608     >18.608  99.990          -5.66        20.45   -0.013       0.046       
2457361.91450  2457361.91912  2015-12-05.4145034  coadd_bc163974 1.39 -2.14 17.867     >17.867  99.990         -32.82        33.16   -0.090       0.091       
2457362.86921  2457362.87378  2015-12-06.3692105  coadd_bc164365 1.40 -2.14 18.024     >18.024  99.990          12.46        28.70   0.034        0.079       
2457363.90377  2457363.90829  2015-12-07.4037690  coadd_ba255840 1.66 -1.92 18.340     >18.340  99.990          19.64        26.18   0.044        0.059       
2457364.89618  2457364.90064  2015-12-08.3961843  coadd_bc165256 1.56 -2.14 18.034     >18.034  99.990          23.65        28.44   0.065        0.078       
2457365.77680  2457365.78122  2015-12-09.2767995  coadd_ba256617 1.80 -1.92 18.541     >18.541  99.990         -21.49        21.75   -0.048       0.049       
2457366.76641  2457366.77076  2015-12-10.2664128  coadd_bc166030 1.65 -2.14 17.554     >17.554  99.990         -35.36        44.24   -0.097       0.122       
2457368.81240  2457368.81666  2015-12-12.3124042  coadd_ba257643 1.73 -1.92 18.515     >18.515  99.990          27.41        22.27   0.062        0.050       
2457368.88962  2457368.89384  2015-12-12.3896233  coadd_bc166686 1.52 -2.14 17.844     >17.844  99.990          13.61        33.88   0.037        0.093       
2457374.71062  2457374.71451  2015-12-18.2106217  coadd_ba259180 1.74 -1.92 18.088     >18.088  99.990          21.84        32.99   0.049        0.074       
2457380.78892  2457380.79231  2015-12-24.2889252  coadd_bc169320 1.51 -2.14 16.886     >16.886  99.990        -220.25        81.84   -0.606       0.225       
2457380.81543  2457380.81890  2015-12-24.3154306  coadd_ba260358 1.71 -1.92 17.390     >17.390  99.990        -114.50        62.81   -0.258       0.142       
2457383.86940  2457383.87255  2015-12-27.3693986  coadd_bc169953 2.21 -2.14 17.424     >17.424  99.990         -59.11        49.88   -0.163       0.137       
2457384.86268  2457384.86584  2015-12-28.3626815  coadd_ba261260 1.64 -1.92 17.841     >17.841  99.990         -88.20        41.45   -0.199       0.093       
2457385.77560  2457385.77870  2015-12-29.2756043  coadd_ba261441 1.63 -1.92 18.588     >18.588  99.990          -3.96        20.83   -0.009       0.047       
2457385.84784  2457385.85084  2015-12-29.3478468  coadd_bc170481 1.38 -2.14 17.782     >17.782  99.990        -175.69        35.85   -0.483       0.099       
2457386.81064  2457386.81355  2015-12-30.3106420  coadd_bc170872 1.53 -2.14 17.914     >17.914  99.990          10.93        31.77   0.030        0.087       
2457388.76544  2457388.76819  2016-01-01.2654453  coadd_bc171711 1.36 -2.14 17.403     >17.403  99.990         -89.65        50.83   -0.247       0.140       
2457388.81867  2457388.82152  2016-01-01.3186686  coadd_ba262771 1.70 -1.92 18.586     >18.586  99.990          44.26        20.87   0.100        0.047       
2457390.73935  2457390.74204  2016-01-03.2393509  coadd_ba263357 1.63 -1.92 18.680     >18.680  99.990         -51.05        19.13   -0.115       0.043       
2457390.78113  2457390.78371  2016-01-03.2811285  coadd_bc172372 1.33 -2.14 17.830     >17.830  99.990         -14.13        34.30   -0.039       0.094       
2457392.83362  2457392.83602  2016-01-05.3336188  coadd_bc173273 1.51 -2.14 17.614     >17.614  99.990          -8.32        41.85   -0.023       0.115       
2457392.83721  2457392.83973  2016-01-05.3372114  coadd_ba264304 1.81 -1.92 18.384     >18.384  99.990          10.63        25.13   0.024        0.057       
2457394.80935  2457394.81158  2016-01-07.3093523  coadd_bc173706 1.57 -2.14 17.778     >17.778  99.990           0.99        35.99   0.003        0.099       
2457395.81011  2457395.81225  2016-01-08.3101105  coadd_bc174143 1.66 -2.14 17.838     >17.838  99.990          66.07        34.07   0.182        0.094       
2457395.82528  2457395.82755  2016-01-08.3252856  coadd_ba265184 2.24 -1.92 18.697     >18.697  99.990         -46.87        18.84   -0.106       0.042       
2457396.74978  2457396.75183  2016-01-09.2497831  coadd_bc174532 1.68 -2.14 17.984     >17.984  99.990         -34.23        29.77   -0.094       0.082       
2457397.80343  2457397.80553  2016-01-10.3034354  coadd_ba266019 1.64 -1.92 18.737     >18.737  99.990          -4.43        18.16   -0.010       0.041       
2457399.74702  2457399.74880  2016-01-12.2470260  coadd_bc175803 1.48 -2.14 17.841      17.829  0.361          103.02        33.97   0.283        0.093       
2457401.72498  2457401.72673  2016-01-14.2249841  coadd_ba267263 1.69 -1.92 18.635     >18.635  99.990         -23.21        19.95   -0.052       0.045       
2457402.73703  2457402.73854  2016-01-15.2370355  coadd_bc176667 1.83 -2.14 17.712     >17.712  99.990         104.42        38.25   0.287        0.105       
2457404.72640  2457404.72787  2016-01-17.2263989  coadd_ba268544 1.85 -1.92 17.931      17.684  0.291          143.64        38.15   0.324        0.086       
2457406.70810  2457406.70923  2016-01-19.2081042  coadd_bc178356 1.57 -2.14 17.431     >17.431  99.990         101.53        49.53   0.279        0.136       
2457407.78901  2457407.79020  2016-01-20.2890087  coadd_ba269890 1.76 -1.92 17.565     >17.565  99.990        -258.17        53.44   -0.582       0.120       
2457408.73957  2457408.74051  2016-01-21.2395741  coadd_bc179205 1.47 -2.14 17.072     >17.072  99.990         -68.92        68.96   -0.190       0.190       
2457410.78085  2457410.78176  2016-01-23.2808520  coadd_ba271153 1.75 -1.92 17.345     >17.345  99.990          92.79        65.43   0.209        0.147       
2457411.76975  2457411.77040  2016-01-24.2697495  coadd_bc180524 1.41 -2.14 17.097     >17.097  99.990         -54.01        67.40   -0.149       0.185       
2457412.77728  2457412.77800  2016-01-25.2772776  coadd_ba272012 1.63 -1.92 17.576     >17.576  99.990         -63.39        52.89   -0.143       0.119       
2457413.75670  2457413.75716  2016-01-26.2567046  coadd_bc181379 1.46 -2.14 17.658     >17.658  99.990         -39.94        40.19   -0.110       0.111       
2457414.76472  2457414.76526  2016-01-27.2647218  coadd_ba272868 2.04 -1.92 18.487     >18.487  99.990         -59.58        22.86   -0.134       0.052       
2457416.74637  2457416.74653  2016-01-29.2463697  coadd_bc182647 1.53 -2.14 17.775     >17.775  99.990          98.00        36.09   0.270        0.099       
2457417.75432  2457417.75457  2016-01-30.2543208  coadd_ba274122 2.30 -1.92 18.388     >18.388  99.990          -6.80        25.05   -0.015       0.056       
2457418.74722  2457418.74719  2016-01-31.2472187  coadd_bc183495 1.67 -2.14 17.984     >17.984  99.990          68.75        29.78   0.189        0.082       
2457419.73990  2457419.73978  2016-02-01.2399038  coadd_bc183918 1.47 -2.14 17.974     >17.974  99.990           0.27        30.05   0.001        0.083       
2457419.75511  2457419.75517  2016-02-01.2551099  coadd_ba274980 1.75 -1.92 18.738     >18.738  99.990         -47.48        18.13   -0.107       0.041       
2457420.73661  2457420.73639  2016-02-02.2366078  coadd_bc184344 1.41 -2.14 18.013     >18.013  99.990         -32.90        29.00   -0.090       0.080       
2457421.76392  2457421.76360  2016-02-03.2639254  coadd_bc184767 1.41 -2.14 17.481     >17.481  99.990         -32.07        47.34   -0.088       0.130       
2457422.74483  2457422.74461  2016-02-04.2448332  coadd_ba276227 1.65 -1.92 18.529     >18.529  99.990         -18.54        21.99   -0.042       0.050       
2457423.73315  2457423.73265  2016-02-05.2331540  coadd_bc185599 1.49 -2.14 17.452     >17.452  99.990         -90.93        48.62   -0.250       0.134       
2457423.74423  2457423.74392  2016-02-05.2442333  coadd_ba276663 1.71 -1.92 18.232     >18.232  99.990         -63.37        28.90   -0.143       0.065       
2457427.72750  2457427.72681  2016-02-09.2274978  coadd_ba277861 1.67 -1.92 18.546     >18.546  99.990         -14.21        21.64   -0.032       0.049       
2457428.71260  2457428.71162  2016-02-10.2126028  coadd_bc187203 1.75 -2.14 17.387      17.340  0.350          161.51        51.60   0.444        0.142       
2457553.11549  2457553.11133  2016-06-13.6154880  coadd_bc224492 1.39 -2.14 17.135     >17.135  99.990        -110.22        65.08   -0.303       0.179       
2457555.10829  2457555.10426  2016-06-15.6082965  coadd_bc224625 1.45 -2.14 17.577     >17.577  99.990          21.19        43.32   0.058        0.119       
2457556.11632  2457556.11230  2016-06-16.6163253  coadd_ba316570 1.66 -1.92 16.801     >16.801  99.990        -203.95       107.99   -0.460       0.243       
2457558.10919  2457558.10529  2016-06-18.6091876  coadd_ba316987 1.69 -1.92 17.955     >17.955  99.990         -42.39        37.31   -0.096       0.084       
2457560.09783  2457560.09414  2016-06-20.5978310  coadd_bc226086 1.46 -2.14 17.154     >17.154  99.990          90.09        63.93   0.248        0.176       
2457560.10936  2457560.10560  2016-06-20.6093586  coadd_ba317685 1.69 -1.92 17.059     >17.059  99.990        -102.06        85.18   -0.230       0.192       
2457562.09041  2457562.08686  2016-06-22.5904136  coadd_bc226724 1.49 -2.14 16.948     >16.948  99.990         -57.18        77.29   -0.157       0.213       
2457562.09799  2457562.09436  2016-06-22.5979893  coadd_ba318330 1.67 -1.92 17.252     >17.252  99.990          88.98        71.28   0.201        0.161       
2457563.09592  2457563.09237  2016-06-23.5959246  coadd_ba318656 1.72 -1.92 17.452     >17.452  99.990          27.43        59.27   0.062        0.134       
2457564.08683  2457564.08343  2016-06-24.5868328  coadd_bc227156 1.39 -2.14 17.469     >17.469  99.990          13.46        47.86   0.037        0.132       
2457575.08342  2457575.08078  2016-07-05.5834239  coadd_ba321207 1.63 -1.92 18.451     >18.451  99.990         -41.61        23.63   -0.094       0.053       
2457575.11397  2457575.11145  2016-07-05.6139703  coadd_bc229620 1.40 -2.14 17.537     >17.537  99.990          65.03        44.94   0.179        0.124       
2457577.09721  2457577.09486  2016-07-07.5972115  coadd_bc230249 1.43 -2.14 17.824     >17.824  99.990         -41.62        34.50   -0.114       0.095       
2457579.06695  2457579.06464  2016-07-09.5669552  coadd_ba322545 1.67 -1.92 18.478     >18.478  99.990         -34.23        23.05   -0.077       0.052       
2457581.07424  2457581.07223  2016-07-11.5742421  coadd_bc231212 1.78 -2.14 17.569     >17.569  99.990          65.39        43.62   0.180        0.120       
2457584.06236  2457584.06047  2016-07-14.5623614  coadd_ba323661 1.61 -1.92 18.521      18.345  0.310           78.15        22.15   0.176        0.050       
2457587.06184  2457587.06037  2016-07-17.5618469  coadd_bc232662 1.56 -2.14 17.622     >17.622  99.990           3.02        41.56   0.008        0.114       
2457588.04300  2457588.04145  2016-07-18.5429984  coadd_ba324595 1.67 -1.92 17.767     >17.767  99.990           9.89        44.35   0.022        0.100       
2457590.06487  2457590.06367  2016-07-20.5648792  coadd_bc233254 1.44 -2.14 17.055     >17.055  99.990         -97.37        70.06   -0.268       0.193       
2457592.03043  2457592.02924  2016-07-22.5304324  coadd_ba325214 1.68 -1.92 17.390     >17.390  99.990        -148.60        62.80   -0.335       0.142       
2457598.10027  2457598.09963  2016-07-28.6002712  coadd_ba326620 1.71 -1.92 18.463     >18.463  99.990          19.48        23.38   0.044        0.053       
2457598.12817  2457598.12772  2016-07-28.6281754  coadd_bc235031 1.47 -2.14 17.318     >17.318  99.990          55.31        55.00   0.152        0.151       
2457599.08123  2457599.08087  2016-07-29.5812329  coadd_bc235285 1.86 -2.14 17.707     >17.707  99.990         101.46        38.44   0.279        0.106       
2457602.06089  2457602.06062  2016-08-01.5608892  coadd_ba327664 1.61 -1.92 18.773     >18.773  99.990          17.69        17.56   0.040        0.040       
2457604.10551  2457604.10562  2016-08-03.6055145  coadd_bc236812 1.38 -2.14 17.804     >17.804  99.990          96.40        35.14   0.265        0.097       
2457605.04818  2457605.04819  2016-08-04.5481827  coadd_ba328637 1.80 -1.92 18.523     >18.523  99.990          12.65        22.12   0.029        0.050       
2457607.99026  2457607.99054  2016-08-07.4902618  coadd_ba329588 1.66 -1.92 18.318     >18.318  99.990           5.13        26.70   0.012        0.060       
2457608.09995  2457608.10044  2016-08-07.5999512  coadd_bc238041 1.42 -2.14 18.143     >18.143  99.990          14.21        25.72   0.039        0.071       
2457611.04078  2457611.04154  2016-08-10.5407815  coadd_bc238950 1.34 -2.14 17.997     >17.997  99.990         -11.78        29.41   -0.032       0.081       
2457613.97194  2457613.97297  2016-08-13.4719372  coadd_bc239959 1.36 -2.14 17.578     >17.578  99.990         -41.29        43.26   -0.114       0.119       
2457613.97951  2457613.98033  2016-08-13.4795115  coadd_ba331596 1.74 -1.92 18.086     >18.086  99.990         -19.05        33.05   -0.043       0.075       
2457616.10235  2457616.10358  2016-08-15.6023501  coadd_bc240385 1.37 -2.14 17.666     >17.666  99.990        -101.33        39.92   -0.279       0.110       
2457616.96257  2457616.96367  2016-08-16.4625690  coadd_ba332232 1.75 -1.92 17.458     >17.458  99.990          35.71        58.99   0.080        0.133       
2457617.96354  2457617.96495  2016-08-17.4635450  coadd_bc240911 1.44 -2.14 17.059     >17.059  99.990         -45.94        69.80   -0.126       0.192       
2457619.99142  2457619.99279  2016-08-19.4914218  coadd_ba333309 1.73 -1.92 17.183     >17.183  99.990        -140.85        75.94   -0.317       0.171       
2457622.13154  2457622.13332  2016-08-21.6315443  coadd_bc242279 1.44 -2.14 17.318     >17.318  99.990         -93.08        54.99   -0.256       0.151       
2457625.93858  2457625.94047  2016-08-25.4385787  coadd_ba334299 1.63 -1.92 18.343      18.196  0.319           89.59        26.11   0.202        0.059       
2457626.99820  2457627.00019  2016-08-26.4982033  coadd_ba334599 1.84 -1.92 18.417     >18.417  99.990         -13.06        24.39   -0.029       0.055       
2457628.09238  2457628.09468  2016-08-27.5923803  coadd_bc243416 1.67 -2.14 17.799     >17.799  99.990        -101.92        35.32   -0.280       0.097       
2457637.01463  2457637.01766  2016-09-05.5146300  coadd_bc244490 1.37 -2.14 17.984     >17.984  99.990         -73.84        29.78   -0.203       0.082       
2457637.07502  2457637.07784  2016-09-05.5750228  coadd_ba336189 1.66 -1.92 18.411     >18.411  99.990         -61.76        24.51   -0.139       0.055       
2457639.95949  2457639.96276  2016-09-08.4594916  coadd_bc245607 1.40 -2.14 17.937     >17.937  99.990         -30.05        31.10   -0.083       0.086       
2457640.02753  2457640.03057  2016-09-08.5275277  coadd_ba337313 1.66 -1.92 18.627     >18.627  99.990          31.30        20.10   0.071        0.045       
2457653.96139  2457653.96540  2016-09-22.4613909  coadd_ba339722 2.11 -1.92 18.088     >18.088  99.990         -89.35        33.02   -0.201       0.074       
2457653.97643  2457653.98066  2016-09-22.4764354  coadd_bc248067 2.04 -2.14 17.764     >17.764  99.990         -42.67        36.46   -0.117       0.100       
2457656.97101  2457656.97521  2016-09-25.4710167  coadd_ba340209 1.66 -1.92 17.953     >17.953  99.990          88.10        37.38   0.199        0.084       
2457657.88197  2457657.88622  2016-09-26.3819722  coadd_ba340538 2.00 -1.92 18.357     >18.357  99.990         -23.39        25.76   -0.053       0.058       
2457658.03455  2457658.03901  2016-09-26.53455  coadd_bc248989 1.44 -2.14 17.915     >17.915  99.990          -4.92        31.73   -0.014       0.087       
2457662.06611  2457662.07059  2016-09-30.5661060  coadd_ba341607 1.65 -1.92 16.596     >16.596  99.990         -15.13       130.40   -0.034       0.294       
2457664.07776  2457664.08234  2016-10-02.5777596  coadd_ba341992 1.69 -1.92 17.626     >17.626  99.990        -180.35        50.50   -0.407       0.114       
2457668.07001  2457668.07478  2016-10-06.5700120  coadd_ba342591 1.76 -1.92 18.260     >18.260  99.990          72.43        28.16   0.163        0.063       
2457668.94068  2457668.94567  2016-10-07.4406848  coadd_bc251228 1.41 -2.14 17.882     >17.882  99.990         -59.66        32.72   -0.164       0.090       
2457669.87111  2457669.87596  2016-10-08.3711165  coadd_ba343247 1.66 -1.92 18.207     >18.207  99.990          -7.70        29.57   -0.017       0.067       
2457672.01843  2457672.02336  2016-10-10.5184310  coadd_ba344172 1.67 -1.92 18.266     >18.266  99.990         -15.42        28.03   -0.035       0.063       
2457672.79706  2457672.80219  2016-10-11.2970590  coadd_bc252739 1.41 -2.14 17.509      17.286  0.297          169.83        46.12   0.467        0.127       
2457673.80369  2457673.80869  2016-10-12.3036944  coadd_ba344672 1.63 -1.92 17.738     >17.738  99.990          76.10        45.57   0.172        0.103       
2457674.01355  2457674.01872  2016-10-12.5135482  coadd_bc253165 1.35 -2.14 17.547     >17.547  99.990         -67.07        44.55   -0.184       0.123       
2457675.96688  2457675.97211  2016-10-14.4668818  coadd_bc253945 1.57 -2.14 17.187      17.133  0.348          195.53        62.06   0.538        0.171       
2457676.79432  2457676.79942  2016-10-15.2943253  coadd_ba345890 1.72 -1.92 16.860     >16.860  99.990        -117.45       102.28   -0.265       0.231       
2457680.97584  2457680.98105  2016-10-19.4758486  coadd_ba347431 2.02 -1.92 17.536     >17.536  99.990         130.93        54.91   0.295        0.124       
2457681.97157  2457681.97696  2016-10-20.4715740  coadd_bc256077 1.61 -2.14 17.569     >17.569  99.990          78.56        43.62   0.216        0.120       
2457684.96800  2457684.97329  2016-10-23.4679986  coadd_ba348046 1.73 -1.92 17.899     >17.899  99.990          64.15        39.28   0.145        0.089       
2457686.82015  2457686.82561  2016-10-25.3201520  coadd_bc257091 1.45 -2.14 17.778     >17.778  99.990          -1.79        36.01   -0.005       0.099       
2457686.99616  2457687.00149  2016-10-25.4961635  coadd_ba348896 2.03 -1.92 18.277     >18.277  99.990         -37.41        27.73   -0.084       0.063       
2457687.86247  2457687.86781  2016-10-26.3624679  coadd_ba349208 1.80 -1.92 18.327     >18.327  99.990          70.08        26.49   0.158        0.060       
2457688.95704  2457688.96253  2016-10-27.4570430  coadd_bc258006 1.61 -2.14 17.861     >17.861  99.990          38.17        33.36   0.105        0.092       
2457690.97168  2457690.97706  2016-10-29.4716825  coadd_ba350515 2.17 -1.92 18.619     >18.619  99.990          49.17        20.23   0.111        0.046       
2457693.99698  2457694.00249  2016-11-01.4969788  coadd_bc259561 1.61 -2.14 17.896     >17.896  99.990         -35.02        32.30   -0.096       0.089       
2457694.79816  2457694.80356  2016-11-02.2981650  coadd_ba351502 1.69 -1.92 18.686     >18.686  99.990           8.60        19.04   0.019        0.043       
2457696.86699  2457696.87239  2016-11-04.3669973  coadd_ba352396 1.67 -1.92 18.571     >18.571  99.990         -22.74        21.16   -0.051       0.048       
2457696.99606  2457697.00157  2016-11-04.4960678  coadd_bc260822 1.42 -2.14 17.672     >17.672  99.990          91.67        39.70   0.252        0.109       
2457698.87433  2457698.87982  2016-11-06.3743319  coadd_bc261541 1.43 -2.14 17.741     >17.741  99.990         -28.13        37.25   -0.077       0.102       
2457701.78121  2457701.78659  2016-11-09.2812148  coadd_ba354294 1.62 -1.92 18.031     >18.031  99.990          -5.49        34.78   -0.012       0.078       
2457701.97228  2457701.97774  2016-11-09.4722863  coadd_bc262766 1.64 -2.14 17.766     >17.766  99.990        -133.46        36.39   -0.367       0.100       
2457703.92652  2457703.93195  2016-11-11.4265203  coadd_bc263579 1.45 -2.14 17.679     >17.679  99.990         -85.54        39.45   -0.235       0.108       
2457704.79985  2457704.80518  2016-11-12.2998473  coadd_ba355549 1.64 -1.92 17.488     >17.488  99.990          15.81        57.34   0.036        0.129       
2457706.95227  2457706.95757  2016-11-14.4522746  coadd_ba356516 1.73 -1.92 17.098     >17.098  99.990         182.61        82.17   0.412        0.185       
2457707.86470  2457707.87005  2016-11-15.3646990  coadd_bc265198 1.44 -2.14 16.845     >16.845  99.990        -170.58        85.02   -0.469       0.234       
2457708.70731  2457708.71265  2016-11-16.2073155  coadd_bc265465 1.60 -2.14 17.677     >17.677  99.990          23.26        39.49   0.064        0.109       
2457709.91019  2457709.91544  2016-11-17.4101964  coadd_ba357703 1.76 -1.92 17.627     >17.627  99.990        -138.53        50.45   -0.312       0.114       
2457711.94092  2457711.94612  2016-11-19.4409232  coadd_ba358509 1.75 -1.92 17.785      17.680  0.332          144.14        43.64   0.325        0.098       
2457715.74125  2457715.74637  2016-11-23.2412519  coadd_bc267619 1.82 -2.14 17.722     >17.722  99.990          72.94        37.89   0.201        0.104       
2457716.93292  2457716.93797  2016-11-24.4329240  coadd_ba359709 2.06 -1.92 17.865     >17.865  99.990           1.12        40.52   0.003        0.091       
2457718.94869  2457718.95366  2016-11-26.4486888  coadd_ba360355 1.84 -1.92 18.175     >18.175  99.990          62.88        30.47   0.142        0.069       
2457719.92537  2457719.93033  2016-11-27.4253688  coadd_bc268990 1.61 -2.14 17.842      17.832  0.362          102.68        33.93   0.282        0.093       
2457719.93313  2457719.93807  2016-11-27.4331302  coadd_ba360683 2.02 -1.92 18.450     >18.450  99.990          24.59        23.65   0.055        0.053       
2457721.83327  2457721.83814  2016-11-29.3332767  coadd_ba361438 1.75 -1.92 18.780     >18.780  99.990          10.93        17.45   0.025        0.039       
2457721.91390  2457721.91878  2016-11-29.4139041  coadd_bc269813 1.75 -2.14 17.940     >17.940  99.990         -54.11        31.02   -0.149       0.085       
2457736.81701  2457736.82110  2016-12-14.3170142  coadd_ba362728 1.65 -1.92 17.112     >17.112  99.990          76.47        81.12   0.172        0.183       
2457737.88296  2457737.88694  2016-12-15.3829615  coadd_bc271502 1.37 -2.14 17.353     >17.353  99.990         -12.63        53.22   -0.035       0.146       
2457739.87214  2457739.87604  2016-12-17.3721439  coadd_ba363434 2.02 -1.92 18.082     >18.082  99.990           8.31        33.19   0.019        0.075       
2457745.86283  2457745.86623  2016-12-23.3628332  coadd_bc272376 1.83 -2.14 17.807     >17.807  99.990        -144.57        35.06   -0.398       0.096       
2457745.87416  2457745.87764  2016-12-23.3741605  coadd_ba364071 2.02 -1.92 18.487     >18.487  99.990         -36.44        22.86   -0.082       0.052       
2457746.85909  2457746.86242  2016-12-24.3590959  coadd_bc272792 1.59 -2.14 18.069     >18.069  99.990         -26.17        27.53   -0.072       0.076       
2457747.84690  2457747.85024  2016-12-25.3469037  coadd_ba364861 2.05 -1.92 18.440     >18.440  99.990          10.82        23.86   0.024        0.054       
2457749.85352  2457749.85661  2016-12-27.3535194  coadd_bc273707 2.24 -2.14 17.126     >17.126  99.990          93.31        65.64   0.257        0.181       
2457750.84853  2457750.85155  2016-12-28.3485377  coadd_bc274022 1.44 -2.14 17.961     >17.961  99.990          32.57        30.41   0.090        0.084       
2457753.85090  2457753.85377  2016-12-31.3509026  coadd_ba366271 1.70 -1.92 17.388     >17.388  99.990        -133.47        62.88   -0.301       0.142       
2457755.84780  2457755.85051  2017-01-02.3478069  coadd_ba366559 1.67 -1.92 18.454     >18.454  99.990          50.72        23.57   0.114        0.053       
2457757.72501  2457757.72745  2017-01-04.2250167  coadd_bc275612 1.54 -2.14 17.950      17.948  0.365           92.26        30.74   0.254        0.085       
2457758.73912  2457758.74159  2017-01-05.2391247  coadd_ba367761 1.66 -1.92 18.264     >18.264  99.990          51.63        28.08   0.116        0.063       
2457762.75411  2457762.75610  2017-01-09.2541126  coadd_bc277349 1.55 -2.14 17.022     >17.022  99.990        -145.43        72.20   -0.400       0.199       
2457762.79647  2457762.79859  2017-01-09.2964724  coadd_ba369092 1.71 -1.92 17.288     >17.288  99.990        -148.38        68.95   -0.334       0.155       
2457765.77046  2457765.77232  2017-01-12.2704679  coadd_ba370287 1.66 -1.92 17.239     >17.239  99.990         -10.94        72.16   -0.025       0.163       
2457766.80142  2457766.80304  2017-01-13.3014180  coadd_bc279156 1.39 -2.14 17.249     >17.249  99.990          41.78        58.58   0.115        0.161       
2457767.78684  2457767.78852  2017-01-14.2868437  coadd_ba371282 1.82 -1.92 17.772     >17.772  99.990         -34.00        44.15   -0.077       0.100       
2457769.78772  2457769.78906  2017-01-16.2877189  coadd_bc280139 1.77 -2.14 17.980     >17.980  99.990         -88.81        29.89   -0.244       0.082       
2457771.72685  2457771.72816  2017-01-18.2268513  coadd_ba372537 2.12 -1.92 18.354      18.340  0.360           78.52        25.84   0.177        0.058       
2457773.77394  2457773.77490  2017-01-20.2739381  coadd_bc281655 1.68 -2.14 18.029     >18.029  99.990          37.60        28.58   0.103        0.079       
2457774.77826  2457774.77929  2017-01-21.2782575  coadd_ba373796 1.77 -1.92 18.479     >18.479  99.990          62.26        23.02   0.140        0.052       
2457776.76750  2457776.76817  2017-01-23.2674978  coadd_bc282541 1.40 -2.14 17.667     >17.667  99.990         -61.52        39.88   -0.169       0.110       
2457777.72583  2457777.72659  2017-01-24.2258361  coadd_ba374616 1.67 -1.92 18.602     >18.602  99.990         -28.52        20.56   -0.064       0.046       
2457779.76085  2457779.76123  2017-01-26.2608509  coadd_bc283707 1.56 -2.14 17.819     >17.819  99.990         -17.71        34.65   -0.049       0.095       
2457779.76849  2457779.76905  2017-01-26.2684873  coadd_ba375425 1.72 -1.92 18.575     >18.575  99.990          -8.93        21.09   -0.020       0.048       
2457781.75470  2457781.75489  2017-01-28.2547033  coadd_bc284548 1.57 -2.14 17.948     >17.948  99.990         -52.79        30.77   -0.145       0.085       
2457781.76245  2457781.76282  2017-01-28.2624479  coadd_ba376266 1.77 -1.92 18.313     >18.313  99.990           5.37        26.83   0.012        0.060       
2457783.74405  2457783.74405  2017-01-30.2440468  coadd_bc285347 1.38 -2.14 17.895     >17.895  99.990          24.61        32.31   0.068        0.089       
2457783.75955  2457783.75974  2017-01-30.2595583  coadd_ba377071 1.68 -1.92 18.455     >18.455  99.990          46.11        23.53   0.104        0.053       
2457789.71896  2457789.71858  2017-02-05.2189622  coadd_ba379314 1.83 -1.92 17.853     >17.853  99.990          91.58        40.99   0.206        0.092       
2457789.73074  2457789.73016  2017-02-05.2307396  coadd_bc287599 1.41 -2.14 17.599     >17.599  99.990          91.73        42.46   0.252        0.117       
2457794.71285  2457794.71200  2017-02-10.2128503  coadd_ba380548 1.68 -1.92 17.189     >17.189  99.990         -18.41        75.55   -0.042       0.170       
2457795.71318  2457795.71203  2017-02-11.2131840  coadd_bc289237 1.68 -2.14 16.137     >16.137  99.990        -352.69       163.24   -0.970       0.449       
2457797.71772  2457797.71658  2017-02-13.2177164  coadd_ba381213 1.69 -1.92 18.095     >18.095  99.990         -12.31        32.79   -0.028       0.074       
2457917.11932  2457917.11509  2017-06-12.6193267  coadd_bc322157 1.51 -2.14 15.865     >15.865  99.990        -246.20       209.60   -0.677       0.576       
2457921.11258  2457921.10860  2017-06-16.6125825  coadd_bc322840 1.39 -2.14 17.117     >17.117  99.990          66.94        66.18   0.184        0.182       
2457928.10223  2457928.09874  2017-06-23.6022312  coadd_bc324429 1.40 -2.14 17.673     >17.673  99.990         -31.83        39.65   -0.088       0.109       
2457929.12162  2457929.11812  2017-06-24.6216259  coadd_ba416565 1.74 -1.92 16.191     >16.191  99.990        -603.77       189.49   -1.361       0.427       
2457930.09080  2457930.08737  2017-06-25.5908103  coadd_ba416801 1.68 -1.92 18.187     >18.187  99.990         -14.10        30.13   -0.032       0.068       
2457931.08706  2457931.08379  2017-06-26.5870626  coadd_bc325317 1.52 -2.14 17.587     >17.587  99.990          44.30        42.94   0.122        0.118       
2457933.08334  2457933.08013  2017-06-28.5833430  coadd_ba417704 2.18 -1.92 18.197     >18.197  99.990         -62.73        29.86   -0.141       0.067       
