###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458720.72181  2458720.72458  2019-08-25.2218159  coadd_bs181630 1.39 -2.01 18.810     >18.810  99.990         -79.45        15.70   -0.183       0.036       
2458721.56333  2458721.56599  2019-08-26.0633288  coadd_bE111998 1.40 -1.69 18.556     >18.556  99.990          37.80        26.52   0.065        0.046       
2458721.65644  2458721.65913  2019-08-26.1564491  coadd_bG111671 1.42 -1.83 18.566     >18.566  99.990         -45.50        23.26   -0.089       0.045       
2458721.83213  2458721.83477  2019-08-26.3321334  coadd_bA065404 2.11 -1.63 18.940     >18.940  99.990           0.37        19.66   0.001        0.032       
2458722.67971  2458722.68232  2019-08-27.1797160  coadd_bs182338 1.49 -2.01 18.812     >18.812  99.990           5.05        15.67   0.012        0.036       
2458723.64299  2458723.64548  2019-08-28.1429872  coadd_bi253969 1.46 -1.67 18.558     >18.558  99.990          58.33        27.10   0.098        0.046       
2458724.76425  2458724.76668  2019-08-29.2642503  coadd_bC066389 1.37 -1.65 19.044     >19.044  99.990           0.95        17.57   0.002        0.029       
2458725.79172  2458725.79406  2019-08-30.2917211  coadd_bC066798 1.47 -1.65 17.223     >17.223  99.990         174.35        93.96   0.290        0.156       
2458726.74735  2458726.74958  2019-08-31.2473553  coadd_bA067120 2.03 -1.63 19.083     >19.083  99.990         -34.88        17.24   -0.057       0.028       
2458726.77080  2458726.77305  2019-08-31.2708046  coadd_bC067142 1.39 -1.65 18.958     >18.958  99.990         -22.17        19.01   -0.037       0.032       
2458727.28328  2458727.28548  2019-08-31.7832799  coadd_bo162180 1.46 -1.85 18.942     >18.942  99.990          22.07        16.03   0.044        0.032       
2458727.35600  2458727.35817  2019-08-31.8559995  coadd_bm162554 1.44 -1.84 18.505     >18.505  99.990          55.18        24.17   0.109        0.048       
2458727.77239  2458727.77455  2019-09-01.2723902  coadd_bC067487 1.44 -1.65 19.060     >19.060  99.990          18.86        17.31   0.031        0.029       
2458728.37354  2458728.37565  2019-09-01.8735394  coadd_bo162678 1.50 -1.85 18.928     >18.928  99.990         -15.59        16.24   -0.031       0.032       
2458728.38468  2458728.38676  2019-09-01.8846793  coadd_bm163002 1.52 -1.84 18.655     >18.655  99.990        -102.37        21.05   -0.203       0.042       
2458729.29900  2458729.30100  2019-09-02.7990104  coadd_bm163354 1.49 -1.84 18.615     >18.615  99.990           2.02        21.84   0.004        0.043       
2458729.34629  2458729.34832  2019-09-02.8462956  coadd_bo163077 1.49 -1.85 18.804     >18.804  99.990           8.25        18.20   0.017        0.036       
2458729.77619  2458729.77817  2019-09-03.2761872  coadd_bC067940 1.47 -1.65 19.158     >19.158  99.990          -4.71        15.82   -0.008       0.026       
2458729.80913  2458729.81109  2019-09-03.3091373  coadd_bA067960 2.01 -1.63 18.778     >18.778  99.990          -6.11        22.82   -0.010       0.037       
2458730.27508  2458730.27702  2019-09-03.7750843  coadd_bo163455 1.50 -1.85 18.721     >18.721  99.990          44.02        19.65   0.088        0.039       
2458730.70370  2458730.70558  2019-09-04.2037037  coadd_bq185437 1.51 -2.16 18.571     >18.571  99.990          -7.02        16.94   -0.019       0.045       
2458730.76062  2458730.76251  2019-09-04.2606289  coadd_bC068115 1.41 -1.65 19.002     >19.002  99.990           9.14        18.26   0.015        0.030       
2458731.63684  2458731.63863  2019-09-05.1368409  coadd_bE116083 1.55 -1.69 17.748     >17.748  99.990          43.55        55.79   0.075        0.096       
2458736.29268  2458736.29405  2019-09-09.7926759  coadd_bm165444 1.48 -1.84 16.826     >16.826  99.990          61.33       113.47   0.122        0.225       
2458736.78880  2458736.79013  2019-09-10.2888081  coadd_bA069532 1.67 -1.63 17.826     >17.826  99.990           1.86        54.88   0.003        0.090       
2458737.68334  2458737.68460  2019-09-11.1833420  coadd_bs186015 1.90 -2.01 15.843     >15.843  99.990        -380.44       241.27   -0.878       0.557       
2458737.78745  2458737.78868  2019-09-11.2874537  coadd_bA069891 1.62 -1.63 17.753     >17.753  99.990         -30.87        58.66   -0.050       0.096       
2458740.61349  2458740.61446  2019-09-14.1134885  coadd_bi259614 1.55 -1.67 17.560     >17.560  99.990           3.54        67.93   0.006        0.114       
2458741.55674  2458741.55762  2019-09-15.0567392  coadd_bE118476 1.47 -1.69 17.622     >17.622  99.990          43.97        62.66   0.076        0.108       
2458741.58387  2458741.58475  2019-09-15.0838708  coadd_bG118087 1.43 -1.83 17.772     >17.772  99.990        -125.15        48.33   -0.244       0.094       
2458742.34490  2458742.34572  2019-09-15.8449122  coadd_bo166084 1.50 -1.85 17.567     >17.567  99.990         -49.41        56.85   -0.099       0.114       
2458742.35251  2458742.35332  2019-09-15.8525143  coadd_bm166407 1.52 -1.84 17.098     >17.098  99.990         -70.41        88.38   -0.140       0.175       
2458742.59959  2458742.60038  2019-09-16.0996059  coadd_bE118906 1.52 -1.69 17.713     >17.713  99.990          53.70        57.66   0.093        0.100       
2458743.33600  2458743.33672  2019-09-16.8360006  coadd_bo166486 1.51 -1.85 17.892     >17.892  99.990        -196.50        42.15   -0.393       0.084       
2458743.34698  2458743.34770  2019-09-16.8469834  coadd_bm166812 1.48 -1.84 17.470     >17.470  99.990        -198.28        62.73   -0.393       0.124       
2458743.59267  2458743.59337  2019-09-17.0926769  coadd_bE119296 1.50 -1.69 17.784     >17.784  99.990          51.95        53.96   0.090        0.093       
2458744.30335  2458744.30398  2019-09-17.8033590  coadd_bo166871 1.41 -1.85 18.932     >18.932  99.990         -36.00        16.17   -0.072       0.032       
2458744.34541  2458744.34604  2019-09-17.8454159  coadd_bm167222 1.48 -1.84 17.473     >17.473  99.990         119.54        62.57   0.237        0.124       
2458744.71955  2458744.72014  2019-09-18.2195585  coadd_bC071855 2.04 -1.65 18.521     >18.521  99.990          57.92        28.44   0.096        0.047       
2458744.75075  2458744.75133  2019-09-18.2507468  coadd_bA071874 1.68 -1.63 18.934     >18.934  99.990         -34.25        19.77   -0.056       0.032       
2458745.75001  2458745.75050  2019-09-19.2500116  coadd_bA072285 1.73 -1.63 18.855     >18.855  99.990          -7.09        21.26   -0.012       0.035       
2458746.56211  2458746.56252  2019-09-20.0621119  coadd_bk261742 1.47 -1.98 18.407     >18.407  99.990         -49.76        23.31   -0.112       0.052       
2458746.71430  2458746.71469  2019-09-20.2142974  coadd_bC072671 1.64 -1.65 17.253     >17.253  99.990        -103.32        91.42   -0.172       0.152       
2458748.58666  2458748.58689  2019-09-22.0866616  coadd_bi262759 1.44 -1.67 18.458     >18.458  99.990          58.25        29.71   0.098        0.050       
2458750.32508  2458750.32512  2019-09-23.8250807  coadd_bo168279 1.52 -1.85 18.663     >18.663  99.990           4.03        20.73   0.008        0.041       
2458750.64743  2458750.64744  2019-09-24.1474266  coadd_bs186508 1.44 -2.01 16.882     >16.882  99.990        -276.99        92.64   -0.639       0.214       
2458751.53902  2458751.53895  2019-09-25.0390281  coadd_bk263697 1.44 -1.98 18.510     >18.510  99.990          49.82        21.22   0.112        0.048       
2458752.31877  2458752.31862  2019-09-25.8187739  coadd_bo168740 1.61 -1.85 18.760     >18.760  99.990           8.01        18.95   0.016        0.038       
2458752.64219  2458752.64201  2019-09-26.1421967  coadd_bs187173 1.46 -2.01 18.823     >18.823  99.990         -30.61        15.51   -0.071       0.036       
2458752.72722  2458752.72706  2019-09-26.2272233  coadd_bA074241 1.80 -1.63 17.811     >17.811  99.990           3.03        55.60   0.005        0.091       
2458753.31899  2458753.31875  2019-09-26.8189880  coadd_bo169129 1.42 -1.85 18.476     >18.476  99.990          -7.02        24.63   -0.014       0.049       
2458753.63669  2458753.63642  2019-09-27.1366910  coadd_bs187572 1.44 -2.01 18.786     >18.786  99.990          -0.62        16.05   -0.001       0.037       
2458753.73269  2458753.73243  2019-09-27.2326848  coadd_bA074629 1.77 -1.63 18.749     >18.749  99.990          11.53        23.44   0.019        0.038       
2458754.26703  2458754.26672  2019-09-27.7670282  coadd_bm169788 1.56 -1.84 18.559     >18.559  99.990           8.03        22.99   0.016        0.046       
2458754.30791  2458754.30757  2019-09-27.8079059  coadd_bo169503 1.37 -1.85 18.782     >18.782  99.990           7.99        18.57   0.016        0.037       
2458754.63681  2458754.63644  2019-09-28.1368185  coadd_bs187974 1.41 -2.01 18.751     >18.751  99.990          23.97        16.58   0.055        0.038       
2458755.54275  2458755.54230  2019-09-29.0427546  coadd_bG123358 1.44 -1.83 18.553     >18.553  99.990          28.79        23.53   0.056        0.046       
2458755.66185  2458755.66140  2019-09-29.1618585  coadd_bq188582 1.47 -2.16 18.030     >18.030  99.990          38.22        27.89   0.102        0.074       
2458756.55498  2458756.55446  2019-09-30.0549880  coadd_bi265882 1.38 -1.67 18.634     >18.634  99.990          18.70        25.27   0.032        0.043       
2458756.56246  2458756.56190  2019-09-30.0624574  coadd_bk265698 1.41 -1.98 18.385     >18.385  99.990         -64.85        23.79   -0.146       0.054       
2458756.71556  2458756.71502  2019-09-30.2155704  coadd_bA075535 1.73 -1.63 18.524     >18.524  99.990          19.63        28.84   0.032        0.047       
2458757.56301  2458757.56239  2019-10-01.0630057  coadd_bi266280 1.40 -1.67 18.720     >18.720  99.990           6.06        23.34   0.010        0.039       
2458757.66579  2458757.66513  2019-10-01.1657921  coadd_bs188913 1.77 -2.01 17.562     >17.562  99.990         105.08        49.54   0.242        0.114       
2458757.75221  2458757.75158  2019-10-01.2522236  coadd_bA075859 1.82 -1.63 18.935      18.556  0.257           84.05        19.75   0.137        0.032       
2458758.22955  2458758.22887  2019-10-01.7295489  coadd_bm170343 1.52 -1.84 17.533     >17.533  99.990        -184.09        59.19   -0.365       0.117       
2458758.62883  2458758.62808  2019-10-02.1288417  coadd_bs189142 1.52 -2.01 18.465     >18.465  99.990          22.83        21.57   0.053        0.050       
2458758.64499  2458758.64427  2019-10-02.1449898  coadd_bq189389 1.52 -2.16 17.206     >17.206  99.990         140.41        59.55   0.374        0.159       
2458759.65652  2458759.65571  2019-10-03.1565262  coadd_bq189570 1.53 -2.16 16.750     >16.750  99.990         -64.29        90.62   -0.171       0.241       
2458763.26430  2458763.26315  2019-10-06.7643054  coadd_bm171971 1.53 -1.84 18.072     >18.072  99.990          16.90        36.02   0.034        0.071       
2458763.27607  2458763.27488  2019-10-06.7760768  coadd_bo171662 1.40 -1.85 17.922     >17.922  99.990         -14.49        41.01   -0.029       0.082       
2458763.58815  2458763.58693  2019-10-07.0881641  coadd_bs190286 1.46 -2.01 17.823     >17.823  99.990         -55.85        38.96   -0.129       0.090       
2458763.63278  2458763.63160  2019-10-07.1327814  coadd_bq190555 1.55 -2.16 17.577     >17.577  99.990          34.11        42.32   0.091        0.113       
2458764.25006  2458764.24882  2019-10-07.7500606  coadd_bm172220 1.62 -1.84 16.847     >16.847  99.990         -60.83       111.29   -0.121       0.221       
2458764.59098  2458764.58967  2019-10-08.0909875  coadd_bs190436 1.62 -2.01 17.788     >17.788  99.990         -24.15        40.22   -0.056       0.093       
2458764.63181  2458764.63054  2019-10-08.1318188  coadd_bq190702 1.57 -2.16 17.454     >17.454  99.990          97.43        47.40   0.260        0.126       
2458765.23574  2458765.23441  2019-10-08.7357431  coadd_bm172534 2.02 -1.84 17.172     >17.172  99.990          -2.17        82.57   -0.004       0.164       
2458766.25471  2458766.25328  2019-10-09.7547077  coadd_bm172847 1.54 -1.84 17.856     >17.856  99.990         -66.63        43.97   -0.132       0.087       
2458766.51510  2458766.51361  2019-10-10.0151090  coadd_bk268862 1.50 -1.98 17.610     >17.610  99.990        -156.76        48.57   -0.353       0.109       
2458766.62238  2458766.62092  2019-10-10.1223763  coadd_bq191408 1.49 -2.16 17.626     >17.626  99.990         -96.31        40.47   -0.257       0.108       
2458767.25896  2458767.25744  2019-10-10.7589615  coadd_bm172958 1.59 -1.84 17.508     >17.508  99.990         127.30        60.55   0.253        0.120       
2458767.59588  2458767.59433  2019-10-11.0958826  coadd_bq191805 1.47 -2.16 17.692     >17.692  99.990         -55.10        38.06   -0.147       0.101       
2458767.65332  2458767.65172  2019-10-11.1533344  coadd_bs191616 1.44 -2.01 17.030     >17.030  99.990           0.08        80.83   0.000        0.187       
2458768.25578  2458768.25417  2019-10-11.7557795  coadd_bm173334 1.58 -1.84 17.653     >17.653  99.990         114.24        53.00   0.227        0.105       
2458768.51395  2458768.51227  2019-10-12.0139520  coadd_bG127493 1.54 -1.83 17.758     >17.758  99.990          26.98        48.92   0.053        0.095       
2458769.61725  2458769.61552  2019-10-13.1172509  coadd_bq192355 1.52 -2.16 17.404     >17.404  99.990          56.81        49.65   0.151        0.132       
2458771.54394  2458771.54204  2019-10-15.0439396  coadd_bi270857 1.86 -1.67 17.580     >17.580  99.990        -270.98        66.74   -0.457       0.112       
2458772.49576  2458772.49372  2019-10-15.9957690  coadd_bk270987 1.49 -1.98 17.671     >17.671  99.990        -137.02        45.91   -0.308       0.103       
2458772.49610  2458772.49411  2019-10-15.9960991  coadd_bE129114 1.67 -1.69 17.904     >17.904  99.990         -28.40        48.35   -0.049       0.083       
2458772.53951  2458772.53746  2019-10-16.0395113  coadd_bG128692 1.49 -1.83 17.878     >17.878  99.990         -82.41        43.81   -0.161       0.085       
2458773.49276  2458773.49063  2019-10-16.9927585  coadd_bG129016 1.61 -1.83 18.072     >18.072  99.990          -2.50        36.65   -0.005       0.071       
2458773.54361  2458773.54153  2019-10-17.0436101  coadd_bE129510 1.58 -1.69 18.271     >18.271  99.990          26.10        34.48   0.045        0.060       
2458773.54494  2458773.54280  2019-10-17.0449386  coadd_bk271401 1.48 -1.98 18.424     >18.424  99.990          11.15        22.95   0.025        0.052       
2458773.58022  2458773.57814  2019-10-17.0802230  coadd_bq193638 1.48 -2.16 18.451      18.400  0.348           59.47        18.92   0.158        0.050       
2458774.48959  2458774.48738  2019-10-17.9895943  coadd_bG129377 2.20 -1.83 17.348      17.288  0.345          226.40        71.37   0.441        0.139       
2458774.53759  2458774.53537  2019-10-18.0375923  coadd_bk271769 1.43 -1.98 18.427      18.163  0.286           87.59        22.89   0.197        0.052       
2458775.24148  2458775.23925  2019-10-18.7414784  coadd_bm175594 1.52 -1.84 17.664     >17.664  99.990          40.53        52.44   0.080        0.104       
2458775.54814  2458775.54583  2019-10-19.0481417  coadd_bG129751 1.48 -1.83 18.490     >18.490  99.990          28.50        24.95   0.056        0.049       
2458775.57497  2458775.57272  2019-10-19.0749726  coadd_bq194201 1.52 -2.16 18.276     >18.276  99.990          20.36        22.22   0.054        0.059       
2458776.49916  2458776.49676  2019-10-19.9991612  coadd_bk272441 2.24 -1.98 18.306     >18.306  99.990         -28.32        25.60   -0.064       0.058       
2458777.54346  2458777.54098  2019-10-21.0434699  coadd_bG130378 1.58 -1.83 18.228     >18.228  99.990         -34.21        31.75   -0.067       0.062       
2458777.60489  2458777.60246  2019-10-21.1048887  coadd_bq194644 1.49 -2.16 18.467     >18.467  99.990          31.13        18.65   0.083        0.050       
2458778.54194  2458778.53943  2019-10-22.0419416  coadd_bE131162 1.56 -1.69 16.940     >16.940  99.990        -118.79       117.44   -0.205       0.203       
2458779.56506  2458779.56247  2019-10-23.0650674  coadd_bq195473 1.50 -2.16 18.611     >18.611  99.990          -6.66        16.33   -0.018       0.044       
2458780.54954  2458780.54680  2019-10-24.0495457  coadd_bs195655 2.24 -2.01 18.584     >18.584  99.990         -10.81        19.33   -0.025       0.045       
2458780.56450  2458780.56183  2019-10-24.0645026  coadd_bq195903 2.04 -2.16 18.526     >18.526  99.990           3.06        17.66   0.008        0.047       
2458782.54449  2458782.54158  2019-10-26.0444988  coadd_bs196122 2.37 -2.01 17.411     >17.411  99.990         -25.98        56.95   -0.060       0.131       
2458783.59340  2458783.59047  2019-10-27.0934030  coadd_bq196837 1.48 -2.16 18.665     >18.665  99.990         -12.06        15.54   -0.032       0.041       
2458786.58778  2458786.58462  2019-10-30.0877748  coadd_bq198128 1.44 -2.16 18.820     >18.820  99.990          -4.36        13.47   -0.012       0.036       
2458790.54389  2458790.54044  2019-11-03.0438978  coadd_bq199559 1.76 -2.16 17.498     >17.498  99.990          88.08        45.50   0.235        0.121       
2458899.86503  2458899.86227  2020-02-20.3650299  coadd_bk309597 1.42 -1.98 17.834     >17.834  99.990         101.63        39.53   0.229        0.089       
2458900.86611  2458900.86344  2020-02-21.3661140  coadd_bG164931 1.44 -1.83 18.229     >18.229  99.990         -65.57        31.70   -0.128       0.062       
2458900.87771  2458900.87507  2020-02-21.3777082  coadd_bE166193 1.42 -1.69 18.090     >18.090  99.990          55.30        40.74   0.095        0.070       
2458903.51546  2458903.51302  2020-02-24.3569258  coadd_bG165707 1.44 -1.83 18.373     >18.373  99.990         -33.43        27.78   -0.065       0.054       
2458904.85112  2458904.84879  2020-02-25.3511174  coadd_bk311124 1.44 -1.98 18.414     >18.414  99.990          52.86        23.16   0.119        0.052       
2458904.87849  2458904.87619  2020-02-25.3784939  coadd_bE167360 1.44 -1.69 18.555     >18.555  99.990         -31.80        26.53   -0.055       0.046       
2458905.85144  2458905.84920  2020-02-26.3514414  coadd_bG166427 1.43 -1.83 18.250     >18.250  99.990         -14.32        31.11   -0.028       0.061       
2458905.87771  2458905.87550  2020-02-26.3777129  coadd_bE167724 1.54 -1.69 18.052     >18.052  99.990         -37.14        42.17   -0.064       0.073       
2458906.85061  2458906.84846  2020-02-27.3506100  coadd_bG166746 1.43 -1.83 18.340     >18.340  99.990           4.81        28.65   0.009        0.056       
2458907.86045  2458907.85839  2020-02-28.3604552  coadd_bk312214 1.49 -1.98 18.270     >18.270  99.990         -30.01        26.46   -0.068       0.060       
2458908.85717  2458908.85522  2020-02-29.3571826  coadd_bE168739 1.49 -1.69 17.780     >17.780  99.990         -41.68        54.17   -0.072       0.093       
2458908.98806  2458908.98612  2020-02-29.4880592  coadd_bq236515 1.78 -2.16 18.980     >18.980  99.990          10.09        11.63   0.027        0.031       
2458909.84066  2458909.83877  2020-03-01.3406640  coadd_bG167796 1.42 -1.83 18.313     >18.313  99.990          -2.15        29.34   -0.004       0.057       
2458909.85732  2458909.85545  2020-03-01.3573153  coadd_bi313395 1.56 -1.67 18.063     >18.063  99.990        -147.64        42.75   -0.249       0.072       
2458910.83597  2458910.83418  2020-03-02.3359663  coadd_bG168161 1.45 -1.83 18.222     >18.222  99.990         -56.05        31.92   -0.109       0.062       
2458910.85153  2458910.84976  2020-03-02.3515321  coadd_bE169470 1.52 -1.69 18.361     >18.361  99.990         -31.23        31.74   -0.054       0.055       
2458911.83482  2458911.83312  2020-03-03.3348189  coadd_bG168510 1.46 -1.83 18.217     >18.217  99.990         -81.55        32.07   -0.159       0.063       
2458911.84918  2458911.84750  2020-03-03.3491863  coadd_bi314134 1.37 -1.67 18.351     >18.351  99.990         -30.84        32.79   -0.052       0.055       
2458912.83134  2458912.82974  2020-03-04.3313447  coadd_bG168863 1.43 -1.83 18.327     >18.327  99.990         -42.15        28.99   -0.082       0.057       
2458912.84351  2458912.84192  2020-03-04.3435043  coadd_bi314498 1.55 -1.67 18.498     >18.498  99.990         -72.83        28.65   -0.123       0.048       
2458913.88750  2458913.88600  2020-03-05.3875054  coadd_bi314886 1.36 -1.67 18.401     >18.401  99.990          35.75        31.32   0.060        0.053       
2458913.88812  2458913.88661  2020-03-05.3881162  coadd_bG169248 1.42 -1.83 18.462     >18.462  99.990          -2.05        25.59   -0.004       0.050       
2458914.85081  2458914.84940  2020-03-06.3508067  coadd_bi315224 1.39 -1.67 18.401     >18.401  99.990          22.40        31.31   0.038        0.053       
2458915.82763  2458915.82630  2020-03-07.3276328  coadd_bG169917 1.49 -1.83 18.185     >18.185  99.990         -19.37        33.03   -0.038       0.064       
2458915.95145  2458915.95015  2020-03-07.4514554  coadd_bq237491 2.23 -2.16 17.728     >17.728  99.990         -29.46        36.82   -0.078       0.098       
2458916.87754  2458916.87631  2020-03-08.3775336  coadd_bk315525 1.56 -1.98 18.353     >18.353  99.990         -41.95        24.51   -0.094       0.055       
2458919.82047  2458919.81952  2020-03-11.3204723  coadd_bi317052 1.38 -1.67 17.313     >17.313  99.990          47.00        85.27   0.079        0.144       
2458920.81176  2458920.81091  2020-03-12.3117628  coadd_bG171705 1.47 -1.83 16.975     >16.975  99.990         145.11       100.71   0.283        0.196       
2458920.83516  2458920.83431  2020-03-12.3351633  coadd_bE173021 1.51 -1.69 17.608     >17.608  99.990          64.74        63.48   0.112        0.110       
2458921.81375  2458921.81299  2020-03-13.3137454  coadd_bk317355 1.35 -1.98 17.362     >17.362  99.990        -160.80        61.06   -0.362       0.137       
2458923.81109  2458923.81052  2020-03-15.3110960  coadd_bi318469 1.37 -1.67 17.602     >17.602  99.990          94.91        65.40   0.160        0.110       
2458926.93773  2458926.93747  2020-03-18.4377311  coadd_bs238802 1.74 -2.01 18.106     >18.106  99.990          -6.89        30.01   -0.016       0.069       
2458928.54455  2458928.54444  2020-03-20.0445511  coadd_bo207921 1.63 -1.85 18.293     >18.293  99.990         -26.68        29.14   -0.053       0.058       
2458928.55128  2458928.55116  2020-03-20.0512788  coadd_bm208252 1.46 -1.84 18.371     >18.371  99.990          32.57        27.35   0.065        0.054       
2458929.57654  2458929.57653  2020-03-21.0765351  coadd_bo208331 1.62 -1.85 18.846     >18.846  99.990         -35.12        17.50   -0.070       0.035       
2458929.58406  2458929.58404  2020-03-21.0840577  coadd_bm208663 1.48 -1.84 18.447     >18.447  99.990          30.57        25.51   0.061        0.051       
2458931.52952  2458931.52971  2020-03-23.0295212  coadd_bo209034 1.48 -1.85 18.558     >18.558  99.990         -38.44        22.84   -0.077       0.046       
2458931.54067  2458931.54083  2020-03-23.0406670  coadd_bm209369 1.45 -1.84 18.667     >18.667  99.990         -41.52        20.84   -0.082       0.041       
2458932.59296  2458932.59323  2020-03-24.0929687  coadd_bm209695 1.51 -1.84 18.242     >18.242  99.990          -3.97        30.80   -0.008       0.061       
2458933.52739  2458933.52777  2020-03-25.0273991  coadd_bo209705 1.39 -1.85 18.448     >18.448  99.990           8.00        25.27   0.016        0.051       
2458942.00410  2458942.00525  2020-04-02.5040982  coadd_bA118727 1.67 -1.63 18.558     >18.558  99.990         -45.10        27.96   -0.074       0.046       
2458943.12032  2458943.12161  2020-04-03.6203221  coadd_bC119151 1.39 -1.65 18.445      18.054  0.255          131.08        30.49   0.218        0.051       
2458948.01771  2458948.01946  2020-04-08.5177122  coadd_bC119855 1.54 -1.65 17.642     >17.642  99.990        -105.62        63.89   -0.176       0.106       
2458954.88299  2458954.88536  2020-04-15.3829937  coadd_bs240768 1.43 -2.01 18.457     >18.457  99.990         -43.17        21.72   -0.100       0.050       
2458955.99521  2458955.99762  2020-04-16.4952156  coadd_bA121200 1.73 -1.63 18.868      18.286  0.213          107.75        21.01   0.176        0.034       
2458956.86897  2458956.87152  2020-04-17.3689703  coadd_bs241373 1.53 -2.01 17.098     >17.098  99.990         227.46        75.93   0.525        0.175       
2458958.95188  2458958.95460  2020-04-19.4518829  coadd_bC122291 1.48 -1.65 18.818     >18.818  99.990           4.25        21.63   0.007        0.036       
2458958.95576  2458958.95842  2020-04-19.4557631  coadd_bA122289 1.77 -1.63 18.959     >18.959  99.990         -20.31        19.32   -0.033       0.032       
2458960.85916  2458960.86205  2020-04-21.3591622  coadd_bs242470 1.50 -2.01 18.351     >18.351  99.990         -17.33        23.95   -0.040       0.055       
2458961.02614  2458961.02897  2020-04-21.5261472  coadd_bA123097 1.60 -1.63 18.952     >18.952  99.990         -20.52        19.45   -0.034       0.032       
2458962.96437  2458962.96736  2020-04-23.4643685  coadd_bq243367 1.46 -2.16 18.565     >18.565  99.990         -20.77        17.03   -0.055       0.045       
2458964.97707  2458964.98029  2020-04-25.4770704  coadd_bC124439 1.73 -1.65 18.690     >18.690  99.990           5.79        24.35   0.010        0.040       
2458965.97419  2458965.97741  2020-04-26.4741895  coadd_bA124809 1.72 -1.63 18.800     >18.800  99.990          17.50        22.37   0.029        0.037       
2458967.02550  2458967.02889  2020-04-27.5255114  coadd_bC125228 1.42 -1.65 18.862     >18.862  99.990         -11.19        20.77   -0.019       0.035       
2458967.90940  2458967.91277  2020-04-28.4093967  coadd_bq245056 1.42 -2.16 18.818     >18.818  99.990          -4.19        13.50   -0.011       0.036       
2458968.95659  2458968.96004  2020-04-29.4565912  coadd_bq245433 1.53 -2.16 18.859     >18.859  99.990          11.28        12.99   0.030        0.035       
2458968.99024  2458968.99377  2020-04-29.4902363  coadd_bC125937 1.62 -1.65 18.953     >18.953  99.990         -57.89        19.09   -0.096       0.032       
2458972.96502  2458972.96876  2020-05-03.4650207  coadd_bA127346 1.65 -1.63 17.906     >17.906  99.990          21.72        50.96   0.035        0.083       
2458973.02862  2458973.03245  2020-05-03.5286202  coadd_bC127398 1.43 -1.65 18.644     >18.644  99.990          43.28        25.38   0.072        0.042       
2458975.00592  2458975.00980  2020-05-05.5059231  coadd_bA128035 1.72 -1.63 17.309     >17.309  99.990           8.13        88.29   0.013        0.144       
2458975.02702  2458975.03099  2020-05-05.5270166  coadd_bC128056 1.46 -1.65 18.240     >18.240  99.990          35.83        36.82   0.060        0.061       
2458978.44614  2458978.45025  2020-05-08.9461432  coadd_bm211319 1.51 -1.84 16.856     >16.856  99.990        -347.86       110.42   -0.690       0.219       
2458981.89703  2458981.90145  2020-05-12.3970302  coadd_bC128377 1.36 -1.65 18.731     >18.731  99.990          49.81        23.44   0.083        0.039       
2458983.42334  2458983.42775  2020-05-13.9233384  coadd_bm213014 2.05 -1.84 18.107     >18.107  99.990         -90.03        34.88   -0.179       0.069       
2458983.95720  2458983.96174  2020-05-14.4571971  coadd_bC129136 1.43 -1.65 19.230     >19.230  99.990           3.30        14.79   0.005        0.025       
2458986.05347  2458986.05813  2020-05-16.5534736  coadd_bC129870 1.44 -1.65 18.958     >18.958  99.990           6.18        19.02   0.010        0.032       
2458986.87705  2458986.88166  2020-05-17.3770482  coadd_bA130080 1.68 -1.63 18.905     >18.905  99.990          12.60        20.30   0.021        0.033       
2458988.91728  2458988.92210  2020-05-19.4172828  coadd_bC130757 1.51 -1.65 18.936     >18.936  99.990          13.73        19.40   0.023        0.032       
2458988.95361  2458988.95832  2020-05-19.4536108  coadd_bq249691 1.53 -2.16 17.969     >17.969  99.990         -53.73        29.51   -0.143       0.079       
2458994.85227  2458994.85726  2020-05-25.3522726  coadd_bA132451 1.69 -1.63 19.094     >19.094  99.990          -7.20        17.06   -0.012       0.028       
2458994.86012  2458994.86522  2020-05-25.3601209  coadd_bC132462 1.52 -1.65 19.000     >19.000  99.990         -52.26        18.29   -0.087       0.030       
2458996.82876  2458996.83394  2020-05-27.3287560  coadd_bs251181 1.42 -2.01 18.956     >18.956  99.990          16.32        13.72   0.038        0.032       
2458996.84356  2458996.84864  2020-05-27.3435635  coadd_bq251470 1.51 -2.16 18.681     >18.681  99.990           9.50        15.31   0.025        0.041       
2458999.02051  2458999.02578  2020-05-29.5205141  coadd_bC133705 1.57 -1.65 19.009     >19.009  99.990          49.09        18.15   0.082        0.030       
2458999.04793  2458999.05309  2020-05-29.5479318  coadd_bA133721 1.75 -1.63 19.131     >19.131  99.990          39.20        16.49   0.064        0.027       
2459000.99714  2459001.00237  2020-05-31.4971413  coadd_bA134383 1.69 -1.63 18.977     >18.977  99.990         -17.82        19.00   -0.029       0.031       
2459001.97758  2459001.98295  2020-06-01.4775847  coadd_bC134567 2.37 -1.65 18.848     >18.848  99.990          46.99        21.04   0.078        0.035       
2459002.79312  2459002.79841  2020-06-02.293125  coadd_bq253158 1.50 -2.16 17.858      17.773  0.338          105.98        32.68   0.282        0.087       
2459002.79681  2459002.80220  2020-06-02.2968086  coadd_bs252884 1.49 -2.01 18.127     >18.127  99.990         -40.20        29.45   -0.093       0.068       
