###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459295.79123  2459295.79341  2021-03-22.2912336  coadd_bj366664 1.59 -1.69 19.202     >19.202  99.990          14.65        14.68   0.025        0.025       
2459298.78873  2459298.79114  2021-03-25.2887326  coadd_bF216739 1.58 -1.74 18.628     >18.628  99.990         -88.34        23.78   -0.159       0.043       
2459300.98137  2459300.98394  2021-03-27.4813755  coadd_br331280 1.42 -1.58 18.111     >18.111  99.990           4.83        44.46   0.007        0.069       
2459301.85180  2459301.85443  2021-03-28.3518041  coadd_bF217828 1.44 -1.74 17.729     >17.729  99.990          15.15        54.44   0.027        0.098       
2459301.88527  2459301.88790  2021-03-28.3852715  coadd_br331475 1.66 -1.58 17.151     >17.151  99.990        -195.21       107.59   -0.303       0.167       
2459302.86290  2459302.86560  2021-03-29.3629033  coadd_bF217974 1.56 -1.74 17.545     >17.545  99.990          74.83        64.53   0.135        0.116       
2459302.87936  2459302.88206  2021-03-29.3793694  coadd_br331812 1.44 -1.58 17.962     >17.962  99.990           5.85        51.01   0.009        0.079       
2459302.89763  2459302.90034  2021-03-29.3976359  coadd_bj369206 1.67 -1.69 17.493     >17.493  99.990        -301.45        70.84   -0.518       0.122       
2459304.74877  2459304.75161  2021-03-31.2487814  coadd_bj369893 1.55 -1.69 17.304     >17.304  99.990         165.03        84.35   0.284        0.145       
2459305.75057  2459305.75348  2021-04-01.2505689  coadd_bF219016 1.58 -1.74 17.459     >17.459  99.990         -39.12        69.84   -0.070       0.126       
2459306.80643  2459306.80941  2021-04-02.3064390  coadd_bj370729 1.52 -1.69 18.040     >18.040  99.990        -181.08        42.79   -0.311       0.074       
2459308.83821  2459308.84132  2021-04-04.3382103  coadd_bF220159 1.49 -1.74 18.326     >18.326  99.990          60.94        31.41   0.110        0.057       
2459308.86515  2459308.86827  2021-04-04.3651538  coadd_br333481 1.55 -1.58 19.020     >19.020  99.990          22.56        19.25   0.035        0.030       
2459309.47154  2459309.47470  2021-04-04.9715530  coadd_bn291114 1.51 -1.65 19.084     >19.084  99.990         -18.72        16.98   -0.031       0.028       
2459309.72120  2459309.72437  2021-04-05.2212021  coadd_bj371795 1.61 -1.69 18.992     >18.992  99.990         -10.26        17.81   -0.018       0.031       
2459309.78290  2459309.78607  2021-04-05.2828947  coadd_br333779 1.44 -1.58 19.435     >19.435  99.990         -48.86        13.13   -0.076       0.020       
2459311.51880  2459311.52209  2021-04-07.0188034  coadd_bn291739 1.58 -1.65 19.013     >19.013  99.990         -65.95        18.14   -0.109       0.030       
2459312.78490  2459312.78827  2021-04-08.2848966  coadd_bj373063 1.53 -1.69 18.709     >18.709  99.990         -15.10        23.11   -0.026       0.040       
2459313.77202  2459313.77545  2021-04-09.2720261  coadd_br335118 1.49 -1.58 19.155     >19.155  99.990         -36.12        16.99   -0.056       0.026       
2459313.90776  2459313.91120  2021-04-09.4077629  coadd_bj373572 1.59 -1.69 18.640     >18.640  99.990         -50.97        24.64   -0.088       0.042       
2459315.84202  2459315.84557  2021-04-11.3420178  coadd_br335810 1.48 -1.58 19.330     >19.330  99.990         -31.01        14.46   -0.048       0.022       
2459316.45949  2459316.46308  2021-04-11.9594958  coadd_bn293687 1.49 -1.65 18.875     >18.875  99.990          41.43        20.59   0.069        0.034       
2459316.71443  2459316.71803  2021-04-12.2144303  coadd_bF222867 1.53 -1.74 18.979     >18.979  99.990         -12.72        17.21   -0.023       0.031       
2459316.72216  2459316.72577  2021-04-12.2221662  coadd_bj374666 1.58 -1.69 19.153     >19.153  99.990          24.13        15.36   0.041        0.026       
2459316.84341  2459316.84703  2021-04-12.3434216  coadd_br336186 1.38 -1.58 18.891     >18.891  99.990         -57.37        21.67   -0.089       0.034       
2459321.50368  2459321.50755  2021-04-17.0036821  coadd_bn295536 1.96 -1.65 18.844     >18.844  99.990          37.98        21.19   0.063        0.035       
2459322.87249  2459322.87644  2021-04-18.3725035  coadd_bj377290 1.57 -1.69 18.688     >18.688  99.990         -35.09        23.56   -0.060       0.041       
2459323.53322  2459323.53720  2021-04-19.0332167  coadd_bn295960 1.51 -1.65 19.245     >19.245  99.990          31.16        14.65   0.052        0.024       
2459323.69171  2459323.69570  2021-04-19.1917087  coadd_bj377573 1.60 -1.69 19.191     >19.191  99.990          -2.92        14.83   -0.005       0.026       
2459323.72862  2459323.73261  2021-04-19.2286219  coadd_bF225642 1.67 -1.74 18.896     >18.896  99.990          32.50        18.58   0.059        0.033       
2459325.52889  2459325.53297  2021-04-21.0288927  coadd_bn296383 1.50 -1.65 19.086     >19.086  99.990          34.73        16.95   0.058        0.028       
2459326.77130  2459326.77544  2021-04-22.2713155  coadd_bj378644 1.56 -1.69 18.491     >18.491  99.990          21.59        28.27   0.037        0.049       
2459328.93877  2459328.94300  2021-04-24.4387741  coadd_br338754 1.44 -1.58 18.413     >18.413  99.990          91.72        33.64   0.142        0.052       
2459330.66417  2459330.66849  2021-04-26.1641773  coadd_bj380157 1.54 -1.69 17.823     >17.823  99.990          35.63        52.27   0.061        0.090       
2459330.83967  2459330.84399  2021-04-26.3396700  coadd_bF228226 1.61 -1.74 17.475     >17.475  99.990         188.25        68.80   0.339        0.124       
2459332.80970  2459332.81410  2021-04-28.3096994  coadd_bj381104 1.53 -1.69 17.396     >17.396  99.990          99.10        77.46   0.170        0.133       
2459336.67780  2459336.68235  2021-05-02.1778025  coadd_bF229768 1.57 -1.74 17.959     >17.959  99.990         -85.99        44.03   -0.155       0.079       
2459337.39119  2459337.39576  2021-05-02.8911935  coadd_bn299026 1.54 -1.65 19.347     >19.347  99.990           6.66        13.34   0.011        0.022       
2459337.64985  2459337.65443  2021-05-03.1498571  coadd_bF230151 1.59 -1.74 19.122     >19.122  99.990          -9.06        15.09   -0.016       0.027       
2459337.67529  2459337.67987  2021-05-03.1752875  coadd_bj382301 1.58 -1.69 18.696     >18.696  99.990         -62.61        23.38   -0.108       0.040       
2459339.54876  2459339.55339  2021-05-05.0487618  coadd_bn299567 1.47 -1.65 18.703     >18.703  99.990          26.39        24.12   0.044        0.040       
2459340.90961  2459340.91429  2021-05-06.4096182  coadd_br340957 1.39 -1.58 19.154     >19.154  99.990         -22.00        17.00   -0.034       0.026       
2459343.54730  2459343.55206  2021-05-09.0473047  coadd_bn300315 1.73 -1.65 18.999     >18.999  99.990          46.16        18.37   0.076        0.030       
2459344.44247  2459344.44725  2021-05-09.9424843  coadd_bn300606 1.45 -1.65 19.723     >19.723  99.990           8.72         9.43   0.014        0.016       
2459344.68558  2459344.69036  2021-05-10.1855804  coadd_br341726 1.48 -1.58 19.572     >19.572  99.990         -35.13        11.58   -0.054       0.018       
2459346.53318  2459346.53801  2021-05-12.0331892  coadd_bn301408 1.61 -1.65 18.877     >18.877  99.990         -24.50        20.56   -0.041       0.034       
2459350.86121  2459350.86611  2021-05-16.3612122  coadd_bj386536 1.62 -1.69 18.680     >18.680  99.990           0.01        23.75   0.000        0.041       
2459351.34853  2459351.35344  2021-05-16.8485348  coadd_bn302377 1.51 -1.65 19.390     >19.390  99.990         -18.16        12.82   -0.030       0.021       
2459351.61599  2459351.62090  2021-05-17.1159864  coadd_bj386771 1.57 -1.69 19.150     >19.150  99.990         -24.83        15.40   -0.043       0.026       
2459351.65970  2459351.66461  2021-05-17.1597101  coadd_br342787 1.44 -1.58 19.445     >19.445  99.990         -52.89        13.00   -0.082       0.020       
2459351.73269  2459351.73760  2021-05-17.2326929  coadd_bF234543 1.64 -1.74 19.385     >19.385  99.990         -37.75        11.84   -0.068       0.021       
2459352.74522  2459352.75015  2021-05-18.2452239  coadd_bj387305 1.56 -1.69 18.635     >18.635  99.990         -49.57        24.74   -0.085       0.043       
2459353.77314  2459353.77808  2021-05-19.2731431  coadd_br343522 1.39 -1.58 19.278     >19.278  99.990          24.54        15.18   0.038        0.024       
2459357.34918  2459357.35415  2021-05-22.8491817  coadd_bn303351 1.60 -1.65 18.428     >18.428  99.990          17.87        31.09   0.030        0.051       
2459357.85124  2459357.85621  2021-05-23.3512409  coadd_bj388436 1.65 -1.69 18.837     >18.837  99.990         -16.48        20.55   -0.028       0.035       
2459358.35115  2459358.35613  2021-05-23.8511543  coadd_bn303775 1.62 -1.65 18.102     >18.102  99.990          57.54        41.98   0.095        0.070       
2459358.58466  2459358.58964  2021-05-24.0846621  coadd_bF236524 1.54 -1.74 18.118     >18.118  99.990          40.45        38.06   0.073        0.069       
2459358.69698  2459358.70195  2021-05-24.1969766  coadd_bj388746 1.58 -1.69 17.931     >17.931  99.990         -24.27        47.31   -0.042       0.081       
2459362.43947  2459362.44445  2021-05-27.9394706  coadd_bn304836 2.05 -1.65 17.574     >17.574  99.990          29.22        68.27   0.048        0.113       
2459365.31447  2459365.31944  2021-05-30.8144755  coadd_bn305204 1.46 -1.65 18.901     >18.901  99.990         -59.70        20.11   -0.099       0.033       
2459365.57404  2459365.57901  2021-05-31.0740453  coadd_bF239019 1.57 -1.74 18.904     >18.904  99.990           5.37        18.45   0.010        0.033       
2459365.62826  2459365.63323  2021-05-31.1282587  coadd_bj391311 1.55 -1.69 18.910     >18.910  99.990         -29.29        19.21   -0.050       0.033       
2459366.71139  2459366.71636  2021-06-01.2113950  coadd_bj391815 1.53 -1.69 18.526     >18.526  99.990         -38.01        27.36   -0.065       0.047       
2459369.56029  2459369.56523  2021-06-04.0602966  coadd_bF240713 1.65 -1.74 18.644     >18.644  99.990         -22.87        23.44   -0.041       0.042       
2459372.29869  2459372.30360  2021-06-06.7986916  coadd_bn307110 1.60 -1.65 19.196     >19.196  99.990           4.08        15.32   0.007        0.025       
2459372.55105  2459372.55595  2021-06-07.0510508  coadd_bF241899 1.50 -1.74 19.509     >19.509  99.990          29.76        10.57   0.054        0.019       
2459372.57812  2459372.58301  2021-06-07.0781224  coadd_bj394280 1.55 -1.69 19.450     >19.450  99.990         -36.99        11.68   -0.064       0.020       
2459374.50591  2459374.51078  2021-06-09.0059112  coadd_bn307365 1.51 -1.65 18.805     >18.805  99.990         -73.73        21.97   -0.122       0.036       
2459375.36921  2459375.37406  2021-06-09.8692159  coadd_bn307574 1.55 -1.65 19.282     >19.282  99.990          35.27        14.16   0.058        0.023       
2459377.29596  2459377.30077  2021-06-11.7959640  coadd_bn308339 1.52 -1.65 18.850     >18.850  99.990          49.12        21.08   0.081        0.035       
2459378.46076  2459378.46554  2021-06-12.9607555  coadd_bn308682 1.79 -1.65 17.985      17.750  0.294          174.05        46.76   0.288        0.077       
2459378.82343  2459378.82820  2021-06-13.3234405  coadd_br349149 1.41 -1.58 19.256     >19.256  99.990         -31.14        15.49   -0.048       0.024       
2459379.28133  2459379.28610  2021-06-13.7813310  coadd_bn308904 1.55 -1.65 19.521     >19.521  99.990           3.82        11.35   0.006        0.019       
2459379.52886  2459379.53362  2021-06-14.0288593  coadd_bF244817 1.53 -1.74 19.727     >19.727  99.990           0.95         8.65   0.002        0.016       
2459379.55151  2459379.55627  2021-06-14.0515105  coadd_bj397331 1.52 -1.69 19.136     >19.136  99.990         -24.78        15.59   -0.043       0.027       
2459379.69046  2459379.69521  2021-06-14.1904638  coadd_br349349 1.41 -1.58 19.360     >19.360  99.990         -27.03        14.07   -0.042       0.022       
2459386.25500  2459386.25956  2021-06-20.7550016  coadd_bn310190 1.58 -1.65 17.837     >17.837  99.990         -16.45        53.55   -0.027       0.089       
2459386.51453  2459386.51908  2021-06-21.0145287  coadd_bF247029 1.59 -1.74 17.360     >17.360  99.990        -137.33        76.47   -0.247       0.138       
2459386.54645  2459386.55100  2021-06-21.0464532  coadd_bj399615 1.60 -1.69 17.945     >17.945  99.990         -44.55        46.73   -0.077       0.080       
2459386.68534  2459386.68988  2021-06-21.1853372  coadd_br351265 1.44 -1.58 17.494     >17.494  99.990         136.34        78.45   0.211        0.122       
2459393.49547  2459393.49975  2021-06-27.9954677  coadd_bF249255 1.51 -1.74 19.124     >19.124  99.990          14.46        15.06   0.026        0.027       
2459393.70631  2459393.71058  2021-06-28.2063061  coadd_bj402077 1.57 -1.69 18.082     >18.082  99.990         -64.78        41.17   -0.111       0.071       
2459394.60855  2459394.61278  2021-06-29.1085469  coadd_bF249758 1.53 -1.74 18.543     >18.543  99.990         -45.51        25.72   -0.082       0.046       
2459396.66944  2459396.67358  2021-07-01.1694373  coadd_bF250627 1.51 -1.74 19.008     >19.008  99.990          10.25        16.77   0.018        0.030       
2459400.49759  2459400.50155  2021-07-04.9975976  coadd_bF252156 1.57 -1.74 19.216     >19.216  99.990          31.27        13.84   0.056        0.025       
2459400.58898  2459400.59293  2021-07-05.0889787  coadd_bj405023 1.56 -1.69 18.144     >18.144  99.990         -42.68        38.89   -0.073       0.067       
2459400.73266  2459400.73660  2021-07-05.2326633  coadd_br353229 1.51 -1.58 18.917     >18.917  99.990         -26.14        21.15   -0.041       0.033       
2459401.64759  2459401.65148  2021-07-06.1475877  coadd_bj405493 1.63 -1.69 19.046     >19.046  99.990         -19.61        16.94   -0.034       0.029       
2459403.47868  2459403.48248  2021-07-07.9786835  coadd_bF253332 1.45 -1.74 18.858     >18.858  99.990          29.45        19.25   0.053        0.035       
2459404.83810  2459404.84182  2021-07-09.3380956  coadd_br354016 1.36 -1.58 18.405     >18.405  99.990         -30.23        33.90   -0.047       0.053       
2459405.81734  2459405.82100  2021-07-10.3173350  coadd_br354302 1.44 -1.58 18.869     >18.869  99.990         -68.19        22.11   -0.106       0.034       
2459407.22452  2459407.22811  2021-07-11.7245174  coadd_bn313256 1.73 -1.65 19.027     >19.027  99.990           5.13        17.90   0.008        0.030       
2459407.47862  2459407.48219  2021-07-11.9786228  coadd_bj407712 1.51 -1.69 18.848     >18.848  99.990         -64.76        20.33   -0.111       0.035       
2459407.55223  2459407.55580  2021-07-12.0522295  coadd_bF254815 1.53 -1.74 19.125     >19.125  99.990         -15.26        15.05   -0.027       0.027       
2459408.64992  2459408.65342  2021-07-13.1499204  coadd_bF255280 1.54 -1.74 18.909     >18.909  99.990          18.16        18.36   0.033        0.033       
2459410.66574  2459410.66913  2021-07-15.1657430  coadd_bj409137 1.63 -1.69 18.737     >18.737  99.990         -43.98        22.52   -0.076       0.039       
2459412.80256  2459412.80581  2021-07-17.3025556  coadd_br355623 1.45 -1.58 18.854     >18.854  99.990         -81.27        22.42   -0.126       0.035       
2459413.70695  2459413.71014  2021-07-18.2069524  coadd_bj410456 1.59 -1.69 17.673     >17.673  99.990          19.11        60.02   0.033        0.103       
2459414.21269  2459414.21585  2021-07-18.7126885  coadd_bn314942 1.72 -1.65 18.192     >18.192  99.990          11.01        38.63   0.018        0.064       
2459414.45448  2459414.45762  2021-07-18.9544788  coadd_bj410690 2.20 -1.69 18.125     >18.125  99.990          19.69        39.59   0.034        0.068       
2459414.52945  2459414.53259  2021-07-19.0294533  coadd_bF257669 1.48 -1.74 18.270     >18.270  99.990         -50.12        33.06   -0.090       0.060       
2459416.59566  2459416.59866  2021-07-21.0956596  coadd_bj411651 1.61 -1.69 17.864     >17.864  99.990         -49.43        50.32   -0.085       0.087       
2459418.60395  2459418.60682  2021-07-23.1039542  coadd_bj412515 1.99 -1.69 17.246     >17.246  99.990        -114.03        88.92   -0.196       0.153       
2459421.48846  2459421.49112  2021-07-25.9884592  coadd_bF260513 2.05 -1.74 18.974     >18.974  99.990         -43.49        17.29   -0.078       0.031       
2459423.61709  2459423.61961  2021-07-28.1170917  coadd_bj414634 2.16 -1.69 17.864     >17.864  99.990        -130.08        50.33   -0.224       0.087       
2459424.64585  2459424.64829  2021-07-29.1458497  coadd_bj415075 1.64 -1.69 18.201     >18.201  99.990         -29.82        36.90   -0.051       0.063       
2459425.56917  2459425.57154  2021-07-30.0691818  coadd_bF262200 1.49 -1.74 19.151     >19.151  99.990         -13.52        14.69   -0.024       0.026       
2459426.41830  2459426.42061  2021-07-30.9183091  coadd_bn317449 1.50 -1.65 18.727     >18.727  99.990         -99.10        23.60   -0.164       0.039       
2459427.40605  2459427.40829  2021-07-31.9060572  coadd_bn317688 1.65 -1.65 18.318     >18.318  99.990        -142.94        34.39   -0.237       0.057       
2459428.48978  2459428.49194  2021-08-01.9897908  coadd_bj416640 1.69 -1.69 19.166     >19.166  99.990         -30.68        15.17   -0.053       0.026       
2459428.52642  2459428.52857  2021-08-02.0264212  coadd_bF263393 1.49 -1.74 19.427     >19.427  99.990         -52.06        11.40   -0.094       0.021       
2459432.69069  2459432.69252  2021-08-06.1906901  coadd_br359590 1.40 -1.58 19.075     >19.075  99.990         -12.08        18.29   -0.019       0.028       
2459434.68974  2459434.69142  2021-08-08.1897380  coadd_br360237 1.37 -1.58 19.201     >19.201  99.990          42.61        16.29   0.066        0.025       
2459435.47364  2459435.47526  2021-08-08.9736510  coadd_bF265934 1.53 -1.74 18.816     >18.816  99.990         -44.09        20.01   -0.079       0.036       
2459435.53023  2459435.53184  2021-08-09.0302324  coadd_bj419332 1.57 -1.69 19.429     >19.429  99.990           8.97        11.91   0.015        0.020       
2459435.68555  2459435.68714  2021-08-09.1855431  coadd_br360568 1.37 -1.58 19.081     >19.081  99.990          35.65        18.19   0.055        0.028       
2459436.58766  2459436.58919  2021-08-10.0876711  coadd_bF266420 1.49 -1.74 18.672     >18.672  99.990         -70.67        22.84   -0.127       0.041       
2459439.59682  2459439.59810  2021-08-13.0968285  coadd_bj421007 1.59 -1.69 18.760     >18.760  99.990          38.09        22.05   0.065        0.038       
2459442.33384  2459442.33490  2021-08-15.8338428  coadd_bn320388 1.46 -1.65 18.139     >18.139  99.990          11.74        40.54   0.019        0.067       
2459444.48754  2459444.48842  2021-08-17.9875452  coadd_bj422447 1.54 -1.69 17.987      17.845  0.321          153.64        44.94   0.264        0.077       
2459448.33264  2459448.33320  2021-08-21.8326388  coadd_bn320939 1.54 -1.65 17.278     >17.278  99.990         -33.53        89.65   -0.056       0.149       
2459449.27922  2459449.27971  2021-08-22.7792297  coadd_bn321135 1.52 -1.65 17.440     >17.440  99.990          37.68        77.21   0.062        0.128       
2459449.46764  2459449.46811  2021-08-22.9676459  coadd_bF270091 2.00 -1.74 17.873     >17.873  99.990        -127.75        47.70   -0.230       0.086       
2459449.54011  2459449.54057  2021-08-23.0401098  coadd_bj423823 1.57 -1.69 17.602     >17.602  99.990          -6.24        64.07   -0.011       0.110       
2459449.67011  2459449.67057  2021-08-23.1701237  coadd_br361690 1.38 -1.58 16.384      16.256  0.325          735.81       218.05   1.141        0.338       
2459452.65755  2459452.65775  2021-08-26.1575505  coadd_br362672 1.38 -1.58 18.139     >18.139  99.990         -48.74        43.32   -0.076       0.067       
2459453.60075  2459453.60087  2021-08-27.1007537  coadd_bj424667 1.58 -1.69 18.419     >18.419  99.990          -6.06        30.20   -0.010       0.052       
2459456.26958  2459456.26948  2021-08-29.7695875  coadd_bn322556 1.54 -1.65 18.865     >18.865  99.990         -10.85        20.79   -0.018       0.034       
2459456.47644  2459456.47633  2021-08-29.9764440  coadd_bF272011 1.56 -1.74 18.991     >18.991  99.990          -6.95        17.03   -0.013       0.031       
2459456.51097  2459456.51086  2021-08-30.0109784  coadd_bj425806 1.72 -1.69 18.706     >18.706  99.990          27.67        23.18   0.048        0.040       
2459460.56786  2459460.56740  2021-09-03.0678596  coadd_bF273341 1.54 -1.74 18.867     >18.867  99.990          18.55        19.09   0.033        0.034       
2459461.64800  2459461.64746  2021-09-04.1480068  coadd_br364162 1.47 -1.58 18.895     >18.895  99.990          27.32        21.59   0.042        0.033       
2459462.56053  2459462.55991  2021-09-05.0605383  coadd_bF274057 1.52 -1.74 18.416     >18.416  99.990          24.23        28.92   0.044        0.052       
2459463.22567  2459463.22499  2021-09-05.7256711  coadd_bn324446 1.69 -1.65 18.478     >18.478  99.990          14.87        29.69   0.025        0.049       
2459463.52860  2459463.52790  2021-09-06.0286092  coadd_bj428476 1.55 -1.69 18.776     >18.776  99.990         -28.08        21.73   -0.048       0.037       
2459463.65777  2459463.65705  2021-09-06.1577723  coadd_br364932 1.42 -1.58 18.730     >18.730  99.990          12.97        25.14   0.020        0.039       
2459465.49621  2459465.49534  2021-09-07.9962114  coadd_bF275030 1.65 -1.74 18.677     >18.677  99.990         -24.59        22.73   -0.044       0.041       
2459470.47417  2459470.47289  2021-09-12.9741722  coadd_bF276600 1.56 -1.74 18.328     >18.328  99.990         -16.23        31.36   -0.029       0.056       
2459470.60938  2459470.60810  2021-09-13.1093930  coadd_br366924 1.43 -1.58 17.972     >17.972  99.990          14.61        50.52   0.023        0.078       
2459472.63441  2459472.63297  2021-09-15.1344248  coadd_br367673 1.40 -1.58 17.660     >17.660  99.990         -84.82        67.33   -0.132       0.104       
2459474.49145  2459474.48986  2021-09-16.9914618  coadd_bF278125 2.00 -1.74 18.368     >18.368  99.990          68.13        30.21   0.123        0.054       
2459477.26512  2459477.26331  2021-09-19.7651275  coadd_bn327191 1.61 -1.65 17.323     >17.323  99.990        -235.28        85.97   -0.390       0.142       
2459477.52806  2459477.52623  2021-09-20.0280593  coadd_bF279139 1.62 -1.74 17.720     >17.720  99.990         -24.37        54.88   -0.044       0.099       
2459484.24893  2459484.24659  2021-09-26.7489392  coadd_bn329349 1.49 -1.65 18.578     >18.578  99.990           9.39        27.08   0.016        0.045       
2459484.50330  2459484.50094  2021-09-27.0033052  coadd_bF281499 1.53 -1.74 18.969     >18.969  99.990          26.35        17.38   0.047        0.031       
2459484.62542  2459484.62305  2021-09-27.1254240  coadd_br370801 1.44 -1.58 18.743     >18.743  99.990         -30.17        24.84   -0.047       0.039       
2459485.24883  2459485.24641  2021-09-27.7488402  coadd_bn329566 2.07 -1.65 18.584     >18.584  99.990         -36.08        26.92   -0.060       0.045       
2459486.59529  2459486.59278  2021-09-29.0952984  coadd_br371277 1.44 -1.58 18.849     >18.849  99.990          47.41        22.53   0.074        0.035       
2459489.22998  2459489.22728  2021-10-01.7299770  coadd_bn330147 1.97 -1.65 16.519     >16.519  99.990         -12.35       180.42   -0.020       0.299       
2459490.48750  2459490.48472  2021-10-02.9875060  coadd_bF283354 1.99 -1.74 17.653     >17.653  99.990         -32.94        58.37   -0.059       0.105       
2459491.48271  2459491.47985  2021-10-03.9827144  coadd_bF283704 2.04 -1.74 17.256     >17.256  99.990         -88.19        84.18   -0.159       0.152       
