###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458336.81395  2458336.81506  2018-08-06.3139578  coadd_bb497427 2.00 -1.80 18.785     >18.785  99.990         -19.05        19.41   -0.038       0.039       
2458338.80514  2458338.80609  2018-08-08.3051472  coadd_bb498092 1.99 -1.80 18.566     >18.566  99.990         -46.83        23.76   -0.094       0.048       
2458342.79837  2458342.79898  2018-08-12.2983731  coadd_bb498823 2.10 -1.80 18.690     >18.690  99.990          63.26        21.20   0.128        0.043       
2458343.81578  2458343.81630  2018-08-13.3157825  coadd_bb499137 1.73 -1.80 18.674     >18.674  99.990          24.43        21.50   0.049        0.043       
2458351.57512  2458351.57498  2018-08-21.075125  coadd_bf431429 1.48 -2.28 17.479     >17.479  99.990         -55.24        41.45   -0.174       0.130       
2458361.77025  2458361.76925  2018-08-31.2702503  coadd_bb502494 1.70 -1.80 18.928     >18.928  99.990         -26.52        17.02   -0.053       0.034       
2458364.53636  2458364.53514  2018-09-03.0363628  coadd_bf435991 1.51 -2.28 18.372     >18.372  99.990          22.65        18.21   0.071        0.057       
2458365.54023  2458365.53893  2018-09-04.0402353  coadd_bf436392 1.63 -2.28 18.090     >18.090  99.990          40.99        23.62   0.129        0.074       
2458368.52595  2458368.52440  2018-09-07.0259560  coadd_bf437587 1.48 -2.28 18.423     >18.423  99.990           9.44        17.38   0.030        0.055       
2458384.48172  2458384.47895  2018-09-22.9817214  coadd_bf443429 1.49 -2.28 17.127     >17.127  99.990         -28.24        57.32   -0.089       0.180       
