###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458269.96843  2458269.97340  2018-05-31.4684320  coadd_bb479863 2.03 -1.94 17.985     >17.985  99.990          54.02        35.84   0.123        0.082       
2458270.94252  2458270.94749  2018-06-01.442525  coadd_bb480163 1.68 -1.94 17.741     >17.741  99.990         -35.31        44.87   -0.081       0.102       
2458271.79496  2458271.79991  2018-06-02.2949611  coadd_bb480398 1.73 -1.94 18.870     >18.870  99.990          47.11        15.86   0.108        0.036       
2458274.00744  2458274.01237  2018-06-04.5074347  coadd_bb480922 1.99 -1.94 17.129     >17.129  99.990         174.73        78.84   0.399        0.180       
2458274.95391  2458274.95884  2018-06-05.4539239  coadd_bb481124 2.02 -1.94 18.346     >18.346  99.990         -39.41        25.70   -0.090       0.059       
2458279.91510  2458279.91994  2018-06-10.4151015  coadd_bb482198 1.75 -1.94 17.884     >17.884  99.990          -4.18        39.34   -0.010       0.090       
2458283.75001  2458283.75477  2018-06-14.2500098  coadd_bb483257 1.66 -1.94 18.712     >18.712  99.990         -22.90        18.34   -0.052       0.042       
2458284.98686  2458284.99158  2018-06-15.4868569  coadd_bb483751 1.67 -1.94 18.835     >18.835  99.990         -29.48        16.38   -0.067       0.037       
2458287.76920  2458287.77384  2018-06-18.2692021  coadd_bb484450 1.72 -1.94 17.469     >17.469  99.990          52.14        57.65   0.119        0.132       
2458290.77578  2458290.78033  2018-06-21.2757781  coadd_bb484897 1.70 -1.94 18.331     >18.331  99.990          -5.61        26.05   -0.013       0.059       
2458295.87687  2458295.88123  2018-06-26.3768668  coadd_bb486366 2.32 -1.94 17.821     >17.821  99.990         110.16        41.69   0.252        0.095       
2458297.89785  2458297.90213  2018-06-28.3978509  coadd_bb486940 2.16 -1.94 17.508     >17.508  99.990        -159.28        55.59   -0.364       0.127       
2458299.93943  2458299.94361  2018-06-30.4394282  coadd_bb487555 2.34 -1.94 17.644     >17.644  99.990          -4.94        49.03   -0.011       0.112       
2458300.83991  2458300.84405  2018-07-01.3399081  coadd_bb487669 1.72 -1.94 17.619      17.391  0.296          185.68        50.20   0.424        0.115       
2458303.77713  2458303.78113  2018-07-04.2771302  coadd_bb488095 1.66 -1.94 18.817     >18.817  99.990         -33.80        16.65   -0.077       0.038       
2458306.73716  2458306.74101  2018-07-07.2371623  coadd_bf415232 1.41 -2.41 18.398     >18.398  99.990           4.98        15.82   0.018        0.056       
2458309.91709  2458309.92076  2018-07-10.4170936  coadd_bb489605 1.71 -1.94 18.533     >18.533  99.990         -51.14        21.63   -0.117       0.049       
2458319.85989  2458319.86295  2018-07-20.3598931  coadd_bb492205 2.02 -1.94 18.081     >18.081  99.990          36.53        32.79   0.083        0.075       
2458321.79018  2458321.79312  2018-07-22.2901920  coadd_bb492833 2.00 -1.94 18.161     >18.161  99.990         -45.91        30.48   -0.105       0.070       
2458324.81814  2458324.82087  2018-07-25.3181430  coadd_bb493817 2.17 -1.94 17.851     >17.851  99.990           0.51        40.54   0.001        0.093       
2458331.80238  2458331.80460  2018-08-01.3023804  coadd_bb495983 1.73 -1.94 18.087     >18.087  99.990         -57.68        32.63   -0.132       0.075       
2458332.66458  2458332.66674  2018-08-02.1645923  coadd_bf424612 1.50 -2.41 18.054     >18.054  99.990          20.27        21.73   0.072        0.077       
2458333.75475  2458333.75683  2018-08-03.2547538  coadd_bb496491 2.12 -1.94 18.871     >18.871  99.990          25.10        15.84   0.057        0.036       
2458335.64179  2458335.64372  2018-08-05.1417858  coadd_bf425853 1.43 -2.41 18.567     >18.567  99.990         -32.24        13.54   -0.114       0.048       
2458337.83313  2458337.83489  2018-08-07.3331410  coadd_bb497789 2.34 -1.94 18.851     >18.851  99.990         -36.54        16.14   -0.083       0.037       
2458343.83912  2458343.84041  2018-08-13.3391275  coadd_bb499155 1.70 -1.94 18.586     >18.586  99.990         -24.51        20.59   -0.056       0.047       
2458347.82207  2458347.82303  2018-08-17.3220753  coadd_bb500058 1.67 -1.94 18.359     >18.359  99.990          23.61        25.38   0.054        0.058       
2458350.60895  2458350.60968  2018-08-20.1089546  coadd_bf431031 1.52 -2.41 17.694      17.097  0.211          157.37        30.26   0.556        0.107       
2458359.58127  2458359.58124  2018-08-29.0812687  coadd_bf434238 1.63 -2.41 17.562     >17.562  99.990         -29.12        34.18   -0.103       0.121       
2458360.55039  2458360.55029  2018-08-30.0503953  coadd_bf434625 1.57 -2.41 18.762     >18.762  99.990          31.97        11.32   0.113        0.040       
2458369.74580  2458369.74493  2018-09-08.2457996  coadd_bb504018 1.64 -1.94 18.997     >18.997  99.990          -4.58        14.11   -0.010       0.032       
2458371.74045  2458371.73942  2018-09-10.2404553  coadd_bb504621 1.64 -1.94 18.705     >18.705  99.990          27.62        18.45   0.063        0.042       
2458375.75775  2458375.75639  2018-09-14.2577516  coadd_bb505429 1.73 -1.94 17.396     >17.396  99.990         -14.59        61.66   -0.033       0.141       
2458376.72540  2458376.72396  2018-09-15.2254019  coadd_bb505502 1.70 -1.94 18.157     >18.157  99.990         -13.87        30.57   -0.032       0.070       
2458378.72008  2458378.71848  2018-09-17.2200761  coadd_bb506147 1.69 -1.94 18.212     >18.212  99.990         -16.29        29.07   -0.037       0.066       
