###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458733.88112  2458733.88687  2019-09-07.3811204  coadd_bA068964 2.15 -1.37 17.857     >17.857  99.990         -76.49        68.13   -0.098       0.087       
2458734.32300  2458734.32880  2019-09-07.8229967  coadd_bo164502 1.47 -1.79 17.629     >17.629  99.990         -56.25        56.82   -0.106       0.107       
2458734.40050  2458734.40625  2019-09-07.9005010  coadd_bm164877 1.60 -1.85 17.991     >17.991  99.990        -172.42        38.47   -0.345       0.077       
2458734.56489  2458734.57063  2019-09-08.0648887  coadd_bi258076 1.41 -1.58 17.893     >17.893  99.990          60.09        54.35   0.093        0.084       
2458735.40686  2458735.41266  2019-09-08.9068611  coadd_bo164805 1.57 -1.79 17.520     >17.520  99.990          -0.66        62.86   -0.001       0.119       
2458736.45253  2458736.45832  2019-09-09.9525412  coadd_bo165245 1.48 -1.79 17.024     >17.024  99.990         177.34        99.18   0.335        0.188       
2458736.93687  2458736.94265  2019-09-10.4368674  coadd_bC069649 1.48 -1.63 17.251     >17.251  99.990          -6.09        93.50   -0.010       0.152       
2458737.79920  2458737.80493  2019-09-11.2992023  coadd_bA069900 1.75 -1.37 17.391      16.902  0.233          492.27       104.69   0.629        0.134       
2458743.52674  2458743.53244  2019-09-17.0267388  coadd_bG118826 1.52 -1.82 18.302     >18.302  99.990         -46.93        29.87   -0.091       0.058       
2458743.54645  2458743.55209  2019-09-17.0464493  coadd_bE119261 1.52 -1.77 18.054     >18.054  99.990        -102.53        39.21   -0.190       0.073       
2458743.96144  2458743.96713  2019-09-17.4614373  coadd_bC071626 1.44 -1.63 17.823     >17.823  99.990        -117.05        55.20   -0.191       0.090       
2458744.93982  2458744.94544  2019-09-18.4398159  coadd_bA072018 1.73 -1.37 18.383     >18.383  99.990           8.94        41.97   0.011        0.054       
2458744.96574  2458744.97142  2019-09-18.4657438  coadd_bC072042 1.45 -1.63 18.039     >18.039  99.990          51.62        45.25   0.084        0.074       
2458745.94950  2458745.95516  2019-09-19.4495061  coadd_bC072440 1.47 -1.63 17.577     >17.577  99.990         -77.45        69.25   -0.126       0.113       
2458745.97297  2458745.97856  2019-09-19.4729665  coadd_bA072453 1.99 -1.37 17.797     >17.797  99.990          11.99        71.99   0.015        0.092       
2458747.68157  2458747.68719  2019-09-21.1815734  coadd_bG120434 1.46 -1.82 18.548     >18.548  99.990         -25.57        23.80   -0.050       0.046       
2458748.60526  2458748.61079  2019-09-22.1052562  coadd_bi262774 1.40 -1.58 18.712     >18.712  99.990        -123.36        25.57   -0.191       0.040       
2458749.88312  2458749.88862  2019-09-23.3831219  coadd_bq186522 1.64 -2.12 17.690     >17.690  99.990         -29.72        39.83   -0.076       0.102       
2458749.88795  2458749.89345  2019-09-23.3879547  coadd_bA073346 2.02 -1.37 19.397     >19.397  99.990          -3.94        16.50   -0.005       0.021       
2458750.46603  2458750.47151  2019-09-23.9660363  coadd_bm168707 1.48 -1.85 18.581     >18.581  99.990           6.04        22.35   0.012        0.045       
2458750.50029  2458750.50583  2019-09-24.0002954  coadd_bo168417 1.43 -1.79 18.500     >18.500  99.990         -13.61        25.48   -0.026       0.048       
2458750.58012  2458750.58560  2019-09-24.0801232  coadd_bE121898 1.54 -1.77 18.162     >18.162  99.990         -44.74        35.51   -0.083       0.066       
2458750.60208  2458750.60761  2019-09-24.1020780  coadd_bk263342 1.41 -1.47 18.604     >18.604  99.990          -6.01        31.02   -0.008       0.044       
2458750.92792  2458750.93339  2019-09-24.4279239  coadd_bA073574 1.70 -1.37 19.439     >19.439  99.990          -6.44        15.88   -0.008       0.020       
2458750.95530  2458750.96083  2019-09-24.4553001  coadd_bC073599 1.41 -1.63 18.736     >18.736  99.990          43.77        23.80   0.071        0.039       
2458751.60284  2458751.60828  2019-09-25.1028378  coadd_bi263938 1.43 -1.58 18.903     >18.903  99.990          13.17        21.44   0.020        0.033       
2458751.78962  2458751.79512  2019-09-25.2896260  coadd_bC073884 1.45 -1.63 18.489     >18.489  99.990          -7.21        29.88   -0.012       0.049       
2458751.94557  2458751.95100  2019-09-25.4455762  coadd_bA073996 1.73 -1.37 19.311     >19.311  99.990         -16.04        17.87   -0.021       0.023       
2458752.41830  2458752.42378  2019-09-25.9183032  coadd_bo168812 1.45 -1.79 18.754     >18.754  99.990         -54.74        20.16   -0.104       0.038       
2458752.50257  2458752.50799  2019-09-26.0025756  coadd_bi264264 1.42 -1.58 18.384     >18.384  99.990         -45.13        34.56   -0.070       0.054       
2458752.56028  2458752.56576  2019-09-26.0602894  coadd_bk264120 1.43 -1.47 18.320     >18.320  99.990         -66.95        40.31   -0.094       0.057       
2458752.87332  2458752.87878  2019-09-26.3733184  coadd_bC074356 1.45 -1.63 18.440     >18.440  99.990          40.33        31.25   0.066        0.051       
2458753.28169  2458753.28708  2019-09-26.7817052  coadd_bm169416 1.43 -1.85 18.666     >18.666  99.990         -28.61        20.66   -0.057       0.041       
2458753.49431  2458753.49969  2019-09-26.9943129  coadd_bi264652 1.41 -1.58 19.276     >19.276  99.990         -24.67        15.21   -0.038       0.024       
2458753.77660  2458753.78203  2019-09-27.2766076  coadd_bC074667 1.45 -1.63 18.391     >18.391  99.990          -3.07        32.71   -0.005       0.053       
2458754.73194  2458754.73734  2019-09-28.2319396  coadd_bG123121 1.46 -1.82 18.248     >18.248  99.990         -45.26        31.38   -0.088       0.061       
2458755.67802  2458755.68338  2019-09-29.1780244  coadd_bk265395 1.41 -1.47 18.593     >18.593  99.990         -32.02        31.35   -0.045       0.044       
2458755.83262  2458755.83792  2019-09-29.3326243  coadd_bA075209 1.68 -1.37 19.175     >19.175  99.990           1.85        20.23   0.002        0.026       
2458756.59723  2458756.60249  2019-09-30.0972317  coadd_bi265916 1.41 -1.58 18.765     >18.765  99.990         -11.72        24.35   -0.018       0.038       
2458756.69458  2458756.69991  2019-09-30.1945820  coadd_bs188739 1.55 -1.48 18.402     >18.402  99.990        -108.36        37.02   -0.154       0.053       
2458757.54444  2458757.54973  2019-10-01.0444402  coadd_bk266075 1.41 -1.47 18.396     >18.396  99.990         -12.37        37.56   -0.017       0.053       
2458757.59779  2458757.60301  2019-10-01.0977829  coadd_bi266308 1.43 -1.58 18.838     >18.838  99.990         -28.83        22.77   -0.045       0.035       
2458757.91548  2458757.92076  2019-10-01.4154888  coadd_bC075912 1.56 -1.63 18.710     >18.710  99.990         -47.09        24.39   -0.077       0.040       
2458758.54881  2458758.55406  2019-10-02.0488133  coadd_bk266457 1.73 -1.47 18.089     >18.089  99.990          30.67        49.83   0.043        0.070       
2458758.75245  2458758.75763  2019-10-02.2524531  coadd_bE125054 1.52 -1.77 18.095     >18.095  99.990         -58.45        37.75   -0.108       0.070       
2458760.38628  2458760.39145  2019-10-03.8862875  coadd_bo170597 1.45 -1.79 18.600     >18.600  99.990           8.44        23.24   0.016        0.044       
2458760.80921  2458760.81429  2019-10-04.3092065  coadd_bq189741 1.49 -2.12 17.821     >17.821  99.990          70.61        35.33   0.180        0.090       
2458761.55749  2458761.56255  2019-10-05.0574979  coadd_bE125428 1.47 -1.77 18.199     >18.199  99.990         -65.76        34.33   -0.122       0.064       
2458761.71714  2458761.72225  2019-10-05.2171435  coadd_bk267121 1.46 -1.47 18.502     >18.502  99.990           3.60        34.07   0.005        0.048       
2458762.26262  2458762.26770  2019-10-05.7626331  coadd_bo171268 1.45 -1.79 18.138     >18.138  99.990        -131.56        35.55   -0.249       0.067       
2458762.58882  2458762.59382  2019-10-06.0888146  coadd_bi267593 1.42 -1.58 18.183     >18.183  99.990         -59.52        41.61   -0.092       0.065       
2458762.73152  2458762.73658  2019-10-06.2315180  coadd_bC076714 1.49 -1.63 18.176     >18.176  99.990          89.69        39.87   0.146        0.065       
2458762.83875  2458762.84374  2019-10-06.3387531  coadd_bq190308 1.48 -2.12 18.483     >18.483  99.990          27.32        19.20   0.070        0.049       
2458763.27168  2458763.27671  2019-10-06.7716922  coadd_bo171659 1.49 -1.79 18.247     >18.247  99.990         -67.94        32.18   -0.128       0.061       
2458763.62233  2458763.62728  2019-10-07.1223334  coadd_bE126206 1.46 -1.77 18.174     >18.174  99.990         -23.41        35.10   -0.043       0.065       
2458764.38238  2458764.38729  2019-10-07.8823773  coadd_bm172271 1.50 -1.85 16.897     >16.897  99.990        -191.46       105.44   -0.383       0.211       
2458764.65366  2458764.65863  2019-10-08.1536651  coadd_bk268206 1.45 -1.47 17.900     >17.900  99.990          90.69        59.35   0.128        0.084       
2458764.80149  2458764.80639  2019-10-08.3014979  coadd_bA077476 1.69 -1.37 17.955     >17.955  99.990         -39.08        62.28   -0.050       0.080       
2458769.81168  2458769.81629  2019-10-13.3116778  coadd_bq192510 1.45 -2.12 16.956      16.680  0.283          303.14        78.33   0.773        0.200       
2458769.87472  2458769.87940  2019-10-13.3747241  coadd_bC078866 1.60 -1.63 17.055     >17.055  99.990          91.27       112.01   0.149        0.182       
2458772.34012  2458772.34458  2019-10-15.8401160  coadd_bm174881 1.45 -1.85 16.984     >16.984  99.990         101.44        97.27   0.203        0.195       
2458772.71347  2458772.71791  2019-10-16.2134715  coadd_bq193342 1.45 -2.12 17.794     >17.794  99.990          66.84        36.21   0.170        0.092       
2458772.71756  2458772.72206  2019-10-16.2175636  coadd_bG128825 1.58 -1.82 16.711     >16.711  99.990        -296.05       129.28   -0.573       0.250       
2458772.79291  2458772.79740  2019-10-16.2929107  coadd_bs193171 1.56 -1.48 17.316     >17.316  99.990        -327.56       100.57   -0.467       0.143       
2458772.84435  2458772.84884  2019-10-16.3443517  coadd_bC080052 1.48 -1.63 16.573     >16.573  99.990          84.32       174.61   0.137        0.284       
2458773.62940  2458773.63384  2019-10-17.1293990  coadd_bG129120 1.42 -1.82 17.771     >17.771  99.990        -144.19        48.70   -0.279       0.094       
2458773.69495  2458773.69939  2019-10-17.1949478  coadd_bk271520 1.47 -1.47 17.773     >17.773  99.990         -39.85        66.71   -0.056       0.094       
2458773.79405  2458773.79848  2019-10-17.2940527  coadd_bs193575 1.45 -1.48 17.662     >17.662  99.990         -23.27        73.15   -0.033       0.104       
2458773.90648  2458773.91084  2019-10-17.4064826  coadd_bA080382 1.74 -1.37 18.153     >18.153  99.990         122.24        51.88   0.156        0.066       
2458774.90200  2458774.90630  2019-10-18.4020004  coadd_bA080517 1.66 -1.37 18.332      17.778  0.219          219.83        44.02   0.281        0.056       
2458775.44894  2458775.45320  2019-10-18.9489361  coadd_bm175760 1.50 -1.85 17.871     >17.871  99.990         -11.37        42.97   -0.023       0.086       
2458775.90161  2458775.90584  2019-10-19.4016098  coadd_bA080910 2.09 -1.37 18.491     >18.491  99.990         -53.84        38.02   -0.069       0.049       
2458776.44239  2458776.44665  2019-10-19.9424024  coadd_bo175774 1.42 -1.79 18.349     >18.349  99.990          -8.22        29.28   -0.016       0.055       
2458777.73532  2458777.73943  2019-10-21.2353225  coadd_bq194748 1.46 -2.12 18.850     >18.850  99.990           4.20        13.69   0.011        0.035       
2458777.87081  2458777.87497  2019-10-21.3708083  coadd_bC081356 2.04 -1.63 18.532     >18.532  99.990          30.69        28.73   0.050        0.047       
2458778.74698  2458778.75101  2019-10-22.2469769  coadd_bq195188 1.45 -2.12 18.812     >18.812  99.990         -12.07        14.18   -0.031       0.036       
2458778.87823  2458778.88232  2019-10-22.3782285  coadd_bC081740 1.38 -1.63 17.955     >17.955  99.990          -6.81        48.87   -0.011       0.080       
2458779.44320  2458779.44725  2019-10-22.9432089  coadd_bo176219 1.48 -1.79 18.092     >18.092  99.990          16.19        37.09   0.031        0.070       
2458779.76944  2458779.77340  2019-10-23.2694371  coadd_bA082008 1.76 -1.37 19.345     >19.345  99.990          43.60        17.31   0.056        0.022       
2458779.86581  2458779.86983  2019-10-23.3658086  coadd_bC082085 1.46 -1.63 18.771     >18.771  99.990          -4.70        23.05   -0.008       0.038       
2458780.29797  2458780.30196  2019-10-23.7979689  coadd_bo176361 1.65 -1.79 17.291     >17.291  99.990        -159.11        77.57   -0.301       0.147       
2458780.76438  2458780.76833  2019-10-24.2643855  coadd_bs195826 1.43 -1.48 18.548     >18.548  99.990         -42.47        32.33   -0.061       0.046       
2458780.81197  2458780.81586  2019-10-24.3119717  coadd_bA082441 1.72 -1.37 19.036     >19.036  99.990          23.12        23.01   0.030        0.029       
2458781.69326  2458781.69714  2019-10-25.1932664  coadd_bk273817 1.42 -1.47 18.442     >18.442  99.990          68.22        36.03   0.096        0.051       
2458782.65953  2458782.66329  2019-10-26.1595451  coadd_bi274552 1.42 -1.58 18.576     >18.576  99.990         -37.77        28.98   -0.059       0.045       
2458783.65278  2458783.65646  2019-10-27.1527865  coadd_bi274919 1.41 -1.58 18.695     >18.695  99.990         -20.42        25.97   -0.032       0.040       
2458783.79897  2458783.80269  2019-10-27.2989687  coadd_bC083710 1.54 -1.63 18.718     >18.718  99.990         -65.63        24.21   -0.107       0.039       
2458784.69777  2458784.70136  2019-10-28.197775  coadd_bq197360 1.47 -2.12 18.814     >18.814  99.990          -4.14        14.16   -0.011       0.036       
2458786.42488  2458786.42840  2019-10-29.9248777  coadd_bo177090 1.43 -1.79 18.577     >18.577  99.990         -91.09        23.74   -0.172       0.045       
2458787.86661  2458787.86996  2019-10-31.3666118  coadd_bA083823 1.67 -1.37 19.261     >19.261  99.990         -59.85        18.70   -0.077       0.024       
2458788.73733  2458788.74061  2019-11-01.2373398  coadd_bq198850 1.54 -2.12 18.869     >18.869  99.990         -29.25        13.45   -0.075       0.034       
2458789.73310  2458789.73635  2019-11-02.2331061  coadd_bs199052 1.49 -1.48 18.904     >18.904  99.990         -73.20        23.30   -0.104       0.033       
2458789.73671  2458789.73991  2019-11-02.2367192  coadd_bA084262 1.70 -1.37 18.747     >18.747  99.990        -104.16        30.03   -0.133       0.038       
2458790.62151  2458790.62463  2019-11-03.1215168  coadd_bi277031 1.39 -1.58 17.760     >17.760  99.990          32.28        61.41   0.050        0.095       
2458791.64279  2458791.64588  2019-11-04.1427967  coadd_bG134196 1.44 -1.82 17.776     >17.776  99.990        -128.37        48.49   -0.249       0.094       
2458791.78476  2458791.78778  2019-11-04.2847605  coadd_bA085160 1.74 -1.37 18.368     >18.368  99.990          28.86        42.55   0.037        0.054       
2458792.66238  2458792.66533  2019-11-05.1623853  coadd_bi277618 1.49 -1.58 17.752     >17.752  99.990        -159.81        61.91   -0.248       0.096       
2458796.72064  2458796.72329  2019-11-09.2206428  coadd_bC086791 1.43 -1.63 17.825     >17.825  99.990        -136.90        55.09   -0.223       0.090       
2458797.34907  2458797.35161  2019-11-09.8490747  coadd_bm180028 1.52 -1.85 16.872     >16.872  99.990        -259.85       107.82   -0.520       0.216       
2458798.82200  2458798.82441  2019-11-11.3220064  coadd_bA087648 1.66 -1.37 17.893     >17.893  99.990         133.81        65.93   0.171        0.084       
2458799.54380  2458799.54620  2019-11-12.0438018  coadd_bG136823 1.47 -1.82 17.502     >17.502  99.990         -30.87        62.40   -0.060       0.121       
2458799.83592  2458799.83823  2019-11-12.3359204  coadd_bA087996 1.69 -1.37 17.513     >17.513  99.990         140.26        93.54   0.179        0.120       
2458800.81376  2458800.81604  2019-11-13.3137608  coadd_bC088423 1.40 -1.63 17.659     >17.659  99.990         -72.98        64.22   -0.119       0.105       
2458801.80177  2458801.80396  2019-11-14.3017719  coadd_bC088852 1.46 -1.63 17.660     >17.660  99.990          44.45        64.16   0.072        0.104       
2458801.82923  2458801.83137  2019-11-14.3292380  coadd_bA088868 1.68 -1.37 17.846     >17.846  99.990         -25.55        68.83   -0.033       0.088       
2458802.79771  2458802.79981  2019-11-15.2977171  coadd_bC089287 1.42 -1.63 17.770     >17.770  99.990         -31.38        57.96   -0.051       0.094       
2458802.82908  2458802.83113  2019-11-15.3290857  coadd_bA089306 1.77 -1.37 18.009     >18.009  99.990         -17.57        59.25   -0.022       0.076       
2458804.79305  2458804.79496  2019-11-17.2930526  coadd_bC089796 1.46 -1.63 18.681     >18.681  99.990          17.56        25.05   0.029        0.041       
2458804.82060  2458804.82246  2019-11-17.3206027  coadd_bA089812 1.71 -1.37 19.101     >19.101  99.990          -6.58        21.67   -0.008       0.028       
2458805.71813  2458805.71990  2019-11-18.2181298  coadd_bq204640 1.44 -2.12 18.026     >18.026  99.990          21.71        29.24   0.055        0.075       
2458805.72174  2458805.72356  2019-11-18.2217439  coadd_bs204406 1.47 -1.48 17.156     >17.156  99.990         -57.31       116.60   -0.082       0.166       
2458806.63821  2458806.63994  2019-11-19.1382091  coadd_bs204786 1.45 -1.48 19.115     >19.115  99.990         -39.94        19.18   -0.057       0.027       
2458807.77821  2458807.77979  2019-11-20.2782113  coadd_bA090322 1.70 -1.37 19.035     >19.035  99.990          33.21        23.03   0.042        0.029       
2458808.62033  2458808.62187  2019-11-21.1203340  coadd_bk282721 1.45 -1.47 18.307     >18.307  99.990        -100.36        40.77   -0.142       0.058       
2458808.62055  2458808.62205  2019-11-21.1205535  coadd_bE140313 1.50 -1.77 18.612     >18.612  99.990         -31.31        23.46   -0.058       0.043       
2458809.65007  2458809.65151  2019-11-22.1500754  coadd_bs205733 1.50 -1.48 18.808     >18.808  99.990         -15.07        25.45   -0.021       0.036       
2458810.75017  2458810.75146  2019-11-23.2501681  coadd_bA090881 1.78 -1.37 18.937     >18.937  99.990          31.15        25.19   0.040        0.032       
2458811.60626  2458811.60747  2019-11-24.1062692  coadd_bi283999 1.36 -1.58 18.602     >18.602  99.990         -51.41        28.30   -0.080       0.044       
2458812.35266  2458812.35383  2019-11-24.8526613  coadd_bo182868 1.41 -1.79 18.428     >18.428  99.990         -52.42        27.24   -0.099       0.052       
2458812.67141  2458812.67251  2019-11-25.1714164  coadd_bq207098 1.53 -2.12 18.918     >18.918  99.990         -20.01        12.86   -0.051       0.033       
2458813.60822  2458813.60927  2019-11-26.1082239  coadd_bG141286 1.46 -1.82 18.265     >18.265  99.990          16.65        30.91   0.032        0.060       
2458813.78993  2458813.79092  2019-11-26.2899284  coadd_bA091822 1.72 -1.37 18.566     >18.566  99.990          88.41        35.47   0.113        0.045       
2458814.78235  2458814.78325  2019-11-27.2823524  coadd_bA092263 1.73 -1.37 19.223     >19.223  99.990         -49.73        19.38   -0.064       0.025       
2458815.29898  2458815.29982  2019-11-27.7989866  coadd_bm184139 1.51 -1.85 18.566     >18.566  99.990         -35.08        22.66   -0.070       0.045       
2458815.60218  2458815.60303  2019-11-28.1021781  coadd_bG141937 1.44 -1.82 18.299     >18.299  99.990           5.31        29.96   0.010        0.058       
2458815.78645  2458815.78725  2019-11-28.2864552  coadd_bA092714 1.70 -1.37 19.322     >19.322  99.990         -38.35        17.68   -0.049       0.023       
2458817.33902  2458817.33970  2019-11-29.8390219  coadd_bo184231 1.48 -1.79 18.657     >18.657  99.990         -10.70        22.06   -0.020       0.042       
2458817.76695  2458817.76759  2019-11-30.2669484  coadd_bC093409 1.44 -1.63 18.106     >18.106  99.990        -107.76        42.51   -0.175       0.069       
2458818.27894  2458818.27952  2019-11-30.7789398  coadd_bo184494 2.01 -1.79 18.313     >18.313  99.990         -35.22        30.27   -0.067       0.057       
2458818.67597  2458818.67648  2019-12-01.1759746  coadd_bq208394 1.53 -2.12 18.276     >18.276  99.990         -58.56        23.22   -0.149       0.059       
2458819.54754  2458819.54800  2019-12-02.0475381  coadd_bs208510 1.42 -1.48 18.432     >18.432  99.990           9.23        36.00   0.013        0.051       
2458819.66433  2458819.66474  2019-12-02.1643417  coadd_bq208838 1.47 -2.12 18.685     >18.685  99.990          -9.37        15.93   -0.024       0.041       
2458823.52782  2458823.52785  2019-12-06.0278258  coadd_bi287458 1.65 -1.58 17.881     >17.881  99.990         -29.82        54.96   -0.046       0.085       
2458823.52857  2458823.52864  2019-12-06.0285765  coadd_bG143930 1.72 -1.82 17.725     >17.725  99.990         -38.18        50.79   -0.074       0.098       
2458824.55647  2458824.55643  2019-12-07.0564666  coadd_bG144265 1.47 -1.82 17.376     >17.376  99.990         -93.46        70.10   -0.181       0.136       
2458824.66042  2458824.66033  2019-12-07.1604174  coadd_bq210919 1.47 -2.12 17.727     >17.727  99.990          41.08        38.52   0.105        0.098       
2458825.55339  2458825.55324  2019-12-08.0533949  coadd_bG144574 1.43 -1.82 17.218     >17.218  99.990         -39.55        81.06   -0.077       0.157       
2458825.65697  2458825.65679  2019-12-08.1569824  coadd_bq211372 1.63 -2.12 17.686     >17.686  99.990          42.31        40.01   0.108        0.102       
2458826.54885  2458826.54858  2019-12-09.0488578  coadd_bi288451 1.37 -1.58 17.606     >17.606  99.990         -14.08        70.76   -0.022       0.110       
2458826.54995  2458826.54971  2019-12-09.0499599  coadd_bG144875 1.42 -1.82 17.380     >17.380  99.990          -6.01        69.83   -0.012       0.135       
2458827.72055  2458827.72019  2019-12-10.2205532  coadd_bC096117 1.48 -1.63 17.847     >17.847  99.990         -39.66        53.97   -0.065       0.088       
2458827.75677  2458827.75638  2019-12-10.2567725  coadd_bA096140 1.66 -1.37 17.804     >17.804  99.990        -249.71        71.59   -0.319       0.092       
2458828.57287  2458828.57240  2019-12-11.0728745  coadd_bi289125 1.45 -1.58 17.308     >17.308  99.990        -258.65        93.14   -0.401       0.144       
2458828.75445  2458828.75396  2019-12-11.2544501  coadd_bA096585 1.71 -1.37 17.516     >17.516  99.990         171.03        93.32   0.219        0.119       
2458829.28233  2458829.28179  2019-12-11.7823342  coadd_bm187165 2.06 -1.85 16.919     >16.919  99.990         191.09       103.30   0.382        0.207       
2458829.71716  2458829.71660  2019-12-12.2171614  coadd_bC097008 1.47 -1.63 17.614     >17.614  99.990         -82.58        66.93   -0.134       0.109       
2458829.73271  2458829.73212  2019-12-12.2327119  coadd_bA097015 1.71 -1.37 17.355     >17.355  99.990         206.46       108.17   0.264        0.138       
2458830.58488  2458830.58420  2019-12-13.0848817  coadd_bi289785 1.55 -1.58 17.344     >17.344  99.990          59.70        90.15   0.093        0.140       
2458830.71357  2458830.71291  2019-12-13.2135687  coadd_bC097450 1.43 -1.63 17.844     >17.844  99.990         -57.57        54.14   -0.094       0.088       
2458830.72908  2458830.72840  2019-12-13.2290826  coadd_bA097457 1.67 -1.37 17.831     >17.831  99.990         -69.10        69.81   -0.088       0.089       
2458831.58165  2458831.58088  2019-12-14.0816504  coadd_bi290109 1.36 -1.58 17.485     >17.485  99.990        -124.64        79.16   -0.193       0.123       
2458831.58410  2458831.58335  2019-12-14.0840981  coadd_bG146145 1.45 -1.82 17.689      17.523  0.313          183.72        52.51   0.356        0.102       
2458831.63412  2458831.63337  2019-12-14.1341219  coadd_bs212714 1.49 -1.48 17.487     >17.487  99.990        -165.79        85.97   -0.236       0.123       
2458832.57820  2458832.57734  2019-12-15.0782040  coadd_bi290433 1.47 -1.58 18.253     >18.253  99.990         -36.09        39.02   -0.056       0.061       
2458832.58099  2458832.58015  2019-12-15.0809909  coadd_bG146455 1.42 -1.82 18.162     >18.162  99.990         -18.10        33.98   -0.035       0.066       
2458832.63986  2458832.63901  2019-12-15.1398671  coadd_bs213178 1.56 -1.48 17.685     >17.685  99.990         -19.20        71.59   -0.027       0.102       
2458833.69493  2458833.69398  2019-12-16.1949350  coadd_bC097988 1.55 -1.63 18.149     >18.149  99.990         -47.00        40.88   -0.077       0.067       
2458833.71051  2458833.70953  2019-12-16.2105172  coadd_bA097995 1.69 -1.37 19.199     >19.199  99.990          -2.74        19.81   -0.004       0.025       
2458834.52662  2458834.52558  2019-12-17.0266193  coadd_bG147038 1.54 -1.82 17.009     >17.009  99.990         218.01        98.24   0.422        0.190       
2458834.63484  2458834.63377  2019-12-17.1348387  coadd_bq214326 1.54 -2.12 18.799     >18.799  99.990          23.01        14.35   0.059        0.037       
2458835.57564  2458835.57448  2019-12-18.0756387  coadd_bi291410 1.37 -1.58 18.229     >18.229  99.990         -79.51        39.88   -0.123       0.062       
2458835.57798  2458835.57684  2019-12-18.0779880  coadd_bG147377 1.44 -1.82 18.028     >18.028  99.990          86.32        38.43   0.167        0.074       
2458835.70726  2458835.70610  2019-12-18.2072545  coadd_bC098371 1.67 -1.63 18.605     >18.605  99.990          26.26        26.85   0.043        0.044       
2458836.57453  2458836.57327  2019-12-19.0745383  coadd_bE148526 1.45 -1.77 18.461     >18.461  99.990         -49.37        26.96   -0.091       0.050       
2458836.57629  2458836.57505  2019-12-19.0762968  coadd_bk291347 1.45 -1.47 18.265     >18.265  99.990          12.97        42.38   0.018        0.060       
2458836.62781  2458836.62657  2019-12-19.1278163  coadd_bs214768 1.48 -1.48 18.723     >18.723  99.990         -33.81        27.53   -0.048       0.039       
2458839.62542  2458839.62387  2019-12-22.1254214  coadd_bq216309 1.48 -2.12 19.163     >19.163  99.990           7.40        10.26   0.019        0.026       
2458841.61114  2458841.60941  2019-12-24.1111482  coadd_bs216979 1.40 -1.48 18.487     >18.487  99.990          -5.02        34.21   -0.007       0.049       
2458841.69360  2458841.69184  2019-12-24.1935946  coadd_bA099696 2.17 -1.37 17.862     >17.862  99.990         -51.03        67.85   -0.065       0.087       
2458844.57910  2458844.57710  2019-12-27.0791129  coadd_bs218089 1.65 -1.48 18.714     >18.714  99.990         -33.91        27.75   -0.048       0.040       
2458846.60155  2458846.59935  2019-12-29.1015528  coadd_bs218881 1.45 -1.48 18.619     >18.619  99.990         -61.58        30.31   -0.088       0.043       
2458846.60896  2458846.60676  2019-12-29.1089701  coadd_bq219123 1.50 -2.12 18.820     >18.820  99.990          -7.44        14.07   -0.019       0.036       
2458854.58773  2458854.58482  2020-01-06.0877336  coadd_bq221823 1.47 -2.12 18.146     >18.146  99.990          26.60        26.18   0.068        0.067       
2458854.59728  2458854.59436  2020-01-06.0972854  coadd_bs221594 1.46 -1.48 17.620     >17.620  99.990          60.18        76.04   0.086        0.108       
2458856.59656  2458856.59348  2020-01-08.0965609  coadd_bq222740 1.51 -2.12 17.509     >17.509  99.990         -65.71        47.08   -0.168       0.120       
2458858.54852  2458858.54528  2020-01-10.0485262  coadd_bs223248 1.87 -1.48 17.404     >17.404  99.990        -150.24        92.75   -0.214       0.132       
2458858.55339  2458858.55015  2020-01-10.0534  coadd_bq223488 1.47 -2.12 17.002     >17.002  99.990         165.43        75.11   0.422        0.192       
2458859.56764  2458859.56430  2020-01-11.0676400  coadd_bs223690 1.54 -1.48 16.330     >16.330  99.990         239.67       249.37   0.342        0.355       
2458860.54588  2458860.54247  2020-01-12.0458842  coadd_bq224105 1.80 -2.12 17.782     >17.782  99.990         -30.49        36.62   -0.078       0.093       
2458861.59126  2458861.58776  2020-01-13.0912560  coadd_bs224360 1.48 -1.48 18.525     >18.525  99.990         -62.47        33.04   -0.089       0.047       
2458862.59169  2458862.58812  2020-01-14.0916857  coadd_bq225051 1.55 -2.12 18.224     >18.224  99.990          10.71        24.38   0.027        0.062       
2458962.12145  2458962.11769  2020-04-22.6214479  coadd_bA123478 1.76 -1.37 18.229     >18.229  99.990          68.54        48.36   0.088        0.062       
2458966.11497  2458966.11152  2020-04-26.6149729  coadd_bA124906 1.81 -1.37 18.063     >18.063  99.990        -144.44        56.37   -0.185       0.072       
2458967.11923  2458967.11579  2020-04-27.6192396  coadd_bC125288 1.43 -1.63 18.003     >18.003  99.990          40.60        46.78   0.066        0.076       
2458968.96410  2458968.96086  2020-04-29.4640952  coadd_bq245439 1.58 -2.12 17.633     >17.633  99.990          67.62        42.01   0.172        0.107       
2458970.10832  2458970.10512  2020-04-30.6083229  coadd_bC126384 1.55 -1.63 18.101     >18.101  99.990          74.15        42.73   0.121        0.070       
2458978.61474  2458978.61226  2020-05-09.1147387  coadd_bo211126 1.54 -1.79 17.406     >17.406  99.990          35.59        69.78   0.067        0.132       
