###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459232.99484  2459232.99194  2021-01-18.4948435  coadd_br313972 1.58 -1.60 18.868     >18.868  99.990          23.64        21.70   0.037        0.034       
2459238.97603  2459238.97355  2021-01-24.4760325  coadd_br315567 1.50 -1.60 19.154     >19.154  99.990          15.92        16.69   0.025        0.026       
2459239.98685  2459239.98445  2021-01-25.4868554  coadd_br315821 1.46 -1.60 18.842     >18.842  99.990          18.79        22.23   0.030        0.035       
2459241.98251  2459241.98026  2021-01-27.4825130  coadd_br316434 1.73 -1.60 17.668     >17.668  99.990          34.50        65.57   0.055        0.104       
2459245.95897  2459245.95703  2021-01-31.4589846  coadd_br317517 1.47 -1.60 17.578     >17.578  99.990          32.89        71.25   0.052        0.113       
2459246.94883  2459246.94696  2021-02-01.4488325  coadd_br317937 1.50 -1.60 18.270     >18.270  99.990           2.44        37.66   0.004        0.060       
2459251.02155  2459251.02001  2021-02-05.5215593  coadd_br319497 1.46 -1.60 18.536     >18.536  99.990         -80.91        29.48   -0.128       0.047       
2459252.87411  2459252.87272  2021-02-07.3741179  coadd_bF202689 1.44 -1.80 18.062     >18.062  99.990          52.61        37.76   0.101        0.072       
2459252.87412  2459252.87268  2021-02-07.3741177  coadd_bH203062 1.42 -1.84 18.297     >18.297  99.990          16.95        29.25   0.034        0.058       
2459252.94616  2459252.94478  2021-02-07.4461710  coadd_br320244 1.71 -1.60 18.848      18.207  0.202          119.68        22.12   0.189        0.035       
2459253.62146  2459253.62013  2021-02-08.1214605  coadd_bn276793 1.64 -1.72 17.739     >17.739  99.990         -37.48        54.93   -0.066       0.097       
2459253.87350  2459253.87218  2021-02-08.3734993  coadd_bF203017 1.46 -1.80 18.041     >18.041  99.990          29.62        38.51   0.057        0.074       
2459253.87350  2459253.87213  2021-02-08.3734991  coadd_bH203390 1.45 -1.84 18.203     >18.203  99.990         -76.29        31.89   -0.152       0.063       
2459253.95805  2459253.95675  2021-02-08.4580534  coadd_br320681 1.50 -1.60 18.814     >18.814  99.990          17.92        22.81   0.028        0.036       
2459255.93941  2459255.93827  2021-02-10.4394192  coadd_br321513 1.66 -1.60 17.269     >17.269  99.990         164.41        94.69   0.260        0.150       
2459259.85719  2459259.85638  2021-02-14.3571968  coadd_bj354438 1.53 -1.76 18.102     >18.102  99.990         -27.46        37.72   -0.051       0.070       
2459260.85284  2459260.85212  2021-02-15.3528480  coadd_bF205323 1.55 -1.80 18.130     >18.130  99.990          81.16        35.45   0.155        0.068       
2459260.85285  2459260.85204  2021-02-15.3528494  coadd_bH205696 1.40 -1.84 18.533     >18.533  99.990         -17.45        23.54   -0.035       0.047       
2459262.85650  2459262.85595  2021-02-17.3565087  coadd_bj355496 1.57 -1.76 17.580     >17.580  99.990           7.78        60.97   0.014        0.112       
2459263.85645  2459263.85598  2021-02-18.3564541  coadd_bF206316 1.51 -1.80 18.163     >18.163  99.990         -44.67        34.39   -0.085       0.066       
2459263.85645  2459263.85588  2021-02-18.3564540  coadd_bH206689 1.41 -1.84 18.124     >18.124  99.990         -21.80        34.30   -0.043       0.068       
2459267.60120  2459267.60104  2021-02-22.1012047  coadd_bn280533 1.58 -1.72 17.955     >17.955  99.990         -28.80        45.05   -0.051       0.080       
2459267.85087  2459267.85062  2021-02-22.3508747  coadd_bH208081 1.46 -1.84 18.392     >18.392  99.990         -40.57        26.79   -0.081       0.053       
2459270.60616  2459270.60626  2021-02-25.1061549  coadd_bn281563 1.58 -1.72 18.074     >18.074  99.990          17.65        40.34   0.031        0.071       
2459272.88246  2459272.88275  2021-02-27.3824564  coadd_bF208347 1.63 -1.80 17.471     >17.471  99.990        -135.55        65.05   -0.259       0.124       
2459272.88246  2459272.88262  2021-02-27.3824560  coadd_bH209784 1.52 -1.84 17.283     >17.283  99.990        -224.66        74.42   -0.446       0.148       
2459273.89409  2459273.89433  2021-02-28.3940989  coadd_bH210150 1.49 -1.84 17.510     >17.510  99.990         -41.38        60.40   -0.082       0.120       
2459273.89410  2459273.89448  2021-02-28.3940986  coadd_bF208713 1.54 -1.80 17.350     >17.350  99.990         201.56        72.76   0.385        0.139       
2459274.83039  2459274.83085  2021-03-01.3303942  coadd_bF209024 1.48 -1.80 17.075     >17.075  99.990         252.21        93.70   0.482        0.179       
2459274.83039  2459274.83071  2021-03-01.3303930  coadd_bH210461 1.50 -1.84 17.117     >17.117  99.990        -124.78        86.71   -0.248       0.172       
2459275.82944  2459275.82999  2021-03-02.3294471  coadd_bj360192 1.56 -1.76 17.117     >17.117  99.990         166.30        93.42   0.307        0.172       
2459276.84118  2459276.84181  2021-03-03.3411850  coadd_bj360550 1.56 -1.76 17.375     >17.375  99.990          30.41        73.64   0.056        0.136       
2459277.81265  2459277.81337  2021-03-04.3126550  coadd_bj360874 1.59 -1.76 17.435     >17.435  99.990        -143.40        69.71   -0.264       0.129       
2459278.81181  2459278.81261  2021-03-05.3118101  coadd_bj361194 1.50 -1.76 17.624     >17.624  99.990          46.62        58.56   0.086        0.108       
2459280.85372  2459280.85470  2021-03-07.3537215  coadd_br326100 1.49 -1.60 19.020     >19.020  99.990         -41.55        18.88   -0.066       0.030       
2459280.90099  2459280.90196  2021-03-07.4009913  coadd_bj361924 1.54 -1.76 17.721     >17.721  99.990          20.83        53.57   0.038        0.099       
2459281.80834  2459281.80922  2021-03-08.3083425  coadd_bH212805 1.40 -1.84 18.712     >18.712  99.990          10.95        19.96   0.022        0.040       
2459281.80834  2459281.80939  2021-03-08.3083424  coadd_bF211368 1.54 -1.80 18.452     >18.452  99.990        -116.93        26.37   -0.223       0.050       
2459281.83552  2459281.83657  2021-03-08.3355280  coadd_bj362258 1.51 -1.76 18.024     >18.024  99.990          90.72        40.51   0.167        0.075       
2459281.92737  2459281.92843  2021-03-08.4273668  coadd_br326537 1.42 -1.60 18.043     >18.043  99.990         -21.74        46.41   -0.034       0.073       
2459286.85284  2459286.85431  2021-03-13.3528440  coadd_br327621 1.48 -1.60 18.350     >18.350  99.990         -16.66        34.98   -0.026       0.055       
2459291.53507  2459291.53692  2021-03-18.0350687  coadd_bn286217 1.52 -1.72 18.163     >18.163  99.990          58.18        37.16   0.103        0.066       
2459292.90158  2459292.90353  2021-03-19.4015842  coadd_br329031 1.37 -1.60 18.868     >18.868  99.990         -48.34        21.71   -0.076       0.034       
2459294.86155  2459294.86365  2021-03-21.3615547  coadd_bj366339 1.59 -1.76 18.298     >18.298  99.990        -109.79        31.48   -0.202       0.058       
2459294.90856  2459294.91066  2021-03-21.4085562  coadd_br329799 1.43 -1.60 18.877     >18.877  99.990          46.35        21.53   0.073        0.034       
2459295.50231  2459295.50447  2021-03-22.0023077  coadd_bn287326 1.51 -1.72 18.656     >18.656  99.990           9.05        23.62   0.016        0.042       
2459295.77715  2459295.77912  2021-03-22.2771589  coadd_bH217287 1.55 -1.84 18.463     >18.463  99.990        -132.89        25.11   -0.264       0.050       
2459295.77716  2459295.77934  2021-03-22.2771593  coadd_bF215614 1.48 -1.80 18.329     >18.329  99.990         -56.39        29.51   -0.108       0.056       
2459295.79123  2459295.79341  2021-03-22.2912336  coadd_bj366664 1.59 -1.76 18.638     >18.638  99.990          16.85        23.00   0.031        0.042       
2459298.78873  2459298.79090  2021-03-25.2887326  coadd_bH218412 1.41 -1.84 18.108     >18.108  99.990        -120.78        34.80   -0.240       0.069       
2459298.78873  2459298.79114  2021-03-25.2887326  coadd_bF216739 1.58 -1.80 18.164     >18.164  99.990          -6.34        34.36   -0.012       0.066       
2459300.98137  2459300.98394  2021-03-27.4813755  coadd_br331280 1.42 -1.60 18.027     >18.027  99.990         -55.06        47.10   -0.087       0.074       
2459301.85180  2459301.85420  2021-03-28.3518040  coadd_bH219501 1.48 -1.84 17.552     >17.552  99.990         103.41        58.07   0.205        0.115       
2459301.85180  2459301.85443  2021-03-28.3518041  coadd_bF217828 1.44 -1.80 17.172     >17.172  99.990         129.78        85.71   0.248        0.164       
2459301.88527  2459301.88790  2021-03-28.3852715  coadd_br331475 1.66 -1.60 17.146     >17.146  99.990        -202.38       106.04   -0.320       0.168       
2459302.86290  2459302.86537  2021-03-29.3629035  coadd_bH219647 1.53 -1.84 17.331     >17.331  99.990          33.24        71.23   0.066        0.141       
2459302.86290  2459302.86560  2021-03-29.3629033  coadd_bF217974 1.56 -1.80 16.951     >16.951  99.990        -205.31       105.01   -0.392       0.201       
2459302.87936  2459302.88206  2021-03-29.3793694  coadd_br331812 1.44 -1.60 17.488     >17.488  99.990         -78.77        77.41   -0.125       0.122       
2459302.89763  2459302.90034  2021-03-29.3976359  coadd_bj369206 1.67 -1.76 17.034     >17.034  99.990         264.98       100.82   0.489        0.186       
2459304.74877  2459304.75161  2021-03-31.2487814  coadd_bj369893 1.55 -1.76 17.058     >17.058  99.990          91.39        98.64   0.169        0.182       
2459305.75057  2459305.75323  2021-04-01.2505689  coadd_bH220689 1.56 -1.84 17.133     >17.133  99.990          50.11        85.47   0.100        0.170       
2459305.75057  2459305.75348  2021-04-01.2505689  coadd_bF219016 1.58 -1.80 17.210     >17.210  99.990        -267.59        82.78   -0.511       0.158       
2459306.80643  2459306.80941  2021-04-02.3064390  coadd_bj370729 1.52 -1.76 17.474     >17.474  99.990          88.60        67.24   0.163        0.124       
2459308.83821  2459308.84107  2021-04-04.3382100  coadd_bH221832 1.40 -1.84 17.739     >17.739  99.990          81.71        48.92   0.162        0.097       
2459308.83821  2459308.84132  2021-04-04.3382103  coadd_bF220159 1.49 -1.80 17.575     >17.575  99.990          13.48        59.11   0.026        0.113       
2459308.86515  2459308.86827  2021-04-04.3651538  coadd_br333481 1.55 -1.60 18.717     >18.717  99.990         -10.05        24.95   -0.016       0.039       
2459309.47154  2459309.47470  2021-04-04.9715530  coadd_bn291114 1.51 -1.72 18.702     >18.702  99.990         -11.90        22.62   -0.021       0.040       
2459309.72120  2459309.72437  2021-04-05.2212021  coadd_bj371795 1.61 -1.76 18.298     >18.298  99.990         -40.89        31.48   -0.075       0.058       
2459309.78290  2459309.78607  2021-04-05.2828947  coadd_br333779 1.44 -1.60 19.199     >19.199  99.990           5.45        16.00   0.009        0.025       
2459311.51880  2459311.52209  2021-04-07.0188034  coadd_bn291739 1.58 -1.72 18.253     >18.253  99.990          75.67        34.22   0.134        0.060       
2459312.78490  2459312.78827  2021-04-08.2848966  coadd_bj373063 1.53 -1.76 18.144     >18.144  99.990         -40.12        36.29   -0.074       0.067       
2459313.77202  2459313.77545  2021-04-09.2720261  coadd_br335118 1.49 -1.60 18.733     >18.733  99.990          15.00        24.59   0.024        0.039       
2459313.90776  2459313.91120  2021-04-09.4077629  coadd_bj373572 1.59 -1.76 17.854     >17.854  99.990         -68.43        47.37   -0.126       0.087       
2459315.84202  2459315.84557  2021-04-11.3420178  coadd_br335810 1.48 -1.60 18.621     >18.621  99.990          70.62        27.26   0.112        0.043       
2459316.45949  2459316.46308  2021-04-11.9594958  coadd_bn293687 1.49 -1.72 18.264     >18.264  99.990        -174.21        33.88   -0.308       0.060       
2459316.71443  2459316.71777  2021-04-12.2144307  coadd_bH224868 1.40 -1.84 18.281     >18.281  99.990          71.30        29.69   0.142        0.059       
2459316.71443  2459316.71803  2021-04-12.2144303  coadd_bF222867 1.53 -1.80 18.187     >18.187  99.990           3.87        33.65   0.007        0.064       
2459316.72216  2459316.72577  2021-04-12.2221662  coadd_bj374666 1.58 -1.76 18.630     >18.630  99.990          16.64        23.19   0.031        0.043       
2459316.84341  2459316.84703  2021-04-12.3434216  coadd_br336186 1.38 -1.60 18.439     >18.439  99.990         -39.38        32.23   -0.062       0.051       
2459321.50368  2459321.50755  2021-04-17.0036821  coadd_bn295536 1.96 -1.72 18.453     >18.453  99.990          17.06        28.46   0.030        0.050       
2459322.87249  2459322.87644  2021-04-18.3725035  coadd_bj377290 1.57 -1.76 18.175     >18.175  99.990         -18.42        35.24   -0.034       0.065       
2459323.53322  2459323.53720  2021-04-19.0332167  coadd_bn295960 1.51 -1.72 18.736     >18.736  99.990         -86.56        21.93   -0.153       0.039       
2459323.69171  2459323.69570  2021-04-19.1917087  coadd_bj377573 1.60 -1.76 18.530     >18.530  99.990           5.39        25.42   0.010        0.047       
2459323.72862  2459323.73261  2021-04-19.2286219  coadd_bF225642 1.67 -1.80 18.371     >18.371  99.990         -55.32        28.40   -0.106       0.054       
2459323.72862  2459323.73234  2021-04-19.2286222  coadd_bH227643 1.74 -1.84 18.287     >18.287  99.990         -46.35        29.53   -0.092       0.059       
2459325.52889  2459325.53297  2021-04-21.0288927  coadd_bn296383 1.50 -1.72 18.122     >18.122  99.990         -65.78        38.62   -0.116       0.068       
2459326.77130  2459326.77544  2021-04-22.2713155  coadd_bj378644 1.56 -1.76 17.718     >17.718  99.990        -242.68        53.73   -0.447       0.099       
2459328.93877  2459328.94300  2021-04-24.4387741  coadd_br338754 1.44 -1.60 18.553     >18.553  99.990         -38.96        29.01   -0.062       0.046       
2459330.66417  2459330.66849  2021-04-26.1641773  coadd_bj380157 1.54 -1.76 17.256     >17.256  99.990         -57.16        82.19   -0.105       0.152       
2459330.83967  2459330.84372  2021-04-26.3396695  coadd_bH230247 1.92 -1.84 17.506      17.424  0.339          196.13        60.63   0.389        0.120       
2459330.83967  2459330.84399  2021-04-26.3396700  coadd_bF228226 1.61 -1.80 17.031     >17.031  99.990        -204.56        97.58   -0.391       0.186       
2459332.80970  2459332.81410  2021-04-28.3096994  coadd_bj381104 1.53 -1.76 17.256     >17.256  99.990        -287.00        82.21   -0.529       0.152       
2459336.67780  2459336.68235  2021-05-02.1778025  coadd_bF229768 1.57 -1.80 17.646     >17.646  99.990        -117.92        55.40   -0.225       0.106       
2459336.67780  2459336.68208  2021-05-02.1778028  coadd_bH231789 1.43 -1.84 17.566     >17.566  99.990         -10.64        57.34   -0.021       0.114       
2459337.39119  2459337.39576  2021-05-02.8911935  coadd_bn299026 1.54 -1.72 18.710     >18.710  99.990         -35.46        22.46   -0.063       0.040       
2459337.64985  2459337.65416  2021-05-03.1498564  coadd_bH232172 1.43 -1.84 18.751     >18.751  99.990          45.21        19.25   0.090        0.038       
2459337.64985  2459337.65443  2021-05-03.1498571  coadd_bF230151 1.59 -1.80 18.587     >18.587  99.990          11.47        23.29   0.022        0.044       
2459337.67529  2459337.67987  2021-05-03.1752875  coadd_bj382301 1.58 -1.76 18.103     >18.103  99.990         -22.46        37.66   -0.041       0.069       
2459339.54876  2459339.55339  2021-05-05.0487618  coadd_bn299567 1.47 -1.72 17.553     >17.553  99.990          69.42        65.21   0.123        0.115       
2459340.90961  2459340.91429  2021-05-06.4096182  coadd_br340957 1.39 -1.60 18.931     >18.931  99.990         -76.18        20.49   -0.120       0.032       
2459343.54730  2459343.55206  2021-05-09.0473047  coadd_bn300315 1.73 -1.72 18.276      17.882  0.254          144.58        33.50   0.256        0.059       
2459344.44247  2459344.44725  2021-05-09.9424843  coadd_bn300606 1.45 -1.72 19.187     >19.187  99.990          20.40        14.48   0.036        0.026       
2459344.68558  2459344.69036  2021-05-10.1855804  coadd_br341726 1.48 -1.60 19.325     >19.325  99.990        -117.08        14.25   -0.185       0.023       
2459346.53318  2459346.53801  2021-05-12.0331892  coadd_bn301408 1.61 -1.72 18.108     >18.108  99.990          18.41        39.11   0.033        0.069       
2459350.86121  2459350.86611  2021-05-16.3612122  coadd_bj386536 1.62 -1.76 17.765     >17.765  99.990          27.90        51.43   0.051        0.095       
2459351.34853  2459351.35344  2021-05-16.8485348  coadd_bn302377 1.51 -1.72 18.811     >18.811  99.990          53.99        20.47   0.095        0.036       
2459351.61599  2459351.62090  2021-05-17.1159864  coadd_bj386771 1.57 -1.76 18.805     >18.805  99.990         -24.69        19.73   -0.046       0.036       
2459351.65970  2459351.66461  2021-05-17.1597101  coadd_br342787 1.44 -1.60 19.226     >19.226  99.990         -38.14        15.62   -0.060       0.025       
2459351.73269  2459351.73734  2021-05-17.2326937  coadd_bH236564 1.43 -1.84 18.795      17.697  0.132          152.44        18.49   0.303        0.037       
2459351.73269  2459351.73760  2021-05-17.2326929  coadd_bF234543 1.64 -1.80 18.902     >18.902  99.990          31.83        17.42   0.061        0.033       
2459352.74522  2459352.75015  2021-05-18.2452239  coadd_bj387305 1.56 -1.76 17.881     >17.881  99.990         -99.74        46.19   -0.184       0.085       
2459353.77314  2459353.77808  2021-05-19.2731431  coadd_br343522 1.39 -1.60 18.890     >18.890  99.990          -5.45        21.28   -0.009       0.034       
2459357.34918  2459357.35415  2021-05-22.8491817  coadd_bn303351 1.60 -1.72 17.793     >17.793  99.990         -23.13        52.28   -0.041       0.092       
2459357.85124  2459357.85621  2021-05-23.3512409  coadd_bj388436 1.65 -1.76 18.069     >18.069  99.990         -15.86        38.87   -0.029       0.072       
2459358.35115  2459358.35613  2021-05-23.8511543  coadd_bn303775 1.62 -1.72 17.814     >17.814  99.990         111.31        51.26   0.197        0.091       
2459358.58466  2459358.58939  2021-05-24.0846618  coadd_bH238545 1.50 -1.84 18.098     >18.098  99.990          30.02        35.15   0.060        0.070       
2459358.58466  2459358.58964  2021-05-24.0846621  coadd_bF236524 1.54 -1.80 17.767     >17.767  99.990         -29.06        49.53   -0.056       0.095       
2459358.69698  2459358.70195  2021-05-24.1969766  coadd_bj388746 1.58 -1.76 17.814     >17.814  99.990         -97.28        49.16   -0.179       0.091       
2459362.43947  2459362.44445  2021-05-27.9394706  coadd_bn304836 2.05 -1.72 16.976     >16.976  99.990         160.01       110.94   0.283        0.196       
2459365.31447  2459365.31944  2021-05-30.8144755  coadd_bn305204 1.46 -1.72 18.408     >18.408  99.990          -0.71        29.68   -0.001       0.052       
2459365.57404  2459365.57901  2021-05-31.0740453  coadd_bF239019 1.57 -1.80 18.420     >18.420  99.990         -89.46        27.14   -0.171       0.052       
2459365.57532  2459365.58005  2021-05-31.0753171  coadd_bH241038 1.71 -1.84 18.369     >18.369  99.990          26.69        27.37   0.053        0.054       
2459365.62826  2459365.63323  2021-05-31.1282587  coadd_bj391311 1.55 -1.76 18.473     >18.473  99.990          66.17        26.79   0.122        0.049       
2459366.71139  2459366.71636  2021-06-01.2113950  coadd_bj391815 1.53 -1.76 18.043     >18.043  99.990         -20.20        39.80   -0.037       0.073       
2459369.56029  2459369.56501  2021-06-04.0602966  coadd_bH242729 1.40 -1.84 18.290     >18.290  99.990          31.11        29.45   0.062        0.058       
2459369.56029  2459369.56523  2021-06-04.0602966  coadd_bF240713 1.65 -1.80 18.150     >18.150  99.990        -101.74        34.80   -0.194       0.066       
2459372.29869  2459372.30360  2021-06-06.7986916  coadd_bn307110 1.60 -1.72 18.665     >18.665  99.990         -21.29        23.42   -0.038       0.041       
2459372.55105  2459372.55595  2021-06-07.0510508  coadd_bF241899 1.50 -1.80 18.969     >18.969  99.990          30.83        16.38   0.059        0.031       
2459372.55105  2459372.55573  2021-06-07.0510503  coadd_bH243917 1.37 -1.84 18.934     >18.934  99.990         -49.90        16.27   -0.099       0.032       
2459372.57812  2459372.58301  2021-06-07.0781224  coadd_bj394280 1.55 -1.76 18.960     >18.960  99.990          26.26        17.11   0.048        0.032       
2459374.50591  2459374.51078  2021-06-09.0059112  coadd_bn307365 1.51 -1.72 18.116     >18.116  99.990          39.89        38.81   0.071        0.069       
2459375.36921  2459375.37406  2021-06-09.8692159  coadd_bn307574 1.55 -1.72 18.739     >18.739  99.990         -38.00        21.87   -0.067       0.039       
2459377.29596  2459377.30077  2021-06-11.7959640  coadd_bn308339 1.52 -1.72 18.311     >18.311  99.990          59.52        32.45   0.105        0.057       
2459378.46076  2459378.46554  2021-06-12.9607555  coadd_bn308682 1.79 -1.72 17.538     >17.538  99.990        -113.41        66.11   -0.200       0.117       
2459378.82343  2459378.82820  2021-06-13.3234405  coadd_br349149 1.41 -1.60 18.758     >18.758  99.990         -33.49        24.03   -0.053       0.038       
2459379.28133  2459379.28610  2021-06-13.7813310  coadd_bn308904 1.55 -1.72 19.023      18.615  0.250           73.60        16.83   0.130        0.030       
2459379.52886  2459379.53342  2021-06-14.0288596  coadd_bH246839 1.43 -1.84 19.214     >19.214  99.990           8.97        12.58   0.018        0.025       
2459379.52886  2459379.53362  2021-06-14.0288593  coadd_bF244817 1.53 -1.80 19.173     >19.173  99.990         -61.22        13.56   -0.117       0.026       
2459379.55151  2459379.55627  2021-06-14.0515105  coadd_bj397331 1.52 -1.76 18.496     >18.496  99.990        -106.77        26.23   -0.197       0.048       
2459379.69046  2459379.69521  2021-06-14.1904638  coadd_br349349 1.41 -1.60 19.175     >19.175  99.990           8.29        16.36   0.013        0.026       
2459386.25500  2459386.25956  2021-06-20.7550016  coadd_bn310190 1.58 -1.72 17.445     >17.445  99.990         100.97        72.02   0.178        0.127       
2459386.51452  2459386.51891  2021-06-21.0145296  coadd_bH249053 1.43 -1.84 18.031     >18.031  99.990          57.84        37.37   0.115        0.074       
2459386.51453  2459386.51908  2021-06-21.0145287  coadd_bF247029 1.59 -1.80 18.000     >18.000  99.990         -43.74        39.97   -0.084       0.076       
2459386.54645  2459386.55100  2021-06-21.0464532  coadd_bj399615 1.60 -1.76 17.441     >17.441  99.990         123.38        69.33   0.227        0.128       
2459386.68534  2459386.68988  2021-06-21.1853372  coadd_br351265 1.44 -1.60 17.707     >17.707  99.990         185.98        63.25   0.294        0.100       
2459393.49547  2459393.49975  2021-06-27.9954677  coadd_bF249255 1.51 -1.80 18.648     >18.648  99.990          30.29        22.00   0.058        0.042       
2459393.49547  2459393.49961  2021-06-27.9954687  coadd_bH251279 1.46 -1.84 18.699      18.145  0.219          100.88        20.21   0.200        0.040       
2459393.70631  2459393.71058  2021-06-28.2063061  coadd_bj402077 1.57 -1.76 17.432     >17.432  99.990         -49.53        69.89   -0.091       0.129       
2459394.60855  2459394.61264  2021-06-29.1085475  coadd_bH251782 1.40 -1.84 18.018     >18.018  99.990         -36.63        37.81   -0.073       0.075       
2459394.60855  2459394.61278  2021-06-29.1085469  coadd_bF249758 1.53 -1.80 18.044     >18.044  99.990         113.88        38.40   0.218        0.073       
2459396.66944  2459396.67358  2021-07-01.1694373  coadd_bF250627 1.51 -1.80 18.458     >18.458  99.990          71.78        26.21   0.137        0.050       
2459396.66944  2459396.67345  2021-07-01.1694369  coadd_bH252652 1.51 -1.84 18.439     >18.439  99.990          11.99        25.65   0.024        0.051       
2459400.49759  2459400.50155  2021-07-04.9975976  coadd_bF252156 1.57 -1.80 18.627     >18.627  99.990          -0.65        22.43   -0.001       0.043       
2459400.49760  2459400.50143  2021-07-04.9975974  coadd_bH254196 1.41 -1.84 18.811     >18.811  99.990         -44.27        18.22   -0.088       0.036       
2459400.58898  2459400.59293  2021-07-05.0889787  coadd_bj405023 1.56 -1.76 17.604     >17.604  99.990          29.97        59.63   0.055        0.110       
2459400.73266  2459400.73660  2021-07-05.2326633  coadd_br353229 1.51 -1.60 18.779     >18.779  99.990          38.80        23.56   0.061        0.037       
2459401.64759  2459401.65148  2021-07-06.1475877  coadd_bj405493 1.63 -1.76 18.320     >18.320  99.990         -46.13        30.84   -0.085       0.057       
2459403.47868  2459403.48237  2021-07-07.9786832  coadd_bH255385 1.54 -1.84 18.372     >18.372  99.990         -88.87        27.30   -0.176       0.054       
2459403.47868  2459403.48248  2021-07-07.9786835  coadd_bF253332 1.45 -1.80 18.310     >18.310  99.990          43.55        30.03   0.083        0.057       
2459404.83810  2459404.84182  2021-07-09.3380956  coadd_br354016 1.36 -1.60 18.593     >18.593  99.990          31.55        27.97   0.050        0.044       
2459405.81734  2459405.82100  2021-07-10.3173350  coadd_br354302 1.44 -1.60 18.822     >18.822  99.990         -41.09        22.65   -0.065       0.036       
2459407.22452  2459407.22811  2021-07-11.7245174  coadd_bn313256 1.73 -1.72 18.342     >18.342  99.990         -13.87        31.52   -0.025       0.056       
2459407.47862  2459407.48219  2021-07-11.9786228  coadd_bj407712 1.51 -1.76 18.249     >18.249  99.990         -38.16        32.93   -0.070       0.061       
2459407.55223  2459407.55580  2021-07-12.0522295  coadd_bF254815 1.53 -1.80 18.510     >18.510  99.990        -144.10        24.98   -0.275       0.048       
2459407.55223  2459407.55571  2021-07-12.0522295  coadd_bH256868 1.68 -1.84 18.861      18.083  0.178          106.82        17.40   0.212        0.035       
2459408.64992  2459408.65342  2021-07-13.1499204  coadd_bF255280 1.54 -1.80 18.350     >18.350  99.990         -16.05        28.97   -0.031       0.055       
2459408.64992  2459408.65334  2021-07-13.1499199  coadd_bH257333 1.39 -1.84 18.561     >18.561  99.990         -33.39        22.93   -0.066       0.046       
2459410.66574  2459410.66913  2021-07-15.1657430  coadd_bj409137 1.63 -1.76 17.752     >17.752  99.990         -96.38        52.03   -0.178       0.096       
2459412.80256  2459412.80581  2021-07-17.3025556  coadd_br355623 1.45 -1.60 18.700     >18.700  99.990         -59.47        25.33   -0.094       0.040       
2459413.70695  2459413.71014  2021-07-18.2069524  coadd_bj410456 1.59 -1.76 17.334     >17.334  99.990         142.79        76.52   0.263        0.141       
2459414.21269  2459414.21585  2021-07-18.7126885  coadd_bn314942 1.72 -1.72 17.858     >17.858  99.990         -54.38        49.23   -0.096       0.087       
2459414.45448  2459414.45762  2021-07-18.9544788  coadd_bj410690 2.20 -1.76 17.359     >17.359  99.990        -208.47        74.78   -0.384       0.138       
2459414.52945  2459414.53253  2021-07-19.0294533  coadd_bH259722 1.44 -1.84 18.018      17.551  0.237          174.49        37.81   0.347        0.075       
2459414.52945  2459414.53259  2021-07-19.0294533  coadd_bF257669 1.48 -1.80 17.937     >17.937  99.990          64.26        42.36   0.123        0.081       
2459416.59566  2459416.59866  2021-07-21.0956596  coadd_bj411651 1.61 -1.76 17.362     >17.362  99.990         -29.30        74.53   -0.054       0.137       
2459418.60395  2459418.60682  2021-07-23.1039542  coadd_bj412515 1.99 -1.76 17.105     >17.105  99.990        -143.09        94.49   -0.264       0.174       
2459419.51764  2459419.52041  2021-07-24.0176410  coadd_bH261776 2.22 -1.84 17.168     >17.168  99.990          23.29        82.73   0.046        0.164       
2459421.48846  2459421.49110  2021-07-25.9884592  coadd_bH262566 1.57 -1.84 18.599      18.106  0.232          104.61        22.15   0.208        0.044       
2459421.48846  2459421.49112  2021-07-25.9884592  coadd_bF260513 2.05 -1.80 18.686     >18.686  99.990          29.55        21.25   0.056        0.041       
2459423.61709  2459423.61961  2021-07-28.1170917  coadd_bj414634 2.16 -1.76 17.667     >17.667  99.990         105.27        56.29   0.194        0.104       
2459424.64585  2459424.64829  2021-07-29.1458497  coadd_bj415075 1.64 -1.76 17.947     >17.947  99.990         -30.68        43.50   -0.057       0.080       
2459425.56917  2459425.57154  2021-07-30.0691818  coadd_bF262200 1.49 -1.80 18.369      18.225  0.320           97.49        28.45   0.186        0.054       
2459425.56918  2459425.57155  2021-07-30.0691815  coadd_bH264254 1.40 -1.84 18.350     >18.350  99.990         -82.88        27.86   -0.165       0.055       
2459426.41830  2459426.42061  2021-07-30.9183091  coadd_bn317449 1.50 -1.72 18.816      18.549  0.286           78.17        20.38   0.138        0.036       
2459427.40605  2459427.40829  2021-07-31.9060572  coadd_bn317688 1.65 -1.72 18.330     >18.330  99.990          32.57        31.88   0.058        0.056       
2459428.48978  2459428.49194  2021-08-01.9897908  coadd_bj416640 1.69 -1.76 18.645     >18.645  99.990         -60.76        22.86   -0.112       0.042       
2459428.52642  2459428.52857  2021-08-02.0264212  coadd_bF263393 1.49 -1.80 18.765     >18.765  99.990          16.00        19.75   0.031        0.038       
2459428.52642  2459428.52858  2021-08-02.0264210  coadd_bH265447 1.40 -1.84 18.886     >18.886  99.990         -16.10        17.01   -0.032       0.034       
2459432.69069  2459432.69252  2021-08-06.1906901  coadd_br359590 1.40 -1.60 18.768     >18.768  99.990         -68.43        23.81   -0.108       0.038       
