###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458728.60421  2458728.60942  2019-09-02.1042046  coadd_bm163175 1.48 -1.65 19.320     >19.320  99.990          -9.74        13.70   -0.016       0.023       
2458728.67300  2458728.67822  2019-09-02.1730016  coadd_bi256165 1.34 -1.63 19.065     >19.065  99.990         -58.35        17.57   -0.095       0.029       
2458728.68771  2458728.69281  2019-09-02.1877171  coadd_bj256020 1.57 -1.95 19.171     >19.171  99.990           0.98        11.87   0.002        0.026       
2458728.91775  2458728.92297  2019-09-02.4177643  coadd_bq184839 1.45 -2.26 18.550     >18.550  99.990         -25.06        15.86   -0.073       0.046       
2458729.49837  2458729.50347  2019-09-02.9983679  coadd_bn163430 1.51 -1.55 19.295     >19.295  99.990          15.04        15.28   0.023        0.023       
2458730.36659  2458730.37181  2019-09-03.8665909  coadd_bm163843 1.50 -1.65 19.335     >19.335  99.990         -47.06        13.51   -0.078       0.022       
2458730.43708  2458730.44219  2019-09-03.9370788  coadd_bn163816 1.57 -1.55 19.475     >19.475  99.990         -44.58        12.94   -0.068       0.020       
2458730.60207  2458730.60719  2019-09-04.1020697  coadd_bj256778 1.56 -1.95 18.886     >18.886  99.990         -13.36        15.44   -0.029       0.034       
2458730.88733  2458730.89245  2019-09-04.3873307  coadd_bF115606 1.53 -1.67 19.342     >19.342  99.990          -9.30        13.09   -0.016       0.022       
2458730.89729  2458730.90251  2019-09-04.3972869  coadd_bq185591 1.45 -2.26 18.881     >18.881  99.990          16.26        11.69   0.047        0.034       
2458731.61587  2458731.62100  2019-09-05.1158807  coadd_bF115801 2.04 -1.67 18.259     >18.259  99.990          -5.60        35.48   -0.009       0.060       
2458733.33624  2458733.34147  2019-09-06.8362446  coadd_bm164413 1.53 -1.65 18.793     >18.793  99.990         -50.66        22.26   -0.084       0.037       
2458733.50432  2458733.50946  2019-09-07.0043278  coadd_bn164461 1.59 -1.55 19.285     >19.285  99.990         -25.11        15.42   -0.038       0.023       
2458734.36475  2458734.36998  2019-09-07.8647520  coadd_bm164850 1.67 -1.65 18.349     >18.349  99.990         -51.52        33.52   -0.085       0.055       
2458734.53511  2458734.54025  2019-09-08.0351091  coadd_bn164899 1.53 -1.55 19.334     >19.334  99.990         -17.32        14.74   -0.026       0.022       
2458734.61937  2458734.62459  2019-09-08.1193684  coadd_bi258119 1.47 -1.63 18.198     >18.198  99.990         -17.10        39.03   -0.028       0.064       
2458734.64523  2458734.65037  2019-09-08.1452351  coadd_bj257983 1.62 -1.95 19.158     >19.158  99.990          -9.07        12.01   -0.020       0.026       
2458735.47093  2458735.47607  2019-09-08.9709297  coadd_bn165086 1.55 -1.55 18.124     >18.124  99.990          81.18        44.92   0.123        0.068       
2458736.47103  2458736.47618  2019-09-09.9710311  coadd_bn165492 1.54 -1.55 17.651     >17.651  99.990         192.86        69.46   0.292        0.105       
2458738.54379  2458738.54900  2019-09-12.0437979  coadd_bE117308 1.55 -1.66 17.963     >17.963  99.990          32.52        47.11   0.055        0.079       
2458738.58645  2458738.59160  2019-09-12.0864531  coadd_bj258596 1.67 -1.95 18.159     >18.159  99.990         -28.83        30.15   -0.063       0.066       
2458741.62853  2458741.63366  2019-09-15.1285331  coadd_bj259862 1.64 -1.95 17.852     >17.852  99.990         -78.89        40.00   -0.173       0.088       
2458741.62941  2458741.63458  2019-09-15.1294134  coadd_bE118532 1.66 -1.66 17.965     >17.965  99.990          10.00        47.01   0.017        0.079       
2458742.49681  2458742.50193  2019-09-15.9968105  coadd_bn166437 1.67 -1.55 17.109     >17.109  99.990        -177.58       114.38   -0.269       0.173       
2458742.51292  2458742.51808  2019-09-16.0129263  coadd_bm166535 1.51 -1.65 17.110     >17.110  99.990        -223.43       104.95   -0.369       0.173       
2458742.68263  2458742.68779  2019-09-16.1826310  coadd_bi260473 1.54 -1.63 17.929     >17.929  99.990           1.83        50.00   0.003        0.082       
2458742.68633  2458742.69145  2019-09-16.1863284  coadd_bj260319 1.65 -1.95 18.040     >18.040  99.990          68.67        33.64   0.150        0.074       
2458744.65650  2458744.66163  2019-09-18.1564990  coadd_bi261200 1.45 -1.63 18.293     >18.293  99.990           2.63        35.75   0.004        0.058       
2458745.68720  2458745.69229  2019-09-19.1872077  coadd_bj261471 1.59 -1.95 18.507     >18.507  99.990          51.95        21.88   0.114        0.048       
2458745.69087  2458745.69598  2019-09-19.1908756  coadd_bi261631 1.39 -1.63 18.805     >18.805  99.990          -4.06        22.32   -0.007       0.036       
2458746.68492  2458746.69001  2019-09-20.1849244  coadd_bE120468 1.46 -1.66 18.863     >18.863  99.990         -16.34        20.57   -0.027       0.035       
2458746.70313  2458746.70820  2019-09-20.2031339  coadd_bF120203 1.55 -1.67 18.822     >18.822  99.990         -25.95        21.13   -0.044       0.036       
2458747.70030  2458747.70537  2019-09-21.2003037  coadd_bE120867 1.50 -1.66 19.095     >19.095  99.990          18.65        16.61   0.031        0.028       
2458747.71531  2458747.72037  2019-09-21.2153111  coadd_bF120599 1.59 -1.67 18.986      18.980  0.363           54.79        18.16   0.093        0.031       
2458748.67726  2458748.68230  2019-09-22.1772582  coadd_bi262829 1.48 -1.63 19.080     >19.080  99.990          38.82        17.32   0.063        0.028       
2458748.71182  2458748.71686  2019-09-22.2118184  coadd_bj262699 1.58 -1.95 18.922     >18.922  99.990          -7.02        14.92   -0.015       0.033       
2458750.50547  2458750.51047  2019-09-24.0054722  coadd_bE121841 1.45 -1.66 19.174     >19.174  99.990          35.40        15.44   0.059        0.026       
2458750.61688  2458750.62189  2019-09-24.1168807  coadd_bj263387 1.62 -1.95 19.102     >19.102  99.990         -20.51        12.65   -0.045       0.028       
2458750.77274  2458750.77774  2019-09-24.2727489  coadd_bi263667 1.38 -1.63 19.144     >19.144  99.990         -14.30        16.33   -0.023       0.027       
2458751.58794  2458751.59293  2019-09-25.0879385  coadd_bj263769 1.65 -1.95 19.168     >19.168  99.990         -33.27        11.90   -0.073       0.026       
2458751.73882  2458751.74379  2019-09-25.2388168  coadd_bi264045 1.39 -1.63 19.240     >19.240  99.990         -19.45        14.94   -0.032       0.024       
2458752.70523  2458752.71018  2019-09-26.2052324  coadd_bi264423 1.40 -1.63 18.928     >18.928  99.990          16.68        19.93   0.027        0.032       
2458752.72428  2458752.72924  2019-09-26.2242813  coadd_bj264281 1.58 -1.95 19.063     >19.063  99.990           7.48        13.11   0.016        0.029       
2458753.36482  2458753.36977  2019-09-26.8648230  coadd_bn169397 1.52 -1.55 19.071     >19.071  99.990         -41.11        18.77   -0.062       0.028       
2458754.54233  2458754.54721  2019-09-28.0423304  coadd_bE123403 1.47 -1.66 18.938     >18.938  99.990           5.62        19.19   0.009        0.032       
2458754.80117  2458754.80604  2019-09-28.3011710  coadd_bi265286 1.44 -1.63 18.965     >18.965  99.990          -7.26        19.26   -0.012       0.031       
2458754.81828  2458754.82319  2019-09-28.3182869  coadd_bF123322 1.60 -1.67 18.827     >18.827  99.990         -26.72        21.03   -0.045       0.036       
2458755.74633  2458755.75118  2019-09-29.2463347  coadd_bi265640 1.39 -1.63 18.845     >18.845  99.990         -36.99        21.51   -0.060       0.035       
2458756.65777  2458756.66263  2019-09-30.1577711  coadd_bj265807 1.54 -1.95 19.206     >19.206  99.990          20.26        11.50   0.044        0.025       
2458757.65085  2458757.65563  2019-10-01.1508537  coadd_bi266349 1.39 -1.63 18.860     >18.860  99.990          -4.81        21.22   -0.008       0.035       
2458758.44298  2458758.44778  2019-10-01.9429763  coadd_bn170427 1.53 -1.55 19.150     >19.150  99.990          15.60        17.47   0.024        0.026       
2458758.55664  2458758.56139  2019-10-02.0566431  coadd_bm170575 1.53 -1.65 19.247     >19.247  99.990         -24.57        14.66   -0.041       0.024       
2458758.65489  2458758.65963  2019-10-02.1548870  coadd_bi266729 1.40 -1.63 18.839     >18.839  99.990         -16.53        21.63   -0.027       0.035       
2458758.83030  2458758.83504  2019-10-02.3303054  coadd_bq189465 1.54 -2.26 18.210     >18.210  99.990          17.33        21.69   0.050        0.063       
2458760.39366  2458760.39840  2019-10-03.8936586  coadd_bn170834 1.50 -1.55 19.135     >19.135  99.990          31.67        17.71   0.048        0.027       
2458761.48691  2458761.49154  2019-10-04.9869070  coadd_bE125376 1.76 -1.66 18.597     >18.597  99.990          -3.73        26.26   -0.006       0.044       
2458761.57321  2458761.57791  2019-10-05.0732167  coadd_bF125125 1.55 -1.67 19.296     >19.296  99.990         -15.43        13.66   -0.026       0.023       
2458762.31532  2458762.31991  2019-10-05.8153219  coadd_bm171630 1.53 -1.65 18.795     >18.795  99.990         -17.95        22.22   -0.030       0.037       
2458762.38853  2458762.39320  2019-10-05.8885347  coadd_bn171601 1.64 -1.55 18.870     >18.870  99.990          16.92        22.60   0.026        0.034       
2458762.52647  2458762.53105  2019-10-06.0264715  coadd_bE125778 1.50 -1.66 18.764     >18.764  99.990          -6.23        22.52   -0.010       0.038       
2458762.59668  2458762.60134  2019-10-06.0966789  coadd_bF125514 1.52 -1.67 19.196     >19.196  99.990           6.12        14.97   0.010        0.025       
2458762.81568  2458762.82025  2019-10-06.3156810  coadd_bq190290 1.54 -2.26 18.634     >18.634  99.990         -15.47        14.69   -0.045       0.043       
2458763.34335  2458763.34790  2019-10-06.8433583  coadd_bm172034 1.55 -1.65 18.665     >18.665  99.990         -46.60        25.04   -0.077       0.041       
2458763.50996  2458763.51451  2019-10-07.0099761  coadd_bi267913 1.51 -1.63 18.323     >18.323  99.990         -15.40        34.78   -0.025       0.057       
2458763.64199  2458763.64661  2019-10-07.1419978  coadd_bj267861 1.53 -1.95 18.527     >18.527  99.990          24.66        21.48   0.054        0.047       
2458764.63016  2458764.63465  2019-10-08.1301601  coadd_bi268377 1.36 -1.63 17.824     >17.824  99.990         -63.75        55.08   -0.104       0.090       
2458764.66252  2458764.66710  2019-10-08.1625216  coadd_bF126275 1.47 -1.67 18.526     >18.526  99.990          53.32        27.73   0.090        0.047       
2458764.77242  2458764.77691  2019-10-08.2724277  coadd_bq190807 1.57 -2.26 17.799     >17.799  99.990          82.45        31.68   0.239        0.092       
2458765.25976  2458765.26422  2019-10-08.7597581  coadd_bm172548 1.58 -1.65 18.043      18.021  0.358          136.00        44.44   0.225        0.073       
2458765.64686  2458765.65140  2019-10-09.1468619  coadd_bj268617 1.58 -1.95 18.027     >18.027  99.990         -75.63        34.04   -0.166       0.074       
2458766.74961  2458766.75410  2019-10-10.2496092  coadd_bj269079 1.55 -1.95 17.912     >17.912  99.990         -37.15        37.85   -0.081       0.083       
2458768.54282  2458768.54724  2019-10-12.0428276  coadd_bj269677 1.62 -1.95 17.554     >17.554  99.990        -112.79        52.60   -0.247       0.115       
2458768.61446  2458768.61876  2019-10-12.1144628  coadd_bE128021 1.47 -1.66 18.254      18.226  0.356          110.83        36.02   0.186        0.060       
2458769.50188  2458769.50625  2019-10-13.0018837  coadd_bn173822 1.67 -1.55 17.119      16.981  0.322          386.34       113.33   0.586        0.172       
2458770.47639  2458770.48072  2019-10-13.9764006  coadd_bn174177 1.66 -1.55 17.294     >17.294  99.990        -267.63        96.52   -0.406       0.146       
2458771.53718  2458771.54145  2019-10-15.0371755  coadd_bn174576 1.59 -1.55 17.568     >17.568  99.990         -52.08        74.98   -0.079       0.114       
2458772.49958  2458772.50380  2019-10-15.9995818  coadd_bn174920 1.53 -1.55 17.861     >17.861  99.990          23.92        57.25   0.036        0.087       
2458772.79661  2458772.80068  2019-10-16.2966070  coadd_bq193408 1.64 -2.26 17.068     >17.068  99.990        -200.72        62.11   -0.582       0.180       
2458773.60996  2458773.61398  2019-10-17.1099547  coadd_bE129560 1.45 -1.66 18.556     >18.556  99.990          19.50        27.29   0.033        0.046       
2458773.64649  2458773.65066  2019-10-17.1464906  coadd_bj271514 1.61 -1.95 18.810      18.115  0.192           94.22        16.55   0.206        0.036       
2458773.77544  2458773.77946  2019-10-17.2754505  coadd_bq193794 1.64 -2.26 17.392     >17.392  99.990          69.57        46.08   0.202        0.134       
2458774.54478  2458774.54890  2019-10-18.0447798  coadd_bn175387 1.62 -1.55 17.290     >17.290  99.990         178.35        96.80   0.270        0.147       
2458774.60335  2458774.60732  2019-10-18.1033541  coadd_bE129913 1.48 -1.66 19.197     >19.197  99.990         -11.09        15.11   -0.019       0.025       
2458774.64493  2458774.64905  2019-10-18.1449438  coadd_bj271883 1.62 -1.95 18.687     >18.687  99.990          -8.94        18.53   -0.020       0.041       
2458775.52471  2458775.52879  2019-10-19.0247188  coadd_bn175732 1.50 -1.55 18.250     >18.250  99.990         -10.78        40.00   -0.016       0.061       
2458775.59417  2458775.59808  2019-10-19.0941754  coadd_bi272361 1.39 -1.63 18.716     >18.716  99.990         -72.05        24.22   -0.117       0.039       
2458775.61833  2458775.62224  2019-10-19.1183290  coadd_bE130256 1.46 -1.66 19.181     >19.181  99.990           8.95        15.33   0.015        0.026       
2458775.64146  2458775.64552  2019-10-19.1414590  coadd_bj272239 1.65 -1.95 19.047     >19.047  99.990          -1.87        13.31   -0.004       0.029       
2458775.78713  2458775.79103  2019-10-19.2871269  coadd_bq194368 1.47 -2.26 17.893     >17.893  99.990         -86.32        29.07   -0.250       0.084       
2458776.51902  2458776.52288  2019-10-20.0190201  coadd_bm176144 1.54 -1.65 18.577     >18.577  99.990         -34.41        27.16   -0.057       0.045       
2458776.54273  2458776.54674  2019-10-20.0427310  coadd_bn176073 2.12 -1.55 18.571     >18.571  99.990          51.22        29.77   0.078        0.045       
2458776.62395  2458776.62780  2019-10-20.1239526  coadd_bi272700 1.51 -1.63 19.168     >19.168  99.990         -27.35        15.98   -0.045       0.026       
2458776.63774  2458776.64175  2019-10-20.1377450  coadd_bj272552 1.67 -1.95 18.945     >18.945  99.990          38.88        14.62   0.085        0.032       
2458777.61332  2458777.61711  2019-10-21.1133283  coadd_bE130883 1.48 -1.66 19.231     >19.231  99.990           1.92        14.65   0.003        0.025       
2458777.78199  2458777.78577  2019-10-21.2819906  coadd_bq194785 1.48 -2.26 18.465     >18.465  99.990         -32.76        17.16   -0.095       0.050       
2458778.68873  2458778.69245  2019-10-22.1887253  coadd_bq195141 1.52 -2.26 19.063     >19.063  99.990          16.25         9.89   0.047        0.029       
2458779.47583  2458779.47950  2019-10-22.9758340  coadd_bm176548 2.15 -1.65 19.059     >19.059  99.990         -26.62        17.43   -0.044       0.029       
2458780.69271  2458780.69630  2019-10-24.1927121  coadd_bi273871 1.45 -1.63 18.557     >18.557  99.990           5.68        28.04   0.009        0.046       
2458781.60323  2458781.60676  2019-10-25.1032299  coadd_bi274134 1.37 -1.63 19.152     >19.152  99.990          10.64        16.21   0.017        0.026       
2458781.60689  2458781.61061  2019-10-25.1068929  coadd_bj273980 1.54 -1.95 19.274     >19.274  99.990           2.60        10.80   0.006        0.024       
2458782.66088  2458782.66434  2019-10-26.1608754  coadd_bE132315 1.52 -1.66 19.238     >19.238  99.990         -25.64        14.55   -0.043       0.024       
2458782.69732  2458782.70097  2019-10-26.1973333  coadd_bF131984 1.51 -1.67 19.302     >19.302  99.990           6.02        13.57   0.010        0.023       
2458783.64169  2458783.64508  2019-10-27.1416920  coadd_bi274910 1.53 -1.63 19.112     >19.112  99.990           1.27        16.82   0.002        0.027       
2458783.71281  2458783.71640  2019-10-27.2128230  coadd_bj274810 1.61 -1.95 19.079     >19.079  99.990          30.08        12.92   0.066        0.028       
2458784.59708  2458784.60041  2019-10-28.0970755  coadd_bE132977 1.45 -1.66 17.981     >17.981  99.990          81.34        46.31   0.136        0.078       
2458784.72118  2458784.72470  2019-10-28.2211778  coadd_bj275178 1.55 -1.95 18.079     >18.079  99.990          14.85        32.46   0.033        0.071       
2458784.76548  2458784.76879  2019-10-28.2654785  coadd_bq197414 1.50 -2.26 18.968     >18.968  99.990           4.90        10.79   0.014        0.031       
2458785.58554  2458785.58900  2019-10-29.0855498  coadd_bj275417 1.61 -1.95 19.245     >19.245  99.990          28.13        11.09   0.062        0.024       
2458785.69731  2458785.70056  2019-10-29.1973064  coadd_bq197775 1.52 -2.26 18.659     >18.659  99.990          39.43        14.34   0.114        0.042       
2458786.64229  2458786.64568  2019-10-30.1422908  coadd_bF133327 1.57 -1.67 18.460     >18.460  99.990          -3.10        29.48   -0.005       0.050       
2458786.74630  2458786.74947  2019-10-30.2463002  coadd_bE133764 1.50 -1.66 18.397     >18.397  99.990        -117.24        31.57   -0.197       0.053       
2458786.75671  2458786.76010  2019-10-30.2567187  coadd_bj275914 1.59 -1.95 18.181     >18.181  99.990          46.50        29.54   0.102        0.065       
2458787.42186  2458787.42521  2019-10-30.9218684  coadd_bn177677 1.54 -1.55 19.366     >19.366  99.990          26.43        14.31   0.040        0.022       
2458788.45736  2458788.46064  2019-10-31.9573685  coadd_bn177908 1.58 -1.55 19.367     >19.367  99.990          -7.01        14.29   -0.011       0.022       
2458788.72543  2458788.72846  2019-11-01.2254358  coadd_bq198841 1.67 -2.26 18.612     >18.612  99.990          21.14        14.98   0.061        0.043       
2458789.34008  2458789.34329  2019-11-01.8400789  coadd_bn178131 1.64 -1.55 18.724     >18.724  99.990         -64.82        25.84   -0.098       0.039       
2458789.75166  2458789.75461  2019-11-02.2516563  coadd_bq199303 1.54 -2.26 18.810     >18.810  99.990           1.46        12.49   0.004        0.036       
2458790.33830  2458790.34144  2019-11-02.8383024  coadd_bn178277 1.51 -1.55 18.998     >18.998  99.990          49.28        20.08   0.075        0.030       
2458791.58847  2458791.59129  2019-11-04.0884756  coadd_bE134617 1.44 -1.66 19.027     >19.027  99.990          -5.85        17.68   -0.010       0.030       
2458792.75026  2458792.75323  2019-11-05.2502653  coadd_bF134721 1.54 -1.67 18.775     >18.775  99.990         -31.84        22.05   -0.054       0.037       
2458793.70080  2458793.70370  2019-11-06.2008071  coadd_bj277842 1.61 -1.95 18.261     >18.261  99.990          45.34        27.44   0.099        0.060       
2458794.73076  2458794.73359  2019-11-07.2307657  coadd_bF135380 1.51 -1.67 17.303     >17.303  99.990          65.01        85.61   0.110        0.145       
2458797.33029  2458797.33292  2019-11-09.8302902  coadd_bn179921 1.54 -1.55 17.925      17.645  0.282          209.49        53.97   0.318        0.082       
2458797.56644  2458797.56905  2019-11-10.0664402  coadd_bj279138 1.59 -1.95 18.145     >18.145  99.990         -13.81        30.53   -0.030       0.067       
2458797.71725  2458797.71958  2019-11-10.2172565  coadd_bE136745 1.48 -1.66 17.625     >17.625  99.990          85.08        64.26   0.143        0.108       
2458798.51971  2458798.52225  2019-11-11.0197162  coadd_bF136564 1.53 -1.67 17.934     >17.934  99.990         101.91        47.85   0.173        0.081       
2458798.59301  2458798.59527  2019-11-11.0930059  coadd_bi279666 1.57 -1.63 17.987     >17.987  99.990        -115.84        47.38   -0.189       0.077       
2458799.40868  2458799.41115  2019-11-11.9086873  coadd_bn180299 1.52 -1.55 17.800     >17.800  99.990        -147.47        60.56   -0.224       0.092       
2458799.55595  2458799.55814  2019-11-12.0559521  coadd_bE137295 1.56 -1.66 18.207     >18.207  99.990          65.64        37.61   0.110        0.063       
2458799.56833  2458799.57079  2019-11-12.0683434  coadd_bj279835 1.63 -1.95 17.846     >17.846  99.990         -33.64        40.21   -0.074       0.088       
2458800.54646  2458800.54884  2019-11-13.0464692  coadd_bj280163 1.60 -1.95 17.654     >17.654  99.990          -2.82        47.99   -0.006       0.105       
2458800.62168  2458800.62378  2019-11-13.1216836  coadd_bi280381 1.46 -1.63 17.948     >17.948  99.990         -20.88        49.16   -0.034       0.080       
2458801.52954  2458801.53157  2019-11-14.0295440  coadd_bE137941 1.50 -1.66 18.905     >18.905  99.990          -9.83        19.78   -0.016       0.033       
2458801.56889  2458801.57119  2019-11-14.0688906  coadd_bj280526 1.64 -1.95 18.267     >18.267  99.990          13.23        27.30   0.029        0.060       
2458801.71765  2458801.71966  2019-11-14.2176535  coadd_bq202855 1.51 -2.26 16.826      16.427  0.253          336.38        77.62   0.976        0.225       
2458802.39077  2458802.39300  2019-11-14.8907777  coadd_bn180804 1.51 -1.55 18.345     >18.345  99.990        -137.55        36.64   -0.209       0.056       
2458802.44529  2458802.44724  2019-11-14.9452857  coadd_bm180939 1.54 -1.65 18.038     >18.038  99.990          -2.92        44.62   -0.005       0.074       
2458802.52641  2458802.52835  2019-11-15.0264039  coadd_bE138273 1.64 -1.66 19.160     >19.160  99.990          -2.76        15.64   -0.005       0.026       
2458802.54789  2458802.55011  2019-11-15.0478894  coadd_bj280855 1.64 -1.95 19.063     >19.063  99.990         -11.29        13.11   -0.025       0.029       
2458802.71590  2458802.71782  2019-11-15.2158959  coadd_bq203300 1.52 -2.26 16.997     >16.997  99.990          81.89        66.32   0.238        0.192       
2458803.45704  2458803.45919  2019-11-15.9570358  coadd_bn181109 1.51 -1.55 18.071     >18.071  99.990          80.99        47.19   0.123        0.072       
2458803.52334  2458803.52520  2019-11-16.0233381  coadd_bE138588 1.74 -1.66 19.107     >19.107  99.990          -2.18        16.41   -0.004       0.028       
2458803.54118  2458803.54332  2019-11-16.0411898  coadd_bj281183 1.63 -1.95 19.263     >19.263  99.990           0.56        10.90   0.001        0.024       
2458803.70133  2458803.70318  2019-11-16.2013326  coadd_bq203733 1.59 -2.26 17.384     >17.384  99.990        -109.07        46.45   -0.316       0.135       
2458804.52001  2458804.52179  2019-11-17.0200174  coadd_bE138917 1.67 -1.66 19.189     >19.189  99.990         -29.38        15.22   -0.049       0.026       
2458804.53944  2458804.54150  2019-11-17.0394377  coadd_bF138562 1.67 -1.67 19.371     >19.371  99.990          10.27        12.74   0.017        0.022       
2458804.70788  2458804.70964  2019-11-17.2078856  coadd_bq204183 1.59 -2.26 17.453      16.888  0.217          220.04        43.56   0.638        0.126       
2458805.53624  2458805.53822  2019-11-18.0362437  coadd_bF138897 1.59 -1.67 18.910     >18.910  99.990         -41.68        19.49   -0.071       0.033       
2458805.70702  2458805.70869  2019-11-18.2070192  coadd_bq204631 1.50 -2.26 18.159     >18.159  99.990          -1.66        22.74   -0.005       0.066       
2458806.28533  2458806.28695  2019-11-18.7853284  coadd_bm181563 1.53 -1.65 18.767     >18.767  99.990          -4.69        22.81   -0.008       0.038       
2458806.53198  2458806.53388  2019-11-19.0319825  coadd_bj282202 1.65 -1.95 19.029     >19.029  99.990           7.11        13.53   0.016        0.030       
2458806.70396  2458806.70554  2019-11-19.2039576  coadd_bq205074 1.51 -2.26 18.730     >18.730  99.990          20.31        13.44   0.059        0.039       
2458808.43021  2458808.43165  2019-11-20.9302071  coadd_bm182124 1.56 -1.65 19.330     >19.330  99.990           7.99        13.57   0.013        0.022       
2458808.44970  2458808.45144  2019-11-20.9497158  coadd_bn182047 1.50 -1.55 19.221      19.080  0.320           55.87        16.35   0.085        0.025       
2458808.69948  2458808.70090  2019-11-21.1994910  coadd_bq205577 1.56 -2.26 18.909     >18.909  99.990          20.93        11.40   0.061        0.033       
2458809.69563  2458809.69696  2019-11-22.1956422  coadd_bq206005 1.53 -2.26 19.165     >19.165  99.990          11.01         9.01   0.032        0.026       
2458810.65839  2458810.65963  2019-11-23.1583876  coadd_bE140868 1.44 -1.66 18.624     >18.624  99.990         -24.90        25.62   -0.042       0.043       
2458810.68328  2458810.68452  2019-11-23.1832755  coadd_bi283718 1.40 -1.63 18.795     >18.795  99.990          25.04        22.51   0.041        0.037       
2458810.69750  2458810.69904  2019-11-23.1975031  coadd_bF140525 1.55 -1.67 18.895     >18.895  99.990         -32.93        19.74   -0.056       0.033       
2458811.61728  2458811.61843  2019-11-24.1172804  coadd_bi284007 1.35 -1.63 18.534     >18.534  99.990          68.22        28.65   0.111        0.047       
2458811.67597  2458811.67713  2019-11-24.1759769  coadd_bE141211 1.45 -1.66 19.152     >19.152  99.990          23.19        15.76   0.039        0.026       
2458811.69175  2458811.69321  2019-11-24.1917534  coadd_bF140850 1.56 -1.67 19.075     >19.075  99.990          30.61        16.73   0.052        0.028       
2458812.59839  2458812.59977  2019-11-25.0983887  coadd_bj284175 1.59 -1.95 19.061      18.495  0.216           66.39        13.13   0.145        0.029       
2458812.67511  2458812.67617  2019-11-25.1751138  coadd_bq207101 1.61 -2.26 19.156     >19.156  99.990         -15.15         9.08   -0.044       0.026       
2458813.64238  2458813.64336  2019-11-26.1423797  coadd_bi284711 1.40 -1.63 18.833     >18.833  99.990         -27.55        21.74   -0.045       0.035       
2458813.67374  2458813.67503  2019-11-26.1737376  coadd_bj284577 1.57 -1.95 18.762     >18.762  99.990           9.89        17.30   0.022        0.038       
2458814.41164  2458814.41255  2019-11-26.9116372  coadd_bm183900 1.51 -1.65 19.176      18.795  0.257           66.70        15.65   0.110        0.026       
2458814.62022  2458814.62143  2019-11-27.1202275  coadd_bj284871 1.56 -1.95 19.058     >19.058  99.990          28.98        13.17   0.063        0.029       
2458815.40066  2458815.40180  2019-11-27.9006740  coadd_bn184129 1.53 -1.55 19.045     >19.045  99.990          -3.12        19.23   -0.005       0.029       
2458816.66368  2458816.66439  2019-11-29.1636834  coadd_bE142784 1.49 -1.66 18.967     >18.967  99.990           2.57        18.67   0.004        0.031       
2458817.41062  2458817.41126  2019-11-29.9106292  coadd_bm184604 1.62 -1.65 19.243     >19.243  99.990          -3.13        14.71   -0.005       0.024       
2458817.43025  2458817.43122  2019-11-29.9302538  coadd_bn184526 1.52 -1.55 19.296     >19.296  99.990           9.15        15.27   0.014        0.023       
2458817.66302  2458817.66396  2019-11-30.1630202  coadd_bF142737 1.65 -1.67 18.480     >18.480  99.990         -21.53        28.96   -0.037       0.049       
2458818.66965  2458818.67018  2019-12-01.1696552  coadd_bq208389 1.59 -2.26 18.091     >18.091  99.990          -8.83        24.22   -0.026       0.070       
2458819.28710  2458819.28791  2019-12-01.7871031  coadd_bn184909 1.65 -1.55 18.998     >18.998  99.990          23.60        20.08   0.036        0.030       
2458819.30550  2458819.30598  2019-12-01.8055069  coadd_bm185016 1.49 -1.65 19.095     >19.095  99.990          23.62        16.86   0.039        0.028       
2458819.66804  2458819.66848  2019-12-02.1680510  coadd_bq208841 1.51 -2.26 18.858     >18.858  99.990          12.32        11.95   0.036        0.035       
2458820.30660  2458820.30731  2019-12-02.8066016  coadd_bn185225 1.60 -1.55 18.396     >18.396  99.990          45.78        34.96   0.069        0.053       
2458820.65379  2458820.65413  2019-12-03.1537958  coadd_bE143660 1.42 -1.66 18.770     >18.770  99.990          33.41        22.39   0.056        0.038       
2458824.27194  2458824.27196  2019-12-06.7719453  coadd_bm186359 2.04 -1.65 17.748     >17.748  99.990        -297.12        58.30   -0.491       0.096       
2458824.36801  2458824.36836  2019-12-06.8680100  coadd_bn186343 1.56 -1.55 17.690     >17.690  99.990          65.39        66.99   0.099        0.102       
2458824.64903  2458824.64901  2019-12-07.1490251  coadd_bq210910 1.47 -2.26 17.463     >17.463  99.990         125.59        43.19   0.364        0.125       
2458825.35430  2458825.35422  2019-12-07.8542998  coadd_bm186665 1.53 -1.65 18.096     >18.096  99.990         -31.39        42.30   -0.052       0.070       
2458825.38964  2458825.38990  2019-12-07.8896386  coadd_bn186601 1.58 -1.55 17.889     >17.889  99.990          37.02        55.79   0.056        0.085       
2458829.36790  2458829.36746  2019-12-11.8678969  coadd_bm187232 1.63 -1.65 17.509     >17.509  99.990         100.95        72.68   0.167        0.120       
2458829.39522  2458829.39513  2019-12-11.8952238  coadd_bn187163 1.62 -1.55 17.544     >17.544  99.990           2.75        76.63   0.004        0.116       
2458830.37486  2458830.37433  2019-12-12.8748596  coadd_bm187535 1.57 -1.65 17.654     >17.654  99.990         -91.63        63.56   -0.151       0.105       
2458830.39197  2458830.39178  2019-12-12.8919700  coadd_bn187456 1.58 -1.55 17.572     >17.572  99.990         -68.56        74.71   -0.104       0.113       
