###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458008.77881  2458008.77991  2017-09-12.2788145  coadd_ba436542 1.65 -1.96 18.461     >18.461  99.990          17.22        22.68   0.040        0.053       
2458011.72658  2458011.72740  2017-09-15.2265873  coadd_bc345566 1.58 -2.30 17.938     >17.938  99.990         -10.42        26.70   -0.033       0.085       
2458011.76285  2458011.76367  2017-09-15.2628538  coadd_ba437392 1.70 -1.96 18.176     >18.176  99.990          -5.38        29.51   -0.012       0.069       
2458013.53902  2458013.53967  2017-09-17.0390218  coadd_bg207139 1.80 -2.57 18.075     >18.075  99.990          -0.99        18.39   -0.004       0.075       
2458016.75698  2458016.75733  2017-09-20.2569857  coadd_ba439012 1.65 -1.96 18.242     >18.242  99.990         -51.34        27.78   -0.119       0.065       
2458017.71331  2458017.71356  2017-09-21.2133158  coadd_bc347280 1.55 -2.30 17.759     >17.759  99.990         -30.01        31.48   -0.096       0.101       
2458018.55867  2458018.55884  2017-09-22.0586767  coadd_bg208896 1.41 -2.57 18.119     >18.119  99.990         -34.21        17.65   -0.140       0.072       
2458018.73587  2458018.73604  2017-09-22.2358756  coadd_ba439441 1.65 -1.96 18.190     >18.190  99.990          -6.15        29.12   -0.014       0.068       
2458020.73513  2458020.73510  2017-09-24.2351369  coadd_ba440187 1.66 -1.96 18.045     >18.045  99.990         -54.13        33.28   -0.126       0.077       
2458021.56411  2458021.56399  2017-09-25.0641125  coadd_bg209847 1.42 -2.57 18.143     >18.143  99.990          10.36        17.27   0.042        0.071       
2458026.53689  2458026.53629  2017-09-30.0368989  coadd_bg211304 1.50 -2.57 16.231     >16.231  99.990          58.02       100.49   0.238        0.412       
2458026.71516  2458026.71457  2017-09-30.2151607  coadd_ba442172 1.73 -1.96 17.800     >17.800  99.990         -27.34        41.71   -0.064       0.097       
2458028.53831  2458028.53752  2017-10-02.0383173  coadd_bg211681 2.09 -2.57 17.430     >17.430  99.990          -7.66        33.31   -0.031       0.136       
2458032.52631  2458032.52518  2017-10-06.0263115  coadd_be352451 1.45 -2.24 17.009     >17.009  99.990           4.14        66.30   0.013        0.201       
2458033.52673  2458033.52547  2017-10-07.0267344  coadd_bg213457 1.45 -2.57 17.695     >17.695  99.990          -8.83        26.08   -0.036       0.107       
2458034.50393  2458034.50262  2017-10-08.0039342  coadd_be353158 1.61 -2.24 17.204     >17.204  99.990        -126.05        55.40   -0.382       0.168       
2458035.51986  2458035.51841  2017-10-09.0198672  coadd_bg214159 1.41 -2.57 17.797     >17.797  99.990           2.66        23.75   0.011        0.097       
2458038.53548  2458038.53376  2017-10-12.0354839  coadd_bg215245 1.53 -2.57 18.017     >18.017  99.990          34.35        19.39   0.141        0.079       
2458039.50928  2458039.50751  2017-10-13.0092760  coadd_be354964 2.49 -2.24 17.441     >17.441  99.990          84.36        44.57   0.256        0.135       
2458041.49215  2458041.49021  2017-10-14.9921575  coadd_be355684 1.53 -2.24 17.400     >17.400  99.990          17.25        46.28   0.052        0.140       
2458041.49867  2458041.49668  2017-10-14.9986791  coadd_bg216317 1.72 -2.57 17.799     >17.799  99.990          42.21        23.70   0.173        0.097       
2458042.50351  2458042.50147  2017-10-16.0035114  coadd_be356058 1.49 -2.24 17.481     >17.481  99.990         -50.31        42.93   -0.153       0.130       
2458163.14436  2458163.14114  2018-02-13.6443587  coadd_ba474791 1.64 -1.96 18.123     >18.123  99.990          24.44        30.99   0.057        0.072       
2458164.15629  2458164.15310  2018-02-14.6562898  coadd_bc380986 2.09 -2.30 17.795     >17.795  99.990         -23.34        30.45   -0.075       0.097       
2458174.87097  2458174.86872  2018-02-25.3709768  coadd_be389880 1.48 -2.24 17.363     >17.363  99.990        -106.51        47.86   -0.323       0.145       
2458177.10657  2458177.10449  2018-02-27.6065791  coadd_bc381833 1.77 -2.30 17.595     >17.595  99.990           5.11        36.60   0.016        0.117       
2458179.84072  2458179.83889  2018-03-02.3407231  coadd_bg251957 1.50 -2.57 16.864     >16.864  99.990          -2.98        56.09   -0.012       0.230       
2458179.85932  2458179.85750  2018-03-02.3593178  coadd_be391641 1.48 -2.24 16.583     >16.583  99.990         -27.51        98.14   -0.083       0.297       
2458181.83525  2458181.83360  2018-03-04.3352519  coadd_bg252691 1.35 -2.57 17.278     >17.278  99.990          67.22        38.32   0.275        0.157       
2458181.85362  2458181.85199  2018-03-04.3536230  coadd_be392376 1.39 -2.24 16.866     >16.866  99.990        -157.72        75.65   -0.478       0.229       
2458182.84217  2458182.84061  2018-03-05.3421724  coadd_bg253068 1.39 -2.57 17.206     >17.206  99.990          34.03        40.94   0.139        0.168       
2458183.86361  2458183.86216  2018-03-06.3636128  coadd_be393128 1.41 -2.24 17.327     >17.327  99.990          47.25        49.46   0.143        0.150       
2458185.07864  2458185.07730  2018-03-07.5786457  coadd_ba477021 1.56 -1.96 17.480     >17.480  99.990         -37.82        56.04   -0.088       0.130       
2458185.08635  2458185.08500  2018-03-07.5863568  coadd_bc383110 1.45 -2.30 17.835     >17.835  99.990        -103.19        29.34   -0.330       0.094       
2458190.90619  2458190.90539  2018-03-13.4061901  coadd_be395400 1.37 -2.24 17.361     >17.361  99.990          21.67        47.95   0.066        0.145       
2458193.87732  2458193.87681  2018-03-16.3773253  coadd_bg256862 1.45 -2.57 17.861     >17.861  99.990         -20.82        22.39   -0.085       0.092       
2458193.88117  2458193.88066  2018-03-16.3811739  coadd_be396551 1.36 -2.24 17.567     >17.567  99.990          70.70        39.65   0.214        0.120       
2458195.05604  2458195.05564  2018-03-17.5560560  coadd_ba478911 1.55 -1.96 18.146     >18.146  99.990         -54.42        30.34   -0.127       0.071       
2458195.05987  2458195.05948  2018-03-17.5598802  coadd_bc384995 1.36 -2.30 18.196     >18.196  99.990          29.53        21.04   0.095        0.067       
2458198.06984  2458198.06972  2018-03-20.5698400  coadd_ba479571 1.66 -1.96 18.021     >18.021  99.990          87.38        34.03   0.203        0.079       
2458198.07368  2458198.07357  2018-03-20.5736781  coadd_bc385655 1.43 -2.30 17.671     >17.671  99.990          -0.44        34.13   -0.001       0.109       
2458203.81175  2458203.81220  2018-03-26.3117513  coadd_bg260559 1.33 -2.57 17.891     >17.891  99.990         -17.07        21.77   -0.070       0.089       
2458203.81958  2458203.82001  2018-03-26.3195864  coadd_be400265 1.39 -2.24 17.605     >17.605  99.990          33.29        38.31   0.101        0.116       
2458205.84785  2458205.84851  2018-03-28.3478579  coadd_bg261198 1.53 -2.57 17.934     >17.934  99.990          41.59        20.93   0.170        0.086       
2458206.86269  2458206.86340  2018-03-29.3626912  coadd_be401220 1.39 -2.24 17.563     >17.563  99.990         -73.14        39.80   -0.222       0.121       
2458206.87047  2458206.87122  2018-03-29.3704769  coadd_bg261525 1.51 -2.57 18.215     >18.215  99.990         -13.76        16.16   -0.056       0.066       
2458207.02936  2458207.03009  2018-03-29.5293608  coadd_ba480225 2.36 -1.96 17.335     >17.335  99.990          -0.84        64.02   -0.002       0.149       
2458207.03321  2458207.03397  2018-03-29.5332097  coadd_bc386290 1.74 -2.30 17.511     >17.511  99.990         -18.34        39.55   -0.059       0.127       
2458207.86175  2458207.86259  2018-03-30.3617534  coadd_bg261916 1.37 -2.57 17.516     >17.516  99.990         -98.10        30.77   -0.402       0.126       
2458207.91254  2458207.91335  2018-03-30.4125393  coadd_be401656 1.42 -2.24 17.393     >17.393  99.990          87.12        46.57   0.264        0.141       
2458208.03078  2458208.03164  2018-03-30.5307806  coadd_bc386581 1.50 -2.30 17.507     >17.507  99.990         -13.04        39.69   -0.042       0.127       
2458208.11418  2458208.11502  2018-03-30.6141828  coadd_ba480583 2.21 -1.96 17.401     >17.401  99.990          72.53        60.25   0.169        0.140       
2458208.86104  2458208.86198  2018-03-31.3610478  coadd_bg262320 1.48 -2.57 17.352     >17.352  99.990         -93.34        35.79   -0.382       0.147       
2458210.01496  2458210.01597  2018-04-01.5149609  coadd_ba481072 1.99 -1.96 16.905     >16.905  99.990         183.05        95.12   0.426        0.221       
2458210.02273  2458210.02378  2018-04-01.5227305  coadd_bc387140 1.43 -2.30 17.410     >17.410  99.990         -83.06        43.40   -0.266       0.139       
2458212.75482  2458212.75613  2018-04-04.2548254  coadd_bg263877 1.52 -2.57 17.232     >17.232  99.990          53.61        39.97   0.220        0.164       
2458218.99561  2458218.99744  2018-04-10.4956076  coadd_ba481555 1.68 -1.96 17.088     >17.088  99.990          69.12        80.40   0.161        0.187       
2458218.99815  2458219.00004  2018-04-10.4981599  coadd_bc387619 1.31 -2.30 18.213     >18.213  99.990          11.42        20.73   0.037        0.066       
2458221.13100  2458221.13303  2018-04-12.6310009  coadd_ba482006 1.75 -1.96 17.961     >17.961  99.990        -128.16        35.98   -0.298       0.084       
2458222.10709  2458222.10920  2018-04-13.6070947  coadd_ba482335 2.04 -1.96 18.346      17.913  0.245          112.86        25.22   0.262        0.059       
2458225.09607  2458225.09844  2018-04-16.5960721  coadd_ba482682 1.65 -1.96 17.849      17.371  0.235          185.90        39.89   0.432        0.093       
2458230.80633  2458230.80918  2018-04-22.3063347  coadd_be410386 1.64 -2.24 17.766     >17.766  99.990          57.97        33.04   0.176        0.100       
2458231.95822  2458231.96117  2018-04-23.4582254  coadd_ba484672 1.62 -1.96 17.237     >17.237  99.990        -154.13        70.08   -0.358       0.163       
2458231.96411  2458231.96713  2018-04-23.4641143  coadd_bc390726 1.33 -2.30 17.985     >17.985  99.990         -65.67        25.56   -0.210       0.082       
2458233.79457  2458233.79773  2018-04-25.2945674  coadd_bg271843 1.38 -2.57 17.773     >17.773  99.990         -22.95        24.28   -0.094       0.099       
2458233.96074  2458233.96392  2018-04-25.4607413  coadd_bc391430 1.53 -2.30 17.814     >17.814  99.990          63.56        29.92   0.203        0.096       
2458234.04413  2458234.04724  2018-04-25.5441359  coadd_ba485446 1.76 -1.96 18.158     >18.158  99.990          28.77        30.00   0.067        0.070       
2458234.96111  2458234.96437  2018-04-26.4611125  coadd_bc391610 1.57 -2.30 18.267     >18.267  99.990          -6.84        19.71   -0.022       0.063       
2458235.07924  2458235.08243  2018-04-26.5792418  coadd_ba485629 1.68 -1.96 17.765     >17.765  99.990         -16.87        43.09   -0.039       0.100       
2458236.68954  2458236.69294  2018-04-28.1895417  coadd_bg272706 1.42 -2.57 16.790     >16.790  99.990         -46.99        60.03   -0.192       0.246       
2458238.76755  2458238.77102  2018-04-30.2675533  coadd_be413357 1.45 -2.24 16.806     >16.806  99.990        -169.84        79.91   -0.515       0.242       
2458238.87701  2458238.88057  2018-04-30.3770166  coadd_bg273704 1.51 -2.57 16.830     >16.830  99.990          89.65        57.86   0.367        0.237       
2458244.92467  2458244.92867  2018-05-06.4246760  coadd_bg275759 1.42 -2.57 17.307      17.256  0.348          117.26        37.30   0.480        0.153       
2458245.88892  2458245.89298  2018-05-07.3889201  coadd_bg276123 1.74 -2.57 17.514     >17.514  99.990          12.90        30.83   0.053        0.126       
2458245.90591  2458245.90989  2018-05-07.4059104  coadd_be415874 1.53 -2.24 16.557     >16.557  99.990        -264.93       100.52   -0.803       0.305       
2458252.12522  2458252.12959  2018-05-13.6252195  coadd_ba488140 2.06 -1.96 16.599     >16.599  99.990          50.32       126.10   0.117        0.293       
2458252.99627  2458253.00069  2018-05-14.4962741  coadd_ba488395 2.12 -1.96 17.883     >17.883  99.990          53.15        38.63   0.124        0.090       
2458257.06085  2458257.06560  2018-05-18.5608569  coadd_bc395206 1.39 -2.30 18.366     >18.366  99.990          15.46        18.00   0.049        0.058       
2458260.01914  2458260.02393  2018-05-21.5191357  coadd_ba490073 1.63 -1.96 18.275     >18.275  99.990          27.02        26.93   0.063        0.063       
2458261.02338  2458261.02832  2018-05-22.5233820  coadd_bc396477 1.37 -2.30 16.972     >16.972  99.990         -69.78        64.96   -0.223       0.208       
2458277.98767  2458277.99311  2018-06-08.4876736  coadd_ba493891 1.78 -1.96 18.334     >18.334  99.990         -16.48        25.50   -0.038       0.059       
2458282.97703  2458282.98267  2018-06-13.4770351  coadd_bc401227 1.41 -2.30 18.231     >18.231  99.990          -8.50        20.38   -0.027       0.065       
2458283.90360  2458283.90914  2018-06-14.4036027  coadd_ba495458 1.67 -1.96 18.302     >18.302  99.990         -33.90        26.27   -0.079       0.061       
2458285.01067  2458285.01623  2018-06-15.5106737  coadd_ba495860 1.57 -1.96 18.295     >18.295  99.990          16.87        26.45   0.039        0.062       
2458287.86181  2458287.86751  2018-06-18.3618148  coadd_bc402629 1.72 -2.30 18.374     >18.374  99.990          28.04        17.87   0.090        0.057       
2458287.90645  2458287.91203  2018-06-18.4064518  coadd_ba496625 1.74 -1.96 18.298     >18.298  99.990          66.87        26.38   0.155        0.061       
2458290.88723  2458290.89283  2018-06-21.3872459  coadd_ba497069 1.67 -1.96 17.881      17.463  0.248          170.73        38.72   0.397        0.090       
2458292.81541  2458292.82101  2018-06-23.3154204  coadd_ba497665 2.25 -1.96 17.422     >17.422  99.990         -45.82        59.12   -0.107       0.137       
2458298.98400  2458298.98956  2018-06-29.4839996  coadd_ba499412 1.71 -1.96 17.162     >17.162  99.990          12.23        75.07   0.028        0.175       
2458302.82829  2458302.83391  2018-07-03.3282961  coadd_bc406121 1.38 -2.30 18.408      17.839  0.216           87.72        17.32   0.281        0.055       
2458305.97254  2458305.97799  2018-07-06.4725407  coadd_ba500747 1.67 -1.96 17.998     >17.998  99.990          37.96        34.76   0.088        0.081       
2458306.61352  2458306.61895  2018-07-07.1135187  coadd_be419319 1.51 -2.24 18.476     >18.476  99.990         -21.53        17.17   -0.065       0.052       
2458308.88515  2458308.89063  2018-07-09.3851524  coadd_bc407303 1.40 -2.30 18.463     >18.463  99.990          -2.86        16.46   -0.009       0.053       
2458308.89297  2458308.89836  2018-07-09.3929754  coadd_ba501316 1.58 -1.96 18.175     >18.175  99.990           2.70        29.53   0.006        0.069       
2458310.49078  2458310.49612  2018-07-10.9907811  coadd_be420575 1.63 -2.24 18.180     >18.180  99.990          -6.79        22.55   -0.021       0.068       
2458310.91716  2458310.92259  2018-07-11.4171673  coadd_bc408049 1.43 -2.30 18.405     >18.405  99.990          -3.96        17.36   -0.013       0.056       
2458312.91912  2458312.92449  2018-07-13.4191230  coadd_bc408704 1.36 -2.30 18.455     >18.455  99.990         -22.21        16.57   -0.071       0.053       
2458313.97350  2458313.97873  2018-07-14.4735037  coadd_ba502983 1.77 -1.96 17.269     >17.269  99.990          92.30        68.05   0.215        0.158       
2458315.90426  2458315.90952  2018-07-16.4042636  coadd_bc409267 1.41 -2.30 18.323     >18.323  99.990          10.11        18.72   0.032        0.060       
2458316.48213  2458316.48727  2018-07-16.9821302  coadd_be422992 1.43 -2.24 17.789     >17.789  99.990         -80.66        32.34   -0.244       0.098       
2458316.92795  2458316.93308  2018-07-17.4279502  coadd_ba503644 2.32 -1.96 18.247     >18.247  99.990         -25.19        27.64   -0.059       0.064       
2458318.83480  2458318.83994  2018-07-19.3348038  coadd_bc410005 1.39 -2.30 17.884     >17.884  99.990          38.99        28.05   0.125        0.090       
2458320.87725  2458320.88222  2018-07-21.3772543  coadd_ba504649 1.58 -1.96 17.415     >17.415  99.990         -11.27        59.45   -0.026       0.138       
2458328.83835  2458328.84301  2018-07-29.3383527  coadd_bc413317 1.46 -2.30 17.879     >17.879  99.990          11.83        28.19   0.038        0.090       
2458329.90242  2458329.90694  2018-07-30.4024269  coadd_ba507618 1.67 -1.96 16.490     >16.490  99.990        -281.17       139.48   -0.654       0.324       
2458332.53698  2458332.54143  2018-08-02.0369835  coadd_bg288938 1.45 -2.57 17.842     >17.842  99.990          33.81        22.78   0.138        0.093       
2458332.89712  2458332.90147  2018-08-02.3971239  coadd_ba508482 1.77 -1.96 17.657     >17.657  99.990         -65.11        47.58   -0.151       0.111       
2458335.84933  2458335.85356  2018-08-05.3493259  coadd_bc415183 1.39 -2.30 18.260     >18.260  99.990         -24.29        19.84   -0.078       0.063       
2458336.70540  2458336.70959  2018-08-06.2054023  coadd_bg290756 1.46 -2.57 17.415     >17.415  99.990          15.47        33.78   0.063        0.138       
2458337.83702  2458337.84113  2018-08-07.3370179  coadd_bc415876 2.00 -2.30 18.557     >18.557  99.990          29.61        15.10   0.095        0.048       
2458337.86808  2458337.87212  2018-08-07.3680872  coadd_ba509911 2.42 -1.96 18.348     >18.348  99.990         -59.80        25.18   -0.139       0.059       
2458338.82454  2458338.82852  2018-08-08.3245452  coadd_ba510202 1.71 -1.96 18.359     >18.359  99.990           6.50        24.93   0.015        0.058       
2458341.69938  2458341.70316  2018-08-11.1993862  coadd_be432429 1.41 -2.24 18.144     >18.144  99.990         -30.87        23.30   -0.094       0.071       
2458342.78383  2458342.78760  2018-08-12.2838321  coadd_bc416897 1.34 -2.30 18.524     >18.524  99.990           6.80        15.55   0.022        0.050       
2458347.80654  2458347.80988  2018-08-17.3065460  coadd_ba512145 1.61 -1.96 18.091     >18.091  99.990         -55.97        31.90   -0.130       0.074       
2458347.81427  2458347.81766  2018-08-17.3142711  coadd_bc418136 1.39 -2.30 18.176     >18.176  99.990          -6.14        21.44   -0.020       0.069       
2458362.63453  2458362.63665  2018-09-01.1345333  coadd_be439464 1.57 -2.24 18.242     >18.242  99.990         -30.95        21.31   -0.094       0.065       
2458366.62230  2458366.62408  2018-09-05.1223040  coadd_be441073 1.38 -2.24 18.252     >18.252  99.990          -5.91        21.11   -0.018       0.064       
2458366.75534  2458366.75712  2018-09-05.2553446  coadd_bc421456 2.01 -2.30 18.153     >18.153  99.990          29.75        21.90   0.095        0.070       
2458368.61509  2458368.61669  2018-09-07.1150952  coadd_be441867 1.42 -2.24 18.073     >18.073  99.990         -10.39        24.89   -0.031       0.075       
2458368.75021  2458368.75180  2018-09-07.2502068  coadd_bc421998 1.58 -2.30 18.461     >18.461  99.990         -28.90        16.49   -0.092       0.053       
2458369.61150  2458369.61300  2018-09-08.1115006  coadd_be442268 1.46 -2.24 18.278     >18.278  99.990          -6.39        20.60   -0.019       0.062       
2458372.73972  2458372.74095  2018-09-11.2397210  coadd_bc423087 1.73 -2.30 18.300     >18.300  99.990         -17.67        19.13   -0.057       0.061       
2458375.77711  2458375.77804  2018-09-14.2771145  coadd_ba517546 1.72 -1.96 17.189     >17.189  99.990        -240.21        73.25   -0.559       0.170       
2458376.76040  2458376.76125  2018-09-15.2604048  coadd_ba517631 1.70 -1.96 18.091     >18.091  99.990          18.60        31.90   0.043        0.074       
2458383.56268  2458383.56287  2018-09-22.0626759  coadd_bg307514 1.40 -2.57 17.134     >17.134  99.990        -119.61        43.75   -0.490       0.179       
2458383.74019  2458383.74038  2018-09-22.2401952  coadd_ba519618 1.72 -1.96 17.436     >17.436  99.990          -6.67        58.35   -0.016       0.136       
2458386.73036  2458386.73026  2018-09-25.2303652  coadd_ba520726 1.68 -1.96 17.576     >17.576  99.990           8.00        51.28   0.019        0.119       
2458391.71149  2458391.71093  2018-09-30.2114980  coadd_ba521613 2.03 -1.96 17.826      17.769  0.346          128.83        40.71   0.300        0.095       
2458394.70583  2458394.70499  2018-10-03.2058421  coadd_ba522650 2.39 -1.96 17.726     >17.726  99.990        -169.94        44.66   -0.395       0.104       
2458415.70912  2458415.70635  2018-10-24.2091243  coadd_bc432972 1.44 -2.30 17.011     >17.011  99.990          -2.86        62.68   -0.009       0.201       
