###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457069.96418  2457069.96914  2015-02-16.4637567  coadd_bb179960 1.93 -2.00 18.508     >18.508  99.990           2.39        20.88   0.006        0.051       
2457069.97601  2457069.98091  2015-02-16.4755982  coadd_ba187592 1.72 -1.96 17.935     >17.935  99.990         -33.82        36.85   -0.079       0.086       
2457070.93416  2457070.93904  2015-02-17.4337582  coadd_ba187942 1.64 -1.96 18.012     >18.012  99.990         -75.32        34.31   -0.175       0.080       
2457072.86835  2457072.87325  2015-02-19.3679378  coadd_bb181001 1.67 -2.00 18.343     >18.343  99.990         -19.15        24.32   -0.046       0.059       
2457072.88845  2457072.89326  2015-02-19.3880406  coadd_ba188639 1.66 -1.96 18.531     >18.531  99.990         -37.21        21.27   -0.087       0.049       
2457075.91460  2457075.91930  2015-02-22.4141868  coadd_ba189156 1.77 -1.96 18.246      17.334  0.158          192.35        27.66   0.447        0.064       
2457076.93426  2457076.93905  2015-02-23.4338407  coadd_bb181678 2.01 -2.00 18.353     >18.353  99.990         -30.23        24.09   -0.073       0.058       
2457077.89451  2457077.89914  2015-02-24.3940959  coadd_ba189622 1.66 -1.96 18.079     >18.079  99.990        -122.80        32.27   -0.286       0.075       
2457078.00191  2457078.00667  2015-02-24.5014826  coadd_bb182070 2.01 -2.00 18.326     >18.326  99.990           7.40        24.70   0.018        0.060       
2457078.90213  2457078.90686  2015-02-25.4016929  coadd_bb182382 1.80 -2.00 18.126     >18.126  99.990         -21.33        29.69   -0.052       0.072       
2457079.79183  2457079.79653  2015-02-26.2914241  coadd_bb182700 1.72 -2.00 17.382     >17.382  99.990        -153.58        58.91   -0.372       0.143       
2457080.85325  2457080.85775  2015-02-27.3528416  coadd_ba190526 1.61 -1.96 17.707     >17.707  99.990          13.92        45.44   0.032        0.106       
2457083.90529  2457083.90984  2015-03-02.4048903  coadd_bb183419 1.97 -2.00 17.222     >17.222  99.990          28.39        68.24   0.069        0.165       
2457084.88551  2457084.88983  2015-03-03.3851087  coadd_ba191426 2.03 -1.96 16.866     >16.866  99.990         127.51        98.59   0.296        0.229       
2457095.96855  2457095.97253  2015-03-14.4681484  coadd_bb185079 1.88 -2.00 18.174     >18.174  99.990          10.02        28.39   0.024        0.069       
2457096.74377  2457096.74742  2015-03-15.2433620  coadd_ba192937 1.65 -1.96 18.308     >18.308  99.990         -20.22        26.14   -0.047       0.061       
2457097.94859  2457097.95246  2015-03-16.4481898  coadd_bb185746 1.73 -2.00 18.436     >18.436  99.990         -13.54        22.31   -0.033       0.054       
2457098.93772  2457098.94123  2015-03-17.4373197  coadd_ba193680 1.67 -1.96 18.115      17.409  0.190          179.51        31.22   0.417        0.073       
2457099.92752  2457099.93097  2015-03-18.4275256  coadd_ba193995 1.66 -1.96 18.092     >18.092  99.990         -57.51        31.88   -0.134       0.074       
2457100.94239  2457100.94608  2015-03-19.4424037  coadd_bb186703 1.70 -2.00 18.246     >18.246  99.990          50.34        26.59   0.122        0.064       
2457102.91476  2457102.91800  2015-03-21.4147734  coadd_ba194908 1.64 -1.96 18.435     >18.435  99.990          11.62        23.24   0.027        0.054       
2457103.91178  2457103.91528  2015-03-22.4117973  coadd_bb187535 1.69 -2.00 18.029     >18.029  99.990         -27.54        32.45   -0.067       0.079       
2457105.83550  2457105.83853  2015-03-24.3355170  coadd_ba195777 1.68 -1.96 18.168     >18.168  99.990          45.62        29.72   0.106        0.069       
2457106.90627  2457106.90958  2015-03-25.4062877  coadd_bb188518 1.71 -2.00 18.003     >18.003  99.990         -20.90        33.26   -0.051       0.080       
2457108.90355  2457108.90635  2015-03-27.4035627  coadd_ba196588 1.73 -1.96 17.485     >17.485  99.990         -46.69        55.74   -0.109       0.130       
2457110.74641  2457110.74945  2015-03-29.2464274  coadd_bb189510 2.11 -2.00 17.705     >17.705  99.990         -60.53        43.75   -0.146       0.106       
2457112.76220  2457112.76471  2015-03-31.2622171  coadd_ba197842 1.68 -1.96 17.369     >17.369  99.990        -203.54        62.02   -0.473       0.144       
2457113.73350  2457113.73633  2015-04-01.2335136  coadd_bb190497 2.02 -2.00 17.239     >17.239  99.990          84.53        67.20   0.205        0.163       
2457114.84954  2457114.85188  2015-04-02.3495501  coadd_ba198597 1.76 -1.96 16.956     >16.956  99.990         -57.47        90.76   -0.134       0.211       
2457114.89817  2457114.90092  2015-04-02.3981776  coadd_bb190948 1.82 -2.00 16.939     >16.939  99.990         175.85        88.58   0.426        0.214       
2457116.88895  2457116.89154  2015-04-04.3889651  coadd_bb191439 1.76 -2.00 15.741     >15.741  99.990         653.74       267.12   1.582        0.646       
2457118.87984  2457118.88186  2015-04-06.3798586  coadd_ba199497 1.69 -1.96 16.807      16.518  0.280          407.80       104.11   0.948        0.242       
2457119.87724  2457119.87917  2015-04-07.3772525  coadd_ba199791 1.69 -1.96 17.487     >17.487  99.990         -30.59        55.63   -0.071       0.129       
2457121.80338  2457121.80515  2015-04-09.3033958  coadd_ba200242 1.72 -1.96 18.178     >18.178  99.990          42.98        29.45   0.100        0.068       
2457121.83871  2457121.84091  2015-04-09.3387185  coadd_bb192564 1.60 -2.00 17.965     >17.965  99.990          57.86        34.44   0.140        0.083       
2457122.84919  2457122.85132  2015-04-10.3492023  coadd_bb192902 1.60 -2.00 18.426     >18.426  99.990         -33.21        22.51   -0.080       0.054       
2457125.84581  2457125.84723  2015-04-13.3458209  coadd_ba201312 1.78 -1.96 17.957     >17.957  99.990         -28.63        36.09   -0.067       0.084       
2457127.90242  2457127.90413  2015-04-15.4024275  coadd_bb193999 2.10 -2.00 17.893     >17.893  99.990          59.50        36.80   0.144        0.089       
2457130.80117  2457130.80217  2015-04-18.3011855  coadd_ba202222 1.69 -1.96 18.441     >18.441  99.990          48.58        23.12   0.113        0.054       
2457130.84923  2457130.85069  2015-04-18.3492415  coadd_bb194530 1.63 -2.00 18.282     >18.282  99.990         -38.69        25.72   -0.094       0.062       
2457132.82569  2457132.82699  2015-04-20.3256988  coadd_bb195188 1.77 -2.00 18.331     >18.331  99.990          59.15        24.57   0.143        0.059       
2457133.82708  2457133.82781  2015-04-21.3270960  coadd_ba203214 2.05 -1.96 18.229      17.844  0.256          120.19        28.11   0.279        0.065       
2457136.77819  2457136.77916  2015-04-24.2782061  coadd_bb196140 1.95 -2.00 18.086     >18.086  99.990          76.04        30.79   0.184        0.075       
2457136.82326  2457136.82372  2015-04-24.3232703  coadd_ba203891 1.69 -1.96 17.489     >17.489  99.990        -148.74        55.57   -0.346       0.129       
2457137.74914  2457137.74952  2015-04-25.2491503  coadd_ba204184 2.01 -1.96 17.790     >17.790  99.990        -102.33        42.09   -0.238       0.098       
2457144.80150  2457144.80125  2015-05-02.3015037  coadd_ba205144 1.82 -1.96 17.043     >17.043  99.990         -11.03        83.80   -0.026       0.195       
2457144.82617  2457144.82643  2015-05-02.3261717  coadd_bb197406 1.70 -2.00 17.123     >17.123  99.990         133.46        74.81   0.323        0.181       
2457147.86639  2457147.86638  2015-05-05.3663891  coadd_bb197703 2.60 -2.00 16.488     >16.488  99.990         105.27       134.24   0.255        0.325       
2457148.78793  2457148.78785  2015-05-06.2879349  coadd_bb197886 1.86 -2.00 17.838     >17.838  99.990         -18.14        38.71   -0.044       0.094       
2457149.74670  2457149.74601  2015-05-07.2467016  coadd_ba205946 1.74 -1.96 18.271     >18.271  99.990         -20.86        27.04   -0.048       0.063       
2457151.81243  2457151.81208  2015-05-09.3124315  coadd_bb198801 1.67 -2.00 18.262     >18.262  99.990          54.47        26.20   0.132        0.063       
2457157.82256  2457157.82168  2015-05-15.3225892  coadd_bb200164 2.08 -2.00 18.074     >18.074  99.990          93.30        31.16   0.226        0.075       
2457159.75358  2457159.75202  2015-05-17.2535857  coadd_ba208217 1.68 -1.96 17.779     >17.779  99.990          18.95        42.55   0.044        0.099       
2457161.77469  2457161.77347  2015-05-19.2746936  coadd_bb200893 1.71 -2.00 17.513     >17.513  99.990         -37.19        52.20   -0.090       0.126       
2457163.77329  2457163.77191  2015-05-21.2733055  coadd_bb201487 1.81 -2.00 17.897     >17.897  99.990         -21.35        36.64   -0.052       0.089       
2457167.75978  2457167.75806  2015-05-25.2598042  coadd_bb202409 1.76 -2.00 17.530     >17.530  99.990         -47.42        51.41   -0.115       0.124       
2457172.74487  2457172.74275  2015-05-30.2448820  coadd_bb203391 2.30 -2.00 17.127     >17.127  99.990         -83.55        74.49   -0.202       0.180       
2457297.13902  2457297.13634  2015-10-01.6390219  coadd_ba237900 1.65 -1.96 17.113     >17.113  99.990          87.97        78.52   0.205        0.183       
2457299.13020  2457299.12768  2015-10-03.6302077  coadd_ba238686 1.63 -1.96 17.653     >17.653  99.990         138.68        47.78   0.322        0.111       
2457299.14555  2457299.14264  2015-10-03.6455591  coadd_bb230621 1.67 -2.00 16.997     >16.997  99.990         184.41        84.01   0.446        0.203       
2457299.14936  2457299.14685  2015-10-03.6493690  coadd_ba238701 1.67 -1.96 15.968     >15.968  99.990         116.94       225.50   0.272        0.524       
2457302.14384  2457302.14115  2015-10-06.6438443  coadd_bb230704 2.23 -2.00 17.417     >17.417  99.990           1.37        57.06   0.003        0.138       
2457303.14290  2457303.14070  2015-10-07.6429003  coadd_ba239193 1.64 -1.96 17.242     >17.242  99.990         171.49        69.72   0.399        0.162       
2457305.13040  2457305.12794  2015-10-09.6303978  coadd_bb231885 1.71 -2.00 18.196     >18.196  99.990           2.21        27.82   0.005        0.067       
2457308.10473  2457308.10295  2015-10-12.6047357  coadd_ba240755 1.66 -1.96 18.372     >18.372  99.990         -12.60        24.64   -0.029       0.057       
2457309.12445  2457309.12231  2015-10-13.6244475  coadd_bb233088 1.76 -2.00 18.330     >18.330  99.990          -7.80        24.60   -0.019       0.060       
2457311.09928  2457311.09776  2015-10-15.5992829  coadd_ba241875 1.65 -1.96 18.153     >18.153  99.990         -20.92        30.15   -0.049       0.070       
2457317.08221  2457317.08122  2015-10-21.5822162  coadd_ba243519 1.71 -1.96 17.823     >17.823  99.990         -50.18        40.84   -0.117       0.095       
2457318.10672  2457318.10534  2015-10-22.6067210  coadd_bb235993 1.75 -2.00 18.005     >18.005  99.990         -48.22        33.20   -0.117       0.080       
2457321.07194  2457321.07131  2015-10-25.5719450  coadd_ba245327 1.75 -1.96 16.734     >16.734  99.990         168.00       111.35   0.391        0.259       
2457322.08271  2457322.08217  2015-10-26.5827163  coadd_ba245734 1.79 -1.96 17.148     >17.148  99.990         -75.75        76.03   -0.176       0.177       
2457322.09648  2457322.09544  2015-10-26.5964792  coadd_bb237637 1.78 -2.00 17.497     >17.497  99.990          33.52        52.97   0.081        0.128       
2457325.11789  2457325.11712  2015-10-29.6178891  coadd_bb238773 1.97 -2.00 17.672      17.624  0.349          141.39        45.10   0.342        0.109       
2457328.11479  2457328.11479  2015-11-01.6147885  coadd_ba247435 1.69 -1.96 17.719     >17.719  99.990         -30.97        44.95   -0.072       0.105       
2457333.06776  2457333.06821  2015-11-06.5677660  coadd_ba248887 1.78 -1.96 18.167     >18.167  99.990         -48.62        29.77   -0.113       0.069       
2457333.10185  2457333.10179  2015-11-06.6018489  coadd_bb240806 1.98 -2.00 18.409     >18.409  99.990          55.71        22.87   0.135        0.055       
2457343.01637  2457343.01771  2015-11-16.5163712  coadd_ba250506 1.83 -1.96 18.011     >18.011  99.990          82.61        34.36   0.192        0.080       
2457343.03814  2457343.03897  2015-11-16.5381452  coadd_bb242422 2.10 -2.00 17.905     >17.905  99.990          30.20        36.40   0.073        0.088       
2457350.04244  2457350.04387  2015-11-23.5424424  coadd_bb243362 1.68 -2.00 17.752     >17.752  99.990          40.87        41.88   0.099        0.101       
2457356.10991  2457356.11185  2015-11-29.6099098  coadd_bb244471 1.99 -2.00 17.724     >17.724  99.990         -97.81        42.98   -0.237       0.104       
2457358.09595  2457358.09855  2015-12-01.5959545  coadd_ba253385 1.66 -1.96 17.621     >17.621  99.990         123.68        49.19   0.288        0.114       
2457359.09233  2457359.09452  2015-12-02.5923273  coadd_bb245711 1.77 -2.00 18.040     >18.040  99.990          14.62        32.12   0.035        0.078       
2457359.99382  2457359.99657  2015-12-03.4938247  coadd_ba254177 1.66 -1.96 18.089     >18.089  99.990         -43.53        31.98   -0.101       0.074       
2457360.99781  2457361.00016  2015-12-04.4978114  coadd_bb246509 1.98 -2.00 18.374     >18.374  99.990          67.34        23.63   0.163        0.057       
2457362.09637  2457362.09928  2015-12-05.5963707  coadd_ba255130 1.62 -1.96 18.266     >18.266  99.990          -5.70        27.16   -0.013       0.063       
2457363.08131  2457363.08382  2015-12-06.5813146  coadd_bb247438 1.62 -2.00 18.521     >18.521  99.990         -14.32        20.64   -0.035       0.050       
2457364.05894  2457364.06199  2015-12-07.5589408  coadd_ba255959 1.63 -1.96 18.421     >18.421  99.990          -5.45        23.56   -0.013       0.055       
2457365.98370  2457365.98643  2015-12-09.4836997  coadd_bb248671 1.79 -2.00 18.504     >18.504  99.990          -9.64        20.95   -0.023       0.051       
2457365.99857  2457366.00176  2015-12-09.4985690  coadd_ba256789 2.03 -1.96 18.257     >18.257  99.990          11.90        27.39   0.028        0.064       
2457366.99509  2457366.99790  2015-12-10.4950903  coadd_bb249116 2.24 -2.00 18.702     >18.702  99.990          43.11        17.46   0.104        0.042       
2457367.00663  2457367.00990  2015-12-10.5066357  coadd_ba257232 2.20 -1.96 18.614     >18.614  99.990           0.65        19.72   0.002        0.046       
2457369.93516  2457369.93863  2015-12-13.4351597  coadd_ba258133 1.68 -1.96 18.528     >18.528  99.990         -13.83        21.33   -0.032       0.050       
2457369.96549  2457369.96852  2015-12-13.4654946  coadd_bb250049 1.68 -2.00 18.510     >18.510  99.990         -37.90        20.84   -0.092       0.050       
2457374.92142  2457374.92520  2015-12-18.4214190  coadd_ba259345 2.03 -1.96 18.554     >18.554  99.990          29.55        20.83   0.069        0.048       
2457379.93845  2457379.94214  2015-12-23.4384521  coadd_bb251898 1.66 -2.00 17.468      17.052  0.249          239.37        54.44   0.579        0.132       
2457380.90890  2457380.91304  2015-12-24.4089057  coadd_ba260431 2.06 -1.96 17.035     >17.035  99.990          56.02        84.37   0.130        0.196       
2457384.95550  2457384.95949  2015-12-28.4555049  coadd_bb253205 1.78 -2.00 16.644     >16.644  99.990        -129.46       116.21   -0.313       0.281       
2457386.03556  2457386.03995  2015-12-29.5355601  coadd_ba261643 1.73 -1.96 17.525     >17.525  99.990          50.92        53.72   0.118        0.125       
2457386.94881  2457386.95290  2015-12-30.4488089  coadd_bb253859 1.72 -2.00 17.932     >17.932  99.990          -4.24        35.51   -0.010       0.086       
2457386.99418  2457386.99862  2015-12-30.4941854  coadd_ba262031 1.79 -1.96 17.730     >17.730  99.990         -97.31        44.50   -0.226       0.103       
2457389.04390  2457389.04843  2016-01-01.5439024  coadd_ba262945 2.07 -1.96 18.460     >18.460  99.990         -18.58        22.73   -0.043       0.053       
2457389.12012  2457389.12433  2016-01-01.6201251  coadd_bb254867 2.08 -2.00 18.207     >18.207  99.990         -20.95        27.55   -0.051       0.067       
2457389.91199  2457389.91656  2016-01-02.4119945  coadd_ba263211 1.72 -1.96 18.235     >18.235  99.990          19.25        27.95   0.045        0.065       
2457389.93850  2457389.94275  2016-01-02.4385077  coadd_bb255094 1.71 -2.00 18.529     >18.529  99.990          23.58        20.49   0.057        0.050       
2457391.96184  2457391.96649  2016-01-04.4618405  coadd_ba263963 1.66 -1.96 18.694     >18.694  99.990          -1.87        18.31   -0.004       0.043       
2457395.08449  2457395.08897  2016-01-07.5844884  coadd_bb256811 2.54 -2.00 18.282     >18.282  99.990         -53.42        25.72   -0.129       0.062       
2457396.03947  2457396.04427  2016-01-08.5394747  coadd_ba265350 2.23 -1.96 18.421     >18.421  99.990         -33.11        23.55   -0.077       0.055       
2457396.94905  2457396.95360  2016-01-09.4490502  coadd_bb257569 1.70 -2.00 18.484     >18.484  99.990         -53.04        21.35   -0.128       0.052       
2457397.89625  2457397.90111  2016-01-10.3962553  coadd_ba266091 1.69 -1.96 18.466     >18.466  99.990         -35.03        22.60   -0.081       0.053       
2457399.03701  2457399.04165  2016-01-11.5370166  coadd_bb258475 1.73 -2.00 18.603     >18.603  99.990           0.67        19.13   0.002        0.046       
2457399.93882  2457399.94374  2016-01-12.4388261  coadd_ba266993 1.72 -1.96 18.315     >18.315  99.990         -49.90        25.95   -0.116       0.060       
2457401.95883  2457401.96357  2016-01-14.4588344  coadd_bb259288 1.66 -2.00 18.675     >18.675  99.990         -40.14        17.90   -0.097       0.043       
2457402.92212  2457402.92711  2016-01-15.4221203  coadd_ba267847 2.26 -1.96 18.439     >18.439  99.990          63.07        23.15   0.147        0.054       
2457403.87524  2457403.88004  2016-01-16.3752405  coadd_bb260069 1.99 -2.00 18.495     >18.495  99.990          11.56        21.13   0.028        0.051       
2457404.84138  2457404.84641  2016-01-17.3413814  coadd_ba268634 2.05 -1.96 18.071     >18.071  99.990          44.33        32.51   0.103        0.076       
2457404.98265  2457404.98748  2016-01-17.4826540  coadd_bb260586 1.75 -2.00 18.432     >18.432  99.990         -55.89        22.39   -0.135       0.054       
2457405.86572  2457405.87057  2016-01-18.3657193  coadd_bb260929 1.69 -2.00 17.849     >17.849  99.990           5.53        38.33   0.013        0.093       
2457406.03221  2457406.03727  2016-01-18.5322126  coadd_ba269215 1.63 -1.96 18.511     >18.511  99.990          49.87        21.67   0.116        0.050       
2457406.83495  2457406.84002  2016-01-19.3349490  coadd_ba269494 1.68 -1.96 17.619     >17.619  99.990         -68.51        49.30   -0.159       0.115       
2457407.07815  2457407.08303  2016-01-19.5781521  coadd_bb261524 1.75 -2.00 18.810      18.585  0.297           58.36        15.81   0.141        0.038       
2457407.85812  2457407.86302  2016-01-20.3581181  coadd_bb261787 1.71 -2.00 17.763     >17.763  99.990          14.29        41.47   0.035        0.100       
2457409.02984  2457409.03494  2016-01-21.5298403  coadd_ba270480 1.72 -1.96 17.735      17.676  0.346          140.29        44.29   0.326        0.103       
2457409.92499  2457409.92994  2016-01-22.4249959  coadd_bb262675 1.72 -2.00 17.117     >17.117  99.990         -41.25        75.16   -0.100       0.182       
2457410.82263  2457410.82775  2016-01-23.3226313  coadd_ba271186 1.71 -1.96 16.841     >16.841  99.990        -166.37       100.93   -0.387       0.235       
2457411.87968  2457411.88466  2016-01-24.3796795  coadd_bb263503 1.80 -2.00 17.051     >17.051  99.990         -53.22        79.93   -0.129       0.193       
2457412.05354  2457412.05868  2016-01-24.5535421  coadd_ba271793 1.70 -1.96 16.944     >16.944  99.990         178.58        91.78   0.415        0.213       
2457413.90316  2457413.90830  2016-01-26.4031590  coadd_ba272544 1.99 -1.96 17.427     >17.427  99.990          30.96        58.82   0.072        0.137       
2457413.97481  2457413.97983  2016-01-26.4748133  coadd_bb264442 1.59 -2.00 17.522     >17.522  99.990          -2.66        51.77   -0.006       0.125       
2457416.05517  2457416.06033  2016-01-28.5551733  coadd_ba273525 1.69 -1.96 17.789     >17.789  99.990        -108.15        42.13   -0.251       0.098       
2457416.07446  2457416.07950  2016-01-28.5744651  coadd_bb265383 1.81 -2.00 17.994     >17.994  99.990          29.36        33.51   0.071        0.081       
2457417.98790  2457417.99296  2016-01-30.4879064  coadd_bb266147 1.80 -2.00 18.102     >18.102  99.990         -64.82        30.34   -0.157       0.073       
2457417.99930  2457418.00445  2016-01-30.4992962  coadd_ba274313 1.72 -1.96 17.982     >17.982  99.990         -22.29        35.29   -0.052       0.082       
2457418.84259  2457418.84765  2016-01-31.3425927  coadd_bb266463 1.62 -2.00 18.510     >18.510  99.990           2.79        20.85   0.007        0.050       
2457418.88452  2457418.88968  2016-01-31.3845224  coadd_ba274653 1.70 -1.96 18.511     >18.511  99.990         -29.76        21.68   -0.069       0.050       
2457420.93083  2457420.93590  2016-02-02.4308285  coadd_bb267387 1.62 -2.00 18.178     >18.178  99.990          44.53        28.30   0.108        0.068       
2457421.94381  2457421.94889  2016-02-03.4438128  coadd_bb267799 1.68 -2.00 18.486     >18.486  99.990          -3.77        21.30   -0.009       0.052       
2457422.01125  2457422.01639  2016-02-03.5112519  coadd_ba276008 1.65 -1.96 18.573     >18.573  99.990         -16.66        20.48   -0.039       0.048       
2457423.94360  2457423.94872  2016-02-05.4435978  coadd_ba276879 1.66 -1.96 18.510     >18.510  99.990         -48.95        21.69   -0.114       0.050       
2457423.94915  2457423.95423  2016-02-05.4491546  coadd_bb268728 1.74 -2.00 18.434     >18.434  99.990          -7.72        22.35   -0.019       0.054       
2457427.97994  2457427.98500  2016-02-09.4799417  coadd_bb269891 1.70 -2.00 18.694     >18.694  99.990           5.03        17.60   0.012        0.043       
2457427.98373  2457427.98880  2016-02-09.4837343  coadd_ba278061 1.65 -1.96 18.469     >18.469  99.990          -0.90        22.53   -0.002       0.052       
2457432.98546  2457432.99042  2016-02-14.4854636  coadd_ba280755 1.75 -1.96 18.403     >18.403  99.990         -24.35        23.94   -0.057       0.056       
2457433.91383  2457433.91877  2016-02-15.4138348  coadd_ba280160 1.79 -1.96 18.044     >18.044  99.990          72.05        33.32   0.168        0.077       
2457433.97809  2457433.98307  2016-02-15.4780929  coadd_bb272157 2.12 -2.00 18.624     >18.624  99.990          -2.94        18.76   -0.007       0.045       
2457434.90651  2457434.91142  2016-02-16.4065100  coadd_ba280552 2.14 -1.96 18.047     >18.047  99.990          33.63        33.23   0.078        0.077       
2457435.01871  2457435.02367  2016-02-16.5187068  coadd_bb272531 2.47 -2.00 18.073     >18.073  99.990          85.07        31.17   0.206        0.075       
2457436.84851  2457436.85344  2016-02-18.3485142  coadd_bb273009 1.64 -2.00 17.744     >17.744  99.990          43.72        42.22   0.106        0.102       
2457438.82257  2457438.82745  2016-02-20.3225761  coadd_bb273827 1.88 -2.00 17.363     >17.363  99.990        -137.91        59.97   -0.334       0.145       
2457438.87636  2457438.88115  2016-02-20.3763599  coadd_ba282028 2.35 -1.96 17.221     >17.221  99.990          74.17        71.14   0.172        0.165       
2457440.94609  2457440.95091  2016-02-22.4460893  coadd_bb274750 1.78 -2.00 17.360     >17.360  99.990        -167.33        60.09   -0.405       0.145       
2457440.95762  2457440.96233  2016-02-22.4576215  coadd_ba282928 1.69 -1.96 16.992     >16.992  99.990         -75.45        87.83   -0.175       0.204       
2457442.83507  2457442.83984  2016-02-24.3350695  coadd_bb275473 1.68 -2.00 17.593     >17.593  99.990        -154.46        48.49   -0.374       0.117       
2457442.84653  2457442.85117  2016-02-24.3465300  coadd_ba283651 1.67 -1.96 17.165     >17.165  99.990        -228.21        74.88   -0.531       0.174       
2457444.89781  2457444.90237  2016-02-26.3978079  coadd_ba284453 1.74 -1.96 17.733     >17.733  99.990          -0.26        44.36   -0.001       0.103       
2457444.92826  2457444.93296  2016-02-26.4282630  coadd_bb276308 1.59 -2.00 17.966     >17.966  99.990           8.21        34.39   0.020        0.083       
2457446.90985  2457446.91449  2016-02-28.4098576  coadd_bb277064 1.69 -2.00 18.375     >18.375  99.990          14.44        23.60   0.035        0.057       
2457447.83226  2457447.83686  2016-02-29.3322644  coadd_bb277366 1.64 -2.00 18.659     >18.659  99.990         -17.97        18.17   -0.043       0.044       
2457447.97842  2457447.98284  2016-02-29.4784214  coadd_ba285649 1.76 -1.96 17.888     >17.888  99.990          -0.96        38.47   -0.002       0.089       
2457448.97478  2457448.97916  2016-03-01.4747869  coadd_ba286042 1.78 -1.96 18.033     >18.033  99.990          30.17        33.65   0.070        0.078       
2457449.94461  2457449.94895  2016-03-02.4446166  coadd_ba286411 1.74 -1.96 18.339     >18.339  99.990        -101.92        25.39   -0.237       0.059       
2457450.94478  2457450.94926  2016-03-03.4447856  coadd_bb278654 1.73 -2.00 18.355     >18.355  99.990          47.61        24.05   0.115        0.058       
2457452.72687  2457452.73106  2016-03-05.2268700  coadd_ba287478 1.78 -1.96 18.102      18.042  0.345          100.22        31.57   0.233        0.073       
2457453.93827  2457453.94239  2016-03-06.4382681  coadd_ba288055 1.81 -1.96 18.234     >18.234  99.990          56.70        27.97   0.132        0.065       
2457453.97611  2457453.98045  2016-03-06.4761160  coadd_bb279915 1.73 -2.00 18.619     >18.619  99.990         -29.50        18.85   -0.071       0.046       
2457454.84600  2457454.85008  2016-03-07.3460038  coadd_ba288394 2.04 -1.96 18.691     >18.691  99.990           3.23        18.36   0.008        0.043       
2457455.89317  2457455.89742  2016-03-08.3931716  coadd_bb280664 1.74 -2.00 18.137     >18.137  99.990         -44.39        29.38   -0.107       0.071       
2457458.89386  2457458.89796  2016-03-11.3938659  coadd_bb281506 1.77 -2.00 18.351     >18.351  99.990         -39.86        24.12   -0.096       0.058       
2457459.74755  2457459.75134  2016-03-12.24755  coadd_ba289967 1.70 -1.96 18.305     >18.305  99.990         -18.45        26.20   -0.043       0.061       
2457461.86281  2457461.86675  2016-03-14.3628090  coadd_bb282573 1.69 -2.00 18.193     >18.193  99.990         -58.88        27.92   -0.142       0.068       
2457462.81362  2457462.81722  2016-03-15.3136246  coadd_ba291109 1.69 -1.96 18.112     >18.112  99.990        -141.10        31.30   -0.328       0.073       
2457464.84207  2457464.84583  2016-03-17.3420678  coadd_bb283541 1.69 -2.00 17.966     >17.966  99.990          55.84        34.39   0.135        0.083       
2457465.91745  2457465.92084  2016-03-18.4174493  coadd_ba292039 1.81 -1.96 17.504     >17.504  99.990          30.41        54.78   0.071        0.127       
2457466.77500  2457466.77865  2016-03-19.2749967  coadd_bb284178 1.73 -2.00 17.352     >17.352  99.990          41.08        60.54   0.099        0.147       
2457467.92560  2457467.92885  2016-03-20.4255986  coadd_ba292910 1.73 -1.96 17.289     >17.289  99.990        -108.82        66.79   -0.253       0.155       
2457469.73445  2457469.73791  2016-03-22.2344494  coadd_bb285107 2.14 -2.00 17.341     >17.341  99.990          90.70        61.18   0.220        0.148       
2457470.75529  2457470.75834  2016-03-23.2552888  coadd_ba293670 1.72 -1.96 15.708     >15.708  99.990         120.56       286.59   0.280        0.666       
2457471.90034  2457471.90331  2016-03-24.4003439  coadd_ba293991 1.93 -1.96 17.231     >17.231  99.990         -52.44        70.49   -0.122       0.164       
2457472.86643  2457472.86969  2016-03-25.3664322  coadd_bb286193 1.66 -2.00 17.560     >17.560  99.990         -95.12        50.00   -0.230       0.121       
2457475.88833  2457475.89100  2016-03-28.3883326  coadd_ba294923 2.03 -1.96 17.926     >17.926  99.990          53.16        37.15   0.124        0.086       
2457476.86594  2457476.86892  2016-03-29.3659462  coadd_bb286930 1.86 -2.00 18.511     >18.511  99.990         -46.20        20.82   -0.112       0.050       
2457477.87389  2457477.87641  2016-03-30.3738954  coadd_ba295428 1.76 -1.96 18.259     >18.259  99.990         -17.29        27.33   -0.040       0.064       
2457479.86419  2457479.86695  2016-04-01.3641923  coadd_bb287969 2.09 -2.00 18.473     >18.473  99.990         -23.73        21.57   -0.057       0.052       
2457480.88564  2457480.88791  2016-04-02.3856376  coadd_ba296482 1.80 -1.96 18.230     >18.230  99.990         -82.37        28.08   -0.192       0.065       
2457481.83950  2457481.84212  2016-04-03.3395070  coadd_bb288660 1.76 -2.00 18.405     >18.405  99.990          57.83        22.97   0.140        0.056       
2457483.73778  2457483.73983  2016-04-05.2377863  coadd_ba297541 1.75 -1.96 18.375     >18.375  99.990         -45.77        24.56   -0.106       0.057       
2457487.83587  2457487.83802  2016-04-09.3358734  coadd_bb289958 1.60 -2.00 18.372     >18.372  99.990          39.75        23.68   0.096        0.057       
2457488.79247  2457488.79409  2016-04-10.2924704  coadd_ba298489 1.69 -1.96 18.432     >18.432  99.990         -21.01        23.31   -0.049       0.054       
2457490.85051  2457490.85241  2016-04-12.3505082  coadd_bb291127 1.74 -2.00 18.268     >18.268  99.990         -34.93        26.05   -0.085       0.063       
