###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458988.09085  2458988.09469  2020-05-18.5908559  coadd_bA130598 2.02 -1.48 19.072      18.843  0.295           74.13        20.01   0.105        0.028       
2458989.58405  2458989.58790  2020-05-20.0840534  coadd_bm215059 1.49 -2.06 18.875     >18.875  99.990         -18.92        14.11   -0.046       0.034       
2458992.44462  2458992.44850  2020-05-22.9446229  coadd_bm215843 1.53 -2.06 18.945     >18.945  99.990         -16.63        13.23   -0.040       0.032       
2458992.78444  2458992.78832  2020-05-23.2844429  coadd_bA131812 1.71 -1.48 19.850     >19.850  99.990         -21.97         9.77   -0.031       0.014       
2458993.45239  2458993.45628  2020-05-23.9524037  coadd_bm216250 1.54 -2.06 18.875     >18.875  99.990         -12.68        14.11   -0.031       0.034       
2458994.40950  2458994.41339  2020-05-24.9095052  coadd_bm216539 1.57 -2.06 18.188     >18.188  99.990          54.76        26.57   0.132        0.064       
2458994.85620  2458994.86009  2020-05-25.3562016  coadd_bA132454 1.78 -1.48 19.688      19.594  0.335           37.10        11.35   0.053        0.016       
2458995.81297  2458995.81687  2020-05-26.3129746  coadd_bA132781 1.73 -1.48 19.171     >19.171  99.990          25.32        18.26   0.036        0.026       
2458997.41178  2458997.41568  2020-05-27.9117775  coadd_bm216790 1.59 -2.06 18.954     >18.954  99.990         -29.20        13.12   -0.071       0.032       
2458997.63902  2458997.64292  2020-05-28.1390245  coadd_bq251592 2.27 -1.70 18.637     >18.637  99.990         -80.05        24.53   -0.139       0.042       
2458999.76366  2458999.76756  2020-05-30.2636548  coadd_bA133856 1.62 -1.48 19.835     >19.835  99.990          -4.48         9.90   -0.006       0.014       
2459000.40580  2459000.40970  2020-05-30.9057954  coadd_bm217393 1.59 -2.06 18.403     >18.403  99.990          25.53        21.79   0.062        0.053       
2459000.78854  2459000.79244  2020-05-31.2885425  coadd_bq252576 1.41 -1.70 19.789     >19.789  99.990          -0.91         8.49   -0.002       0.015       
2459001.40074  2459001.40464  2020-05-31.9007407  coadd_bm217759 1.52 -2.06 17.939     >17.939  99.990         -30.63        33.41   -0.074       0.081       
2459001.99332  2459001.99722  2020-06-01.4933251  coadd_bA134574 1.69 -1.48 18.820      18.538  0.281           98.19        25.24   0.140        0.036       
2459002.39018  2459002.39407  2020-06-01.8901775  coadd_bm218084 1.54 -2.06 17.592     >17.592  99.990          87.31        46.00   0.211        0.111       
2459003.50203  2459003.50592  2020-06-03.0020298  coadd_bm218463 1.51 -2.06 16.753     >16.753  99.990         -27.29        99.59   -0.066       0.241       
2459004.03176  2459004.03565  2020-06-03.5317652  coadd_bA135026 1.66 -1.48 18.270     >18.270  99.990         -62.93        41.86   -0.089       0.060       
2459004.96803  2459004.97191  2020-06-04.4680261  coadd_bA135280 2.07 -1.48 18.009     >18.009  99.990         -48.19        53.25   -0.069       0.076       
2459006.96228  2459006.96614  2020-06-06.4622797  coadd_bA135971 2.39 -1.48 17.508     >17.508  99.990         200.51        84.45   0.285        0.120       
2459008.01934  2459008.02320  2020-06-07.5193461  coadd_bA136361 2.02 -1.48 17.953     >17.953  99.990           2.94        56.06   0.004        0.080       
2459009.92391  2459009.92775  2020-06-09.4239153  coadd_bA136999 2.01 -1.48 17.891     >17.891  99.990         -75.55        59.38   -0.107       0.084       
2459011.97416  2459011.97797  2020-06-11.4741554  coadd_bA137727 2.09 -1.48 18.943     >18.943  99.990          52.98        22.54   0.075        0.032       
2459013.77661  2459013.78039  2020-06-13.2766097  coadd_bq255894 1.47 -1.70 19.200     >19.200  99.990           6.18        14.60   0.011        0.025       
2459016.88294  2459016.88667  2020-06-16.3829391  coadd_bA139336 1.69 -1.48 19.184     >19.184  99.990         -33.71        18.05   -0.048       0.026       
2459021.82920  2459021.83282  2020-06-21.3292011  coadd_bA140799 1.73 -1.48 19.294     >19.294  99.990          21.85        16.31   0.031        0.023       
2459022.50238  2459022.50598  2020-06-22.0023913  coadd_bm224095 1.56 -2.06 18.698      18.457  0.292           62.22        16.60   0.150        0.040       
2459024.87400  2459024.87755  2020-06-24.3740020  coadd_bA141834 1.76 -1.48 19.544     >19.544  99.990           9.44        12.96   0.013        0.018       
2459026.84864  2459026.85212  2020-06-26.3486383  coadd_bq259078 1.41 -1.70 19.428     >19.428  99.990          -9.66        11.84   -0.017       0.021       
2459032.45916  2459032.46246  2020-07-01.9591589  coadd_bm226328 1.56 -2.06 17.531     >17.531  99.990          84.77        48.66   0.205        0.118       
2459034.86281  2459034.86603  2020-07-04.3628104  coadd_bA144573 2.03 -1.48 17.802     >17.802  99.990        -106.58        64.47   -0.152       0.092       
2459036.86134  2459036.86448  2020-07-06.3613465  coadd_bq260593 1.49 -1.70 17.318     >17.318  99.990         -57.25        82.67   -0.099       0.143       
2459037.75058  2459037.75368  2020-07-07.2505774  coadd_bq260803 1.46 -1.70 17.886      17.508  0.258          208.09        48.97   0.360        0.085       
2459038.86188  2459038.86494  2020-07-08.3618843  coadd_bq261034 1.50 -1.70 17.942     >17.942  99.990         -12.35        46.52   -0.021       0.081       
2459040.86339  2459040.86636  2020-07-10.3633890  coadd_bA146430 2.04 -1.48 19.604      19.564  0.352           38.15        12.26   0.054        0.017       
2459041.83915  2459041.84209  2020-07-11.3391517  coadd_bq261759 1.53 -1.70 18.554     >18.554  99.990          -1.21        26.48   -0.002       0.046       
2459043.86534  2459043.86819  2020-07-13.3653458  coadd_bA147474 1.68 -1.48 19.638     >19.638  99.990           3.26        11.88   0.005        0.017       
2459044.73376  2459044.73657  2020-07-14.2337605  coadd_bq262610 1.47 -1.70 19.139     >19.139  99.990         -45.15        15.45   -0.078       0.027       
2459046.83404  2459046.83675  2020-07-16.3340371  coadd_bq263155 1.40 -1.70 18.972     >18.972  99.990          26.41        18.01   0.046        0.031       
2459048.88442  2459048.88703  2020-07-18.3844207  coadd_bA148809 1.66 -1.48 19.789     >19.789  99.990          -9.81        10.33   -0.014       0.015       
2459051.83769  2459051.84016  2020-07-21.3376976  coadd_bA149723 1.73 -1.48 19.517     >19.517  99.990          26.14        13.28   0.037        0.019       
2459054.83643  2459054.83874  2020-07-24.3364357  coadd_bA150628 1.70 -1.48 19.381     >19.381  99.990          41.03        15.05   0.058        0.021       
2459056.72565  2459056.72786  2020-07-26.2256574  coadd_bq264511 1.46 -1.70 18.388     >18.388  99.990          21.65        30.85   0.037        0.053       
2459057.78459  2459057.78674  2020-07-27.2845962  coadd_bq264812 1.49 -1.70 19.012     >19.012  99.990          -6.48        17.37   -0.011       0.030       
2459059.79594  2459059.79797  2020-07-29.2959381  coadd_bA151507 1.73 -1.48 18.474     >18.474  99.990           0.68        34.70   0.001        0.049       
2459060.73857  2459060.74055  2020-07-30.2385762  coadd_bq265760 1.44 -1.70 18.195     >18.195  99.990          21.92        36.87   0.038        0.064       
2459062.82860  2459062.83047  2020-08-01.3285990  coadd_bA152611 2.03 -1.48 18.203     >18.203  99.990         -92.19        44.53   -0.131       0.063       
2459068.21623  2459068.21779  2020-08-06.7162346  coadd_bm235998 1.56 -2.06 18.572     >18.572  99.990         -34.07        18.66   -0.082       0.045       
2459068.72284  2459068.72436  2020-08-07.2228409  coadd_bq268137 1.47 -1.70 18.142      17.854  0.280          151.30        38.71   0.262        0.067       
2459069.88069  2459069.88214  2020-08-08.3806881  coadd_bA154492 2.02 -1.48 18.482     >18.482  99.990          21.61        34.46   0.031        0.049       
2459070.71235  2459070.71375  2020-08-09.2123570  coadd_bq268805 1.44 -1.70 18.838     >18.838  99.990         -29.81        20.38   -0.052       0.035       
2459072.84525  2459072.84652  2020-08-11.3452460  coadd_bA155475 1.70 -1.48 19.492     >19.492  99.990          -0.64        13.59   -0.001       0.019       
2459074.80273  2459074.80388  2020-08-13.3027328  coadd_bA156176 1.67 -1.48 19.678     >19.678  99.990          -0.59        11.45   -0.001       0.016       
2459075.72775  2459075.72883  2020-08-14.2277454  coadd_bq270327 1.48 -1.70 19.322     >19.322  99.990         -12.48        13.05   -0.022       0.023       
2459077.74750  2459077.74846  2020-08-16.2475  coadd_bq270648 1.48 -1.70 18.369     >18.369  99.990          53.38        31.39   0.092        0.054       
2459080.78406  2459080.78483  2020-08-19.2840634  coadd_bA158023 1.72 -1.48 19.563     >19.563  99.990          25.59        12.73   0.036        0.018       
2459081.69732  2459081.69803  2020-08-20.1973267  coadd_bq271650 1.46 -1.70 19.046     >19.046  99.990          33.61        16.83   0.058        0.029       
2459083.80113  2459083.80170  2020-08-22.3011326  coadd_bA158818 1.81 -1.48 19.772     >19.772  99.990           3.22        10.50   0.005        0.015       
2459085.81527  2459085.81570  2020-08-24.3152675  coadd_bA159611 2.18 -1.48 18.853     >18.853  99.990          57.70        24.47   0.082        0.035       
2459086.71512  2459086.71550  2020-08-25.215125  coadd_bq273277 1.44 -1.70 18.820     >18.820  99.990          -7.02        20.73   -0.012       0.036       
2459087.71450  2459087.71481  2020-08-26.2145015  coadd_bq273654 1.50 -1.70 18.370     >18.370  99.990          64.54        31.36   0.112        0.054       
2459090.73060  2459090.73071  2020-08-29.2305988  coadd_bq274772 1.52 -1.70 17.774     >17.774  99.990          26.32        54.30   0.046        0.094       
2459090.73236  2459090.73247  2020-08-29.2323552  coadd_bA161342 2.19 -1.48 18.464     >18.464  99.990         -43.43        35.03   -0.062       0.050       
2459091.69883  2459091.69889  2020-08-30.1988325  coadd_bq275104 1.47 -1.70 17.759     >17.759  99.990        -211.79        55.07   -0.367       0.095       
2459092.77630  2459092.77628  2020-08-31.2763020  coadd_bA162130 1.67 -1.48 18.216     >18.216  99.990         -49.36        44.02   -0.070       0.063       
2459094.72408  2459094.72393  2020-09-02.2240822  coadd_bq275629 1.57 -1.70 16.549     >16.549  99.990          60.09       167.86   0.104        0.291       
2459098.72321  2459098.72281  2020-09-06.2232204  coadd_bA164440 2.21 -1.48 18.289     >18.289  99.990          -3.18        41.14   -0.005       0.059       
2459100.77096  2459100.77042  2020-09-08.2709640  coadd_bA165117 1.72 -1.48 19.551     >19.551  99.990          27.92        12.87   0.040        0.018       
2459102.76583  2459102.76516  2020-09-10.2658300  coadd_bA165780 1.65 -1.48 19.650     >19.650  99.990          -6.89        11.75   -0.010       0.017       
2459106.74043  2459106.73950  2020-09-14.2404378  coadd_bA167314 1.70 -1.48 19.634     >19.634  99.990         -18.33        11.92   -0.026       0.017       
2459110.72347  2459110.72229  2020-09-18.2234670  coadd_bA168730 2.16 -1.48 19.040     >19.040  99.990          23.65        20.61   0.034        0.029       
2459115.72689  2459115.72540  2020-09-23.2268870  coadd_bA170479 1.77 -1.48 18.952     >18.952  99.990          42.47        22.34   0.060        0.032       
2459123.70916  2459123.70721  2020-10-01.2091600  coadd_bA172685 2.03 -1.48 17.097     >17.097  99.990         -78.96       123.34   -0.112       0.175       
2459127.57064  2459127.56847  2020-10-05.0706396  coadd_bq278823 1.47 -1.70 18.638     >18.638  99.990        -110.35        24.50   -0.191       0.042       
2459129.58388  2459129.58161  2020-10-07.0838755  coadd_bq279651 1.47 -1.70 19.061     >19.061  99.990          28.24        16.60   0.049        0.029       
2459132.57176  2459132.56933  2020-10-10.0717620  coadd_bq280702 1.48 -1.70 19.265     >19.265  99.990          18.93        13.76   0.033        0.024       
2459134.57272  2459134.57019  2020-10-12.0727163  coadd_bq281380 1.52 -1.70 19.225     >19.225  99.990         -13.25        14.28   -0.023       0.025       
2459137.55865  2459137.55598  2020-10-15.0586497  coadd_bq282434 1.47 -1.70 18.232     >18.232  99.990          35.76        35.64   0.062        0.062       
2459140.56078  2459140.55797  2020-10-18.0607851  coadd_bq283484 2.41 -1.70 18.823     >18.823  99.990          -0.98        20.67   -0.002       0.036       
2459143.54729  2459143.54435  2020-10-21.0472853  coadd_bq284379 2.32 -1.70 17.593     >17.593  99.990          -1.94        64.17   -0.003       0.111       
2459147.54838  2459147.54528  2020-10-25.0483828  coadd_bq285869 1.66 -1.70 17.804     >17.804  99.990        -193.26        52.84   -0.335       0.091       
2459217.15954  2459217.15642  2021-01-02.6595436  coadd_bA199868 2.06 -1.48 17.812     >17.812  99.990         -88.16        63.87   -0.125       0.091       
2459218.15618  2459218.15309  2021-01-03.6561812  coadd_bA200299 2.07 -1.48 18.005     >18.005  99.990        -104.60        53.46   -0.149       0.076       
2459222.15783  2459222.15490  2021-01-07.6578255  coadd_bA202045 1.72 -1.48 18.721     >18.721  99.990         -51.23        27.65   -0.073       0.039       
2459230.12480  2459230.12225  2021-01-15.6248050  coadd_bA204899 1.69 -1.48 19.238     >19.238  99.990         -27.91        17.17   -0.040       0.024       
2459232.97987  2459232.97747  2021-01-18.4798784  coadd_bq315532 1.56 -1.70 18.890     >18.890  99.990         -62.30        19.43   -0.108       0.034       
2459237.03264  2459237.03045  2021-01-22.5326387  coadd_bq316291 1.51 -1.70 18.586     >18.586  99.990         -76.17        25.72   -0.132       0.045       
2459239.11461  2459239.11254  2021-01-24.6146130  coadd_bA207143 2.05 -1.48 19.164     >19.164  99.990         -38.34        18.38   -0.055       0.026       
2459242.02039  2459242.01848  2021-01-27.5203901  coadd_bq318031 1.54 -1.70 18.098     >18.098  99.990         -39.14        40.29   -0.068       0.070       
2459247.07807  2459247.07645  2021-02-01.5780719  coadd_bA209155 2.02 -1.48 17.914     >17.914  99.990          69.52        58.13   0.099        0.083       
2459251.02525  2459251.02389  2021-02-05.5252556  coadd_bq321072 1.53 -1.70 18.612     >18.612  99.990         -29.62        25.11   -0.051       0.043       
2459252.92382  2459252.92257  2021-02-07.4238245  coadd_bq321798 1.59 -1.70 18.086     >18.086  99.990         -91.99        40.74   -0.159       0.071       
2459253.05739  2459253.05615  2021-02-07.5573938  coadd_bA210087 1.71 -1.48 19.307     >19.307  99.990         -14.68        16.11   -0.021       0.023       
2459254.98097  2459254.97985  2021-02-09.4809728  coadd_bq322696 1.48 -1.70 19.208     >19.208  99.990          12.08        14.49   0.021        0.025       
2459258.06862  2459258.06770  2021-02-12.5686200  coadd_bA211541 2.10 -1.48 19.391     >19.391  99.990         -42.42        14.92   -0.060       0.021       
2459262.06596  2459262.06530  2021-02-16.5659657  coadd_bA212501 1.70 -1.48 19.453     >19.453  99.990         -29.69        14.08   -0.042       0.020       
2459264.89524  2459264.89476  2021-02-19.3952358  coadd_bi356411 1.42 -1.75 17.371     >17.371  99.990         130.59        75.16   0.237        0.136       
2459266.89014  2459266.88980  2021-02-21.3901390  coadd_bE208733 1.52 -1.86 18.205     >18.205  99.990        -138.73        31.39   -0.280       0.063       
2459267.88545  2459267.88517  2021-02-22.3854521  coadd_bE209088 1.53 -1.86 18.587     >18.587  99.990          45.80        22.07   0.092        0.044       
2459270.06692  2459270.06679  2021-02-24.5669184  coadd_bA214632 2.18 -1.48 18.259     >18.259  99.990          -2.10        42.30   -0.003       0.060       
2459276.63754  2459276.63786  2021-03-03.1375442  coadd_bm283385 1.51 -2.06 17.633     >17.633  99.990         -63.85        44.28   -0.154       0.107       
2459280.64464  2459280.64522  2021-03-07.1446405  coadd_bm284645 2.10 -2.06 17.721     >17.721  99.990          27.98        40.85   0.068        0.099       
2459280.88232  2459280.88292  2021-03-07.3823248  coadd_bi362101 1.35 -1.75 18.424     >18.424  99.990         -50.30        28.49   -0.091       0.052       
2459288.97165  2459288.97277  2021-03-15.4716454  coadd_bA216288 1.66 -1.48 19.097     >19.097  99.990         -54.40        19.56   -0.077       0.028       
2459292.95495  2459292.95632  2021-03-19.4549512  coadd_bA217007 1.69 -1.48 19.269     >19.269  99.990         -67.29        16.69   -0.096       0.024       
2459295.94911  2459295.95067  2021-03-22.4491094  coadd_bA217751 1.77 -1.48 18.600     >18.600  99.990          30.99        30.90   0.044        0.044       
2459298.81379  2459298.81552  2021-03-25.3137925  coadd_bE219413 1.44 -1.86 18.713     >18.713  99.990         -10.93        19.66   -0.022       0.040       
2459303.94744  2459303.94947  2021-03-30.4474414  coadd_bA219655 2.02 -1.48 17.941     >17.941  99.990         -22.97        56.72   -0.033       0.081       
2459306.07936  2459306.08152  2021-04-01.5793625  coadd_bA220463 2.06 -1.48 18.446     >18.446  99.990          41.01        35.60   0.058        0.051       
2459308.12217  2459308.12443  2021-04-03.6221708  coadd_bA221204 1.79 -1.48 17.981     >17.981  99.990        -138.12        54.63   -0.196       0.078       
2459310.87303  2459310.87544  2021-04-06.3730356  coadd_bi372787 1.41 -1.75 18.940     >18.940  99.990         -51.75        17.72   -0.094       0.032       
2459311.77476  2459311.77722  2021-04-07.2747621  coadd_bi373120 1.39 -1.75 18.538     >18.538  99.990          50.76        25.65   0.092        0.047       
2459312.78617  2459312.78868  2021-04-08.2861673  coadd_bq336323 1.53 -1.70 19.008     >19.008  99.990          41.92        17.44   0.073        0.030       
2459313.91149  2459313.91405  2021-04-09.4114866  coadd_bi374055 1.38 -1.75 18.384     >18.384  99.990         -51.56        29.57   -0.093       0.054       
2459316.52643  2459316.52912  2021-04-12.0264282  coadd_bm294872 1.48 -2.06 18.454     >18.454  99.990         -53.44        20.79   -0.129       0.050       
2459316.93459  2459316.93730  2021-04-12.4345905  coadd_bA223613 1.80 -1.48 19.244     >19.244  99.990         -54.39        17.07   -0.077       0.024       
2459319.02092  2459319.02373  2021-04-14.5209142  coadd_bA224272 1.73 -1.48 19.341     >19.341  99.990          -3.85        15.61   -0.005       0.022       
2459321.06067  2459321.06358  2021-04-16.5606706  coadd_bA225048 1.70 -1.48 19.267     >19.267  99.990           4.73        16.72   0.007        0.024       
2459321.84669  2459321.84963  2021-04-17.3466903  coadd_bi377334 1.35 -1.75 18.933     >18.933  99.990         -20.34        17.82   -0.037       0.032       
2459322.89475  2459322.89774  2021-04-18.3947577  coadd_bA225690 1.68 -1.48 19.042     >19.042  99.990         -43.06        20.56   -0.061       0.029       
2459323.86391  2459323.86694  2021-04-19.3639150  coadd_bA226063 1.72 -1.48 18.641     >18.641  99.990          28.16        29.76   0.040        0.042       
2459324.85845  2459324.86151  2021-04-20.3584502  coadd_bi378596 1.40 -1.75 18.681     >18.681  99.990         -24.72        22.49   -0.045       0.041       
2459327.86042  2459327.86360  2021-04-23.3604192  coadd_bA227080 1.68 -1.48 17.992     >17.992  99.990          43.10        54.10   0.061        0.077       
2459328.80391  2459328.80713  2021-04-24.3039136  coadd_bi379936 1.41 -1.75 18.192     >18.192  99.990          17.63        35.30   0.032        0.064       
2459329.81898  2459329.82224  2021-04-25.3189893  coadd_bE230815 1.49 -1.86 17.593     >17.593  99.990         -35.41        55.17   -0.071       0.111       
2459329.87457  2459329.87782  2021-04-25.3745733  coadd_bA227839 2.38 -1.48 18.022     >18.022  99.990          21.04        52.64   0.030        0.075       
2459333.75375  2459333.75715  2021-04-29.2537524  coadd_bi381956 1.46 -1.75 17.331     >17.331  99.990        -153.92        78.01   -0.279       0.141       
2459333.84668  2459333.85008  2021-04-29.3466859  coadd_bE232445 1.57 -1.86 17.409     >17.409  99.990        -114.17        65.30   -0.230       0.132       
2459333.94494  2459333.94834  2021-04-29.4449396  coadd_bA229269 1.71 -1.48 17.867     >17.867  99.990         -73.81        60.69   -0.105       0.086       
2459336.79353  2459336.79702  2021-05-02.2935331  coadd_bE232859 1.45 -1.86 17.522     >17.522  99.990         -34.76        58.89   -0.070       0.119       
2459336.85346  2459336.85695  2021-05-02.3534660  coadd_bA229491 1.99 -1.48 19.202     >19.202  99.990         -48.51        17.75   -0.069       0.025       
2459337.46055  2459337.46406  2021-05-02.9605555  coadd_bm300805 1.58 -2.06 17.991     >17.991  99.990         -18.20        31.84   -0.044       0.077       
2459337.96202  2459337.96554  2021-05-03.4620238  coadd_bA229857 1.67 -1.48 18.763     >18.763  99.990         -37.60        26.60   -0.053       0.038       
2459338.73467  2459338.73822  2021-05-04.2346766  coadd_bE233622 1.55 -1.86 18.338     >18.338  99.990         -64.43        27.76   -0.130       0.056       
2459341.48016  2459341.48378  2021-05-06.9801622  coadd_bm301729 1.66 -2.06 18.744     >18.744  99.990          -0.48        15.91   -0.001       0.038       
2459343.86581  2459343.86948  2021-05-09.3658130  coadd_bA231016 1.69 -1.48 19.747     >19.747  99.990         -12.78        10.75   -0.018       0.015       
2459344.48423  2459344.48792  2021-05-09.9842353  coadd_bm302370 1.54 -2.06 18.818     >18.818  99.990          -6.71        14.87   -0.016       0.036       
2459345.85493  2459345.85864  2021-05-11.3549336  coadd_bE235576 1.50 -1.86 18.744     >18.744  99.990         -28.10        19.10   -0.057       0.038       
2459347.71885  2459347.72260  2021-05-13.2188533  coadd_bE236156 1.58 -1.86 18.338     >18.338  99.990         -69.07        27.77   -0.139       0.056       
2459348.89552  2459348.89929  2021-05-14.3955188  coadd_bq343977 1.51 -1.70 19.166     >19.166  99.990           5.19        15.07   0.009        0.026       
2459350.83403  2459350.83783  2021-05-16.3340291  coadd_bi386997 1.40 -1.75 18.300     >18.300  99.990         -57.76        31.94   -0.105       0.058       
2459350.88460  2459350.88841  2021-05-16.3846109  coadd_bA233476 2.10 -1.48 19.467     >19.467  99.990           5.03        13.90   0.007        0.020       
2459351.44540  2459351.44921  2021-05-16.9454043  coadd_bm304177 2.25 -2.06 18.723     >18.723  99.990          27.17        16.23   0.066        0.039       
2459351.78866  2459351.79247  2021-05-17.2886555  coadd_bA233729 2.24 -1.48 18.456     >18.456  99.990           9.50        35.27   0.014        0.050       
2459352.66257  2459352.66639  2021-05-18.1625726  coadd_bE237908 1.47 -1.86 18.579     >18.579  99.990          -5.31        22.24   -0.011       0.045       
2459353.84469  2459353.84853  2021-05-19.3446910  coadd_bq345152 1.47 -1.70 18.992     >18.992  99.990         -20.20        17.69   -0.035       0.031       
2459355.90087  2459355.90473  2021-05-21.4008670  coadd_bA235226 1.72 -1.48 18.990     >18.990  99.990         -21.88        21.57   -0.031       0.031       
2459357.82498  2459357.82886  2021-05-23.3249798  coadd_bA235841 1.66 -1.48 18.177     >18.177  99.990        -105.15        45.61   -0.150       0.065       
2459358.42443  2459358.42831  2021-05-23.9244276  coadd_bm305564 2.14 -2.06 17.520     >17.520  99.990         -53.58        49.16   -0.130       0.119       
2459358.95078  2459358.95466  2021-05-24.4507761  coadd_bA236308 1.67 -1.48 18.117     >18.117  99.990         -29.55        48.22   -0.042       0.069       
2459360.83376  2459360.83766  2021-05-26.3337637  coadd_bq346817 1.51 -1.70 16.594     >16.594  99.990        -834.32       161.04   -1.445       0.279       
2459363.89115  2459363.89505  2021-05-29.3911508  coadd_bA238073 1.66 -1.48 18.377     >18.377  99.990          16.62        37.96   0.024        0.054       
2459364.97710  2459364.98100  2021-05-30.4771023  coadd_bA238511 1.73 -1.48 18.447     >18.447  99.990         -90.39        35.58   -0.129       0.051       
2459365.64038  2459365.64429  2021-05-31.1403850  coadd_bE242073 1.45 -1.86 18.253     >18.253  99.990          52.33        30.03   0.105        0.060       
2459366.77095  2459366.77485  2021-06-01.2709462  coadd_bi392355 1.39 -1.75 18.068     >18.068  99.990         -15.12        39.55   -0.027       0.072       
2459367.77390  2459367.77780  2021-06-02.2739083  coadd_bE243025 1.48 -1.86 18.573     >18.573  99.990          21.11        22.37   0.043        0.045       
2459370.41439  2459370.41828  2021-06-04.9143943  coadd_bm308093 1.51 -2.06 18.971     >18.971  99.990         -29.48        12.92   -0.071       0.031       
2459371.51943  2459371.52330  2021-06-06.0194296  coadd_bm308607 1.65 -2.06 18.921     >18.921  99.990         -18.43        13.52   -0.045       0.033       
2459372.02352  2459372.02740  2021-06-06.5235244  coadd_bA240756 1.73 -1.48 19.464     >19.464  99.990           5.58        13.94   0.008        0.020       
2459372.61356  2459372.61743  2021-06-07.1135688  coadd_bE244941 1.47 -1.86 18.774     >18.774  99.990         -49.68        18.58   -0.100       0.037       
2459373.78946  2459373.79331  2021-06-08.2894626  coadd_bi395374 1.39 -1.75 18.536     >18.536  99.990         -63.73        25.70   -0.116       0.047       
2459374.73706  2459374.74090  2021-06-09.2370543  coadd_bi395774 1.44 -1.75 18.669     >18.669  99.990           4.44        22.75   0.008        0.041       
2459374.77730  2459374.78115  2021-06-09.2773104  coadd_bE245903 1.49 -1.86 18.010     >18.010  99.990          64.78        37.56   0.131        0.076       
2459376.36464  2459376.36846  2021-06-10.8646354  coadd_bm309737 1.48 -2.06 18.928     >18.928  99.990         -13.62        13.44   -0.033       0.032       
2459379.35188  2459379.35565  2021-06-13.8518765  coadd_bm310704 1.60 -2.06 18.665     >18.665  99.990         -34.14        17.12   -0.083       0.041       
2459379.58876  2459379.59254  2021-06-14.0887612  coadd_bi397857 1.50 -1.75 18.601     >18.601  99.990         -79.79        24.21   -0.145       0.044       
2459379.99971  2459380.00348  2021-06-14.4997142  coadd_bA243515 1.73 -1.48 19.667     >19.667  99.990         -36.31        11.57   -0.052       0.016       
2459382.87145  2459382.87517  2021-06-17.3714590  coadd_bA244477 1.70 -1.48 19.538     >19.538  99.990         -29.74        13.03   -0.042       0.019       
2459384.33004  2459384.33373  2021-06-18.8300474  coadd_bm311291 1.64 -2.06 18.481     >18.481  99.990         -38.16        20.28   -0.092       0.049       
2459385.37197  2459385.37563  2021-06-19.8719833  coadd_bm311690 1.59 -2.06 17.434     >17.434  99.990        -123.87        53.18   -0.299       0.129       
2459386.57795  2459386.58159  2021-06-21.0779546  coadd_bE250078 1.51 -1.86 17.557     >17.557  99.990        -105.90        57.03   -0.213       0.115       
2459386.97731  2459386.98093  2021-06-21.4773064  coadd_bA245930 1.71 -1.48 18.218      18.151  0.343          140.23        43.93   0.199        0.062       
2459388.79559  2459388.79916  2021-06-23.2955877  coadd_bq353400 1.36 -1.70 16.441     >16.441  99.990         161.54       185.40   0.280        0.321       
2459392.90573  2459392.90919  2021-06-27.4057285  coadd_bA247906 1.64 -1.48 17.138     >17.138  99.990        -192.05       118.75   -0.273       0.169       
2459393.55491  2459393.55835  2021-06-28.0549142  coadd_bE252301 1.54 -1.86 18.282     >18.282  99.990         -15.53        29.25   -0.031       0.059       
2459394.73400  2459394.73741  2021-06-29.2340064  coadd_bi403030 1.48 -1.75 17.720     >17.720  99.990        -149.31        54.50   -0.271       0.099       
2459395.65777  2459395.66114  2021-06-30.1577660  coadd_bi403410 1.50 -1.75 18.143     >18.143  99.990        -166.78        36.92   -0.302       0.067       
2459399.86966  2459399.87289  2021-07-04.3696616  coadd_bA249959 1.70 -1.48 19.750     >19.750  99.990          -2.78        10.71   -0.004       0.015       
2459400.79585  2459400.79904  2021-07-05.2958594  coadd_bA250255 2.04 -1.48 19.544     >19.544  99.990         -29.15        12.95   -0.041       0.018       
2459401.70065  2459401.70380  2021-07-06.2006521  coadd_bi406034 1.61 -1.75 18.533     >18.533  99.990         -49.10        25.78   -0.089       0.047       
2459402.94295  2459402.94606  2021-07-07.4429606  coadd_bA251075 2.04 -1.48 19.680     >19.680  99.990         -21.70        11.43   -0.031       0.016       
2459405.81912  2459405.82210  2021-07-10.3191133  coadd_bA252031 1.71 -1.48 18.954     >18.954  99.990         -74.36        22.30   -0.106       0.032       
2459407.26952  2459407.27244  2021-07-11.7695173  coadd_bm315037 1.60 -2.06 18.486     >18.486  99.990         -41.90        20.19   -0.101       0.049       
2459407.50849  2459407.51140  2021-07-12.0084866  coadd_bE257792 1.49 -1.86 18.933     >18.933  99.990          -8.55        16.04   -0.017       0.032       
2459408.68478  2459408.68765  2021-07-13.1847859  coadd_bi408798 2.08 -1.75 18.536     >18.536  99.990         -80.08        25.70   -0.145       0.047       
2459409.69027  2459409.69309  2021-07-14.1902657  coadd_bE258731 1.58 -1.86 18.703     >18.703  99.990         -46.96        19.85   -0.095       0.040       
2459410.79663  2459410.79940  2021-07-15.296625  coadd_bq356629 1.49 -1.70 19.100     >19.100  99.990         -76.99        16.01   -0.133       0.028       
