###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457631.11443  2457631.11288  2016-08-30.6144387  coadd_bb327367 1.74 -1.98 18.317     >18.317  99.990          51.94        25.28   0.124        0.060       
2457638.06335  2457638.06288  2016-09-06.5633472  coadd_ba336568 1.72 -2.09 18.220     >18.220  99.990          53.10        24.99   0.140        0.066       
2457639.10431  2457639.10352  2016-09-07.6043093  coadd_bb328723 1.62 -1.98 18.170     >18.170  99.990           4.26        28.95   0.010        0.069       
2457640.04659  2457640.04632  2016-09-08.5465913  coadd_ba337328 1.62 -2.09 18.373     >18.373  99.990           5.83        21.72   0.015        0.057       
2457641.10504  2457641.10487  2016-09-09.6050394  coadd_ba337454 1.76 -2.09 18.199     >18.199  99.990           1.43        25.49   0.004        0.067       
2457644.05934  2457644.05905  2016-09-12.5593465  coadd_bb329575 1.72 -1.98 18.148     >18.148  99.990         -25.55        29.56   -0.061       0.070       
2457652.07644  2457652.07693  2016-09-20.5764403  coadd_bb330897 1.71 -1.98 16.626     >16.626  99.990          63.85       120.00   0.152        0.286       
2457657.13109  2457657.13207  2016-09-25.6310934  coadd_bb332066 1.71 -1.98 18.063     >18.063  99.990          87.96        31.96   0.210        0.076       
2457657.99303  2457657.99451  2016-09-26.4930266  coadd_ba340623 1.72 -2.09 18.140     >18.140  99.990         -11.80        26.91   -0.031       0.071       
2457661.05522  2457661.05658  2016-09-29.5552193  coadd_bb333028 1.67 -1.98 18.082     >18.082  99.990          58.30        31.39   0.139        0.075       
2457662.07760  2457662.07947  2016-09-30.5776040  coadd_ba341616 1.65 -2.09 17.638     >17.638  99.990         -27.86        42.73   -0.073       0.113       
2457664.10260  2457664.10466  2016-10-02.6026055  coadd_ba342011 1.71 -2.09 17.932     >17.932  99.990          -4.77        32.61   -0.013       0.086       
2457669.06195  2457669.06406  2016-10-07.5619483  coadd_bb334722 1.74 -1.98 18.103     >18.103  99.990         -31.87        30.80   -0.076       0.073       
2457669.08112  2457669.08362  2016-10-07.5811281  coadd_ba343003 1.72 -2.09 18.236     >18.236  99.990          58.24        24.64   0.153        0.065       
2457672.03374  2457672.03612  2016-10-10.5337376  coadd_bb335916 1.70 -1.98 18.579     >18.579  99.990          30.95        19.87   0.074        0.047       
2457672.03755  2457672.04030  2016-10-10.5375501  coadd_ba344187 1.71 -2.09 18.111     >18.111  99.990          14.71        27.63   0.039        0.073       
2457673.93770  2457673.94062  2016-10-12.4377031  coadd_ba344776 1.70 -2.09 17.502      17.307  0.305          173.95        48.43   0.458        0.128       
2457673.95295  2457673.95550  2016-10-12.4529505  coadd_bb336520 1.78 -1.98 17.494     >17.494  99.990         115.16        53.94   0.274        0.129       
2457675.08859  2457675.09125  2016-10-13.5885964  coadd_bb337031 1.75 -1.98 18.447     >18.447  99.990          -3.61        22.44   -0.009       0.053       
2457675.11162  2457675.11464  2016-10-13.6116252  coadd_ba345317 2.04 -2.09 18.107     >18.107  99.990         -48.87        27.73   -0.129       0.073       
2457675.92529  2457675.92837  2016-10-14.4252902  coadd_ba345582 1.77 -2.09 17.220     >17.220  99.990          76.33        62.80   0.201        0.165       
2457675.94835  2457675.95108  2016-10-14.4483521  coadd_bb337332 1.80 -1.98 17.339     >17.339  99.990         -10.51        62.23   -0.025       0.148       
2457678.98455  2457678.98788  2016-10-17.4845490  coadd_ba346856 2.03 -2.09 17.031     >17.031  99.990        -119.75        74.71   -0.316       0.197       
2457678.99212  2457678.99510  2016-10-17.4921237  coadd_bb338594 1.70 -1.98 17.146     >17.146  99.990         110.98        74.38   0.264        0.177       
2457685.09139  2457685.09519  2016-10-23.5913881  coadd_ba348141 2.09 -2.09 17.708     >17.708  99.990          32.55        40.05   0.086        0.106       
2457685.13047  2457685.13396  2016-10-23.6304773  coadd_bb339903 2.02 -1.98 18.071     >18.071  99.990          40.41        31.72   0.096        0.076       
2457686.98852  2457686.99246  2016-10-25.4885215  coadd_ba348890 2.00 -2.09 18.250     >18.250  99.990          -4.55        24.32   -0.012       0.064       
2457688.02590  2457688.02960  2016-10-26.5258987  coadd_bb341066 1.73 -1.98 18.502     >18.502  99.990          22.62        21.33   0.054        0.051       
2457690.03283  2457690.03698  2016-10-28.5328344  coadd_ba350162 2.08 -2.09 18.557     >18.557  99.990           3.82        18.34   0.010        0.048       
2457692.06222  2457692.06622  2016-10-30.5622223  coadd_bb342439 2.04 -1.98 18.211      17.831  0.257          118.65        27.88   0.283        0.066       
2457695.02736  2457695.03183  2016-11-02.5273626  coadd_ba351678 1.78 -2.09 18.434     >18.434  99.990         -21.04        20.53   -0.055       0.054       
2457696.01164  2457696.01591  2016-11-03.5116474  coadd_bb343817 1.75 -1.98 18.211     >18.211  99.990         -26.21        27.88   -0.062       0.066       
2457698.05649  2457698.06114  2016-11-05.5564915  coadd_ba352934 1.76 -2.09 18.072     >18.072  99.990         -67.70        28.66   -0.178       0.076       
2457698.89353  2457698.89797  2016-11-06.3935276  coadd_bb344962 1.68 -1.98 18.591     >18.591  99.990         -33.57        19.64   -0.080       0.047       
2457701.05203  2457701.05660  2016-11-08.5520304  coadd_bb345810 1.66 -1.98 18.112     >18.112  99.990        -137.86        30.53   -0.328       0.073       
2457701.89262  2457701.89747  2016-11-09.3926202  coadd_ba354381 1.75 -2.09 17.909      17.637  0.284          128.35        33.30   0.338        0.088       
2457702.01393  2457702.01856  2016-11-09.5139302  coadd_bb346204 2.00 -1.98 18.311     >18.311  99.990          43.34        25.42   0.103        0.061       
2457703.04001  2457703.04493  2016-11-10.5400144  coadd_ba354918 1.69 -2.09 18.170     >18.170  99.990          51.76        26.18   0.136        0.069       
2457703.85005  2457703.85500  2016-11-11.3500501  coadd_ba355196 1.76 -2.09 17.226     >17.226  99.990          43.24        62.44   0.114        0.165       
2457703.86939  2457703.87413  2016-11-11.3693957  coadd_bb346941 1.75 -1.98 17.590     >17.590  99.990          24.32        49.42   0.058        0.118       
2457705.97538  2457705.98022  2016-11-13.4753777  coadd_bb347839 2.08 -1.98 17.566     >17.566  99.990         -25.71        50.52   -0.061       0.120       
2457706.06247  2457706.06753  2016-11-13.5624715  coadd_ba356176 2.13 -2.09 17.360     >17.360  99.990          75.16        55.21   0.198        0.145       
2457711.00877  2457711.01403  2016-11-18.5087738  coadd_ba358196 1.73 -2.09 17.542     >17.542  99.990         -42.96        46.66   -0.113       0.123       
2457712.09202  2457712.09715  2016-11-19.5920237  coadd_bb350344 1.74 -1.98 17.826     >17.826  99.990          58.70        39.73   0.140        0.095       
2457716.92908  2457716.93440  2016-11-24.4290839  coadd_bb351425 2.13 -1.98 18.303     >18.303  99.990          -9.89        25.61   -0.024       0.061       
2457717.03743  2457717.04288  2016-11-24.5374293  coadd_ba359789 2.13 -2.09 16.981     >16.981  99.990         178.71        78.30   0.471        0.206       
2457718.06185  2457718.06733  2016-11-25.5618543  coadd_ba360038 2.15 -2.09 17.156     >17.156  99.990         -35.03        66.63   -0.092       0.176       
2457719.04014  2457719.04564  2016-11-26.5401437  coadd_ba360425 2.41 -2.09 17.791     >17.791  99.990          20.29        37.12   0.053        0.098       
2457719.99717  2457720.00269  2016-11-27.4971679  coadd_ba360711 1.62 -2.09 18.252     >18.252  99.990         -11.50        24.28   -0.030       0.064       
2457720.00871  2457720.01413  2016-11-27.5087158  coadd_bb352439 1.66 -1.98 18.234     >18.234  99.990          25.13        27.29   0.060        0.065       
2457745.93873  2457745.94432  2016-12-23.4387324  coadd_bb355839 2.13 -1.98 18.244     >18.244  99.990         -58.35        27.03   -0.139       0.064       
2457745.96126  2457745.96677  2016-12-23.4612618  coadd_ba364138 2.24 -2.09 18.323     >18.323  99.990         -45.21        22.73   -0.119       0.060       
2457747.99779  2457748.00334  2016-12-25.4977917  coadd_bb356692 2.32 -1.98 17.383     >17.383  99.990        -165.46        59.75   -0.394       0.142       
2457752.00634  2457752.01180  2016-12-29.5063381  coadd_bb357706 1.76 -1.98 18.433     >18.433  99.990          23.52        22.72   0.056        0.054       
2457755.95414  2457755.95934  2017-01-02.4541412  coadd_ba366641 1.66 -2.09 18.281     >18.281  99.990         -51.76        23.64   -0.136       0.062       
2457756.98465  2457756.98996  2017-01-03.4846581  coadd_bb358801 1.72 -1.98 18.155     >18.155  99.990         -28.52        29.36   -0.068       0.070       
2457757.81682  2457757.82194  2017-01-04.3168251  coadd_ba367394 1.63 -2.09 18.316     >18.316  99.990          67.63        22.88   0.178        0.060       
2457758.94009  2457758.94516  2017-01-05.4400923  coadd_ba367916 1.74 -2.09 18.217     >18.217  99.990         -76.32        25.08   -0.201       0.066       
2457758.95165  2457758.95688  2017-01-05.4516484  coadd_bb359632 1.76 -1.98 18.363     >18.363  99.990         -12.19        24.24   -0.029       0.058       
2457761.81476  2457761.81969  2017-01-08.3147572  coadd_ba368687 1.71 -2.09 17.709     >17.709  99.990         -43.65        40.04   -0.115       0.106       
2457761.83013  2457761.83526  2017-01-08.3301364  coadd_bb360406 1.77 -1.98 17.774     >17.774  99.990          -7.06        41.71   -0.017       0.099       
2457765.87006  2457765.87478  2017-01-12.3700600  coadd_ba370365 1.66 -2.09 16.766     >16.766  99.990        -120.21        95.38   -0.317       0.251       
2457766.90565  2457766.91054  2017-01-13.4056533  coadd_bb362654 1.82 -1.98 17.435     >17.435  99.990        -115.46        57.00   -0.275       0.136       
2457767.90243  2457767.90704  2017-01-14.4024335  coadd_ba371372 1.66 -2.09 17.629     >17.629  99.990         -41.81        43.07   -0.110       0.114       
2457768.94752  2457768.95230  2017-01-15.4475190  coadd_bb363395 2.25 -1.98 17.241     >17.241  99.990          44.09        68.15   0.105        0.162       
2457769.89160  2457769.89633  2017-01-16.3916031  coadd_bb363636 2.06 -1.98 17.774     >17.774  99.990         -20.80        41.70   -0.050       0.099       
2457771.92332  2457771.92768  2017-01-18.4233174  coadd_ba372690 2.24 -2.09 17.792     >17.792  99.990          11.39        37.08   0.030        0.098       
2457772.92082  2457772.92512  2017-01-19.4208226  coadd_ba373057 2.47 -2.09 18.064     >18.064  99.990          30.34        28.87   0.080        0.076       
2457772.93927  2457772.94382  2017-01-19.4392701  coadd_bb364776 2.29 -1.98 18.109     >18.109  99.990          -1.57        30.62   -0.004       0.073       
2457774.91659  2457774.92076  2017-01-21.4165953  coadd_ba373904 1.71 -2.09 18.329     >18.329  99.990         -54.53        22.61   -0.144       0.060       
2457774.93541  2457774.93984  2017-01-21.4354108  coadd_bb365624 1.74 -1.98 18.395     >18.395  99.990         -40.19        23.53   -0.096       0.056       
2457777.85211  2457777.85608  2017-01-24.3521136  coadd_ba374715 1.71 -2.09 18.345     >18.345  99.990          22.05        22.28   0.058        0.059       
2457777.87137  2457777.87561  2017-01-24.3713710  coadd_bb366436 1.82 -1.98 18.507     >18.507  99.990           2.76        21.22   0.007        0.051       
2457779.89189  2457779.89570  2017-01-26.3918893  coadd_ba375521 2.16 -2.09 18.419      17.523  0.160          142.56        20.82   0.376        0.055       
2457779.91855  2457779.92266  2017-01-26.4185519  coadd_bb367247 2.11 -1.98 18.158     >18.158  99.990          69.72        29.27   0.166        0.070       
2457780.83624  2457780.84029  2017-01-27.3362460  coadd_bb367606 1.72 -1.98 17.969     >17.969  99.990         -48.74        34.85   -0.116       0.083       
2457781.89660  2457781.90026  2017-01-28.3966013  coadd_ba376369 1.70 -2.09 18.282     >18.282  99.990           5.50        23.61   0.014        0.062       
2457782.90856  2457782.91246  2017-01-29.4085667  coadd_bb368503 1.75 -1.98 18.244      17.771  0.236          125.38        27.04   0.299        0.064       
2457783.82477  2457783.82860  2017-01-30.3247728  coadd_bb368810 1.67 -1.98 17.416     >17.416  99.990         149.47        57.96   0.356        0.138       
2457783.88961  2457783.89312  2017-01-30.3896111  coadd_ba377154 1.71 -2.09 18.175     >18.175  99.990          41.49        26.06   0.109        0.069       
2457784.89381  2457784.89756  2017-01-31.3938129  coadd_bb369250 1.77 -1.98 18.300     >18.300  99.990         -56.20        25.68   -0.134       0.061       
2457786.83554  2457786.83881  2017-02-02.3355395  coadd_ba378265 1.70 -2.09 18.219     >18.219  99.990         -52.43        25.03   -0.138       0.066       
2457788.77292  2457788.77637  2017-02-04.2729187  coadd_bb370641 1.66 -1.98 17.959     >17.959  99.990          -7.07        35.17   -0.017       0.084       
2457793.72031  2457793.72300  2017-02-09.2203153  coadd_ba380137 1.71 -2.09 17.129     >17.129  99.990         -83.47        68.27   -0.220       0.180       
2457794.85177  2457794.85473  2017-02-10.3517768  coadd_bb372358 1.73 -1.98 17.279     >17.279  99.990         -95.84        65.77   -0.228       0.157       
2457797.81944  2457797.82214  2017-02-13.3194446  coadd_bb372994 1.78 -1.98 17.791     >17.791  99.990          49.26        41.04   0.117        0.098       
2457797.85273  2457797.85505  2017-02-13.3527336  coadd_ba381316 1.67 -2.09 17.483     >17.483  99.990          -0.11        49.28   -0.000       0.130       
2457799.78994  2457799.79246  2017-02-15.2899405  coadd_bb373782 1.77 -1.98 18.349     >18.349  99.990          -7.73        24.56   -0.018       0.059       
2457799.84455  2457799.84669  2017-02-15.3445540  coadd_ba382121 1.64 -2.09 18.097     >18.097  99.990         -21.56        28.00   -0.057       0.074       
2457801.80453  2457801.80648  2017-02-17.3045278  coadd_ba382841 1.63 -2.09 18.271     >18.271  99.990          40.17        23.84   0.106        0.063       
2457802.83969  2457802.84155  2017-02-18.3396932  coadd_ba383221 1.61 -2.09 18.445     >18.445  99.990          12.78        20.33   0.034        0.054       
2457802.84354  2457802.84579  2017-02-18.3435439  coadd_bb374925 1.74 -1.98 18.144     >18.144  99.990          19.36        29.65   0.046        0.071       
2457803.83220  2457803.83397  2017-02-19.3322020  coadd_ba383626 1.71 -2.09 18.525     >18.525  99.990          -3.59        18.88   -0.009       0.050       
2457805.73832  2457805.74030  2017-02-21.2383274  coadd_bb375753 1.71 -1.98 18.400     >18.400  99.990         -18.13        23.42   -0.043       0.056       
2457805.82394  2457805.82552  2017-02-21.3239458  coadd_ba384120 1.73 -2.09 18.099     >18.099  99.990          48.48        27.95   0.128        0.074       
2457806.82131  2457806.82279  2017-02-22.3213082  coadd_ba384522 1.71 -2.09 18.181     >18.181  99.990          -7.40        25.91   -0.020       0.068       
2457807.81984  2457807.82122  2017-02-23.3198372  coadd_ba384894 1.69 -2.09 17.987     >17.987  99.990          26.69        31.00   0.070        0.082       
2457807.83936  2457807.84114  2017-02-23.3393599  coadd_bb376608 1.65 -1.98 18.103     >18.103  99.990         -48.15        30.78   -0.115       0.073       
2457808.79380  2457808.79509  2017-02-24.2938040  coadd_ba385271 1.64 -2.09 17.243     >17.243  99.990          65.61        61.47   0.173        0.162       
2457811.79261  2457811.79360  2017-02-27.2926071  coadd_ba385806 1.70 -2.09 18.060     >18.060  99.990         -40.15        28.97   -0.106       0.076       
2457816.76004  2457816.76096  2017-03-04.2600414  coadd_bb377822 2.45 -1.98 18.039     >18.039  99.990          54.33        32.67   0.129        0.078       
2457823.77093  2457823.77073  2017-03-11.2709283  coadd_ba387861 1.63 -2.09 17.333     >17.333  99.990          59.95        56.60   0.158        0.149       
2457825.76404  2457825.76365  2017-03-13.2640415  coadd_ba388337 1.81 -2.09 17.244      17.019  0.297          226.74        61.41   0.598        0.162       
2457825.78746  2457825.78749  2017-03-13.2874644  coadd_bb380051 1.99 -1.98 17.363     >17.363  99.990          70.07        60.90   0.167        0.145       
2457826.76017  2457826.75969  2017-03-14.2601754  coadd_ba388729 1.88 -2.09 17.849      17.823  0.357          108.14        35.20   0.285        0.093       
2457827.75942  2457827.75925  2017-03-15.2594260  coadd_bb380800 2.32 -1.98 18.345     >18.345  99.990         -50.54        24.65   -0.120       0.059       
2457828.75266  2457828.75197  2017-03-16.2526569  coadd_ba389482 2.05 -2.09 18.331     >18.331  99.990         -25.65        22.56   -0.068       0.059       
2457831.74569  2457831.74471  2017-03-19.2456936  coadd_ba390558 2.07 -2.09 17.969     >17.969  99.990         -36.52        31.50   -0.096       0.083       
2457832.74197  2457832.74089  2017-03-20.2419725  coadd_ba390947 1.77 -2.09 18.276     >18.276  99.990         -51.81        23.74   -0.137       0.063       
2457832.76913  2457832.76846  2017-03-20.2691332  coadd_bb382663 2.03 -1.98 18.289     >18.289  99.990          27.39        25.95   0.065        0.062       
2457834.73864  2457834.73737  2017-03-22.2386393  coadd_ba391706 2.05 -2.09 18.018     >18.018  99.990         -71.90        30.10   -0.189       0.079       
2457834.75801  2457834.75715  2017-03-22.2580134  coadd_bb383416 1.76 -1.98 17.777     >17.777  99.990         -12.60        41.60   -0.030       0.099       
2457836.72783  2457836.72636  2017-03-24.2278290  coadd_ba392437 2.11 -2.09 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457836.74854  2457836.74749  2017-03-24.2485443  coadd_bb384146 1.73 -1.98 18.402     >18.402  99.990          37.65        23.39   0.090        0.056       
2457837.72747  2457837.72591  2017-03-25.2274730  coadd_ba392684 1.82 -2.09 17.818     >17.818  99.990          38.57        36.21   0.102        0.095       
2457837.75069  2457837.74953  2017-03-25.2506917  coadd_bb384397 2.13 -1.98 18.443     >18.443  99.990          23.61        22.52   0.056        0.054       
2457838.72384  2457838.72218  2017-03-26.2238412  coadd_ba393062 1.76 -2.09 17.402     >17.402  99.990          52.35        53.10   0.138        0.140       
2457838.74716  2457838.74590  2017-03-26.2471555  coadd_bb384775 1.97 -1.98 18.030     >18.030  99.990          97.97        32.94   0.233        0.078       
2457839.72408  2457839.72233  2017-03-27.2240841  coadd_ba393443 1.86 -2.09 17.525     >17.525  99.990         -28.89        47.43   -0.076       0.125       
2457840.49077  2457840.48894  2017-03-27.9907756  coadd_be291831 1.56 -2.68 17.396     >17.396  99.990         -26.95        31.05   -0.122       0.141       
2457840.74370  2457840.74225  2017-03-28.2436986  coadd_bb385543 1.74 -1.98 18.145     >18.145  99.990          34.57        29.63   0.082        0.071       
2457842.73653  2457842.73489  2017-03-30.2365295  coadd_bb386113 1.98 -1.98 18.281     >18.281  99.990         -36.49        26.14   -0.087       0.062       
2457843.48339  2457843.48128  2017-03-30.9833859  coadd_be292043 1.54 -2.68 17.005     >17.005  99.990           9.87        44.51   0.045        0.202       
2457965.11980  2457965.11594  2017-07-30.6198002  coadd_ba424917 1.64 -2.09 17.467     >17.467  99.990          23.04        50.01   0.061        0.132       
2457969.12961  2457969.12573  2017-08-03.6296167  coadd_bb414311 2.03 -1.98 16.999     >16.999  99.990         101.12        85.16   0.241        0.203       
2457970.11766  2457970.11418  2017-08-04.6176660  coadd_ba425951 1.76 -2.09 17.925     >17.925  99.990         -43.48        32.81   -0.115       0.086       
2457970.12923  2457970.12543  2017-08-04.6292347  coadd_bb414646 2.01 -1.98 16.819     >16.819  99.990         139.89       100.48   0.333        0.239       
2457971.12497  2457971.12124  2017-08-05.6249754  coadd_bb415004 1.79 -1.98 17.635     >17.635  99.990          -9.52        47.38   -0.023       0.113       
2457974.11580  2457974.11264  2017-08-08.6157983  coadd_ba427380 1.67 -2.09 17.005     >17.005  99.990          58.51        76.56   0.154        0.202       
2457978.10525  2457978.10243  2017-08-12.6052531  coadd_ba428642 1.68 -2.09 17.455     >17.455  99.990           6.51        50.59   0.017        0.133       
2457980.12431  2457980.12129  2017-08-14.6243074  coadd_bb418051 1.68 -1.98 17.706     >17.706  99.990         -19.80        44.38   -0.047       0.106       
2457986.09697  2457986.09486  2017-08-20.5969697  coadd_ba431170 2.03 -2.09 17.955     >17.955  99.990         -70.63        31.91   -0.186       0.084       
2457990.13606  2457990.13392  2017-08-24.6360583  coadd_bb420726 1.70 -1.98 17.330     >17.330  99.990         -89.95        62.74   -0.214       0.150       
2457993.07570  2457993.07425  2017-08-27.5757057  coadd_ba432935 1.79 -2.09 17.363     >17.363  99.990          31.80        55.06   0.084        0.145       
2457994.05019  2457994.04882  2017-08-28.5501899  coadd_ba433074 1.68 -2.09 17.836     >17.836  99.990        -109.09        35.62   -0.287       0.094       
2457994.07878  2457994.07701  2017-08-28.5787783  coadd_bb421746 1.97 -1.98 18.255     >18.255  99.990          53.71        26.77   0.128        0.064       
2457998.09325  2457998.09186  2017-09-01.5932589  coadd_bb422876 1.63 -1.98 18.404     >18.404  99.990          -5.99        23.35   -0.014       0.056       
2457998.09713  2457998.09615  2017-09-01.5971298  coadd_ba434210 1.66 -2.09 18.193      17.973  0.298           94.23        25.63   0.248        0.068       
2458005.04703  2458005.04632  2017-09-08.5470322  coadd_bb424811 1.78 -1.98 17.442     >17.442  99.990        -129.08        56.61   -0.308       0.135       
2458005.07706  2458005.07676  2017-09-08.5770605  coadd_ba436169 1.67 -2.09 17.315     >17.315  99.990         -18.34        57.54   -0.048       0.152       
2458012.01618  2458012.01657  2017-09-15.5161841  coadd_ba437569 1.64 -2.09 17.621     >17.621  99.990        -116.00        43.42   -0.306       0.114       
2458012.84296  2458012.84343  2017-09-16.3429701  coadd_be346321 1.54 -2.68 17.250     >17.250  99.990        -148.09        35.54   -0.671       0.161       
2458013.09086  2458013.09093  2017-09-16.5908619  coadd_bb426586 1.69 -1.98 18.234     >18.234  99.990          -3.80        27.29   -0.009       0.065       
2458014.04102  2458014.04161  2017-09-17.5410218  coadd_ba438268 1.63 -2.09 18.135     >18.135  99.990         -36.42        27.04   -0.096       0.071       
2458016.10065  2458016.10102  2017-09-19.6006523  coadd_bb427555 1.66 -1.98 18.105     >18.105  99.990           9.74        30.75   0.023        0.073       
2458019.08689  2458019.08755  2017-09-22.5868938  coadd_bb428366 1.71 -1.98 18.277     >18.277  99.990         -80.05        26.25   -0.191       0.063       
2458019.10551  2458019.10659  2017-09-22.6055160  coadd_ba439725 1.73 -2.09 18.228     >18.228  99.990          24.93        24.83   0.066        0.065       
2458022.97399  2458022.97544  2017-09-26.4739928  coadd_ba441134 1.69 -2.09 17.868     >17.868  99.990        -135.65        34.58   -0.357       0.091       
2458022.99710  2458022.99814  2017-09-26.4971003  coadd_bb429805 1.78 -1.98 18.187     >18.187  99.990          54.48        28.49   0.130        0.068       
2458024.99597  2458024.99720  2017-09-28.4959670  coadd_bb430342 1.82 -1.98 17.867     >17.867  99.990         -56.19        38.27   -0.134       0.091       
2458025.00750  2458025.00915  2017-09-28.5075030  coadd_ba441691 1.76 -2.09 17.949     >17.949  99.990          16.22        32.08   0.043        0.085       
2458026.04079  2458026.04213  2017-09-29.5407988  coadd_bb430615 1.79 -1.98 18.548     >18.548  99.990         -28.29        20.44   -0.067       0.049       
2458029.95892  2458029.96102  2017-10-03.4589201  coadd_ba443265 1.67 -2.09 17.273     >17.273  99.990         115.04        59.82   0.303        0.158       
2458030.00828  2458030.00999  2017-10-03.5082766  coadd_bb431953 1.58 -1.98 17.539     >17.539  99.990          58.13        51.78   0.139        0.123       
2458033.03283  2458033.03482  2017-10-06.5328319  coadd_bb432460 1.81 -1.98 17.309     >17.309  99.990         136.89        64.01   0.326        0.153       
2458033.80116  2458033.80361  2017-10-07.3011593  coadd_be353012 1.43 -2.68 16.399     >16.399  99.990         -16.86        77.77   -0.076       0.352       
2458046.03337  2458046.03684  2017-10-19.5333721  coadd_ba446188 1.99 -2.09 18.141     >18.141  99.990         -84.29        26.89   -0.222       0.071       
2458046.05176  2458046.05490  2017-10-19.5517668  coadd_bb434851 2.05 -1.98 18.338     >18.338  99.990          -9.12        24.80   -0.022       0.059       
2458053.91548  2458053.91923  2017-10-27.4154835  coadd_bb435745 1.75 -1.98 18.195     >18.195  99.990          58.43        28.29   0.139        0.067       
2458054.88867  2458054.89279  2017-10-28.3886815  coadd_ba447486 1.61 -2.09 17.532     >17.532  99.990          73.93        47.12   0.195        0.124       
2458054.91175  2458054.91557  2017-10-28.4117552  coadd_bb436151 1.67 -1.98 17.754     >17.754  99.990         -13.07        42.46   -0.031       0.101       
2458055.88846  2458055.89265  2017-10-29.3884643  coadd_ba447892 1.61 -2.09 17.578     >17.578  99.990         -79.87        45.16   -0.210       0.119       
2458055.91144  2458055.91534  2017-10-29.4114505  coadd_bb436556 1.68 -1.98 17.556     >17.556  99.990         -80.91        50.98   -0.193       0.121       
2458056.88050  2458056.88476  2017-10-30.3805138  coadd_ba448292 1.70 -2.09 17.630     >17.630  99.990          -9.21        43.05   -0.024       0.113       
2458056.90787  2458056.91184  2017-10-30.4078781  coadd_bb436959 1.79 -1.98 17.646     >17.646  99.990         -54.55        46.92   -0.130       0.112       
2458059.87938  2458059.88382  2017-11-02.3793747  coadd_ba448875 2.00 -2.09 17.043     >17.043  99.990         -27.23        73.94   -0.072       0.195       
2458059.89853  2458059.90270  2017-11-02.3985300  coadd_bb437537 1.98 -1.98 17.143     >17.143  99.990         101.86        74.53   0.243        0.178       
2458060.91305  2458060.91756  2017-11-03.4130575  coadd_ba449318 2.11 -2.09 16.994     >16.994  99.990          18.50        77.36   0.049        0.204       
2458060.92452  2458060.92876  2017-11-03.4245256  coadd_bb437974 1.98 -1.98 17.348     >17.348  99.990        -138.21        61.72   -0.329       0.147       
2458067.06727  2458067.07189  2017-11-09.5672855  coadd_bb440571 1.69 -1.98 18.101     >18.101  99.990          70.74        30.87   0.169        0.074       
2458067.09740  2458067.10226  2017-11-09.5974049  coadd_ba451941 1.74 -2.09 17.658     >17.658  99.990         -28.24        41.94   -0.074       0.111       
2458068.07791  2458068.08281  2017-11-10.5779162  coadd_ba452346 2.01 -2.09 18.118     >18.118  99.990        -105.66        27.47   -0.278       0.072       
2458068.08558  2458068.09025  2017-11-10.5855828  coadd_bb441005 1.69 -1.98 17.806     >17.806  99.990         -47.52        40.48   -0.113       0.096       
2458070.10893  2458070.11393  2017-11-12.6089349  coadd_ba452626 1.67 -2.09 18.201     >18.201  99.990          54.24        25.43   0.143        0.067       
2458070.12683  2458070.13162  2017-11-12.6268375  coadd_bb441293 1.66 -1.98 17.817     >17.817  99.990          86.77        40.06   0.207        0.095       
2458071.10431  2458071.10935  2017-11-13.6043140  coadd_ba453047 1.71 -2.09 18.050     >18.050  99.990          -7.93        29.24   -0.021       0.077       
2458071.12289  2458071.12773  2017-11-13.6229010  coadd_bb441704 1.72 -1.98 18.098     >18.098  99.990         -18.20        30.93   -0.043       0.074       
2458074.98647  2458074.99168  2017-11-17.4864782  coadd_ba453927 1.83 -2.09 18.209     >18.209  99.990         -14.67        25.25   -0.039       0.067       
2458074.99737  2458075.00240  2017-11-17.4973692  coadd_bb442578 1.69 -1.98 18.332     >18.332  99.990          12.08        24.95   0.029        0.059       
2458078.03107  2458078.03639  2017-11-20.5310690  coadd_ba455013 1.80 -2.09 18.262     >18.262  99.990         -23.61        24.04   -0.062       0.063       
2458078.04646  2458078.05162  2017-11-20.5464559  coadd_bb443666 1.70 -1.98 18.180     >18.180  99.990          84.03        28.69   0.200        0.068       
2458078.95937  2458078.96472  2017-11-21.4593658  coadd_ba455231 1.63 -2.09 18.178     >18.178  99.990          -0.87        25.98   -0.002       0.068       
2458082.10005  2458082.10536  2017-11-24.6000468  coadd_bb444519 2.15 -1.98 18.100     >18.100  99.990         -70.93        30.87   -0.169       0.074       
2458082.81430  2458082.81976  2017-11-25.3142984  coadd_ba456097 1.67 -2.09 17.668     >17.668  99.990          88.42        41.56   0.233        0.110       
2458089.70886  2458089.71446  2017-12-02.2088585  coadd_be367226 1.46 -2.68 16.265     >16.265  99.990        -324.34        88.03   -1.470       0.399       
2458095.00222  2458095.00787  2017-12-07.5022210  coadd_ba457639 2.14 -2.09 17.724     >17.724  99.990         -56.92        39.49   -0.150       0.104       
2458096.65831  2458096.66397  2017-12-09.1583072  coadd_be369007 1.40 -2.68 16.814     >16.814  99.990         -40.76        53.11   -0.185       0.241       
2458097.87397  2458097.87962  2017-12-10.3739738  coadd_bb447016 1.68 -1.98 18.098     >18.098  99.990         -64.17        30.93   -0.153       0.074       
