###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457483.92603  2457483.93059  2016-04-05.4260303  coadd_ba297688 1.64 -1.99 18.505      18.354  0.318           72.95        21.17   0.175        0.051       
2457487.98006  2457487.98482  2016-04-09.4800620  coadd_ba298248 1.99 -1.99 18.439     >18.439  99.990          14.74        22.48   0.035        0.054       
2457488.94247  2457488.94706  2016-04-10.4424737  coadd_bb290427 1.57 -1.89 18.510     >18.510  99.990         -99.34        22.98   -0.218       0.050       
2457490.88516  2457490.89005  2016-04-12.3851612  coadd_ba299333 1.76 -1.99 18.368     >18.368  99.990         -24.71        24.00   -0.059       0.057       
2457490.96551  2457490.97020  2016-04-12.4655162  coadd_bb291216 1.60 -1.89 18.294     >18.294  99.990          -2.54        28.03   -0.006       0.062       
2457491.96961  2457491.97454  2016-04-13.4696115  coadd_ba299777 2.12 -1.99 17.851     >17.851  99.990         -23.40        38.67   -0.056       0.093       
2457493.02704  2457493.03202  2016-04-14.5270464  coadd_ba300119 1.64 -1.99 18.332     >18.332  99.990          30.60        24.83   0.073        0.059       
2457494.87071  2457494.87557  2016-04-16.3707077  coadd_bb292585 1.70 -1.89 17.899     >17.899  99.990           7.89        40.33   0.017        0.089       
2457495.84389  2457495.84897  2016-04-17.3438878  coadd_ba301060 2.08 -1.99 17.138     >17.138  99.990        -189.03        74.55   -0.453       0.178       
2457496.02773  2457496.03263  2016-04-17.5277266  coadd_bb293023 2.03 -1.89 18.241     >18.241  99.990          42.64        29.44   0.094        0.065       
2457499.98330  2457499.98851  2016-04-21.4832978  coadd_ba302085 1.72 -1.99 16.962      16.908  0.347          276.44        87.65   0.662        0.210       
2457500.09330  2457500.09836  2016-04-21.5933059  coadd_bb293980 1.80 -1.89 17.334     >17.334  99.990         -23.56        67.88   -0.052       0.149       
2457503.96539  2457503.97070  2016-04-25.4653914  coadd_ba303431 1.77 -1.99 17.306     >17.306  99.990          -1.08        63.88   -0.003       0.153       
2457504.83598  2457504.84131  2016-04-26.3359837  coadd_ba303705 1.70 -1.99 17.801     >17.801  99.990         -63.58        40.47   -0.152       0.097       
2457505.84330  2457505.84853  2016-04-27.3433046  coadd_bb295888 1.81 -1.89 18.192     >18.192  99.990          43.49        30.80   0.095        0.068       
2457506.82082  2457506.82619  2016-04-28.3208217  coadd_ba304435 1.82 -1.99 18.077     >18.077  99.990         -84.14        31.40   -0.201       0.075       
2457508.92535  2457508.93066  2016-04-30.4253578  coadd_bb296990 1.78 -1.89 18.638     >18.638  99.990           8.00        20.43   0.018        0.045       
2457510.97908  2457510.98452  2016-05-02.4790862  coadd_ba305751 2.02 -1.99 18.363     >18.363  99.990         -69.32        24.12   -0.166       0.058       
2457513.06154  2457513.06692  2016-05-04.5615457  coadd_bb298365 1.66 -1.89 18.388     >18.388  99.990         -10.98        25.71   -0.024       0.056       
2457514.86470  2457514.87016  2016-05-06.3646984  coadd_ba307142 1.71 -1.99 18.504     >18.504  99.990          -8.50        21.18   -0.020       0.051       
2457515.98477  2457515.99019  2016-05-07.4847763  coadd_bb299306 1.72 -1.89 18.857     >18.857  99.990          31.38        16.69   0.069        0.037       
2457521.99077  2457521.99621  2016-05-13.4907707  coadd_bb299986 1.66 -1.89 18.632     >18.632  99.990         -39.95        20.53   -0.088       0.045       
2457523.81613  2457523.82158  2016-05-15.3161312  coadd_ba308444 1.61 -1.99 17.857     >17.857  99.990         -16.44        38.43   -0.039       0.092       
2457525.99273  2457525.99817  2016-05-17.4927348  coadd_bb300728 1.84 -1.89 17.994     >17.994  99.990          29.17        36.95   0.064        0.081       
2457531.88404  2457531.88942  2016-05-23.3840444  coadd_bb302479 2.04 -1.89 17.242     >17.242  99.990          69.27        73.86   0.152        0.162       
2457531.89176  2457531.89709  2016-05-23.3917636  coadd_ba310685 1.87 -1.99 17.318     >17.318  99.990          54.80        63.15   0.131        0.151       
2457532.77242  2457532.77778  2016-05-24.2724201  coadd_bb302723 1.77 -1.89 18.477     >18.477  99.990          -7.04        23.68   -0.015       0.052       
2457535.97644  2457535.98168  2016-05-27.4764443  coadd_ba311472 1.63 -1.99 17.748     >17.748  99.990          15.47        42.50   0.037        0.102       
2457538.89428  2457538.89951  2016-05-30.3942754  coadd_bb304104 1.76 -1.89 18.375     >18.375  99.990         -63.71        26.02   -0.140       0.057       
2457538.95104  2457538.95619  2016-05-30.4510390  coadd_ba312348 1.67 -1.99 18.326     >18.326  99.990         -19.15        24.97   -0.046       0.060       
2457542.93712  2457542.94213  2016-06-03.4371281  coadd_ba313271 1.71 -1.99 18.424     >18.424  99.990          64.73        22.81   0.155        0.055       
2457543.98301  2457543.98810  2016-06-04.4830090  coadd_bb305446 1.70 -1.89 17.734     >17.734  99.990          -8.48        46.97   -0.019       0.103       
2457544.98329  2457544.98834  2016-06-05.4832893  coadd_bb305789 1.74 -1.89 18.613     >18.613  99.990         -49.34        20.90   -0.108       0.046       
2457546.94968  2457546.95453  2016-06-07.4496855  coadd_ba314368 1.65 -1.99 18.463     >18.463  99.990          40.11        22.01   0.096        0.053       
2457547.95005  2457547.95485  2016-06-08.4500482  coadd_ba314702 1.62 -1.99 18.555     >18.555  99.990          19.64        20.21   0.047        0.048       
2457549.93140  2457549.93612  2016-06-10.4314032  coadd_ba315359 1.76 -1.99 18.388     >18.388  99.990         -19.62        23.57   -0.047       0.056       
2457549.96603  2457549.97090  2016-06-10.4660372  coadd_bb307186 1.70 -1.89 18.303     >18.303  99.990          -7.20        27.79   -0.016       0.061       
2457550.77423  2457550.77906  2016-06-11.2742277  coadd_bb307386 1.66 -1.89 18.324     >18.324  99.990          -5.34        27.27   -0.012       0.060       
2457558.87946  2457558.88370  2016-06-19.3794594  coadd_ba317159 1.65 -1.99 17.133     >17.133  99.990         -70.97        74.88   -0.170       0.179       
2457559.87177  2457559.87616  2016-06-20.3717736  coadd_bb309291 1.68 -1.89 17.265     >17.265  99.990         142.67        72.33   0.313        0.159       
2457560.77999  2457560.78434  2016-06-21.2799953  coadd_bb309568 1.85 -1.89 17.586     >17.586  99.990          99.55        53.84   0.219        0.118       
2457560.91434  2457560.91846  2016-06-21.4143398  coadd_ba317884 1.61 -1.99 17.307     >17.307  99.990          91.87        63.80   0.220        0.153       
2457561.77235  2457561.77664  2016-06-22.2723483  coadd_bb309857 1.88 -1.89 18.194     >18.194  99.990         -11.46        30.74   -0.025       0.067       
2457561.78773  2457561.79180  2016-06-22.2877320  coadd_ba318090 1.76 -1.99 17.635     >17.635  99.990        -150.55        47.15   -0.360       0.113       
2457565.81908  2457565.82289  2016-06-26.3190828  coadd_ba318948 1.64 -1.99 18.466     >18.466  99.990         -16.25        21.94   -0.039       0.053       
2457567.84202  2457567.84595  2016-06-28.3420261  coadd_bb311345 1.61 -1.89 18.613     >18.613  99.990          -1.98        20.90   -0.004       0.046       
2457570.85039  2457570.85385  2016-07-01.3503869  coadd_ba320345 1.74 -1.99 17.333     >17.333  99.990        -186.42        62.32   -0.446       0.149       
2457572.88369  2457572.88701  2016-07-03.3836944  coadd_ba320612 2.01 -1.99 18.501     >18.501  99.990         -24.44        21.24   -0.059       0.051       
2457573.90993  2457573.91345  2016-07-04.4099309  coadd_bb312493 1.86 -1.89 18.522     >18.522  99.990          44.61        22.72   0.098        0.050       
2457575.87418  2457575.87728  2016-07-06.3741820  coadd_ba321339 1.65 -1.99 18.427     >18.427  99.990         -60.24        22.75   -0.144       0.054       
2457576.89268  2457576.89599  2016-07-07.3926848  coadd_bb313472 1.85 -1.89 18.513     >18.513  99.990         -74.08        22.91   -0.163       0.050       
2457577.86447  2457577.86741  2016-07-08.3644700  coadd_ba322036 1.65 -1.99 18.386     >18.386  99.990         -44.09        23.62   -0.106       0.057       
2457577.87596  2457577.87920  2016-07-08.3759648  coadd_bb313814 1.74 -1.89 18.706     >18.706  99.990          10.31        19.19   0.023        0.042       
2457581.84898  2457581.85160  2016-07-12.3489800  coadd_ba323004 1.61 -1.99 18.077     >18.077  99.990          25.06        31.39   0.060        0.075       
2457581.87564  2457581.87858  2016-07-12.3756457  coadd_bb314794 1.75 -1.89 18.095     >18.095  99.990          -6.46        33.68   -0.014       0.074       
2457582.87705  2457582.87991  2016-07-13.3770539  coadd_bb315024 1.70 -1.89 18.152     >18.152  99.990         -34.58        31.97   -0.076       0.070       
2457586.83286  2457586.83507  2016-07-17.3328569  coadd_ba324096 1.71 -1.99 17.520     >17.520  99.990         -94.59        52.43   -0.226       0.126       
2457586.85193  2457586.85447  2016-07-17.3519317  coadd_bb315879 1.77 -1.89 17.549     >17.549  99.990          30.28        55.70   0.066        0.122       
2457591.81515  2457591.81693  2016-07-22.3151459  coadd_ba325048 1.59 -1.99 17.928     >17.928  99.990         -21.22        36.02   -0.051       0.086       
2457591.84956  2457591.85169  2016-07-22.3495612  coadd_bb316844 1.72 -1.89 17.563     >17.563  99.990        -108.04        54.99   -0.237       0.121       
2457595.79561  2457595.79741  2016-07-26.2956178  coadd_bb317491 1.86 -1.89 18.747     >18.747  99.990         -10.90        18.47   -0.024       0.041       
2457596.82190  2457596.82325  2016-07-27.3219053  coadd_ba326048 2.42 -1.99 18.383     >18.383  99.990         -15.77        23.69   -0.038       0.057       
2457598.83542  2457598.83695  2016-07-29.3354266  coadd_bb318475 2.07 -1.89 18.607      18.369  0.293           78.48        21.01   0.172        0.046       
2457600.78245  2457600.78344  2016-07-31.2824555  coadd_ba327201 1.62 -1.99 18.411     >18.411  99.990         -15.56        23.09   -0.037       0.055       
2457601.81660  2457601.81787  2016-08-01.3166047  coadd_bb319244 1.71 -1.89 18.500     >18.500  99.990         -15.73        23.20   -0.035       0.051       
2457602.78927  2457602.79008  2016-08-02.2892709  coadd_ba327816 1.66 -1.99 18.811     >18.811  99.990         -18.66        15.97   -0.045       0.038       
2457603.78905  2457603.79014  2016-08-03.2890530  coadd_bb319947 1.71 -1.89 18.562     >18.562  99.990          45.27        21.89   0.099        0.048       
2457604.77689  2457604.77752  2016-08-04.2768895  coadd_ba328532 1.68 -1.99 18.382     >18.382  99.990          17.18        23.71   0.041        0.057       
2457605.80335  2457605.80425  2016-08-05.3033494  coadd_bb320506 1.81 -1.89 18.600     >18.600  99.990         -24.97        21.15   -0.055       0.046       
2457606.77632  2457606.77677  2016-08-06.2763255  coadd_ba329077 1.83 -1.99 18.366     >18.366  99.990         -26.08        24.05   -0.062       0.058       
2457607.79851  2457607.79924  2016-08-07.2985180  coadd_bb321198 1.65 -1.89 18.525     >18.525  99.990         -77.06        22.66   -0.169       0.050       
2457609.79359  2457609.79413  2016-08-09.2935937  coadd_bb321890 1.81 -1.89 18.452     >18.452  99.990          12.26        24.24   0.027        0.053       
2457613.75736  2457613.75716  2016-08-13.2573576  coadd_ba331427 1.61 -1.99 17.518     >17.518  99.990         -17.51        52.54   -0.042       0.126       
2457613.78652  2457613.78670  2016-08-13.2865231  coadd_bb323205 1.73 -1.89 17.905     >17.905  99.990         -12.90        40.12   -0.028       0.088       
2457617.73971  2457617.73914  2016-08-17.2397099  coadd_ba332374 1.74 -1.99 17.475     >17.475  99.990        -132.10        54.66   -0.316       0.131       
2457617.76031  2457617.76013  2016-08-17.2603138  coadd_bb324148 2.02 -1.89 17.709     >17.709  99.990         -32.39        48.06   -0.071       0.105       
2457620.73797  2457620.73713  2016-08-20.2379710  coadd_ba333475 1.66 -1.99 17.800     >17.800  99.990          45.31        40.51   0.108        0.097       
2457621.76631  2457621.76576  2016-08-21.2663049  coadd_bb325389 1.75 -1.89 18.736     >18.736  99.990          12.08        18.66   0.027        0.041       
2457627.74131  2457627.74022  2016-08-27.2413123  coadd_bb326526 1.65 -1.89 18.425     >18.425  99.990           0.56        24.85   0.001        0.055       
2457629.53218  2457629.53056  2016-08-29.0321868  coadd_be229853 1.62 -2.51 17.957     >17.957  99.990          18.54        21.63   0.072        0.084       
2457630.52008  2457630.51837  2016-08-30.0200797  coadd_be230247 1.48 -2.51 18.067     >18.067  99.990          42.43        19.55   0.165        0.076       
2457631.51238  2457631.51058  2016-08-31.0123855  coadd_be230644 2.10 -2.51 17.877     >17.877  99.990         -11.89        23.29   -0.046       0.090       
2457631.55000  2457631.54857  2016-08-31.0500042  coadd_bf228854 1.47 -2.38 18.332     >18.332  99.990          26.37        17.29   0.091        0.059       
2457633.50941  2457633.50744  2016-09-02.0094142  coadd_be231260 1.54 -2.51 18.308     >18.308  99.990           2.16        15.65   0.008        0.061       
2457633.53674  2457633.53513  2016-09-02.0367378  coadd_bf229464 1.70 -2.38 18.541     >18.541  99.990         -26.07        14.27   -0.090       0.049       
2457634.51017  2457634.50812  2016-09-03.0101784  coadd_be231661 1.56 -2.51 17.922     >17.922  99.990          -9.75        22.34   -0.038       0.087       
2457634.53375  2457634.53206  2016-09-03.0337552  coadd_bf229862 1.58 -2.38 17.945     >17.945  99.990          26.68        24.70   0.092        0.085       
2457635.50206  2457635.49992  2016-09-04.0020616  coadd_be232052 1.50 -2.51 18.265     >18.265  99.990          -7.02        16.29   -0.027       0.063       
2457635.52552  2457635.52374  2016-09-04.0255252  coadd_bf230253 1.42 -2.38 18.101     >18.101  99.990         -20.59        21.39   -0.071       0.074       
2457637.47559  2457637.47365  2016-09-05.9755943  coadd_bf230909 2.22 -2.38 18.165     >18.165  99.990         -27.92        20.17   -0.096       0.069       
2457641.48099  2457641.47835  2016-09-09.9809888  coadd_be234132 1.77 -2.51 17.550     >17.550  99.990        -106.13        31.48   -0.412       0.122       
2457641.51244  2457641.51016  2016-09-10.0124468  coadd_bf232339 1.52 -2.38 17.764     >17.764  99.990          54.61        29.19   0.188        0.100       
2457647.49486  2457647.49209  2016-09-15.9948584  coadd_bf234385 1.71 -2.38 17.339     >17.339  99.990         -44.57        43.16   -0.153       0.148       
2457651.48083  2457651.47775  2016-09-19.9808296  coadd_bf235430 2.06 -2.38 17.622     >17.622  99.990          76.53        33.27   0.263        0.114       
2457756.14720  2457756.14403  2017-01-02.6471981  coadd_ba366789 1.64 -1.99 18.119     >18.119  99.990        -114.59        30.19   -0.274       0.072       
2457758.15188  2457758.14860  2017-01-04.6518850  coadd_bb359359 1.70 -1.89 18.591     >18.591  99.990          -8.18        21.32   -0.018       0.047       
2457762.11974  2457762.11704  2017-01-08.6197384  coadd_ba368913 1.63 -1.99 18.168     >18.168  99.990          -9.08        28.87   -0.022       0.069       
2457765.12104  2457765.11860  2017-01-11.6210465  coadd_ba370173 1.64 -1.99 17.276     >17.276  99.990          98.51        65.64   0.236        0.157       
2457765.13182  2457765.12907  2017-01-11.6318209  coadd_bb361888 1.74 -1.89 17.365      16.944  0.248          291.74        65.99   0.640        0.145       
2457766.16385  2457766.16119  2017-01-12.6638583  coadd_bb362424 1.85 -1.89 17.589     >17.589  99.990         -66.45        53.65   -0.146       0.118       
2457768.11443  2457768.11224  2017-01-14.6144343  coadd_ba371535 1.64 -1.99 17.288     >17.288  99.990         115.84        64.92   0.277        0.155       
2457768.16086  2457768.15835  2017-01-14.6608603  coadd_bb363277 1.79 -1.89 17.816     >17.816  99.990          -0.61        43.53   -0.001       0.096       
2457777.14829  2457777.14691  2017-01-23.6482954  coadd_ba374518 1.67 -1.99 18.156     >18.156  99.990          -5.83        29.19   -0.014       0.070       
2457778.16010  2457778.15846  2017-01-24.6601057  coadd_bb366657 2.12 -1.89 18.378     >18.378  99.990          14.53        25.94   0.032        0.057       
2457779.11901  2457779.11746  2017-01-25.6190153  coadd_bb366977 1.77 -1.89 18.562     >18.562  99.990         -68.60        21.91   -0.151       0.048       
2457779.86058  2457779.85944  2017-01-26.3605781  coadd_be273402 1.48 -2.51 17.990     >17.990  99.990         -39.37        20.98   -0.153       0.081       
2457783.10152  2457783.10068  2017-01-29.6015217  coadd_ba376946 1.73 -1.99 18.078     >18.078  99.990          47.14        31.37   0.113        0.075       
2457783.14305  2457783.14186  2017-01-29.6430516  coadd_bb368683 1.80 -1.89 18.678     >18.678  99.990          -1.72        19.68   -0.004       0.043       
2457784.85826  2457784.85759  2017-01-31.3582655  coadd_be275042 1.44 -2.51 18.255     >18.255  99.990           5.95        16.44   0.023        0.064       
2457787.07310  2457787.07227  2017-02-02.5730993  coadd_bb370150 2.04 -1.89 18.610     >18.610  99.990          53.57        20.97   0.118        0.046       
2457789.04741  2457789.04713  2017-02-04.5474086  coadd_ba379147 1.78 -1.99 18.411     >18.411  99.990         -25.35        23.08   -0.061       0.055       
2457790.10015  2457790.09997  2017-02-05.6001473  coadd_ba379605 1.67 -1.99 18.210     >18.210  99.990         -53.45        27.77   -0.128       0.066       
2457793.05671  2457793.05644  2017-02-08.5567106  coadd_bb371682 2.08 -1.89 17.425     >17.425  99.990         -28.66        62.42   -0.063       0.137       
2457794.03365  2457794.03385  2017-02-09.5336549  coadd_ba380377 1.87 -1.99 17.300     >17.300  99.990        -117.40        64.19   -0.281       0.154       
2457794.14703  2457794.14687  2017-02-09.6470327  coadd_bb372168 2.02 -1.89 18.100     >18.100  99.990          39.86        33.51   0.088        0.074       
2457796.83544  2457796.83553  2017-02-12.3354468  coadd_bf275537 1.54 -2.38 17.193     >17.193  99.990          12.19        49.36   0.042        0.170       
2457798.09603  2457798.09660  2017-02-13.5960268  coadd_ba381503 1.64 -1.99 17.306     >17.306  99.990          55.39        63.88   0.133        0.153       
2457798.87961  2457798.87989  2017-02-14.3796125  coadd_bf276262 1.57 -2.38 17.478     >17.478  99.990          99.71        37.98   0.343        0.131       
2457804.15959  2457804.16073  2017-02-19.6595965  coadd_ba383800 2.05 -1.99 17.888     >17.888  99.990         -30.45        37.37   -0.073       0.089       
2457805.14824  2457805.14910  2017-02-20.6482396  coadd_bb375658 1.83 -1.89 18.448     >18.448  99.990         -36.54        24.33   -0.080       0.053       
2457806.05689  2457806.05821  2017-02-21.5568960  coadd_ba384293 2.08 -1.99 18.294     >18.294  99.990         -85.72        25.72   -0.205       0.062       
2457808.05343  2457808.05456  2017-02-23.5534322  coadd_bb376772 1.60 -1.89 18.617     >18.617  99.990           1.88        20.82   0.004        0.046       
2457809.98901  2457809.99069  2017-02-25.4890167  coadd_ba385590 1.61 -1.99 18.024     >18.024  99.990          69.55        32.96   0.167        0.079       
2457813.79275  2457813.79440  2017-03-01.2927483  coadd_bf280323 1.79 -2.38 18.089     >18.089  99.990         -28.84        21.63   -0.099       0.074       
2457816.97232  2457816.97461  2017-03-04.4723233  coadd_ba386532 1.67 -1.99 18.271     >18.271  99.990         -65.13        26.26   -0.156       0.063       
2457817.96880  2457817.97117  2017-03-05.4687976  coadd_ba386918 1.72 -1.99 18.456     >18.456  99.990          23.09        22.14   0.055        0.053       
2457818.96502  2457818.96748  2017-03-06.4650261  coadd_ba387154 1.65 -1.99 17.919     >17.919  99.990         -56.25        36.30   -0.135       0.087       
2457819.96133  2457819.96388  2017-03-07.4613336  coadd_ba387348 1.62 -1.99 17.690     >17.690  99.990          67.94        44.84   0.163        0.107       
2457820.84056  2457820.84283  2017-03-08.3405576  coadd_bf281855 1.71 -2.38 18.051     >18.051  99.990          48.49        22.40   0.167        0.077       
2457822.97762  2457822.98007  2017-03-10.4776270  coadd_bb379388 1.87 -1.89 17.578     >17.578  99.990           1.01        54.24   0.002        0.119       
2457823.89887  2457823.90139  2017-03-11.3988702  coadd_bf282778 1.63 -2.38 18.104     >18.104  99.990         -30.77        21.33   -0.106       0.073       
2457824.02335  2457824.02622  2017-03-11.5233506  coadd_ba388055 1.61 -1.99 16.949     >16.949  99.990          68.96        88.76   0.165        0.212       
2457825.04211  2457825.04506  2017-03-12.5421094  coadd_ba388153 1.72 -1.99 17.197     >17.197  99.990          35.28        70.63   0.084        0.169       
2457826.04210  2457826.04480  2017-03-13.5421031  coadd_bb380246 1.74 -1.89 17.651     >17.651  99.990         119.20        50.68   0.262        0.111       
2457827.72718  2457827.73035  2017-03-15.2271804  coadd_be287162 1.55 -2.51 16.966     >16.966  99.990         -68.65        53.90   -0.266       0.209       
2457832.14301  2457832.14619  2017-03-19.6430134  coadd_bb382556 1.81 -1.89 18.106     >18.106  99.990          18.93        33.35   0.042        0.073       
2457832.14684  2457832.15033  2017-03-19.6468359  coadd_ba390864 1.64 -1.99 17.994     >17.994  99.990         -16.14        33.90   -0.039       0.081       
2457833.01363  2457833.01719  2017-03-20.5136318  coadd_ba391156 1.70 -1.99 18.101     >18.101  99.990          86.04        30.70   0.206        0.074       
2457834.04387  2457834.04719  2017-03-21.5438718  coadd_bb383254 1.79 -1.89 18.608     >18.608  99.990         -39.74        20.99   -0.087       0.046       
2457835.02859  2457835.03229  2017-03-22.5285979  coadd_ba391928 1.75 -1.99 18.528     >18.528  99.990          17.80        20.73   0.043        0.050       
2457837.80200  2457837.80589  2017-03-25.3020041  coadd_be290948 1.51 -2.51 18.041     >18.041  99.990          37.49        20.03   0.145        0.078       
2457838.05623  2457838.05985  2017-03-25.5562387  coadd_bb384632 2.10 -1.89 18.717     >18.717  99.990          29.13        19.00   0.064        0.042       
2457840.74593  2457840.74973  2017-03-28.2459335  coadd_bf288871 1.59 -2.38 18.286     >18.286  99.990         -18.64        18.05   -0.064       0.062       
2457844.89611  2457844.90044  2017-04-01.3961180  coadd_ba395051 1.67 -1.99 18.292     >18.292  99.990        -111.99        25.76   -0.268       0.062       
2457845.94428  2457845.94841  2017-04-02.4442858  coadd_bb387078 2.00 -1.89 18.461      18.364  0.334           78.84        24.04   0.173        0.053       
2457847.00133  2457847.00552  2017-04-03.5013357  coadd_bb387426 2.04 -1.89 18.681     >18.681  99.990         -23.29        19.63   -0.051       0.043       
2457847.00911  2457847.01356  2017-04-03.5091157  coadd_ba395739 1.67 -1.99 18.387     >18.387  99.990         -16.89        23.60   -0.040       0.057       
2457848.88831  2457848.89285  2017-04-05.3883116  coadd_ba396405 2.02 -1.99 17.755     >17.755  99.990         -31.71        42.23   -0.076       0.101       
2457848.90375  2457848.90805  2017-04-05.4037528  coadd_bb388110 1.69 -1.89 17.771     >17.771  99.990           8.97        45.37   0.020        0.100       
2457850.05901  2457850.06362  2017-04-06.5590146  coadd_ba396911 1.75 -1.99 18.481     >18.481  99.990          18.00        21.65   0.043        0.052       
2457850.10859  2457850.11296  2017-04-06.6085915  coadd_bb388641 1.77 -1.89 18.614     >18.614  99.990         -16.31        20.88   -0.036       0.046       
2457850.90044  2457850.90509  2017-04-07.4004465  coadd_ba397154 2.10 -1.99 17.635     >17.635  99.990         -12.81        47.16   -0.031       0.113       
2457851.86175  2457851.86644  2017-04-08.3617482  coadd_be295221 1.73 -2.51 17.721     >17.721  99.990          48.32        26.89   0.188        0.104       
2457851.89898  2457851.90345  2017-04-08.3989849  coadd_bb389226 1.87 -1.89 17.609     >17.609  99.990         157.35        52.70   0.345        0.116       
2457852.87166  2457852.87640  2017-04-09.3716640  coadd_ba397842 1.72 -1.99 17.202     >17.202  99.990         -41.13        70.29   -0.098       0.168       
2457852.91198  2457852.91650  2017-04-09.4119804  coadd_bf292577 2.46 -2.38 18.229     >18.229  99.990          25.99        19.01   0.089        0.065       
2457854.96549  2457854.97011  2017-04-11.4654910  coadd_bb390287 1.94 -1.89 16.994     >16.994  99.990         -93.08        92.82   -0.204       0.204       
2457859.01980  2457859.02480  2017-04-15.5198031  coadd_ba399449 1.79 -1.99 17.474     >17.474  99.990         -76.18        54.71   -0.182       0.131       
2457860.06153  2457860.06638  2017-04-16.5615304  coadd_bb391548 2.03 -1.89 18.015     >18.015  99.990        -108.94        36.25   -0.239       0.080       
2457863.00932  2457863.01446  2017-04-19.5093218  coadd_ba400090 1.64 -1.99 18.324      18.094  0.295           92.76        25.01   0.222        0.060       
2457864.00188  2457864.00689  2017-04-20.5018778  coadd_bb392137 1.61 -1.89 18.425     >18.425  99.990          -4.94        24.86   -0.011       0.055       
2457865.77593  2457865.78116  2017-04-22.2759347  coadd_be299417 1.37 -2.51 17.587     >17.587  99.990         -71.07        30.42   -0.276       0.118       
2457867.80560  2457867.81074  2017-04-24.3056090  coadd_bf296943 1.42 -2.38 18.030     >18.030  99.990         -48.72        22.84   -0.167       0.078       
2457869.73582  2457869.74115  2017-04-26.2358211  coadd_be300829 1.43 -2.51 17.767     >17.767  99.990           9.70        25.77   0.038        0.100       
2457870.94375  2457870.94897  2017-04-27.4437457  coadd_bb393604 1.79 -1.89 18.758     >18.758  99.990          -2.92        18.28   -0.006       0.040       
2457872.60876  2457872.61414  2017-04-29.1087638  coadd_be302002 1.68 -2.51 17.772     >17.772  99.990         -27.17        25.64   -0.105       0.100       
2457872.75687  2457872.76215  2017-04-29.2568768  coadd_bf298774 1.38 -2.38 18.405     >18.405  99.990          23.75        16.17   0.082        0.056       
2457877.58538  2457877.59083  2017-05-04.0853814  coadd_be303943 1.44 -2.51 17.274     >17.274  99.990          12.45        40.57   0.048        0.157       
2457877.61238  2457877.61775  2017-05-04.1123806  coadd_bf300622 1.46 -2.38 17.935     >17.935  99.990          69.31        24.92   0.238        0.086       
2457878.79154  2457878.79700  2017-05-05.2915420  coadd_be304526 1.42 -2.51 17.412     >17.412  99.990        -149.00        35.74   -0.578       0.139       
2457878.79536  2457878.80074  2017-05-05.2953621  coadd_bf301187 1.51 -2.38 17.931     >17.931  99.990          59.17        25.02   0.203        0.086       
2457880.60482  2457880.61029  2017-05-07.1048216  coadd_be305202 2.22 -2.51 17.032     >17.032  99.990         -16.59        50.69   -0.064       0.197       
2457880.62420  2457880.62961  2017-05-07.1242033  coadd_bf301875 2.00 -2.38 17.210     >17.210  99.990         -12.93        48.60   -0.044       0.167       
2457887.98816  2457887.99361  2017-05-14.4881619  coadd_bb397367 2.07 -1.89 17.698     >17.698  99.990        -180.55        48.53   -0.396       0.107       
2457888.04226  2457888.04772  2017-05-14.5422666  coadd_ba405711 1.87 -1.99 17.046     >17.046  99.990         159.27        81.17   0.381        0.194       
2457890.00267  2457890.00812  2017-05-16.5026745  coadd_ba406007 1.75 -1.99 18.123     >18.123  99.990         -71.87        30.10   -0.172       0.072       
2457890.83183  2457890.83727  2017-05-17.3318287  coadd_bb397900 1.90 -1.89 18.617     >18.617  99.990         -34.61        20.82   -0.076       0.046       
2457891.91321  2457891.91863  2017-05-18.4132057  coadd_ba406649 2.01 -1.99 18.438     >18.438  99.990          40.34        22.52   0.097        0.054       
2457894.69043  2457894.69581  2017-05-21.1904312  coadd_be308586 1.45 -2.51 17.818     >17.818  99.990          -9.28        24.59   -0.036       0.095       
2457894.98988  2457894.99528  2017-05-21.4898798  coadd_bb399364 1.68 -1.89 18.271      18.107  0.314           99.88        28.63   0.219        0.063       
2457895.74280  2457895.74816  2017-05-22.2428046  coadd_ba407862 2.22 -1.99 17.089     >17.089  99.990        -226.05        78.01   -0.541       0.187       
2457896.90327  2457896.90865  2017-05-23.4032732  coadd_bb399995 2.08 -1.89 18.649     >18.649  99.990          -1.92        20.22   -0.004       0.044       
2457897.00294  2457897.00828  2017-05-23.5029476  coadd_ba408396 2.11 -1.99 17.792     >17.792  99.990           5.34        40.81   0.013        0.098       
2457897.99089  2457897.99620  2017-05-24.4908886  coadd_ba408616 1.70 -1.99 18.301     >18.301  99.990         -30.32        25.54   -0.073       0.061       
2457899.85879  2457899.86412  2017-05-26.3587910  coadd_bb400847 1.67 -1.89 18.688     >18.688  99.990          15.05        19.50   0.033        0.043       
2457900.94610  2457900.95134  2017-05-27.4461049  coadd_ba409613 1.60 -1.99 18.342     >18.342  99.990          -4.31        24.60   -0.010       0.059       
2457901.74690  2457901.75219  2017-05-28.2469016  coadd_bb401449 2.43 -1.89 17.833     >17.833  99.990         -78.37        42.86   -0.172       0.094       
2457903.86800  2457903.87324  2017-05-30.3679975  coadd_bb401831 1.63 -1.89 18.590     >18.590  99.990           5.05        21.35   0.011        0.047       
