###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459330.65286  2459330.65636  2021-04-26.1528591  coadd_bk380162 1.50 -1.94 17.154     >17.154  99.990         -85.91        77.09   -0.185       0.166       
2459336.76999  2459336.77395  2021-05-02.2699957  coadd_bG231202 1.48 -2.06 17.496     >17.496  99.990          -3.69        50.03   -0.009       0.121       
2459336.84705  2459336.85102  2021-05-02.3470628  coadd_bk382034 1.99 -1.94 17.694     >17.694  99.990         105.21        46.92   0.227        0.101       
2459337.50112  2459337.50513  2021-05-03.0011153  coadd_bo299677 2.20 -1.89 18.505     >18.505  99.990          59.75        23.17   0.124        0.048       
2459337.64211  2459337.64613  2021-05-03.1421093  coadd_bG231510 1.51 -2.06 18.440     >18.440  99.990          -2.72        20.98   -0.007       0.051       
2459337.77705  2459337.78108  2021-05-03.2770496  coadd_bk382396 2.31 -1.94 18.395      18.373  0.358           75.29        24.60   0.163        0.053       
2459338.04537  2459338.04942  2021-05-03.5453792  coadd_bC229146 1.45 -1.61 17.412     >17.412  99.990          60.88        81.77   0.098        0.131       
2459339.39145  2459339.39560  2021-05-04.8914542  coadd_bo300016 1.44 -1.89 18.844     >18.844  99.990          27.65        16.96   0.057        0.035       
2459339.81541  2459339.81959  2021-05-05.3154106  coadd_bG232232 2.22 -2.06 18.458     >18.458  99.990           6.83        20.64   0.017        0.050       
2459339.87260  2459339.87678  2021-05-05.3725980  coadd_bs341877 1.55 -1.80 18.589     >18.589  99.990          11.79        23.32   0.022        0.044       
2459340.84229  2459340.84654  2021-05-06.3422950  coadd_bk383465 1.52 -1.94 18.478     >18.478  99.990          11.61        22.78   0.025        0.049       
2459341.37686  2459341.38114  2021-05-06.8768574  coadd_bo300546 1.42 -1.89 18.288     >18.288  99.990          36.92        28.30   0.076        0.059       
2459342.97627  2459342.98065  2021-05-08.4762665  coadd_bC229943 2.17 -1.61 19.145     >19.145  99.990         -15.65        16.57   -0.025       0.027       
2459343.42793  2459343.43234  2021-05-08.9279275  coadd_bo300756 1.42 -1.89 19.103      18.864  0.292           50.00        13.37   0.103        0.028       
2459343.61200  2459343.61643  2021-05-09.1120076  coadd_bk384156 1.46 -1.94 18.109     >18.109  99.990          53.26        32.00   0.115        0.069       
2459343.63312  2459343.63755  2021-05-09.1331203  coadd_bG233309 1.41 -2.06 18.210     >18.210  99.990         -32.21        25.91   -0.078       0.063       
2459343.88785  2459343.89230  2021-05-09.3878530  coadd_bs342842 1.63 -1.80 18.918     >18.918  99.990          25.65        17.22   0.049        0.033       
2459344.37232  2459344.37679  2021-05-09.8723144  coadd_bo301134 1.35 -1.89 19.264     >19.264  99.990           2.34        11.52   0.005        0.024       
2459344.80546  2459344.80996  2021-05-10.3054645  coadd_bs343111 1.41 -1.80 18.699     >18.699  99.990        -206.35        21.08   -0.393       0.040       
2459344.97571  2459344.98022  2021-05-10.4757094  coadd_bC230709 1.49 -1.61 19.321     >19.321  99.990         -30.88        14.09   -0.050       0.023       
2459345.36194  2459345.36648  2021-05-10.8619504  coadd_bo301531 1.54 -1.89 18.818      18.604  0.299           63.53        17.37   0.131        0.036       
2459347.96631  2459347.97101  2021-05-13.4663122  coadd_bC231846 1.46 -1.61 19.043     >19.043  99.990         -16.87        18.19   -0.027       0.029       
2459350.00935  2459350.01416  2021-05-15.5093549  coadd_bC232469 1.50 -1.61 18.849     >18.849  99.990         -23.95        21.77   -0.038       0.035       
2459350.87043  2459350.87529  2021-05-16.3704296  coadd_bG235596 1.44 -2.06 17.993     >17.993  99.990         -44.96        31.65   -0.109       0.077       
2459351.47946  2459351.48435  2021-05-16.9794627  coadd_bo303046 1.38 -1.89 18.521     >18.521  99.990          33.17        22.83   0.069        0.047       
2459351.62044  2459351.62534  2021-05-17.1204468  coadd_bG235822 1.59 -2.06 18.205     >18.205  99.990          44.35        26.03   0.108        0.063       
2459351.65709  2459351.66199  2021-05-17.1570981  coadd_bk386820 1.49 -1.94 18.882     >18.882  99.990          37.54        15.70   0.081        0.034       
2459351.85033  2459351.85524  2021-05-17.3503274  coadd_bs344229 1.40 -1.80 18.427     >18.427  99.990        -104.15        27.09   -0.198       0.052       
2459354.01407  2459354.01909  2021-05-19.5140752  coadd_bC233805 1.40 -1.61 18.944     >18.944  99.990         -40.85        19.94   -0.066       0.032       
2459355.87674  2459355.88186  2021-05-21.3767496  coadd_bs345539 1.48 -1.80 18.645     >18.645  99.990          -4.46        22.16   -0.008       0.042       
2459357.35882  2459357.36400  2021-05-22.8588137  coadd_bo303933 1.43 -1.89 17.656     >17.656  99.990         -35.37        50.66   -0.073       0.105       
2459358.33579  2459358.34102  2021-05-23.8357894  coadd_bo304338 1.50 -1.89 17.489     >17.489  99.990          82.67        59.11   0.171        0.122       
2459358.69322  2459358.69846  2021-05-24.1932199  coadd_bk388759 1.46 -1.94 17.621     >17.621  99.990        -126.53        50.17   -0.273       0.108       
2459365.30700  2459365.31250  2021-05-30.8070046  coadd_bo305773 1.47 -1.89 17.739     >17.739  99.990          88.60        46.96   0.183        0.097       
2459365.56242  2459365.56792  2021-05-31.0624164  coadd_bG240370 1.41 -2.06 17.939     >17.939  99.990          12.38        33.28   0.030        0.081       
2459365.66561  2459365.67112  2021-05-31.1656059  coadd_bk391353 1.44 -1.94 18.325     >18.325  99.990          38.17        26.23   0.082        0.057       
2459366.86930  2459366.87485  2021-06-01.3692994  coadd_bs347612 1.44 -1.80 17.872     >17.872  99.990         -43.34        45.14   -0.082       0.086       
2459368.80458  2459368.81019  2021-06-03.3045895  coadd_bk392783 1.46 -1.94 18.549     >18.549  99.990         -19.20        21.34   -0.041       0.046       
2459369.77531  2459369.78094  2021-06-04.2753170  coadd_bs347920 1.47 -1.80 18.401     >18.401  99.990           7.92        27.73   0.015        0.053       
2459369.80460  2459369.81024  2021-06-04.3046065  coadd_bk393225 1.41 -1.94 18.991     >18.991  99.990          16.24        14.21   0.035        0.031       
2459370.84590  2459370.85156  2021-06-05.3459041  coadd_bs348268 1.52 -1.80 18.536      17.672  0.165          162.74        24.48   0.310        0.047       
2459371.70624  2459371.71192  2021-06-06.2062405  coadd_bG242948 1.44 -2.06 18.166     >18.166  99.990        -141.96        27.00   -0.345       0.066       
2459371.74591  2459371.75159  2021-06-06.2459108  coadd_bk393989 1.44 -1.94 18.541     >18.541  99.990        -116.08        21.49   -0.251       0.046       
2459372.53935  2459372.54505  2021-06-07.0393539  coadd_bG243246 1.43 -2.06 18.890     >18.890  99.990          -8.98        13.86   -0.022       0.034       
2459372.67226  2459372.67796  2021-06-07.1722589  coadd_bk394375 1.41 -1.94 18.884      18.585  0.277           61.97        15.67   0.134        0.034       
2459372.74439  2459372.75009  2021-06-07.2443989  coadd_bs348605 1.50 -1.80 18.870      18.684  0.308           64.09        18.00   0.122        0.034       
2459374.51345  2459374.51919  2021-06-09.0134516  coadd_bo307946 1.44 -1.89 18.370      18.288  0.338           84.99        26.25   0.176        0.054       
2459376.36838  2459376.37415  2021-06-10.8683848  coadd_bo308573 1.42 -1.89 18.701     >18.701  99.990          22.23        19.35   0.046        0.040       
2459377.87614  2459377.88193  2021-06-12.3761423  coadd_bs350186 1.39 -1.80 18.472     >18.472  99.990         -96.12        25.97   -0.183       0.049       
2459378.84599  2459378.85180  2021-06-13.3459968  coadd_bk397138 1.45 -1.94 18.263     >18.263  99.990          11.78        27.77   0.025        0.060       
2459379.51704  2459379.52285  2021-06-14.0170487  coadd_bG246169 1.46 -2.06 18.802     >18.802  99.990          35.13        15.03   0.085        0.036       
2459379.57389  2459379.57970  2021-06-14.0738898  coadd_bk397369 1.36 -1.94 19.064     >19.064  99.990          -7.88        13.28   -0.017       0.029       
2459379.70811  2459379.71392  2021-06-14.2081089  coadd_bs350651 1.44 -1.80 18.747     >18.747  99.990          51.77        20.16   0.099        0.038       
2459379.90706  2459379.91287  2021-06-14.4070587  coadd_bC242678 1.38 -1.61 18.861     >18.861  99.990           0.61        21.53   0.001        0.035       
2459380.69683  2459380.70265  2021-06-15.1968304  coadd_bk397832 1.48 -1.94 18.418     >18.418  99.990          40.94        24.08   0.088        0.052       
2459383.86462  2459383.87046  2021-06-18.3646260  coadd_bC244025 1.49 -1.61 18.413     >18.413  99.990           1.51        32.52   0.002        0.052       
2459384.84939  2459384.85523  2021-06-19.3493906  coadd_bs352115 1.45 -1.80 18.352     >18.352  99.990         -85.15        29.02   -0.162       0.055       
2459385.84737  2459385.85322  2021-06-20.3473715  coadd_bs352402 1.60 -1.80 18.140      18.117  0.358          108.03        35.25   0.206        0.067       
2459386.44088  2459386.44673  2021-06-20.9408877  coadd_bo310907 1.49 -1.89 17.425      17.255  0.312          219.97        62.70   0.455        0.130       
2459386.50273  2459386.50857  2021-06-21.0027287  coadd_bG248382 1.45 -2.06 18.224     >18.224  99.990         -28.18        25.58   -0.068       0.062       
2459386.62245  2459386.62830  2021-06-21.1224651  coadd_bk399695 1.46 -1.94 18.178     >18.178  99.990         -27.39        30.02   -0.059       0.065       
2459386.69667  2459386.70251  2021-06-21.1966768  coadd_bs352562 1.50 -1.80 17.407     >17.407  99.990         -79.64        69.24   -0.152       0.132       
2459387.84130  2459387.84714  2021-06-22.3413028  coadd_bG249053 1.44 -2.06 16.674     >16.674  99.990        -340.43       106.67   -0.827       0.259       
2459391.88892  2459391.89473  2021-06-26.3889160  coadd_bC246746 1.46 -1.61 17.829     >17.829  99.990        -303.61        55.68   -0.488       0.089       
2459392.48566  2459392.49146  2021-06-26.9856574  coadd_bG250197 1.39 -2.06 17.969     >17.969  99.990          84.10        32.38   0.204        0.079       
2459393.48604  2459393.49184  2021-06-27.9860503  coadd_bk401923 1.50 -1.94 18.668      18.329  0.267           78.42        19.12   0.169        0.041       
2459393.63457  2459393.64036  2021-06-28.1345724  coadd_bG250722 1.46 -2.06 18.288     >18.288  99.990         -63.31        24.12   -0.154       0.059       
2459393.87717  2459393.88296  2021-06-28.3771797  coadd_bC247437 1.41 -1.61 18.267      18.082  0.308          132.28        37.19   0.212        0.060       
2459399.79630  2459399.80199  2021-07-04.2963143  coadd_bk404770 1.48 -1.94 17.870     >17.870  99.990        -119.98        39.89   -0.259       0.086       
2459400.46193  2459400.46759  2021-07-04.9619297  coadd_bG253489 1.40 -2.06 18.484     >18.484  99.990           2.99        20.13   0.007        0.049       
2459400.73646  2459400.74212  2021-07-05.2364620  coadd_bs354520 1.40 -1.80 18.583     >18.583  99.990          65.90        23.46   0.125        0.045       
2459401.71441  2459401.72004  2021-07-06.2144077  coadd_bG254059 1.51 -2.06 18.286     >18.286  99.990          14.00        24.18   0.034        0.059       
2459403.45491  2459403.46050  2021-07-07.9549050  coadd_bk406230 1.45 -1.94 17.710     >17.710  99.990          94.97        46.21   0.205        0.100       
2459404.84558  2459404.85113  2021-07-09.3455807  coadd_bs355310 1.59 -1.80 18.459     >18.459  99.990         -35.60        26.28   -0.068       0.050       
2459405.78915  2459405.79466  2021-07-10.2891465  coadd_bk407109 1.45 -1.94 18.481     >18.481  99.990          19.64        22.71   0.042        0.049       
2459405.80973  2459405.81525  2021-07-10.3097431  coadd_bs355584 1.43 -1.80 18.385     >18.385  99.990        -134.51        28.13   -0.256       0.054       
2459407.67292  2459407.67838  2021-07-12.1729318  coadd_bk407885 1.42 -1.94 18.890     >18.890  99.990           0.36        15.59   0.001        0.034       
2459408.61603  2459408.62145  2021-07-13.1160335  coadd_bk408265 1.50 -1.94 18.691     >18.691  99.990          39.55        18.72   0.085        0.040       
2459409.73020  2459409.73558  2021-07-14.2302031  coadd_bG257111 1.46 -2.06 17.887     >17.887  99.990        -136.28        34.89   -0.331       0.085       
2459410.82712  2459410.83246  2021-07-15.3271287  coadd_bs356367 1.48 -1.80 18.533     >18.533  99.990          10.03        24.55   0.019        0.047       
2459411.79548  2459411.80078  2021-07-16.2954806  coadd_bs356657 1.42 -1.80 18.316     >18.316  99.990          89.93        30.00   0.171        0.057       
2459412.69965  2459412.70491  2021-07-17.1996490  coadd_bk410040 1.48 -1.94 18.391     >18.391  99.990          11.68        24.69   0.025        0.053       
2459412.77826  2459412.78352  2021-07-17.2782655  coadd_bG258388 1.41 -2.06 18.156     >18.156  99.990         -53.76        27.24   -0.131       0.066       
2459413.71128  2459413.71650  2021-07-18.2112865  coadd_bG258753 1.51 -2.06 17.668     >17.668  99.990         -93.95        42.69   -0.228       0.104       
2459414.36419  2459414.36938  2021-07-18.8641936  coadd_bo315647 1.51 -1.89 18.139      17.946  0.306          116.44        32.49   0.241        0.067       
2459414.49778  2459414.50295  2021-07-18.9977755  coadd_bG259005 1.44 -2.06 17.461     >17.461  99.990         -70.94        51.65   -0.172       0.125       
2459414.56431  2459414.56949  2021-07-19.0643098  coadd_bk410797 1.44 -1.94 18.579     >18.579  99.990          18.30        20.76   0.039        0.045       
2459414.70810  2459414.71327  2021-07-19.2081061  coadd_bs357318 1.51 -1.80 17.661      17.099  0.218          275.93        54.82   0.525        0.104       
2459420.37394  2459420.37882  2021-07-24.8739336  coadd_bo316508 1.54 -1.89 17.587      17.544  0.351          168.65        53.98   0.349        0.112       
2459421.36268  2459421.36751  2021-07-25.8626812  coadd_bo316895 1.45 -1.89 17.036      16.447  0.212          463.18        89.72   0.958        0.186       
2459421.49642  2459421.50125  2021-07-25.9964302  coadd_bG261879 2.03 -2.06 18.389     >18.389  99.990          50.86        21.99   0.123        0.053       
2459422.55610  2459422.56086  2021-07-27.0560967  coadd_bk414183 1.53 -1.94 18.221     >18.221  99.990          -9.93        28.86   -0.021       0.062       
2459423.68440  2459423.68910  2021-07-28.1843986  coadd_bk414703 2.16 -1.94 17.787     >17.787  99.990          35.41        43.06   0.076        0.093       
2459424.62563  2459424.63028  2021-07-29.1256304  coadd_bk415080 1.50 -1.94 18.421     >18.421  99.990          -6.01        24.02   -0.013       0.052       
2459425.80408  2459425.80865  2021-07-30.3040784  coadd_bC257197 1.37 -1.61 18.574     >18.574  99.990        -119.29        28.03   -0.192       0.045       
2459426.69971  2459426.70423  2021-07-31.1997136  coadd_bG264069 1.45 -2.06 18.336     >18.336  99.990           7.93        23.08   0.019        0.056       
2459427.69465  2459427.69910  2021-08-01.1946450  coadd_bk416400 1.39 -1.94 18.660     >18.660  99.990         -12.13        19.26   -0.026       0.042       
2459428.56609  2459428.57049  2021-08-02.0660843  coadd_bk416720 1.47 -1.94 18.800     >18.800  99.990          12.29        16.94   0.027        0.037       
2459428.73804  2459428.74243  2021-08-02.2380422  coadd_bG264913 1.41 -2.06 18.429     >18.429  99.990          36.90        21.19   0.090        0.051       
2459432.68996  2459432.69408  2021-08-06.1899609  coadd_bG266494 1.44 -2.06 18.510     >18.510  99.990         -47.54        19.66   -0.115       0.048       
2459433.64485  2459433.64891  2021-08-07.1448554  coadd_bG266862 1.56 -2.06 18.271     >18.271  99.990           1.97        24.52   0.005        0.060       
2459434.57353  2459434.57753  2021-08-08.0735372  coadd_bG267212 1.44 -2.06 18.231     >18.231  99.990           9.69        25.42   0.024        0.062       
2459435.53406  2459435.53798  2021-08-09.0340634  coadd_bk419355 1.51 -1.94 18.827     >18.827  99.990          31.13        16.52   0.067        0.036       
2459435.71901  2459435.72292  2021-08-09.2190173  coadd_bG267479 1.43 -2.06 18.362     >18.362  99.990         -53.83        22.54   -0.131       0.055       
2459436.57992  2459436.58377  2021-08-10.0799306  coadd_bk419804 1.42 -1.94 18.410     >18.410  99.990         -93.09        24.25   -0.201       0.052       
2459440.24475  2459440.24832  2021-08-13.7447538  coadd_bo320811 1.50 -1.89 17.773     >17.773  99.990          41.73        45.48   0.086        0.094       
2459441.75283  2459441.75628  2021-08-15.2528314  coadd_bC262929 2.13 -1.61 18.674     >18.674  99.990          39.21        25.57   0.063        0.041       
2459442.32226  2459442.32566  2021-08-15.8222679  coadd_bo320962 1.44 -1.89 17.935     >17.935  99.990          12.97        39.18   0.027        0.081       
2459442.49542  2459442.49881  2021-08-15.9954237  coadd_bG269797 2.11 -2.06 16.413     >16.413  99.990        -190.69       135.69   -0.463       0.329       
2459446.74216  2459446.74520  2021-08-20.2421636  coadd_bC264734 1.65 -1.61 17.647     >17.647  99.990          65.98        65.84   0.106        0.106       
2459449.23770  2459449.24054  2021-08-22.7377034  coadd_bo321685 1.49 -1.89 17.051     >17.051  99.990         -37.12        88.49   -0.077       0.183       
2459449.53259  2459449.53540  2021-08-23.0326032  coadd_bk423837 1.42 -1.94 18.016     >18.016  99.990          12.70        34.85   0.027        0.075       
2459449.66803  2459449.67082  2021-08-23.1680326  coadd_bG271603 1.52 -2.06 17.073     >17.073  99.990          84.55        73.86   0.205        0.179       
2459450.39925  2459450.40198  2021-08-23.8992547  coadd_bo322201 1.51 -1.89 17.401      17.213  0.307          228.61        64.10   0.473        0.133       
2459450.49856  2459450.50129  2021-08-23.9985656  coadd_bG271882 1.44 -2.06 17.562     >17.562  99.990          65.42        47.07   0.159        0.114       
2459450.76985  2459450.77255  2021-08-24.2698593  coadd_bC265925 1.55 -1.61 18.267     >18.267  99.990        -163.61        37.18   -0.263       0.060       
2459451.38070  2459451.38334  2021-08-24.8807072  coadd_bo322563 1.49 -1.89 17.715     >17.715  99.990        -223.35        47.98   -0.462       0.099       
2459451.73134  2459451.73395  2021-08-25.2313425  coadd_bC266042 1.47 -1.61 18.041     >18.041  99.990          83.64        45.80   0.134        0.074       
2459452.65580  2459452.65833  2021-08-26.1558001  coadd_bG271971 1.45 -2.06 17.591     >17.591  99.990          26.82        45.85   0.065        0.111       
2459453.60451  2459453.60696  2021-08-27.1045100  coadd_bk424690 1.51 -1.94 18.565     >18.565  99.990          35.34        21.02   0.076        0.045       
2459454.56186  2459454.56423  2021-08-28.0618682  coadd_bG272672 1.44 -2.06 17.796     >17.796  99.990          -6.03        37.96   -0.015       0.092       
2459455.60935  2459455.61162  2021-08-29.1093547  coadd_bG273072 1.44 -2.06 18.184     >18.184  99.990         -26.35        26.56   -0.064       0.064       
2459456.23695  2459456.23916  2021-08-29.7369461  coadd_bo323115 1.45 -1.89 18.228      18.152  0.340           96.28        29.93   0.199        0.062       
2459456.52622  2459456.52841  2021-08-30.0262326  coadd_bk425838 1.44 -1.94 18.563     >18.563  99.990          26.93        21.06   0.058        0.045       
2459457.64090  2459457.64298  2021-08-31.1409077  coadd_bk426342 1.48 -1.94 18.507     >18.507  99.990         -17.79        22.17   -0.038       0.048       
2459459.29121  2459459.29314  2021-09-01.7912158  coadd_bo323946 1.45 -1.89 18.457     >18.457  99.990          58.85        24.23   0.122        0.050       
2459459.61135  2459459.61325  2021-09-02.1113584  coadd_bk426965 1.47 -1.94 18.585      18.194  0.255           88.77        20.65   0.192        0.045       
2459463.48706  2459463.48860  2021-09-05.9870745  coadd_bk428466 1.49 -1.94 18.895     >18.895  99.990         -41.28        15.52   -0.089       0.034       
2459466.30999  2459466.31125  2021-09-08.8099922  coadd_bo325518 1.43 -1.89 18.720     >18.720  99.990          18.78        19.01   0.039        0.039       
2459468.28704  2459468.28812  2021-09-10.7870511  coadd_bo326248 1.54 -1.89 17.921     >17.921  99.990          66.85        39.70   0.138        0.082       
2459469.62952  2459469.63047  2021-09-12.1295243  coadd_bs368047 1.45 -1.80 17.891     >17.891  99.990         -80.21        44.34   -0.153       0.084       
2459473.67552  2459473.67608  2021-09-16.1755266  coadd_bs369487 1.42 -1.80 16.140     >16.140  99.990         432.58       222.54   0.823        0.424       
2459477.33713  2459477.33732  2021-09-19.8371356  coadd_bo327826 1.47 -1.89 17.161      16.856  0.276          317.70        79.94   0.657        0.165       
2459477.50835  2459477.50853  2021-09-20.0083625  coadd_bG280485 1.51 -2.06 17.662     >17.662  99.990          28.66        42.96   0.070        0.104       
2459478.55354  2459478.55361  2021-09-21.0535428  coadd_bk433810 1.44 -1.94 17.578     >17.578  99.990         -75.39        52.18   -0.163       0.113       
2459480.62330  2459480.62317  2021-09-23.1233108  coadd_bs371346 1.47 -1.80 17.556     >17.556  99.990        -311.48        60.39   -0.593       0.115       
2459483.31237  2459483.31198  2021-09-25.8123785  coadd_bo329605 1.57 -1.89 18.156      17.805  0.264          132.59        31.97   0.274        0.066       
2459484.30195  2459484.30146  2021-09-26.8019526  coadd_bo329972 1.40 -1.89 18.366     >18.366  99.990        -145.04        26.34   -0.300       0.054       
2459484.57427  2459484.57375  2021-09-27.0742818  coadd_bG282914 1.44 -2.06 18.197     >18.197  99.990         -47.87        26.23   -0.116       0.064       
2459485.56418  2459485.56356  2021-09-28.0641809  coadd_bk436468 1.47 -1.94 18.519      18.118  0.252           95.24        21.94   0.206        0.047       
2459486.51100  2459486.51029  2021-09-29.0110040  coadd_bk436803 1.42 -1.94 17.613     >17.613  99.990        -178.55        50.52   -0.385       0.109       
2459487.58683  2459487.58602  2021-09-30.0868377  coadd_bs373138 1.47 -1.80 18.355     >18.355  99.990         -90.86        28.94   -0.173       0.055       
2459489.50152  2459489.50052  2021-10-02.0015310  coadd_bG284373 1.49 -2.06 18.300     >18.300  99.990         -18.95        23.86   -0.046       0.058       
2459490.51443  2459490.51332  2021-10-03.0144331  coadd_bG284735 1.44 -2.06 18.252     >18.252  99.990          50.68        24.93   0.123        0.061       
2459491.27925  2459491.27807  2021-10-03.7792472  coadd_bo331050 1.45 -1.89 18.467      18.204  0.287           91.79        24.00   0.190        0.050       
2459491.54617  2459491.54497  2021-10-04.0461719  coadd_bG285113 1.49 -2.06 18.157     >18.157  99.990          58.01        27.22   0.141        0.066       
