###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457705.92994  2457705.93531  2016-11-13.4299399  coadd_bd260211 1.85 -2.21 17.742     >17.742  99.990          29.57        34.76   0.087        0.102       
2457709.00917  2457709.01456  2016-11-16.5091716  coadd_bd261515 1.73 -2.21 17.546     >17.546  99.990           9.24        41.63   0.027        0.123       
2457712.01622  2457712.02162  2016-11-19.516225  coadd_bd262704 1.50 -2.21 17.908     >17.908  99.990         -37.01        29.84   -0.109       0.088       
2457715.01964  2457715.02503  2016-11-22.5196472  coadd_bd263331 1.49 -2.21 17.258     >17.258  99.990         135.73        54.29   0.399        0.160       
2457717.00487  2457717.01024  2016-11-24.5048715  coadd_bd263901 2.03 -2.21 17.757     >17.757  99.990          63.25        34.29   0.186        0.101       
2457718.96706  2457718.97241  2016-11-26.4670634  coadd_bd264506 1.71 -2.21 18.522     >18.522  99.990           8.51        16.95   0.025        0.050       
2457721.99022  2457721.99552  2016-11-29.4902207  coadd_bd265696 1.71 -2.21 18.409     >18.409  99.990         -19.67        18.81   -0.058       0.055       
2457736.85896  2457736.86382  2016-12-14.3589642  coadd_bd266888 1.58 -2.21 17.675     >17.675  99.990          41.21        36.99   0.121        0.109       
2457744.92309  2457744.92757  2016-12-22.4230900  coadd_bd267805 1.55 -2.21 18.622     >18.622  99.990           0.72        15.46   0.002        0.045       
2457747.92042  2457747.92474  2016-12-25.4204254  coadd_bd269041 1.76 -2.21 18.416     >18.416  99.990         -28.17        18.69   -0.083       0.055       
2457749.90596  2457749.91017  2016-12-27.4059663  coadd_bd269557 2.15 -2.21 18.836     >18.836  99.990          14.44        12.69   0.043        0.037       
2457753.90397  2457753.90793  2016-12-31.4039767  coadd_bd270426 1.52 -2.21 18.161     >18.161  99.990          18.15        23.63   0.053        0.070       
2457756.89369  2457756.89745  2017-01-03.3936952  coadd_bd271138 1.53 -2.21 18.463     >18.463  99.990         -34.14        17.89   -0.100       0.053       
2457759.80656  2457759.81011  2017-01-06.3065645  coadd_bd272148 2.18 -2.21 18.536     >18.536  99.990          -0.30        16.73   -0.001       0.049       
2457763.80436  2457763.80761  2017-01-10.3043590  coadd_bd273516 1.50 -2.21 17.670     >17.670  99.990          -4.09        37.16   -0.012       0.109       
2457766.78238  2457766.78541  2017-01-13.2823832  coadd_bd274824 1.49 -2.21 17.798     >17.798  99.990          22.65        33.04   0.067        0.097       
2457769.85687  2457769.85965  2017-01-16.3568708  coadd_bd275875 1.66 -2.21 18.383     >18.383  99.990         -49.27        19.27   -0.145       0.057       
2457771.77652  2457771.77915  2017-01-18.2765234  coadd_bd276548 1.69 -2.21 18.469     >18.469  99.990          42.44        17.80   0.125        0.052       
2457774.83940  2457774.84176  2017-01-21.3393997  coadd_bd277816 1.49 -2.21 18.726     >18.726  99.990           3.27        14.04   0.010        0.041       
2457778.83110  2457778.83312  2017-01-25.3311052  coadd_bd278999 1.51 -2.21 18.402     >18.402  99.990          -3.52        18.93   -0.010       0.056       
2457780.82463  2457780.82647  2017-01-27.3246318  coadd_bd279830 1.53 -2.21 18.589     >18.589  99.990          22.11        15.94   0.065        0.047       
2457782.82193  2457782.82360  2017-01-29.3219371  coadd_bd280670 1.53 -2.21 18.535     >18.535  99.990          13.17        16.75   0.039        0.049       
2457784.81834  2457784.81982  2017-01-31.3183434  coadd_bd281263 1.57 -2.21 18.486     >18.486  99.990          14.25        17.52   0.042        0.052       
2457793.74741  2457793.74806  2017-02-09.2474140  coadd_bd283933 1.55 -2.21 18.050     >18.050  99.990          38.36        26.18   0.113        0.077       
2457798.73373  2457798.73391  2017-02-14.2337262  coadd_bd285397 2.05 -2.21 18.217     >18.217  99.990         -32.72        22.45   -0.096       0.066       
2457799.76649  2457799.76657  2017-02-15.2664965  coadd_bd285826 1.43 -2.21 18.603     >18.603  99.990          -2.98        15.73   -0.009       0.046       
2457803.75444  2457803.75414  2017-02-19.2544376  coadd_bd287331 1.47 -2.21 18.423     >18.423  99.990          16.30        18.57   0.048        0.055       
2457806.74365  2457806.74306  2017-02-22.2436484  coadd_bd288227 1.50 -2.21 18.388     >18.388  99.990          45.87        19.17   0.135        0.056       
2457941.12192  2457941.11815  2017-07-06.6219333  coadd_bd323334 1.53 -2.21 17.367     >17.367  99.990         -60.37        49.14   -0.178       0.145       
2457942.11027  2457942.10656  2017-07-07.6102714  coadd_bd323647 1.62 -2.21 18.360     >18.360  99.990         -19.97        19.67   -0.059       0.058       
2457946.11229  2457946.10886  2017-07-11.6122931  coadd_bd324989 1.76 -2.21 17.691     >17.691  99.990         -46.48        36.43   -0.137       0.107       
2457948.12676  2457948.12348  2017-07-13.6267600  coadd_bd325252 1.57 -2.21 16.762     >16.762  99.990         -30.21        85.72   -0.089       0.252       
2457949.10414  2457949.10094  2017-07-14.6041451  coadd_bd325587 1.57 -2.21 18.252     >18.252  99.990         -17.06        21.74   -0.050       0.064       
2457959.09772  2457959.09531  2017-07-24.5977195  coadd_bd327052 1.48 -2.21 17.888     >17.888  99.990          63.40        30.40   0.187        0.089       
2457960.10565  2457960.10333  2017-07-25.6056548  coadd_bd327404 1.53 -2.21 18.665      18.579  0.337           48.26        14.85   0.142        0.044       
2457965.07353  2457965.07163  2017-07-30.5735354  coadd_bd328542 1.42 -2.21 18.550      18.525  0.357           50.73        16.52   0.149        0.049       
2457970.05601  2457970.05455  2017-08-04.5560109  coadd_bd329564 1.67 -2.21 18.400     >18.400  99.990          18.24        18.97   0.054        0.056       
2457971.05932  2457971.05796  2017-08-05.5593276  coadd_bd329928 1.47 -2.21 18.198     >18.198  99.990         -44.01        22.85   -0.130       0.067       
2457975.03892  2457975.03791  2017-08-09.5389211  coadd_bd331341 1.51 -2.21 17.911     >17.911  99.990          75.01        29.76   0.221        0.088       
2457983.13411  2457983.13385  2017-08-17.6341077  coadd_bd334094 1.48 -2.21 17.928      17.307  0.206          155.73        29.29   0.458        0.086       
2457988.04939  2457988.04958  2017-08-22.5493945  coadd_bd334985 1.50 -2.21 18.135     >18.135  99.990           3.72        24.21   0.011        0.071       
2457990.11071  2457990.11109  2017-08-24.6107134  coadd_bd335668 1.48 -2.21 18.793     >18.793  99.990         -52.70        13.21   -0.155       0.039       
2457994.02888  2457994.02963  2017-08-28.5288820  coadd_bd336701 1.49 -2.21 18.804     >18.804  99.990          17.15        13.07   0.050        0.038       
2457998.96515  2457998.96635  2017-09-02.4651513  coadd_bd338113 1.56 -2.21 17.393     >17.393  99.990          35.29        47.95   0.104        0.141       
2457999.96748  2457999.96876  2017-09-03.4674806  coadd_bd338397 1.48 -2.21 17.309     >17.309  99.990         -63.00        51.81   -0.185       0.152       
2458001.95793  2458001.95940  2017-09-05.4579415  coadd_bd338862 1.68 -2.21 17.796     >17.796  99.990         -12.93        33.08   -0.038       0.097       
2458002.96113  2458002.96269  2017-09-06.4611442  coadd_bd339185 1.70 -2.21 17.405     >17.405  99.990          28.66        47.43   0.084        0.140       
2458003.95018  2458003.95183  2017-09-07.4501907  coadd_bd339500 1.77 -2.21 17.640     >17.640  99.990         -23.31        38.19   -0.069       0.112       
2458010.13924  2458010.14142  2017-09-13.6392392  coadd_bd340675 1.55 -2.21 18.035     >18.035  99.990          45.70        26.54   0.134        0.078       
2458011.00124  2458011.00350  2017-09-14.5012465  coadd_bd340934 1.52 -2.21 18.507     >18.507  99.990          26.93        17.20   0.079        0.051       
2458015.06642  2458015.06902  2017-09-18.5664334  coadd_bd342170 1.67 -2.21 18.536     >18.536  99.990          34.44        16.74   0.101        0.049       
2458018.99987  2458019.00278  2017-09-22.4998820  coadd_bd343277 1.72 -2.21 18.767     >18.767  99.990          30.80        13.53   0.091        0.040       
2458022.90605  2458022.90926  2017-09-26.4060497  coadd_bd344715 1.53 -2.21 18.557     >18.557  99.990          -7.14        16.42   -0.021       0.048       
2458025.02975  2458025.03312  2017-09-28.5297539  coadd_bd345349 2.19 -2.21 18.638     >18.638  99.990          15.10        15.24   0.044        0.045       
2458029.88338  2458029.88709  2017-10-03.3833898  coadd_bd346847 1.51 -2.21 17.689     >17.689  99.990         -57.94        36.50   -0.171       0.107       
2458032.05164  2458032.05549  2017-10-05.5516395  coadd_bd347248 1.79 -2.21 17.685      17.546  0.321          125.01        36.66   0.368        0.108       
2458036.93144  2458036.93559  2017-10-10.4314428  coadd_bd348459 1.48 -2.21 17.897     >17.897  99.990          43.38        30.13   0.128        0.089       
2458038.08285  2458038.08708  2017-10-11.5828553  coadd_bd348980 1.57 -2.21 18.093     >18.093  99.990          25.11        25.16   0.074        0.074       
2458054.00269  2458054.00767  2017-10-27.5026912  coadd_bd350801 1.54 -2.21 17.865     >17.865  99.990         -19.77        31.05   -0.058       0.091       
2458054.96448  2458054.96949  2017-10-28.4644834  coadd_bd351180 1.46 -2.21 18.652     >18.652  99.990          11.89        15.04   0.035        0.044       
2458055.88078  2458055.88582  2017-10-29.3807854  coadd_bd351522 1.46 -2.21 18.454      18.205  0.290           68.13        18.05   0.200        0.053       
2458056.87271  2458056.87779  2017-10-30.3727175  coadd_bd351921 1.48 -2.21 18.490     >18.490  99.990          23.58        17.46   0.069        0.051       
2458066.88519  2458066.89051  2017-11-09.3851925  coadd_bd355414 1.59 -2.21 18.467     >18.467  99.990          -2.52        17.84   -0.007       0.053       
2458070.92608  2458070.93145  2017-11-13.4260891  coadd_bd356526 1.65 -2.21 18.727     >18.727  99.990           6.40        14.03   0.019        0.041       
2458071.92203  2458071.92741  2017-11-14.4220322  coadd_bd356947 1.53 -2.21 18.648     >18.648  99.990         -27.09        15.10   -0.080       0.044       
2458074.84994  2458074.85534  2017-11-17.3499439  coadd_bd357452 1.68 -2.21 18.560     >18.560  99.990          33.74        16.37   0.099        0.048       
2458092.93795  2458092.94312  2017-12-05.4379501  coadd_bd360918 2.12 -2.21 17.725     >17.725  99.990          43.26        35.33   0.127        0.104       
2458096.96478  2458096.96984  2017-12-09.4647827  coadd_bd361654 1.42 -2.21 17.569     >17.569  99.990          37.36        40.78   0.110        0.120       
2458099.95784  2458099.96279  2017-12-12.4578520  coadd_bd362353 1.51 -2.21 18.045     >18.045  99.990          75.83        26.30   0.223        0.077       
2458111.70754  2458111.71194  2017-12-24.2075422  coadd_bd363960 1.75 -2.21 18.687     >18.687  99.990           1.52        14.57   0.004        0.043       
2458112.72454  2458112.72889  2017-12-25.2245469  coadd_bd364274 1.45 -2.21 18.518     >18.518  99.990          13.90        17.02   0.041        0.050       
2458119.83173  2458119.83565  2018-01-01.3317372  coadd_bd366276 1.59 -2.21 17.488     >17.488  99.990         -98.38        43.92   -0.290       0.129       
2458153.79995  2458153.80108  2018-02-04.2999501  coadd_bd376319 1.49 -2.21 18.190     >18.190  99.990         -17.27        23.01   -0.051       0.068       
2458161.75990  2458161.76029  2018-02-12.2599011  coadd_bd377733 1.48 -2.21 18.516     >18.516  99.990          13.85        17.05   0.041        0.050       
2458167.75814  2458167.75796  2018-02-18.2581412  coadd_bd378561 1.41 -2.21 18.719     >18.719  99.990         -42.27        14.13   -0.124       0.042       
2458305.11832  2458305.11446  2018-07-05.6183229  coadd_bd404059 1.50 -2.21 17.999     >17.999  99.990         -81.43        27.44   -0.240       0.081       
2458311.10107  2458311.09762  2018-07-11.601075  coadd_bd405626 1.43 -2.21 18.373     >18.373  99.990         -27.54        19.44   -0.081       0.057       
2458317.09754  2458317.09455  2018-07-17.5975474  coadd_bd407202 1.42 -2.21 18.632     >18.632  99.990         -19.64        15.32   -0.058       0.045       
2458327.07280  2458327.07062  2018-07-27.5728094  coadd_bd410248 1.56 -2.21 16.584     >16.584  99.990          65.09       101.00   0.192        0.297       
2458331.06465  2458331.06282  2018-07-31.5646535  coadd_bd411343 1.43 -2.21 17.417     >17.417  99.990         -79.57        46.92   -0.234       0.138       
2458334.12211  2458334.12054  2018-08-03.6221111  coadd_bd412297 1.46 -2.21 18.227     >18.227  99.990         -39.42        22.25   -0.116       0.065       
2458341.10170  2458341.10077  2018-08-10.6017074  coadd_bd414221 1.74 -2.21 18.256     >18.256  99.990           5.37        21.67   0.016        0.064       
2458344.07415  2458344.07349  2018-08-13.5741552  coadd_bd414860 1.49 -2.21 18.636     >18.636  99.990           8.09        15.26   0.024        0.045       
2458349.05416  2458349.05396  2018-08-18.5541637  coadd_bd415992 1.44 -2.21 18.054     >18.054  99.990          50.97        26.09   0.150        0.077       
2458352.99631  2458352.99648  2018-08-22.4963156  coadd_bd417159 1.54 -2.21 16.358     >16.358  99.990         -98.27       124.37   -0.289       0.366       
2458362.12227  2458362.12328  2018-08-31.6222741  coadd_bd418251 1.41 -2.21 18.169     >18.169  99.990           9.89        23.46   0.029        0.069       
2458368.05042  2458368.05196  2018-09-06.5504229  coadd_bd419253 1.54 -2.21 18.794     >18.794  99.990         -13.50        13.20   -0.040       0.039       
2458373.07769  2458373.07968  2018-09-11.5776913  coadd_bd420756 1.67 -2.21 18.634     >18.634  99.990         -47.79        15.28   -0.141       0.045       
2458377.92258  2458377.92498  2018-09-16.4225832  coadd_bd421456 1.48 -2.21 18.998     >18.998  99.990          -1.59        10.94   -0.005       0.032       
2458380.93239  2458380.93503  2018-09-19.4323906  coadd_bd422568 1.49 -2.21 18.421     >18.421  99.990           4.48        18.60   0.013        0.055       
2458393.07574  2458393.07930  2018-10-01.5757398  coadd_bd425684 1.49 -2.21 18.255     >18.255  99.990         -12.28        21.68   -0.036       0.064       
2458395.99547  2458395.99924  2018-10-04.4954788  coadd_bd426232 1.42 -2.21 18.805     >18.805  99.990          28.70        13.07   0.084        0.038       
2458406.91756  2458406.92199  2018-10-15.4175714  coadd_bd427997 1.44 -2.21 18.538     >18.538  99.990          -0.04        16.70   -0.000       0.049       
2458409.96110  2458409.96568  2018-10-18.4611008  coadd_bd429049 1.49 -2.21 18.540     >18.540  99.990         -15.55        16.67   -0.046       0.049       
2458413.92302  2458413.92779  2018-10-22.4230236  coadd_bd429893 1.61 -2.21 18.095     >18.095  99.990          25.07        25.12   0.074        0.074       
2458424.07194  2458424.07708  2018-11-01.5719459  coadd_bd432121 1.52 -2.21 18.346     >18.346  99.990         -12.41        19.93   -0.037       0.059       
2458428.97250  2458428.97776  2018-11-06.4725091  coadd_bd432823 1.42 -2.21 18.372     >18.372  99.990         -51.17        19.46   -0.151       0.057       
2458430.95195  2458430.95725  2018-11-08.4519526  coadd_bd433248 1.44 -2.21 18.673     >18.673  99.990          -8.75        14.75   -0.026       0.043       
2458432.99124  2458432.99657  2018-11-10.4912376  coadd_bd434105 1.48 -2.21 18.378     >18.378  99.990         -38.39        19.36   -0.113       0.057       
2458435.81628  2458435.82165  2018-11-13.3162837  coadd_bd435140 1.52 -2.21 18.376     >18.376  99.990         -85.36        19.39   -0.251       0.057       
2458436.81632  2458436.82170  2018-11-14.3163262  coadd_bd435570 1.42 -2.21 13.912     >13.912  99.990        1942.95      1183.89   5.718        3.484       
2458442.86646  2458442.87185  2018-11-20.3664594  coadd_bd436932 1.55 -2.21 18.040     >18.040  99.990          47.14        26.43   0.139        0.078       
2458443.99831  2458444.00370  2018-11-21.4983134  coadd_bd437226 2.05 -2.21 17.112     >17.112  99.990        -130.33        62.14   -0.384       0.183       
2458448.86963  2458448.87499  2018-11-26.3696310  coadd_bd438859 1.45 -2.21 18.196     >18.196  99.990          24.78        22.88   0.073        0.067       
2458450.94323  2458450.94856  2018-11-28.4432320  coadd_bd439780 1.48 -2.21 18.223     >18.223  99.990         -24.28        22.34   -0.071       0.066       
2458451.79256  2458451.79787  2018-11-29.2925675  coadd_bd440095 1.49 -2.21 18.358     >18.358  99.990           3.99        19.72   0.012        0.058       
