###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458086.52460  2458086.52468  2017-11-29.0246033  coadd_bf363103 1.50 -2.34 17.918     >17.918  99.990          -0.97        26.39   -0.003       0.087       
2458091.74236  2458091.74198  2017-12-04.2423609  coadd_bb445434 2.08 -1.91 17.630     >17.630  99.990         -33.51        50.94   -0.075       0.113       
2458096.72769  2458096.72688  2017-12-09.2276976  coadd_bb446469 1.80 -1.91 18.981     >18.981  99.990          23.98        14.67   0.053        0.033       
2458101.71378  2458101.71253  2017-12-14.2137868  coadd_bb447853 2.06 -1.91 18.956      18.604  0.263           62.31        15.01   0.139        0.033       
2458248.08002  2458248.07836  2018-05-09.5800218  coadd_bb475159 1.66 -1.91 18.680     >18.680  99.990           9.02        19.37   0.020        0.043       
2458249.07916  2458249.07757  2018-05-10.5791672  coadd_bb475513 1.67 -1.91 18.840     >18.840  99.990         -42.05        16.72   -0.094       0.037       
2458259.12287  2458259.12213  2018-05-20.6228756  coadd_bb477846 2.15 -1.91 17.840     >17.840  99.990          31.74        41.98   0.071        0.093       
2458267.02661  2458267.02654  2018-05-28.5266057  coadd_bb479412 2.17 -1.91 17.106     >17.106  99.990        -165.63        82.52   -0.369       0.184       
2458274.12054  2458274.12108  2018-06-04.6205391  coadd_bb480971 1.67 -1.91 17.686     >17.686  99.990          72.88        48.38   0.162        0.108       
2458280.04217  2458280.04321  2018-06-10.5421725  coadd_bb482288 1.67 -1.91 18.773     >18.773  99.990         -19.09        17.77   -0.043       0.040       
2458281.97712  2458281.97832  2018-06-12.4771236  coadd_bb482850 1.99 -1.91 18.823     >18.823  99.990          -5.59        16.97   -0.012       0.038       
2458284.02694  2458284.02831  2018-06-14.5269393  coadd_bb483458 1.68 -1.91 18.978     >18.978  99.990         -21.67        14.71   -0.048       0.033       
2458287.94500  2458287.94670  2018-06-18.4450037  coadd_bb484561 1.67 -1.91 18.986     >18.986  99.990         -13.26        14.61   -0.030       0.033       
2458289.05361  2458289.05539  2018-06-19.5536152  coadd_bb484765 1.61 -1.91 18.866     >18.866  99.990         -48.66        16.32   -0.108       0.036       
2458291.94714  2458291.94916  2018-06-22.4471468  coadd_bb485339 1.77 -1.91 18.885     >18.885  99.990          -8.39        16.04   -0.019       0.036       
2458292.95268  2458292.95477  2018-06-23.4526783  coadd_bb485593 2.07 -1.91 18.983     >18.983  99.990           5.90        14.66   0.013        0.033       
2458293.94964  2458293.95182  2018-06-24.4496465  coadd_bb485878 1.67 -1.91 18.471     >18.471  99.990         -31.47        23.48   -0.070       0.052       
2458296.93385  2458296.93625  2018-06-27.4338575  coadd_bb486634 1.74 -1.91 17.757     >17.757  99.990          48.30        45.32   0.108        0.101       
2458298.94784  2458298.95040  2018-06-29.4478539  coadd_bb487295 1.69 -1.91 17.874     >17.874  99.990          72.51        40.69   0.161        0.091       
2458312.01754  2458312.02099  2018-07-12.5175488  coadd_bb490354 1.69 -1.91 18.811     >18.811  99.990         -28.22        17.17   -0.063       0.038       
2458318.88148  2458318.88535  2018-07-19.3814847  coadd_bb491957 1.69 -1.91 18.430     >18.430  99.990         -37.39        24.39   -0.083       0.054       
2458319.95494  2458319.95887  2018-07-20.4549431  coadd_bb492278 1.64 -1.91 18.950     >18.950  99.990         -13.61        15.11   -0.030       0.034       
2458323.99402  2458323.99816  2018-07-24.4940232  coadd_bb493649 1.69 -1.91 17.388     >17.388  99.990         -63.53        63.63   -0.141       0.142       
2458326.00589  2458326.01013  2018-07-26.5058903  coadd_bb494315 2.02 -1.91 18.028     >18.028  99.990         -16.76        35.32   -0.037       0.079       
2458332.00065  2458332.00516  2018-08-01.5006552  coadd_bb496136 2.43 -1.91 18.303     >18.303  99.990          55.27        27.41   0.123        0.061       
2458333.89090  2458333.89548  2018-08-03.3909038  coadd_bb496596 2.00 -1.91 18.772     >18.772  99.990         -15.63        17.80   -0.035       0.040       
2458336.87860  2458336.88329  2018-08-06.3786052  coadd_bb497471 2.14 -1.91 18.976     >18.976  99.990           5.55        14.74   0.012        0.033       
2458343.86977  2458343.87466  2018-08-13.3697699  coadd_bb499178 1.64 -1.91 18.910     >18.910  99.990         -21.87        15.67   -0.049       0.035       
2458347.63945  2458347.64443  2018-08-17.1394592  coadd_bf430360 1.40 -2.34 18.689     >18.689  99.990           9.72        12.97   0.032        0.043       
2458350.98740  2458350.99244  2018-08-20.4874064  coadd_bb500905 1.63 -1.91 18.425     >18.425  99.990          29.65        24.49   0.066        0.055       
2458361.99568  2458362.00079  2018-08-31.4956812  coadd_bb502667 2.13 -1.91 18.138     >18.138  99.990          39.70        31.91   0.088        0.071       
2458362.95612  2458362.96123  2018-09-01.4561185  coadd_bb502884 2.27 -1.91 18.611     >18.611  99.990          10.38        20.63   0.023        0.046       
2458368.72679  2458368.73186  2018-09-07.2267914  coadd_bb503898 1.63 -1.91 17.820     >17.820  99.990          34.38        42.76   0.077        0.095       
2458369.56476  2458369.56982  2018-09-08.0647642  coadd_bf438011 1.47 -2.34 18.712      18.574  0.321           43.25        12.69   0.143        0.042       
2458369.72227  2458369.72732  2018-09-08.2222665  coadd_bb504000 1.76 -1.91 17.552     >17.552  99.990         -37.54        54.71   -0.084       0.122       
2458370.82655  2458370.83159  2018-09-09.3265483  coadd_bb504302 1.69 -1.91 19.041     >19.041  99.990          35.57        13.89   0.079        0.031       
2458371.55807  2458371.56310  2018-09-10.0580765  coadd_bf438811 1.39 -2.34 18.691     >18.691  99.990           8.55        12.95   0.028        0.043       
2458371.72093  2458371.72596  2018-09-10.2209322  coadd_bb504606 1.69 -1.91 18.266     >18.266  99.990          54.13        28.35   0.121        0.063       
2458373.55856  2458373.56355  2018-09-12.0585619  coadd_bf439612 1.70 -2.34 18.817     >18.817  99.990           4.28        11.53   0.014        0.038       
2458377.72767  2458377.73258  2018-09-16.2276726  coadd_bf440974 1.69 -2.34 18.589     >18.589  99.990           6.76        14.22   0.022        0.047       
2458379.76349  2458379.76834  2018-09-18.2634927  coadd_bb506549 2.12 -1.91 18.504     >18.504  99.990         -31.80        22.78   -0.071       0.051       
2458380.56598  2458380.57081  2018-09-19.0659817  coadd_bf442005 1.45 -2.34 17.987     >17.987  99.990          59.24        24.76   0.195        0.082       
2458383.70383  2458383.70857  2018-09-22.2038281  coadd_bf443205 1.40 -2.34 17.152      17.007  0.320          183.16        53.45   0.604        0.176       
2458389.94198  2458389.94649  2018-09-28.4419901  coadd_bb509018 2.15 -1.91 17.525     >17.525  99.990         -89.97        56.10   -0.200       0.125       
2458390.92986  2458390.93432  2018-09-29.4298565  coadd_bb509404 2.08 -1.91 18.262     >18.262  99.990          47.31        28.45   0.105        0.063       
2458391.88587  2458391.89029  2018-09-30.3858694  coadd_bb509650 1.73 -1.91 18.172     >18.172  99.990          28.46        30.94   0.063        0.069       
2458408.84195  2458408.84545  2018-10-17.3419466  coadd_bb513071 1.67 -1.91 18.608     >18.608  99.990           5.28        20.70   0.012        0.046       
2458416.84654  2458416.84950  2018-10-25.3465438  coadd_bb515099 1.59 -1.91 17.638     >17.638  99.990        -141.95        50.54   -0.316       0.113       
2458423.83640  2458423.83884  2018-11-01.3364127  coadd_bb516449 1.65 -1.91 19.146     >19.146  99.990         -24.14        12.60   -0.054       0.028       
2458431.79764  2458431.79944  2018-11-09.2976440  coadd_bb518039 1.66 -1.91 19.044     >19.044  99.990           8.90        13.86   0.020        0.031       
2458435.80081  2458435.80227  2018-11-13.3008086  coadd_bb519639 1.69 -1.91 18.318      18.260  0.346           85.47        27.02   0.190        0.060       
2458436.77373  2458436.77512  2018-11-14.2737358  coadd_bb520048 1.68 -1.91 18.425     >18.425  99.990         -29.11        24.50   -0.065       0.055       
2458441.74611  2458441.74707  2018-11-19.2461148  coadd_bb520964 1.99 -1.91 17.617     >17.617  99.990           0.38        51.57   0.001        0.115       
2458446.77009  2458446.77061  2018-11-24.2700915  coadd_bb522431 1.67 -1.91 17.708     >17.708  99.990         -27.31        47.40   -0.061       0.106       
2458447.76504  2458447.76548  2018-11-25.2650458  coadd_bb522857 1.67 -1.91 17.644     >17.644  99.990        -125.40        50.28   -0.279       0.112       
2458449.76113  2458449.76139  2018-11-27.2611293  coadd_bb523718 1.69 -1.91 18.918     >18.918  99.990          -3.64        15.55   -0.008       0.035       
2458451.75375  2458451.75384  2018-11-29.2537550  coadd_bb524576 1.71 -1.91 18.917     >18.917  99.990         -14.62        15.57   -0.033       0.035       
