###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457708.08090  2457708.07908  2016-11-15.5809042  coadd_bc265339 1.78 -2.19 17.160     >17.160  99.990         126.30        60.57   0.365        0.175       
2457708.13790  2457708.13575  2016-11-15.6378988  coadd_bd261196 1.66 -2.20 17.273     >17.273  99.990           4.09        54.17   0.012        0.158       
2457710.13387  2457710.13225  2016-11-17.6338710  coadd_bc266189 1.54 -2.19 17.429     >17.429  99.990        -154.65        47.30   -0.447       0.137       
2457711.12994  2457711.12808  2016-11-18.6299460  coadd_bd262426 1.48 -2.20 17.514     >17.514  99.990         -34.31        43.36   -0.100       0.126       
2457717.85547  2457717.85460  2016-11-25.3554693  coadd_bg116706 1.50 -2.50 17.229     >17.229  99.990         -10.64        42.70   -0.041       0.164       
2457720.10722  2457720.10621  2016-11-27.6072180  coadd_bd264933 1.47 -2.20 17.833     >17.833  99.990         -13.19        32.33   -0.038       0.094       
2457720.12985  2457720.12920  2016-11-27.6298516  coadd_bc269126 1.44 -2.19 17.854     >17.854  99.990          17.37        31.97   0.050        0.092       
2457723.84523  2457723.84459  2016-12-01.3452337  coadd_bh128557 1.52 -2.39 18.161     >18.161  99.990          -5.74        20.10   -0.020       0.070       
2457724.85223  2457724.85169  2016-12-02.3522304  coadd_bh128880 1.41 -2.39 17.860     >17.860  99.990         -47.20        26.52   -0.163       0.092       
2457725.84455  2457725.84448  2016-12-03.3445521  coadd_bg119017 1.39 -2.50 17.407     >17.407  99.990          -3.68        36.26   -0.014       0.139       
2457725.85292  2457725.85248  2016-12-03.3529229  coadd_bh129200 1.34 -2.39 17.683     >17.683  99.990          81.10        31.20   0.281        0.108       
2457727.83409  2457727.83422  2016-12-05.3340923  coadd_bg119353 1.36 -2.50 17.112     >17.112  99.990         -35.92        47.57   -0.138       0.183       
2457727.85803  2457727.85779  2016-12-05.3580309  coadd_bh129548 1.42 -2.39 17.137     >17.137  99.990         127.43        51.59   0.441        0.179       
2457735.81283  2457735.81375  2016-12-13.3128348  coadd_bg120941 1.38 -2.50 16.667     >16.667  99.990         -29.04        71.65   -0.112       0.275       
2457736.02270  2457736.02328  2016-12-13.5227019  coadd_bd266584 1.85 -2.20 16.975     >16.975  99.990         -48.79        71.26   -0.142       0.207       
2457739.84042  2457739.84173  2016-12-17.3404195  coadd_bg121735 1.44 -2.50 16.853     >16.853  99.990          81.71        60.40   0.314        0.232       
2457744.83857  2457744.84036  2016-12-22.3385765  coadd_bg123302 1.40 -2.50 17.067     >17.067  99.990         125.40        49.60   0.482        0.191       
2457746.14710  2457746.14866  2016-12-23.6471013  coadd_bd268406 1.47 -2.20 18.113     >18.113  99.990          10.86        24.99   0.032        0.073       
2457746.80916  2457746.81114  2016-12-24.3091626  coadd_bg123877 1.39 -2.50 17.387     >17.387  99.990          -5.47        36.94   -0.021       0.142       
2457749.79186  2457749.79411  2016-12-27.2918581  coadd_bg124505 1.60 -2.50 16.864     >16.864  99.990         -38.09        59.81   -0.146       0.230       
2457750.81020  2457750.81255  2016-12-28.3101995  coadd_bg124822 1.36 -2.50 17.314     >17.314  99.990         113.13        39.51   0.435        0.152       
2457753.77714  2457753.77975  2016-12-31.2771396  coadd_bg125732 1.37 -2.50 17.411     >17.411  99.990         -79.15        36.13   -0.304       0.139       
2457756.08638  2457756.08886  2017-01-02.5863773  coadd_bd270856 1.41 -2.20 17.959     >17.959  99.990          37.99        28.79   0.111        0.084       
2457756.75364  2457756.75652  2017-01-03.2536458  coadd_bg126658 1.43 -2.50 17.401     >17.401  99.990        -123.07        36.45   -0.473       0.140       
2457758.10257  2457758.10523  2017-01-04.6025702  coadd_bd271617 1.48 -2.20 18.122     >18.122  99.990         -42.79        24.77   -0.125       0.072       
2457759.93283  2457759.93597  2017-01-06.4328320  coadd_bc276530 2.05 -2.19 17.568     >17.568  99.990         117.10        41.59   0.338        0.120       
2457761.95294  2457761.95593  2017-01-08.4529369  coadd_bd272788 1.49 -2.20 17.277     >17.277  99.990          58.07        53.92   0.169        0.157       
2457762.07011  2457762.07343  2017-01-08.5701101  coadd_bc277165 1.36 -2.19 18.107     >18.107  99.990          19.39        25.32   0.056        0.073       
2457762.92652  2457762.92991  2017-01-09.4265224  coadd_bc277482 1.38 -2.19 17.421     >17.421  99.990          19.13        47.64   0.055        0.138       
2457763.08793  2457763.09102  2017-01-09.5879359  coadd_bd273309 1.45 -2.20 17.637      17.196  0.243          174.38        38.72   0.508        0.113       
2457764.13901  2457764.14249  2017-01-10.6390089  coadd_bc278070 1.38 -2.19 18.172     >18.172  99.990          26.89        23.84   0.078        0.069       
2457765.97326  2457765.97659  2017-01-12.4732630  coadd_bd274417 1.69 -2.20 16.825     >16.825  99.990         176.02        81.83   0.512        0.238       
2457766.93207  2457766.93577  2017-01-13.4320695  coadd_bc279257 1.56 -2.19 16.970     >16.970  99.990         -20.58        72.12   -0.059       0.208       
2457768.14464  2457768.14814  2017-01-14.6446398  coadd_bd275530 1.62 -2.20 17.423     >17.423  99.990          64.33        47.17   0.187        0.137       
2457773.09742  2457773.10156  2017-01-19.5974236  coadd_bc281480 2.08 -2.19 18.000     >18.000  99.990           2.78        27.94   0.008        0.081       
2457773.10904  2457773.11291  2017-01-19.6090400  coadd_bd277172 1.72 -2.20 17.906     >17.906  99.990         -33.34        30.23   -0.097       0.088       
2457775.02242  2457775.02669  2017-01-21.5224179  coadd_bc282273 1.38 -2.19 17.884     >17.884  99.990         -13.49        31.09   -0.039       0.090       
2457775.03383  2457775.03784  2017-01-21.5338319  coadd_bd277966 1.48 -2.20 17.973     >17.973  99.990         -18.99        28.40   -0.055       0.083       
2457777.81941  2457777.82361  2017-01-24.3194112  coadd_bh143047 1.53 -2.39 18.039     >18.039  99.990         -13.08        22.49   -0.045       0.078       
2457777.83364  2457777.83809  2017-01-24.3336379  coadd_bg132893 1.49 -2.50 17.464     >17.464  99.990         -14.22        34.39   -0.055       0.132       
2457779.05815  2457779.06243  2017-01-25.5581490  coadd_bd279173 1.67 -2.20 17.880     >17.880  99.990         -86.65        30.95   -0.252       0.090       
2457779.97526  2457779.97984  2017-01-26.4752618  coadd_bc283873 2.14 -2.19 17.971     >17.971  99.990          34.95        28.71   0.101        0.083       
2457782.05938  2457782.06385  2017-01-28.5593795  coadd_bd280431 1.50 -2.20 18.131     >18.131  99.990         -27.62        24.58   -0.080       0.072       
2457783.07885  2457783.08360  2017-01-29.5788489  coadd_bc285217 1.35 -2.19 18.133     >18.133  99.990          17.90        24.73   0.052        0.071       
2457785.02660  2457785.03146  2017-01-31.5266037  coadd_bc285934 1.47 -2.19 18.215     >18.215  99.990         -27.82        22.91   -0.080       0.066       
2457785.06831  2457785.07295  2017-01-31.5683103  coadd_bd281454 1.56 -2.20 17.983     >17.983  99.990         -47.85        28.16   -0.139       0.082       
2457788.00944  2457788.01445  2017-02-03.5094421  coadd_bc286986 1.50 -2.19 18.140     >18.140  99.990         -30.45        24.57   -0.088       0.071       
2457788.02764  2457788.03245  2017-02-03.5276458  coadd_bd282497 1.62 -2.20 18.142     >18.142  99.990         -38.12        24.31   -0.111       0.071       
2457788.86149  2457788.86654  2017-02-04.3614928  coadd_bc287282 1.49 -2.19 17.910     >17.910  99.990         -22.25        30.36   -0.064       0.088       
2457788.87707  2457788.88192  2017-02-04.3770690  coadd_bd282792 1.55 -2.20 17.676     >17.676  99.990         -61.77        37.37   -0.180       0.109       
2457790.00239  2457790.00730  2017-02-05.5023927  coadd_bd283305 1.47 -2.20 17.881     >17.881  99.990          39.19        30.93   0.114        0.090       
2457790.03222  2457790.03731  2017-02-05.5322199  coadd_bc287829 1.43 -2.19 18.169     >18.169  99.990         -11.85        23.92   -0.034       0.069       
2457791.70563  2457791.71062  2017-02-07.2056359  coadd_bh147261 1.35 -2.39 17.446     >17.446  99.990          32.06        38.82   0.111        0.134       
2457792.65932  2457792.66452  2017-02-08.1593196  coadd_bg137390 1.56 -2.50 17.058     >17.058  99.990          34.71        50.00   0.133        0.192       
2457795.00783  2457795.01296  2017-02-10.5078293  coadd_bd284549 1.54 -2.20 17.166     >17.166  99.990          19.27        59.76   0.056        0.174       
2457799.06530  2457799.07072  2017-02-14.5652969  coadd_bc290160 1.57 -2.19 17.624      17.413  0.301          143.83        39.49   0.415        0.114       
2457799.83673  2457799.84218  2017-02-15.3367325  coadd_bc290390 1.39 -2.19 17.890     >17.890  99.990          59.75        30.93   0.173        0.089       
2457800.03955  2457800.04487  2017-02-15.5395502  coadd_bd285991 1.69 -2.20 17.346     >17.346  99.990         134.02        50.63   0.390        0.147       
2457801.98664  2457801.99203  2017-02-17.4866452  coadd_bd286746 1.56 -2.20 17.641     >17.641  99.990         -71.79        38.56   -0.209       0.112       
2457803.01022  2457803.01575  2017-02-18.5102212  coadd_bc291627 1.36 -2.19 18.116     >18.116  99.990         -33.49        25.10   -0.097       0.072       
2457803.91949  2457803.92504  2017-02-19.4194929  coadd_bc291968 1.45 -2.19 18.068     >18.068  99.990          14.01        26.25   0.040        0.076       
2457805.09398  2457805.09945  2017-02-20.5939837  coadd_bd287683 1.49 -2.20 17.769     >17.769  99.990         -29.02        34.30   -0.084       0.100       
2457805.78721  2457805.79270  2017-02-21.2872082  coadd_bh151821 1.35 -2.39 18.327     >18.327  99.990          25.32        17.24   0.088        0.060       
2457806.95043  2457806.95604  2017-02-22.4504375  coadd_bc292893 1.65 -2.19 18.066     >18.066  99.990         -50.60        26.30   -0.146       0.076       
2457807.73194  2457807.73747  2017-02-23.2319399  coadd_bh152469 1.35 -2.39 18.262     >18.262  99.990         -33.43        18.31   -0.116       0.063       
2457813.72554  2457813.73117  2017-03-01.2255511  coadd_bh153454 1.38 -2.39 17.924     >17.924  99.990         -74.02        25.01   -0.256       0.087       
2457816.66532  2457816.67097  2017-03-04.1653229  coadd_bh153762 1.34 -2.39 18.317     >18.317  99.990          43.57        17.41   0.151        0.060       
2457816.84551  2457816.85118  2017-03-04.3455096  coadd_bc294483 1.36 -2.19 17.960     >17.960  99.990          57.43        28.99   0.166        0.084       
2457817.80718  2457817.81285  2017-03-05.3071789  coadd_bg144031 1.56 -2.50 17.279     >17.279  99.990          64.20        40.78   0.247        0.157       
2457818.67268  2457818.67833  2017-03-06.1726829  coadd_bh154444 1.33 -2.39 17.956     >17.956  99.990         -14.73        24.27   -0.051       0.084       
2457822.76518  2457822.77083  2017-03-10.2651863  coadd_bh155479 1.40 -2.39 17.215      17.115  0.333          158.00        48.04   0.547        0.166       
2457826.95512  2457826.96069  2017-03-14.4551194  coadd_bc297151 1.44 -2.19 17.203     >17.203  99.990        -102.24        58.19   -0.295       0.168       
2457826.99689  2457827.00250  2017-03-14.4968894  coadd_bd292663 1.54 -2.20 17.213     >17.213  99.990          54.61        57.23   0.159        0.167       
2457828.93722  2457828.94276  2017-03-16.4372239  coadd_bc297896 1.41 -2.19 16.983     >16.983  99.990         -92.83        71.29   -0.268       0.206       
2457828.95566  2457828.96125  2017-03-16.4556678  coadd_bd293390 1.47 -2.20 16.568     >16.568  99.990         204.33       103.66   0.595        0.302       
2457829.98581  2457829.99132  2017-03-17.4858138  coadd_bc298309 1.38 -2.19 18.128     >18.128  99.990          25.65        24.84   0.074        0.072       
2457830.01307  2457830.01864  2017-03-17.5130797  coadd_bd293810 1.52 -2.20 17.434      17.400  0.354          144.50        46.68   0.421        0.136       
2457830.84456  2457830.85011  2017-03-18.3445626  coadd_bd293985 2.02 -2.20 18.014     >18.014  99.990         -35.85        27.36   -0.104       0.080       
2457831.97579  2457831.98125  2017-03-19.4757950  coadd_bc298998 1.68 -2.19 18.060      17.464  0.211          137.31        26.45   0.397        0.076       
2457832.88100  2457832.88644  2017-03-20.3810050  coadd_bc299318 1.58 -2.19 18.032     >18.032  99.990          40.22        27.13   0.116        0.078       
2457834.96084  2457834.96631  2017-03-22.4608438  coadd_bd295618 1.66 -2.20 17.736     >17.736  99.990        -144.66        35.33   -0.421       0.103       
2457835.94243  2457835.94777  2017-03-23.4424291  coadd_bc300506 1.43 -2.19 17.848     >17.848  99.990          63.53        32.14   0.183        0.093       
2457836.63200  2457836.63732  2017-03-24.1320031  coadd_bg150557 1.43 -2.50 17.325     >17.325  99.990          75.57        39.08   0.290        0.150       
2457838.73162  2457838.73698  2017-03-26.2316254  coadd_bd296809 1.68 -2.20 17.727     >17.727  99.990          44.47        35.63   0.129        0.104       
2457838.80506  2457838.81030  2017-03-26.3050556  coadd_bc301389 1.57 -2.19 18.181     >18.181  99.990         -19.60        23.65   -0.057       0.068       
2457839.98805  2457839.99337  2017-03-27.4880560  coadd_bd297387 1.49 -2.20 17.779     >17.779  99.990          20.63        33.98   0.060        0.099       
2457841.87116  2457841.87627  2017-03-29.3711594  coadd_bc302486 1.50 -2.19 17.989     >17.989  99.990         -51.29        28.23   -0.148       0.082       
2457842.87532  2457842.88039  2017-03-30.3753203  coadd_bc302790 1.50 -2.19 18.153     >18.153  99.990         -47.14        24.27   -0.136       0.070       
2457843.93871  2457843.94388  2017-03-31.4387113  coadd_bd298538 1.48 -2.20 16.938     >16.938  99.990        -115.91        73.70   -0.337       0.215       
2457844.80956  2457844.81470  2017-04-01.3095609  coadd_bd298724 1.43 -2.20 18.312     >18.312  99.990          11.90        20.80   0.035        0.061       
2457845.81872  2457845.82366  2017-04-02.3187212  coadd_bc303631 1.42 -2.19 18.056     >18.056  99.990          27.03        26.53   0.078        0.077       
2457846.70988  2457846.71477  2017-04-03.2098781  coadd_bg153830 1.43 -2.50 17.430     >17.430  99.990          92.01        35.51   0.354        0.136       
2457846.74879  2457846.75384  2017-04-03.2487883  coadd_bh162491 1.40 -2.39 18.370     >18.370  99.990          33.53        16.58   0.116        0.057       
2457847.56244  2457847.56729  2017-04-04.0624408  coadd_bg154085 1.41 -2.50 17.178     >17.178  99.990        -110.26        44.75   -0.424       0.172       
2457847.58128  2457847.58630  2017-04-04.0812827  coadd_bh162731 1.40 -2.39 18.043     >18.043  99.990          43.38        22.40   0.150        0.078       
2457848.75432  2457848.75929  2017-04-05.2543273  coadd_bh163254 1.42 -2.39 18.412     >18.412  99.990          -2.38        15.95   -0.008       0.055       
2457849.77271  2457849.77763  2017-04-06.2727172  coadd_bd300430 2.09 -2.20 17.337     >17.337  99.990         122.93        51.06   0.358        0.149       
2457854.78579  2457854.79045  2017-04-11.2857956  coadd_bd302198 1.77 -2.20 17.330     >17.330  99.990         126.78        51.35   0.369        0.149       
2457854.87421  2457854.87865  2017-04-11.3742126  coadd_bc306790 1.44 -2.19 17.147     >17.147  99.990          88.14        61.28   0.255        0.177       
2457855.76354  2457855.76793  2017-04-12.2635447  coadd_bc307033 1.39 -2.19 17.790     >17.790  99.990          31.17        33.90   0.090        0.098       
2457858.59511  2457858.59932  2017-04-15.0951145  coadd_bg158274 1.49 -2.50 17.348     >17.348  99.990         -55.59        38.28   -0.214       0.147       
2457858.93263  2457858.93704  2017-04-15.4326270  coadd_bd303120 1.52 -2.20 17.704     >17.704  99.990          62.40        36.39   0.182        0.106       
2457863.75344  2457863.75729  2017-04-20.2534460  coadd_bc308518 1.49 -2.19 18.158      17.882  0.283           93.37        24.15   0.270        0.070       
2457863.91076  2457863.91485  2017-04-20.4107584  coadd_bd304124 1.43 -2.20 17.792     >17.792  99.990        -108.92        33.58   -0.317       0.098       
2457865.54580  2457865.54952  2017-04-22.0458042  coadd_bg159676 1.57 -2.50 17.401     >17.401  99.990         -78.34        36.44   -0.301       0.140       
2457866.66960  2457866.67350  2017-04-23.1695993  coadd_bh168590 1.45 -2.39 18.368     >18.368  99.990          -5.06        16.60   -0.018       0.057       
2457867.68759  2457867.69115  2017-04-24.1875947  coadd_bg160617 1.41 -2.50 17.388     >17.388  99.990           2.34        36.90   0.009        0.142       
2457870.87124  2457870.87455  2017-04-27.3712436  coadd_bc310116 1.60 -2.19 18.066     >18.066  99.990         -17.53        26.29   -0.051       0.076       
2457870.88667  2457870.89026  2017-04-27.3866728  coadd_bd305617 1.69 -2.20 17.909     >17.909  99.990         -15.27        30.13   -0.044       0.088       
2457873.53097  2457873.53407  2017-04-30.0309687  coadd_bg162791 1.42 -2.50 17.491     >17.491  99.990         -73.08        33.56   -0.281       0.129       
2457873.54632  2457873.54971  2017-04-30.0463211  coadd_bh171210 1.44 -2.39 18.181     >18.181  99.990          42.42        19.73   0.147        0.068       
2457875.59234  2457875.59557  2017-05-02.0923371  coadd_bh172094 1.48 -2.39 17.384     >17.384  99.990          -2.27        41.11   -0.008       0.142       
2457876.48301  2457876.48586  2017-05-02.9830146  coadd_bg163860 1.42 -2.50 17.023     >17.023  99.990          63.52        51.64   0.244        0.198       
2457881.82899  2457881.83171  2017-05-08.3289894  coadd_bd307973 1.49 -2.20 17.209     >17.209  99.990        -159.84        57.41   -0.465       0.167       
2457881.84066  2457881.84304  2017-05-08.3406562  coadd_bc312486 1.45 -2.19 17.119     >17.119  99.990          12.04        62.90   0.035        0.182       
2457884.86134  2457884.86380  2017-05-11.3613452  coadd_bd308781 1.57 -2.20 17.333     >17.333  99.990          49.82        51.24   0.145        0.149       
2457885.82600  2457885.82803  2017-05-12.3260011  coadd_bc313549 1.38 -2.19 17.421     >17.421  99.990         -16.34        47.61   -0.047       0.137       
2457887.85850  2457887.86069  2017-05-14.3584989  coadd_bd309353 1.65 -2.20 17.681     >17.681  99.990          37.28        37.19   0.109        0.108       
2457890.75838  2457890.76031  2017-05-17.2583851  coadd_bd309903 1.50 -2.20 17.812     >17.812  99.990          15.12        32.96   0.044        0.096       
2457890.81640  2457890.81797  2017-05-17.3164008  coadd_bc314458 1.43 -2.19 18.297      18.132  0.314           74.18        21.25   0.214        0.061       
2457893.77879  2457893.78008  2017-05-20.2787891  coadd_bc315427 1.66 -2.19 17.745     >17.745  99.990          74.30        35.34   0.215        0.102       
2457893.83280  2457893.83445  2017-05-20.3328050  coadd_bd310958 1.45 -2.20 18.116     >18.116  99.990         -29.58        24.90   -0.086       0.072       
2457895.78938  2457895.79049  2017-05-22.2893850  coadd_bc316137 1.82 -2.19 18.064     >18.064  99.990          67.04        26.34   0.194        0.076       
2457895.82421  2457895.82567  2017-05-22.3242074  coadd_bd311652 1.58 -2.20 17.882      17.647  0.294          115.13        30.89   0.335        0.090       
2457898.78749  2457898.78868  2017-05-25.2874960  coadd_bd312517 1.47 -2.20 17.845      17.766  0.340          103.19        31.98   0.300        0.093       
2457899.79060  2457899.79132  2017-05-26.2905982  coadd_bc317379 1.46 -2.19 18.032     >18.032  99.990         -42.49        27.12   -0.123       0.078       
2457900.78130  2457900.78192  2017-05-27.2813004  coadd_bc317716 1.43 -2.19 17.984     >17.984  99.990          52.19        28.34   0.151        0.082       
2457900.78899  2457900.78999  2017-05-27.2889986  coadd_bd313197 1.43 -2.20 18.040      17.604  0.244          119.77        26.73   0.349        0.078       
2457901.77021  2457901.77073  2017-05-28.2702070  coadd_bc318052 1.98 -2.19 18.056     >18.056  99.990         -35.77        26.53   -0.103       0.077       
2457901.80535  2457901.80624  2017-05-28.3053501  coadd_bd313555 1.43 -2.20 17.872     >17.872  99.990         -12.49        31.18   -0.036       0.091       
2457904.59344  2457904.59407  2017-05-31.0934443  coadd_bh179774 1.37 -2.39 18.145     >18.145  99.990          -6.07        20.40   -0.021       0.071       
2457908.75155  2457908.75140  2017-06-04.2515535  coadd_bc319851 2.19 -2.19 15.539     >15.539  99.990         718.96       269.45   2.076        0.778       
2457909.74546  2457909.74522  2017-06-05.2454666  coadd_bc320189 2.01 -2.19 17.349     >17.349  99.990          40.40        50.87   0.117        0.147       
2457910.58459  2457910.58464  2017-06-06.0845875  coadd_bh182260 1.40 -2.39 17.529     >17.529  99.990         -19.25        35.97   -0.067       0.125       
2457910.74962  2457910.74928  2017-06-06.2496214  coadd_bc320410 1.92 -2.19 17.475     >17.475  99.990         -88.48        45.33   -0.256       0.131       
2457911.59279  2457911.59274  2017-06-07.0927921  coadd_bh182678 1.33 -2.39 17.242     >17.242  99.990         -86.26        46.87   -0.299       0.162       
2457913.74660  2457913.74597  2017-06-09.2466072  coadd_bc321319 2.14 -2.19 16.979     >16.979  99.990         120.36        71.53   0.348        0.207       
2457914.56178  2457914.56144  2017-06-10.0617800  coadd_bh183563 1.55 -2.39 17.330     >17.330  99.990         -70.65        43.22   -0.245       0.150       
2457914.74689  2457914.74616  2017-06-10.2468890  coadd_bc321657 1.95 -2.19 17.240     >17.240  99.990          88.13        56.26   0.255        0.162       
2457915.55421  2457915.55340  2017-06-11.0542083  coadd_bg175604 1.45 -2.50 16.967     >16.967  99.990         -52.90        54.38   -0.203       0.209       
2457916.55279  2457916.55188  2017-06-12.0527880  coadd_bg176051 1.69 -2.50 16.971     >16.971  99.990          -1.73        54.19   -0.007       0.208       
2457917.55270  2457917.55170  2017-06-13.0526974  coadd_bg176476 1.54 -2.50 17.388     >17.388  99.990          39.19        36.90   0.151        0.142       
2457917.57582  2457917.57520  2017-06-13.0758236  coadd_bh184895 1.45 -2.39 17.352     >17.352  99.990          82.21        42.34   0.285        0.147       
2457918.47358  2457918.47288  2017-06-13.9735868  coadd_bh185264 1.64 -2.39 18.023     >18.023  99.990         -30.11        22.81   -0.104       0.079       
2457918.54644  2457918.54535  2017-06-14.0464417  coadd_bg176920 1.63 -2.50 16.447     >16.447  99.990        -349.34        87.81   -1.342       0.337       
2457923.52761  2457923.52605  2017-06-19.0276142  coadd_bg178682 1.40 -2.50 17.612     >17.612  99.990          17.38        30.01   0.067        0.115       
2457924.50459  2457924.50294  2017-06-20.0045930  coadd_bg179103 1.64 -2.50 17.575     >17.575  99.990         -26.23        31.05   -0.101       0.119       
2457924.53528  2457924.53399  2017-06-20.0352848  coadd_bh187526 1.53 -2.39 17.501     >17.501  99.990          18.11        36.91   0.063        0.128       
2457925.50842  2457925.50667  2017-06-21.0084215  coadd_bg179553 1.72 -2.50 17.172     >17.172  99.990         -15.67        45.02   -0.060       0.173       
2457925.51527  2457925.51389  2017-06-21.0152745  coadd_bh187957 1.56 -2.39 18.157     >18.157  99.990           3.97        20.16   0.014        0.070       
2457929.50760  2457929.50549  2017-06-25.0076045  coadd_bg180958 1.60 -2.50 16.086     >16.086  99.990         105.57       122.35   0.406        0.470       
2457936.48321  2457936.48048  2017-07-01.9832089  coadd_bg183120 2.10 -2.50 17.358     >17.358  99.990          79.31        37.92   0.305        0.146       
2457936.49474  2457936.49236  2017-07-01.9947453  coadd_bh191535 1.85 -2.39 17.866     >17.866  99.990          67.29        26.36   0.233        0.091       
2457937.48428  2457937.48147  2017-07-02.9842858  coadd_bg183565 2.17 -2.50 17.253     >17.253  99.990          60.15        41.77   0.231        0.160       
2457938.48452  2457938.48163  2017-07-03.9845280  coadd_bg184014 1.43 -2.50 16.924     >16.924  99.990          62.96        56.58   0.242        0.217       
2457939.48095  2457939.47797  2017-07-04.9809518  coadd_bg184168 1.90 -2.50 16.952     >16.952  99.990        -262.63        55.11   -1.009       0.212       
2457942.47008  2457942.46686  2017-07-07.9700881  coadd_bg184970 1.67 -2.50 16.738     >16.738  99.990          76.20        67.12   0.293        0.258       
2457942.49625  2457942.49335  2017-07-07.9962469  coadd_bh193406 1.51 -2.39 17.396     >17.396  99.990          -6.37        40.64   -0.022       0.141       
2457943.46666  2457943.46336  2017-07-08.9666642  coadd_bg185399 1.96 -2.50 16.655     >16.655  99.990         183.72        72.46   0.706        0.278       
2457944.46699  2457944.46361  2017-07-09.9669974  coadd_bg185843 1.64 -2.50 17.164     >17.164  99.990         -42.35        45.34   -0.163       0.174       
2457945.45565  2457945.45219  2017-07-10.9556570  coadd_bg186278 2.01 -2.50 17.098      16.887  0.301          175.58        48.21   0.675        0.185       
2457947.45636  2457947.45275  2017-07-12.9563641  coadd_bg187160 1.65 -2.50 17.087     >17.087  99.990        -148.92        48.67   -0.572       0.187       
2457947.47977  2457947.47647  2017-07-12.9797721  coadd_bh195597 1.52 -2.39 18.000     >18.000  99.990          45.91        23.30   0.159        0.081       
2457948.45415  2457948.45046  2017-07-13.9541521  coadd_bg187569 1.45 -2.50 16.386     >16.386  99.990          55.50        92.85   0.213        0.357       
2457954.45859  2457954.45476  2017-07-19.9585905  coadd_bh198219 2.04 -2.39 17.536     >17.536  99.990          20.90        35.73   0.072        0.124       
2458056.15307  2458056.14945  2017-10-29.6530702  coadd_bd351730 1.54 -2.20 16.351     >16.351  99.990          73.63       126.53   0.214        0.368       
2458058.14530  2458058.14184  2017-10-31.6453099  coadd_bd352243 1.53 -2.20 17.372     >17.372  99.990          41.80        49.42   0.122        0.144       
2458060.11844  2458060.11543  2017-11-02.6184437  coadd_bc355473 1.59 -2.19 16.382     >16.382  99.990          50.38       123.97   0.145        0.358       
2458061.11436  2458061.11143  2017-11-03.6143684  coadd_bc355889 1.47 -2.19 16.426     >16.426  99.990          37.68       119.03   0.109        0.344       
2458064.10592  2458064.10326  2017-11-06.6059261  coadd_bc357343 1.49 -2.19 16.931     >16.931  99.990         -12.83        74.80   -0.037       0.216       
2458065.12028  2458065.11771  2017-11-07.6202848  coadd_bc357616 1.55 -2.19 17.545     >17.545  99.990          54.46        42.47   0.157        0.123       
2458066.12394  2458066.12146  2017-11-08.6239541  coadd_bc357971 1.46 -2.19 16.780     >16.780  99.990          25.06        85.98   0.072        0.248       
2458067.13179  2458067.12940  2017-11-09.6317923  coadd_bc358389 1.34 -2.19 17.452     >17.452  99.990          27.47        46.30   0.079        0.134       
2458075.11859  2458075.11660  2017-11-17.6185888  coadd_bd357642 1.71 -2.20 18.023     >18.023  99.990           6.81        27.14   0.020        0.079       
2458078.15753  2458078.15618  2017-11-20.6575413  coadd_bc361517 1.43 -2.19 17.247     >17.247  99.990         149.23        55.90   0.431        0.161       
2458079.08423  2458079.08262  2017-11-21.5842388  coadd_bd358940 1.56 -2.20 17.504     >17.504  99.990        -117.76        43.78   -0.343       0.127       
2458079.12600  2458079.12473  2017-11-21.6260005  coadd_bc361765 1.69 -2.19 17.955     >17.955  99.990          22.83        29.13   0.066        0.084       
2458086.85018  2458086.84968  2017-11-29.3501912  coadd_bg227028 1.62 -2.50 17.255     >17.255  99.990         -32.58        41.71   -0.125       0.160       
2458090.85265  2458090.85219  2017-12-03.3526569  coadd_bh236633 1.66 -2.39 17.249      16.820  0.246          207.43        46.53   0.718        0.161       
2458092.02475  2458092.02476  2017-12-04.5247498  coadd_bc363449 1.68 -2.19 17.161     >17.161  99.990          32.77        60.50   0.095        0.175       
2458101.16786  2458101.16842  2017-12-13.6678615  coadd_bd362783 1.52 -2.20 16.883     >16.883  99.990        -116.10        77.54   -0.338       0.226       
2458102.15671  2458102.15737  2017-12-14.6567177  coadd_bd363166 2.47 -2.20 17.810     >17.810  99.990         -28.14        33.03   -0.082       0.096       
2458117.07460  2458117.07669  2017-12-29.5745981  coadd_bd365336 1.48 -2.20 17.666     >17.666  99.990          54.72        37.70   0.159        0.110       
2458119.12261  2458119.12489  2017-12-31.6226099  coadd_bd366098 1.49 -2.20 17.795     >17.795  99.990         -26.20        33.46   -0.076       0.097       
2458119.13154  2458119.13416  2017-12-31.6315417  coadd_bc368789 1.82 -2.19 17.968     >17.968  99.990          80.08        28.78   0.231        0.083       
2458121.07385  2458121.07631  2018-01-02.5738524  coadd_bd366809 1.47 -2.20 17.096     >17.096  99.990          64.88        63.74   0.189        0.186       
2458122.02014  2458122.02269  2018-01-03.5201554  coadd_bd367130 1.51 -2.20 17.175     >17.175  99.990          19.88        59.23   0.058        0.172       
2458122.04926  2458122.05214  2018-01-03.5492682  coadd_bc369812 1.93 -2.19 17.172     >17.172  99.990          75.22        59.92   0.217        0.173       
