###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458609.66587  2458609.66233  2019-05-06.1658697  coadd_bm132492 1.50 -1.90 17.038     >17.038  99.990          63.66        88.38   0.133        0.185       
2458611.94992  2458611.94687  2019-05-08.4499310  coadd_br158069 1.54 -1.85 18.368     >18.368  99.990         -42.45        27.22   -0.085       0.054       
2458615.90691  2458615.90419  2019-05-12.4069179  coadd_bj214132 1.58 -1.67 18.485     >18.485  99.990         -22.22        28.89   -0.038       0.049       
2458615.90692  2458615.90386  2019-05-12.4069178  coadd_bi214197 1.38 -1.59 18.209     >18.209  99.990        -158.57        40.20   -0.249       0.063       
2458619.89585  2458619.89311  2019-05-16.3958466  coadd_bE076519 1.47 -1.75 18.168     >18.168  99.990          70.92        36.01   0.129        0.065       
2458619.89838  2458619.89599  2019-05-16.3983931  coadd_bF076323 1.51 -1.68 18.259     >18.259  99.990        -151.91        35.43   -0.258       0.060       
2458621.89123  2458621.88901  2019-05-18.3912343  coadd_bF077152 1.71 -1.68 17.468     >17.468  99.990        -144.81        73.40   -0.246       0.125       
2458621.89123  2458621.88867  2019-05-18.3912344  coadd_bE077351 1.48 -1.75 17.792     >17.792  99.990         -58.73        50.92   -0.107       0.093       
2458624.88374  2458624.88144  2019-05-21.3837425  coadd_bE078310 1.53 -1.75 17.707     >17.707  99.990        -127.71        55.04   -0.232       0.100       
2458625.63690  2458625.63466  2019-05-22.1368981  coadd_bm137385 1.51 -1.90 17.976     >17.976  99.990          87.83        37.24   0.184        0.078       
2458625.63690  2458625.63501  2019-05-22.1368987  coadd_bn137315 1.55 -1.76 17.843     >17.843  99.990        -219.37        48.24   -0.401       0.088       
2458626.87807  2458626.87630  2019-05-23.3780769  coadd_bj218579 1.62 -1.67 18.216     >18.216  99.990         -51.34        37.02   -0.087       0.063       
2458626.87808  2458626.87594  2019-05-23.3780767  coadd_bi218726 1.42 -1.59 17.774     >17.774  99.990         153.11        60.01   0.240        0.094       
2458628.62441  2458628.62243  2019-05-25.1244133  coadd_bm138689 1.47 -1.90 17.832     >17.832  99.990          34.72        42.52   0.073        0.089       
2458628.62441  2458628.62279  2019-05-25.1244138  coadd_bn138619 1.61 -1.76 17.667     >17.667  99.990          93.35        56.73   0.171        0.104       
2458636.85035  2458636.84911  2019-06-02.3503442  coadd_bE081304 1.46 -1.75 18.825     >18.825  99.990         -55.18        19.65   -0.100       0.036       
2458636.85035  2458636.84948  2019-06-02.3503450  coadd_bF081091 1.50 -1.68 18.874     >18.874  99.990         -50.84        20.10   -0.086       0.034       
2458637.84243  2458637.84166  2019-06-03.3424300  coadd_bj221233 1.54 -1.67 18.717     >18.717  99.990         -48.91        23.34   -0.083       0.039       
2458637.84243  2458637.84130  2019-06-03.3424300  coadd_bi221380 1.54 -1.59 18.366     >18.366  99.990          23.20        34.79   0.036        0.055       
2458640.89109  2458640.89060  2019-06-06.3910901  coadd_br163815 1.56 -1.85 18.793     >18.793  99.990          -2.74        18.40   -0.005       0.037       
2458640.89429  2458640.89344  2019-06-06.3942873  coadd_bq163832 1.57 -1.55 17.916     >17.916  99.990         -50.44        54.57   -0.076       0.083       
2458641.58876  2458641.58797  2019-06-07.0887638  coadd_bm141269 1.48 -1.90 18.757     >18.757  99.990         -36.38        18.15   -0.076       0.038       
2458641.58876  2458641.58834  2019-06-07.0887637  coadd_bn141196 1.46 -1.76 18.909     >18.909  99.990          32.61        18.06   0.060        0.033       
2458642.59597  2458642.59564  2019-06-08.0959733  coadd_bn141642 1.48 -1.76 19.144     >19.144  99.990           0.90        14.55   0.002        0.027       
2458642.59597  2458642.59528  2019-06-08.0959734  coadd_bm141715 1.54 -1.90 18.895     >18.895  99.990         -42.35        15.98   -0.089       0.033       
2458643.60962  2458643.60939  2019-06-09.1096230  coadd_bn142013 1.65 -1.76 18.708     >18.708  99.990         -25.93        21.74   -0.047       0.040       
2458643.61114  2458643.61055  2019-06-09.1111420  coadd_bm142087 1.63 -1.90 19.030     >19.030  99.990           7.01        14.10   0.015        0.030       
2458644.83175  2458644.83127  2019-06-10.3317569  coadd_bE084830 1.46 -1.75 18.613     >18.613  99.990         -15.18        23.89   -0.028       0.043       
2458644.83176  2458644.83164  2019-06-10.3317569  coadd_bF084610 1.49 -1.68 19.101     >19.101  99.990          -8.26        16.31   -0.014       0.028       
2458646.82381  2458646.82352  2019-06-12.3238101  coadd_bE085711 1.55 -1.75 18.976     >18.976  99.990          31.19        17.11   0.057        0.031       
2458646.82381  2458646.82388  2019-06-12.3238105  coadd_bF085490 1.64 -1.68 18.919     >18.919  99.990           8.82        19.28   0.015        0.033       
2458647.81188  2458647.81169  2019-06-13.3118927  coadd_bi225962 1.40 -1.59 18.110     >18.110  99.990          50.96        44.01   0.080        0.069       
2458647.81188  2458647.81205  2019-06-13.3118922  coadd_bj225815 1.66 -1.67 18.471     >18.471  99.990          41.70        29.28   0.070        0.049       
2458648.59241  2458648.59266  2019-06-14.0924137  coadd_bn143075 1.52 -1.76 18.431     >18.431  99.990         -13.99        28.05   -0.026       0.051       
2458648.59242  2458648.59229  2019-06-14.0924140  coadd_bm143149 1.48 -1.90 18.504     >18.504  99.990          38.60        22.91   0.081        0.048       
2458649.56626  2458649.56623  2019-06-15.0662582  coadd_bm143572 1.56 -1.90 17.782     >17.782  99.990         -30.84        44.53   -0.065       0.093       
2458649.56626  2458649.56659  2019-06-15.0662571  coadd_bn143498 1.59 -1.76 17.796     >17.796  99.990        -140.26        50.38   -0.257       0.092       
2458652.80867  2458652.80931  2019-06-18.3086849  coadd_bF087649 1.68 -1.68 17.584     >17.584  99.990         -79.49        65.94   -0.135       0.112       
2458652.80869  2458652.80896  2019-06-18.3086853  coadd_bE087881 1.68 -1.75 17.907     >17.907  99.990          50.22        45.80   0.091        0.083       
2458655.54799  2458655.54889  2019-06-21.0479960  coadd_bn145919 1.59 -1.76 16.843     >16.843  99.990           0.36       121.18   0.001        0.222       
2458655.54800  2458655.54853  2019-06-21.0479954  coadd_bm145996 1.59 -1.90 16.886     >16.886  99.990          -6.04       101.61   -0.013       0.213       
2458661.58189  2458661.58300  2019-06-27.0819047  coadd_bm147347 1.54 -1.90 18.739      18.314  0.247           81.85        18.44   0.172        0.039       
2458661.58191  2458661.58336  2019-06-27.0819053  coadd_bn147270 1.53 -1.76 18.558     >18.558  99.990          36.76        24.95   0.067        0.046       
2458667.76081  2458667.76282  2019-07-03.2608177  coadd_bF091479 1.50 -1.68 18.870     >18.870  99.990           9.10        20.17   0.015        0.034       
2458667.76082  2458667.76249  2019-07-03.2608170  coadd_bE091726 1.48 -1.75 19.035     >19.035  99.990           1.61        16.21   0.003        0.029       
2458668.76279  2458668.76489  2019-07-04.2627917  coadd_bj232160 1.67 -1.67 18.843     >18.843  99.990         -50.37        20.78   -0.085       0.035       
2458668.76279  2458668.76456  2019-07-04.2627916  coadd_bi232317 1.42 -1.59 18.397     >18.397  99.990         -16.57        33.79   -0.026       0.053       
2458669.76726  2458669.76944  2019-07-05.2672633  coadd_bj232603 1.64 -1.67 18.955     >18.955  99.990         -20.22        18.75   -0.034       0.032       
2458669.76726  2458669.76912  2019-07-05.2672628  coadd_bi232760 1.36 -1.59 18.632     >18.632  99.990         -21.68        27.22   -0.034       0.043       
2458673.94782  2458673.95036  2019-07-09.4478226  coadd_br170385 1.39 -1.85 18.577     >18.577  99.990          42.33        22.45   0.085        0.045       
2458673.94782  2458673.95005  2019-07-09.4478218  coadd_bq170403 1.48 -1.55 18.669     >18.669  99.990         -31.24        27.27   -0.047       0.041       
2458677.51328  2458677.51611  2019-07-13.0132774  coadd_bn149755 1.53 -1.76 18.166     >18.166  99.990          32.99        35.82   0.060        0.066       
2458677.51328  2458677.51581  2019-07-13.0132774  coadd_bm149833 1.58 -1.90 18.119     >18.119  99.990        -122.26        32.65   -0.256       0.068       
2458678.50613  2458678.50905  2019-07-14.0061385  coadd_bn150187 1.56 -1.76 17.099     >17.099  99.990         147.54        95.72   0.270        0.175       
2458678.50613  2458678.50875  2019-07-14.0061385  coadd_bm150265 1.56 -1.90 17.149     >17.149  99.990         139.26        79.76   0.292        0.167       
2458678.76514  2458678.76808  2019-07-14.2651444  coadd_bF095538 1.60 -1.68 17.892      17.858  0.354          153.67        49.65   0.261        0.084       
2458678.76514  2458678.76778  2019-07-14.2651449  coadd_bE095787 1.46 -1.75 17.921     >17.921  99.990         -44.67        45.22   -0.081       0.082       
2458679.50828  2458679.51098  2019-07-15.0082836  coadd_bm150593 1.48 -1.90 17.505     >17.505  99.990        -219.77        57.50   -0.461       0.121       
2458679.50828  2458679.51128  2019-07-15.0082837  coadd_bn150515 1.56 -1.76 16.950     >16.950  99.990        -343.08       109.72   -0.628       0.201       
2458680.77817  2458680.78127  2019-07-16.2781717  coadd_bj236754 1.60 -1.67 17.399     >17.399  99.990        -182.43        78.61   -0.308       0.133       
2458680.77817  2458680.78098  2019-07-16.2781718  coadd_bi236911 1.44 -1.59 17.258     >17.258  99.990         219.73        96.55   0.344        0.151       
2458681.77860  2458681.78149  2019-07-17.2786120  coadd_bi237355 1.47 -1.59 16.886      16.418  0.238          627.34       135.95   0.983        0.213       
2458681.77860  2458681.78178  2019-07-17.2786122  coadd_bj237198 1.64 -1.67 17.294     >17.294  99.990         -75.16        86.59   -0.127       0.146       
2458682.67049  2458682.67345  2019-07-18.1704927  coadd_bm151765 1.62 -1.90 17.574     >17.574  99.990         -41.56        53.93   -0.087       0.113       
2458682.67049  2458682.67374  2019-07-18.1704922  coadd_bn151687 1.75 -1.76 17.395     >17.395  99.990         120.41        72.86   0.220        0.133       
2458683.89212  2458683.89518  2019-07-19.3921350  coadd_bq172970 1.47 -1.55 16.966     >16.966  99.990         142.62       130.84   0.216        0.198       
2458683.89212  2458683.89546  2019-07-19.3921351  coadd_br172952 1.49 -1.85 16.891     >16.891  99.990         -48.58       106.13   -0.097       0.212       
2458684.72521  2458684.72834  2019-07-20.2252188  coadd_bE098296 1.49 -1.75 17.206     >17.206  99.990         -47.76        87.36   -0.087       0.159       
2458684.72522  2458684.72862  2019-07-20.2252197  coadd_bF098046 1.51 -1.68 17.341     >17.341  99.990          -3.51        82.49   -0.006       0.140       
2458690.58132  2458690.58514  2019-07-26.081325  coadd_bn152751 1.50 -1.76 18.823     >18.823  99.990         -38.36        19.55   -0.070       0.036       
2458690.58132  2458690.58490  2019-07-26.0813244  coadd_bm152830 1.53 -1.90 18.726     >18.726  99.990         -20.30        18.66   -0.043       0.039       
2458691.58562  2458691.58952  2019-07-27.0856344  coadd_bn153187 1.55 -1.76 18.751     >18.751  99.990           5.46        20.89   0.010        0.038       
2458691.58564  2458691.58928  2019-07-27.0856346  coadd_bm153266 1.56 -1.90 18.366     >18.366  99.990          67.22        26.01   0.141        0.055       
2458692.82067  2458692.82465  2019-07-28.3206785  coadd_br175370 1.38 -1.85 18.720     >18.720  99.990          22.61        19.67   0.045        0.039       
2458692.82067  2458692.82441  2019-07-28.3206784  coadd_bq175388 1.57 -1.55 18.708     >18.708  99.990         -38.17        26.30   -0.058       0.040       
2458694.76185  2458694.76596  2019-07-30.2618577  coadd_br175717 1.52 -1.85 17.997     >17.997  99.990         104.13        38.29   0.208        0.077       
2458694.76186  2458694.76573  2019-07-30.2618574  coadd_bq175735 1.44 -1.55 18.181     >18.181  99.990         -41.99        42.73   -0.064       0.065       
2458697.42429  2458697.42856  2019-08-01.9242925  coadd_bn154153 1.55 -1.76 18.868     >18.868  99.990           9.51        18.76   0.017        0.034       
2458697.42548  2458697.42954  2019-08-01.9254923  coadd_bm154234 1.49 -1.90 18.626     >18.626  99.990          52.15        20.46   0.109        0.043       
2458697.89373  2458697.89803  2019-08-02.3937317  coadd_br176478 1.37 -1.85 18.885     >18.885  99.990         -24.35        16.91   -0.049       0.034       
2458697.89373  2458697.89781  2019-08-02.3937311  coadd_bq176496 1.45 -1.55 19.036     >19.036  99.990          16.66        19.44   0.025        0.029       
2458698.71228  2458698.71642  2019-08-03.2122771  coadd_bi243552 1.45 -1.59 18.572     >18.572  99.990          84.74        28.76   0.133        0.045       
2458698.71228  2458698.71663  2019-08-03.2122770  coadd_bj243395 1.65 -1.67 18.658     >18.658  99.990         -13.32        24.64   -0.023       0.042       
2458699.50143  2458699.50582  2019-08-04.0014266  coadd_bn155038 1.52 -1.76 19.037     >19.037  99.990         -11.54        16.06   -0.021       0.029       
2458699.50143  2458699.50562  2019-08-04.0014270  coadd_bm155118 1.42 -1.90 18.940     >18.940  99.990          31.15        15.33   0.065        0.032       
2458700.52595  2458700.53041  2019-08-05.0259547  coadd_bn155466 1.56 -1.76 19.130     >19.130  99.990           1.89        14.74   0.003        0.027       
2458700.52595  2458700.53020  2019-08-05.0259546  coadd_bm155546 1.47 -1.90 18.976     >18.976  99.990          24.75        14.83   0.052        0.031       
2458701.88987  2458701.89421  2019-08-06.3898800  coadd_bq177628 1.44 -1.55 18.901     >18.901  99.990          41.77        22.02   0.063        0.033       
2458701.88987  2458701.89440  2019-08-06.3898809  coadd_br177610 1.40 -1.85 18.784     >18.784  99.990          54.07        18.56   0.108        0.037       
2458702.67563  2458702.68002  2019-08-07.1756368  coadd_bi245277 1.39 -1.59 18.245     >18.245  99.990          41.22        38.87   0.065        0.061       
2458702.67564  2458702.68021  2019-08-07.1756371  coadd_bj245120 1.57 -1.67 18.609     >18.609  99.990          12.81        25.78   0.022        0.044       
2458704.69903  2458704.70353  2019-08-09.1990359  coadd_bE105430 1.50 -1.75 18.613     >18.613  99.990          54.93        23.90   0.100        0.043       
2458704.69904  2458704.70372  2019-08-09.1990361  coadd_bF105176 1.56 -1.68 18.068     >18.068  99.990         -62.15        42.21   -0.106       0.072       
2458708.47477  2458708.47948  2019-08-12.9747692  coadd_bm156815 1.54 -1.90 17.682     >17.682  99.990        -212.27        48.82   -0.445       0.102       
2458708.47477  2458708.47964  2019-08-12.9747695  coadd_bn156735 1.58 -1.76 17.476     >17.476  99.990        -102.02        67.59   -0.187       0.124       
2458717.52539  2458717.53052  2019-08-22.0253881  coadd_bm160155 1.63 -1.90 18.220     >18.220  99.990          28.53        29.76   0.060        0.062       
2458717.52539  2458717.53063  2019-08-22.0253884  coadd_bn160071 1.63 -1.76 18.044     >18.044  99.990        -131.60        40.07   -0.241       0.073       
2458718.56196  2458718.56723  2019-08-23.0619706  coadd_bn160390 1.51 -1.76 18.267     >18.267  99.990          17.81        32.64   0.033        0.060       
2458718.56197  2458718.56714  2019-08-23.0619707  coadd_bm160474 1.48 -1.90 18.050     >18.050  99.990         -34.28        34.79   -0.072       0.073       
2458721.75426  2458721.75964  2019-08-26.2542746  coadd_br182237 1.52 -1.85 18.917     >18.917  99.990           4.81        16.42   0.010        0.033       
2458721.75428  2458721.75956  2019-08-26.2542734  coadd_bq182255 1.54 -1.55 18.478     >18.478  99.990         -35.23        32.50   -0.053       0.049       
2458722.79113  2458722.79645  2019-08-27.2911366  coadd_bq182661 1.46 -1.55 18.785     >18.785  99.990          41.51        24.51   0.063        0.037       
2458722.79114  2458722.79654  2019-08-27.2911366  coadd_br182643 1.40 -1.85 19.029     >19.029  99.990         -21.43        14.80   -0.043       0.030       
2458724.64603  2458724.65141  2019-08-29.1460320  coadd_bE113318 1.46 -1.75 18.862     >18.862  99.990         -29.58        18.99   -0.054       0.035       
2458724.64603  2458724.65148  2019-08-29.1460318  coadd_bF113059 1.47 -1.68 18.831     >18.831  99.990         -36.27        20.90   -0.062       0.036       
2458726.64168  2458726.64712  2019-08-31.1416917  coadd_bE114093 1.44 -1.75 18.858     >18.858  99.990         -31.53        19.06   -0.057       0.035       
2458726.64169  2458726.64718  2019-08-31.1416915  coadd_bF113832 1.55 -1.68 18.715     >18.715  99.990          66.25        23.28   0.113        0.040       
2458727.74571  2458727.75117  2019-09-01.2457112  coadd_bE114566 1.46 -1.75 19.083     >19.083  99.990          22.63        15.51   0.041        0.028       
2458727.74571  2458727.75122  2019-09-01.2457115  coadd_bF114303 1.58 -1.68 19.069     >19.069  99.990          10.52        16.79   0.018        0.029       
2458728.61333  2458728.61885  2019-09-02.1133355  coadd_bj255961 1.61 -1.67 19.276     >19.276  99.990          23.61        13.95   0.040        0.024       
2458728.61333  2458728.61881  2019-09-02.1133337  coadd_bi256118 1.36 -1.59 19.113     >19.113  99.990         -15.74        17.47   -0.025       0.027       
2458729.76387  2458729.76941  2019-09-03.2638729  coadd_bj256486 1.57 -1.67 18.549     >18.549  99.990         -80.63        27.25   -0.136       0.046       
2458729.76387  2458729.76938  2019-09-03.2638730  coadd_bi256643 1.36 -1.59 18.700     >18.700  99.990          56.55        25.57   0.089        0.040       
2458731.74331  2458731.74887  2019-09-05.2433157  coadd_bj257330 1.78 -1.67 18.438     >18.438  99.990         -22.39        30.19   -0.038       0.051       
2458731.74331  2458731.74885  2019-09-05.2433148  coadd_bi257487 2.08 -1.59 18.183     >18.183  99.990         -19.95        41.18   -0.031       0.065       
2458734.42546  2458734.43105  2019-09-07.9254615  coadd_bn164812 1.55 -1.76 18.248     >18.248  99.990         -52.66        33.22   -0.096       0.061       
2458734.42546  2458734.43105  2019-09-07.9254619  coadd_bm164896 1.64 -1.90 18.144     >18.144  99.990         -62.74        31.91   -0.132       0.067       
2458735.48624  2458735.49184  2019-09-08.9862421  coadd_bm165182 1.51 -1.90 17.460     >17.460  99.990         -67.58        59.92   -0.142       0.126       
2458735.48624  2458735.49184  2019-09-08.9862423  coadd_bn165098 1.59 -1.76 17.371     >17.371  99.990          73.12        74.51   0.134        0.136       
2458738.59015  2458738.59578  2019-09-12.0901581  coadd_bi258756 1.55 -1.59 17.381     >17.381  99.990         -14.10        86.16   -0.022       0.135       
2458738.59016  2458738.59577  2019-09-12.0901581  coadd_bj258599 1.70 -1.67 17.443     >17.443  99.990         -74.94        75.46   -0.127       0.128       
2458742.62222  2458742.62782  2019-09-16.1222305  coadd_bj260268 1.57 -1.67 17.544     >17.544  99.990          83.24        68.76   0.141        0.116       
2458742.62222  2458742.62786  2019-09-16.1222304  coadd_bi260425 1.46 -1.59 17.277     >17.277  99.990          19.20        94.84   0.030        0.149       
2458743.66352  2458743.66916  2019-09-17.1635248  coadd_bi260866 2.05 -1.59 17.312     >17.312  99.990         138.27        91.78   0.217        0.144       
2458743.66352  2458743.66912  2019-09-17.1635254  coadd_bj260709 2.22 -1.67 17.759     >17.759  99.990         -63.08        56.39   -0.107       0.095       
2458744.70360  2458744.70924  2019-09-18.2036101  coadd_bE119701 1.51 -1.75 17.833      17.816  0.359          149.43        49.01   0.272        0.089       
2458744.70361  2458744.70919  2019-09-18.2036101  coadd_bF119425 1.57 -1.68 18.095     >18.095  99.990          87.97        41.17   0.149        0.070       
2458745.49948  2458745.50512  2019-09-18.9994810  coadd_bm167627 1.74 -1.90 16.423     >16.423  99.990        -573.81       155.68   -1.203       0.326       
2458751.59168  2458751.59716  2019-09-25.0916873  coadd_bj263772 1.67 -1.67 18.607     >18.607  99.990         -21.91        25.84   -0.037       0.044       
2458751.59169  2458751.59727  2019-09-25.0916870  coadd_bi263929 1.46 -1.59 18.871     >18.871  99.990           4.25        21.85   0.007        0.034       
2458752.48937  2458752.49493  2019-09-25.9893690  coadd_bm169186 1.49 -1.90 18.650     >18.650  99.990         -55.97        20.03   -0.117       0.042       
2458752.48937  2458752.49483  2019-09-25.9893687  coadd_bn169100 1.54 -1.76 18.668     >18.668  99.990          19.99        22.57   0.037        0.041       
2458752.62176  2458752.62722  2019-09-26.1217600  coadd_bj264202 1.55 -1.67 18.313     >18.313  99.990         -57.32        33.87   -0.097       0.057       
2458752.62176  2458752.62733  2019-09-26.1217604  coadd_bi264359 1.42 -1.59 18.630     >18.630  99.990          17.24        27.26   0.027        0.043       
2458753.48606  2458753.49150  2019-09-26.9860665  coadd_bn169493 1.51 -1.76 18.974     >18.974  99.990           6.08        17.02   0.011        0.031       
2458753.48606  2458753.49161  2019-09-26.9860666  coadd_bm169579 1.47 -1.90 18.806     >18.806  99.990          35.08        17.34   0.074        0.036       
2458753.61827  2458753.62382  2019-09-27.1182733  coadd_bi264750 1.47 -1.59 18.522      18.481  0.352           93.81        30.14   0.147        0.047       
2458753.61827  2458753.62371  2019-09-27.1182733  coadd_bj264593 1.56 -1.67 18.765     >18.765  99.990           0.55        22.33   0.001        0.038       
2458754.68714  2458754.69255  2019-09-28.1871437  coadd_bj265041 1.61 -1.67 18.963     >18.963  99.990          -8.26        18.60   -0.014       0.031       
2458754.68715  2458754.69267  2019-09-28.1871442  coadd_bi265198 1.40 -1.59 18.777     >18.777  99.990          37.37        23.83   0.059        0.037       
2458755.73397  2458755.73935  2019-09-29.2339758  coadd_bj265473 1.57 -1.67 18.805     >18.805  99.990          -6.39        21.52   -0.011       0.036       
2458755.73397  2458755.73947  2019-09-29.2339741  coadd_bi265630 1.44 -1.59 18.590     >18.590  99.990          -3.68        28.29   -0.006       0.044       
2458756.61571  2458756.62107  2019-09-30.1157116  coadd_bj265774 1.57 -1.67 18.644     >18.644  99.990         -11.28        24.97   -0.019       0.042       
2458756.61571  2458756.62119  2019-09-30.1157116  coadd_bi265931 1.36 -1.59 18.624     >18.624  99.990          36.86        27.42   0.058        0.043       
2458757.60517  2458757.61050  2019-10-01.1051703  coadd_bj266157 1.62 -1.67 18.703     >18.703  99.990          57.30        23.65   0.097        0.040       
2458757.60517  2458757.61064  2019-10-01.1051711  coadd_bi266314 1.40 -1.59 18.496      17.956  0.222          152.18        30.86   0.239        0.048       
2458758.60369  2458758.60899  2019-10-02.1037006  coadd_bF124628 1.50 -1.68 19.048     >19.048  99.990         -49.43        17.12   -0.084       0.029       
2458758.60370  2458758.60914  2019-10-02.1037006  coadd_bE124942 1.44 -1.75 18.924     >18.924  99.990           8.21        17.95   0.015        0.033       
2458761.63388  2458761.63907  2019-10-05.1338759  coadd_bj267088 1.59 -1.67 18.518     >18.518  99.990          44.63        28.04   0.075        0.047       
2458761.63388  2458761.63923  2019-10-05.1338767  coadd_bi267245 1.35 -1.59 18.407     >18.407  99.990         -45.09        33.49   -0.071       0.052       
2458762.72511  2458762.73027  2019-10-06.2251113  coadd_bj267541 1.59 -1.67 18.204     >18.204  99.990         -76.34        37.43   -0.129       0.063       
2458762.72511  2458762.73043  2019-10-06.2251115  coadd_bi267698 1.39 -1.59 18.083     >18.083  99.990          28.95        45.13   0.045        0.071       
2458764.61700  2458764.62208  2019-10-08.1170046  coadd_bF126240 1.56 -1.68 17.949     >17.949  99.990        -114.51        47.12   -0.195       0.080       
2458764.61700  2458764.62226  2019-10-08.1170047  coadd_bE126558 1.52 -1.75 18.185     >18.185  99.990          38.94        35.44   0.071        0.064       
2458766.50766  2458766.51266  2019-10-10.0076679  coadd_bj268889 1.62 -1.67 17.414     >17.414  99.990          55.07        77.49   0.093        0.131       
2458766.50767  2458766.51285  2019-10-10.0076678  coadd_bi269046 2.17 -1.59 17.329     >17.329  99.990         112.19        90.43   0.176        0.142       
2458766.72931  2458766.73430  2019-10-10.2293125  coadd_br191476 1.49 -1.85 17.699     >17.699  99.990         -21.87        50.42   -0.044       0.101       
2458766.72931  2458766.73449  2019-10-10.2293118  coadd_bq191494 1.47 -1.55 17.614      17.156  0.240          329.59        72.08   0.498        0.109       
2458769.83675  2458769.84180  2019-10-13.3367535  coadd_bq192530 1.73 -1.55 17.246     >17.246  99.990        -191.41       101.10   -0.289       0.153       
2458771.76878  2458771.77353  2019-10-15.2687820  coadd_br193079 1.40 -1.85 15.897     >15.897  99.990         206.78       265.06   0.413        0.530       
2458776.29277  2458776.29728  2019-10-19.7927770  coadd_bn175896 1.55 -1.76 19.201     >19.201  99.990           4.13        13.81   0.008        0.025       
2458776.29278  2458776.29752  2019-10-19.7927778  coadd_bm175984 1.46 -1.90 18.810     >18.810  99.990          25.41        17.27   0.053        0.036       
2458777.76630  2458777.77072  2019-10-21.2663126  coadd_br194755 1.45 -1.85 18.732     >18.732  99.990          44.02        19.46   0.088        0.039       
2458777.76631  2458777.77097  2019-10-21.2663119  coadd_bq194773 1.49 -1.55 18.511     >18.511  99.990          35.04        31.55   0.053        0.048       
2458779.36737  2458779.37194  2019-10-22.8673723  coadd_bm176521 1.51 -1.90 17.430     >17.430  99.990          68.62        61.58   0.144        0.129       
2458780.66535  2458780.66959  2019-10-24.1653590  coadd_bj273692 1.67 -1.67 17.387     >17.387  99.990          30.91        79.48   0.052        0.134       
2458783.63723  2458783.64154  2019-10-27.1372320  coadd_bE132656 1.46 -1.75 18.663     >18.663  99.990         -42.05        22.81   -0.076       0.041       
2458783.63723  2458783.64128  2019-10-27.1372314  coadd_bF132298 1.59 -1.68 18.895     >18.895  99.990          25.12        19.71   0.043        0.033       
2458784.53627  2458784.54053  2019-10-28.0362805  coadd_bi275188 1.43 -1.59 18.532     >18.532  99.990          70.06        29.84   0.110        0.047       
2458784.53627  2458784.54026  2019-10-28.0362800  coadd_bj275031 1.63 -1.67 18.474     >18.474  99.990         -92.40        29.20   -0.156       0.049       
2458785.67244  2458785.67635  2019-10-29.1724512  coadd_bj275486 1.59 -1.67 18.824     >18.824  99.990          26.42        21.15   0.045        0.036       
2458785.67245  2458785.67663  2019-10-29.1724509  coadd_bi275643 1.42 -1.59 18.412     >18.412  99.990          22.62        33.34   0.035        0.052       
2458786.64226  2458786.64610  2019-10-30.1422747  coadd_bj275823 1.57 -1.67 18.016      17.947  0.343          142.25        44.53   0.240        0.075       
2458786.64227  2458786.64639  2019-10-30.1422737  coadd_bi275980 1.38 -1.59 17.396     >17.396  99.990         158.81        84.99   0.249        0.133       
2458786.74840  2458786.75223  2019-10-30.2484032  coadd_br198237 1.46 -1.85 19.074     >19.074  99.990           7.48        14.20   0.015        0.028       
2458786.74840  2458786.75251  2019-10-30.2484026  coadd_bq198255 1.47 -1.55 18.826     >18.826  99.990        -109.81        23.59   -0.166       0.036       
2458788.36962  2458788.37362  2019-10-31.8696244  coadd_bm177931 1.52 -1.90 18.683     >18.683  99.990         -25.91        19.42   -0.054       0.041       
2458788.36962  2458788.37334  2019-10-31.8696239  coadd_bn177840 1.53 -1.76 19.003     >19.003  99.990          -8.12        16.57   -0.015       0.030       
2458789.52936  2458789.53328  2019-11-02.0293688  coadd_bi276709 1.50 -1.59 17.284     >17.284  99.990        -176.87        94.20   -0.277       0.148       
2458789.52937  2458789.53300  2019-11-02.0293689  coadd_bj276552 1.57 -1.67 17.412     >17.412  99.990         -42.51        77.65   -0.072       0.131       
2458791.56913  2458791.57290  2019-11-04.0691283  coadd_bE134602 1.52 -1.75 18.282     >18.282  99.990        -109.51        32.41   -0.199       0.059       
2458791.56913  2458791.57261  2019-11-04.0691288  coadd_bF134240 1.54 -1.68 18.492     >18.492  99.990         -13.93        28.58   -0.024       0.049       
2458792.67363  2458792.67702  2019-11-05.1736296  coadd_bj277469 1.56 -1.67 17.771     >17.771  99.990         108.25        55.77   0.183        0.094       
2458792.67363  2458792.67732  2019-11-05.1736299  coadd_bi277627 1.42 -1.59 17.939     >17.939  99.990         134.64        51.56   0.211        0.081       
2458793.67040  2458793.67402  2019-11-06.1704099  coadd_bi277976 1.50 -1.59 17.604     >17.604  99.990         -61.24        70.20   -0.096       0.110       
2458793.67041  2458793.67373  2019-11-06.1704105  coadd_bj277818 1.53 -1.67 17.758     >17.758  99.990          78.51        56.46   0.133        0.095       
2458797.27106  2458797.27409  2019-11-09.7710671  coadd_bn179876 1.58 -1.76 17.504     >17.504  99.990        -167.37        65.88   -0.306       0.121       
2458797.27107  2458797.27441  2019-11-09.7710670  coadd_bm179968 1.55 -1.90 17.340     >17.340  99.990          32.25        66.89   0.068        0.140       
