###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457650.73420  2457650.73928  2016-09-19.2342004  coadd_bf235237 1.49 -2.65 17.380     >17.380  99.990        -104.89        32.32   -0.463       0.143       
2457651.68912  2457651.69419  2016-09-20.1891238  coadd_be237814 1.44 -2.29 18.086     >18.086  99.990          -6.10        23.53   -0.019       0.075       
2457652.72316  2457652.72821  2016-09-21.2231667  coadd_bf235995 1.39 -2.65 17.722     >17.722  99.990          33.70        23.60   0.149        0.104       
2457653.64804  2457653.65307  2016-09-22.1480427  coadd_be238547 1.42 -2.29 18.290     >18.290  99.990           4.63        19.50   0.015        0.062       
2457654.67044  2457654.67545  2016-09-23.1704449  coadd_bf236718 1.41 -2.65 18.035     >18.035  99.990           2.70        17.69   0.012        0.078       
2457656.63747  2457656.64242  2016-09-25.1374715  coadd_be239682 1.43 -2.29 18.531     >18.531  99.990          11.79        15.62   0.037        0.049       
2457657.76699  2457657.77193  2016-09-26.2669902  coadd_bf237932 1.49 -2.65 18.103     >18.103  99.990          20.41        16.60   0.090        0.073       
2457658.81685  2457658.82174  2016-09-27.3168563  coadd_be240576 1.45 -2.29 18.372     >18.372  99.990          19.78        18.10   0.063        0.057       
2457660.64305  2457660.64792  2016-09-29.1430519  coadd_bf238976 1.51 -2.65 18.061     >18.061  99.990           1.71        17.27   0.008        0.076       
2457660.66900  2457660.67382  2016-09-29.1690023  coadd_be241222 1.72 -2.29 18.318     >18.318  99.990          33.09        19.01   0.105        0.060       
2457661.48497  2457661.48976  2016-09-29.9849718  coadd_be241462 1.46 -2.29 17.867     >17.867  99.990         -64.12        28.80   -0.203       0.091       
2457662.54396  2457662.54871  2016-10-01.0439598  coadd_be241882 1.45 -2.29 18.284     >18.284  99.990         -15.16        19.61   -0.048       0.062       
2457663.67030  2457663.67508  2016-10-02.1703046  coadd_bf240124 1.44 -2.65 17.938     >17.938  99.990         -11.49        19.33   -0.051       0.085       
2457664.80369  2457664.80835  2016-10-03.3036875  coadd_be242823 1.61 -2.29 18.225     >18.225  99.990           7.36        20.71   0.023        0.066       
2457667.62664  2457667.63119  2016-10-06.1266454  coadd_be243489 1.40 -2.29 18.444     >18.444  99.990          10.90        16.92   0.035        0.054       
2457667.77118  2457667.77580  2016-10-06.2711784  coadd_bf241370 1.40 -2.65 18.095     >18.095  99.990         -50.04        16.73   -0.221       0.074       
2457669.61842  2457669.62287  2016-10-08.1184209  coadd_be244220 1.56 -2.29 18.370     >18.370  99.990         -45.42        18.12   -0.144       0.057       
2457670.48918  2457670.49370  2016-10-08.9891831  coadd_bf242260 1.61 -2.65 17.479     >17.479  99.990          14.25        29.50   0.063        0.130       
2457671.53189  2457671.53636  2016-10-10.0318939  coadd_bf242659 1.45 -2.65 17.844     >17.844  99.990         -22.10        21.08   -0.098       0.093       
2457671.57143  2457671.57579  2016-10-10.0714306  coadd_be244916 1.48 -2.29 17.204     >17.204  99.990         -48.34        53.04   -0.153       0.168       
2457676.69833  2457676.70242  2016-10-15.1983332  coadd_be246045 1.59 -2.29 17.326     >17.326  99.990         -36.23        47.40   -0.115       0.150       
2457681.76267  2457681.76646  2016-10-20.2626736  coadd_be246662 1.76 -2.29 18.036     >18.036  99.990          37.27        24.65   0.118        0.078       
2457682.57052  2457682.57426  2016-10-21.0705234  coadd_be246870 1.47 -2.29 18.379     >18.379  99.990           2.71        17.97   0.009        0.057       
2457682.78311  2457682.78702  2016-10-21.2831170  coadd_bf244791 1.47 -2.65 17.002     >17.002  99.990          31.64        45.77   0.140        0.202       
2457683.77975  2457683.78359  2016-10-22.2797543  coadd_bf244933 1.53 -2.65 17.581     >17.581  99.990         -42.28        26.87   -0.187       0.119       
2457684.70893  2457684.71271  2016-10-23.2089299  coadd_bf245150 1.57 -2.65 17.989     >17.989  99.990          -6.05        18.45   -0.027       0.082       
2457687.62386  2457687.62727  2016-10-26.1238591  coadd_be248254 1.45 -2.29 18.476     >18.476  99.990          16.50        16.44   0.052        0.052       
2457688.57663  2457688.58018  2016-10-27.0766351  coadd_bf246097 1.51 -2.65 18.040     >18.040  99.990           6.99        17.60   0.031        0.078       
2457690.65103  2457690.65423  2016-10-29.1510356  coadd_be249130 1.61 -2.29 18.403     >18.403  99.990          19.53        17.59   0.062        0.056       
2457691.61513  2457691.61848  2016-10-30.1151343  coadd_bf246900 1.41 -2.65 18.142     >18.142  99.990         -15.19        16.02   -0.067       0.071       
2457694.56385  2457694.56676  2016-11-02.0638505  coadd_be250072 1.39 -2.29 18.164     >18.164  99.990          51.46        21.92   0.163        0.069       
2457695.68391  2457695.68697  2016-11-03.1839093  coadd_bf247839 1.42 -2.65 17.897     >17.897  99.990          53.51        20.08   0.236        0.089       
2457698.70556  2457698.70841  2016-11-06.2055679  coadd_bf248601 1.47 -2.65 17.989     >17.989  99.990         -32.82        18.45   -0.145       0.082       
2457698.71734  2457698.71994  2016-11-06.2173421  coadd_be251160 1.40 -2.29 18.200     >18.200  99.990          -7.98        21.20   -0.025       0.067       
2457700.61060  2457700.61330  2016-11-08.1106129  coadd_bf249071 1.46 -2.65 17.794     >17.794  99.990          -9.55        22.07   -0.042       0.098       
2457700.61893  2457700.62137  2016-11-08.1189282  coadd_be251627 1.50 -2.29 18.170     >18.170  99.990          14.85        21.80   0.047        0.069       
2457702.71709  2457702.71963  2016-11-10.2170906  coadd_bf249696 1.43 -2.65 16.928      16.905  0.357          150.31        49.03   0.664        0.217       
2457704.61484  2457704.61724  2016-11-12.1148417  coadd_bf250262 1.51 -2.65 17.493     >17.493  99.990         -15.42        29.12   -0.068       0.129       
2457704.70181  2457704.70392  2016-11-12.2018101  coadd_be252876 1.74 -2.29 17.404      17.210  0.306          158.18        44.13   0.501        0.140       
2457707.62866  2457707.63052  2016-11-15.1286575  coadd_be253354 2.07 -2.29 17.574     >17.574  99.990          22.73        37.73   0.072        0.119       
2457708.69272  2457708.69479  2016-11-16.1927241  coadd_bf251177 1.48 -2.65 17.277     >17.277  99.990          25.08        35.56   0.111        0.157       
2457709.64268  2457709.64438  2016-11-17.1426868  coadd_be253905 1.42 -2.29 18.066     >18.066  99.990         -17.96        23.98   -0.057       0.076       
2457710.69829  2457710.70019  2016-11-18.1982908  coadd_bf251703 1.43 -2.65 17.591     >17.591  99.990          48.15        26.61   0.213        0.118       
2457712.66945  2457712.67089  2016-11-20.1694569  coadd_be254736 1.47 -2.29 18.384     >18.384  99.990         -16.73        17.90   -0.053       0.057       
2457712.68109  2457712.68283  2016-11-20.1810927  coadd_bf252195 1.48 -2.65 17.968     >17.968  99.990         -59.66        18.81   -0.264       0.083       
2457714.65931  2457714.66088  2016-11-22.1593151  coadd_bf252677 1.49 -2.65 17.881     >17.881  99.990         -66.04        20.38   -0.292       0.090       
2457715.68267  2457715.68384  2016-11-23.1826729  coadd_be255542 1.53 -2.29 18.253     >18.253  99.990          14.64        20.18   0.046        0.064       
2457717.58525  2457717.58625  2016-11-25.0852520  coadd_be256014 1.40 -2.29 18.494     >18.494  99.990          31.11        16.17   0.099        0.051       
2457719.59053  2457719.59167  2016-11-27.0905304  coadd_bf253840 1.48 -2.65 18.073     >18.073  99.990           4.40        17.08   0.019        0.075       
2457719.62194  2457719.62276  2016-11-27.1219399  coadd_be256681 1.51 -2.29 18.433     >18.433  99.990          22.98        17.10   0.073        0.054       
2457721.59728  2457721.59792  2016-11-29.0972803  coadd_be257296 1.48 -2.29 18.397     >18.397  99.990         -24.39        17.69   -0.077       0.056       
2457722.67240  2457722.67327  2016-11-30.1724020  coadd_bf254846 1.45 -2.65 17.808     >17.808  99.990          27.24        21.79   0.120        0.096       
2457724.59073  2457724.59111  2016-12-02.0907350  coadd_be258017 1.46 -2.29 18.285     >18.285  99.990          16.02        19.60   0.051        0.062       
2457725.57844  2457725.57905  2016-12-03.0784358  coadd_bf255510 1.46 -2.65 18.039      17.465  0.215           89.69        17.62   0.396        0.078       
2457727.58388  2457727.58398  2016-12-05.0838747  coadd_be258972 1.46 -2.29 18.537     >18.537  99.990          14.97        15.55   0.047        0.049       
2457731.54274  2457731.54249  2016-12-09.0427434  coadd_be260204 1.75 -2.29 17.673     >17.673  99.990          15.27        34.43   0.048        0.109       
2457735.63507  2457735.63479  2016-12-13.1350688  coadd_bf257796 1.48 -2.65 17.078     >17.078  99.990           9.38        42.70   0.041        0.189       
2457738.58146  2457738.58092  2016-12-16.0814615  coadd_bf258215 1.42 -2.65 17.463     >17.463  99.990          14.97        29.95   0.066        0.132       
2457738.60119  2457738.60030  2016-12-16.1011944  coadd_be261047 1.40 -2.29 17.653      17.562  0.336          114.44        35.07   0.362        0.111       
2457740.59442  2457740.59336  2016-12-18.0944274  coadd_be261671 1.42 -2.29 18.490     >18.490  99.990          11.44        16.23   0.036        0.051       
2457741.61436  2457741.61355  2016-12-19.1143646  coadd_bf259184 1.47 -2.65 17.834     >17.834  99.990          37.14        21.29   0.164        0.094       
2457743.54430  2457743.54297  2016-12-21.0442988  coadd_be262574 1.43 -2.29 18.643     >18.643  99.990         -35.33        14.09   -0.112       0.045       
2457744.55259  2457744.55153  2016-12-22.0525950  coadd_bf260077 1.44 -2.65 18.137     >18.137  99.990         -36.31        16.10   -0.160       0.071       
2457745.58028  2457745.57878  2016-12-23.0802840  coadd_be263230 1.41 -2.29 18.206     >18.206  99.990          43.61        21.07   0.138        0.067       
2457749.56563  2457749.56379  2016-12-27.0656343  coadd_be264141 1.62 -2.29 18.485     >18.485  99.990           1.38        16.30   0.004        0.052       
2457749.58908  2457749.58758  2016-12-27.0890846  coadd_bf261331 1.52 -2.65 17.974     >17.974  99.990         -13.71        18.70   -0.061       0.083       
2457752.55448  2457752.55239  2016-12-30.0544858  coadd_be265078 1.87 -2.29 18.344     >18.344  99.990          20.25        18.57   0.064        0.059       
2457753.57851  2457753.57668  2016-12-31.0785115  coadd_bf262583 1.39 -2.65 17.861     >17.861  99.990          48.47        20.76   0.214        0.092       
2457756.56294  2457756.56086  2017-01-03.0629462  coadd_bf263516 1.55 -2.65 17.830      17.429  0.252           92.74        21.35   0.410        0.094       
2457758.53942  2457758.53684  2017-01-05.0394204  coadd_be266960 1.49 -2.29 17.976     >17.976  99.990          46.26        26.05   0.146        0.082       
2457758.56300  2457758.56075  2017-01-05.0629987  coadd_bf264150 1.54 -2.65 17.502     >17.502  99.990          59.40        28.88   0.262        0.128       
2457762.55111  2457762.54856  2017-01-09.0511166  coadd_bf265319 1.63 -2.65 17.272     >17.272  99.990         -15.82        35.71   -0.070       0.158       
2457764.54319  2457764.54048  2017-01-11.0431925  coadd_bf265952 1.56 -2.65 17.156     >17.156  99.990          35.33        39.74   0.156        0.176       
2457870.91785  2457870.91469  2017-04-27.4178467  coadd_be301393 1.65 -2.29 17.884     >17.884  99.990          10.32        28.37   0.033        0.090       
2457874.92327  2457874.92016  2017-05-01.4232693  coadd_bf299750 1.43 -2.65 17.651     >17.651  99.990           9.82        25.18   0.043        0.111       
2457876.91448  2457876.91176  2017-05-03.4144832  coadd_be303768 1.45 -2.29 18.146     >18.146  99.990           5.24        22.28   0.017        0.071       
2457879.91288  2457879.91012  2017-05-06.4128851  coadd_bf301705 1.53 -2.65 17.902     >17.902  99.990          29.20        19.99   0.129        0.088       
2457882.90600  2457882.90374  2017-05-09.4059987  coadd_be305775 1.44 -2.29 17.927     >17.927  99.990         -36.41        27.27   -0.115       0.086       
2457888.92060  2457888.91852  2017-05-15.4205972  coadd_bf303598 1.48 -2.65 17.533     >17.533  99.990          55.49        28.07   0.245        0.124       
2457889.88474  2457889.88304  2017-05-16.3847392  coadd_be307351 1.46 -2.29 17.618     >17.618  99.990          45.01        36.24   0.143        0.115       
2457903.93977  2457903.93894  2017-05-30.4397740  coadd_bf307467 1.85 -2.65 17.612      17.368  0.292           98.06        26.10   0.433        0.115       
2457904.84730  2457904.84689  2017-05-31.3473033  coadd_be311158 1.58 -2.29 17.999     >17.999  99.990         -22.39        25.51   -0.071       0.081       
2457904.86259  2457904.86185  2017-05-31.3625959  coadd_bf307819 1.38 -2.65 17.901     >17.901  99.990          -7.98        20.01   -0.035       0.088       
2457910.83892  2457910.83904  2017-06-06.3389253  coadd_be313662 1.50 -2.29 17.706     >17.706  99.990         -97.80        33.40   -0.310       0.106       
2457910.85034  2457910.85011  2017-06-06.3503466  coadd_bf310310 1.59 -2.65 17.551     >17.551  99.990         -43.51        27.61   -0.192       0.122       
2457911.82825  2457911.82845  2017-06-07.3282497  coadd_be314064 1.63 -2.29 17.563     >17.563  99.990          77.98        38.11   0.247        0.121       
2457911.83517  2457911.83502  2017-06-07.3351680  coadd_bf310708 1.51 -2.65 17.454     >17.454  99.990         -60.44        30.21   -0.267       0.133       
2457914.81260  2457914.81306  2017-06-10.3125975  coadd_be314963 1.45 -2.29 17.440     >17.440  99.990         -70.98        42.70   -0.225       0.135       
2457914.83170  2457914.83181  2017-06-10.3317028  coadd_bf311616 1.41 -2.65 16.957     >16.957  99.990         -53.04        47.74   -0.234       0.211       
2457915.83225  2457915.83245  2017-06-11.3322493  coadd_bf312064 1.48 -2.65 17.024     >17.024  99.990          60.98        44.85   0.269        0.198       
2457916.80121  2457916.80185  2017-06-12.3012105  coadd_be315851 1.51 -2.29 17.539     >17.539  99.990        -128.59        38.96   -0.407       0.123       
2457917.82065  2457917.82102  2017-06-13.3206481  coadd_bf312918 1.40 -2.65 17.531     >17.531  99.990           8.21        28.13   0.036        0.124       
2457918.83231  2457918.83312  2017-06-14.3323087  coadd_be316748 1.56 -2.29 15.753     >15.753  99.990         -57.52       201.79   -0.182       0.639       
2457923.84336  2457923.84461  2017-06-19.3433665  coadd_be318138 1.53 -2.29 17.975     >17.975  99.990         -16.89        26.07   -0.053       0.083       
2457924.83585  2457924.83682  2017-06-20.3358546  coadd_bf315602 1.46 -2.65 17.863     >17.863  99.990         -66.95        20.71   -0.296       0.091       
2457929.78069  2457929.78244  2017-06-25.2807008  coadd_be320382 2.11 -2.29 18.280     >18.280  99.990         -14.67        19.70   -0.046       0.062       
2457933.79662  2457933.79834  2017-06-29.2966248  coadd_bf318293 1.60 -2.65 18.014     >18.014  99.990          41.73        18.03   0.184        0.080       
2457934.78906  2457934.79121  2017-06-30.2890655  coadd_be321714 1.43 -2.29 17.543     >17.543  99.990           8.63        38.82   0.027        0.123       
2457935.75157  2457935.75381  2017-07-01.2515841  coadd_be322129 1.43 -2.29 18.081     >18.081  99.990         -91.70        23.64   -0.290       0.075       
2457935.82731  2457935.82920  2017-07-01.3273177  coadd_bf319207 1.48 -2.65 18.051     >18.051  99.990          -6.35        17.43   -0.028       0.077       
2457941.73389  2457941.73659  2017-07-07.2338965  coadd_be324000 1.98 -2.29 16.504     >16.504  99.990        -112.32       101.07   -0.356       0.320       
2457942.73800  2457942.74077  2017-07-08.2379998  coadd_be324448 1.46 -2.29 17.301     >17.301  99.990          91.85        48.52   0.291        0.154       
2457942.75354  2457942.75597  2017-07-08.2535491  coadd_bf321466 1.48 -2.65 16.908     >16.908  99.990          19.40        49.92   0.086        0.221       
2457943.74991  2457943.75242  2017-07-09.2499131  coadd_bf321896 1.61 -2.65 16.982     >16.982  99.990           2.77        46.62   0.012        0.206       
2457944.73090  2457944.73381  2017-07-10.2309071  coadd_be325320 1.49 -2.29 17.160     >17.160  99.990         -88.16        55.27   -0.279       0.175       
2457945.77976  2457945.78242  2017-07-11.2797662  coadd_bf322806 1.59 -2.65 17.394     >17.394  99.990          70.08        31.90   0.310        0.141       
2457946.76154  2457946.76461  2017-07-12.2615449  coadd_be326231 1.56 -2.29 17.494     >17.494  99.990          19.81        40.63   0.063        0.129       
2457947.89841  2457947.90123  2017-07-13.3984150  coadd_bf323780 1.63 -2.65 17.684     >17.684  99.990          23.80        24.43   0.105        0.108       
2457949.84199  2457949.84527  2017-07-15.3419990  coadd_be327571 1.50 -2.29 17.535     >17.535  99.990          76.87        39.12   0.243        0.124       
2457952.71121  2457952.71469  2017-07-18.2112178  coadd_be328394 1.53 -2.29 18.216     >18.216  99.990          -7.33        20.89   -0.023       0.066       
2457952.89237  2457952.89553  2017-07-18.3923660  coadd_bf325538 1.47 -2.65 17.967     >17.967  99.990          -4.86        18.83   -0.021       0.083       
2457956.79897  2457956.80240  2017-07-22.2989788  coadd_bf326842 1.71 -2.65 17.800     >17.800  99.990          54.10        21.95   0.239        0.097       
2457956.82577  2457956.82951  2017-07-22.3257743  coadd_be329857 1.58 -2.29 18.188     >18.188  99.990         -17.84        21.43   -0.056       0.068       
2457958.84220  2457958.84576  2017-07-24.3422109  coadd_bf327659 1.47 -2.65 17.887     >17.887  99.990          13.97        20.27   0.062        0.090       
2457959.72423  2457959.72814  2017-07-25.2242310  coadd_be330992 1.53 -2.29 18.045     >18.045  99.990         -57.99        24.45   -0.184       0.077       
2457960.75154  2457960.75522  2017-07-26.2515468  coadd_bf328455 1.44 -2.65 17.821     >17.821  99.990          15.54        21.53   0.069        0.095       
2457961.74426  2457961.74829  2017-07-27.2442653  coadd_be331881 1.50 -2.29 17.604     >17.604  99.990         -35.30        36.69   -0.112       0.116       
2457962.74061  2457962.74469  2017-07-28.2406049  coadd_be332314 1.50 -2.29 17.889     >17.889  99.990         -37.33        28.24   -0.118       0.089       
2457966.68515  2457966.68917  2017-08-01.1851597  coadd_bf330993 1.50 -2.65 17.701     >17.701  99.990          -8.20        24.05   -0.036       0.106       
2457966.75747  2457966.76177  2017-08-01.2574789  coadd_be334043 1.57 -2.29 18.239     >18.239  99.990          -6.84        20.44   -0.022       0.065       
2457967.81441  2457967.81848  2017-08-02.3144067  coadd_bf331454 1.91 -2.65 17.873     >17.873  99.990          12.77        20.54   0.056        0.091       
2457968.67156  2457968.67595  2017-08-03.1715673  coadd_be334782 1.42 -2.29 17.726      17.302  0.247          145.31        32.79   0.460        0.104       
2457969.68223  2457969.68640  2017-08-04.1822315  coadd_bf332211 1.38 -2.65 17.570     >17.570  99.990          57.02        27.13   0.252        0.120       
2457970.76982  2457970.77430  2017-08-05.2698202  coadd_be335716 1.45 -2.29 17.768     >17.768  99.990         -69.69        31.57   -0.221       0.100       
2457971.66435  2457971.66888  2017-08-06.1643645  coadd_be336068 1.43 -2.29 17.534      17.507  0.356          120.28        39.13   0.381        0.124       
2457971.74004  2457971.74432  2017-08-06.2400542  coadd_bf333120 1.41 -2.65 17.325     >17.325  99.990          -2.79        34.01   -0.012       0.150       
2457973.73060  2457973.73522  2017-08-08.2306071  coadd_be336843 1.50 -2.29 16.976     >16.976  99.990          13.04        65.45   0.041        0.207       
2457974.77121  2457974.77562  2017-08-09.2712083  coadd_bf334273 1.47 -2.65 17.154     >17.154  99.990         -47.68        39.80   -0.211       0.176       
2457979.76243  2457979.76727  2017-08-14.2624375  coadd_be338279 1.42 -2.29 17.971     >17.971  99.990           6.09        26.18   0.019        0.083       
2457979.79213  2457979.79675  2017-08-14.2921298  coadd_bf335294 1.38 -2.65 17.793     >17.793  99.990          25.77        22.09   0.114        0.098       
2457980.79258  2457980.79724  2017-08-15.2925792  coadd_bf335718 1.43 -2.65 17.863     >17.863  99.990         -19.63        20.73   -0.087       0.092       
2457980.79639  2457980.80127  2017-08-15.2963928  coadd_be338729 1.50 -2.29 18.251     >18.251  99.990         -22.48        20.23   -0.071       0.064       
2457982.66198  2457982.66691  2017-08-17.1619803  coadd_be339454 1.44 -2.29 18.193     >18.193  99.990         -22.21        21.34   -0.070       0.068       
2457982.69448  2457982.69921  2017-08-17.1944905  coadd_bf336461 1.36 -2.65 17.790     >17.790  99.990          40.07        22.15   0.177        0.098       
2457985.72433  2457985.72916  2017-08-20.2243331  coadd_bf337294 1.45 -2.65 18.113     >18.113  99.990          43.91        16.45   0.194        0.073       
2457994.62300  2457994.62818  2017-08-29.1230010  coadd_be340957 1.49 -2.29 18.117     >18.117  99.990          47.34        22.88   0.150        0.072       
2457995.67678  2457995.68184  2017-08-30.1767832  coadd_bf338247 1.46 -2.65 16.406     >16.406  99.990          72.58        79.25   0.321        0.350       
2457996.60426  2457996.60933  2017-08-31.1042604  coadd_bf338602 1.43 -2.65 17.763     >17.763  99.990         -11.46        22.72   -0.051       0.100       
2457996.85544  2457996.86064  2017-08-31.3554429  coadd_be341812 1.51 -2.29 17.296     >17.296  99.990        -103.14        48.76   -0.327       0.154       
2457998.68809  2457998.69330  2017-09-02.1880936  coadd_be341969 1.47 -2.29 17.305     >17.305  99.990          93.43        48.35   0.296        0.153       
2458000.70489  2458000.71001  2017-09-04.2048912  coadd_bf339763 1.54 -2.65 17.107     >17.107  99.990          43.61        41.58   0.193        0.184       
2458001.77482  2458001.78005  2017-09-05.2748229  coadd_be343171 1.74 -2.29 16.783     >16.783  99.990         108.04        78.16   0.342        0.247       
2458004.69489  2458004.70011  2017-09-08.1948928  coadd_be343928 1.44 -2.29 17.205     >17.205  99.990         -56.02        52.98   -0.177       0.168       
2458005.63206  2458005.63720  2017-09-09.1320591  coadd_bf341231 1.62 -2.65 17.357     >17.357  99.990         -47.72        33.02   -0.211       0.146       
2458005.68916  2458005.69438  2017-09-09.1891700  coadd_be344311 1.71 -2.29 17.609     >17.609  99.990         -25.29        36.55   -0.080       0.116       
2458007.63704  2458007.64218  2017-09-11.1370354  coadd_bf341559 1.59 -2.65 17.816     >17.816  99.990         -27.23        21.64   -0.120       0.096       
2458008.60299  2458008.60819  2017-09-12.1029921  coadd_be344959 1.58 -2.29 18.122     >18.122  99.990          39.49        22.78   0.125        0.072       
2458010.66357  2458010.66871  2017-09-14.1635784  coadd_bf342385 1.46 -2.65 17.938     >17.938  99.990          15.69        19.33   0.069        0.085       
2458011.77164  2458011.77681  2017-09-15.2716461  coadd_be345886 1.48 -2.29 18.292     >18.292  99.990           3.98        19.48   0.013        0.062       
2458012.75919  2458012.76431  2017-09-16.2591920  coadd_bf343208 1.95 -2.65 17.998     >17.998  99.990          -7.37        18.29   -0.033       0.081       
2458013.73983  2458013.74497  2017-09-17.2398415  coadd_be346627 1.63 -2.29 18.226     >18.226  99.990         -21.38        20.70   -0.068       0.066       
2458014.76309  2458014.76818  2017-09-18.2630899  coadd_bf343970 1.42 -2.65 17.884     >17.884  99.990           3.65        20.33   0.016        0.090       
2458016.66398  2458016.66906  2017-09-20.1639790  coadd_be347634 1.88 -2.29 17.219     >17.219  99.990          17.42        52.33   0.055        0.166       
2458017.69051  2458017.69557  2017-09-21.1905142  coadd_be347963 1.76 -2.29 18.202     >18.202  99.990         -12.36        21.15   -0.039       0.067       
2458017.70367  2458017.70873  2017-09-21.2036733  coadd_bf344920 1.72 -2.65 17.817     >17.817  99.990           8.23        21.62   0.036        0.096       
2458021.59239  2458021.59734  2017-09-25.0923896  coadd_be349221 1.40 -2.29 18.059     >18.059  99.990          27.18        24.13   0.086        0.076       
2458021.61262  2458021.61759  2017-09-25.1126181  coadd_bf346183 1.44 -2.65 18.219     >18.219  99.990          27.56        14.92   0.122        0.066       
2458023.65150  2458023.65639  2017-09-27.1515010  coadd_be350005 1.45 -2.29 17.810     >17.810  99.990           1.33        30.36   0.004        0.096       
2458023.78062  2458023.78554  2017-09-27.2806296  coadd_bf347034 1.41 -2.65 17.975     >17.975  99.990         -12.63        18.69   -0.056       0.083       
2458024.60730  2458024.61216  2017-09-28.1073028  coadd_be350341 1.39 -2.29 17.132     >17.132  99.990          60.17        56.67   0.191        0.179       
2458025.59478  2458025.59962  2017-09-29.0947859  coadd_be350532 1.39 -2.29 16.523     >16.523  99.990          79.36        99.29   0.251        0.314       
2458026.61043  2458026.61523  2017-09-30.1104356  coadd_be350721 1.41 -2.29 17.200     >17.200  99.990         -13.86        53.27   -0.044       0.169       
2458026.61996  2458026.62480  2017-09-30.1199603  coadd_bf347665 1.41 -2.65 17.209     >17.209  99.990          52.16        37.83   0.230        0.167       
2458029.67111  2458029.67585  2017-10-03.1711091  coadd_bf348428 1.65 -2.65 17.101     >17.101  99.990          53.17        41.79   0.235        0.185       
2458031.70925  2458031.71385  2017-10-05.2092530  coadd_be352267 1.58 -2.29 16.416     >16.416  99.990         -78.88       109.62   -0.250       0.347       
2458032.54948  2458032.55404  2017-10-06.0494822  coadd_be352469 1.40 -2.29 17.137     >17.137  99.990        -123.91        56.40   -0.392       0.179       
2458033.49190  2458033.49641  2017-10-06.9918975  coadd_be352796 1.67 -2.29 17.695     >17.695  99.990          52.50        33.73   0.166        0.107       
2458033.67243  2458033.67703  2017-10-07.1724340  coadd_bf349850 1.47 -2.65 16.815     >16.815  99.990          11.11        54.41   0.049        0.240       
2458034.65425  2458034.65881  2017-10-08.1542550  coadd_bf350210 1.45 -2.65 17.465     >17.465  99.990         -56.15        29.88   -0.248       0.132       
2458036.70489  2458036.70937  2017-10-10.2049009  coadd_bf350979 1.45 -2.65 17.284     >17.284  99.990           0.12        35.32   0.001        0.156       
2458037.65990  2458037.66433  2017-10-11.1598978  coadd_bf351315 1.71 -2.65 17.982     >17.982  99.990          33.52        18.56   0.148        0.082       
2458038.69810  2458038.70237  2017-10-12.1981068  coadd_be354742 1.97 -2.29 18.101     >18.101  99.990          25.07        23.22   0.079        0.074       
2458039.65236  2458039.65658  2017-10-13.1523645  coadd_be355075 1.65 -2.29 18.382     >18.382  99.990          12.49        17.93   0.040        0.057       
2458040.49008  2458040.49438  2017-10-13.9900883  coadd_bf352252 2.46 -2.65 16.894     >16.894  99.990          97.70        50.59   0.432        0.224       
2458041.52181  2458041.52606  2017-10-15.0218091  coadd_bf352642 1.46 -2.65 17.861     >17.861  99.990         -38.14        20.76   -0.169       0.092       
2458042.62749  2458042.63155  2017-10-16.1274974  coadd_be356137 1.47 -2.29 18.134     >18.134  99.990         -36.98        22.52   -0.117       0.071       
2458045.64063  2458045.64467  2017-10-19.1406393  coadd_bf353834 1.50 -2.65 17.902     >17.902  99.990         -42.23        19.99   -0.187       0.088       
2458046.63367  2458046.63765  2017-10-20.1336754  coadd_bf354186 1.48 -2.65 17.981     >17.981  99.990         -28.69        18.58   -0.127       0.082       
2458047.63023  2458047.63415  2017-10-21.1302259  coadd_bf354532 1.48 -2.65 17.980     >17.980  99.990          35.78        18.60   0.158        0.082       
2458048.60807  2458048.61193  2017-10-22.1080740  coadd_bf354875 1.38 -2.65 18.092     >18.092  99.990          17.92        16.77   0.079        0.074       
2458050.61328  2458050.61703  2017-10-24.1132806  coadd_bf355532 1.48 -2.65 17.379     >17.379  99.990         -55.59        32.36   -0.246       0.143       
2458052.57411  2458052.57774  2017-10-26.0741155  coadd_bf355734 1.44 -2.65 18.062     >18.062  99.990          -5.17        17.26   -0.023       0.076       
2458053.61592  2458053.61948  2017-10-27.1159192  coadd_bf356112 1.75 -2.65 17.879     >17.879  99.990         -41.33        20.41   -0.183       0.090       
2458067.64668  2458067.64924  2017-11-10.1466925  coadd_bf357449 1.68 -2.65 18.190     >18.190  99.990         -15.80        15.33   -0.070       0.068       
2458068.62040  2458068.62289  2017-11-11.1204018  coadd_bf357760 1.45 -2.65 17.719     >17.719  99.990          42.24        23.66   0.187        0.105       
2458069.64054  2458069.64295  2017-11-12.1405465  coadd_bf358114 1.38 -2.65 17.687     >17.687  99.990         -15.23        24.37   -0.067       0.108       
2458070.63972  2458070.64205  2017-11-13.1397284  coadd_bf358451 1.38 -2.65 17.963     >17.963  99.990           1.22        18.90   0.005        0.083       
2458074.64373  2458074.64574  2017-11-17.1437341  coadd_bf359621 1.38 -2.65 18.008     >18.008  99.990         -33.07        18.13   -0.146       0.080       
2458075.69383  2458075.69575  2017-11-18.1938297  coadd_bf359994 1.43 -2.65 18.032     >18.032  99.990          23.41        17.73   0.103        0.078       
2458076.60966  2458076.61150  2017-11-19.1096651  coadd_bf360262 1.41 -2.65 17.928     >17.928  99.990           3.90        19.51   0.017        0.086       
