###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457392.05650  2457392.06079  2016-01-04.5565031  coadd_bb255899 1.68 -1.98 18.635     >18.635  99.990          -8.48        18.85   -0.020       0.045       
2457392.05650  2457392.06067  2016-01-04.5565032  coadd_bd168530 1.58 -2.16 17.939     >17.939  99.990         -10.50        30.29   -0.030       0.085       
2457394.96313  2457394.96758  2016-01-07.4631285  coadd_bb256717 2.47 -1.98 18.466     >18.466  99.990          60.72        22.01   0.145        0.053       
2457394.96313  2457394.96745  2016-01-07.4631288  coadd_bd169348 1.58 -2.16 18.035     >18.035  99.990          51.72        27.74   0.146        0.078       
2457396.87209  2457396.87678  2016-01-09.3720943  coadd_bc174628 1.39 -2.16 17.582     >17.582  99.990         -16.79        42.47   -0.047       0.119       
2457397.00830  2457397.01285  2016-01-09.5083045  coadd_bb257614 1.84 -1.98 18.329     >18.329  99.990         -50.01        24.97   -0.119       0.060       
2457397.00830  2457397.01272  2016-01-09.5083041  coadd_bd170255 1.55 -2.16 17.809     >17.809  99.990          38.59        34.17   0.109        0.096       
2457398.89670  2457398.90147  2016-01-11.3967015  coadd_bc175494 1.41 -2.16 17.339     >17.339  99.990          57.40        53.14   0.160        0.148       
2457398.98382  2457398.98847  2016-01-11.4838239  coadd_bb258434 1.65 -1.98 18.401     >18.401  99.990         -53.16        23.37   -0.127       0.056       
2457398.98382  2457398.98834  2016-01-11.4838241  coadd_bd171083 1.42 -2.16 18.055     >18.055  99.990         -48.77        27.23   -0.137       0.077       
2457401.86636  2457401.87124  2016-01-14.3663633  coadd_bc176334 1.49 -2.16 17.459     >17.459  99.990         -41.51        47.54   -0.116       0.133       
2457403.87903  2457403.88374  2016-01-16.3790280  coadd_bd172721 1.84 -2.16 17.813     >17.813  99.990         -21.59        34.03   -0.061       0.096       
2457403.87903  2457403.88388  2016-01-16.3790284  coadd_bb260072 1.97 -1.98 18.468     >18.468  99.990           8.32        21.97   0.020        0.052       
2457403.94818  2457403.95313  2016-01-16.4481817  coadd_bc177242 1.65 -2.16 17.348     >17.348  99.990        -302.62        52.70   -0.845       0.147       
2457404.85276  2457404.85774  2016-01-17.3527627  coadd_bc177603 1.52 -2.16 17.206     >17.206  99.990          21.69        60.05   0.061        0.168       
2457404.97501  2457404.97977  2016-01-17.4750101  coadd_bd173229 1.53 -2.16 17.868     >17.868  99.990         -33.58        32.36   -0.095       0.091       
2457404.97501  2457404.97991  2016-01-17.4750109  coadd_bb260580 1.64 -1.98 18.550     >18.550  99.990         -43.15        20.39   -0.103       0.049       
2457405.87337  2457405.87830  2016-01-18.3733677  coadd_bb260935 1.56 -1.98 18.181     >18.181  99.990          55.79        28.62   0.133        0.068       
2457405.87337  2457405.87816  2016-01-18.3733679  coadd_bd173584 1.43 -2.16 17.579     >17.579  99.990        -108.65        42.21   -0.306       0.119       
2457406.00945  2457406.01446  2016-01-18.5094578  coadd_bc178157 1.38 -2.16 17.253     >17.253  99.990        -279.58        57.49   -0.781       0.161       
2457406.84713  2457406.85216  2016-01-19.3471313  coadd_bc178463 1.36 -2.16 17.297     >17.297  99.990          23.18        55.23   0.065        0.154       
2457407.05151  2457407.05648  2016-01-19.5515113  coadd_bb261503 1.70 -1.98 18.462     >18.462  99.990         -38.98        22.11   -0.093       0.053       
2457407.05151  2457407.05634  2016-01-19.5515108  coadd_bd174152 1.45 -2.16 17.873     >17.873  99.990         -94.52        32.21   -0.266       0.091       
2457407.86577  2457407.87077  2016-01-20.3657736  coadd_bb261793 1.81 -1.98 17.954     >17.954  99.990         -64.24        35.28   -0.153       0.084       
2457407.86577  2457407.87063  2016-01-20.3657734  coadd_bd174442 1.53 -2.16 17.549     >17.549  99.990         -93.32        43.42   -0.263       0.122       
2457409.83577  2457409.84088  2016-01-22.3357733  coadd_bc179713 1.56 -2.16 16.639     >16.639  99.990        -184.89       101.22   -0.516       0.283       
2457409.86642  2457409.87134  2016-01-22.3664248  coadd_bd175279 1.65 -2.16 17.365     >17.365  99.990         -52.60        51.40   -0.148       0.145       
2457409.86642  2457409.87149  2016-01-22.3664246  coadd_bb262630 1.81 -1.98 17.476     >17.476  99.990          75.75        54.78   0.181        0.131       
2457411.88689  2457411.89201  2016-01-24.3868943  coadd_bb263508 1.83 -1.98 16.935     >16.935  99.990         188.72        90.24   0.450        0.215       
2457411.88689  2457411.89187  2016-01-24.3868940  coadd_bd176157 1.49 -2.16 16.976     >16.976  99.990           5.74        73.60   0.016        0.207       
2457413.96387  2457413.96904  2016-01-26.4638722  coadd_bb264434 1.66 -1.98 17.415     >17.415  99.990         112.27        57.98   0.268        0.138       
2457413.96387  2457413.96889  2016-01-26.4638724  coadd_bd177083 1.49 -2.16 17.070     >17.070  99.990           6.18        67.48   0.017        0.190       
2457414.00526  2457414.01044  2016-01-26.5052673  coadd_bc181573 1.47 -2.16 17.074     >17.074  99.990         -12.65        67.79   -0.035       0.189       
2457416.04038  2457416.04545  2016-01-28.5403855  coadd_bd178006 1.49 -2.16 17.388     >17.388  99.990         -45.46        50.34   -0.128       0.142       
2457416.04038  2457416.04560  2016-01-28.5403854  coadd_bb265357 1.75 -1.98 18.013     >18.013  99.990          -5.17        33.42   -0.012       0.080       
2457416.06672  2457416.07193  2016-01-28.5667271  coadd_bc182484 1.40 -2.16 17.225     >17.225  99.990          77.10        58.99   0.215        0.165       
2457417.99552  2457418.00078  2016-01-30.4955246  coadd_bb266153 1.73 -1.98 18.208     >18.208  99.990          67.72        27.92   0.162        0.067       
2457417.99552  2457418.00062  2016-01-30.4955251  coadd_bd178802 1.63 -2.16 17.684     >17.684  99.990         -22.33        38.34   -0.063       0.108       
2457418.01548  2457418.02071  2016-01-30.5154821  coadd_bc183275 1.39 -2.16 16.964     >16.964  99.990         100.30        75.01   0.280        0.209       
2457418.90116  2457418.90627  2016-01-31.4011589  coadd_bd179158 1.47 -2.16 17.955     >17.955  99.990          -4.43        29.85   -0.012       0.084       
2457418.90116  2457418.90643  2016-01-31.4011592  coadd_bb266509 1.70 -1.98 18.475     >18.475  99.990           6.28        21.83   0.015        0.052       
2457418.92273  2457418.92797  2016-01-31.4227356  coadd_bc183633 1.40 -2.16 16.861     >16.861  99.990         161.93        82.46   0.452        0.230       
2457420.92704  2457420.93229  2016-02-02.4270444  coadd_bc184489 1.38 -2.16 17.584     >17.584  99.990          90.95        42.39   0.254        0.118       
2457422.02712  2457422.03243  2016-02-03.5271247  coadd_bb267863 1.69 -1.98 18.819     >18.819  99.990         -31.76        15.91   -0.076       0.038       
2457422.02712  2457422.03228  2016-02-03.5271240  coadd_bd180511 1.47 -2.16 17.937     >17.937  99.990         -28.79        30.35   -0.081       0.085       
2457422.92922  2457422.93447  2016-02-04.4292160  coadd_bc185320 1.42 -2.16 17.577     >17.577  99.990          -9.55        42.68   -0.027       0.119       
2457424.01345  2457424.01862  2016-02-05.5134527  coadd_bd181445 1.60 -2.16 17.243     >17.243  99.990         -14.74        57.54   -0.042       0.162       
2457424.01345  2457424.01878  2016-02-05.5134534  coadd_bb268797 1.75 -1.98 18.454     >18.454  99.990         -10.50        22.27   -0.025       0.053       
2457425.05844  2457425.06369  2016-02-06.5584444  coadd_bc186400 1.42 -2.16 17.570     >17.570  99.990          -4.74        42.93   -0.013       0.120       
2457427.86089  2457427.86612  2016-02-09.3608934  coadd_bc186894 1.38 -2.16 17.500     >17.500  99.990         -17.28        45.78   -0.048       0.128       
2457428.01033  2457428.01568  2016-02-09.5103377  coadd_bb269915 1.69 -1.98 18.365     >18.365  99.990         -20.02        24.17   -0.048       0.058       
2457428.01033  2457428.01552  2016-02-09.5103376  coadd_bd182573 1.47 -2.16 17.833     >17.833  99.990         -47.25        33.43   -0.133       0.094       
2457429.85827  2457429.86348  2016-02-11.3582702  coadd_bc187721 1.44 -2.16 17.592     >17.592  99.990          42.15        42.06   0.118        0.117       
2457430.02231  2457430.02749  2016-02-11.5223162  coadd_bd183410 1.41 -2.16 18.025     >18.025  99.990          68.61        28.01   0.193        0.079       
2457430.02231  2457430.02765  2016-02-11.5223159  coadd_bb270752 1.70 -1.98 18.638     >18.638  99.990         -23.66        18.79   -0.056       0.045       
2457430.88087  2457430.88607  2016-02-12.3808699  coadd_bc188162 1.56 -2.16 17.723     >17.723  99.990          41.14        37.29   0.115        0.104       
2457431.01548  2457431.02066  2016-02-12.5154854  coadd_bd183829 1.63 -2.16 17.524     >17.524  99.990         -35.77        44.40   -0.101       0.125       
2457431.01548  2457431.02082  2016-02-12.5154853  coadd_bb271171 1.71 -1.98 18.432     >18.432  99.990         -56.11        22.72   -0.134       0.054       
2457431.84983  2457431.85502  2016-02-13.3498326  coadd_bc188559 1.71 -2.16 17.268     >17.268  99.990         -23.70        56.71   -0.066       0.158       
2457432.81485  2457432.82003  2016-02-14.3148575  coadd_bc188835 1.37 -2.16 17.713     >17.713  99.990          69.32        37.64   0.194        0.105       
2457432.94374  2457432.94890  2016-02-14.4437414  coadd_bd184497 1.47 -2.16 17.876     >17.876  99.990          -8.74        32.12   -0.025       0.090       
2457432.94374  2457432.94907  2016-02-14.4437416  coadd_bb271840 2.10 -1.98 18.636     >18.636  99.990          15.29        18.83   0.036        0.045       
2457433.79782  2457433.80298  2016-02-15.2978248  coadd_bc189241 1.44 -2.16 17.502     >17.502  99.990          -0.53        45.69   -0.001       0.128       
2457433.90244  2457433.90776  2016-02-15.4024407  coadd_bb272099 1.96 -1.98 18.231      18.125  0.331           90.49        27.34   0.216        0.065       
2457433.90244  2457433.90760  2016-02-15.4024403  coadd_bd184885 1.57 -2.16 17.752     >17.752  99.990        -147.15        36.01   -0.414       0.101       
2457434.77548  2457434.78062  2016-02-16.2754795  coadd_bc189635 1.46 -2.16 17.440     >17.440  99.990         -19.41        48.41   -0.054       0.135       
2457434.91797  2457434.92311  2016-02-16.4179687  coadd_bd185297 1.83 -2.16 17.552     >17.552  99.990         100.04        43.28   0.282        0.122       
2457434.91797  2457434.92328  2016-02-16.4179690  coadd_bb272504 2.48 -1.98 18.172     >18.172  99.990          64.49        28.85   0.154        0.069       
2457437.79037  2457437.79564  2016-02-19.2903694  coadd_bb273383 1.79 -1.98 17.488     >17.488  99.990          71.15        54.19   0.170        0.129       
2457437.79037  2457437.79548  2016-02-19.2903692  coadd_bd186024 1.78 -2.16 17.335     >17.335  99.990         -95.14        52.85   -0.268       0.149       
2457441.91219  2457441.91716  2016-02-23.4121969  coadd_bc192239 1.52 -2.16 17.002     >17.002  99.990        -102.61        72.42   -0.287       0.202       
2457441.91599  2457441.92102  2016-02-23.4159886  coadd_bd187795 1.56 -2.16 16.871     >16.871  99.990          68.35        81.06   0.192        0.228       
2457441.91599  2457441.92118  2016-02-23.4159886  coadd_bb275145 1.68 -1.98 16.992     >16.992  99.990         -71.98        85.55   -0.172       0.204       
2457443.91654  2457443.92153  2016-02-25.4165435  coadd_bd188544 1.43 -2.16 17.516     >17.516  99.990          14.28        44.74   0.040        0.126       
2457443.91654  2457443.92169  2016-02-25.4165430  coadd_bb275894 1.65 -1.98 17.863     >17.863  99.990          19.35        38.36   0.046        0.092       
2457443.94306  2457443.94797  2016-02-25.4430659  coadd_bc193012 1.35 -2.16 17.095     >17.095  99.990        -120.13        66.51   -0.335       0.186       
2457445.91335  2457445.91819  2016-02-27.4133554  coadd_bc193799 1.39 -2.16 17.182     >17.182  99.990        -236.87        61.41   -0.661       0.171       
2457445.93239  2457445.93733  2016-02-27.4323930  coadd_bd189367 1.43 -2.16 17.645     >17.645  99.990          94.24        39.73   0.265        0.112       
2457445.93239  2457445.93749  2016-02-27.4323934  coadd_bb276717 1.74 -1.98 18.260     >18.260  99.990         -26.18        26.63   -0.062       0.064       
2457446.76755  2457446.77236  2016-02-28.2675543  coadd_bc194050 1.50 -2.16 17.581     >17.581  99.990          97.32        42.49   0.272        0.119       
2457446.77523  2457446.78014  2016-02-28.2752348  coadd_bd189609 1.70 -2.16 17.717     >17.717  99.990        -163.94        37.17   -0.462       0.105       
2457446.77523  2457446.78030  2016-02-28.2752344  coadd_bb276959 1.83 -1.98 18.467     >18.467  99.990          35.86        22.00   0.086        0.052       
2457448.78312  2457448.78812  2016-03-01.2831195  coadd_bb277724 1.67 -1.98 18.603     >18.603  99.990         -32.42        19.40   -0.077       0.046       
2457448.78312  2457448.78797  2016-03-01.2831201  coadd_bd190374 1.59 -2.16 18.014     >18.014  99.990        -106.84        28.29   -0.301       0.080       
2457448.78690  2457448.79164  2016-03-01.2869028  coadd_bc194824 1.45 -2.16 17.695     >17.695  99.990          84.66        38.25   0.236        0.107       
2457450.87669  2457450.88134  2016-03-03.3766954  coadd_bc195699 1.41 -2.16 17.506     >17.506  99.990         -62.14        45.55   -0.173       0.127       
2457450.89932  2457450.90410  2016-03-03.3993256  coadd_bd191269 1.43 -2.16 17.913     >17.913  99.990          29.80        31.04   0.084        0.087       
2457450.89932  2457450.90426  2016-03-03.3993259  coadd_bb278619 2.10 -1.98 18.506     >18.506  99.990          61.08        21.22   0.146        0.051       
2457451.71905  2457451.72366  2016-03-04.2190469  coadd_bc195986 1.75 -2.16 16.881     >16.881  99.990          51.35        81.03   0.143        0.226       
2457452.74971  2457452.75428  2016-03-05.2497115  coadd_bc196423 1.65 -2.16 17.392     >17.392  99.990         -16.75        50.61   -0.047       0.141       
2457452.86820  2457452.87290  2016-03-05.3681959  coadd_bd192070 1.58 -2.16 17.631     >17.631  99.990         -11.51        40.25   -0.032       0.113       
2457452.86820  2457452.87306  2016-03-05.3681968  coadd_bb279420 1.73 -1.98 18.721     >18.721  99.990         -60.60        17.41   -0.145       0.042       
2457453.97991  2457453.98442  2016-03-06.4799105  coadd_bc197014 1.36 -2.16 17.698     >17.698  99.990         -88.86        38.18   -0.248       0.107       
2457454.98362  2457454.98825  2016-03-07.4836268  coadd_bd192981 1.47 -2.16 17.572     >17.572  99.990         -88.64        42.48   -0.250       0.120       
2457454.98362  2457454.98840  2016-03-07.4836260  coadd_bb280331 1.73 -1.98 18.442     >18.442  99.990         -17.40        22.51   -0.042       0.054       
2457455.79232  2457455.79674  2016-03-08.2923182  coadd_bc197681 1.38 -2.16 16.820      16.814  0.363          258.49        85.66   0.722        0.239       
2457457.74329  2457457.74762  2016-03-10.2432968  coadd_bc198126 1.36 -2.16 17.654     >17.654  99.990         -15.34        39.75   -0.043       0.111       
2457458.94672  2457458.95117  2016-03-11.4467217  coadd_bd194196 1.57 -2.16 17.555     >17.555  99.990         120.08        43.16   0.338        0.122       
2457458.94672  2457458.95131  2016-03-11.4467216  coadd_bb281546 1.75 -1.98 18.350      17.332  0.143          187.68        24.50   0.448        0.058       
2457459.83922  2457459.84343  2016-03-12.3392234  coadd_bc198966 1.40 -2.16 17.498     >17.498  99.990        -107.71        45.89   -0.301       0.128       
2457461.83984  2457461.84415  2016-03-14.3398390  coadd_bd195204 1.44 -2.16 17.763     >17.763  99.990         -45.57        35.63   -0.128       0.100       
2457461.83984  2457461.84429  2016-03-14.3398386  coadd_bb282555 1.67 -1.98 18.454     >18.454  99.990         -43.03        22.26   -0.103       0.053       
2457462.88623  2457462.89027  2016-03-15.3862351  coadd_bc200092 1.40 -2.16 17.736     >17.736  99.990         -54.17        36.85   -0.151       0.103       
2457464.85732  2457464.86147  2016-03-17.3573255  coadd_bd196202 1.50 -2.16 17.601     >17.601  99.990         -86.38        41.38   -0.243       0.117       
2457464.85732  2457464.86161  2016-03-17.3573255  coadd_bb283553 1.75 -1.98 18.021     >18.021  99.990         -92.32        33.19   -0.220       0.079       
2457465.86840  2457465.87263  2016-03-18.3683983  coadd_bb283847 1.66 -1.98 17.459     >17.459  99.990          34.58        55.69   0.082        0.133       
2457465.86840  2457465.87249  2016-03-18.3683993  coadd_bd196496 1.62 -2.16 17.059     >17.059  99.990         -25.00        68.13   -0.070       0.192       
2457469.79012  2457469.79412  2016-03-22.2901212  coadd_bb285130 1.86 -1.98 17.115     >17.115  99.990        -161.18        76.39   -0.385       0.182       
2457469.79012  2457469.79399  2016-03-22.2901212  coadd_bd197779 1.60 -2.16 16.951     >16.951  99.990        -189.19        75.27   -0.533       0.212       
2457469.82408  2457469.82768  2016-03-22.3240804  coadd_bc202251 1.42 -2.16 16.773     >16.773  99.990         110.38        89.50   0.308        0.250       
2457472.79440  2457472.79780  2016-03-25.2944006  coadd_bc203230 1.37 -2.16 16.966     >16.966  99.990         116.24        74.88   0.325        0.209       
2457472.88167  2457472.88536  2016-03-25.3816773  coadd_bd198854 1.47 -2.16 17.445     >17.445  99.990         -28.20        47.76   -0.079       0.134       
2457472.88167  2457472.88548  2016-03-25.3816768  coadd_bb286205 1.82 -1.98 17.909     >17.909  99.990          33.05        36.79   0.079        0.088       
2457476.82401  2457476.82713  2016-03-29.3240138  coadd_bc203990 1.61 -2.16 17.597     >17.597  99.990         -38.13        41.89   -0.106       0.117       
2457476.88503  2457476.88844  2016-03-29.3850293  coadd_bd199604 1.57 -2.16 17.881     >17.881  99.990        -126.26        31.97   -0.356       0.090       
2457476.88503  2457476.88856  2016-03-29.3850300  coadd_bb286945 1.75 -1.98 18.593     >18.593  99.990         -26.30        19.59   -0.063       0.047       
2457478.83905  2457478.84245  2016-03-31.3390549  coadd_bb287616 1.75 -1.98 18.348     >18.348  99.990          31.72        24.56   0.076        0.059       
2457478.83905  2457478.84234  2016-03-31.3390552  coadd_bd200275 1.51 -2.16 17.902     >17.902  99.990         -24.58        31.36   -0.069       0.088       
2457479.89087  2457479.89376  2016-04-01.3908761  coadd_bc205079 1.65 -2.16 17.541     >17.541  99.990         -39.19        44.11   -0.109       0.123       
2457481.89935  2457481.90253  2016-04-03.3993553  coadd_bb288707 1.76 -1.98 18.630     >18.630  99.990          38.15        18.94   0.091        0.045       
2457481.89935  2457481.90242  2016-04-03.3993557  coadd_bd201366 1.72 -2.16 17.761     >17.761  99.990         -36.05        35.70   -0.102       0.101       
2457482.88167  2457482.88466  2016-04-04.3816704  coadd_bd201745 1.61 -2.16 17.663     >17.663  99.990         -54.66        39.07   -0.154       0.110       
2457482.88167  2457482.88477  2016-04-04.3816707  coadd_bb289086 1.75 -1.98 18.395     >18.395  99.990          21.48        23.52   0.051        0.056       
2457487.85113  2457487.85338  2016-04-09.3511336  coadd_bc206571 1.37 -2.16 17.674     >17.674  99.990        -112.49        39.01   -0.314       0.109       
2457488.74292  2457488.74547  2016-04-10.2429214  coadd_bd202930 1.77 -2.16 17.682     >17.682  99.990         -24.43        38.40   -0.069       0.108       
2457488.74292  2457488.74556  2016-04-10.2429224  coadd_bb290271 1.82 -1.98 18.366     >18.366  99.990         -53.11        24.14   -0.127       0.058       
2457489.87303  2457489.87558  2016-04-11.3730287  coadd_bb290759 1.59 -1.98 18.709     >18.709  99.990           1.29        17.61   0.003        0.042       
2457489.87303  2457489.87549  2016-04-11.3730288  coadd_bd203408 1.50 -2.16 18.069     >18.069  99.990         -27.45        26.88   -0.077       0.076       
2457490.83517  2457490.83717  2016-04-12.3351718  coadd_bc207716 1.59 -2.16 17.617     >17.617  99.990         -99.20        41.12   -0.277       0.115       
2457492.89865  2457492.90096  2016-04-14.3986552  coadd_bb291841 1.86 -1.98 17.964     >17.964  99.990         -24.01        34.96   -0.057       0.083       
2457492.89865  2457492.90087  2016-04-14.3986547  coadd_bd204489 1.78 -2.16 17.409     >17.409  99.990         -15.36        49.36   -0.043       0.139       
2457495.72936  2457495.73094  2016-04-17.2293621  coadd_bc209391 1.62 -2.16 16.943     >16.943  99.990        -116.71        76.51   -0.326       0.214       
2457498.74563  2457498.74744  2016-04-20.2456336  coadd_bb293332 1.73 -1.98 17.490     >17.490  99.990          41.65        54.10   0.099        0.129       
2457498.74563  2457498.74737  2016-04-20.2456336  coadd_bd205980 1.75 -2.16 17.293     >17.293  99.990         -46.68        54.92   -0.131       0.155       
2457499.83725  2457499.83847  2016-04-21.3372484  coadd_bc210393 1.45 -2.16 17.186     >17.186  99.990        -144.05        61.14   -0.402       0.171       
2457501.87275  2457501.87428  2016-04-23.3727484  coadd_bb294568 1.80 -1.98 17.743     >17.743  99.990         114.47        42.85   0.273        0.102       
2457501.87275  2457501.87421  2016-04-23.3727484  coadd_bd207216 1.67 -2.16 17.364     >17.364  99.990          96.06        51.48   0.271        0.145       
2457502.81924  2457502.82020  2016-04-24.3192386  coadd_bc211358 1.55 -2.16 17.315     >17.315  99.990         -26.68        54.30   -0.074       0.152       
2457503.86910  2457503.87045  2016-04-25.3691005  coadd_bb295167 1.75 -1.98 18.156     >18.156  99.990          23.47        29.29   0.056        0.070       
2457503.86910  2457503.87039  2016-04-25.3691009  coadd_bd207815 1.46 -2.16 17.331     >17.331  99.990         -93.20        53.03   -0.262       0.149       
2457504.77028  2457504.77106  2016-04-26.2702788  coadd_bc212074 1.79 -2.16 17.352     >17.352  99.990         -20.77        52.46   -0.058       0.146       
2457504.79751  2457504.79878  2016-04-26.2975125  coadd_bb295486 1.73 -1.98 18.664     >18.664  99.990          12.27        18.35   0.029        0.044       
2457504.79751  2457504.79872  2016-04-26.2975125  coadd_bd208134 1.69 -2.16 17.705      16.990  0.189          218.05        37.59   0.614        0.106       
2457507.82537  2457507.82637  2016-04-29.3253758  coadd_bb296556 2.02 -1.98 18.547     >18.547  99.990         -26.51        20.44   -0.063       0.049       
2457507.82537  2457507.82632  2016-04-29.325375  coadd_bd209204 1.82 -2.16 17.976     >17.976  99.990          62.20        29.28   0.175        0.082       
2457507.82939  2457507.82990  2016-04-29.3293947  coadd_bc213168 1.82 -2.16 17.593     >17.593  99.990          54.73        42.05   0.153        0.117       
2457509.81765  2457509.81798  2016-05-01.3176534  coadd_bc213889 1.48 -2.16 17.561     >17.561  99.990        -227.05        43.30   -0.634       0.121       
2457509.82148  2457509.82225  2016-05-01.3214785  coadd_bd209931 1.55 -2.16 17.473     >17.473  99.990          33.07        46.53   0.093        0.131       
2457509.82148  2457509.82229  2016-05-01.3214795  coadd_bb297282 1.74 -1.98 18.719     >18.719  99.990         -21.29        17.44   -0.051       0.042       
2457510.79891  2457510.79915  2016-05-02.2989131  coadd_bc214031 1.62 -2.16 17.631     >17.631  99.990         -38.43        40.59   -0.107       0.113       
2457511.84524  2457511.84587  2016-05-03.3452398  coadd_bb297829 1.71 -1.98 18.501     >18.501  99.990          38.66        21.32   0.092        0.051       
2457511.84524  2457511.84583  2016-05-03.3452390  coadd_bd210478 1.60 -2.16 17.806     >17.806  99.990         -42.55        34.25   -0.120       0.096       
2457512.81097  2457512.81102  2016-05-04.3109690  coadd_bc214782 1.57 -2.16 17.717     >17.717  99.990         -37.39        37.49   -0.104       0.105       
2457512.82993  2457512.83048  2016-05-04.3299359  coadd_bb298187 1.79 -1.98 18.363     >18.363  99.990         -13.40        24.22   -0.032       0.058       
2457512.82993  2457512.83044  2016-05-04.3299353  coadd_bd210836 1.63 -2.16 17.549     >17.549  99.990         -32.88        43.40   -0.093       0.122       
2457520.81036  2457520.81017  2016-05-12.3103666  coadd_bb299578 1.72 -1.98 17.982      17.868  0.329          114.61        34.40   0.273        0.082       
2457520.81036  2457520.81016  2016-05-12.3103655  coadd_bd212227 1.46 -2.16 17.626     >17.626  99.990         -68.17        40.42   -0.192       0.114       
2457523.76549  2457523.76456  2016-05-15.2654913  coadd_bc216825 1.59 -2.16 17.366     >17.366  99.990         -58.25        51.81   -0.163       0.145       
2457527.77826  2457527.77742  2016-05-19.2782591  coadd_bb301130 1.76 -1.98 17.932     >17.932  99.990          56.12        36.02   0.134        0.086       
2457527.77826  2457527.77743  2016-05-19.2782596  coadd_bd213788 1.66 -2.16 17.183     >17.183  99.990          77.63        60.82   0.219        0.171       
2457528.76319  2457528.76182  2016-05-20.2631923  coadd_bc218080 1.85 -2.16 17.233     >17.233  99.990          73.87        58.58   0.206        0.164       
2457530.78321  2457530.78212  2016-05-22.2832109  coadd_bd214823 1.60 -2.16 17.261      17.185  0.341          182.10        56.60   0.513        0.159       
2457530.78321  2457530.78211  2016-05-22.2832131  coadd_bb302165 1.71 -1.98 17.807     >17.807  99.990          46.80        40.42   0.112        0.096       
2457532.74547  2457532.74374  2016-05-24.2454696  coadd_bc219322 1.72 -2.16 17.352     >17.352  99.990          -5.88        52.49   -0.016       0.147       
2457535.76937  2457535.76784  2016-05-27.2693699  coadd_bd215759 1.54 -2.16 16.535     >16.535  99.990          66.52       110.41   0.187        0.311       
2457535.76937  2457535.76781  2016-05-27.2693696  coadd_bb303111 1.81 -1.98 17.510     >17.510  99.990          77.66        53.11   0.185        0.127       
2457536.76205  2457536.76041  2016-05-28.2620503  coadd_bb303463 2.20 -1.98 18.303     >18.303  99.990         -23.84        25.60   -0.057       0.061       
2457536.76205  2457536.76044  2016-05-28.26205  coadd_bd216111 1.82 -2.16 17.844     >17.844  99.990         -59.85        33.07   -0.169       0.093       
2457540.78730  2457540.78535  2016-06-01.2873064  coadd_bd217134 2.38 -2.16 17.644     >17.644  99.990          15.07        39.76   0.042        0.112       
2457544.74556  2457544.74329  2016-06-05.2455682  coadd_bd218252 1.65 -2.16 16.768     >16.768  99.990          64.38        89.13   0.181        0.251       
2457544.74556  2457544.74324  2016-06-05.2455685  coadd_bb305605 2.01 -1.98 17.199     >17.199  99.990         -59.78        70.70   -0.143       0.169       
2457668.14334  2457668.14026  2016-10-06.6433439  coadd_bd246810 1.52 -2.16 16.241      16.053  0.307          516.66       144.71   1.455        0.408       
2457668.14334  2457668.14014  2016-10-06.6433446  coadd_bb334381 2.14 -1.98 16.869     >16.869  99.990          -3.91        95.83   -0.009       0.229       
2457669.13881  2457669.13569  2016-10-07.6388162  coadd_bb334781 1.76 -1.98 17.697     >17.697  99.990         -86.24        44.70   -0.206       0.107       
2457669.13881  2457669.13580  2016-10-07.6388163  coadd_bd247210 1.51 -2.16 17.453     >17.453  99.990          -2.13        47.41   -0.006       0.134       
2457670.13463  2457670.13159  2016-10-08.6346318  coadd_bb335182 1.67 -1.98 18.077     >18.077  99.990          68.31        31.51   0.163        0.075       
2457670.13463  2457670.13170  2016-10-08.6346322  coadd_bd247612 1.47 -2.16 17.656     >17.656  99.990         -28.82        39.31   -0.081       0.111       
2457671.13390  2457671.13104  2016-10-09.6339040  coadd_bd248017 1.53 -2.16 17.416     >17.416  99.990          10.82        49.08   0.030        0.138       
2457671.13390  2457671.13094  2016-10-09.6339042  coadd_bb335587 1.97 -1.98 18.101      17.860  0.292          115.42        30.81   0.275        0.073       
2457672.13332  2457672.13043  2016-10-10.6333210  coadd_bb335992 1.83 -1.98 17.942     >17.942  99.990          39.91        35.68   0.095        0.085       
2457672.13332  2457672.13054  2016-10-10.6333211  coadd_bd248423 1.46 -2.16 17.207     >17.207  99.990         -72.65        59.46   -0.205       0.167       
2457674.11217  2457674.10991  2016-10-12.6121741  coadd_bc253241 1.57 -2.16 17.460     >17.460  99.990          34.64        47.53   0.097        0.133       
2457677.10667  2457677.10466  2016-10-15.6066755  coadd_bc254462 1.51 -2.16 16.035     >16.035  99.990         -86.80       176.60   -0.242       0.493       
2457677.12036  2457677.11797  2016-10-15.6203599  coadd_bd250293 1.62 -2.16 16.266     >16.266  99.990        -259.43       141.45   -0.731       0.398       
2457677.12036  2457677.11788  2016-10-15.6203598  coadd_bb337873 1.82 -1.98 16.605     >16.605  99.990        -184.84       122.27   -0.441       0.292       
2457678.11868  2457678.11675  2016-10-16.6186770  coadd_bc254880 1.43 -2.16 16.817     >16.817  99.990        -263.68        85.94   -0.736       0.240       
2457678.12632  2457678.12401  2016-10-16.6263225  coadd_bd250707 1.44 -2.16 16.742     >16.742  99.990        -317.34        91.29   -0.894       0.257       
2457678.12632  2457678.12393  2016-10-16.6263226  coadd_bb338287 1.78 -1.98 17.508     >17.508  99.990          34.51        53.21   0.082        0.127       
