###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457411.11015  2457411.10820  2016-01-23.6101569  coadd_bd175899 1.47 -2.13 17.731     >17.731  99.990         -68.01        38.02   -0.185       0.103       
2457412.14074  2457412.13886  2016-01-24.6407385  coadd_bd176352 1.54 -2.13 17.767     >17.767  99.990          -2.85        36.78   -0.008       0.100       
2457414.13769  2457414.13597  2016-01-26.6376910  coadd_bd177216 1.49 -2.13 18.207     >18.207  99.990          -6.66        24.53   -0.018       0.067       
2457417.10483  2457417.10335  2016-01-29.6048353  coadd_bd178466 1.53 -2.13 18.306     >18.306  99.990           4.73        22.40   0.013        0.061       
2457417.18054  2457417.17905  2016-01-29.6805414  coadd_bd178523 1.71 -2.13 16.337     >16.337  99.990        -224.50       137.37   -0.610       0.373       
2457418.10145  2457418.10004  2016-01-30.6014482  coadd_bd178883 1.47 -2.13 18.365     >18.365  99.990          26.37        21.21   0.072        0.058       
2457421.13299  2457421.13182  2016-02-02.6329935  coadd_bd180191 1.52 -2.13 18.348     >18.348  99.990         -73.22        21.54   -0.199       0.059       
2457424.14149  2457424.14056  2016-02-05.6414949  coadd_bd181582 1.52 -2.13 18.558     >18.558  99.990          13.69        17.75   0.037        0.048       
2457429.12820  2457429.12768  2016-02-10.6282016  coadd_bd183069 1.44 -2.13 18.880     >18.880  99.990         -12.28        13.20   -0.033       0.036       
2457437.03982  2457437.03996  2016-02-18.5398187  coadd_bd185806 1.71 -2.13 18.317     >18.317  99.990          33.25        22.17   0.090        0.060       
2457440.03304  2457440.03343  2016-02-21.5330413  coadd_bd187050 1.55 -2.13 17.872     >17.872  99.990          41.86        33.40   0.114        0.091       
2457441.15190  2457441.15238  2016-02-22.6519057  coadd_bd187558 1.49 -2.13 17.987      17.931  0.347           94.87        30.05   0.258        0.082       
2457444.03021  2457444.03093  2016-02-25.5302144  coadd_bd188632 1.46 -2.13 17.744     >17.744  99.990         -17.55        37.58   -0.048       0.102       
2457446.08764  2457446.08852  2016-02-27.5876395  coadd_bd189486 1.43 -2.13 18.221      18.040  0.309           85.85        24.22   0.233        0.066       
2457449.03526  2457449.03638  2016-03-01.5352640  coadd_bd190569 1.45 -2.13 18.265     >18.265  99.990         -15.74        23.26   -0.043       0.063       
2457451.10025  2457451.10154  2016-03-03.6002533  coadd_bd191424 1.48 -2.13 18.678     >18.678  99.990         -33.36        15.90   -0.091       0.043       
2457453.00229  2457453.00373  2016-03-05.5022918  coadd_bd192173 1.55 -2.13 18.504     >18.504  99.990         -33.02        18.66   -0.090       0.051       
2457455.01799  2457455.01959  2016-03-07.5179877  coadd_bd193008 1.51 -2.13 18.874     >18.874  99.990          -7.53        13.27   -0.020       0.036       
2457458.08309  2457458.08493  2016-03-10.5830925  coadd_bd193914 1.66 -2.13 18.883     >18.883  99.990         -25.17        13.16   -0.068       0.036       
2457460.97386  2457460.97591  2016-03-13.4738600  coadd_bd194950 1.46 -2.13 18.822     >18.822  99.990          10.88        13.92   0.030        0.038       
2457462.09912  2457462.10125  2016-03-14.5991184  coadd_bd195404 1.46 -2.13 18.257     >18.257  99.990         -10.06        23.43   -0.027       0.064       
2457463.01536  2457463.01757  2016-03-15.5153657  coadd_bd195664 1.55 -2.13 18.641     >18.641  99.990          38.58        16.45   0.105        0.045       
2457465.95964  2457465.96206  2016-03-18.4596452  coadd_bd196552 1.50 -2.13 18.113     >18.113  99.990          -6.27        26.75   -0.017       0.073       
2457467.98650  2457467.98906  2016-03-20.4865021  coadd_bd197437 1.52 -2.13 17.852      17.830  0.358          104.09        34.01   0.283        0.092       
2457473.06749  2457473.07040  2016-03-25.5674968  coadd_bd198971 1.48 -2.13 17.561     >17.561  99.990          84.62        44.49   0.230        0.121       
2457478.11009  2457478.11331  2016-03-30.6100879  coadd_bd200090 1.56 -2.13 18.185     >18.185  99.990         -77.31        25.03   -0.210       0.068       
2457479.04966  2457479.05295  2016-03-31.5496629  coadd_bd200438 1.44 -2.13 18.662     >18.662  99.990          25.61        16.13   0.070        0.044       
2457481.02384  2457481.02724  2016-04-02.5238434  coadd_bd201069 1.87 -2.13 18.953     >18.953  99.990          -1.10        12.34   -0.003       0.034       
2457483.95612  2457483.95969  2016-04-05.4561237  coadd_bd202191 1.52 -2.13 18.941     >18.941  99.990          15.39        12.48   0.042        0.034       
2457487.99493  2457487.99871  2016-04-09.4949296  coadd_bd202739 1.47 -2.13 18.897     >18.897  99.990         -19.43        13.00   -0.053       0.035       
2457490.93550  2457490.93943  2016-04-12.4355030  coadd_bd203842 1.51 -2.13 18.522     >18.522  99.990         -57.14        18.35   -0.155       0.050       
2457493.88228  2457493.88634  2016-04-15.3822785  coadd_bd204859 1.59 -2.13 18.519     >18.519  99.990          -7.64        18.41   -0.021       0.050       
2457494.95512  2457494.95923  2016-04-16.4551238  coadd_bd205298 1.49 -2.13 18.494     >18.494  99.990         -64.13        18.84   -0.174       0.051       
2457496.10821  2457496.11237  2016-04-17.6082133  coadd_bd205732 1.54 -2.13 18.756      18.267  0.232           69.62        14.80   0.189        0.040       
2457497.87271  2457497.87694  2016-04-19.3727081  coadd_bd205855 2.07 -2.13 17.767     >17.767  99.990         -40.08        36.80   -0.109       0.100       
2457500.93434  2457500.93868  2016-04-22.4343388  coadd_bd206885 1.59 -2.13 17.385     >17.385  99.990         -99.23        52.30   -0.270       0.142       
2457503.96921  2457503.97365  2016-04-25.4692089  coadd_bd207893 1.48 -2.13 18.120      17.907  0.300           97.02        26.58   0.264        0.072       
2457505.95100  2457505.95551  2016-04-27.4510046  coadd_bd208620 1.74 -2.13 18.179     >18.179  99.990          14.17        25.17   0.039        0.068       
2457506.88772  2457506.89225  2016-04-28.3877184  coadd_bd208946 1.71 -2.13 19.739     >19.739  99.990          -3.71         5.98   -0.010       0.016       
2457507.89497  2457507.89953  2016-04-29.3949744  coadd_bd209256 2.00 -2.13 19.773     >19.773  99.990         -11.43         5.80   -0.031       0.016       
2457510.91836  2457510.92300  2016-05-02.4183640  coadd_bd210163 1.54 -2.13 18.665     >18.665  99.990         -30.28        16.09   -0.082       0.044       
2457512.97591  2457512.98058  2016-05-04.4759093  coadd_bd210949 1.50 -2.13 18.928     >18.928  99.990          24.41        12.63   0.066        0.034       
2457520.93328  2457520.93807  2016-05-12.4332795  coadd_bd212320 1.54 -2.13 18.947     >18.947  99.990          -9.18        12.41   -0.025       0.034       
2457526.94314  2457526.94796  2016-05-18.4431353  coadd_bd213700 1.51 -2.13 18.117      18.003  0.329           88.83        26.67   0.241        0.072       
2457528.93625  2457528.94107  2016-05-20.4362542  coadd_bd214253 1.62 -2.13 17.796     >17.796  99.990          18.97        35.82   0.052        0.097       
2457531.91870  2457531.92351  2016-05-23.4187065  coadd_bd215164 1.56 -2.13 17.717     >17.717  99.990         -62.25        38.54   -0.169       0.105       
2457536.01810  2457536.02287  2016-05-27.5181055  coadd_bd215952 1.42 -2.13 18.420     >18.420  99.990          45.02        20.16   0.122        0.055       
2457538.97743  2457538.98216  2016-05-30.4774318  coadd_bd216816 1.42 -2.13 18.561      18.342  0.298           64.96        17.71   0.177        0.048       
2457542.95240  2457542.95706  2016-06-03.4524065  coadd_bd217731 1.56 -2.13 18.809     >18.809  99.990          -8.46        14.09   -0.023       0.038       
2457546.92345  2457546.92801  2016-06-07.4234562  coadd_bd218795 1.47 -2.13 18.690     >18.690  99.990          15.33        15.73   0.042        0.043       
2457548.76219  2457548.76670  2016-06-09.2621938  coadd_bd219356 1.58 -2.13 18.818     >18.818  99.990         -34.52        13.97   -0.094       0.038       
2457549.97689  2457549.98137  2016-06-10.4768918  coadd_bd219841 1.54 -2.13 18.930     >18.930  99.990         -25.77        12.61   -0.070       0.034       
2457555.87120  2457555.87547  2016-06-16.3711991  coadd_bd220827 1.49 -2.13 18.055     >18.055  99.990          52.38        28.21   0.142        0.077       
2457559.84119  2457559.84530  2016-06-20.3411893  coadd_bd221924 1.54 -2.13 17.908     >17.908  99.990          86.96        32.31   0.236        0.088       
2457561.94140  2457561.94543  2016-06-22.4414081  coadd_bd222655 1.47 -2.13 17.876     >17.876  99.990          50.90        33.28   0.138        0.090       
2457562.88705  2457562.89103  2016-06-23.3870533  coadd_bd222962 1.48 -2.13 18.225     >18.225  99.990          -7.46        24.14   -0.020       0.066       
2457567.89193  2457567.89567  2016-06-28.3919334  coadd_bd224050 1.48 -2.13 18.834     >18.834  99.990          -6.72        13.77   -0.018       0.037       
2457574.91059  2457574.91394  2016-07-05.4105905  coadd_bd225259 1.44 -2.13 18.879      18.485  0.254           56.97        13.21   0.155        0.036       
2457576.90409  2457576.90733  2016-07-07.4040912  coadd_bd225896 1.47 -2.13 18.783     >18.783  99.990           1.03        14.44   0.003        0.039       
2457577.87977  2457577.88294  2016-07-08.3797689  coadd_bd226232 1.65 -2.13 18.801     >18.801  99.990          31.32        14.19   0.085        0.039       
2457580.90106  2457580.90405  2016-07-11.4010585  coadd_bd226874 1.95 -2.13 18.851     >18.851  99.990         -26.53        13.56   -0.072       0.037       
2457585.82507  2457585.82774  2016-07-16.3250773  coadd_bd228058 1.54 -2.13 18.138     >18.138  99.990          19.82        26.14   0.054        0.071       
2457591.86111  2457591.86336  2016-07-22.3611116  coadd_bd229269 1.49 -2.13 18.153     >18.153  99.990         -28.96        25.79   -0.079       0.070       
2457595.77652  2457595.77848  2016-07-26.2765222  coadd_bd229892 1.54 -2.13 18.920     >18.920  99.990          -6.81        12.72   -0.019       0.035       
2457598.84614  2457598.84787  2016-07-29.3461369  coadd_bd230899 2.18 -2.13 18.998     >18.998  99.990          12.85        11.84   0.035        0.032       
2457601.82818  2457601.82969  2016-08-01.3281827  coadd_bd231669 1.42 -2.13 19.015     >19.015  99.990           7.25        11.65   0.020        0.032       
2457603.80058  2457603.80194  2016-08-03.3005854  coadd_bd232362 1.45 -2.13 18.875     >18.875  99.990         -20.87        13.27   -0.057       0.036       
2457605.81478  2457605.81597  2016-08-05.3147777  coadd_bd232931 1.66 -2.13 18.950     >18.950  99.990         -12.81        12.38   -0.035       0.034       
2457607.81000  2457607.81104  2016-08-07.3100019  coadd_bd233623 1.42 -2.13 19.040     >19.040  99.990           5.90        11.39   0.016        0.031       
2457609.80903  2457609.80991  2016-08-09.3090349  coadd_bd234308 1.48 -2.13 18.654     >18.654  99.990          37.44        16.26   0.102        0.044       
2457612.79011  2457612.79075  2016-08-12.2901181  coadd_bd235250 1.58 -2.13 18.357     >18.357  99.990           2.46        21.37   0.007        0.058       
2457617.78324  2457617.78348  2016-08-17.2832445  coadd_bd236573 1.47 -2.13 17.934     >17.934  99.990         -15.49        31.54   -0.042       0.086       
2457620.77263  2457620.77262  2016-08-20.2726298  coadd_bd237667 1.45 -2.13 18.441     >18.441  99.990         -62.28        19.77   -0.169       0.054       
2457626.74191  2457626.74143  2016-08-26.2419177  coadd_bd238568 1.62 -2.13 18.776     >18.776  99.990          14.85        14.53   0.040        0.039       
2457630.74699  2457630.74618  2016-08-30.2469905  coadd_bd239500 1.54 -2.13 18.674      18.404  0.285           61.35        15.96   0.167        0.043       
2457634.52200  2457634.52089  2016-09-03.0219969  coadd_bh102743 1.37 -2.32 18.671     >18.671  99.990          -0.91        13.37   -0.003       0.043       
2457635.54060  2457635.53941  2016-09-04.0405978  coadd_bh103154 1.38 -2.32 18.572     >18.572  99.990          18.74        14.64   0.061        0.048       
2457637.72708  2457637.72572  2016-09-06.2270850  coadd_bd240472 1.73 -2.13 18.267     >18.267  99.990          -0.24        23.21   -0.001       0.063       
2457638.48793  2457638.48651  2016-09-06.9879307  coadd_bh104062 2.06 -2.32 17.840     >17.840  99.990           9.64        28.73   0.031        0.093       
2457640.48714  2457640.48557  2016-09-08.9871447  coadd_bh104807 2.41 -2.32 17.559      17.457  0.333          122.70        37.24   0.399        0.121       
2457643.49739  2457643.49559  2016-09-11.9973899  coadd_bh105991 1.57 -2.32 17.965     >17.965  99.990          35.41        25.61   0.115        0.083       
2457652.48118  2457652.47873  2016-09-20.9811821  coadd_bh109102 1.73 -2.32 18.133     >18.133  99.990          26.57        21.95   0.086        0.071       
2457758.15663  2457758.15342  2017-01-04.6566310  coadd_bd271658 1.48 -2.13 18.769     >18.769  99.990          -7.90        14.62   -0.021       0.040       
2457766.14616  2457766.14348  2017-01-12.6461644  coadd_bd274677 1.52 -2.13 17.724     >17.724  99.990        -153.44        38.28   -0.417       0.104       
2457768.13694  2457768.13439  2017-01-14.6369410  coadd_bd275524 1.54 -2.13 18.235     >18.235  99.990         -12.82        23.90   -0.035       0.065       
2457774.13247  2457774.13035  2017-01-20.6324716  coadd_bd277616 1.60 -2.13 18.247     >18.247  99.990          51.39        23.64   0.140        0.064       
2457778.14489  2457778.14308  2017-01-24.6448961  coadd_bd278910 1.72 -2.13 18.835     >18.835  99.990          15.96        13.76   0.043        0.037       
2457782.11659  2457782.11508  2017-01-28.6165851  coadd_bd280475 1.47 -2.13 18.752     >18.752  99.990          29.82        14.85   0.081        0.040       
2457787.08101  2457787.07989  2017-02-02.5810107  coadd_bd282227 1.64 -2.13 18.755     >18.755  99.990          31.52        14.81   0.086        0.040       
2457790.11561  2457790.11474  2017-02-05.6156118  coadd_bd283392 1.46 -2.13 18.570     >18.570  99.990           4.72        17.56   0.013        0.048       
2457794.06755  2457794.06700  2017-02-09.5675523  coadd_bd284178 1.66 -2.13 17.727     >17.727  99.990         -24.34        38.18   -0.066       0.104       
2457798.08059  2457798.08037  2017-02-13.5805928  coadd_bd285266 1.59 -2.13 18.133     >18.133  99.990          -0.73        26.27   -0.002       0.071       
2457805.14436  2457805.14474  2017-02-20.6443684  coadd_bd287721 1.66 -2.13 18.802     >18.802  99.990          19.96        14.19   0.054        0.039       
2457808.03005  2457808.03067  2017-02-23.5300556  coadd_bd288820 1.53 -2.13 19.061     >19.061  99.990           5.61        11.17   0.015        0.030       
2457813.82305  2457813.82414  2017-03-01.3230564  coadd_bh153526 1.35 -2.32 18.521     >18.521  99.990         -42.55        15.35   -0.138       0.050       
2457823.01313  2457823.01494  2017-03-10.5131342  coadd_bd291460 1.43 -2.13 17.816     >17.816  99.990          10.29        35.18   0.028        0.096       
2457826.08405  2457826.08609  2017-03-13.5840541  coadd_bd292336 1.42 -2.13 18.052     >18.052  99.990         -63.19        28.31   -0.172       0.077       
2457829.09234  2457829.09461  2017-03-16.5923432  coadd_bd293495 1.46 -2.13 18.327     >18.327  99.990         -35.18        21.97   -0.096       0.060       
2457832.04363  2457832.04611  2017-03-19.5436285  coadd_bd294530 1.54 -2.13 18.446     >18.446  99.990         -19.73        19.69   -0.054       0.054       
2457834.00990  2457834.01251  2017-03-21.5098990  coadd_bd295275 1.79 -2.13 18.896     >18.896  99.990          11.61        13.01   0.032        0.035       
2457838.05240  2457838.05529  2017-03-25.5523987  coadd_bd296675 1.56 -2.13 19.000     >19.000  99.990         -14.79        11.82   -0.040       0.032       
2457844.92919  2457844.93252  2017-04-01.4291947  coadd_bd298815 1.45 -2.13 18.742     >18.742  99.990         -13.44        14.99   -0.037       0.041       
2457847.01293  2457847.01638  2017-04-03.5129380  coadd_bd299481 1.45 -2.13 18.865     >18.865  99.990          -5.18        13.38   -0.014       0.036       
2457849.91475  2457849.91836  2017-04-06.4147560  coadd_bd300539 1.82 -2.13 18.447     >18.447  99.990          16.72        19.68   0.045        0.053       
2457851.09894  2457851.10261  2017-04-07.5989386  coadd_bd301042 1.59 -2.13 18.954     >18.954  99.990          -0.50        12.33   -0.001       0.034       
2457851.90280  2457851.90652  2017-04-08.4028046  coadd_bd301277 1.73 -2.13 18.120     >18.120  99.990          14.49        26.57   0.039        0.072       
2457852.91581  2457852.91957  2017-04-09.4158067  coadd_bh164747 2.30 -2.32 18.198     >18.198  99.990         -62.22        20.67   -0.202       0.067       
2457854.70828  2457854.71213  2017-04-11.2082819  coadd_bh165401 1.58 -2.32 17.366     >17.366  99.990         -49.92        44.47   -0.162       0.145       
2457856.79797  2457856.80193  2017-04-13.2979766  coadd_bh166258 1.41 -2.32 17.575     >17.575  99.990           0.53        36.67   0.002        0.119       
2457864.10523  2457864.10950  2017-04-20.6052337  coadd_bd304273 1.42 -2.13 18.947     >18.947  99.990         -18.92        12.41   -0.051       0.034       
2457867.86185  2457867.86625  2017-04-24.3618490  coadd_bh169158 1.35 -2.32 18.625     >18.625  99.990         -44.65        13.95   -0.145       0.045       
2457870.79211  2457870.79661  2017-04-27.2921173  coadd_bh170128 1.57 -2.32 18.656     >18.656  99.990         -40.05        13.55   -0.130       0.044       
2457874.84298  2457874.84759  2017-05-01.3429875  coadd_bh171860 1.51 -2.32 18.588     >18.588  99.990          14.02        14.43   0.046        0.047       
2457877.64770  2457877.65237  2017-05-04.1477079  coadd_bh172819 1.37 -2.32 17.984     >17.984  99.990          29.70        25.17   0.097        0.082       
2457878.78388  2457878.78857  2017-05-05.2838810  coadd_bh173348 1.51 -2.32 18.286     >18.286  99.990          34.89        19.05   0.114        0.062       
2457880.64626  2457880.65099  2017-05-07.1462642  coadd_bh174062 1.83 -2.32 17.487     >17.487  99.990          55.52        39.78   0.181        0.129       
2457883.91428  2457883.91905  2017-05-10.4142815  coadd_bd308545 1.54 -2.13 17.691     >17.691  99.990         100.01        39.48   0.272        0.107       
2457890.04991  2457890.05473  2017-05-16.5499145  coadd_bd309769 1.51 -2.13 18.372     >18.372  99.990           3.89        21.08   0.011        0.057       
2457893.02309  2457893.02791  2017-05-19.5230906  coadd_bd310757 1.46 -2.13 18.543     >18.543  99.990         -22.39        18.01   -0.061       0.049       
2457894.98216  2457894.98698  2017-05-21.4821668  coadd_bd311428 1.51 -2.13 18.347     >18.347  99.990          60.84        21.56   0.165        0.059       
2457896.03186  2457896.03667  2017-05-22.5318607  coadd_bd311811 1.59 -2.13 18.804     >18.804  99.990          23.24        14.16   0.063        0.038       
2457897.89608  2457897.90088  2017-05-24.3960831  coadd_bd312267 1.52 -2.13 18.942     >18.942  99.990         -16.15        12.47   -0.044       0.034       
2457900.92322  2457900.92800  2017-05-27.4232241  coadd_bd313300 1.48 -2.13 18.820     >18.820  99.990          32.30        13.95   0.088        0.038       
2457904.99328  2457904.99799  2017-05-31.4932792  coadd_bd314304 1.46 -2.13 18.831     >18.831  99.990         -17.22        13.80   -0.047       0.038       
2457908.84964  2457908.85428  2017-06-04.3496378  coadd_bd315411 1.64 -2.13 17.145     >17.145  99.990        -201.83        65.24   -0.549       0.177       
2457910.79601  2457910.80060  2017-06-06.2960083  coadd_bd315929 1.64 -2.13 17.767     >17.767  99.990         -84.98        36.79   -0.231       0.100       
2457914.93913  2457914.94361  2017-06-10.4391334  coadd_bd317286 1.49 -2.13 17.794     >17.794  99.990          21.56        35.88   0.059        0.098       
2457917.95527  2457917.95966  2017-06-13.4552765  coadd_bd317828 1.47 -2.13 18.477     >18.477  99.990          16.27        19.14   0.044        0.052       
2457923.93080  2457923.93496  2017-06-19.4308  coadd_bd318607 1.66 -2.13 17.974     >17.974  99.990          19.74        30.42   0.054        0.083       
2457924.83079  2457924.83491  2017-06-20.3307891  coadd_bd318750 2.11 -2.13 18.917     >18.917  99.990          -8.58        12.76   -0.023       0.035       
2457927.91921  2457927.92321  2017-06-23.4192163  coadd_bd319766 1.44 -2.13 18.804     >18.804  99.990          37.32        14.15   0.101        0.038       
2457931.77032  2457931.77413  2017-06-27.2703284  coadd_bd320882 1.55 -2.13 18.292     >18.292  99.990          47.16        22.69   0.128        0.062       
2457932.83308  2457932.83684  2017-06-28.3330847  coadd_bd321221 1.65 -2.13 18.832     >18.832  99.990         -22.61        13.80   -0.061       0.038       
2457934.56803  2457934.57170  2017-06-30.0680351  coadd_bh190703 1.37 -2.32 18.628     >18.628  99.990           0.88        13.91   0.003        0.045       
2457937.63400  2457937.63750  2017-07-03.1340063  coadd_bh192087 1.88 -2.32 17.976     >17.976  99.990         -87.39        25.35   -0.284       0.082       
2457940.81672  2457940.82003  2017-07-06.3167196  coadd_bd323100 1.58 -2.13 18.206     >18.206  99.990         -16.87        24.55   -0.046       0.067       
2457943.88874  2457943.89187  2017-07-09.3887420  coadd_bd324157 1.55 -2.13 17.159     >17.159  99.990         -95.43        64.41   -0.259       0.175       
2457944.89570  2457944.89877  2017-07-10.3957135  coadd_bd324480 1.43 -2.13 18.190     >18.190  99.990          45.39        24.92   0.123        0.068       
2457945.77643  2457945.77944  2017-07-11.2764349  coadd_bd324731 1.47 -2.13 18.782     >18.782  99.990          14.44        14.45   0.039        0.039       
2457946.68997  2457946.69293  2017-07-12.1899743  coadd_bh195320 1.48 -2.32 17.869     >17.869  99.990         -44.95        27.99   -0.146       0.091       
2457948.86213  2457948.86495  2017-07-14.3621347  coadd_bd325401 1.43 -2.13 18.859     >18.859  99.990         -11.26        13.46   -0.031       0.037       
2457949.50331  2457949.50608  2017-07-15.0033152  coadd_bh196456 1.54 -2.32 17.667     >17.667  99.990         -27.88        33.70   -0.091       0.110       
2457953.87243  2457953.87491  2017-07-19.3724328  coadd_bd326393 1.44 -2.13 18.801     >18.801  99.990          32.00        14.20   0.087        0.039       
2457959.85517  2457959.85722  2017-07-25.3551766  coadd_bd327213 1.44 -2.13 19.105     >19.105  99.990           7.96        10.73   0.022        0.029       
2457961.85045  2457961.85235  2017-07-27.3504533  coadd_bd327874 1.56 -2.13 18.761     >18.761  99.990          37.24        14.73   0.101        0.040       
2457967.59826  2457967.59972  2017-08-02.0982576  coadd_bh203421 1.52 -2.32 17.970     >17.970  99.990          15.19        25.50   0.049        0.083       
2457970.61096  2457970.61219  2017-08-05.1109648  coadd_bh204721 1.39 -2.32 17.768     >17.768  99.990          -4.88        30.72   -0.016       0.100       
2457972.76816  2457972.76922  2017-08-07.2681649  coadd_bd330419 1.56 -2.13 17.907     >17.907  99.990         -25.56        32.34   -0.069       0.088       
2457975.80677  2457975.80759  2017-08-10.3067842  coadd_bd331614 1.53 -2.13 18.215     >18.215  99.990          28.82        24.35   0.078        0.066       
2457976.80582  2457976.80656  2017-08-11.3058216  coadd_bd331516 1.51 -2.13 18.754      18.715  0.352           46.10        14.82   0.125        0.040       
2457979.76105  2457979.76156  2017-08-14.2610608  coadd_bd332744 1.63 -2.13 18.992     >18.992  99.990          19.09        11.91   0.052        0.032       
2457982.78606  2457982.78632  2017-08-17.2860659  coadd_bd333827 1.52 -2.13 18.521     >18.521  99.990          11.44        18.38   0.031        0.050       
2457985.77754  2457985.77756  2017-08-20.2775431  coadd_bd334737 1.42 -2.13 18.905     >18.905  99.990          30.70        12.90   0.083        0.035       
2457989.74726  2457989.74695  2017-08-24.2472601  coadd_bd335390 1.64 -2.13 18.882     >18.882  99.990         -34.73        13.18   -0.094       0.036       
2457992.74315  2457992.74261  2017-08-27.2431559  coadd_bd336321 1.51 -2.13 18.686     >18.686  99.990         -23.06        15.78   -0.063       0.043       
2457998.72989  2457998.72886  2017-09-02.2298962  coadd_bd337934 1.97 -2.13 18.059     >18.059  99.990        -108.50        28.10   -0.295       0.076       
2458001.72609  2458001.72483  2017-09-05.2260971  coadd_bd338693 1.49 -2.13 17.643     >17.643  99.990         -33.55        41.23   -0.091       0.112       
2458005.50637  2458005.50481  2017-09-09.0063679  coadd_bh213281 1.41 -2.32 18.442     >18.442  99.990          11.34        16.50   0.037        0.054       
2458012.50418  2458012.50211  2017-09-16.0041936  coadd_bh215175 2.46 -2.32 18.649     >18.649  99.990          24.28        13.64   0.079        0.044       
2458016.48863  2458016.48627  2017-09-19.9886339  coadd_bh216580 1.50 -2.32 18.387     >18.387  99.990          20.04        17.36   0.065        0.056       
2458161.11370  2458161.11331  2018-02-11.6137086  coadd_bd377588 1.81 -2.13 18.814     >18.814  99.990         -15.77        14.03   -0.043       0.038       
2458182.81113  2458182.81251  2018-03-05.3111303  coadd_bh261006 1.37 -2.32 17.332     >17.332  99.990          78.53        45.90   0.255        0.149       
2458183.80650  2458183.80796  2018-03-06.3065018  coadd_bh261375 1.35 -2.32 17.378     >17.378  99.990        -111.61        43.97   -0.363       0.143       
2458186.82402  2458186.82572  2018-03-09.3240281  coadd_bh262157 1.38 -2.32 17.936     >17.936  99.990          59.23        26.31   0.193        0.086       
2458187.83909  2458187.84086  2018-03-10.3390900  coadd_bh262548 1.33 -2.32 18.563     >18.563  99.990          25.29        14.77   0.082        0.048       
2458197.96339  2458197.96592  2018-03-20.4633932  coadd_bd382977 1.46 -2.13 18.658      18.579  0.339           52.26        16.20   0.142        0.044       
2458207.93557  2458207.93876  2018-03-30.4355758  coadd_bd383875 1.53 -2.13 18.212     >18.212  99.990         -27.04        24.42   -0.073       0.066       
2458209.92906  2458209.93236  2018-04-01.4290590  coadd_bd384434 1.48 -2.13 17.522     >17.522  99.990          22.52        46.13   0.061        0.125       
2458220.90096  2458220.90486  2018-04-12.4009607  coadd_bd385281 1.45 -2.13 18.611      18.209  0.252           73.45        16.90   0.200        0.046       
2458235.00657  2458235.01103  2018-04-26.5065693  coadd_bd389025 1.53 -2.13 18.155     >18.155  99.990          24.33        25.74   0.066        0.070       
2458235.72366  2458235.72814  2018-04-27.2236611  coadd_bh280299 1.37 -2.32 17.075     >17.075  99.990          15.87        58.16   0.052        0.189       
2458241.86372  2458241.86837  2018-05-03.3637280  coadd_bh282791 1.34 -2.32 17.573     >17.573  99.990          -2.86        36.75   -0.009       0.120       
2458244.73866  2458244.74336  2018-05-06.2386662  coadd_bh283611 1.39 -2.32 17.528     >17.528  99.990          10.01        38.30   0.033        0.125       
2458251.95317  2458251.95797  2018-05-13.4531733  coadd_bd391436 1.65 -2.13 18.981     >18.981  99.990          -0.82        12.03   -0.002       0.033       
2458252.97153  2458252.97634  2018-05-14.4715331  coadd_bd391804 1.81 -2.13 18.802     >18.802  99.990         -21.19        14.18   -0.058       0.039       
2458257.94006  2458257.94489  2018-05-19.4400631  coadd_bd392851 1.55 -2.13 18.338      18.197  0.321           74.30        21.75   0.202        0.059       
2458258.83648  2458258.84130  2018-05-20.3364854  coadd_bd393119 1.64 -2.13 19.379     >19.379  99.990           3.03         8.33   0.008        0.023       
2458269.99183  2458269.99655  2018-05-31.4918275  coadd_bd395397 1.49 -2.13 17.929     >17.929  99.990           7.11        31.71   0.019        0.086       
2458270.88412  2458270.88883  2018-06-01.3841219  coadd_bd395634 1.48 -2.13 18.114     >18.114  99.990         -82.34        26.72   -0.224       0.073       
2458274.91346  2458274.91809  2018-06-05.4134682  coadd_bd396621 1.73 -2.13 18.201     >18.201  99.990          36.26        24.67   0.099        0.067       
2458282.97357  2458282.97796  2018-06-13.4735700  coadd_bd398617 1.52 -2.13 18.882     >18.882  99.990         -38.40        13.17   -0.104       0.036       
2458284.87789  2458284.88221  2018-06-15.3778866  coadd_bd399188 1.49 -2.13 18.868     >18.868  99.990          28.90        13.35   0.079        0.036       
2458291.78462  2458291.78868  2018-06-22.2846295  coadd_bd400740 1.52 -2.13 18.330     >18.330  99.990         -24.36        21.91   -0.066       0.060       
2458293.92408  2458293.92803  2018-06-24.4240763  coadd_bd401379 1.53 -2.13 18.129     >18.129  99.990         -33.93        26.36   -0.092       0.072       
2458297.88167  2458297.88544  2018-06-28.3816767  coadd_bd402447 1.70 -2.13 17.978     >17.978  99.990          -0.80        30.29   -0.002       0.082       
2458303.92319  2458303.92663  2018-07-04.4231912  coadd_bd403667 1.50 -2.13 18.514      18.463  0.348           58.14        18.50   0.158        0.050       
2458304.70127  2458304.70467  2018-07-05.2012736  coadd_bh287065 1.54 -2.32 17.656     >17.656  99.990          12.27        34.04   0.040        0.111       
2458305.46198  2458305.46533  2018-07-05.9619787  coadd_bh287186 1.53 -2.32 18.561     >18.561  99.990          22.68        14.80   0.074        0.048       
