###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458819.39239  2458819.39802  2019-12-01.8923912  coadd_bo184762 1.45 -1.84 18.993     >18.993  99.990         -48.00        15.54   -0.095       0.031       
2458819.61270  2458819.61833  2019-12-02.1127009  coadd_bG142854 1.44 -1.94 18.777     >18.777  99.990          -6.75        17.14   -0.015       0.037       
2458820.84516  2458820.85079  2019-12-03.3451684  coadd_bs209203 1.52 -1.50 18.699     >18.699  99.990          -1.49        27.69   -0.002       0.040       
2458820.87708  2458820.88272  2019-12-03.3770829  coadd_bC093932 1.44 -1.58 19.006     >19.006  99.990          16.24        19.44   0.025        0.030       
2458821.38161  2458821.38725  2019-12-03.8816214  coadd_bo185323 1.51 -1.84 18.035     >18.035  99.990          52.19        37.54   0.103        0.074       
2458821.82127  2458821.82690  2019-12-04.3212678  coadd_bC094300 1.36 -1.58 19.067     >19.067  99.990           8.50        18.39   0.013        0.029       
2458822.37921  2458822.38484  2019-12-04.8792167  coadd_bo185573 1.54 -1.84 18.444     >18.444  99.990         -37.33        25.77   -0.074       0.051       
2458823.38043  2458823.38606  2019-12-05.8804378  coadd_bo185802 1.46 -1.84 18.389     >18.389  99.990          24.52        27.09   0.048        0.053       
2458824.55538  2458824.56100  2019-12-07.0553817  coadd_bk287419 1.53 -1.69 17.805     >17.805  99.990         -92.49        52.94   -0.160       0.091       
2458824.90891  2458824.91453  2019-12-07.4089230  coadd_bC094918 1.45 -1.58 18.667     >18.667  99.990         -12.54        26.59   -0.019       0.041       
2458825.45456  2458825.46018  2019-12-07.9545712  coadd_bo186417 1.47 -1.84 17.914     >17.914  99.990          95.85        41.95   0.189        0.083       
2458825.85574  2458825.86135  2019-12-08.3557410  coadd_bC095324 1.37 -1.58 18.579     >18.579  99.990         -76.76        28.83   -0.119       0.045       
2458826.76236  2458826.76796  2019-12-09.2623615  coadd_bs211563 1.53 -1.50 17.080     >17.080  99.990          97.30       122.94   0.141        0.178       
2458832.75495  2458832.76046  2019-12-15.2549532  coadd_bG146584 1.79 -1.94 17.378     >17.378  99.990         -11.88        62.16   -0.026       0.135       
2458832.88927  2458832.89477  2019-12-15.3892771  coadd_bs213377 1.53 -1.50 18.107     >18.107  99.990         -23.11        47.72   -0.033       0.069       
2458833.85527  2458833.86075  2019-12-16.3552807  coadd_bs213807 1.51 -1.50 18.178     >18.178  99.990          46.06        44.73   0.067        0.065       
2458834.67373  2458834.67919  2019-12-17.1737314  coadd_bk290774 1.42 -1.69 18.500     >18.500  99.990          28.95        27.90   0.050        0.048       
2458835.59791  2458835.60334  2019-12-18.0979113  coadd_bG147392 1.46 -1.94 18.764     >18.764  99.990         -64.43        17.35   -0.140       0.038       
2458835.87889  2458835.88432  2019-12-18.3788871  coadd_bs214507 1.43 -1.50 18.798     >18.798  99.990         -75.70        25.27   -0.110       0.037       
2458836.53527  2458836.54069  2019-12-19.0352781  coadd_bG147656 1.43 -1.94 18.280     >18.280  99.990          81.08        27.10   0.177        0.059       
2458836.94969  2458836.95509  2019-12-19.4496883  coadd_bC098678 1.45 -1.58 19.252     >19.252  99.990         -18.92        15.50   -0.029       0.024       
2458837.82642  2458837.83180  2019-12-20.3264317  coadd_bs215307 1.47 -1.50 19.310     >19.310  99.990         -46.16        15.77   -0.067       0.023       
2458837.95772  2458837.96309  2019-12-20.4577200  coadd_bC099133 1.37 -1.58 19.345     >19.345  99.990          25.75        14.23   0.040        0.022       
2458838.80816  2458838.81350  2019-12-21.3081681  coadd_bs215758 1.50 -1.50 19.004     >19.004  99.990          -5.39        20.89   -0.008       0.030       
2458839.38359  2458839.38891  2019-12-21.8835915  coadd_bo189128 1.51 -1.84 18.721     >18.721  99.990         -17.07        19.96   -0.034       0.039       
2458839.79657  2458839.80189  2019-12-22.2965760  coadd_bs216208 1.48 -1.50 19.399     >19.399  99.990          -0.45        14.52   -0.001       0.021       
2458840.72551  2458840.73079  2019-12-23.2255170  coadd_bs216610 1.46 -1.50 18.943     >18.943  99.990          23.77        22.10   0.034        0.032       
2458841.70590  2458841.71114  2019-12-24.2058972  coadd_bs217055 1.56 -1.50 18.791     >18.791  99.990           4.46        25.42   0.006        0.037       
2458842.53088  2458842.53610  2019-12-25.0308835  coadd_bk292883 1.50 -1.69 15.626      15.420  0.303         1427.67       393.81   2.464        0.680       
2458842.75674  2458842.76195  2019-12-25.2567538  coadd_bs217440 1.47 -1.50 19.689     >19.689  99.990          21.56        11.12   0.031        0.016       
2458843.53361  2458843.53879  2019-12-26.0336194  coadd_bk293154 1.49 -1.69 17.980     >17.980  99.990          33.18        45.07   0.057        0.078       
2458843.75297  2458843.75814  2019-12-26.2529642  coadd_bs217767 1.46 -1.50 19.297     >19.297  99.990          34.88        15.95   0.051        0.023       
2458844.85568  2458844.86080  2019-12-27.3556859  coadd_bs218307 1.57 -1.50 19.281     >19.281  99.990         -31.75        16.19   -0.046       0.023       
2458845.44315  2458845.44825  2019-12-27.9431517  coadd_bo190583 1.54 -1.84 19.054     >19.054  99.990          42.07        14.68   0.083        0.029       
2458845.92950  2458845.93458  2019-12-28.4295008  coadd_bC100639 1.41 -1.58 19.376     >19.376  99.990         -22.36        13.84   -0.035       0.022       
2458846.80344  2458846.80848  2019-12-29.3034413  coadd_bs219039 1.57 -1.50 19.374     >19.374  99.990         -12.41        14.86   -0.018       0.022       
2458847.48401  2458847.48903  2019-12-29.9840143  coadd_bo191127 1.48 -1.84 19.161     >19.161  99.990          -9.87        13.31   -0.019       0.026       
2458847.56428  2458847.56929  2019-12-30.0642907  coadd_bk294162 1.44 -1.69 18.837     >18.837  99.990         -17.13        20.47   -0.030       0.035       
2458847.94600  2458847.95099  2019-12-30.4459995  coadd_bC101308 1.77 -1.58 19.217      19.213  0.363           48.22        16.01   0.075        0.025       
2458849.88285  2458849.88774  2020-01-01.3828471  coadd_bC102090 1.51 -1.58 18.995     >18.995  99.990          43.11        19.64   0.067        0.031       
2458850.59414  2458850.59900  2020-01-02.0941465  coadd_bk294967 1.44 -1.69 18.709     >18.709  99.990         -26.15        23.03   -0.045       0.040       
2458850.82433  2458850.82918  2020-01-02.3243425  coadd_bs220510 1.51 -1.50 19.324     >19.324  99.990         -51.75        15.57   -0.075       0.023       
2458853.73479  2458853.73949  2020-01-05.2347947  coadd_bs221248 1.55 -1.50 18.744     >18.744  99.990         -49.84        26.56   -0.072       0.038       
2458860.80644  2458860.81071  2020-01-12.3064398  coadd_bs224076 1.69 -1.50 17.717     >17.717  99.990        -209.89        68.38   -0.304       0.099       
2458861.80594  2458861.81014  2020-01-13.3059388  coadd_bs224530 1.48 -1.50 17.973     >17.973  99.990         150.56        54.03   0.218        0.078       
2458862.79637  2458862.80051  2020-01-14.2963658  coadd_bs224977 1.49 -1.50 18.555     >18.555  99.990          33.93        31.59   0.049        0.046       
2458864.68996  2458864.69398  2020-01-16.1899651  coadd_bG155107 1.51 -1.94 17.907     >17.907  99.990          26.53        38.19   0.058        0.083       
2458867.78840  2458867.79219  2020-01-19.2884085  coadd_bs226520 1.40 -1.50 19.523     >19.523  99.990         -19.53        12.96   -0.028       0.019       
2458872.76943  2458872.77284  2020-01-24.2694365  coadd_bs227719 1.41 -1.50 19.373     >19.373  99.990         -35.06        14.88   -0.051       0.022       
2458873.76233  2458873.76566  2020-01-25.2623263  coadd_bs228164 1.54 -1.50 18.871     >18.871  99.990         -28.78        23.62   -0.042       0.034       
2458874.76609  2458874.76934  2020-01-26.2660888  coadd_bs228445 1.49 -1.50 19.179     >19.179  99.990          43.75        17.78   0.063        0.026       
2458877.75259  2458877.75559  2020-01-29.2525869  coadd_bs229160 1.49 -1.50 19.341     >19.341  99.990         -62.52        15.32   -0.091       0.022       
2458879.73100  2458879.73383  2020-01-31.2309945  coadd_bs229810 1.54 -1.50 19.327     >19.327  99.990          13.15        15.52   0.019        0.022       
2458880.70660  2458880.70935  2020-02-01.2066026  coadd_bs230133 1.45 -1.50 19.068     >19.068  99.990         -46.47        19.71   -0.067       0.029       
2458887.72491  2458887.72703  2020-02-08.2249057  coadd_bs231730 1.50 -1.50 18.087     >18.087  99.990         -75.74        48.61   -0.110       0.070       
2458888.72074  2458888.72277  2020-02-09.2207416  coadd_bs232172 1.65 -1.50 17.708     >17.708  99.990         196.43        68.98   0.285        0.100       
2458893.70972  2458893.71128  2020-02-14.2097149  coadd_bs233006 1.44 -1.50 19.518     >19.518  99.990          -1.14        13.01   -0.002       0.019       
2458894.70637  2458894.70784  2020-02-15.2063851  coadd_bs233420 1.53 -1.50 18.688     >18.688  99.990          74.38        27.96   0.108        0.041       
2458896.70494  2458896.70621  2020-02-17.2049361  coadd_bs234068 1.58 -1.50 18.732      18.700  0.354           82.92        26.84   0.120        0.039       
2458901.27614  2458901.27696  2020-02-21.7761343  coadd_bo202485 1.55 -1.84 18.947     >18.947  99.990           0.41        16.21   0.001        0.032       
2458903.51546  2458903.51607  2020-02-24.0212768  coadd_bG165452 1.55 -1.94 18.312     >18.312  99.990          16.64        26.31   0.036        0.057       
2458905.76637  2458905.76675  2020-02-26.2663684  coadd_bC112943 1.66 -1.58 19.357     >19.357  99.990          -3.41        14.07   -0.005       0.022       
2458915.27699  2458915.27643  2020-03-06.7769976  coadd_bo205487 1.73 -1.84 16.571     >16.571  99.990         313.15       144.58   0.617        0.285       
2458917.54074  2458917.53996  2020-03-09.0407450  coadd_bG170416 1.37 -1.94 17.661     >17.661  99.990          53.38        47.93   0.116        0.104       
2458918.53829  2458918.53741  2020-03-10.0382937  coadd_bk316012 1.52 -1.69 17.209     >17.209  99.990         -37.74        91.69   -0.065       0.158       
2458919.73661  2458919.73561  2020-03-11.2366070  coadd_bC114912 1.52 -1.58 19.239     >19.239  99.990         -20.22        15.70   -0.031       0.024       
2458920.53841  2458920.53734  2020-03-12.0384112  coadd_bG171498 1.51 -1.94 18.405     >18.405  99.990         -86.74        24.14   -0.189       0.053       
2458921.52351  2458921.52234  2020-03-13.0235079  coadd_bk317124 1.44 -1.69 18.659     >18.659  99.990         -16.18        24.10   -0.028       0.042       
2458922.53251  2458922.53124  2020-03-14.0325136  coadd_bG172219 1.72 -1.94 18.599     >18.599  99.990          41.93        20.19   0.091        0.044       
2458923.52383  2458923.52247  2020-03-15.0238342  coadd_bG172502 1.45 -1.94 18.581     >18.581  99.990         -10.76        20.53   -0.023       0.045       
2458924.52289  2458924.52143  2020-03-16.0228920  coadd_bG172868 1.49 -1.94 18.714     >18.714  99.990          14.77        18.16   0.032        0.040       
2458925.52090  2458925.51934  2020-03-17.0209023  coadd_bk318549 1.52 -1.69 18.879     >18.879  99.990         -12.13        19.69   -0.021       0.034       
2458930.25186  2458930.24985  2020-03-21.7518537  coadd_bo208425 1.58 -1.84 17.928     >17.928  99.990          15.72        41.41   0.031        0.082       
2458932.60217  2458932.59995  2020-03-24.1021695  coadd_bs239900 1.50 -1.50 18.811     >18.811  99.990          30.70        24.96   0.044        0.036       
2459049.67058  2459049.66654  2020-07-19.1705829  coadd_bo229929 1.52 -1.84 18.483     >18.483  99.990          20.62        24.86   0.041        0.049       
2459052.11225  2459052.10838  2020-07-21.6122596  coadd_bC149917 1.41 -1.58 18.578     >18.578  99.990         -84.52        28.84   -0.131       0.045       
2459053.96005  2459053.95631  2020-07-23.4600435  coadd_bs263705 1.52 -1.50 17.713     >17.713  99.990          73.17        68.62   0.106        0.099       
2459055.68047  2459055.67687  2020-07-25.1804739  coadd_bo232344 1.52 -1.84 17.960     >17.960  99.990          10.99        40.22   0.022        0.079       
2459059.65984  2459059.65655  2020-07-29.1598520  coadd_bo233581 1.45 -1.84 18.750     >18.750  99.990         -16.43        19.44   -0.032       0.038       
2459060.95629  2459060.95310  2020-07-30.4562995  coadd_bs265641 1.51 -1.50 18.714      18.081  0.204          146.69        27.29   0.213        0.040       
2459064.66598  2459064.66310  2020-08-03.1659777  coadd_bo235265 1.50 -1.84 17.351     >17.351  99.990         -28.44        70.49   -0.056       0.139       
2459069.08403  2459069.08153  2020-08-07.5840245  coadd_bC154304 1.45 -1.58 18.399     >18.399  99.990          -6.84        34.01   -0.011       0.053       
2459071.08309  2459071.08077  2020-08-09.5830898  coadd_bC154962 1.36 -1.58 18.426     >18.426  99.990          86.07        33.20   0.134        0.052       
2459078.04758  2459078.04589  2020-08-16.5475752  coadd_bC157095 1.37 -1.58 19.119     >19.119  99.990         -28.09        17.54   -0.044       0.027       
2459080.07273  2459080.07123  2020-08-18.5727289  coadd_bC157882 1.45 -1.58 19.058     >19.058  99.990         -48.19        18.53   -0.075       0.029       
2459081.96196  2459081.96065  2020-08-20.4619613  coadd_bs271553 1.47 -1.50 18.902     >18.902  99.990          19.54        22.96   0.028        0.033       
2459084.59909  2459084.59802  2020-08-23.0990878  coadd_bo238672 1.54 -1.84 18.886     >18.886  99.990         -12.04        17.14   -0.024       0.034       
2459085.90956  2459085.90862  2020-08-24.4095655  coadd_bs272785 1.42 -1.50 18.476     >18.476  99.990          12.45        34.00   0.018        0.049       
2459088.01447  2459088.01373  2020-08-26.5144704  coadd_bC160452 1.52 -1.58 19.146     >19.146  99.990           8.53        17.09   0.013        0.027       
2459090.01781  2459090.01727  2020-08-28.5178091  coadd_bC161176 1.53 -1.58 19.062     >19.062  99.990          -1.75        18.48   -0.003       0.029       
2459092.00743  2459092.00709  2020-08-30.5074305  coadd_bC161893 1.47 -1.58 17.989     >17.989  99.990          83.54        49.63   0.130        0.077       
2459093.02629  2459093.02604  2020-08-31.5262873  coadd_bC162206 1.46 -1.58 18.044     >18.044  99.990          66.42        47.17   0.103        0.073       
2459095.99435  2459095.99440  2020-09-03.4943520  coadd_bC163445 1.63 -1.58 17.943     >17.943  99.990          -9.40        51.76   -0.015       0.080       
2459097.98555  2459097.98579  2020-09-05.4855513  coadd_bC164246 1.46 -1.58 17.706     >17.706  99.990        -121.10        64.39   -0.188       0.100       
2459104.96553  2459104.96644  2020-09-12.4655362  coadd_bC166673 1.53 -1.58 19.515     >19.515  99.990          -7.36        12.18   -0.011       0.019       
2459107.97692  2459107.97812  2020-09-15.4769152  coadd_bC167710 1.46 -1.58 19.149     >19.149  99.990          12.68        17.04   0.020        0.026       
2459110.97680  2459110.97829  2020-09-18.4768021  coadd_bC168794 1.39 -1.58 19.204     >19.204  99.990          -4.76        16.21   -0.007       0.025       
2459114.51465  2459114.51647  2020-09-22.0146524  coadd_bo245177 1.51 -1.84 18.638     >18.638  99.990         -14.70        21.54   -0.029       0.042       
2459116.54866  2459116.55066  2020-09-24.0486550  coadd_bo245974 1.47 -1.84 19.167     >19.167  99.990         -11.05        13.24   -0.022       0.026       
2459120.49897  2459120.50133  2020-09-27.9989710  coadd_bo246650 1.47 -1.84 17.954     >17.954  99.990        -126.45        40.47   -0.249       0.080       
2459123.91123  2459123.91389  2020-10-01.4112319  coadd_bC172497 1.50 -1.58 17.533     >17.533  99.990          31.99        75.50   0.050        0.117       
2459125.96492  2459125.96775  2020-10-03.4649278  coadd_bC172747 1.60 -1.58 18.076     >18.076  99.990           9.05        45.82   0.014        0.071       
2459132.05233  2459132.05566  2020-10-09.5523245  coadd_bC174950 1.44 -1.58 18.651     >18.651  99.990         -47.23        26.98   -0.073       0.042       
2459133.97011  2459133.97359  2020-10-11.4701120  coadd_bC175643 1.43 -1.58 18.926      18.798  0.324           70.66        20.93   0.110        0.033       
2459135.00361  2459135.00716  2020-10-12.5036106  coadd_bC175814 1.84 -1.58 17.961     >17.961  99.990           3.40        50.92   0.005        0.079       
2459136.94817  2459136.95188  2020-10-14.4481689  coadd_bs282047 1.43 -1.50 19.147      18.687  0.239           83.92        18.33   0.122        0.027       
2459138.79861  2459138.80245  2020-10-16.2986059  coadd_bs282597 1.56 -1.50 18.839     >18.839  99.990         -38.88        24.32   -0.056       0.035       
2459141.48655  2459141.49058  2020-10-18.9865533  coadd_bo251479 1.53 -1.84 19.025     >19.025  99.990          -8.28        15.08   -0.016       0.030       
2459144.00235  2459144.00655  2020-10-21.5023539  coadd_bs284458 1.46 -1.50 18.456     >18.456  99.990          78.38        34.63   0.114        0.050       
2459146.65569  2459146.66005  2020-10-24.1556917  coadd_bk320367 1.53 -1.69 18.623     >18.623  99.990         -11.16        24.93   -0.019       0.043       
2459147.90960  2459147.91404  2020-10-25.4096037  coadd_bs285859 1.43 -1.50 18.987     >18.987  99.990         -91.41        21.24   -0.132       0.031       
2459153.73852  2459153.74329  2020-10-31.2385210  coadd_bG175103 1.48 -1.94 17.452     >17.452  99.990          60.84        58.06   0.132        0.126       
2459159.76234  2459159.76740  2020-11-06.2623431  coadd_bk323843 1.46 -1.69 18.208     >18.208  99.990         -14.12        36.51   -0.024       0.063       
2459161.81098  2459161.81613  2020-11-08.3109790  coadd_bC183075 1.41 -1.58 18.927     >18.927  99.990           5.96        20.92   0.009        0.033       
2459162.87008  2459162.87527  2020-11-09.3700857  coadd_bs289760 1.47 -1.50 18.104     >18.104  99.990         -43.89        47.87   -0.064       0.069       
2459164.77545  2459164.78071  2020-11-11.2754560  coadd_bs290360 1.46 -1.50 19.243     >19.243  99.990           2.55        16.78   0.004        0.024       
2459165.87788  2459165.88317  2020-11-12.3778780  coadd_bs290852 1.41 -1.50 19.370     >19.370  99.990          -9.81        14.92   -0.014       0.022       
2459167.79190  2459167.79726  2020-11-14.2919025  coadd_bk325580 1.47 -1.69 18.959     >18.959  99.990          30.14        18.29   0.052        0.032       
2459168.84147  2459168.84686  2020-11-15.3414734  coadd_bs292067 1.46 -1.50 19.256     >19.256  99.990           0.62        16.57   0.001        0.024       
2459169.59904  2459169.60445  2020-11-16.0990386  coadd_bG178720 1.50 -1.94 18.738     >18.738  99.990         -23.19        17.77   -0.050       0.039       
2459170.06875  2459170.07418  2020-11-16.5687546  coadd_bC185294 1.45 -1.58 19.435     >19.435  99.990          17.29        13.10   0.027        0.020       
2459171.58825  2459171.59371  2020-11-18.0882518  coadd_bG179209 1.47 -1.94 18.567      18.244  0.271           84.01        20.81   0.183        0.045       
2459173.58013  2459173.58564  2020-11-20.0801312  coadd_bG179845 1.43 -1.94 18.319     >18.319  99.990           9.70        26.15   0.021        0.057       
2459173.96030  2459173.96581  2020-11-20.4602984  coadd_bs294325 1.46 -1.50 18.916     >18.916  99.990          11.12        22.66   0.016        0.033       
2459175.38606  2459175.39160  2020-11-21.8860547  coadd_bo257936 1.47 -1.84 19.022     >19.022  99.990          -5.11        15.12   -0.010       0.030       
2459175.72142  2459175.72697  2020-11-22.2214224  coadd_bs294991 1.46 -1.50 18.914     >18.914  99.990         -86.28        22.71   -0.125       0.033       
2459176.47645  2459176.48201  2020-11-22.9764543  coadd_bo258176 1.47 -1.84 19.229     >19.229  99.990           8.24        12.49   0.016        0.025       
2459176.74100  2459176.74657  2020-11-23.2410064  coadd_bG180880 1.46 -1.94 18.648     >18.648  99.990          -8.71        19.30   -0.019       0.042       
2459176.76967  2459176.77524  2020-11-23.2696743  coadd_bk328414 1.52 -1.69 18.949     >18.949  99.990          -7.62        18.46   -0.013       0.032       
2459177.72124  2459177.72682  2020-11-24.2212454  coadd_bs295462 1.56 -1.50 18.543     >18.543  99.990          74.56        31.97   0.108        0.046       
2459178.57467  2459178.58026  2020-11-25.0746728  coadd_bk328928 1.46 -1.69 17.845     >17.845  99.990          58.68        51.01   0.101        0.088       
2459179.32933  2459179.33493  2020-11-25.8293337  coadd_bo258464 1.43 -1.84 18.102      17.969  0.323          119.70        35.31   0.236        0.070       
2459179.77411  2459179.77972  2020-11-26.2741111  coadd_bk329421 1.47 -1.69 18.124     >18.124  99.990          63.57        39.45   0.110        0.068       
2459179.78670  2459179.79230  2020-11-26.2866984  coadd_bG181863 1.41 -1.94 18.206     >18.206  99.990          81.71        29.01   0.178        0.063       
2459180.31121  2459180.31682  2020-11-26.8112129  coadd_bo258772 1.65 -1.84 18.014     >18.014  99.990         -99.29        38.27   -0.196       0.075       
2459180.81253  2459180.81814  2020-11-27.3125303  coadd_bG182191 1.47 -1.94 17.904     >17.904  99.990          21.20        38.29   0.046        0.083       
2459181.31059  2459181.31621  2020-11-27.8105888  coadd_bo259046 1.47 -1.84 17.278     >17.278  99.990          78.23        75.42   0.154        0.149       
2459181.61460  2459181.62022  2020-11-28.1145988  coadd_bk329956 1.68 -1.69 17.466     >17.466  99.990          38.97        72.35   0.067        0.125       
2459185.83583  2459185.84146  2020-12-02.3358261  coadd_bC188970 1.36 -1.58 18.076     >18.076  99.990        -118.03        45.80   -0.183       0.071       
2459186.43951  2459186.44515  2020-12-02.9395108  coadd_bo260298 1.39 -1.84 17.584     >17.584  99.990        -129.60        56.89   -0.255       0.112       
2459186.67423  2459186.67987  2020-12-03.1742287  coadd_bG183826 1.43 -1.94 17.920     >17.920  99.990          28.34        37.74   0.062        0.082       
2459186.88663  2459186.89227  2020-12-03.3866344  coadd_bs298569 1.70 -1.50 17.945     >17.945  99.990         -75.75        55.43   -0.110       0.080       
2459187.44423  2459187.44987  2020-12-03.9442324  coadd_bo260608 1.58 -1.84 17.929     >17.929  99.990           0.51        41.37   0.001        0.081       
2459187.58747  2459187.59311  2020-12-04.0874724  coadd_bG184062 1.43 -1.94 18.920     >18.920  99.990          -8.06        15.03   -0.018       0.033       
2459187.91315  2459187.91878  2020-12-04.4131502  coadd_bs298844 1.51 -1.50 18.045     >18.045  99.990          29.88        50.54   0.043        0.073       
2459188.63387  2459188.63950  2020-12-05.1338658  coadd_bs299014 1.63 -1.50 19.316     >19.316  99.990          -7.53        15.67   -0.011       0.023       
2459189.29942  2459189.30504  2020-12-05.7994159  coadd_bo260940 1.73 -1.84 18.922     >18.922  99.990         -19.13        16.58   -0.038       0.033       
2459189.64405  2459189.64967  2020-12-06.1440501  coadd_bs299171 1.44 -1.50 18.992     >18.992  99.990          10.04        21.12   0.015        0.031       
2459191.00897  2459191.01458  2020-12-07.5089662  coadd_bC191324 1.47 -1.58 18.818     >18.818  99.990          20.86        23.12   0.032        0.036       
2459191.74469  2459191.75030  2020-12-08.2446930  coadd_bk333178 1.51 -1.69 18.770     >18.770  99.990         -52.73        21.76   -0.091       0.038       
2459192.37101  2459192.37660  2020-12-08.8710159  coadd_bo261489 1.50 -1.84 19.024     >19.024  99.990          -4.95        15.09   -0.010       0.030       
2459192.72467  2459192.73027  2020-12-09.2246715  coadd_bs300466 1.41 -1.50 19.270     >19.270  99.990         -23.81        16.36   -0.035       0.024       
2459193.84152  2459193.84710  2020-12-10.3415200  coadd_bC192445 1.45 -1.58 19.092     >19.092  99.990          26.94        17.96   0.042        0.028       
2459194.75441  2459194.75997  2020-12-11.2544060  coadd_bC192823 1.56 -1.58 19.697     >19.697  99.990         -16.39        10.29   -0.025       0.016       
2459195.62804  2459195.63359  2020-12-12.1280439  coadd_bG186447 1.39 -1.94 18.895     >18.895  99.990          44.99        15.37   0.098        0.033       
2459196.29645  2459196.30199  2020-12-12.7964494  coadd_bo262369 1.64 -1.84 18.969     >18.969  99.990         -63.05        15.88   -0.124       0.031       
2459196.63618  2459196.64171  2020-12-13.1361804  coadd_bs301782 1.48 -1.50 19.253     >19.253  99.990          26.56        16.61   0.038        0.024       
2459197.53357  2459197.53908  2020-12-14.0335694  coadd_bo262654 1.56 -1.84 18.911     >18.911  99.990         -34.45        16.76   -0.068       0.033       
2459197.55747  2459197.56298  2020-12-14.0574658  coadd_bG186979 1.76 -1.94 18.757     >18.757  99.990         -11.92        17.45   -0.026       0.038       
2459197.96528  2459197.97078  2020-12-14.4652856  coadd_bC193650 1.46 -1.58 18.675     >18.675  99.990          51.68        26.37   0.080        0.041       
2459198.33064  2459198.33613  2020-12-14.8306393  coadd_bo262795 1.48 -1.84 19.033     >19.033  99.990         -18.39        14.98   -0.036       0.030       
2459198.85959  2459198.86507  2020-12-15.3595863  coadd_bs302811 1.48 -1.50 19.244      19.215  0.355           51.60        16.76   0.075        0.024       
2459199.37591  2459199.38138  2020-12-15.8759153  coadd_bo263075 1.48 -1.84 19.205     >19.205  99.990          31.94        12.78   0.063        0.025       
2459199.63152  2459199.63698  2020-12-16.1315244  coadd_bG187619 1.40 -1.94 19.026     >19.026  99.990          -5.24        13.63   -0.011       0.030       
2459200.31931  2459200.32476  2020-12-16.8193127  coadd_bo263308 1.47 -1.84 18.948     >18.948  99.990         -30.53        16.20   -0.060       0.032       
2459200.64251  2459200.64795  2020-12-17.1425083  coadd_bs303502 1.54 -1.50 19.263     >19.263  99.990         -15.24        16.46   -0.022       0.024       
2459205.71972  2459205.72501  2020-12-22.2197288  coadd_bC194978 1.42 -1.58 18.802     >18.802  99.990          66.54        23.47   0.103        0.036       
2459207.78196  2459207.78718  2020-12-24.2819600  coadd_bC195914 1.42 -1.58 18.452     >18.452  99.990          38.21        32.41   0.059        0.050       
2459208.86528  2459208.87046  2020-12-25.3652952  coadd_bs306798 1.49 -1.50 18.357     >18.357  99.990          58.72        37.92   0.085        0.055       
2459213.88608  2459213.89104  2020-12-30.3860798  coadd_bC198077 1.60 -1.58 17.970     >17.970  99.990          83.32        50.53   0.130        0.079       
2459214.47434  2459214.47927  2020-12-30.9743381  coadd_bo267112 1.59 -1.84 17.510     >17.510  99.990         -34.51        60.91   -0.068       0.120       
2459215.70987  2459215.71474  2021-01-01.2098658  coadd_bG192232 1.50 -1.94 17.622     >17.622  99.990          30.81        49.69   0.067        0.108       
2459216.72114  2459216.72596  2021-01-02.2211436  coadd_bk340830 1.44 -1.69 17.749     >17.749  99.990          78.05        55.74   0.135        0.096       
2459218.53528  2459218.54000  2021-01-04.0352856  coadd_bk341296 1.70 -1.69 17.973     >17.973  99.990         -75.95        45.34   -0.131       0.078       
2459218.91146  2459218.91616  2021-01-04.4114655  coadd_bC199786 1.40 -1.58 18.840     >18.840  99.990          40.49        22.66   0.063        0.035       
2459219.65239  2459219.65705  2021-01-05.1523918  coadd_bk341692 1.62 -1.69 18.813     >18.813  99.990           4.11        20.92   0.007        0.036       
2459219.67858  2459219.68324  2021-01-05.1785767  coadd_bG193351 1.40 -1.94 18.853     >18.853  99.990          -7.68        15.98   -0.017       0.035       
2459222.74576  2459222.75024  2021-01-08.2457549  coadd_bC201366 1.47 -1.58 19.231     >19.231  99.990          -0.75        15.81   -0.001       0.025       
2459223.63880  2459223.64323  2021-01-09.1388047  coadd_bG194485 1.44 -1.94 18.810     >18.810  99.990           4.08        16.63   0.009        0.036       
2459223.67512  2459223.67954  2021-01-09.1751229  coadd_bk342929 1.51 -1.69 18.913     >18.913  99.990          37.36        19.08   0.064        0.033       
2459224.65138  2459224.65574  2021-01-10.1513744  coadd_bk343217 1.42 -1.69 19.226     >19.226  99.990         -20.37        14.31   -0.035       0.025       
2459225.36592  2459225.37024  2021-01-10.8659309  coadd_bo269384 1.67 -1.84 18.272     >18.272  99.990          68.78        30.17   0.135        0.059       
2459225.54982  2459225.55413  2021-01-11.0498263  coadd_bk343448 2.08 -1.69 18.999     >18.999  99.990          19.82        17.62   0.034        0.030       
2459225.85368  2459225.85797  2021-01-11.3536828  coadd_bC202321 1.60 -1.58 19.476     >19.476  99.990         -23.35        12.61   -0.036       0.020       
2459227.67979  2459227.68396  2021-01-13.1797932  coadd_bG195567 1.56 -1.94 18.667     >18.667  99.990         -58.13        18.97   -0.127       0.041       
2459228.68550  2459228.68960  2021-01-14.1855093  coadd_bk344495 1.65 -1.69 18.772     >18.772  99.990          25.81        21.73   0.045        0.038       
2459229.77841  2459229.78243  2021-01-15.2784076  coadd_bs313816 1.64 -1.50 19.338     >19.338  99.990          33.78        15.36   0.049        0.022       
2459231.85192  2459231.85579  2021-01-17.3519148  coadd_bC204768 1.49 -1.58 19.658     >19.658  99.990          -0.01        10.67   -0.000       0.017       
