###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459029.84677  2459029.85121  2020-06-29.3467702  coadd_bC142928 1.39 -1.56 18.886     >18.886  99.990         -83.24        22.20   -0.127       0.034       
2459030.77371  2459030.77811  2020-06-30.2737105  coadd_bs259348 1.51 -1.70 18.244     >18.244  99.990          25.66        35.24   0.044        0.061       
2459033.85574  2459033.86000  2020-07-03.3557442  coadd_bC144231 1.52 -1.56 17.834     >17.834  99.990          18.58        58.46   0.028        0.089       
2459036.20828  2459036.21241  2020-07-05.7082787  coadd_bo227205 1.52 -1.78 17.582     >17.582  99.990        -123.20        59.86   -0.231       0.112       
2459036.84939  2459036.85349  2020-07-06.3493853  coadd_bs260307 1.63 -1.70 17.358     >17.358  99.990         -99.01        79.67   -0.171       0.138       
2459038.91612  2459038.92011  2020-07-08.4161247  coadd_bC145802 1.45 -1.56 18.585     >18.585  99.990          -6.57        29.29   -0.010       0.045       
2459040.81526  2459040.81914  2020-07-10.3152660  coadd_bC146399 1.47 -1.56 19.758     >19.758  99.990          -9.69         9.94   -0.015       0.015       
2459041.77578  2459041.77961  2020-07-11.2757835  coadd_bs261431 1.43 -1.70 18.565     >18.565  99.990         -60.52        26.21   -0.105       0.045       
2459043.80518  2459043.80889  2020-07-13.3051832  coadd_bC147434 1.38 -1.56 19.291     >19.291  99.990         -35.39        15.28   -0.054       0.023       
2459044.78953  2459044.79318  2020-07-14.2895366  coadd_bs262378 1.46 -1.70 19.417     >19.417  99.990         -23.55        11.96   -0.041       0.021       
2459047.88863  2459047.89208  2020-07-17.3886278  coadd_bC148468 1.49 -1.56 19.285     >19.285  99.990         -10.90        15.37   -0.017       0.023       
2459050.89373  2459050.89698  2020-07-20.3937405  coadd_bC149416 1.69 -1.56 19.268     >19.268  99.990          31.73        15.61   0.048        0.024       
2459058.74930  2459058.75199  2020-07-28.2493018  coadd_bC151120 1.72 -1.56 18.460     >18.460  99.990         -12.07        32.85   -0.018       0.050       
2459062.78550  2459062.78789  2020-08-01.2855049  coadd_bC152583 1.56 -1.56 18.376     >18.376  99.990         -58.52        35.49   -0.089       0.054       
2459063.73611  2459063.73842  2020-08-02.2361077  coadd_bs266448 1.51 -1.70 17.558      17.512  0.350          207.45        66.31   0.359        0.115       
2459067.24564  2459067.24767  2020-08-05.7456349  coadd_bo235623 1.49 -1.78 18.530     >18.530  99.990         -23.58        25.01   -0.044       0.047       
2459069.23545  2459069.23733  2020-08-07.7354483  coadd_bo236031 1.44 -1.78 18.619     >18.619  99.990          43.17        23.02   0.081        0.043       
2459071.78135  2459071.78302  2020-08-10.2813549  coadd_bC155073 1.41 -1.56 19.525     >19.525  99.990         -10.95        12.32   -0.017       0.019       
2459075.75683  2459075.75817  2020-08-14.2568311  coadd_bC156504 1.52 -1.56 19.562     >19.562  99.990         -34.15        11.91   -0.052       0.018       
2459078.78138  2459078.78246  2020-08-17.2813815  coadd_bC157267 2.22 -1.56 19.624     >19.624  99.990          13.11        11.25   0.020        0.017       
2459079.68206  2459079.68307  2020-08-18.1820681  coadd_bs270647 1.44 -1.70 19.159      18.963  0.305           54.51        15.18   0.094        0.026       
2459083.34158  2459083.34227  2020-08-21.8415844  coadd_bo238158 1.45 -1.78 19.125     >19.125  99.990          17.16        14.45   0.032        0.027       
2459086.59615  2459086.59655  2020-08-25.0961475  coadd_bs272904 2.27 -1.70 17.937     >17.937  99.990         -52.23        46.75   -0.090       0.081       
2459088.69558  2459088.69580  2020-08-27.1955797  coadd_bs273734 1.45 -1.70 17.936     >17.936  99.990           7.35        46.81   0.013        0.081       
2459091.75845  2459091.75841  2020-08-30.2584472  coadd_bC161696 2.25 -1.56 18.472     >18.472  99.990          15.22        32.48   0.023        0.049       
2459092.74986  2459092.74974  2020-08-31.2498675  coadd_bC162105 2.22 -1.56 18.378     >18.378  99.990        -135.37        35.42   -0.206       0.054       
2459094.65428  2459094.65399  2020-09-02.1542777  coadd_bs275316 1.49 -1.70 17.659     >17.659  99.990        -248.13        60.38   -0.430       0.105       
2459095.63959  2459095.63920  2020-09-03.1395881  coadd_bs275625 1.45 -1.70 18.034     >18.034  99.990          56.87        42.76   0.098        0.074       
2459097.74647  2459097.74591  2020-09-05.2464687  coadd_bC164057 1.51 -1.56 19.332     >19.332  99.990         -10.92        14.71   -0.017       0.022       
2459098.63762  2459098.63698  2020-09-06.1376230  coadd_bs276616 1.39 -1.70 19.115     >19.115  99.990         -59.55        15.80   -0.103       0.027       
2459100.73327  2459100.73245  2020-09-08.2332726  coadd_bC165092 1.53 -1.56 19.315     >19.315  99.990          19.78        14.94   0.030        0.023       
2459102.73190  2459102.73091  2020-09-10.2319047  coadd_bC165728 1.67 -1.56 19.202     >19.202  99.990         -11.12        16.58   -0.017       0.025       
2459106.72540  2459106.72406  2020-09-14.2253931  coadd_bC167227 1.71 -1.56 19.112     >19.112  99.990         -43.08        18.02   -0.066       0.027       
2459112.23048  2459112.22869  2020-09-19.7304759  coadd_bo244489 1.61 -1.78 18.018     >18.018  99.990         -63.13        40.05   -0.118       0.075       
2459119.25053  2459119.24819  2020-09-26.7505355  coadd_bo246343 1.71 -1.78 18.070     >18.070  99.990         -70.67        38.18   -0.133       0.072       
2459125.56856  2459125.56574  2020-10-03.0685584  coadd_bs277807 1.42 -1.70 18.167     >18.167  99.990          51.02        37.83   0.088        0.065       
2459127.56317  2459127.56021  2020-10-05.0631810  coadd_bs278539 1.65 -1.70 18.349     >18.349  99.990          33.13        31.98   0.057        0.055       
2459129.56157  2459129.55847  2020-10-07.0615658  coadd_bs279355 2.04 -1.70 17.863     >17.863  99.990        -151.32        50.03   -0.262       0.087       
2459132.55540  2459132.55210  2020-10-10.0554047  coadd_bs280411 2.39 -1.70 17.433     >17.433  99.990          66.53        74.37   0.115        0.129       
2459212.03870  2459212.03436  2020-12-28.5387025  coadd_bs308064 1.61 -1.70 16.158     >16.158  99.990         182.15       240.71   0.315        0.417       
2459215.16632  2459215.16214  2020-12-31.6663225  coadd_bC198553 1.55 -1.56 17.888     >17.888  99.990         -52.39        55.64   -0.080       0.085       
2459217.16334  2459217.15925  2021-01-02.6633346  coadd_bC199093 1.51 -1.56 17.939     >17.939  99.990         -77.50        53.06   -0.118       0.081       
2459218.15996  2459218.15593  2021-01-03.6599582  coadd_bC199524 1.61 -1.56 18.130     >18.130  99.990         -79.53        44.51   -0.121       0.068       
2459219.01949  2459219.01550  2021-01-04.5194851  coadd_bs310390 1.56 -1.70 18.145     >18.145  99.990        -111.25        38.62   -0.193       0.067       
2459221.02020  2459221.01633  2021-01-06.5202038  coadd_bs311241 1.65 -1.70 18.489     >18.489  99.990          37.36        28.13   0.065        0.049       
2459230.12858  2459230.12527  2021-01-15.6285912  coadd_bC204124 1.46 -1.56 19.126     >19.126  99.990          18.81        17.79   0.029        0.027       
2459231.98561  2459231.98242  2021-01-17.4856166  coadd_bs314800 1.49 -1.70 19.023     >19.023  99.990          25.38        17.20   0.044        0.030       
2459232.99116  2459232.98805  2021-01-18.4911596  coadd_bs315257 1.57 -1.70 19.010     >19.010  99.990         -77.21        17.40   -0.134       0.030       
2459238.10597  2459238.10323  2021-01-23.6059741  coadd_bC206201 1.60 -1.56 19.069     >19.069  99.990          18.02        18.75   0.027        0.029       
2459238.97230  2459238.96962  2021-01-24.4722972  coadd_bs316852 1.46 -1.70 19.441     >19.441  99.990         -49.40        11.70   -0.086       0.020       
2459239.12218  2459239.11951  2021-01-24.6221846  coadd_bC206371 1.71 -1.56 19.265     >19.265  99.990           5.99        15.65   0.009        0.024       
2459239.98313  2459239.98052  2021-01-25.4831254  coadd_bs317106 1.51 -1.70 19.180     >19.180  99.990          14.05        14.88   0.024        0.026       
2459241.97875  2459241.97631  2021-01-27.4787533  coadd_bs317719 1.52 -1.70 17.969     >17.969  99.990         -46.45        45.40   -0.080       0.079       
2459245.86606  2459245.86392  2021-01-31.3660563  coadd_bG200543 1.45 -2.08 17.272     >17.272  99.990           7.49        60.45   0.018        0.149       
2459245.96638  2459245.96425  2021-01-31.4663876  coadd_bs318811 1.43 -1.70 18.023     >18.023  99.990         113.52        43.19   0.196        0.075       
2459246.10174  2459246.09962  2021-01-31.6017434  coadd_bC208006 2.33 -1.56 17.995     >17.995  99.990         -62.91        50.41   -0.096       0.077       
2459246.95250  2459246.95045  2021-02-01.4525055  coadd_bs319228 1.43 -1.70 18.014     >18.014  99.990        -186.32        43.56   -0.323       0.075       
2459247.08187  2459247.07983  2021-02-01.5818774  coadd_bC208380 1.48 -1.56 18.219     >18.219  99.990        -202.97        41.01   -0.309       0.062       
2459252.62219  2459252.62060  2021-02-07.1221887  coadd_bo276433 1.48 -1.78 18.255     >18.255  99.990         -41.28        32.20   -0.077       0.060       
2459252.88421  2459252.88265  2021-02-07.3842106  coadd_bk351767 1.54 -1.70 18.081     >18.081  99.990          81.33        40.91   0.141        0.071       
2459253.06118  2459253.05963  2021-02-07.5611815  coadd_bC209311 1.48 -1.56 19.702     >19.702  99.990           6.83        10.47   0.010        0.016       
2459253.88372  2459253.88224  2021-02-08.3837223  coadd_bk352107 1.47 -1.70 18.217     >18.217  99.990          56.69        36.08   0.098        0.063       
2459253.98765  2459253.98618  2021-02-08.4876517  coadd_bs321993 1.49 -1.70 19.111     >19.111  99.990         -27.71        15.85   -0.048       0.027       
2459255.93450  2459255.93320  2021-02-10.4345054  coadd_bs322797 1.43 -1.70 17.908     >17.908  99.990          44.64        48.03   0.077        0.083       
2459257.07511  2459257.07390  2021-02-11.5751162  coadd_bC210372 1.50 -1.56 19.531     >19.531  99.990          -1.45        12.26   -0.002       0.019       
2459259.05245  2459259.05141  2021-02-13.5524542  coadd_bC211191 1.66 -1.56 19.512     >19.512  99.990         -25.31        12.47   -0.039       0.019       
2459260.83601  2459260.83513  2021-02-15.3360123  coadd_bG205356 1.43 -2.08 18.616     >18.616  99.990         -25.20        17.54   -0.062       0.043       
2459262.82461  2459262.82391  2021-02-17.3246133  coadd_bk355197 1.47 -1.70 18.765     >18.765  99.990         -64.24        21.78   -0.111       0.038       
2459264.88775  2459264.88722  2021-02-19.3877473  coadd_bk355939 1.55 -1.70 18.810     >18.810  99.990          34.32        20.90   0.059        0.036       
2459266.81767  2459266.81732  2021-02-21.3176711  coadd_bk356629 1.62 -1.70 18.922     >18.922  99.990         -36.08        18.85   -0.063       0.033       
2459267.57151  2459267.57122  2021-02-22.0715063  coadd_bo280484 1.46 -1.78 18.742     >18.742  99.990         -31.83        20.57   -0.060       0.039       
2459268.02208  2459268.02184  2021-02-22.5220796  coadd_bC213140 1.53 -1.56 18.420     >18.420  99.990         -14.75        34.08   -0.022       0.052       
2459269.58434  2459269.58423  2021-02-24.0843347  coadd_bo281178 1.44 -1.78 19.515     >19.515  99.990         -22.70        10.09   -0.043       0.019       
2459270.82067  2459270.82067  2021-02-25.3206690  coadd_bG208787 1.47 -2.08 17.089     >17.089  99.990        -356.79        71.60   -0.881       0.177       
2459272.80932  2459272.80950  2021-02-27.3093210  coadd_bG209396 1.57 -2.08 17.284     >17.284  99.990         173.37        59.81   0.428        0.148       
2459274.79446  2459274.79482  2021-03-01.2944606  coadd_bG210100 1.46 -2.08 17.535     >17.535  99.990         -50.50        47.48   -0.125       0.117       
2459274.83687  2459274.83723  2021-03-01.3368834  coadd_bk359545 1.51 -1.70 17.909     >17.909  99.990        -100.23        47.93   -0.174       0.083       
2459274.93001  2459274.93038  2021-03-01.4300215  coadd_bs325403 1.61 -1.70 18.345     >18.345  99.990         -37.28        32.11   -0.065       0.056       
2459279.63435  2459279.63513  2021-03-06.1343525  coadd_bo283759 1.50 -1.78 18.399     >18.399  99.990          -8.67        28.20   -0.016       0.053       
2459280.85740  2459280.85830  2021-03-07.3574032  coadd_bs327391 1.52 -1.70 19.281     >19.281  99.990         -15.43        13.56   -0.027       0.023       
2459280.88604  2459280.88694  2021-03-07.3860560  coadd_bk361638 1.64 -1.70 18.658     >18.658  99.990         -19.88        24.05   -0.034       0.042       
2459281.77669  2459281.77766  2021-03-08.2766936  coadd_bG212447 1.48 -2.08 18.435     >18.435  99.990         -38.05        20.72   -0.094       0.051       
2459281.82424  2459281.82522  2021-03-08.3242423  coadd_bk361975 1.47 -1.70 18.848     >18.848  99.990         -44.20        20.19   -0.077       0.035       
2459285.54000  2459285.54130  2021-03-12.0400034  coadd_bo284987 2.03 -1.78 19.046     >19.046  99.990         -38.21        15.55   -0.072       0.029       
2459286.80023  2459286.80164  2021-03-13.3002341  coadd_bk363767 1.44 -1.70 18.970     >18.970  99.990          20.57        18.04   0.036        0.031       
2459290.74373  2459290.74547  2021-03-17.2437317  coadd_bk364973 1.47 -1.70 19.125     >19.125  99.990         -41.04        15.64   -0.071       0.027       
2459291.77835  2459291.78018  2021-03-18.2783604  coadd_bk365370 1.48 -1.70 18.844     >18.844  99.990          27.88        20.26   0.048        0.035       
2459291.87325  2459291.87509  2021-03-18.3732556  coadd_bG215770 1.46 -2.08 18.993     >18.993  99.990           1.07        12.40   0.003        0.031       
2459294.05415  2459294.05616  2021-03-20.5541552  coadd_bC216602 1.45 -1.56 19.202     >19.202  99.990         -62.76        16.59   -0.096       0.025       
2459294.85410  2459294.85618  2021-03-21.3541032  coadd_bk366347 1.48 -1.70 18.866     >18.866  99.990           5.20        19.85   0.009        0.034       
2459294.89745  2459294.89953  2021-03-21.3974562  coadd_bs331078 1.46 -1.70 19.054     >19.054  99.990         -59.74        16.71   -0.103       0.029       
2459295.46825  2459295.47038  2021-03-21.9682538  coadd_bo287277 1.49 -1.78 19.059     >19.059  99.990         -50.52        15.35   -0.095       0.029       
2459295.74566  2459295.74781  2021-03-22.2456574  coadd_bG216929 1.48 -2.08 19.164     >19.164  99.990          -3.96        10.58   -0.010       0.026       
2459295.77618  2459295.77834  2021-03-22.2761887  coadd_bk366666 1.55 -1.70 18.935     >18.935  99.990         -42.73        18.64   -0.074       0.032       
2459295.94532  2459295.94749  2021-03-22.4453299  coadd_bC216969 1.50 -1.56 19.138     >19.138  99.990         -15.80        17.60   -0.024       0.027       
2459298.46518  2459298.46754  2021-03-24.9651753  coadd_bo288050 1.50 -1.78 17.764     >17.764  99.990         -43.12        50.60   -0.081       0.095       
2459302.80410  2459302.80680  2021-03-29.3040980  coadd_bs333040 1.50 -1.70 17.443     >17.443  99.990         -16.61        73.68   -0.029       0.128       
2459303.71617  2459303.71894  2021-03-30.2161708  coadd_bG219579 1.42 -2.08 16.584      16.301  0.282          443.68       114.02   1.095        0.282       
2459303.94365  2459303.94644  2021-03-30.4436510  coadd_bC218873 1.55 -1.56 17.711     >17.711  99.990          30.28        65.48   0.046        0.100       
2459304.70358  2459304.70642  2021-03-31.2035807  coadd_bG219944 1.66 -2.08 16.831     >16.831  99.990         179.89        90.79   0.444        0.224       
2459306.80899  2459306.81199  2021-04-02.3089943  coadd_bG220777 1.61 -2.08 17.921     >17.921  99.990         -43.61        33.26   -0.108       0.082       
2459307.82985  2459307.83292  2021-04-03.3298454  coadd_bk371113 1.41 -1.70 16.482     >16.482  99.990         524.09       178.38   0.908        0.309       
2459308.86029  2459308.86343  2021-04-04.3602895  coadd_bk371528 1.48 -1.70 18.761     >18.761  99.990         -17.25        21.86   -0.030       0.038       
2459309.43786  2459309.44104  2021-04-04.9378605  coadd_bo291060 1.48 -1.78 18.692     >18.692  99.990         -62.56        21.53   -0.117       0.040       
2459309.69200  2459309.69519  2021-04-05.1920008  coadd_bG221762 1.56 -2.08 18.745     >18.745  99.990           5.67        15.57   0.014        0.038       
2459309.79788  2459309.80108  2021-04-05.2978805  coadd_bs335079 1.50 -1.70 19.428     >19.428  99.990         -25.08        11.84   -0.043       0.020       
2459311.48490  2459311.48822  2021-04-06.9848994  coadd_bo291685 1.49 -1.78 19.140     >19.140  99.990           9.24        14.26   0.017        0.027       
2459313.44176  2459313.44522  2021-04-08.9417628  coadd_bo292474 1.65 -1.78 18.937     >18.937  99.990         -40.24        17.19   -0.075       0.032       
2459314.61435  2459314.61788  2021-04-10.1143559  coadd_bo293004 1.50 -1.78 18.296     >18.296  99.990         -23.23        31.01   -0.044       0.058       
2459314.84907  2459314.85261  2021-04-10.3490657  coadd_bG223828 1.43 -2.08 19.366     >19.366  99.990           7.26         8.79   0.018        0.022       
2459315.80034  2459315.80394  2021-04-11.3003380  coadd_bG224194 1.55 -2.08 18.890     >18.890  99.990         -40.47        13.63   -0.100       0.034       
2459315.80829  2459315.81190  2021-04-11.3082898  coadd_bs337071 1.47 -1.70 19.395     >19.395  99.990         -19.88        12.21   -0.034       0.021       
2459316.58987  2459316.59352  2021-04-12.0898702  coadd_bo293766 1.43 -1.78 19.003     >19.003  99.990         -43.46        16.18   -0.081       0.030       
2459316.66985  2459316.67351  2021-04-12.1698534  coadd_bk374638 1.49 -1.70 19.378     >19.378  99.990         -46.70        12.39   -0.081       0.021       
2459316.69895  2459316.70262  2021-04-12.1989576  coadd_bG224522 1.57 -2.08 19.132     >19.132  99.990          17.90        10.91   0.044        0.027       
2459318.88792  2459318.89171  2021-04-14.3879155  coadd_bC223391 1.56 -1.56 19.236     >19.236  99.990         -22.78        16.07   -0.035       0.024       
2459320.74191  2459320.74581  2021-04-16.2419096  coadd_bG226134 1.43 -2.08 19.037     >19.037  99.990         -11.70        11.90   -0.029       0.029       
2459320.79526  2459320.79917  2021-04-16.2952657  coadd_bk376413 1.46 -1.70 19.064     >19.064  99.990         -40.15        16.54   -0.070       0.029       
2459321.49245  2459321.49640  2021-04-16.9924567  coadd_bo295501 1.47 -1.78 19.079     >19.079  99.990           6.84        15.08   0.013        0.028       
2459322.63845  2459322.64246  2021-04-18.1384479  coadd_bo295985 1.46 -1.78 19.146     >19.146  99.990          -2.42        14.17   -0.005       0.027       
2459322.84300  2459322.84703  2021-04-18.3430048  coadd_bG226982 1.44 -2.08 19.053     >19.053  99.990           5.39        11.73   0.013        0.029       
2459322.89097  2459322.89500  2021-04-18.3909684  coadd_bC224910 1.45 -1.56 20.090     >20.090  99.990          -8.96         7.32   -0.014       0.011       
2459323.41062  2459323.41467  2021-04-18.9106192  coadd_bo296208 1.42 -1.78 18.907     >18.907  99.990         -34.75        17.66   -0.065       0.033       
2459323.66611  2459323.67018  2021-04-19.1661107  coadd_bG227261 1.44 -2.08 19.419     >19.419  99.990          -9.41         8.37   -0.023       0.021       
2459323.86770  2459323.87178  2021-04-19.3676973  coadd_bC225289 1.45 -1.56 19.976     >19.976  99.990          11.11         8.13   0.017        0.012       
2459325.46721  2459325.47138  2021-04-20.9672118  coadd_bo296681 1.50 -1.78 19.011     >19.011  99.990          -1.22        16.05   -0.002       0.030       
2459327.53255  2459327.53682  2021-04-23.0325539  coadd_bo297423 1.46 -1.78 18.953     >18.953  99.990          -0.85        16.94   -0.002       0.032       
2459329.94691  2459329.95129  2021-04-25.4469084  coadd_bs340406 1.45 -1.70 18.092     >18.092  99.990          92.31        40.52   0.160        0.070       
2459330.05684  2459330.06123  2021-04-25.5568376  coadd_bC227202 1.61 -1.56 18.413     >18.413  99.990         -15.89        34.31   -0.024       0.052       
2459330.63254  2459330.63696  2021-04-26.1325459  coadd_bG229432 1.48 -2.08 18.133     >18.133  99.990          25.92        27.36   0.064        0.068       
2459336.57680  2459336.58147  2021-05-02.0768083  coadd_bo299352 1.81 -1.78 18.411     >18.411  99.990         -27.60        27.90   -0.052       0.052       
2459336.85726  2459336.86194  2021-05-02.3572586  coadd_bC228717 1.62 -1.56 19.441     >19.441  99.990         -35.36        13.31   -0.054       0.020       
2459337.35554  2459337.36023  2021-05-02.8555366  coadd_bo299575 2.31 -1.78 19.079     >19.079  99.990         -15.97        15.08   -0.030       0.028       
2459337.61871  2459337.62342  2021-05-03.1187128  coadd_bG231492 1.51 -2.08 19.148     >19.148  99.990          -3.70        10.75   -0.009       0.027       
2459337.78455  2459337.78927  2021-05-03.2845520  coadd_bk382402 2.12 -1.70 18.506     >18.506  99.990         -39.28        27.67   -0.068       0.048       
2459337.83701  2459337.84172  2021-05-03.3370093  coadd_bC228981 1.47 -1.56 19.753     >19.753  99.990          25.71         9.98   0.039        0.015       
2459338.72740  2459338.73215  2021-05-04.2274019  coadd_bk382774 1.65 -1.70 18.667     >18.667  99.990        -133.14        23.85   -0.231       0.041       
2459339.92033  2459339.92511  2021-05-05.4203304  coadd_bs341915 1.41 -1.70 19.013     >19.013  99.990          10.68        17.35   0.018        0.030       
2459342.91409  2459342.91898  2021-05-08.4140990  coadd_bs342664 1.47 -1.70 19.050      19.047  0.364           50.42        16.78   0.087        0.029       
2459344.07215  2459344.07706  2021-05-09.5721439  coadd_bC230401 1.60 -1.56 19.306     >19.306  99.990         -13.96        15.07   -0.021       0.023       
2459344.35367  2459344.35859  2021-05-09.8536717  coadd_bo301119 1.46 -1.78 19.632     >19.632  99.990          13.19         9.06   0.025        0.017       
2459344.67819  2459344.68312  2021-05-10.1781935  coadd_bs343009 1.46 -1.70 19.694     >19.694  99.990         -13.05         9.27   -0.023       0.016       
2459344.81295  2459344.81789  2021-05-10.3129526  coadd_bC230580 1.42 -1.56 20.183     >20.183  99.990          -9.65         6.72   -0.015       0.010       
2459345.79938  2459345.80434  2021-05-11.2993797  coadd_bk384779 1.47 -1.70 19.053     >19.053  99.990         -11.74        16.71   -0.020       0.029       
2459346.81397  2459346.81895  2021-05-12.3139682  coadd_bk385209 1.46 -1.70 19.223     >19.223  99.990          -8.28        14.29   -0.014       0.025       
2459348.59408  2459348.59910  2021-05-14.0940778  coadd_bk385603 1.63 -1.70 18.791     >18.791  99.990         -56.29        21.28   -0.098       0.037       
2459350.85865  2459350.86372  2021-05-16.3586534  coadd_bG235587 1.50 -2.08 18.865     >18.865  99.990           2.57        13.95   0.006        0.034       
2459350.97559  2459350.98067  2021-05-16.4755940  coadd_bC232770 1.54 -1.56 19.906     >19.906  99.990           1.20         8.67   0.002        0.013       
2459351.32235  2459351.32743  2021-05-16.8223552  coadd_bo302930 1.43 -1.78 19.550     >19.550  99.990          10.79         9.77   0.020        0.018       
2459351.57376  2459351.57884  2021-05-17.0737628  coadd_bG235786 1.48 -2.08 19.323     >19.323  99.990           6.30         9.14   0.016        0.023       
2459351.61968  2459351.62476  2021-05-17.1196840  coadd_bk386790 1.44 -1.70 18.940     >18.940  99.990          15.58        18.54   0.027        0.032       
2459351.67081  2459351.67589  2021-05-17.1708148  coadd_bs344085 1.47 -1.70 19.536     >19.536  99.990         -35.28        10.72   -0.061       0.019       
2459351.83228  2459351.83736  2021-05-17.3322811  coadd_bC232966 1.50 -1.56 19.722     >19.722  99.990         -23.06        10.27   -0.035       0.016       
2459352.76771  2459352.77281  2021-05-18.2677140  coadd_bk387339 1.43 -1.70 19.056     >19.056  99.990         -19.57        16.67   -0.034       0.029       
2459353.81108  2459353.81619  2021-05-19.3110768  coadd_bs344841 1.44 -1.70 19.301     >19.301  99.990         -16.51        13.32   -0.029       0.023       
2459355.87419  2459355.87933  2021-05-21.3742018  coadd_bC234428 1.52 -1.56 18.719     >18.719  99.990          27.84        25.88   0.042        0.039       
2459357.84749  2459357.85265  2021-05-23.3474969  coadd_bk388449 1.48 -1.70 18.790     >18.790  99.990          34.25        21.29   0.059        0.037       
2459358.03399  2459358.03915  2021-05-23.5339935  coadd_bC235229 1.54 -1.56 18.464     >18.464  99.990          43.01        32.72   0.065        0.050       
2459358.31602  2459358.32118  2021-05-23.8160196  coadd_bo304323 1.59 -1.78 17.942     >17.942  99.990         -11.85        42.95   -0.022       0.081       
2459358.54734  2459358.55251  2021-05-24.0473442  coadd_bG237871 1.44 -2.08 17.049     >17.049  99.990          22.27        74.25   0.055        0.183       
2459358.60649  2459358.61165  2021-05-24.1064909  coadd_bk388690 1.53 -1.70 18.501     >18.501  99.990          66.01        27.77   0.114        0.048       
2459358.77964  2459358.78481  2021-05-24.2796459  coadd_bC235396 1.59 -1.56 18.206     >18.206  99.990          39.59        41.53   0.060        0.063       
2459361.97282  2459361.97799  2021-05-27.4728167  coadd_bC236639 1.50 -1.56 16.950     >16.950  99.990         210.01       131.94   0.320        0.201       
2459362.41399  2459362.41916  2021-05-27.9139855  coadd_bo305395 1.55 -1.78 18.033     >18.033  99.990         -69.67        39.50   -0.131       0.074       
2459364.78574  2459364.79092  2021-05-30.2857436  coadd_bC237576 1.42 -1.56 19.453     >19.453  99.990         -22.97        13.16   -0.035       0.020       
2459365.28472  2459365.28989  2021-05-30.7847162  coadd_bo305755 1.50 -1.78 18.127      17.912  0.300          132.44        36.24   0.248        0.068       
2459365.54297  2459365.54814  2021-05-31.0429700  coadd_bG240355 1.45 -2.08 19.147     >19.147  99.990         -20.96        10.75   -0.052       0.027       
2459365.65062  2459365.65579  2021-05-31.1506193  coadd_bk391341 1.50 -1.70 18.642     >18.642  99.990         -13.68        24.39   -0.024       0.042       
2459365.75944  2459365.76462  2021-05-31.2594438  coadd_bC237929 1.49 -1.56 19.722     >19.722  99.990           5.19        10.27   0.008        0.016       
2459367.53308  2459367.53825  2021-06-02.0330842  coadd_bk392131 1.52 -1.70 18.764     >18.764  99.990         -13.73        21.80   -0.024       0.038       
2459368.93057  2459368.93572  2021-06-03.4305679  coadd_bC239165 1.55 -1.56 19.827     >19.827  99.990         -12.40         9.33   -0.019       0.014       
2459371.41906  2459371.42418  2021-06-05.9190539  coadd_bo307363 1.45 -1.78 19.336     >19.336  99.990         -35.61        11.90   -0.067       0.022       
2459372.25999  2459372.26510  2021-06-06.7599892  coadd_bo307656 1.45 -1.78 19.229     >19.229  99.990         -20.74        13.13   -0.039       0.025       
2459372.51990  2459372.52501  2021-06-07.0198984  coadd_bG243231 1.49 -2.08 19.318     >19.318  99.990          -1.42         9.19   -0.003       0.023       
2459372.56314  2459372.56825  2021-06-07.0631497  coadd_bk394288 1.47 -1.70 19.464     >19.464  99.990         -24.99        11.45   -0.043       0.020       
2459372.74613  2459372.75124  2021-06-07.2461293  coadd_bC240099 2.02 -1.56 17.875     >17.875  99.990          57.97        56.32   0.088        0.086       
2459374.52089  2459374.52598  2021-06-09.0208930  coadd_bo307952 1.52 -1.78 19.153     >19.153  99.990         -16.58        14.08   -0.031       0.026       
2459375.84898  2459375.85404  2021-06-10.3489787  coadd_bs349574 1.46 -1.70 19.096     >19.096  99.990         -23.56        16.08   -0.041       0.028       
2459376.84448  2459376.84952  2021-06-11.3444828  coadd_bs349861 1.44 -1.70 19.216     >19.216  99.990         -22.72        14.39   -0.039       0.025       
2459377.86115  2459377.86617  2021-06-12.3611587  coadd_bs350174 1.47 -1.70 19.114     >19.114  99.990          18.40        15.81   0.032        0.027       
2459378.87955  2459378.88454  2021-06-13.3795495  coadd_bs350482 1.45 -1.70 17.848     >17.848  99.990         -52.63        50.73   -0.091       0.088       
2459378.98008  2459378.98507  2021-06-13.4800761  coadd_bC242392 1.43 -1.56 19.661     >19.661  99.990         -15.98        10.87   -0.024       0.017       
2459379.24834  2459379.25333  2021-06-13.7483405  coadd_bo309455 1.51 -1.78 19.530     >19.530  99.990          -9.87         9.95   -0.019       0.019       
2459379.51423  2459379.51921  2021-06-14.0142347  coadd_bk397320 1.49 -1.70 19.854     >19.854  99.990         -19.18         7.99   -0.033       0.014       
2459379.74792  2459379.75289  2021-06-14.2479283  coadd_bC242565 2.24 -1.56 18.988     >18.988  99.990         -57.32        20.20   -0.087       0.031       
2459379.80894  2459379.81391  2021-06-14.3089408  coadd_bs350732 1.43 -1.70 18.976     >18.976  99.990           4.09        17.96   0.007        0.031       
2459380.69290  2459380.69785  2021-06-15.1928986  coadd_bk397829 1.48 -1.70 19.035     >19.035  99.990         -31.56        16.98   -0.055       0.029       
