###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458831.86963  2458831.87505  2019-12-14.3696307  coadd_bs212901 1.50 -1.75 17.946     >17.946  99.990        -480.61        44.11   -0.875       0.080       
2458832.65304  2458832.65845  2019-12-15.1530430  coadd_bk290105 1.61 -1.60 17.988     >17.988  99.990        -864.33        48.85   -1.366       0.077       
2458832.87401  2458832.87942  2019-12-15.3740184  coadd_bs213365 1.56 -1.75 18.099     >18.099  99.990        -564.32        38.30   -1.027       0.070       
2458833.70061  2458833.70601  2019-12-16.2006142  coadd_bG146857 1.42 -2.03 18.050     >18.050  99.990        -281.24        30.86   -0.664       0.073       
2458833.88912  2458833.89451  2019-12-16.3891274  coadd_bs213833 1.56 -1.75 18.216     >18.216  99.990        -484.92        34.40   -0.883       0.063       
2458835.58469  2458835.59006  2019-12-18.0846914  coadd_bk291029 1.46 -1.60 18.265     >18.265  99.990        -821.43        37.85   -1.298       0.060       
2458836.69692  2458836.70227  2019-12-19.1969252  coadd_bk291442 1.47 -1.60 18.369     >18.369  99.990        -768.27        34.40   -1.214       0.054       
2458836.89479  2458836.90013  2019-12-19.3947884  coadd_bs214978 1.49 -1.75 18.432     >18.432  99.990        -407.74        28.18   -0.742       0.051       
2458837.97623  2458837.98155  2019-12-20.4762315  coadd_bC099147 1.42 -1.59 18.048     >18.048  99.990        -799.84        46.54   -1.256       0.073       
2458838.66004  2458838.66535  2019-12-21.1600521  coadd_bk292059 1.45 -1.60 18.452     >18.452  99.990        -750.24        31.87   -1.186       0.050       
2458839.73620  2458839.74149  2019-12-22.2362090  coadd_bs216160 1.51 -1.75 18.572     >18.572  99.990        -502.86        24.77   -0.915       0.045       
2458840.42210  2458840.42737  2019-12-22.9221143  coadd_bo189441 1.46 -2.13 18.253     >18.253  99.990        -451.17        23.49   -1.162       0.061       
2458841.35818  2458841.36343  2019-12-23.8581811  coadd_bo189704 1.49 -2.13 18.175     >18.175  99.990        -521.75        25.24   -1.344       0.065       
2458841.85635  2458841.86159  2019-12-24.3563549  coadd_bC099826 1.44 -1.59 18.616     >18.616  99.990        -641.41        27.57   -1.007       0.043       
2458843.77979  2458843.78497  2019-12-26.2797928  coadd_bs217788 1.49 -1.75 18.571     >18.571  99.990        -417.83        24.80   -0.761       0.045       
2458844.77605  2458844.78120  2019-12-27.27605  coadd_bs218245 1.49 -1.75 18.600     >18.600  99.990        -469.78        24.15   -0.855       0.044       
2458846.79973  2458846.80481  2019-12-29.2997282  coadd_bs219036 1.53 -1.75 18.588     >18.588  99.990        -505.89        24.42   -0.921       0.044       
2458849.53104  2458849.53603  2020-01-01.0310444  coadd_bk294591 1.55 -1.60 17.322     >17.322  99.990        -578.75        90.24   -0.915       0.143       
2458850.56081  2458850.56576  2020-01-02.0608188  coadd_bk294941 1.47 -1.60 18.280     >18.280  99.990        -845.85        37.34   -1.337       0.059       
2458850.78608  2458850.79102  2020-01-02.2860841  coadd_bs220481 1.50 -1.75 18.239     >18.239  99.990        -501.92        33.67   -0.914       0.061       
2458852.76436  2458852.76921  2020-01-04.2643556  coadd_bs220814 1.53 -1.75 18.434     >18.434  99.990        -434.01        28.14   -0.790       0.051       
2458853.28600  2458853.29083  2020-01-04.7859986  coadd_bo192630 2.43 -2.13 17.507     >17.507  99.990        -501.51        46.71   -1.292       0.120       
2458858.61428  2458858.61885  2020-01-10.1142781  coadd_bG153119 1.43 -2.03 17.282      16.138  0.127          538.84        62.60   1.273        0.148       
2458859.56485  2458859.56938  2020-01-11.0648537  coadd_bk297756 1.60 -1.60 17.696     >17.696  99.990        -621.64        63.95   -0.983       0.101       
2458860.38545  2458860.38993  2020-01-11.8854490  coadd_bo193812 1.49 -2.13 17.111     >17.111  99.990        -383.27        67.25   -0.987       0.173       
2458860.62965  2458860.63412  2020-01-12.1296568  coadd_bk298148 1.54 -1.60 17.682     >17.682  99.990        -462.55        64.77   -0.731       0.102       
2458860.82547  2458860.82993  2020-01-12.3254810  coadd_bs224091 1.59 -1.75 17.653     >17.653  99.990        -195.66        57.74   -0.356       0.105       
2458861.63281  2458861.63722  2020-01-13.1328090  coadd_bG154106 1.43 -2.03 17.693     >17.693  99.990         -91.19        42.89   -0.215       0.101       
2458861.80962  2458861.81402  2020-01-13.3096211  coadd_bs224533 1.54 -1.75 17.523     >17.523  99.990        -134.25        65.13   -0.244       0.119       
2458864.43509  2458864.43934  2020-01-15.9350931  coadd_bo195072 1.52 -2.13 18.150     >18.150  99.990        -380.37        25.82   -0.980       0.067       
2458864.72118  2458864.72541  2020-01-16.2211815  coadd_bG155131 1.59 -2.03 18.160     >18.160  99.990        -144.83        27.90   -0.342       0.066       
2458864.91021  2458864.91443  2020-01-16.4102113  coadd_bC103615 1.42 -1.59 18.356     >18.356  99.990        -334.70        35.03   -0.526       0.055       
2458865.44433  2458865.44852  2020-01-16.9443335  coadd_bo195360 1.57 -2.13 17.923     >17.923  99.990        -438.16        31.83   -1.128       0.082       
2458866.91195  2458866.91604  2020-01-18.4119549  coadd_bC104015 1.55 -1.59 18.589     >18.589  99.990        -656.64        28.27   -1.031       0.044       
2458867.89418  2458867.89820  2020-01-19.3941765  coadd_bC104452 1.44 -1.59 18.591     >18.591  99.990        -570.40        28.23   -0.896       0.044       
2458868.89082  2458868.89479  2020-01-20.3908260  coadd_bC104900 1.47 -1.59 18.710     >18.710  99.990        -477.65        25.29   -0.750       0.040       
2458869.89141  2458869.89531  2020-01-21.3914126  coadd_bC105348 1.49 -1.59 18.793     >18.793  99.990        -413.58        23.43   -0.650       0.037       
2458870.90174  2458870.90557  2020-01-22.4017423  coadd_bC105761 1.42 -1.59 18.747     >18.747  99.990        -482.62        24.44   -0.758       0.038       
2458871.88558  2458871.88935  2020-01-23.3855929  coadd_bC106199 1.45 -1.59 18.626     >18.626  99.990        -366.00        27.32   -0.575       0.043       
2458872.88095  2458872.88464  2020-01-24.3809502  coadd_bC106647 1.42 -1.59 18.816     >18.816  99.990        -278.87        22.93   -0.438       0.036       
2458873.43146  2458873.43512  2020-01-24.9314663  coadd_bo196066 1.47 -2.13 18.512     >18.512  99.990        -167.97        18.51   -0.433       0.048       
2458873.87761  2458873.88124  2020-01-25.3776145  coadd_bC107089 1.49 -1.59 18.917     >18.917  99.990         -99.11        20.89   -0.156       0.033       
2458874.42189  2458874.42547  2020-01-25.9218938  coadd_bo196376 1.44 -2.13 18.412     >18.412  99.990        -162.45        20.30   -0.418       0.052       
2458874.87386  2458874.87741  2020-01-26.3738659  coadd_bC107536 1.47 -1.59 19.169      18.664  0.229           79.18        16.57   0.124        0.026       
2458875.41774  2458875.42125  2020-01-26.9177473  coadd_bo196532 1.46 -2.13 18.968     >18.968  99.990          -5.34        12.16   -0.014       0.031       
2458875.87046  2458875.87394  2020-01-27.3704644  coadd_bC107983 1.43 -1.59 19.000      18.156  0.167          126.37        19.35   0.198        0.030       
2458876.41348  2458876.41691  2020-01-27.9134783  coadd_bo196771 1.41 -2.13 18.607      17.444  0.125          148.51        16.95   0.382        0.044       
2458876.87206  2458876.87547  2020-01-28.3720652  coadd_bC108434 1.49 -1.59 18.500      16.566  0.061          546.54        30.67   0.858        0.048       
2458877.41363  2458877.41699  2020-01-28.9136254  coadd_bo197115 1.45 -2.13 18.648      17.345  0.109          162.61        16.32   0.419        0.042       
2458877.86770  2458877.87102  2020-01-29.3677025  coadd_bC108860 1.43 -1.59 18.559      16.416  0.050          627.26        29.05   0.985        0.046       
2458878.42887  2458878.43215  2020-01-29.9288677  coadd_bo197445 1.67 -2.13 18.382      16.705  0.077          293.25        20.85   0.755        0.054       
2458878.86415  2458878.86740  2020-01-30.3641476  coadd_bC109306 1.42 -1.59 18.493      16.853  0.080          419.71        30.89   0.659        0.049       
2458879.42342  2458879.42662  2020-01-30.9234184  coadd_bo197721 1.48 -2.13 18.869      18.062  0.173           84.01        13.32   0.216        0.034       
2458879.54027  2458879.54347  2020-01-31.0402697  coadd_bk303066 1.65 -1.60 18.617      17.271  0.105          283.69        27.37   0.448        0.043       
2458880.27803  2458880.28117  2020-01-31.7780335  coadd_bo197952 1.53 -2.13 17.870      16.723  0.127          288.51        33.43   0.743        0.086       
2458880.54051  2458880.54363  2020-02-01.0405137  coadd_bG158581 1.79 -2.03 18.108      16.459  0.080          401.19        29.27   0.948        0.069       
2458881.54388  2458881.54692  2020-02-02.0438792  coadd_bG158921 1.48 -2.03 18.059      16.271  0.070          476.82        30.62   1.127        0.072       
2458882.27312  2458882.27611  2020-02-02.7731262  coadd_bo198313 2.02 -2.13 17.065     >17.065  99.990       -1060.70        70.17   -2.732       0.181       
2458888.38030  2458888.38277  2020-02-08.8803005  coadd_bo199643 1.63 -2.13 17.142     >17.142  99.990         193.62        65.37   0.499        0.168       
2458888.83605  2458888.83849  2020-02-09.3360528  coadd_bC111886 1.61 -1.59 17.628      17.362  0.286          262.50        68.49   0.412        0.108       
2458889.38188  2458889.38427  2020-02-09.8818789  coadd_bo199953 1.55 -2.13 17.123      16.859  0.286          254.44        66.51   0.655        0.171       
2458890.37617  2458890.37847  2020-02-10.8761726  coadd_bo200128 1.50 -2.13 17.631     >17.631  99.990         -34.68        41.65   -0.089       0.107       
2458891.37499  2458891.37721  2020-02-11.8749928  coadd_bo200406 1.47 -2.13 17.752     >17.752  99.990        -173.08        37.28   -0.446       0.096       
2458891.63532  2458891.63752  2020-02-12.1353245  coadd_bk307422 1.44 -1.60 17.907     >17.907  99.990        -194.31        52.64   -0.307       0.083       
2458892.38799  2458892.39011  2020-02-12.8879932  coadd_bo200761 1.46 -2.13 17.720     >17.720  99.990         -49.57        38.36   -0.128       0.099       
2458893.36956  2458893.37160  2020-02-13.8695719  coadd_bo200954 1.42 -2.13 18.380     >18.380  99.990         -86.59        20.90   -0.223       0.054       
2458894.36557  2458894.36752  2020-02-14.8655687  coadd_bo201313 1.47 -2.13 18.912      18.805  0.330           42.40        12.80   0.109        0.033       
2458896.37991  2458896.38168  2020-02-16.8799148  coadd_bo201595 1.52 -2.13 18.734      17.926  0.173           95.28        15.09   0.245        0.039       
2458897.35971  2458897.36139  2020-02-17.8597135  coadd_bo201915 1.55 -2.13 18.746      17.472  0.112          144.65        14.92   0.372        0.038       
2458901.30218  2458901.30349  2020-02-21.8021783  coadd_bo202506 1.45 -2.13 18.682      17.549  0.128          134.75        15.82   0.347        0.041       
2458903.50944  2458903.51055  2020-02-24.0094634  coadd_bG165443 1.57 -2.03 17.799      15.775  0.056          753.35        38.89   1.780        0.092       
2458904.54534  2458904.54635  2020-02-25.0453334  coadd_bk310879 2.24 -1.60 18.270      15.743  0.035         1158.74        37.67   1.831        0.060       
2458906.72162  2458906.72243  2020-02-27.2216192  coadd_bC113198 2.25 -1.59 18.440      16.671  0.071          496.05        32.42   0.779        0.051       
2458908.32363  2458908.32428  2020-02-28.8236324  coadd_bo204205 1.48 -2.13 18.304      16.366  0.061          400.50        22.40   1.031        0.058       
2458909.54037  2458909.54091  2020-03-01.040375  coadd_bk312701 1.42 -1.60 18.211      16.177  0.056          777.14        39.79   1.228        0.063       
2458919.28868  2458919.28829  2020-03-10.7886824  coadd_bo205846 1.53 -2.13 17.505      16.003  0.091          559.75        46.80   1.441        0.121       
2458919.54136  2458919.54094  2020-03-11.0413555  coadd_bk316389 1.46 -1.60 17.811      16.016  0.070          901.43        57.52   1.425        0.091       
2458920.56989  2458920.56937  2020-03-12.0698854  coadd_bG171522 1.46 -2.03 17.604      15.635  0.059          856.59        46.53   2.024        0.110       
2458925.29045  2458925.28949  2020-03-16.7904519  coadd_bo206775 1.57 -2.13 18.109      16.227  0.064          455.58        26.81   1.173        0.069       
2458930.62263  2458930.62117  2020-03-22.1226425  coadd_bs239273 1.48 -1.75 18.439      16.332  0.052          584.92        28.00   1.065        0.051       
2459049.66650  2459049.66222  2020-07-19.1664961  coadd_bo229926 1.55 -2.13 18.467     >18.467  99.990          -0.26        19.29   -0.001       0.050       
2459053.65751  2459053.65348  2020-07-23.1575128  coadd_bo231523 1.54 -2.13 18.402     >18.402  99.990        -138.00        20.49   -0.355       0.053       
2459058.67415  2459058.67047  2020-07-28.1741504  coadd_bo233185 1.50 -2.13 18.756     >18.756  99.990         -49.71        14.78   -0.128       0.038       
2459073.07623  2459073.07367  2020-08-11.5762298  coadd_bC155657 1.45 -1.59 18.383      17.387  0.146          256.47        34.17   0.403        0.054       
2459078.61613  2459078.61405  2020-08-17.1161342  coadd_bo237465 1.47 -2.13 18.605     >18.605  99.990         -26.89        16.98   -0.069       0.044       
2459079.96512  2459079.96315  2020-08-18.4651212  coadd_bs270864 1.46 -1.75 18.683      17.710  0.149          164.50        22.36   0.299        0.041       
2459083.08550  2459083.08381  2020-08-21.5855089  coadd_bC158659 1.49 -1.59 18.529      16.917  0.082          395.72        29.88   0.622        0.047       
2459084.05536  2459084.05376  2020-08-22.5553615  coadd_bC159024 1.46 -1.59 18.895      17.651  0.116          201.10        21.31   0.316        0.033       
2459086.06313  2459086.06171  2020-08-24.5631348  coadd_bC159704 1.60 -1.59 19.040      18.740  0.277           73.81        18.66   0.116        0.029       
2459088.06166  2459088.06043  2020-08-26.5616678  coadd_bC160468 1.46 -1.59 19.156      18.498  0.199           92.20        16.76   0.145        0.026       
2459090.04436  2459090.04331  2020-08-28.5443616  coadd_bC161197 1.50 -1.59 18.493      16.202  0.044          763.85        30.89   1.200        0.049       
2459092.05274  2459092.05187  2020-08-30.5527349  coadd_bC161929 1.62 -1.59 17.962      15.708  0.046         1204.34        50.34   1.891        0.079       
2459096.01710  2459096.01661  2020-09-03.5171015  coadd_bC163463 1.66 -1.59 17.650      15.386  0.045         1620.91        67.12   2.546        0.106       
2459098.01215  2459098.01185  2020-09-05.5121541  coadd_bC164267 1.49 -1.59 17.743      15.790  0.060         1117.31        61.58   1.755        0.097       
2459106.02937  2459106.02982  2020-09-13.5293662  coadd_bC167088 1.48 -1.59 18.588      17.308  0.112          275.98        28.28   0.433        0.044       
2459106.99325  2459106.99379  2020-09-14.4932452  coadd_bC167438 1.48 -1.59 18.569      16.338  0.046          674.25        28.78   1.059        0.045       
2459110.99193  2459110.99285  2020-09-18.4919307  coadd_bC168806 1.42 -1.59 19.146      19.082  0.344           53.84        16.93   0.085        0.027       
2459114.53317  2459114.53441  2020-09-22.0331700  coadd_bo245192 1.48 -2.13 18.489     >18.489  99.990        -129.65        18.90   -0.334       0.049       
2459116.51519  2459116.51662  2020-09-24.0151950  coadd_bo245947 1.56 -2.13 18.903     >18.903  99.990         -43.12        12.90   -0.111       0.033       
2459120.08605  2459120.08780  2020-09-27.5860516  coadd_bC171496 1.58 -1.59 18.913      17.957  0.151          151.75        20.98   0.238        0.033       
2459128.49632  2459128.49880  2020-10-05.9963241  coadd_bo248416 1.55 -2.13 17.260     >17.260  99.990          73.64        58.63   0.190        0.151       
2459131.07557  2459131.07827  2020-10-08.5755770  coadd_bC174595 1.48 -1.59 18.512      18.427  0.338           98.43        30.33   0.155        0.048       
2459133.05544  2459133.05829  2020-10-10.5554459  coadd_bC175330 1.43 -1.59 18.472      16.342  0.051          671.56        31.49   1.055        0.050       
2459135.05060  2459135.05361  2020-10-12.5505953  coadd_bC175851 1.41 -1.59 18.327      15.830  0.036         1076.41        35.98   1.691        0.057       
2459138.04935  2459138.05259  2020-10-15.5493562  coadd_bC176803 1.48 -1.59 18.347      15.782  0.034         1124.72        35.33   1.766        0.056       
2459141.07837  2459141.08185  2020-10-18.5783728  coadd_bC177835 1.47 -1.59 18.077      15.500  0.034         1459.39        45.30   2.292        0.071       
2459145.05865  2459145.06240  2020-10-22.5586465  coadd_bC179097 1.50 -1.59 18.227      15.519  0.030         1433.64        39.43   2.252        0.062       
2459146.79323  2459146.79710  2020-10-24.2932261  coadd_bs285370 1.55 -1.75 18.334      15.929  0.040          848.32        30.86   1.544        0.056       
2459147.82695  2459147.83089  2020-10-25.3269533  coadd_bk320855 1.64 -1.60 18.668      17.117  0.087          326.94        26.13   0.517        0.041       
2459151.79678  2459151.80097  2020-10-29.2967788  coadd_bk322884 1.61 -1.60 18.153     >18.153  99.990          41.09        41.98   0.065        0.066       
2459153.76836  2459153.77266  2020-10-31.2683546  coadd_bk321889 1.59 -1.60 17.493     >17.493  99.990         124.35        77.07   0.197        0.122       
2459159.73254  2459159.73717  2020-11-06.2325410  coadd_bk323819 1.42 -1.60 18.661     >18.661  99.990        -108.59        26.28   -0.172       0.042       
2459161.84134  2459161.84608  2020-11-08.3413409  coadd_bC183099 1.46 -1.59 18.557      16.507  0.055          576.84        29.12   0.906        0.046       
2459162.79891  2459162.80369  2020-11-09.2989158  coadd_bs289703 1.53 -1.75 18.430      16.433  0.058          532.90        28.24   0.970        0.051       
2459164.38818  2459164.39303  2020-11-10.8881918  coadd_bo255901 1.53 -2.13 17.672      14.991  0.031         1421.27        40.13   3.660        0.104       
2459164.67607  2459164.68093  2020-11-11.1760762  coadd_bk324495 1.47 -1.60 17.880      14.906  0.023         2505.36        53.96   3.960        0.085       
2459169.59453  2459169.59958  2020-11-16.0945243  coadd_bk326107 1.48 -1.60 19.009     >19.009  99.990        -104.65        19.08   -0.165       0.030       
2459171.61202  2459171.61714  2020-11-18.1120156  coadd_bG179227 1.44 -2.03 18.187      16.084  0.052          566.33        27.20   1.338        0.064       
2459172.90454  2459172.90970  2020-11-19.4045384  coadd_bC185897 1.54 -1.59 18.949      17.384  0.086          257.18        20.29   0.404        0.032       
2459173.88688  2459173.89208  2020-11-20.3868809  coadd_bC186286 1.41 -1.59 18.716      16.754  0.060          459.59        25.15   0.722        0.040       
2459174.48233  2459174.48754  2020-11-20.9823366  coadd_bo257687 1.47 -2.13 18.223      16.172  0.055          479.28        24.14   1.234        0.062       
2459175.39352  2459175.39875  2020-11-21.8935192  coadd_bo257942 1.47 -2.13 18.502      17.081  0.098          207.42        18.67   0.534        0.048       
2459175.73269  2459175.73793  2020-11-22.2326990  coadd_bs295000 1.53 -1.75 18.403      16.253  0.050          629.05        28.96   1.145        0.053       
2459176.48385  2459176.48911  2020-11-22.9838489  coadd_bo258182 1.43 -2.13 18.571      16.959  0.082          232.03        17.52   0.598        0.045       
2459176.73244  2459176.73771  2020-11-23.2324399  coadd_bk328384 1.52 -1.60 18.750      16.952  0.069          380.50        24.21   0.601        0.038       
2459177.71756  2459177.72285  2020-11-24.2175620  coadd_bs295459 1.60 -1.75 18.426      16.593  0.067          460.17        28.33   0.838        0.052       
2459178.56720  2459178.57251  2020-11-25.0671966  coadd_bk328922 1.49 -1.60 17.735      15.959  0.071          949.96        61.66   1.501        0.097       
2459179.34045  2459179.34578  2020-11-25.8404545  coadd_bo258473 1.42 -2.13 18.133      16.898  0.117          245.46        26.24   0.632        0.068       
2459179.66556  2459179.67089  2020-11-26.1655569  coadd_bk329334 1.46 -1.60 18.303      17.599  0.191          209.63        36.56   0.331        0.058       
2459179.95047  2459179.95581  2020-11-26.4504770  coadd_bs296415 1.53 -1.75 18.446      16.905  0.088          345.02        27.83   0.628        0.051       
2459180.34463  2459180.34998  2020-11-26.8446296  coadd_bo258799 1.52 -2.13 17.596      17.307  0.280          168.43        43.04   0.434        0.111       
2459180.61413  2459180.61948  2020-11-27.1141313  coadd_bk329628 1.45 -1.60 17.916     >17.916  99.990         -62.90        52.22   -0.099       0.083       
2459181.29550  2459181.30086  2020-11-27.7954995  coadd_bo259034 1.79 -2.13 17.375     >17.375  99.990         -48.27        52.72   -0.124       0.136       
2459182.35785  2459182.36323  2020-11-28.8578513  coadd_bo259394 1.63 -2.13 17.109     >17.109  99.990         -98.38        67.40   -0.253       0.174       
2459182.66087  2459182.66625  2020-11-29.1608656  coadd_bs297138 1.60 -1.75 17.369     >17.369  99.990        -131.45        75.03   -0.239       0.137       
2459183.01730  2459183.02269  2020-11-29.5172987  coadd_bC188288 1.52 -1.59 17.488     >17.488  99.990         -36.31        77.89   -0.057       0.122       
2459185.56055  2459185.56597  2020-12-02.0605579  coadd_bk331140 2.03 -1.60 17.474      16.588  0.162          532.02        78.45   0.841        0.124       
2459185.93468  2459185.94010  2020-12-02.4346812  coadd_bs298322 2.22 -1.75 17.511      16.631  0.162          444.33        65.84   0.809        0.120       
2459186.46941  2459186.47484  2020-12-02.9694097  coadd_bo260322 1.46 -2.13 17.745      17.420  0.271          151.80        37.49   0.391        0.097       
2459186.71053  2459186.71596  2020-12-03.2105293  coadd_bk331569 1.45 -1.60 17.834      16.748  0.134          459.10        56.28   0.726        0.089       
2459186.76469  2459186.77012  2020-12-03.2646906  coadd_bs298519 1.55 -1.75 17.897      16.493  0.100          504.52        46.14   0.918        0.084       
2459187.39284  2459187.39828  2020-12-03.8928450  coadd_bo260569 1.48 -2.13 18.161     >18.161  99.990          60.29        25.56   0.155        0.066       
2459187.75120  2459187.75663  2020-12-04.2511979  coadd_bs298716 1.52 -1.75 18.215      17.438  0.178          211.19        34.43   0.384        0.063       
2459188.39378  2459188.39922  2020-12-04.8937820  coadd_bo260861 1.52 -2.13 18.228     >18.228  99.990        -216.02        24.04   -0.556       0.062       
2459188.71719  2459188.72263  2020-12-05.2171931  coadd_bG184460 1.45 -2.03 18.430     >18.430  99.990        -118.54        21.76   -0.280       0.051       
2459189.36246  2459189.36790  2020-12-05.8624554  coadd_bo260980 1.99 -2.13 18.566     >18.566  99.990        -235.24        17.61   -0.606       0.045       
2459190.01837  2459190.02382  2020-12-06.5183711  coadd_bC190894 1.42 -1.59 18.439     >18.439  99.990        -335.80        32.45   -0.527       0.051       
2459190.53141  2459190.53686  2020-12-07.0314184  coadd_bG184919 1.49 -2.03 18.517     >18.517  99.990        -109.85        20.08   -0.260       0.047       
2459190.71745  2459190.72290  2020-12-07.2174613  coadd_bk332840 1.58 -1.60 18.482     >18.482  99.990        -488.99        31.00   -0.773       0.049       
2459191.73473  2459191.74018  2020-12-08.2347318  coadd_bG185360 1.52 -2.03 18.801     >18.801  99.990         -89.91        15.46   -0.212       0.037       
2459192.36360  2459192.36904  2020-12-08.8636067  coadd_bo261482 1.44 -2.13 18.312     >18.312  99.990        -351.64        22.26   -0.906       0.057       
2459192.69864  2459192.70408  2020-12-09.1986337  coadd_bs300445 1.47 -1.75 19.033     >19.033  99.990        -196.57        16.20   -0.358       0.029       
2459193.62428  2459193.62972  2020-12-10.1242776  coadd_bs300827 1.55 -1.75 18.935     >18.935  99.990        -159.39        17.73   -0.290       0.032       
2459194.30621  2459194.31164  2020-12-10.8062064  coadd_bo261964 1.46 -2.13 18.637     >18.637  99.990        -212.65        16.49   -0.548       0.042       
2459194.79614  2459194.80157  2020-12-11.2961421  coadd_bG186289 1.50 -2.03 18.265      18.171  0.335           82.84        25.31   0.196        0.060       
2459195.00080  2459195.00623  2020-12-11.5007947  coadd_bC193015 1.49 -1.59 18.608     >18.608  99.990        -479.38        27.77   -0.753       0.044       
2459195.63038  2459195.63581  2020-12-12.1303783  coadd_bk334337 1.48 -1.60 18.515     >18.515  99.990        -641.98        30.06   -1.015       0.048       
2459196.30456  2459196.30998  2020-12-12.8045594  coadd_bo262375 1.65 -2.13 18.226     >18.226  99.990        -462.60        24.09   -1.191       0.062       
2459196.65120  2459196.65662  2020-12-13.1511976  coadd_bs301794 1.48 -1.75 18.602     >18.602  99.990        -413.38        24.10   -0.752       0.044       
2459197.51837  2459197.52379  2020-12-14.0183741  coadd_bo262642 1.52 -2.13 18.434     >18.434  99.990        -317.00        19.89   -0.816       0.051       
2459197.55945  2459197.56486  2020-12-14.0594542  coadd_bk334896 1.45 -1.60 18.570     >18.570  99.990        -633.68        28.59   -1.002       0.045       
2459197.91420  2459197.91961  2020-12-14.4141990  coadd_bs302427 1.55 -1.75 18.651     >18.651  99.990        -346.84        23.04   -0.631       0.042       
2459197.95037  2459197.95577  2020-12-14.4503723  coadd_bC193639 1.43 -1.59 18.674     >18.674  99.990        -515.17        26.13   -0.809       0.041       
2459198.43273  2459198.43813  2020-12-14.9327341  coadd_bo262877 1.47 -2.13 17.839     >17.839  99.990        -425.76        34.39   -1.096       0.089       
2459198.53009  2459198.53549  2020-12-15.0300912  coadd_bk335184 1.50 -1.60 17.612     >17.612  99.990        -838.72        69.05   -1.326       0.109       
2459200.85081  2459200.85618  2020-12-17.3508159  coadd_bC194483 1.41 -1.59 18.603     >18.603  99.990        -588.95        27.89   -0.925       0.044       
2459201.77350  2459201.77885  2020-12-18.2735030  coadd_bG188317 1.43 -2.03 18.534     >18.534  99.990        -205.79        19.77   -0.486       0.047       
2459203.30589  2459203.31121  2020-12-19.8058916  coadd_bo264181 1.63 -2.13 17.844     >17.844  99.990        -271.97        34.23   -0.700       0.088       
2459203.65299  2459203.65830  2020-12-20.1529885  coadd_bs304798 1.58 -1.75 18.835      17.896  0.153          138.55        19.45   0.252        0.035       
2459205.83486  2459205.84013  2020-12-22.3348700  coadd_bs305818 1.48 -1.75 19.551     >19.551  99.990         -30.00        10.05   -0.055       0.018       
2459206.74235  2459206.74760  2020-12-23.2423523  coadd_bk337798 1.57 -1.60 18.893     >18.893  99.990        -299.86        21.23   -0.474       0.034       
2459207.77480  2459207.78001  2020-12-24.2747939  coadd_bk338128 1.42 -1.60 18.673     >18.673  99.990        -213.59        25.99   -0.338       0.041       
2459208.86161  2459208.86680  2020-12-25.3616156  coadd_bs306795 1.47 -1.75 18.191     >18.191  99.990         -93.85        35.18   -0.171       0.064       
2459209.77817  2459209.78333  2020-12-26.2781707  coadd_bG190578 1.42 -2.03 17.870     >17.870  99.990        -160.78        36.42   -0.380       0.086       
2459210.47544  2459210.48057  2020-12-26.9754332  coadd_bo265944 1.67 -2.13 17.495     >17.495  99.990        -113.66        47.20   -0.293       0.122       
2459214.96411  2459214.96909  2020-12-31.4641059  coadd_bC198412 2.22 -1.59 17.928     >17.928  99.990        -131.73        51.94   -0.207       0.082       
2459215.61473  2459215.61968  2021-01-01.1147334  coadd_bs308939 1.60 -1.75 17.904      17.298  0.209          240.32        45.83   0.437        0.083       
2459216.83838  2459216.84328  2021-01-02.3383789  coadd_bs309468 1.52 -1.75 18.079     >18.079  99.990         -12.33        39.00   -0.022       0.071       
2459217.79542  2459217.80028  2021-01-03.2954309  coadd_bs309866 2.19 -1.75 18.469     >18.469  99.990        -141.18        27.24   -0.257       0.050       
2459218.54326  2459218.54809  2021-01-04.0432650  coadd_bG192959 2.02 -2.03 18.712     >18.712  99.990          17.14        16.78   0.040        0.040       
2459218.84239  2459218.84721  2021-01-04.3423929  coadd_bs310292 1.52 -1.75 18.485     >18.485  99.990          51.67        26.84   0.094        0.049       
2459218.88859  2459218.89341  2021-01-04.3885902  coadd_bC199768 1.53 -1.59 18.749     >18.749  99.990        -194.30        24.38   -0.305       0.038       
2459219.64103  2459219.64581  2021-01-05.1410406  coadd_bk341683 1.53 -1.60 18.845     >18.845  99.990        -291.06        22.20   -0.460       0.035       
2459223.45128  2459223.45588  2021-01-08.9512800  coadd_bo268963 1.65 -2.13 18.689     >18.689  99.990        -163.91        15.72   -0.422       0.040       
2459225.56271  2459225.56719  2021-01-11.0627121  coadd_bG195014 1.76 -2.03 18.837     >18.837  99.990         -97.99        14.95   -0.232       0.035       
2459227.76853  2459227.77289  2021-01-13.2685350  coadd_bs312962 1.53 -1.75 18.825     >18.825  99.990        -200.11        19.62   -0.364       0.036       
2459229.80223  2459229.80647  2021-01-15.3022403  coadd_bC203869 1.48 -1.59 18.860     >18.860  99.990        -402.64        22.03   -0.632       0.035       
2459231.85569  2459231.85981  2021-01-17.3556932  coadd_bC204771 1.42 -1.59 18.757     >18.757  99.990        -486.81        24.22   -0.765       0.038       
2459232.55991  2459232.56398  2021-01-18.0599192  coadd_bk345664 1.46 -1.60 18.484     >18.484  99.990        -504.33        30.94   -0.797       0.049       
