###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457342.79504  2457342.79663  2015-11-16.2950444  coadd_bb242185 2.01 -1.96 18.309      17.482  0.170          166.96        25.99   0.390        0.061       
2457351.77109  2457351.77181  2015-11-25.2710885  coadd_bb243636 1.68 -1.96 17.638     >17.638  99.990         -42.47        48.19   -0.099       0.113       
2457353.74469  2457353.74522  2015-11-27.2446934  coadd_bb243834 1.77 -1.96 17.723     >17.723  99.990          16.68        44.56   0.039        0.104       
2457354.77520  2457354.77563  2015-11-28.2752  coadd_bb244200 1.84 -1.96 17.549     >17.549  99.990          13.84        52.34   0.032        0.122       
2457356.76818  2457356.76841  2015-11-30.2681805  coadd_bb244643 1.70 -1.96 18.882     >18.882  99.990          40.11        15.33   0.094        0.036       
2457359.76094  2457359.76087  2015-12-03.2609425  coadd_bb245890 1.54 -1.96 18.844     >18.844  99.990          36.60        15.88   0.086        0.037       
2457361.75325  2457361.75299  2015-12-05.2532557  coadd_bb246757 1.59 -1.96 18.886      18.635  0.289           57.78        15.27   0.135        0.036       
2457362.73063  2457362.73027  2015-12-06.2306344  coadd_bb247176 1.59 -1.96 18.929     >18.929  99.990          35.33        14.67   0.083        0.034       
2457363.73078  2457363.73032  2015-12-07.2307831  coadd_bb247598 1.73 -1.96 18.406     >18.406  99.990          59.85        23.77   0.140        0.056       
2457364.74619  2457364.74563  2015-12-08.2461896  coadd_bb248047 1.72 -1.96 18.757     >18.757  99.990          28.15        17.20   0.066        0.040       
2457366.72787  2457366.72711  2015-12-10.2278721  coadd_bb248909 1.82 -1.96 18.837     >18.837  99.990         -57.33        15.98   -0.134       0.037       
2457369.72563  2457369.72458  2015-12-13.2256341  coadd_bb249888 2.06 -1.96 18.711     >18.711  99.990          12.21        17.94   0.029        0.042       
2457377.69651  2457377.69470  2015-12-21.1965140  coadd_bb251513 1.99 -1.96 17.911     >17.911  99.990          42.56        37.48   0.099        0.088       
2457380.69751  2457380.69542  2015-12-24.1975149  coadd_bb252148 1.72 -1.96 17.677     >17.677  99.990         105.74        46.50   0.247        0.109       
2457498.13556  2457498.13188  2016-04-19.6355590  coadd_bb293254 1.84 -1.96 16.790     >16.790  99.990          51.25       105.26   0.120        0.246       
2457499.13207  2457499.12847  2016-04-20.6320699  coadd_bb293631 1.96 -1.96 17.327     >17.327  99.990          78.76        64.22   0.184        0.150       
2457501.12488  2457501.12143  2016-04-22.6248809  coadd_bb294383 1.69 -1.96 17.650     >17.650  99.990          -7.98        47.70   -0.019       0.111       
2457503.11776  2457503.11446  2016-04-24.6177576  coadd_bb294980 1.78 -1.96 17.789     >17.789  99.990          -5.16        41.95   -0.012       0.098       
2457505.11895  2457505.11582  2016-04-26.6189519  coadd_bb295724 1.68 -1.96 17.683     >17.683  99.990          51.16        46.27   0.120        0.108       
2457507.11617  2457507.11320  2016-04-28.6161759  coadd_bb296406 2.00 -1.96 18.065     >18.065  99.990          28.85        32.52   0.067        0.076       
2457513.12481  2457513.12234  2016-05-04.6248108  coadd_bb298414 1.74 -1.96 17.569     >17.569  99.990        -120.44        51.35   -0.281       0.120       
2457515.10177  2457515.09948  2016-05-06.6017768  coadd_bb299134 1.66 -1.96 18.818      18.817  0.364           48.82        16.26   0.114        0.038       
2457522.08158  2457522.07992  2016-05-13.5815839  coadd_bb300056 1.97 -1.96 18.321     >18.321  99.990          43.44        25.69   0.101        0.060       
2457524.08965  2457524.08818  2016-05-15.5896571  coadd_bb300465 1.65 -1.96 18.625     >18.625  99.990         -19.34        19.43   -0.045       0.045       
2457529.06126  2457529.06025  2016-05-20.5612640  coadd_bb301691 1.87 -1.96 17.942     >17.942  99.990         -96.57        36.45   -0.226       0.085       
2457531.05828  2457531.05746  2016-05-22.5582809  coadd_bb302300 2.18 -1.96 17.853     >17.853  99.990         -93.14        39.56   -0.218       0.092       
2457533.09268  2457533.09205  2016-05-24.5926810  coadd_bb302921 2.07 -1.96 17.873     >17.873  99.990          57.51        38.82   0.134        0.091       
2457542.08484  2457542.08508  2016-06-02.5848403  coadd_bb304831 1.62 -1.96 18.721     >18.721  99.990          -5.08        17.78   -0.012       0.042       
2457547.05556  2457547.05627  2016-06-07.5555620  coadd_bb306249 1.67 -1.96 18.871     >18.871  99.990          18.03        15.49   0.042        0.036       
2457548.05207  2457548.05288  2016-06-08.5520701  coadd_bb306580 1.65 -1.96 18.878     >18.878  99.990           2.91        15.39   0.007        0.036       
2457551.00814  2457551.00923  2016-06-11.5081386  coadd_bb307567 1.69 -1.96 18.451     >18.451  99.990         -22.63        22.80   -0.053       0.053       
2457557.98647  2457557.98822  2016-06-18.4864754  coadd_bb308683 2.06 -1.96 17.641     >17.641  99.990         -81.15        48.08   -0.190       0.112       
2457559.97901  2457559.98094  2016-06-20.4790138  coadd_bb309374 1.84 -1.96 17.481     >17.481  99.990          60.81        55.71   0.142        0.130       
2457561.05492  2457561.05695  2016-06-21.5549263  coadd_bb309737 1.68 -1.96 17.864     >17.864  99.990         -37.91        39.17   -0.089       0.091       
2457568.01390  2457568.01653  2016-06-28.5139011  coadd_bb311478 1.71 -1.96 17.676     >17.676  99.990          79.34        46.55   0.185        0.109       
2457574.08724  2457574.09038  2016-07-04.5872486  coadd_bb312629 1.70 -1.96 18.934     >18.934  99.990         -30.41        14.61   -0.071       0.034       
2457577.02154  2457577.02491  2016-07-07.5215415  coadd_bb313571 2.02 -1.96 18.939     >18.939  99.990         -17.16        14.55   -0.040       0.034       
2457581.02498  2457581.02866  2016-07-11.5249831  coadd_bb314554 1.98 -1.96 19.088     >19.088  99.990          13.51        12.68   0.032        0.030       
2457585.90563  2457585.90965  2016-07-16.4056339  coadd_bb315705 1.63 -1.96 18.199     >18.199  99.990          -1.47        28.76   -0.003       0.067       
2457587.09582  2457587.09992  2016-07-17.5958232  coadd_bb316067 1.73 -1.96 18.989     >18.989  99.990          -5.39        13.89   -0.013       0.032       
2457598.00932  2457598.01409  2016-07-28.5093255  coadd_bb318319 1.79 -1.96 18.821     >18.821  99.990          -8.56        16.22   -0.020       0.038       
2457601.01593  2457601.02085  2016-07-31.5159290  coadd_bb319128 1.74 -1.96 18.683     >18.683  99.990         -21.50        18.41   -0.050       0.043       
2457604.03368  2457604.03874  2016-08-03.5336769  coadd_bb320137 1.64 -1.96 18.784     >18.784  99.990         -15.72        16.78   -0.037       0.039       
2457607.06637  2457607.07156  2016-08-06.5663678  coadd_bb321040 1.69 -1.96 19.094     >19.094  99.990         -13.16        12.61   -0.031       0.029       
2457610.95860  2457610.96394  2016-08-10.4586002  coadd_bb322277 1.61 -1.96 18.691     >18.691  99.990          -2.71        18.28   -0.006       0.043       
2457611.85461  2457611.85998  2016-08-11.3546170  coadd_bb322526 1.82 -1.96 18.638      18.379  0.287           73.09        19.19   0.171        0.045       
2457613.01780  2457613.02321  2016-08-12.5178035  coadd_bb323019 1.78 -1.96 19.075     >19.075  99.990          33.32        12.83   0.078        0.030       
2457613.85958  2457613.86501  2016-08-13.3595792  coadd_bb323262 1.73 -1.96 18.373     >18.373  99.990        -117.55        24.50   -0.275       0.057       
2457615.07359  2457615.07906  2016-08-14.5735937  coadd_bb323523 1.76 -1.96 18.833     >18.833  99.990           9.56        16.04   0.022        0.037       
2457616.82760  2457616.83312  2016-08-16.3276016  coadd_bb323900 1.71 -1.96 17.736     >17.736  99.990         -23.52        44.07   -0.055       0.103       
2457621.99023  2457621.99587  2016-08-21.4902364  coadd_bb325561 1.74 -1.96 18.011     >18.011  99.990         -21.07        34.18   -0.049       0.080       
2457625.88527  2457625.89095  2016-08-25.3852670  coadd_bb326006 1.63 -1.96 18.887     >18.887  99.990         -14.45        15.26   -0.034       0.036       
2457626.88363  2457626.88933  2016-08-26.3836375  coadd_bb326262 1.78 -1.96 19.022     >19.022  99.990           1.48        13.47   0.003        0.031       
2457630.67321  2457630.67894  2016-08-30.1732156  coadd_bf228546 1.42 -2.23 18.591     >18.591  99.990           3.05        15.57   0.009        0.047       
2457636.98452  2457636.99023  2016-09-05.4845252  coadd_bb327868 1.67 -1.96 18.585     >18.585  99.990         -37.92        20.16   -0.089       0.047       
2457637.84206  2457637.84777  2016-09-06.3420629  coadd_bb328145 1.60 -1.96 18.767     >18.767  99.990          12.32        17.05   0.029        0.040       
2457639.91780  2457639.92348  2016-09-08.4177982  coadd_bb328967 1.68 -1.96 18.632     >18.632  99.990         -20.98        19.29   -0.049       0.045       
2457642.77914  2457642.78479  2016-09-11.2791417  coadd_bf232931 1.40 -2.23 18.267     >18.267  99.990         -67.23        21.00   -0.202       0.063       
2457643.56009  2457643.56572  2016-09-12.0600920  coadd_bf233160 1.48 -2.23 18.131     >18.131  99.990          41.39        23.81   0.124        0.072       
2457644.58015  2457644.58577  2016-09-13.0801549  coadd_bf233565 1.52 -2.23 16.805     >16.805  99.990         -17.35        80.68   -0.052       0.242       
2457645.54176  2457645.54736  2016-09-14.0417667  coadd_bf233926 1.70 -2.23 16.739     >16.739  99.990         112.28        85.77   0.337        0.258       
2457649.63084  2457649.63634  2016-09-18.1308474  coadd_bf234853 1.48 -2.23 17.758     >17.758  99.990          35.47        33.55   0.107        0.101       
2457650.66875  2457650.67421  2016-09-19.1687502  coadd_bf235188 1.47 -2.23 18.047     >18.047  99.990         -20.60        25.71   -0.062       0.077       
2457651.93996  2457651.94539  2016-09-20.4399614  coadd_bb330793 1.83 -1.96 16.888     >16.888  99.990         -45.46        96.20   -0.106       0.225       
2457652.96602  2457652.97142  2016-09-21.4660267  coadd_bb331207 1.71 -1.96 18.334     >18.334  99.990         -27.19        25.40   -0.064       0.059       
2457656.95190  2457656.95715  2016-09-25.4519056  coadd_bb331929 1.66 -1.96 18.967     >18.967  99.990          21.74        14.17   0.051        0.033       
2457660.95119  2457660.95627  2016-09-29.4511887  coadd_bb332948 1.69 -1.96 18.964     >18.964  99.990          17.86        14.21   0.042        0.033       
2457667.92262  2457667.92735  2016-10-06.4226253  coadd_bb334212 1.67 -1.96 18.448     >18.448  99.990          66.92        22.87   0.156        0.053       
2457668.91809  2457668.92276  2016-10-07.4180855  coadd_bb334612 1.60 -1.96 18.929     >18.929  99.990          11.80        14.68   0.028        0.034       
2457671.83569  2457671.84019  2016-10-10.3356940  coadd_bb335763 1.80 -1.96 17.303     >17.303  99.990        -206.07        65.61   -0.481       0.153       
2457672.70460  2457672.70905  2016-10-11.2046021  coadd_bb336067 2.22 -1.96 17.848     >17.848  99.990        -135.53        39.72   -0.317       0.093       
2457677.89798  2457677.90210  2016-10-16.3979884  coadd_bb338112 2.05 -1.96 17.586     >17.586  99.990        -121.61        50.56   -0.284       0.118       
2457678.80876  2457678.81281  2016-10-17.3087638  coadd_bb338452 1.64 -1.96 17.843      17.766  0.340          128.57        39.92   0.300        0.093       
2457680.58912  2457680.59305  2016-10-19.0891239  coadd_bf244073 2.30 -2.23 18.319     >18.319  99.990          27.74        20.02   0.083        0.060       
2457681.88840  2457681.89223  2016-10-20.3883990  coadd_bb339414 1.70 -1.96 18.379     >18.379  99.990         -36.40        24.35   -0.085       0.057       
2457684.68906  2457684.69268  2016-10-23.1890601  coadd_bf245135 1.63 -2.23 18.531     >18.531  99.990         -20.20        16.47   -0.061       0.049       
2457685.82538  2457685.82891  2016-10-24.3253793  coadd_bb340082 2.06 -1.96 17.793     >17.793  99.990          -5.31        41.81   -0.012       0.098       
2457686.87454  2457686.87799  2016-10-25.3745350  coadd_bb340534 1.65 -1.96 18.983     >18.983  99.990          -0.86        13.97   -0.002       0.033       
2457688.86656  2457688.86985  2016-10-27.3665589  coadd_bb341340 1.81 -1.96 18.750     >18.750  99.990         -33.02        17.31   -0.077       0.040       
2457692.85352  2457692.85648  2016-10-31.3535239  coadd_bb342673 2.06 -1.96 18.919     >18.919  99.990          32.84        14.82   0.077        0.035       
2457695.85451  2457695.85721  2016-11-03.3545072  coadd_bb343696 1.68 -1.96 19.026     >19.026  99.990          -6.07        13.42   -0.014       0.031       
2457697.84429  2457697.84681  2016-11-05.3442894  coadd_bb344502 1.75 -1.96 19.019     >19.019  99.990         -17.37        13.51   -0.041       0.032       
2457704.81913  2457704.82103  2016-11-12.3191363  coadd_bb347294 1.65 -1.96 17.967     >17.967  99.990          15.79        35.59   0.037        0.083       
2457706.78028  2457706.78199  2016-11-14.2802839  coadd_bb348113 1.62 -1.96 17.671     >17.671  99.990           8.95        46.77   0.021        0.109       
2457708.80954  2457708.81106  2016-11-16.3095366  coadd_bb348959 2.27 -1.96 17.864     >17.864  99.990          35.16        39.17   0.082        0.091       
2457709.73804  2457709.73947  2016-11-17.2380444  coadd_bb349291 1.87 -1.96 19.000     >19.000  99.990         -34.20        13.74   -0.080       0.032       
2457713.55985  2457713.56091  2016-11-21.0598521  coadd_bf252388 1.39 -2.23 18.754     >18.754  99.990           7.16        13.41   0.022        0.040       
2457716.59803  2457716.59879  2016-11-24.0980343  coadd_bf253153 1.63 -2.23 18.639     >18.639  99.990         -15.69        14.91   -0.047       0.045       
2457719.77368  2457719.77414  2016-11-27.2736840  coadd_bb352364 2.10 -1.96 18.707     >18.707  99.990         -37.77        18.02   -0.088       0.042       
2457720.77422  2457720.77457  2016-11-28.2742208  coadd_bb352684 2.01 -1.96 18.870     >18.870  99.990          34.15        15.50   0.080        0.036       
2457736.72495  2457736.72374  2016-12-14.2249572  coadd_bb354375 2.00 -1.96 18.049     >18.049  99.990          56.69        33.02   0.132        0.077       
2457745.70133  2457745.69926  2016-12-23.2013295  coadd_bb355656 2.25 -1.96 18.197     >18.197  99.990         -14.45        28.80   -0.034       0.067       
2457870.93122  2457870.92813  2017-04-27.4312217  coadd_bf298061 1.53 -2.23 15.979      15.906  0.342          553.90       172.80   1.664        0.519       
2457879.10555  2457879.10315  2017-05-05.6055550  coadd_bb395039 1.56 -1.96 18.455     >18.455  99.990         -72.64        22.72   -0.170       0.053       
2457884.09162  2457884.08966  2017-05-10.5916164  coadd_bb396615 2.06 -1.96 17.133     >17.133  99.990        -115.80        76.74   -0.271       0.179       
2457886.08456  2457886.08278  2017-05-12.5845607  coadd_bb397128 1.80 -1.96 17.819     >17.819  99.990         -79.81        40.81   -0.186       0.095       
2457889.88091  2457889.87949  2017-05-16.3809120  coadd_bf304003 1.47 -2.23 17.948     >17.948  99.990           1.19        28.17   0.004        0.085       
2457896.09974  2457896.09890  2017-05-22.5997390  coadd_bb399793 1.76 -1.96 18.867     >18.867  99.990         -11.87        15.54   -0.028       0.036       
2457901.05979  2457901.05942  2017-05-27.5597898  coadd_bb401344 1.74 -1.96 18.822     >18.822  99.990          44.05        16.19   0.103        0.038       
2457905.05344  2457905.05346  2017-05-31.5534392  coadd_bb402291 1.68 -1.96 18.741     >18.741  99.990          -5.86        17.46   -0.014       0.041       
2457907.88086  2457907.88115  2017-06-03.3808604  coadd_bf309059 1.48 -2.23 18.100     >18.100  99.990          71.50        24.48   0.215        0.074       
2457914.01056  2457914.01144  2017-06-09.5105611  coadd_bb404947 1.71 -1.96 17.709     >17.709  99.990           2.32        45.14   0.005        0.105       
2457914.92609  2457914.92705  2017-06-10.4260908  coadd_bf311688 1.43 -2.23 17.646     >17.646  99.990          -2.64        37.19   -0.008       0.112       
2457917.79049  2457917.79173  2017-06-13.2904947  coadd_bf312895 1.40 -2.23 17.369     >17.369  99.990          47.59        48.00   0.143        0.144       
2457923.90428  2457923.90609  2017-06-19.4042922  coadd_bf315208 1.42 -2.23 18.489     >18.489  99.990          45.11        17.11   0.136        0.051       
2457928.02887  2457928.03104  2017-06-23.5288712  coadd_bb407795 1.72 -1.96 19.074     >19.074  99.990         -16.84        12.85   -0.039       0.030       
2457932.96768  2457932.97029  2017-06-28.4676827  coadd_bb409241 1.72 -1.96 18.731     >18.731  99.990         -29.13        17.61   -0.068       0.041       
2457937.94626  2457937.94929  2017-07-03.4462740  coadd_bb410224 1.59 -1.96 18.209     >18.209  99.990         -39.77        28.49   -0.093       0.067       
2457939.04483  2457939.04794  2017-07-04.5448324  coadd_bb410529 1.70 -1.96 19.014     >19.014  99.990           8.54        13.58   0.020        0.032       
2457939.93838  2457939.94157  2017-07-05.4383818  coadd_bb410795 1.64 -1.96 18.278     >18.278  99.990           0.41        26.73   0.001        0.062       
2457941.08341  2457941.08669  2017-07-06.5834174  coadd_bb411243 1.73 -1.96 18.624     >18.624  99.990          27.93        19.44   0.065        0.045       
2457943.75683  2457943.76031  2017-07-09.2568319  coadd_bf321901 1.55 -2.23 17.328     >17.328  99.990          81.42        49.88   0.245        0.150       
2457954.05371  2457954.05793  2017-07-19.5537171  coadd_bb411446 1.76 -1.96 18.918     >18.918  99.990          18.73        14.83   0.044        0.035       
2457958.71320  2457958.71771  2017-07-24.2132038  coadd_bf327561 1.47 -2.23 18.652     >18.652  99.990          22.50        14.73   0.068        0.044       
2457962.00974  2457962.01444  2017-07-27.5097462  coadd_bb413001 1.68 -1.96 18.667     >18.667  99.990         -48.46        18.69   -0.113       0.044       
2457966.95961  2457966.96456  2017-08-01.4596068  coadd_bb413838 1.59 -1.96 18.811     >18.811  99.990          12.43        16.37   0.029        0.038       
2457969.66400  2457969.66909  2017-08-04.1640096  coadd_bf332197 1.41 -2.23 17.840     >17.840  99.990         -71.44        31.12   -0.215       0.094       
2457971.90376  2457971.90894  2017-08-06.4037680  coadd_bb415197 1.69 -1.96 17.285     >17.285  99.990        -282.26        66.75   -0.659       0.156       
2457978.07914  2457978.08455  2017-08-12.5791543  coadd_bb417306 1.76 -1.96 18.228     >18.228  99.990         -54.72        28.01   -0.128       0.065       
2457980.02855  2457980.03402  2017-08-14.5285658  coadd_bb417978 1.59 -1.96 18.590     >18.590  99.990         -19.87        20.06   -0.046       0.047       
2457980.80023  2457980.80571  2017-08-15.3002284  coadd_bf335724 1.50 -2.23 18.541     >18.541  99.990           8.56        16.31   0.026        0.049       
2457983.01162  2457983.01716  2017-08-17.5116211  coadd_bb419031 1.61 -1.96 18.824     >18.824  99.990         -48.49        16.18   -0.113       0.038       
2457983.76276  2457983.76832  2017-08-18.2627621  coadd_bf336844 1.53 -2.23 18.970     >18.970  99.990           0.91        10.99   0.003        0.033       
2457989.98118  2457989.98685  2017-08-24.4811861  coadd_bb420608 1.66 -1.96 18.112     >18.112  99.990          60.83        31.15   0.142        0.073       
2457992.81153  2457992.81723  2017-08-27.3115284  coadd_bb421401 1.58 -1.96 18.814     >18.814  99.990         -48.13        16.32   -0.112       0.038       
2457995.97116  2457995.97688  2017-08-30.4711649  coadd_bb422038 2.05 -1.96 18.755      18.630  0.325           58.04        17.22   0.136        0.040       
2457998.77597  2457998.78170  2017-09-02.2759744  coadd_bb422999 2.02 -1.96 18.079     >18.079  99.990         -86.87        32.11   -0.203       0.075       
2458004.98989  2458004.99558  2017-09-08.4898976  coadd_bb424767 1.64 -1.96 17.824     >17.824  99.990          13.25        40.61   0.031        0.095       
2458008.99111  2458008.99674  2017-09-12.4911162  coadd_bb425368 1.68 -1.96 18.476     >18.476  99.990          32.51        22.28   0.076        0.052       
2458010.89180  2458010.89739  2017-09-14.3918067  coadd_bb425876 1.62 -1.96 18.985     >18.985  99.990           0.50        13.94   0.001        0.033       
2458013.97702  2458013.98254  2017-09-17.4770251  coadd_bb426878 1.70 -1.96 18.437     >18.437  99.990          22.28        23.09   0.052        0.054       
2458014.92705  2458014.93255  2017-09-18.4270563  coadd_bb427088 2.01 -1.96 18.964     >18.964  99.990          20.76        14.21   0.048        0.033       
2458018.96988  2458018.97525  2017-09-22.4698879  coadd_bb428276 1.64 -1.96 18.728     >18.728  99.990         -23.41        17.66   -0.055       0.041       
2458020.90732  2458020.91262  2017-09-24.4073244  coadd_bb428973 1.66 -1.96 18.728     >18.728  99.990         -21.53        17.67   -0.050       0.041       
2458024.52079  2458024.52594  2017-09-28.0207922  coadd_bf347216 1.49 -2.23 17.795     >17.795  99.990         -87.73        32.42   -0.264       0.097       
2458026.75785  2458026.76291  2017-09-30.2578614  coadd_bb430865 1.68 -1.96 18.218     >18.218  99.990        -117.50        28.25   -0.274       0.066       
2458033.91853  2458033.92322  2017-10-07.4185271  coadd_bb432745 1.64 -1.96 18.007     >18.007  99.990           6.37        34.32   0.015        0.080       
2458034.73759  2458034.74223  2017-10-08.2375972  coadd_bb433008 1.64 -1.96 18.928     >18.928  99.990          38.54        14.69   0.090        0.034       
2458038.71964  2458038.72404  2017-10-12.2196414  coadd_bb434105 2.06 -1.96 18.725     >18.725  99.990          46.80        17.71   0.109        0.041       
2458041.58372  2458041.58794  2017-10-15.0837261  coadd_bf352690 1.48 -2.23 18.588      18.551  0.353           48.47        15.62   0.146        0.047       
2458074.81609  2458074.81753  2017-11-17.3160916  coadd_bb442454 1.78 -1.96 18.685     >18.685  99.990          13.91        18.38   0.032        0.043       
2458075.80335  2458075.80470  2017-11-18.30335  coadd_bb442852 1.76 -1.96 18.836     >18.836  99.990          17.09        15.99   0.040        0.037       
2458076.80035  2458076.80160  2017-11-19.3003490  coadd_bb443221 1.85 -1.96 18.793     >18.793  99.990          -4.81        16.63   -0.011       0.039       
2458077.80295  2458077.80411  2017-11-20.3029594  coadd_bb443478 2.14 -1.96 18.904     >18.904  99.990          11.06        15.02   0.026        0.035       
2458079.78743  2458079.78840  2017-11-22.2874325  coadd_bb444163 1.66 -1.96 18.714     >18.714  99.990          24.45        17.90   0.057        0.042       
2458082.55581  2458082.55650  2017-11-25.0558075  coadd_bf361833 1.45 -2.23 18.285     >18.285  99.990         -33.57        20.66   -0.101       0.062       
2458091.75003  2458091.74981  2017-12-04.2500348  coadd_bb445440 2.01 -1.96 17.893     >17.893  99.990         -13.34        38.12   -0.031       0.089       
2458096.73931  2458096.73860  2017-12-09.2393128  coadd_bb446478 1.71 -1.96 18.735     >18.735  99.990          31.93        17.55   0.075        0.041       
2458099.73660  2458099.73560  2017-12-12.2366026  coadd_bb447184 2.04 -1.96 18.729     >18.729  99.990          11.25        17.65   0.026        0.041       
2458101.71762  2458101.71643  2017-12-14.2176228  coadd_bb447856 1.67 -1.96 18.917      18.739  0.310           52.47        14.84   0.123        0.035       
2458244.89998  2458244.89762  2018-05-06.3999809  coadd_bf411299 1.67 -2.23 18.031     >18.031  99.990          -3.90        26.08   -0.012       0.078       
2458246.10520  2458246.10295  2018-05-07.6052087  coadd_bb474796 1.68 -1.96 18.001     >18.001  99.990         -25.36        34.50   -0.059       0.081       
2458267.05537  2458267.05507  2018-05-28.5553690  coadd_bb479434 2.00 -1.96 17.238     >17.238  99.990         -41.36        69.70   -0.097       0.163       
2458280.07228  2458280.07323  2018-06-10.5722799  coadd_bb482310 1.67 -1.96 18.710     >18.710  99.990         -22.00        17.96   -0.051       0.042       
2458282.01066  2458282.01180  2018-06-12.5106645  coadd_bb482873 1.74 -1.96 18.789     >18.789  99.990          -7.51        16.69   -0.018       0.039       
2458285.08146  2458285.08289  2018-06-15.5814688  coadd_bb483820 1.76 -1.96 19.382     >19.382  99.990         -11.94         9.68   -0.028       0.023       
2458292.97872  2458292.98087  2018-06-23.4787224  coadd_bb485612 2.00 -1.96 18.244     >18.244  99.990           8.77        27.60   0.020        0.064       
2458296.97118  2458296.97368  2018-06-27.4711850  coadd_bb486661 1.74 -1.96 17.815     >17.815  99.990         -58.81        40.95   -0.137       0.096       
2458306.11836  2458306.12162  2018-07-06.6183605  coadd_bb488769 1.73 -1.96 17.992     >17.992  99.990          -7.81        34.78   -0.018       0.081       
2458308.06244  2458308.06585  2018-07-08.5624454  coadd_bb489068 1.67 -1.96 18.737     >18.737  99.990         -14.91        17.52   -0.035       0.041       
2458310.03809  2458310.04166  2018-07-10.5380994  coadd_bb489698 1.98 -1.96 19.029     >19.029  99.990         -29.38        13.39   -0.069       0.031       
2458313.81849  2458313.82233  2018-07-14.3184936  coadd_bf417977 1.44 -2.23 18.588     >18.588  99.990         -28.64        15.62   -0.086       0.047       
2458318.90868  2458318.91287  2018-07-19.4086815  coadd_bb491978 1.72 -1.96 18.654     >18.654  99.990         -52.78        18.91   -0.123       0.044       
2458319.99661  2458320.00087  2018-07-20.4966071  coadd_bb492310 1.70 -1.96 18.256      18.222  0.354           84.46        27.29   0.197        0.064       
2458322.00737  2458322.01175  2018-07-22.5073739  coadd_bb492999 1.69 -1.96 18.794     >18.794  99.990          -9.74        16.63   -0.023       0.039       
2458322.88879  2458322.89324  2018-07-23.3887957  coadd_bb493247 1.72 -1.96 18.049     >18.049  99.990         -67.23        33.00   -0.157       0.077       
2458325.68604  2458325.69065  2018-07-26.1860424  coadd_bf422170 1.47 -2.23 16.724     >16.724  99.990        -221.53        86.93   -0.666       0.261       
2458326.95039  2458326.95507  2018-07-27.4503872  coadd_bb494632 2.40 -1.96 16.548     >16.548  99.990        -302.25       131.59   -0.706       0.307       
2458335.03970  2458335.04479  2018-08-04.5397083  coadd_bb496882 2.39 -1.96 17.995     >17.995  99.990          87.45        34.70   0.204        0.081       
2458335.95827  2458335.96340  2018-08-05.4582739  coadd_bb497183 2.06 -1.96 18.755     >18.755  99.990         -24.06        17.23   -0.056       0.040       
2458337.96529  2458337.97050  2018-08-07.4652910  coadd_bb497891 2.14 -1.96 18.902     >18.902  99.990          20.75        15.06   0.048        0.035       
2458339.72960  2458339.73488  2018-08-09.2296048  coadd_bf427399 1.53 -2.23 18.603     >18.603  99.990          26.05        15.40   0.078        0.046       
2458342.75698  2458342.76237  2018-08-12.2569890  coadd_bf428704 1.45 -2.23 18.746     >18.746  99.990         -15.07        13.51   -0.045       0.041       
2458345.03583  2458345.04129  2018-08-14.5358364  coadd_bb499557 1.77 -1.96 18.306     >18.306  99.990           8.41        26.05   0.020        0.061       
2458347.94713  2458347.95267  2018-08-17.4471340  coadd_bb500154 1.63 -1.96 18.811     >18.811  99.990         -33.35        16.37   -0.078       0.038       
2458350.60111  2458350.60671  2018-08-20.1011140  coadd_bf431025 1.58 -2.23 18.919     >18.919  99.990          -0.77        11.51   -0.002       0.035       
2458351.60228  2458351.60789  2018-08-21.1022788  coadd_bf431450 1.49 -2.23 18.224     >18.224  99.990          -8.29        21.85   -0.025       0.066       
2458361.01741  2458361.02313  2018-08-30.5174096  coadd_bb502361 1.64 -1.96 18.143     >18.143  99.990         -12.32        30.27   -0.029       0.071       
2458363.02108  2458363.02681  2018-09-01.5210834  coadd_bb502933 2.11 -1.96 18.587     >18.587  99.990          13.21        20.12   0.031        0.047       
2458366.56784  2458366.57356  2018-09-05.0678350  coadd_bf436820 1.43 -2.23 18.603     >18.603  99.990         -36.38        15.40   -0.109       0.046       
2458370.90426  2458370.90994  2018-09-09.4042636  coadd_bb504362 2.02 -1.96 18.959     >18.959  99.990         -47.84        14.28   -0.112       0.033       
2458372.93018  2458372.93583  2018-09-11.4301761  coadd_bb505152 1.97 -1.96 19.039     >19.039  99.990         -11.09        13.27   -0.026       0.031       
2458375.78052  2458375.78612  2018-09-14.2805207  coadd_bf440222 1.47 -2.23 18.574     >18.574  99.990         -18.06        15.82   -0.054       0.048       
2458378.86803  2458378.87355  2018-09-17.3680298  coadd_bb506261 2.02 -1.96 18.662      18.219  0.242           84.73        18.77   0.198        0.044       
2458379.54177  2458379.54728  2018-09-18.0417739  coadd_bf441624 1.46 -2.23 18.147     >18.147  99.990          30.42        23.46   0.091        0.070       
2458389.95757  2458389.96272  2018-09-28.4575731  coadd_bb509030 2.02 -1.96 16.922     >16.922  99.990         -38.42        93.22   -0.090       0.218       
2458390.94150  2458390.94660  2018-09-29.4414998  coadd_bb509413 2.08 -1.96 18.270     >18.270  99.990          35.27        26.93   0.082        0.063       
2458392.87776  2458392.88278  2018-10-01.3777658  coadd_bb510043 2.46 -1.96 18.477     >18.477  99.990          61.16        22.27   0.143        0.052       
