###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458992.90694  2458992.91216  2020-05-23.4069432  coadd_bt250275 1.56 -2.08 18.779     >18.779  99.990          38.04        15.12   0.094        0.037       
2458993.91123  2458993.91643  2020-05-24.4112259  coadd_bt250601 1.48 -2.08 18.947     >18.947  99.990          22.01        12.96   0.054        0.032       
2458995.96258  2458995.96775  2020-05-26.4625798  coadd_bD132509 1.53 -1.60 19.278     >19.278  99.990          23.52        14.79   0.037        0.024       
2458998.95375  2458998.95887  2020-05-29.4537534  coadd_bD133263 1.49 -1.60 19.230     >19.230  99.990         -42.19        15.44   -0.067       0.025       
2459000.95773  2459000.96280  2020-05-31.4577262  coadd_bD133967 1.52 -1.60 18.760     >18.760  99.990         -25.30        23.83   -0.040       0.038       
2459002.78201  2459002.78704  2020-06-02.2820108  coadd_bt253025 1.45 -2.08 17.921     >17.921  99.990         -10.76        33.34   -0.027       0.082       
2459006.87970  2459006.88461  2020-06-06.3797057  coadd_bD135522 1.66 -1.60 18.162     >18.162  99.990          72.92        41.33   0.116        0.066       
2459009.41197  2459009.41678  2020-06-08.9119675  coadd_bp220732 1.52 -1.79 18.262     >18.262  99.990         -34.48        31.88   -0.065       0.060       
2459010.87138  2459010.87614  2020-06-10.3713790  coadd_bt255181 1.48 -2.08 18.407     >18.407  99.990         -32.68        21.30   -0.081       0.053       
2459014.85406  2459014.85866  2020-06-14.3540564  coadd_bt256135 1.60 -2.08 18.858     >18.858  99.990          16.52        14.06   0.041        0.035       
2459016.92239  2459016.92689  2020-06-16.4223878  coadd_bD138979 1.46 -1.60 19.291     >19.291  99.990          38.62        14.61   0.061        0.023       
2459019.71363  2459019.71800  2020-06-19.2136363  coadd_bt257206 1.49 -2.08 19.290     >19.290  99.990           8.18         9.44   0.020        0.023       
2459022.80187  2459022.80608  2020-06-22.3018680  coadd_bD140732 1.57 -1.60 19.457     >19.457  99.990          -5.61        12.53   -0.009       0.020       
2459026.83204  2459026.83603  2020-06-26.3320396  coadd_bD141753 1.48 -1.60 19.267     >19.267  99.990          15.30        14.93   0.024        0.024       
2459034.26745  2459034.27098  2020-07-03.7674597  coadd_bp226761 1.51 -1.79 17.821     >17.821  99.990          56.84        47.84   0.107        0.090       
2459035.78790  2459035.79132  2020-07-05.2878958  coadd_bt260238 1.53 -2.08 16.969     >16.969  99.990         -98.93        80.12   -0.244       0.197       
2459037.88213  2459037.88541  2020-07-07.3821327  coadd_bD145040 1.59 -1.60 18.674     >18.674  99.990         -37.31        25.77   -0.059       0.041       
2459039.81450  2459039.81765  2020-07-09.3145032  coadd_bD145661 1.47 -1.60 19.529     >19.529  99.990         -34.77        11.73   -0.055       0.019       
2459040.78453  2459040.78761  2020-07-10.2845278  coadd_bt261316 1.51 -2.08 18.329     >18.329  99.990          39.53        22.90   0.097        0.056       
2459041.83338  2459041.83638  2020-07-11.3333844  coadd_bD146369 1.59 -1.60 19.532     >19.532  99.990          25.86        11.70   0.041        0.019       
2459042.76100  2459042.76393  2020-07-12.2610061  coadd_bt261883 1.48 -2.08 18.948     >18.948  99.990          30.91        12.94   0.076        0.032       
2459043.77120  2459043.77406  2020-07-13.2711997  coadd_bt262202 1.46 -2.08 19.011     >19.011  99.990          25.77        12.21   0.063        0.030       
2459044.78208  2459044.78486  2020-07-14.2820782  coadd_bt262525 1.59 -2.08 18.746      18.435  0.274           62.27        15.59   0.153        0.038       
2459047.86863  2459047.87118  2020-07-17.3686262  coadd_bD148062 1.48 -1.60 19.199     >19.199  99.990          14.68        15.90   0.023        0.025       
2459051.78676  2459051.78900  2020-07-21.2867589  coadd_bD149298 1.51 -1.60 19.700     >19.700  99.990          -2.34        10.02   -0.004       0.016       
2459053.70821  2459053.71029  2020-07-23.2082107  coadd_bt263673 1.44 -2.08 18.662     >18.662  99.990          -3.12        16.84   -0.008       0.042       
2459054.71871  2459054.72071  2020-07-24.2187059  coadd_bt263997 1.51 -2.08 19.320     >19.320  99.990           1.32         9.19   0.003        0.023       
2459058.20491  2459058.20662  2020-07-27.7049203  coadd_bp233004 1.45 -1.79 18.198     >18.198  99.990          75.13        33.81   0.141        0.064       
2459060.78398  2459060.78548  2020-07-30.2839850  coadd_bD151468 1.48 -1.60 18.379     >18.379  99.990          31.22        33.83   0.050        0.054       
2459061.69670  2459061.69812  2020-07-31.1967026  coadd_bt265933 1.46 -2.08 17.625     >17.625  99.990         -25.70        43.78   -0.063       0.108       
2459062.68470  2459062.68604  2020-08-01.1847034  coadd_bt266226 1.49 -2.08 17.526      17.065  0.239          220.02        47.96   0.542        0.118       
2459063.71012  2459063.71136  2020-08-02.2101268  coadd_bt266580 1.63 -2.08 17.363     >17.363  99.990         104.94        55.70   0.259        0.137       
2459067.21207  2459067.21301  2020-08-05.7120771  coadd_bp235771 1.68 -1.79 18.762     >18.762  99.990          20.33        20.11   0.038        0.038       
2459069.23936  2459069.24013  2020-08-07.7393609  coadd_bp236209 1.56 -1.79 18.729     >18.729  99.990          17.86        20.74   0.034        0.039       
2459070.78773  2459070.78836  2020-08-09.2877321  coadd_bD154383 1.49 -1.60 19.293     >19.293  99.990          31.77        14.58   0.051        0.023       
2459072.78092  2459072.78138  2020-08-11.2809231  coadd_bD155040 1.44 -1.60 19.340     >19.340  99.990          32.29        13.96   0.051        0.022       
2459073.66622  2459073.66660  2020-08-12.1662239  coadd_bt269460 1.49 -2.08 19.263     >19.263  99.990          10.51         9.68   0.026        0.024       
2459074.69455  2459074.69483  2020-08-13.1945464  coadd_bt269826 1.43 -2.08 19.108      18.898  0.300           40.65        11.17   0.100        0.028       
2459078.74735  2459078.74727  2020-08-17.2473526  coadd_bD156851 1.83 -1.60 19.335     >19.335  99.990           9.48        14.03   0.015        0.022       
2459079.69317  2459079.69301  2020-08-18.1931732  coadd_bt270809 1.47 -2.08 18.436     >18.436  99.990         -52.00        20.75   -0.128       0.051       
2459083.76312  2459083.76260  2020-08-22.2631269  coadd_bD158404 1.46 -1.60 19.409     >19.409  99.990          27.27        13.11   0.043        0.021       
2459085.31962  2459085.31896  2020-08-23.8196207  coadd_bp238979 1.71 -1.79 18.420     >18.420  99.990          10.59        27.57   0.020        0.052       
2459088.74116  2459088.74021  2020-08-27.2411609  coadd_bD160220 1.51 -1.60 19.002     >19.002  99.990         -18.38        19.06   -0.029       0.030       
2459093.73800  2459093.73661  2020-09-01.2379969  coadd_bD162072 1.54 -1.60 18.316     >18.316  99.990        -119.84        35.84   -0.191       0.057       
2459095.63591  2459095.63436  2020-09-03.1359127  coadd_bt275775 1.52 -2.08 17.543      16.804  0.185          279.69        47.19   0.689        0.116       
2459096.63202  2459096.63038  2020-09-04.1320149  coadd_bt276137 1.69 -2.08 18.140     >18.140  99.990           6.00        27.24   0.015        0.067       
2459098.62280  2459098.62100  2020-09-06.1227996  coadd_bt276757 1.53 -2.08 18.982     >18.982  99.990          -0.20        12.54   -0.000       0.031       
2459207.16699  2459207.16297  2020-12-23.6670047  coadd_bD196177 2.17 -1.60 17.674     >17.674  99.990          20.91        64.79   0.033        0.103       
2459208.16750  2459208.16353  2020-12-24.6674993  coadd_bD196621 1.73 -1.60 18.058      17.542  0.227          219.40        45.45   0.349        0.072       
2459209.16406  2459209.16015  2020-12-25.6640623  coadd_bD197059 1.48 -1.60 18.319     >18.319  99.990         101.24        35.77   0.161        0.057       
2459211.01913  2459211.01534  2020-12-27.5191370  coadd_bt307769 1.65 -2.08 18.765      18.371  0.254           66.05        15.32   0.163        0.038       
2459212.02750  2459212.02377  2020-12-28.5275125  coadd_bt308216 1.50 -2.08 18.447     >18.447  99.990         -18.26        20.54   -0.045       0.051       
2459216.00650  2459216.00302  2021-01-01.5064952  coadd_bt309339 1.51 -2.08 17.392     >17.392  99.990          78.12        54.27   0.193        0.134       
2459218.00003  2459217.99669  2021-01-03.5000379  coadd_bt310120 1.63 -2.08 17.810     >17.810  99.990          69.67        36.93   0.172        0.091       
2459219.00052  2459218.99725  2021-01-04.5005280  coadd_bt310536 1.58 -2.08 18.151     >18.151  99.990           6.63        26.96   0.016        0.066       
2459221.01277  2459221.00964  2021-01-06.5127653  coadd_bt311396 1.60 -2.08 18.333     >18.333  99.990          17.94        22.80   0.044        0.056       
2459229.11111  2459229.10860  2021-01-14.6111115  coadd_bD204095 1.67 -1.60 18.897      18.263  0.203          112.97        21.00   0.180        0.033       
2459230.98318  2459230.98082  2021-01-16.4831868  coadd_bt314594 1.45 -2.08 19.412     >19.412  99.990          14.71         8.44   0.036        0.021       
2459231.96951  2459231.96722  2021-01-17.4695141  coadd_bt314948 1.48 -2.08 18.931     >18.931  99.990          13.31        13.15   0.033        0.032       
2459232.97251  2459232.97031  2021-01-18.4725105  coadd_bt315403 1.54 -2.08 19.270     >19.270  99.990          12.89         9.62   0.032        0.024       
2459238.08694  2459238.08517  2021-01-23.5869368  coadd_bD206604 1.57 -1.60 18.800     >18.800  99.990          35.41        22.95   0.056        0.037       
2459238.94991  2459238.94821  2021-01-24.4499158  coadd_bt316994 1.59 -2.08 19.025      18.797  0.296           44.64        12.06   0.110        0.030       
2459239.13349  2459239.13181  2021-01-24.6334932  coadd_bD206798 1.72 -1.60 19.026      18.279  0.183          111.29        18.64   0.177        0.030       
2459239.97182  2459239.97021  2021-01-25.4718193  coadd_bt317257 1.50 -2.08 18.583      17.709  0.163          121.55        18.11   0.300        0.045       
2459241.97504  2459241.97360  2021-01-27.4750458  coadd_bt317876 1.53 -2.08 18.060      17.885  0.311          103.36        29.33   0.255        0.072       
2459245.93287  2459245.93178  2021-01-31.4328793  coadd_bt318944 1.47 -2.08 17.839     >17.839  99.990          81.02        35.93   0.200        0.089       
2459247.05918  2459247.05819  2021-02-01.5591862  coadd_bD208780 1.46 -1.60 18.012      17.909  0.332          156.43        47.45   0.249        0.076       
2459252.02230  2459252.02176  2021-02-06.5222945  coadd_bt321320 1.54 -2.08 18.774     >18.774  99.990           5.44        15.19   0.013        0.037       
2459252.82114  2459252.82067  2021-02-07.3211363  coadd_bH203031 1.42 -1.90 18.683     >18.683  99.990           6.33        19.44   0.013        0.041       
2459252.87301  2459252.87255  2021-02-07.3730126  coadd_bl352038 1.53 -1.66 18.841     >18.841  99.990          53.15        20.92   0.089        0.035       
2459252.93498  2459252.93452  2021-02-07.4349775  coadd_bt321683 1.50 -2.08 19.152      18.517  0.203           57.75        10.72   0.142        0.026       
2459253.12850  2459253.12806  2021-02-07.6285002  coadd_bD209752 1.48 -1.60 19.176      18.098  0.135          131.52        16.24   0.209        0.026       
2459253.57348  2459253.57307  2021-02-08.0734744  coadd_bp276896 1.62 -1.79 18.688      18.426  0.287           82.27        21.54   0.155        0.041       
2459253.81769  2459253.81731  2021-02-08.3176901  coadd_bH203359 1.42 -1.90 18.714     >18.714  99.990         -25.73        18.90   -0.054       0.040       
2459253.86855  2459253.86817  2021-02-08.3685466  coadd_bl352375 1.51 -1.66 18.776      18.487  0.280           86.97        22.22   0.146        0.037       
2459253.93944  2459253.93908  2021-02-08.4394467  coadd_bt322114 1.50 -2.08 19.141      18.558  0.213           55.61        10.84   0.137        0.027       
2459255.93203  2459255.93185  2021-02-10.4320356  coadd_bt322955 1.50 -2.08 17.775     >17.775  99.990         -34.63        38.11   -0.085       0.094       
2459257.05637  2459257.05628  2021-02-11.5563731  coadd_bD210777 1.51 -1.60 19.181      18.670  0.228           77.65        16.17   0.124        0.026       
2459259.02583  2459259.02592  2021-02-13.5258244  coadd_bD211589 1.67 -1.60 19.194      18.905  0.279           62.52        15.97   0.100        0.025       
2459260.80406  2459260.80431  2021-02-15.3040587  coadd_bH205666 1.41 -1.90 18.819     >18.819  99.990          19.81        17.16   0.041        0.036       
2459260.86402  2459260.86428  2021-02-15.3640215  coadd_bl354802 1.51 -1.66 18.924      18.125  0.175          121.32        19.37   0.204        0.033       
2459262.79455  2459262.79499  2021-02-17.2945565  coadd_bl355453 1.47 -1.66 18.625     >18.625  99.990          57.93        25.52   0.097        0.043       
2459262.81559  2459262.81603  2021-02-17.3156  coadd_bH206334 1.42 -1.90 19.081     >19.081  99.990          -9.56        13.48   -0.020       0.028       
2459264.88775  2459264.88838  2021-02-19.3877560  coadd_bH207041 1.38 -1.90 18.827     >18.827  99.990         -30.54        17.03   -0.064       0.036       
2459265.54936  2459265.55004  2021-02-20.0493562  coadd_bp279973 1.52 -1.79 18.834      17.723  0.131          157.23        18.83   0.296        0.035       
2459266.90169  2459266.90250  2021-02-21.4016924  coadd_bl356975 1.69 -1.66 17.310     >17.310  99.990          68.09        85.70   0.115        0.144       
2459267.54171  2459267.54257  2021-02-22.0417084  coadd_bp280614 1.75 -1.79 18.692      17.538  0.126          186.30        21.45   0.351        0.040       
2459267.79729  2459267.79817  2021-02-22.2972878  coadd_bH208041 1.39 -1.90 18.622      17.950  0.196          114.54        20.57   0.240        0.043       
2459268.00294  2459268.00385  2021-02-22.5029425  coadd_bD213544 1.53 -1.60 18.497      17.518  0.148          224.37        30.36   0.357        0.048       
2459269.55742  2459269.55846  2021-02-24.0574278  coadd_bp281310 1.47 -1.79 18.535      17.119  0.099          274.05        24.80   0.516        0.047       
2459270.54242  2459270.54355  2021-02-25.0424196  coadd_bp281641 1.51 -1.79 18.026      17.588  0.244          178.06        39.62   0.335        0.075       
2459271.89920  2459271.90045  2021-02-26.3991995  coadd_bt324861 1.49 -2.08 17.851      16.967  0.162          240.71        35.54   0.593        0.088       
2459274.77052  2459274.77203  2021-03-01.2705298  coadd_bH210416 1.61 -1.90 17.453     >17.453  99.990         120.79        60.32   0.253        0.126       
2459274.88162  2459274.88313  2021-03-01.3816314  coadd_bt325523 1.58 -2.08 17.495      16.888  0.209          259.06        49.32   0.638        0.122       
2459276.92322  2459276.92491  2021-03-03.4232195  coadd_bt326263 1.44 -2.08 17.913      16.471  0.097          380.08        33.58   0.937        0.083       
2459279.53578  2459279.53769  2021-03-06.0357836  coadd_bp283854 1.61 -1.79 18.337      16.984  0.105          310.59        29.76   0.584        0.056       
2459280.88975  2459280.89178  2021-03-07.3897648  coadd_bl361921 1.50 -1.66 18.626      17.284  0.106          263.20        25.51   0.443        0.043       
2459281.74507  2459281.74717  2021-03-08.2450700  coadd_bH212757 1.40 -1.90 18.630      17.356  0.113          197.84        20.40   0.414        0.043       
2459282.73859  2459282.74077  2021-03-09.2385844  coadd_bH213099 1.42 -1.90 18.846      17.562  0.111          163.74        16.72   0.343        0.035       
2459283.74141  2459283.74368  2021-03-10.2414137  coadd_bl362910 1.48 -1.66 18.859      17.119  0.073          306.52        20.58   0.516        0.035       
2459285.87905  2459285.88149  2021-03-12.3790534  coadd_bH214224 1.41 -1.90 18.523      16.801  0.074          329.92        22.52   0.691        0.047       
2459287.73853  2459287.74111  2021-03-14.2385390  coadd_bl364366 1.57 -1.66 18.578      16.778  0.069          419.62        26.65   0.706        0.045       
2459288.73865  2459288.74131  2021-03-15.2386510  coadd_bl364745 1.56 -1.66 18.727      16.832  0.063          399.17        23.23   0.672        0.039       
2459290.73629  2459290.73911  2021-03-17.2362902  coadd_bH215648 1.46 -1.90 18.482      16.452  0.056          455.15        23.39   0.953        0.049       
2459291.78137  2459291.78426  2021-03-18.2813704  coadd_bH216035 1.40 -1.90 18.556      16.828  0.074          321.67        21.84   0.674        0.046       
2459293.97843  2459293.98149  2021-03-20.4784291  coadd_bD216963 1.50 -1.60 18.879      16.987  0.063          365.77        21.34   0.582        0.034       
2459295.44953  2459295.45270  2021-03-21.9495314  coadd_bp287414 1.56 -1.79 18.679      17.289  0.101          234.50        21.72   0.441        0.041       
2459295.72193  2459295.72512  2021-03-22.2219265  coadd_bH217245 1.49 -1.90 18.747      17.560  0.122          163.95        18.32   0.343        0.038       
2459295.92607  2459295.92928  2021-03-22.4260793  coadd_bD217373 1.62 -1.60 18.415      16.984  0.098          366.69        32.74   0.584        0.052       
2459296.83051  2459296.83378  2021-03-23.3305106  coadd_bH217699 1.47 -1.90 18.596      17.808  0.176          130.50        21.07   0.273        0.044       
2459297.86208  2459297.86542  2021-03-24.3620851  coadd_bl367799 1.54 -1.66 18.755      17.146  0.083          299.07        22.64   0.503        0.038       
2459301.82876  2459301.83237  2021-03-28.3287649  coadd_bl369329 1.52 -1.66 18.113      17.727  0.256          175.14        40.89   0.295        0.069       
2459302.56792  2459302.57158  2021-03-29.0679207  coadd_bp289249 2.15 -1.79 16.628     >16.628  99.990        -198.74       143.59   -0.374       0.270       
2459303.89682  2459303.90056  2021-03-30.3968216  coadd_bH220039 1.54 -1.90 16.996     >16.996  99.990         139.70        91.88   0.293        0.192       
2459306.55485  2459306.55876  2021-04-02.0548501  coadd_bp290077 1.56 -1.79 16.725     >16.725  99.990          46.00       131.26   0.087        0.247       
2459306.73740  2459306.74132  2021-04-02.2374049  coadd_bH221057 1.37 -1.90 17.936      17.676  0.288          147.30        38.69   0.309        0.081       
2459307.91565  2459307.91964  2021-04-03.4156616  coadd_bD220800 1.45 -1.60 18.877      17.858  0.143          163.93        21.38   0.261        0.034       
2459308.79933  2459308.80337  2021-04-04.2993388  coadd_bH221803 1.41 -1.90 18.373      18.066  0.275          102.92        25.87   0.216        0.054       
2459308.83779  2459308.84183  2021-04-04.3377901  coadd_bl371790 1.49 -1.66 18.379      17.604  0.179          196.06        32.02   0.330        0.054       
2459309.41186  2459309.41593  2021-04-04.9118642  coadd_bp291194 1.49 -1.79 18.681      17.034  0.080          296.56        21.68   0.558        0.041       
2459309.66850  2459309.67259  2021-04-05.1685039  coadd_bH222078 1.46 -1.90 18.688      17.175  0.090          233.81        19.34   0.490        0.041       
2459309.82736  2459309.83146  2021-04-05.3273645  coadd_bl372170 1.52 -1.66 18.512      16.838  0.078          396.89        28.33   0.668        0.048       
2459310.71444  2459310.71859  2021-04-06.2144399  coadd_bH222495 1.44 -1.90 18.522      16.954  0.086          286.52        22.54   0.600        0.047       
2459311.57166  2459311.57585  2021-04-07.0716618  coadd_bp291910 1.57 -1.79 18.506      16.527  0.059          473.05        25.45   0.890        0.048       
2459313.45288  2459313.45717  2021-04-08.9528776  coadd_bp292637 1.50 -1.79 18.652      16.942  0.075          322.81        22.27   0.607        0.042       
2459314.59727  2459314.60162  2021-04-10.0972736  coadd_bp293146 1.54 -1.79 18.546      16.681  0.065          410.32        24.54   0.772        0.046       
2459315.87286  2459315.87728  2021-04-11.3728665  coadd_bD223126 1.44 -1.60 18.691      17.134  0.087          319.47        25.38   0.509        0.040       
2459316.40248  2459316.40692  2021-04-11.9024758  coadd_bp293769 1.53 -1.79 17.911      17.525  0.256          188.57        44.04   0.355        0.083       
2459316.65587  2459316.66033  2021-04-12.1558733  coadd_bH224823 1.47 -1.90 18.576      17.340  0.117          200.82        21.45   0.421        0.045       
2459316.90209  2459316.90656  2021-04-12.4020972  coadd_bD223228 1.46 -1.60 18.819      17.180  0.080          306.22        22.56   0.488        0.036       
2459318.88037  2459318.88493  2021-04-14.3803667  coadd_bD223804 1.64 -1.60 18.956      17.495  0.095          229.13        19.89   0.365        0.032       
2459320.77341  2459320.77806  2021-04-16.2734148  coadd_bH226492 1.39 -1.90 18.775      17.344  0.097          200.07        17.86   0.419        0.037       
2459322.87185  2459322.87658  2021-04-18.3718540  coadd_bD225308 1.50 -1.60 18.590      16.969  0.082          371.84        27.85   0.592        0.044       
2459323.38450  2459323.38925  2021-04-18.8845009  coadd_bp296341 1.53 -1.79 18.326      17.121  0.120          273.71        30.06   0.515        0.057       
2459323.63871  2459323.64347  2021-04-19.1387163  coadd_bH227574 1.39 -1.90 18.623      17.767  0.166          135.52        20.54   0.284        0.043       
2459323.84841  2459323.85317  2021-04-19.3484166  coadd_bD225686 1.48 -1.60 18.903      17.713  0.122          187.41        20.87   0.298        0.033       
2459325.93114  2459325.93599  2021-04-21.4311423  coadd_bt339310 1.52 -2.08 18.958      18.348  0.207           67.49        12.82   0.166        0.032       
2459327.88716  2459327.89207  2021-04-23.3871575  coadd_bD226736 1.54 -1.60 18.583     >18.583  99.990          41.95        28.04   0.067        0.045       
2459328.86808  2459328.87302  2021-04-24.3680884  coadd_bl379801 1.50 -1.66 19.020     >19.020  99.990          16.29        17.74   0.027        0.030       
2459328.89679  2459328.90173  2021-04-24.3967931  coadd_bt340171 1.51 -2.08 18.003     >18.003  99.990         -42.28        30.91   -0.104       0.076       
2459329.84023  2459329.84521  2021-04-25.3402337  coadd_bD227460 2.23 -1.60 17.791     >17.791  99.990          72.65        58.12   0.116        0.093       
2459330.60772  2459330.61272  2021-04-26.1077271  coadd_bl380406 1.67 -1.66 17.149     >17.149  99.990         -27.91        99.36   -0.047       0.167       
2459336.54713  2459336.55227  2021-05-02.0471321  coadd_bp299482 1.60 -1.79 18.771     >18.771  99.990          -0.16        19.95   -0.000       0.038       
2459337.33420  2459337.33936  2021-05-02.8342040  coadd_bp299714 1.55 -1.79 19.232     >19.232  99.990           8.12        13.05   0.015        0.025       
2459337.63009  2459337.63525  2021-05-03.1301020  coadd_bl382559 1.48 -1.66 18.952     >18.952  99.990          15.86        18.88   0.027        0.032       
2459337.73964  2459337.74480  2021-05-03.2396393  coadd_bH232241 1.49 -1.90 18.670     >18.670  99.990         -36.88        19.68   -0.077       0.041       
2459337.81423  2459337.81939  2021-05-03.3142262  coadd_bD229375 1.53 -1.60 18.965     >18.965  99.990          38.87        19.73   0.062        0.031       
2459338.71984  2459338.72502  2021-05-04.2198430  coadd_bl383048 1.42 -1.66 18.637     >18.637  99.990         -47.07        25.25   -0.079       0.042       
2459340.59573  2459340.60094  2021-05-06.0957329  coadd_bH233109 1.42 -1.90 19.256     >19.256  99.990         -40.61        11.46   -0.085       0.024       
2459342.65033  2459342.65557  2021-05-08.1503335  coadd_bH233727 1.46 -1.90 18.912     >18.912  99.990         -80.30        15.74   -0.168       0.033       
2459344.31269  2459344.31794  2021-05-09.8126995  coadd_bp301240 1.53 -1.79 19.049     >19.049  99.990          -8.03        15.44   -0.015       0.029       
2459344.66328  2459344.66854  2021-05-10.1632856  coadd_bt343152 1.48 -2.08 19.048     >19.048  99.990          23.74        11.80   0.059        0.029       
2459344.83556  2459344.84082  2021-05-10.3355635  coadd_bD231010 1.48 -1.60 19.859     >19.859  99.990          -1.75         8.66   -0.003       0.014       
2459345.79506  2459345.80032  2021-05-11.2950663  coadd_bH234548 1.34 -1.90 18.730     >18.730  99.990         -80.06        18.61   -0.168       0.039       
2459346.81765  2459346.82292  2021-05-12.3176589  coadd_bl385492 1.47 -1.66 19.070     >19.070  99.990         -10.95        16.95   -0.018       0.029       
2459346.86472  2459346.86999  2021-05-12.3647239  coadd_bH235003 1.42 -1.90 18.919     >18.919  99.990         -60.23        15.64   -0.126       0.033       
2459348.58403  2459348.58931  2021-05-14.0840388  coadd_bH235339 1.40 -1.90 19.007     >19.007  99.990         -30.73        14.43   -0.064       0.030       
2459348.61688  2459348.62215  2021-05-14.1168763  coadd_bl385901 1.46 -1.66 18.888     >18.888  99.990          13.41        20.04   0.023        0.034       
2459351.05124  2459351.05651  2021-05-16.5512483  coadd_bD233242 1.56 -1.60 19.302      18.685  0.206           76.57        14.46   0.122        0.023       
2459351.29028  2459351.29555  2021-05-16.7902767  coadd_bp303064 1.52 -1.79 18.743     >18.743  99.990          60.89        20.46   0.115        0.039       
2459351.55412  2459351.55939  2021-05-17.0541221  coadd_bH236427 1.39 -1.90 19.016     >19.016  99.990         -62.27        14.31   -0.130       0.030       
2459351.66712  2459351.67239  2021-05-17.1671270  coadd_bt344237 1.45 -2.08 19.450     >19.450  99.990          11.74         8.15   0.029        0.020       
2459351.84336  2459351.84862  2021-05-17.3433554  coadd_bD233386 1.52 -1.60 19.246     >19.246  99.990          43.92        15.23   0.070        0.024       
2459352.83167  2459352.83694  2021-05-18.3316732  coadd_bH237055 1.43 -1.90 19.111     >19.111  99.990         -29.88        13.10   -0.063       0.027       
2459354.84635  2459354.85160  2021-05-20.3463559  coadd_bD234452 1.48 -1.60 19.028      18.665  0.261           77.97        18.61   0.124        0.030       
2459356.91206  2459356.91730  2021-05-22.4120679  coadd_bD235177 1.45 -1.60 18.701     >18.701  99.990          12.42        25.15   0.020        0.040       
2459358.01122  2459358.01645  2021-05-23.5112274  coadd_bD235623 1.51 -1.60 18.378     >18.378  99.990         -12.11        33.86   -0.019       0.054       
2459358.28889  2459358.29411  2021-05-23.7888902  coadd_bp304450 1.64 -1.79 17.915     >17.915  99.990         113.62        43.89   0.214        0.083       
2459358.75690  2459358.76211  2021-05-24.2569006  coadd_bD235790 1.81 -1.60 17.704      17.605  0.333          207.05        63.02   0.330        0.100       
2459361.76582  2459361.77099  2021-05-27.2658196  coadd_bD236891 1.53 -1.60 18.541     >18.541  99.990         -32.78        29.15   -0.052       0.046       
2459362.38351  2459362.38866  2021-05-27.8835122  coadd_bp305517 2.05 -1.79 17.970     >17.970  99.990          19.87        41.71   0.037        0.078       
2459364.80861  2459364.81371  2021-05-30.3086087  coadd_bD238006 1.46 -1.60 19.427     >19.427  99.990          25.42        12.88   0.040        0.021       
2459365.25779  2459365.26288  2021-05-30.7577915  coadd_bp305880 1.52 -1.79 19.094     >19.094  99.990         -16.39        14.82   -0.031       0.028       
2459365.50771  2459365.51280  2021-05-31.0077096  coadd_bl391506 1.66 -1.66 18.731     >18.731  99.990          31.17        23.15   0.052        0.039       
2459365.54684  2459365.55193  2021-05-31.0468410  coadd_bH241014 1.49 -1.90 18.903     >18.903  99.990         -81.67        15.87   -0.171       0.033       
2459365.99198  2459365.99706  2021-05-31.4919821  coadd_bD238528 1.46 -1.60 19.143     >19.143  99.990          21.53        16.74   0.034        0.027       
2459366.73422  2459366.73927  2021-06-01.2342177  coadd_bH241593 1.48 -1.90 18.483     >18.483  99.990        -112.30        23.37   -0.235       0.049       
2459368.69136  2459368.69636  2021-06-03.1913537  coadd_bl392967 1.52 -1.66 19.327     >19.327  99.990          34.87        13.37   0.059        0.022       
2459370.50184  2459370.50680  2021-06-05.0018450  coadd_bp307143 1.50 -1.79 19.298      19.243  0.346           38.78        12.27   0.073        0.023       
2459371.52320  2459371.52813  2021-06-06.0232031  coadd_bp307591 1.59 -1.79 19.346     >19.346  99.990          15.66        11.75   0.029        0.022       
2459372.23995  2459372.24485  2021-06-06.7399535  coadd_bp307789 1.54 -1.79 19.178      19.152  0.356           42.16        13.71   0.079        0.026       
2459372.49519  2459372.50008  2021-06-06.9951988  coadd_bl394509 1.50 -1.66 19.244     >19.244  99.990          31.30        14.44   0.053        0.024       
2459372.64493  2459372.64982  2021-06-07.1449305  coadd_bH243989 1.37 -1.90 18.845     >18.845  99.990         -67.61        16.75   -0.142       0.035       
2459372.72949  2459372.73438  2021-06-07.2294959  coadd_bt348749 2.09 -2.08 19.164     >19.164  99.990           7.33        10.61   0.018        0.026       
2459372.82250  2459372.82738  2021-06-07.3225032  coadd_bD240552 2.00 -1.60 19.836     >19.836  99.990          24.87         8.84   0.040        0.014       
2459374.85038  2459374.85519  2021-06-09.3503781  coadd_bt349431 1.57 -2.08 18.912      18.513  0.252           57.97        13.38   0.143        0.033       
2459375.62805  2459375.63282  2021-06-10.1280467  coadd_bl395918 1.50 -1.66 19.111     >19.111  99.990           7.49        16.32   0.013        0.027       
2459377.79338  2459377.79807  2021-06-12.2933759  coadd_bD242283 1.52 -1.60 19.334     >19.334  99.990          -0.86        14.04   -0.001       0.022       
2459378.70276  2459378.70742  2021-06-13.2027658  coadd_bl397299 1.47 -1.66 19.022     >19.022  99.990          14.17        17.71   0.024        0.030       
2459379.22357  2459379.22821  2021-06-13.7235704  coadd_bp309582 1.50 -1.79 18.871     >18.871  99.990          33.74        18.19   0.063        0.034       
