###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458256.20812  2458256.20897  2018-05-17.7081173  coadd_bn050978 2.49 -1.95 18.105     >18.105  99.990         -54.33        31.78   -0.119       0.069       
2458257.56127  2458257.56156  2018-05-19.0612733  coadd_bk084278 1.45 -1.81 18.654     >18.654  99.990          -3.38        21.73   -0.007       0.042       
2458257.56127  2458257.56158  2018-05-19.0612740  coadd_bi084339 1.61 -1.74 18.397     >18.397  99.990         -60.50        29.32   -0.109       0.053       
2458257.57986  2458257.58058  2018-05-19.0798599  coadd_bj084309 1.57 -1.75 18.445     >18.445  99.990         -23.26        27.79   -0.042       0.051       
2458262.54454  2458262.54436  2018-05-24.0445452  coadd_bk086535 1.62 -1.81 17.707     >17.707  99.990          31.61        52.03   0.061        0.100       
2458262.54454  2458262.54439  2018-05-24.0445458  coadd_bi086596 1.55 -1.74 17.258     >17.258  99.990        -175.37        83.76   -0.317       0.151       
2458263.55928  2458263.55945  2018-05-25.0592862  coadd_bj087018 1.67 -1.75 17.348     >17.348  99.990         -10.94        76.34   -0.020       0.139       
2458264.52933  2458264.52898  2018-05-26.0293273  coadd_bi087494 1.44 -1.74 17.045     >17.045  99.990        -134.26       101.90   -0.243       0.184       
2458264.52933  2458264.52897  2018-05-26.0293271  coadd_bk087433 1.68 -1.81 17.361     >17.361  99.990          88.39        71.55   0.170        0.138       
2458264.53300  2458264.53308  2018-05-26.0330123  coadd_bj087452 1.60 -1.75 17.144     >17.144  99.990         139.42        92.12   0.254        0.168       
2458265.26472  2458265.26431  2018-05-26.7647246  coadd_bm052286 1.50 -1.85 17.391     >17.391  99.990         -40.90        66.77   -0.082       0.134       
2458265.26472  2458265.26430  2018-05-26.7647245  coadd_bo052237 1.48 -1.86 17.264      17.171  0.335          244.63        74.83   0.492        0.150       
2458265.29058  2458265.29058  2018-05-26.7905821  coadd_bn052265 1.51 -1.95 17.303     >17.303  99.990          18.30        66.49   0.040        0.145       
2458265.53308  2458265.53263  2018-05-27.0330813  coadd_bi087952 1.44 -1.74 17.168     >17.168  99.990         118.60        90.98   0.214        0.164       
2458265.53308  2458265.53263  2018-05-27.0330810  coadd_bk087891 1.49 -1.81 17.749     >17.749  99.990         125.43        50.03   0.241        0.096       
2458266.26457  2458266.26406  2018-05-27.7645761  coadd_bm052696 1.66 -1.85 17.073     >17.073  99.990          77.90        89.46   0.156        0.179       
2458266.26458  2458266.26406  2018-05-27.7645752  coadd_bo052647 1.52 -1.86 17.300     >17.300  99.990        -218.91        72.39   -0.440       0.146       
2458267.69853  2458267.69831  2018-05-29.1985347  coadd_br075644 1.50 -1.43 17.400     >17.400  99.990         -92.16        98.36   -0.124       0.133       
2458268.26550  2458268.26480  2018-05-29.7654973  coadd_bm053030 1.65 -1.85 17.167     >17.167  99.990         -63.88        82.05   -0.128       0.164       
2458268.26550  2458268.26480  2018-05-29.7654972  coadd_bo052981 1.50 -1.86 17.330     >17.330  99.990          38.08        70.39   0.077        0.142       
2458268.29093  2458268.29065  2018-05-29.7909315  coadd_bn053009 1.76 -1.95 17.171     >17.171  99.990        -328.32        75.09   -0.716       0.164       
2458270.46288  2458270.46198  2018-05-31.9628831  coadd_bk088868 1.51 -1.81 18.352     >18.352  99.990          34.07        28.70   0.066        0.055       
2458270.46288  2458270.46198  2018-05-31.9628824  coadd_bi088929 1.53 -1.74 17.778     >17.778  99.990          72.23        51.85   0.130        0.094       
2458270.48757  2458270.48709  2018-05-31.9875733  coadd_bj088904 1.69 -1.75 18.129     >18.129  99.990           9.21        37.18   0.017        0.068       
2458272.20066  2458272.20002  2018-06-02.7006608  coadd_bn053194 1.53 -1.95 18.209     >18.209  99.990         -27.02        28.87   -0.059       0.063       
2458274.20395  2458274.20313  2018-06-04.7039545  coadd_bn053279 1.49 -1.95 18.736     >18.736  99.990          30.99        17.78   0.068        0.039       
2458274.50981  2458274.50855  2018-06-05.0098164  coadd_bk090069 1.48 -1.81 18.503     >18.503  99.990         -42.55        25.00   -0.082       0.048       
2458274.50981  2458274.50854  2018-06-05.0098159  coadd_bi090130 1.50 -1.74 18.139     >18.139  99.990          71.44        37.20   0.129        0.067       
2458275.20465  2458275.20374  2018-06-05.7046572  coadd_bn053723 1.52 -1.95 18.719     >18.719  99.990           2.20        18.05   0.005        0.039       
2458276.20388  2458276.20287  2018-06-06.7038767  coadd_bn054172 1.72 -1.95 18.465      18.385  0.339           73.66        22.80   0.161        0.050       
2458276.49818  2458276.49674  2018-06-06.9981843  coadd_bk090726 1.56 -1.81 18.947     >18.947  99.990         -43.16        16.61   -0.083       0.032       
2458276.49818  2458276.49673  2018-06-06.9981840  coadd_bi090787 1.37 -1.74 18.291     >18.291  99.990          23.26        32.33   0.042        0.058       
2458277.20569  2458277.20459  2018-06-07.7056873  coadd_bn054463 1.63 -1.95 18.665     >18.665  99.990          18.93        18.98   0.041        0.041       
2458278.49474  2458278.49310  2018-06-08.9947418  coadd_bi091706 1.44 -1.74 17.779     >17.779  99.990         -79.01        51.84   -0.143       0.094       
2458278.49474  2458278.49312  2018-06-08.9947414  coadd_bk091645 1.46 -1.81 18.281     >18.281  99.990         -46.74        30.65   -0.090       0.059       
2458280.20004  2458280.19867  2018-06-10.7000399  coadd_bn054979 1.47 -1.95 18.325     >18.325  99.990          27.39        25.94   0.060        0.057       
2458281.20011  2458281.19865  2018-06-11.7001175  coadd_bn055433 1.55 -1.95 18.526      18.377  0.318           74.21        21.57   0.162        0.047       
2458282.20012  2458282.19857  2018-06-12.7001268  coadd_bn055887 1.71 -1.95 18.246     >18.246  99.990          48.54        27.89   0.106        0.061       
2458282.66710  2458282.66550  2018-06-13.1671068  coadd_br078794 1.39 -1.43 18.509     >18.509  99.990          38.53        35.43   0.052        0.048       
2458283.46501  2458283.46293  2018-06-13.9650108  coadd_bi092750 1.71 -1.74 18.174     >18.174  99.990         -44.23        36.01   -0.080       0.065       
2458283.46501  2458283.46296  2018-06-13.9650108  coadd_bk092689 1.71 -1.81 18.933     >18.933  99.990         -11.26        16.81   -0.022       0.032       
2458283.63403  2458283.63197  2018-06-14.1340409  coadd_bs078880 1.51 -1.72 18.356     >18.356  99.990          29.84        31.01   0.053        0.055       
2458283.63404  2458283.63194  2018-06-14.1340409  coadd_bq079103 1.48 -1.55 17.920     >17.920  99.990          -5.15        54.26   -0.008       0.082       
2458283.66372  2458283.66204  2018-06-14.1637252  coadd_br079120 1.55 -1.43 18.308     >18.308  99.990          21.57        42.60   0.029        0.057       
2458284.63814  2458284.63596  2018-06-15.1381543  coadd_bq079445 1.59 -1.55 18.255     >18.255  99.990          -9.25        39.84   -0.014       0.060       
2458284.63814  2458284.63599  2018-06-15.1381542  coadd_bs079222 1.57 -1.72 18.762     >18.762  99.990         -19.74        21.35   -0.035       0.038       
2458284.66032  2458284.65854  2018-06-15.1603197  coadd_br079456 1.51 -1.43 18.697     >18.697  99.990         -43.28        29.78   -0.058       0.040       
2458286.49890  2458286.49697  2018-06-16.9988995  coadd_bj094123 1.61 -1.75 18.332     >18.332  99.990         -16.84        30.84   -0.031       0.056       
2458290.21960  2458290.21734  2018-06-20.7196034  coadd_bn057118 1.79 -1.95 17.733     >17.733  99.990          68.10        44.74   0.149        0.098       
2458290.46585  2458290.46323  2018-06-20.9658556  coadd_bk095963 1.48 -1.81 17.932      17.566  0.261          177.62        42.26   0.342        0.081       
2458290.46585  2458290.46318  2018-06-20.9658559  coadd_bi096024 1.39 -1.74 17.504     >17.504  99.990         -18.57        66.73   -0.034       0.121       
2458290.64327  2458290.64098  2018-06-21.1432761  coadd_br080894 1.46 -1.43 17.729     >17.729  99.990           3.58        72.62   0.005        0.098       
2458291.45849  2458291.45578  2018-06-21.9584883  coadd_bk096428 2.09 -1.81 17.891     >17.891  99.990        -118.93        43.92   -0.229       0.084       
2458291.45849  2458291.45573  2018-06-21.9584886  coadd_bi096489 1.49 -1.74 17.236     >17.236  99.990          21.03        85.47   0.038        0.154       
2458291.63575  2458291.63338  2018-06-22.1357552  coadd_br081215 1.56 -1.43 17.832     >17.832  99.990         196.77        66.06   0.266        0.089       
2458292.21412  2458292.21170  2018-06-22.7141215  coadd_bn057665 1.70 -1.95 17.436     >17.436  99.990         -16.37        58.84   -0.036       0.128       
2458292.45500  2458292.45215  2018-06-22.9550019  coadd_bi096956 1.48 -1.74 17.303     >17.303  99.990         134.49        80.36   0.243        0.145       
2458292.45621  2458292.45342  2018-06-22.9562158  coadd_bk096896 1.73 -1.81 17.434     >17.434  99.990         -56.03        66.85   -0.108       0.129       
2458292.46243  2458292.45999  2018-06-22.9624333  coadd_bj096917 1.60 -1.75 17.458     >17.458  99.990          69.55        68.99   0.127        0.126       
2458295.45171  2458295.44862  2018-06-25.9517083  coadd_bi098265 1.54 -1.74 17.201     >17.201  99.990          64.07        88.28   0.116        0.159       
2458295.45292  2458295.44990  2018-06-25.9529261  coadd_bk098205 2.24 -1.81 17.136     >17.136  99.990        -116.72        88.00   -0.224       0.169       
2458295.47398  2458295.47129  2018-06-25.9739898  coadd_bj098238 2.16 -1.75 17.190     >17.190  99.990          11.82        88.37   0.022        0.161       
2458296.20215  2458296.19939  2018-06-26.7021487  coadd_bn058410 1.60 -1.95 16.866     >16.866  99.990        -214.73        99.51   -0.469       0.217       
2458296.46673  2458296.46395  2018-06-26.9667295  coadd_bj098702 1.66 -1.75 17.228     >17.228  99.990          80.57        85.30   0.147        0.156       
2458298.45594  2458298.45301  2018-06-28.9559409  coadd_bj099449 1.65 -1.75 17.160     >17.160  99.990          41.23        90.77   0.075        0.165       
2458402.00210  2458401.99835  2018-10-10.5021069  coadd_bs103478 1.58 -1.72 17.004     >17.004  99.990        -269.04       107.76   -0.477       0.191       
2458402.00210  2458401.99824  2018-10-10.5021072  coadd_bq103701 2.12 -1.55 16.320     >16.320  99.990        -706.67       236.73   -1.071       0.359       
2458426.98796  2458426.98578  2018-11-04.4879646  coadd_br108936 1.55 -1.43 18.281     >18.281  99.990           1.48        43.69   0.002        0.059       
2458427.01260  2458427.01079  2018-11-04.5126149  coadd_bq108962 1.63 -1.55 17.114     >17.114  99.990        -118.61       114.02   -0.180       0.173       
2458428.95650  2458428.95493  2018-11-06.4565076  coadd_bs109570 2.07 -1.72 18.790     >18.790  99.990          58.49        20.80   0.104        0.037       
2458428.95651  2458428.95488  2018-11-06.4565084  coadd_bq109793 1.72 -1.55 18.382      17.861  0.226          171.93        35.46   0.261        0.054       
2458428.99441  2458428.99240  2018-11-06.4944142  coadd_br109816 1.66 -1.43 17.375     >17.375  99.990         161.76       100.60   0.218        0.136       
2458429.96468  2458429.96314  2018-11-07.4646884  coadd_bq110240 1.60 -1.55 18.281     >18.281  99.990         103.79        38.92   0.157        0.059       
2458429.96468  2458429.96320  2018-11-07.4646884  coadd_bs110016 1.72 -1.72 18.987     >18.987  99.990          15.51        17.36   0.028        0.031       
2458437.96741  2458437.96666  2018-11-15.4674165  coadd_bs111748 1.54 -1.72 18.700     >18.700  99.990          15.34        22.59   0.027        0.040       
2458437.96742  2458437.96663  2018-11-15.4674160  coadd_bq111972 1.58 -1.55 17.959     >17.959  99.990          -5.21        52.33   -0.008       0.079       
2458443.93104  2458443.93043  2018-11-21.4310406  coadd_br114602 1.45 -1.43 17.537     >17.537  99.990          97.78        86.68   0.132        0.117       
2458444.91322  2458444.91313  2018-11-22.4132268  coadd_bs114799 1.47 -1.72 17.720     >17.720  99.990         -55.86        55.73   -0.099       0.099       
2458444.91323  2458444.91312  2018-11-22.4132261  coadd_bq115023 1.64 -1.55 17.080     >17.080  99.990         329.53       117.55   0.499        0.178       
2458449.95848  2458449.95844  2018-11-27.4584770  coadd_br116244 1.54 -1.43 17.810     >17.810  99.990         133.26        67.41   0.180        0.091       
2458450.95955  2458450.95961  2018-11-28.4595612  coadd_br116665 1.49 -1.43 18.034     >18.034  99.990        -126.46        54.85   -0.171       0.074       
2458456.13300  2458456.13355  2018-12-03.6330025  coadd_bB000885 2.00 -1.16 19.055     >19.055  99.990         -49.59        27.25   -0.053       0.029       
2458456.14661  2458456.14758  2018-12-03.6466141  coadd_bA000895 1.80 -1.34 18.711     >18.711  99.990          28.13        31.93   0.035        0.040       
2458458.14436  2458458.14510  2018-12-05.6443601  coadd_bB001596 2.21 -1.16 19.136     >19.136  99.990          21.67        25.30   0.023        0.027       
2458458.15077  2458458.15193  2018-12-05.6507740  coadd_bA001601 2.08 -1.34 18.781     >18.781  99.990         -12.39        29.96   -0.015       0.037       
2458459.13303  2458459.13386  2018-12-06.6330259  coadd_bB001980 1.99 -1.16 19.114      18.795  0.272          103.90        25.82   0.110        0.027       
2458459.16777  2458459.16902  2018-12-06.6677785  coadd_bA002006 1.78 -1.34 16.501     >16.501  99.990        -280.55       244.39   -0.349       0.304       
2458460.13358  2458460.13452  2018-12-07.6335850  coadd_bB002412 2.16 -1.16 18.876     >18.876  99.990          42.19        32.16   0.045        0.034       
2458460.15117  2458460.15252  2018-12-07.6511787  coadd_bA002425 1.73 -1.34 18.432     >18.432  99.990         -72.80        41.29   -0.090       0.051       
2458461.13352  2458461.13455  2018-12-08.6335204  coadd_bB002864 2.03 -1.16 19.243     >19.243  99.990         -22.62        22.93   -0.024       0.024       
2458461.14504  2458461.14648  2018-12-08.6450410  coadd_bA002873 2.06 -1.34 17.623     >17.623  99.990        -180.34        86.98   -0.224       0.108       
2458463.11893  2458463.12015  2018-12-10.6189449  coadd_bB003428 2.08 -1.16 18.972     >18.972  99.990         -56.20        29.42   -0.060       0.031       
2458463.15564  2458463.15727  2018-12-10.6556451  coadd_bA003456 2.26 -1.34 18.443     >18.443  99.990         -47.58        40.86   -0.059       0.051       
2458465.13116  2458465.13256  2018-12-12.6311592  coadd_bB003949 2.08 -1.16 19.088     >19.088  99.990           1.29        26.45   0.001        0.028       
2458465.16380  2458465.16562  2018-12-12.6638078  coadd_bA003974 2.24 -1.34 18.098     >18.098  99.990          38.87        56.17   0.048        0.070       
2458466.13201  2458466.13350  2018-12-13.6320092  coadd_bB004401 1.76 -1.16 19.056     >19.056  99.990         -56.86        27.24   -0.060       0.029       
2458466.16026  2458466.16216  2018-12-13.6602556  coadd_bA004422 2.08 -1.34 18.525     >18.525  99.990          40.24        37.89   0.050        0.047       
2458466.98868  2458466.99065  2018-12-14.4886807  coadd_bA004700 2.25 -1.34 18.828     >18.828  99.990         -76.44        28.69   -0.095       0.036       
2458467.01474  2458467.01631  2018-12-14.5147380  coadd_bB004720 2.11 -1.16 19.139     >19.139  99.990         -17.93        25.23   -0.019       0.027       
2458470.97452  2458470.97685  2018-12-18.4745168  coadd_bA006070 1.72 -1.34 17.614     >17.614  99.990         -34.75        87.75   -0.043       0.109       
2458471.00162  2458471.00356  2018-12-18.5016313  coadd_bB006092 1.74 -1.16 18.191     >18.191  99.990           0.97        60.40   0.001        0.064       
2458471.87788  2458471.87989  2018-12-19.3778893  coadd_br120328 2.04 -1.43 18.148     >18.148  99.990          58.07        49.37   0.078        0.067       
2458473.10283  2458473.10535  2018-12-20.6028320  coadd_bA006681 1.73 -1.34 18.037     >18.037  99.990         -87.55        59.42   -0.109       0.074       
2458473.13364  2458473.13577  2018-12-20.6336458  coadd_bB006706 1.77 -1.16 19.233     >19.233  99.990         -24.02        23.13   -0.025       0.025       
2458474.11812  2458474.12072  2018-12-21.6181216  coadd_bA007145 2.08 -1.34 17.728     >17.728  99.990        -155.26        78.94   -0.193       0.098       
2458476.83973  2458476.84256  2018-12-24.3397315  coadd_bi162789 1.72 -1.74 17.058     >17.058  99.990         126.04       100.63   0.228        0.182       
2458476.83973  2458476.84250  2018-12-24.3397318  coadd_bk162694 1.67 -1.81 17.366     >17.366  99.990          83.83        71.19   0.161        0.137       
2458476.94893  2458476.95139  2018-12-24.4489395  coadd_br122570 1.66 -1.43 17.836     >17.836  99.990          43.74        65.84   0.059        0.089       
2458481.12806  2458481.13124  2018-12-28.6280594  coadd_bA008683 1.81 -1.34 18.177     >18.177  99.990        -296.54        52.21   -0.368       0.065       
2458483.58800  2458483.59101  2018-12-31.0880092  coadd_bn100237 1.55 -1.95 17.944     >17.944  99.990         -96.99        36.84   -0.212       0.080       
2458483.93997  2458483.94337  2018-12-31.4399728  coadd_bq124450 1.75 -1.55 18.473     >18.473  99.990          -5.55        32.60   -0.008       0.049       
2458483.93997  2458483.94330  2018-12-31.4399723  coadd_bs124225 1.55 -1.72 18.749      18.337  0.250           94.71        21.61   0.168        0.038       
2458484.95501  2458484.95849  2019-01-01.4550166  coadd_bq124913 1.53 -1.55 17.960     >17.960  99.990         -62.15        52.30   -0.094       0.079       
2458484.95501  2458484.95841  2019-01-01.4550166  coadd_bs124687 1.47 -1.72 18.626     >18.626  99.990          -5.51        24.20   -0.010       0.043       
2458485.04044  2458485.04356  2019-01-01.5404376  coadd_bB009583 2.15 -1.16 18.982     >18.982  99.990         -66.43        29.17   -0.070       0.031       
2458486.04104  2458486.04459  2019-01-02.5410434  coadd_bA009954 2.26 -1.34 18.667      18.556  0.330          110.56        33.27   0.137        0.041       
2458486.86372  2458486.86698  2019-01-03.3637280  coadd_bj166047 1.50 -1.75 17.345     >17.345  99.990        -125.61        76.58   -0.229       0.140       
2458486.86552  2458486.86913  2019-01-03.3655180  coadd_bE031132 1.52 -1.79 17.395     >17.395  99.990         160.56        70.32   0.304        0.133       
2458486.86806  2458486.87160  2019-01-03.3680643  coadd_bG031032 1.57 -2.07 16.645     >16.645  99.990         143.99       109.24   0.351        0.266       
2458487.58836  2458487.59168  2019-01-04.0883548  coadd_bn101141 1.51 -1.95 18.343     >18.343  99.990         -58.29        25.52   -0.127       0.056       
2458490.13209  2458490.13560  2019-01-06.6320939  coadd_bB011222 2.05 -1.16 19.123     >19.123  99.990          39.27        25.61   0.042        0.027       
2458491.12065  2458491.12423  2019-01-07.6206520  coadd_bB011625 2.02 -1.16 19.002     >19.002  99.990          21.43        28.63   0.023        0.030       
2458491.55369  2458491.55755  2019-01-08.0536961  coadd_bo101492 1.50 -1.86 18.659     >18.659  99.990          -3.38        20.70   -0.007       0.042       
2458491.55370  2458491.55764  2019-01-08.0536961  coadd_bm101588 1.49 -1.85 18.394     >18.394  99.990          42.34        26.49   0.085        0.053       
2458492.06944  2458492.07342  2019-01-08.5694425  coadd_bA011820 1.81 -1.34 18.872     >18.872  99.990         -31.54        27.54   -0.039       0.034       
2458494.02194  2458494.02573  2019-01-10.5219437  coadd_bB012653 2.13 -1.16 18.968     >18.968  99.990          60.96        29.53   0.065        0.031       
2458494.60634  2458494.61016  2019-01-11.1063373  coadd_bn102304 1.60 -1.95 17.740     >17.740  99.990          60.40        44.48   0.132        0.097       
2458495.91080  2458495.91503  2019-01-12.4108118  coadd_bA013473 1.67 -1.34 18.794     >18.794  99.990          34.62        29.58   0.043        0.037       
2458495.92636  2458495.93027  2019-01-12.4263582  coadd_bB013480 2.13 -1.16 19.117     >19.117  99.990         -27.25        25.75   -0.029       0.027       
2458498.89660  2458498.90100  2019-01-15.3966140  coadd_bA014775 1.68 -1.34 18.415     >18.415  99.990         -72.56        41.96   -0.090       0.052       
2458498.91985  2458498.92396  2019-01-15.4198574  coadd_bB014788 1.74 -1.16 19.014     >19.014  99.990         -40.35        28.30   -0.043       0.030       
2458499.92559  2458499.92976  2019-01-16.4255956  coadd_bB015170 2.00 -1.16 19.105     >19.105  99.990         -13.53        26.03   -0.014       0.028       
2458500.77981  2458500.78403  2019-01-17.2798174  coadd_br128191 1.39 -1.43 17.771     >17.771  99.990         -63.07        69.87   -0.085       0.094       
2458500.80575  2458500.81026  2019-01-17.3057488  coadd_bq128222 1.47 -1.55 18.259     >18.259  99.990         -23.36        39.69   -0.035       0.060       
2458500.99372  2458500.99814  2019-01-17.4937259  coadd_bs128146 1.46 -1.72 18.719     >18.719  99.990         -47.11        22.21   -0.084       0.039       
2458501.90914  2458501.91343  2019-01-18.4091422  coadd_bB016019 2.06 -1.16 17.785     >17.785  99.990         103.57        87.78   0.110        0.093       
2458501.97497  2458501.97944  2019-01-18.4749785  coadd_bs128558 1.53 -1.72 18.874     >18.874  99.990         -74.34        19.26   -0.132       0.034       
2458501.97497  2458501.97955  2019-01-18.4749781  coadd_bq128783 1.50 -1.55 18.432     >18.432  99.990          59.11        33.84   0.090        0.051       
2458503.50509  2458503.50974  2019-01-20.0050846  coadd_bm104206 1.58 -1.85 17.022     >17.022  99.990         -32.86        93.75   -0.066       0.188       
2458503.50509  2458503.50963  2019-01-20.0050850  coadd_bo104108 1.63 -1.86 16.841      16.788  0.348          347.89       110.46   0.700        0.222       
2458503.93286  2458503.93754  2019-01-20.4328664  coadd_bA016341 2.15 -1.34 17.218      17.094  0.326          424.82       126.31   0.528        0.157       
2458503.97944  2458503.98385  2019-01-20.4794480  coadd_bB016372 2.24 -1.16 17.429      17.347  0.338          394.34       121.82   0.418        0.129       
2458508.86485  2458508.86952  2019-01-25.3648496  coadd_bj173333 1.59 -1.75 17.264     >17.264  99.990         165.61        82.47   0.302        0.150       
2458508.86517  2458508.87008  2019-01-25.3651737  coadd_bE038168 1.54 -1.79 17.041     >17.041  99.990         137.05        97.49   0.260        0.185       
2458508.86517  2458508.86997  2019-01-25.3651743  coadd_bG038040 1.53 -2.07 17.296     >17.296  99.990         112.54        59.97   0.274        0.146       
2458509.07870  2458509.08361  2019-01-25.5786946  coadd_bA018609 1.72 -1.34 17.863     >17.863  99.990          81.13        69.74   0.101        0.087       
2458509.08253  2458509.08721  2019-01-25.5825348  coadd_bB018607 2.11 -1.16 17.934     >17.934  99.990          22.42        76.56   0.024        0.081       
2458509.89133  2458509.89617  2019-01-26.3913328  coadd_bs131645 1.47 -1.72 17.538     >17.538  99.990        -179.96        65.92   -0.319       0.117       
2458509.89133  2458509.89628  2019-01-26.3913332  coadd_bq131870 1.49 -1.55 17.280     >17.280  99.990         -71.31        97.81   -0.108       0.148       
2458509.92644  2458509.93116  2019-01-26.4264451  coadd_br131888 1.54 -1.43 17.715     >17.715  99.990        -252.76        73.56   -0.341       0.099       
2458510.51815  2458510.52301  2019-01-27.0181582  coadd_bo106281 1.48 -1.86 17.765     >17.765  99.990         -47.15        47.17   -0.095       0.095       
2458510.51816  2458510.52313  2019-01-27.0181581  coadd_bm106379 1.46 -1.85 17.891     >17.891  99.990         -12.09        42.11   -0.024       0.084       
2458511.03177  2458511.03655  2019-01-27.5317793  coadd_bB018976 1.74 -1.16 18.575     >18.575  99.990        -180.84        42.43   -0.192       0.045       
2458511.08121  2458511.08621  2019-01-27.5812116  coadd_bA019019 2.03 -1.34 18.177     >18.177  99.990         -12.68        52.24   -0.016       0.065       
2458511.82566  2458511.83047  2019-01-28.3256674  coadd_br132597 1.83 -1.43 18.602     >18.602  99.990         -62.98        32.51   -0.085       0.044       
2458511.84042  2458511.84533  2019-01-28.3404239  coadd_bs132394 1.65 -1.72 18.984     >18.984  99.990          12.79        17.40   0.023        0.031       
2458511.84042  2458511.84545  2019-01-28.3404231  coadd_bq132619 1.67 -1.55 18.121     >18.121  99.990          24.08        45.07   0.036        0.068       
2458515.89694  2458515.90192  2019-02-01.3969458  coadd_br133424 1.67 -1.43 18.127     >18.127  99.990         100.54        50.35   0.136        0.068       
2458516.97504  2458516.98006  2019-02-02.4750505  coadd_br133681 1.44 -1.43 18.822     >18.822  99.990         -72.64        26.55   -0.098       0.036       
2458516.97872  2458516.98392  2019-02-02.4787232  coadd_bq133694 1.48 -1.55 18.067     >18.067  99.990          60.88        47.36   0.092        0.072       
2458516.97872  2458516.98380  2019-02-02.4787241  coadd_bs133469 1.56 -1.72 19.017     >19.017  99.990          29.28        16.87   0.052        0.030       
2458518.74291  2458518.74799  2019-02-04.2429180  coadd_bj176375 1.62 -1.75 18.333     >18.333  99.990          44.30        30.83   0.081        0.056       
2458519.71243  2458519.71759  2019-02-05.2124334  coadd_bk175966 1.45 -1.81 18.589     >18.589  99.990          39.93        23.09   0.077        0.044       
2458519.71244  2458519.71772  2019-02-05.2124343  coadd_bi176340 1.39 -1.74 17.957     >17.957  99.990         -12.29        43.98   -0.022       0.079       
2458520.04467  2458520.04997  2019-02-05.5446760  coadd_bA019896 1.74 -1.34 18.891     >18.891  99.990          -0.55        27.06   -0.001       0.034       
2458520.50107  2458520.50620  2019-02-06.0010686  coadd_bn108586 1.57 -1.95 18.485     >18.485  99.990          56.62        22.38   0.124        0.049       
2458520.71710  2458520.72240  2019-02-06.2171004  coadd_bE042105 1.48 -1.79 18.010     >18.010  99.990          43.74        39.93   0.083        0.076       
2458520.71710  2458520.72229  2019-02-06.2171005  coadd_bG041949 1.44 -2.07 18.662     >18.662  99.990         -32.25        17.04   -0.079       0.041       
2458520.74025  2458520.74540  2019-02-06.2402531  coadd_bF042040 1.58 -1.86 18.496     >18.496  99.990         -50.18        23.95   -0.101       0.048       
2458521.48806  2458521.49323  2019-02-06.9880614  coadd_bn108904 1.60 -1.95 18.567     >18.567  99.990         -40.46        20.76   -0.088       0.045       
2458521.81418  2458521.81936  2019-02-07.3141815  coadd_bF042420 1.58 -1.86 17.459     >17.459  99.990        -104.67        62.27   -0.211       0.126       
2458522.50598  2458522.51118  2019-02-08.0059939  coadd_bn109232 1.54 -1.95 17.789     >17.789  99.990         -38.13        42.52   -0.083       0.093       
2458522.77265  2458522.77800  2019-02-08.2726572  coadd_bq134481 1.46 -1.55 18.499     >18.499  99.990         -36.78        31.84   -0.056       0.048       
2458522.77265  2458522.77788  2019-02-08.2726575  coadd_bs134256 1.44 -1.72 18.991     >18.991  99.990          -6.16        17.28   -0.011       0.031       
2458524.55191  2458524.55716  2019-02-10.0519082  coadd_bn109620 1.55 -1.95 18.293     >18.293  99.990           7.68        26.73   0.017        0.058       
2458526.72459  2458526.72989  2019-02-12.2245890  coadd_bF044095 1.55 -1.86 18.239     >18.239  99.990         -63.40        30.35   -0.128       0.061       
2458527.72952  2458527.73484  2019-02-13.2295255  coadd_br135425 1.49 -1.43 17.652     >17.652  99.990          85.70        77.97   0.116        0.105       
2458527.95347  2458527.95879  2019-02-13.4534827  coadd_bs135388 1.49 -1.72 18.648     >18.648  99.990          21.43        23.72   0.038        0.042       
2458527.95469  2458527.96013  2019-02-13.4547006  coadd_bq135614 1.58 -1.55 17.806     >17.806  99.990          35.64        60.27   0.054        0.091       
2458529.47817  2458529.48352  2019-02-14.9781771  coadd_bn110001 1.53 -1.95 18.540     >18.540  99.990         -12.24        21.28   -0.027       0.046       
2458529.82165  2458529.82711  2019-02-15.3216516  coadd_bi180745 1.43 -1.74 18.264     >18.264  99.990          21.71        33.16   0.039        0.060       
2458529.82165  2458529.82698  2019-02-15.3216521  coadd_bk180650 1.52 -1.81 18.550     >18.550  99.990         -35.06        23.92   -0.067       0.046       
2458530.73841  2458530.74375  2019-02-16.2384113  coadd_bk180950 1.48 -1.81 17.640     >17.640  99.990         -89.77        55.34   -0.173       0.106       
2458530.73841  2458530.74388  2019-02-16.2384118  coadd_bi181045 1.51 -1.74 17.347     >17.347  99.990        -234.27        77.12   -0.423       0.139       
2458530.74450  2458530.74987  2019-02-16.2445021  coadd_bF045496 1.47 -1.86 17.606     >17.606  99.990         -56.43        54.36   -0.114       0.110       
2458536.71506  2458536.72042  2019-02-22.2150672  coadd_bk183188 1.56 -1.81 17.302     >17.302  99.990        -127.17        75.49   -0.245       0.145       
2458536.71507  2458536.72056  2019-02-22.2150665  coadd_bi183283 1.46 -1.74 16.898     >16.898  99.990         160.57       116.66   0.290        0.211       
2458536.72633  2458536.73177  2019-02-22.2263385  coadd_bj183226 1.62 -1.75 17.002      16.562  0.244          472.43       105.01   0.861        0.192       
