###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458973.98654  2458973.99173  2020-05-04.4865410  coadd_bD127304 1.45 -1.60 17.933     >17.933  99.990          -3.87        51.06   -0.006       0.081       
2458979.86525  2458979.87021  2020-05-10.3652570  coadd_bt247482 1.47 -1.71 17.798     >17.798  99.990         -56.96        52.58   -0.100       0.092       
2458981.28881  2458981.29371  2020-05-11.7888185  coadd_bp212222 1.56 -1.70 19.201     >19.201  99.990          19.62        14.60   0.034        0.025       
2458983.52157  2458983.52636  2020-05-14.0215656  coadd_bp212917 1.50 -1.70 18.473     >18.473  99.990           4.30        28.54   0.007        0.049       
2458985.84490  2458985.84957  2020-05-16.3448990  coadd_bD129320 1.46 -1.60 19.351     >19.351  99.990         -15.09        13.84   -0.024       0.022       
2458988.95504  2458988.95955  2020-05-19.4550383  coadd_bD130394 1.51 -1.60 19.531     >19.531  99.990         -15.62        11.72   -0.025       0.019       
2458994.78932  2458994.79349  2020-05-25.2893192  coadd_bD132017 1.57 -1.60 19.468     >19.468  99.990          -2.05        12.43   -0.003       0.020       
2458996.74709  2458996.75113  2020-05-27.2470886  coadd_bt251268 1.50 -1.71 19.120     >19.120  99.990         -11.66        15.55   -0.020       0.027       
2458997.80138  2458997.80536  2020-05-28.3013913  coadd_bt251597 1.46 -1.71 18.969     >18.969  99.990         -17.97        17.87   -0.031       0.031       
2458998.72446  2458998.72837  2020-05-29.2244564  coadd_bt251802 1.52 -1.71 18.001     >18.001  99.990         122.77        43.62   0.215        0.076       
2459000.91457  2459000.91833  2020-05-31.4145673  coadd_bD133934 1.57 -1.60 18.383     >18.383  99.990          83.68        33.75   0.133        0.054       
2459004.88112  2459004.88460  2020-06-04.3811263  coadd_bD134849 1.50 -1.60 17.842     >17.842  99.990          13.88        55.54   0.022        0.088       
2459008.33314  2459008.33635  2020-06-07.8331376  coadd_bp220282 1.57 -1.70 17.938     >17.938  99.990         -26.26        46.74   -0.045       0.081       
2459009.82955  2459009.83265  2020-06-09.3295511  coadd_bD136541 1.48 -1.60 19.116     >19.116  99.990         -25.63        17.19   -0.041       0.027       
2459010.78548  2459010.78850  2020-06-10.2854754  coadd_bt255112 1.56 -1.71 18.311     >18.311  99.990          -2.79        32.78   -0.005       0.057       
2459012.86775  2459012.87060  2020-06-12.3677462  coadd_bD137600 1.60 -1.60 18.790     >18.790  99.990          47.27        23.19   0.075        0.037       
2459015.80421  2459015.80682  2020-06-15.3042151  coadd_bD138569 1.71 -1.60 19.575     >19.575  99.990          -4.56        11.26   -0.007       0.018       
2459016.71876  2459016.72129  2020-06-16.2187658  coadd_bt256638 1.50 -1.71 19.117     >19.117  99.990           1.05        15.60   0.002        0.027       
2459021.81321  2459021.81531  2020-06-21.3132156  coadd_bD140401 1.60 -1.60 19.379     >19.379  99.990          12.73        13.49   0.020        0.021       
2459024.81014  2459024.81198  2020-06-24.3101459  coadd_bD141400 1.47 -1.60 19.443     >19.443  99.990          -2.28        12.72   -0.004       0.020       
2459032.76621  2459032.76732  2020-07-02.2662085  coadd_bD143448 1.86 -1.60 18.533     >18.533  99.990          32.76        29.40   0.052        0.047       
2459036.32443  2459036.32522  2020-07-05.8244384  coadd_bp227472 1.56 -1.70 18.094     >18.094  99.990         -71.11        40.46   -0.123       0.070       
2459037.70570  2459037.70636  2020-07-07.2056950  coadd_bt260644 1.47 -1.71 17.962     >17.962  99.990        -144.63        45.19   -0.253       0.079       
2459038.80820  2459038.80876  2020-07-08.3081995  coadd_bD145330 1.50 -1.60 19.279     >19.279  99.990          21.72        14.79   0.035        0.024       
2459042.77729  2459042.77748  2020-07-12.2772931  coadd_bD146674 1.45 -1.60 19.385     >19.385  99.990           2.92        13.42   0.005        0.021       
2459043.65641  2459043.65651  2020-07-13.1564168  coadd_bt262111 1.49 -1.71 19.059     >19.059  99.990          11.56        16.45   0.020        0.029       
2459044.68210  2459044.68210  2020-07-14.1820936  coadd_bt262445 1.46 -1.71 19.011     >19.011  99.990         -32.96        17.20   -0.058       0.030       
2459047.77646  2459047.77617  2020-07-17.2764646  coadd_bD147993 1.53 -1.60 19.114     >19.114  99.990         -89.55        17.21   -0.142       0.027       
2459050.76775  2459050.76718  2020-07-20.2677515  coadd_bD148946 1.80 -1.60 19.133      18.931  0.303           61.15        16.92   0.097        0.027       
2459054.75452  2459054.75358  2020-07-24.2545187  coadd_bD150179 2.16 -1.60 18.898     >18.898  99.990         -62.49        21.00   -0.099       0.033       
2459060.29105  2459060.28960  2020-07-29.7910509  coadd_bp233898 1.63 -1.70 17.892     >17.892  99.990         -40.12        48.73   -0.069       0.084       
2459061.62604  2459061.62447  2020-07-31.1260356  coadd_bt265876 1.71 -1.71 17.872     >17.872  99.990         -59.36        49.11   -0.104       0.086       
2459063.63221  2459063.63047  2020-08-02.1322200  coadd_bt266517 1.60 -1.71 17.183     >17.183  99.990        -225.09        92.59   -0.394       0.162       
2459065.62720  2459065.62527  2020-08-04.1272026  coadd_bt267012 1.63 -1.71 17.749      17.697  0.349          172.91        54.97   0.303        0.096       
2459066.62657  2459066.62456  2020-08-05.1265729  coadd_bt267333 2.47 -1.71 17.793     >17.793  99.990         -83.88        52.80   -0.147       0.092       
2459069.61334  2459069.61107  2020-08-08.1133478  coadd_bt268262 2.15 -1.71 17.933     >17.933  99.990         -25.42        46.42   -0.044       0.081       
2459070.61264  2459070.61028  2020-08-09.1126415  coadd_bt268601 2.36 -1.71 17.591     >17.591  99.990          10.66        63.57   0.019        0.111       
2459078.24607  2459078.24308  2020-08-16.7460709  coadd_bp237340 1.48 -1.70 18.803     >18.803  99.990         -38.85        21.06   -0.067       0.036       
2459080.24086  2459080.23772  2020-08-18.7408612  coadd_bp237741 1.63 -1.70 18.816     >18.816  99.990           1.87        20.81   0.003        0.036       
2459081.23604  2459081.23282  2020-08-19.7360416  coadd_bp237823 1.58 -1.70 18.814     >18.814  99.990          31.65        20.86   0.055        0.036       
2459087.25148  2459087.24781  2020-08-25.7514769  coadd_bp239673 2.12 -1.70 17.968     >17.968  99.990          27.40        45.48   0.047        0.079       
2459179.15736  2459179.15326  2020-11-25.6573626  coadd_bD187390 1.70 -1.60 17.601     >17.601  99.990           7.58        69.34   0.012        0.110       
2459180.15358  2459180.14954  2020-11-26.6535748  coadd_bD187762 1.48 -1.60 18.442     >18.442  99.990         -28.20        31.98   -0.045       0.051       
2459185.01710  2459185.01340  2020-12-01.5171028  coadd_bt298096 1.71 -1.71 17.010     >17.010  99.990         -42.35       108.59   -0.074       0.190       
2459188.13171  2459188.12824  2020-12-04.6317225  coadd_bD190509 1.52 -1.60 17.461     >17.461  99.990          76.40        78.91   0.121        0.125       
2459190.00635  2459190.00302  2020-12-06.5063489  coadd_bt299552 1.56 -1.71 17.862     >17.862  99.990          -2.13        49.54   -0.004       0.087       
2459199.11191  2459199.10932  2020-12-15.6119091  coadd_bD194519 1.59 -1.60 18.126     >18.126  99.990          24.76        42.78   0.039        0.068       
2459206.08855  2459206.08659  2020-12-22.5885483  coadd_bD195687 1.55 -1.60 19.343     >19.343  99.990         -31.07        13.94   -0.049       0.022       
2459208.10120  2459208.09942  2020-12-24.6012021  coadd_bD196584 1.55 -1.60 19.542     >19.542  99.990          -7.29        11.60   -0.012       0.018       
2459214.06853  2459214.06730  2020-12-30.5685240  coadd_bD198636 1.87 -1.60 17.844     >17.844  99.990          49.26        55.47   0.078        0.088       
2459214.58101  2459214.57983  2020-12-31.0810049  coadd_bp267325 1.67 -1.70 17.375     >17.375  99.990        -166.42        78.49   -0.288       0.136       
2459216.96327  2459216.96233  2021-01-02.4632738  coadd_bt309728 1.58 -1.71 18.280     >18.280  99.990         -16.91        33.70   -0.030       0.059       
2459219.84182  2459219.84115  2021-01-05.3418197  coadd_bl342109 1.54 -1.64 17.544     >17.544  99.990        -109.70        70.50   -0.181       0.116       
2459223.57813  2459223.57782  2021-01-09.0781326  coadd_bp269168 1.54 -1.70 18.869     >18.869  99.990         -34.24        19.83   -0.059       0.034       
2459224.83499  2459224.83481  2021-01-10.3349976  coadd_bH195253 1.41 -1.94 18.801     >18.801  99.990         -30.30        16.84   -0.066       0.037       
2459227.90670  2459227.90681  2021-01-13.4067063  coadd_bt313232 1.61 -1.71 18.946     >18.946  99.990          17.91        18.26   0.031        0.032       
2459230.03281  2459230.03313  2021-01-15.5328222  coadd_bD204467 1.52 -1.60 19.166     >19.166  99.990          -2.83        16.41   -0.004       0.026       
2459233.79482  2459233.79551  2021-01-19.2948251  coadd_bH197799 1.36 -1.94 18.999     >18.999  99.990         -27.63        14.03   -0.060       0.030       
2459234.81211  2459234.81289  2021-01-20.3121112  coadd_bH198121 1.44 -1.94 18.947     >18.947  99.990           4.65        14.72   0.010        0.032       
2459238.01047  2459238.01156  2021-01-23.5104721  coadd_bD206544 1.58 -1.60 18.554     >18.554  99.990         -28.87        28.83   -0.046       0.046       
2459242.86148  2459242.86302  2021-01-28.3614752  coadd_bt318220 1.61 -1.71 17.090     >17.090  99.990        -231.23       100.89   -0.405       0.177       
2459246.77668  2459246.77858  2021-02-01.2766743  coadd_bH201107 1.49 -1.94 17.400     >17.400  99.990         102.82        61.23   0.223        0.133       
2459250.50696  2459250.50920  2021-02-05.0069579  coadd_bp275888 1.55 -1.70 18.179     >18.179  99.990          37.15        37.42   0.064        0.065       
2459252.99250  2459252.99496  2021-02-07.4924981  coadd_bD209676 1.49 -1.60 19.480     >19.480  99.990         -15.20        12.29   -0.024       0.020       
2459254.88321  2459254.88584  2021-02-09.3832136  coadd_bt322494 1.46 -1.71 19.625     >19.625  99.990           2.87         9.77   0.005        0.017       
2459255.82973  2459255.83244  2021-02-10.3297274  coadd_bl353039 1.58 -1.64 19.007     >19.007  99.990          -5.53        18.32   -0.009       0.030       
2459255.99730  2459256.00002  2021-02-10.4973031  coadd_bD210306 1.68 -1.60 20.620     >20.620  99.990           5.47         4.30   0.009        0.007       
2459257.98885  2459257.99174  2021-02-12.4888615  coadd_bt323642 1.54 -1.71 19.267     >19.267  99.990          29.92        13.58   0.052        0.024       
2459259.79213  2459259.79517  2021-02-14.2921412  coadd_bl354401 1.52 -1.64 19.054     >19.054  99.990         -47.94        17.54   -0.079       0.029       
2459261.71638  2459261.71957  2021-02-16.2163890  coadd_bl355051 1.49 -1.64 18.674     >18.674  99.990          71.20        24.90   0.117        0.041       
2459262.70742  2459262.71069  2021-02-17.2074238  coadd_bl355384 1.65 -1.64 18.850     >18.850  99.990         -29.51        21.18   -0.049       0.035       
2459267.91177  2459267.91544  2021-02-22.4117729  coadd_bD213473 1.56 -1.60 18.733     >18.733  99.990         -27.46        24.45   -0.044       0.039       
2459268.80643  2459268.81016  2021-02-23.3064340  coadd_bl357647 1.50 -1.64 19.172     >19.172  99.990         -21.75        15.73   -0.036       0.026       
2459269.74503  2459269.74882  2021-02-24.2450302  coadd_bl357972 1.51 -1.64 18.498     >18.498  99.990         -54.63        29.27   -0.090       0.048       
2459270.84856  2459270.85244  2021-02-25.3485726  coadd_bH209142 1.37 -1.94 18.938     >18.938  99.990           0.42        14.85   0.001        0.032       
2459272.89074  2459272.89475  2021-02-27.3907361  coadd_bl359117 1.54 -1.64 17.543     >17.543  99.990          28.73        70.59   0.047        0.116       
2459273.75500  2459273.75907  2021-02-28.255  coadd_bl359386 1.68 -1.64 17.480     >17.480  99.990          11.89        74.78   0.020        0.123       
2459278.10772  2459278.11206  2021-03-04.6077170  coadd_bD215068 1.51 -1.60 19.067     >19.067  99.990          11.12        17.97   0.018        0.029       
2459278.68025  2459278.68463  2021-03-05.1802504  coadd_bH211692 1.42 -1.94 17.948     >17.948  99.990         -13.21        36.94   -0.029       0.080       
2459280.50212  2459280.50661  2021-03-07.0021298  coadd_bp284171 1.51 -1.70 18.700     >18.700  99.990          22.35        23.16   0.039        0.040       
2459285.87074  2459285.87551  2021-03-12.3707392  coadd_bH214218 1.43 -1.94 19.014     >19.014  99.990          -9.68        13.84   -0.021       0.030       
2459286.69479  2459286.69961  2021-03-13.1948032  coadd_bl363963 1.70 -1.64 18.905     >18.905  99.990         -33.72        20.12   -0.056       0.033       
2459288.77741  2459288.78233  2021-03-15.2774134  coadd_bt329529 1.73 -1.71 19.366     >19.366  99.990           0.30        12.41   0.001        0.022       
2459290.78020  2459290.78520  2021-03-17.2802030  coadd_bH215681 1.38 -1.94 19.211     >19.211  99.990          -8.84        11.55   -0.019       0.025       
2459290.82724  2459290.83224  2021-03-17.3272412  coadd_bl365319 2.49 -1.64 18.904     >18.904  99.990          50.07        20.14   0.083        0.033       
2459292.63670  2459292.64178  2021-03-19.1367049  coadd_bl365903 1.46 -1.64 17.936     >17.936  99.990         -26.44        49.11   -0.044       0.081       
2459293.90362  2459293.90874  2021-03-20.4036174  coadd_bD216905 1.47 -1.60 19.166     >19.166  99.990          33.52        16.41   0.053        0.026       
2459294.83915  2459294.84431  2021-03-21.3391554  coadd_bl366615 1.56 -1.64 19.066     >19.066  99.990         -31.89        17.36   -0.053       0.029       
2459294.90792  2459294.91309  2021-03-21.4079251  coadd_bD217192 1.53 -1.60 18.219     >18.219  99.990         -79.88        39.25   -0.127       0.062       
2459296.80381  2459296.80904  2021-03-23.3038144  coadd_bt331479 1.99 -1.71 18.374     >18.374  99.990         -23.00        30.91   -0.040       0.054       
2459299.83072  2459299.83605  2021-03-26.3307253  coadd_bD218292 1.44 -1.60 16.769     >16.769  99.990         168.13       149.26   0.267        0.237       
2459300.85270  2459300.85805  2021-03-27.3527011  coadd_bD218536 1.57 -1.60 17.462     >17.462  99.990         -79.87        78.84   -0.127       0.125       
2459301.83249  2459301.83787  2021-03-28.3324965  coadd_bl369332 1.80 -1.64 17.151     >17.151  99.990        -164.93       101.20   -0.272       0.167       
2459305.02566  2459305.03111  2021-03-31.5256731  coadd_bD219755 1.50 -1.60 17.777     >17.777  99.990         -20.28        58.96   -0.032       0.094       
2459305.82014  2459305.82561  2021-04-01.3201451  coadd_bD220007 1.56 -1.60 19.551     >19.551  99.990          -4.77        11.51   -0.008       0.018       
2459306.89945  2459306.90494  2021-04-02.3994495  coadd_bt334569 1.48 -1.71 17.185     >17.185  99.990         103.08        92.47   0.180        0.162       
2459307.71061  2459307.71611  2021-04-03.2106193  coadd_bl371299 1.48 -1.64 18.157      17.746  0.250          175.53        40.10   0.289        0.066       
2459310.87121  2459310.87675  2021-04-06.3712158  coadd_bH222612 1.50 -1.94 18.678     >18.678  99.990         -40.65        18.85   -0.088       0.041       
2459311.90541  2459311.91096  2021-04-07.4054140  coadd_bt335911 1.62 -1.71 18.815     >18.815  99.990         -24.10        20.60   -0.042       0.036       
2459312.81606  2459312.82162  2021-04-08.3160687  coadd_bH223351 1.42 -1.94 19.028     >19.028  99.990          -2.36        13.66   -0.005       0.030       
2459313.57375  2459313.57931  2021-04-09.0737491  coadd_bp292733 1.51 -1.70 18.816     >18.816  99.990          47.39        20.82   0.082        0.036       
2459315.50605  2459315.51162  2021-04-11.0060559  coadd_bp293436 1.54 -1.70 18.856      18.832  0.357           61.52        20.06   0.106        0.035       
2459317.73571  2459317.74128  2021-04-13.2357084  coadd_bl375394 1.63 -1.64 18.987     >18.987  99.990          27.05        18.67   0.045        0.031       
2459317.78153  2459317.78710  2021-04-13.2815321  coadd_bH225325 1.43 -1.94 19.132     >19.132  99.990          -7.32        12.42   -0.016       0.027       
2459318.74983  2459318.75540  2021-04-14.2498253  coadd_bl375828 1.49 -1.64 18.836     >18.836  99.990         -27.27        21.45   -0.045       0.035       
2459318.79975  2459318.80532  2021-04-14.2997491  coadd_bH225742 1.47 -1.94 18.962      18.769  0.305           52.03        14.52   0.113        0.031       
2459319.71345  2459319.71902  2021-04-15.2134535  coadd_bl376223 1.56 -1.64 18.735      18.631  0.332           77.70        23.53   0.128        0.039       
2459319.74669  2459319.75226  2021-04-15.2466914  coadd_bH226110 1.55 -1.94 18.823     >18.823  99.990         -26.15        16.51   -0.057       0.036       
2459320.68203  2459320.68760  2021-04-16.1820270  coadd_bl376605 1.96 -1.64 18.693     >18.693  99.990          51.55        24.47   0.085        0.040       
2459323.55692  2459323.56246  2021-04-19.0569180  coadd_bl377760 1.63 -1.64 18.470     >18.470  99.990          15.49        30.05   0.026        0.050       
2459324.67523  2459324.68076  2021-04-20.1752343  coadd_bl378282 1.51 -1.64 18.577     >18.577  99.990         -37.28        27.22   -0.061       0.045       
2459325.88979  2459325.89531  2021-04-21.3897921  coadd_bt339277 1.53 -1.71 18.851     >18.851  99.990          44.59        19.93   0.078        0.035       
2459326.81247  2459326.81797  2021-04-22.3124663  coadd_bl378971 1.51 -1.64 18.849     >18.849  99.990          43.05        21.20   0.071        0.035       
2459327.79979  2459327.80528  2021-04-23.2997975  coadd_bt339825 1.46 -1.71 18.378     >18.378  99.990          30.62        30.79   0.054        0.054       
2459328.77771  2459328.78318  2021-04-24.2777155  coadd_bl379729 1.52 -1.64 17.864     >17.864  99.990         -69.68        52.50   -0.115       0.087       
2459332.61389  2459332.61928  2021-04-28.1138909  coadd_bl381242 1.46 -1.64 17.400     >17.400  99.990         100.75        80.53   0.166        0.133       
2459336.43909  2459336.44437  2021-05-01.9390885  coadd_bp299397 1.62 -1.70 18.347     >18.347  99.990          43.10        32.06   0.075        0.055       
2459339.52250  2459339.52768  2021-05-05.0225032  coadd_bp300273 1.59 -1.70 18.641     >18.641  99.990           5.13        24.46   0.009        0.042       
2459340.88340  2459340.88854  2021-05-06.3834129  coadd_bt342380 1.48 -1.71 19.035     >19.035  99.990          35.33        16.82   0.062        0.029       
2459345.35080  2459345.35575  2021-05-10.8508046  coadd_bp301675 1.70 -1.70 19.015     >19.015  99.990           0.13        17.33   0.000        0.030       
2459346.88620  2459346.89109  2021-05-12.3862009  coadd_bD231815 1.47 -1.60 19.789     >19.789  99.990           6.76         9.24   0.011        0.015       
2459348.85764  2459348.86243  2021-05-14.3576414  coadd_bt343818 1.51 -1.71 18.798     >18.798  99.990          23.86        20.92   0.042        0.037       
2459350.72796  2459350.73266  2021-05-16.2279685  coadd_bH236144 1.38 -1.94 18.539     >18.539  99.990          49.12        21.45   0.107        0.047       
2459350.76632  2459350.77101  2021-05-16.2663253  coadd_bl386757 1.64 -1.64 18.775     >18.775  99.990          44.26        22.68   0.073        0.037       
2459352.84415  2459352.84874  2021-05-18.3441546  coadd_bt344704 1.62 -1.71 19.014     >19.014  99.990          46.43        17.14   0.081        0.030       
2459354.85393  2459354.85840  2021-05-20.3539299  coadd_bD234458 1.56 -1.60 19.280     >19.280  99.990          30.41        14.78   0.048        0.023       
2459356.75112  2459356.75549  2021-05-22.2511254  coadd_bt345849 1.52 -1.71 17.477     >17.477  99.990         -99.99        70.62   -0.175       0.124       
2459360.36221  2459360.36636  2021-05-25.8622098  coadd_bp305090 1.56 -1.70 17.281     >17.281  99.990          33.72        85.58   0.058        0.148       
2459361.81788  2459361.82194  2021-05-27.3178850  coadd_bt346979 1.44 -1.71 16.371     >16.371  99.990         135.36       195.61   0.237        0.342       
2459362.85374  2459362.85773  2021-05-28.3537534  coadd_bD237320 1.50 -1.60 18.794     >18.794  99.990          -9.94        23.12   -0.016       0.037       
2459364.57581  2459364.57968  2021-05-30.0758109  coadd_bH240649 1.44 -1.94 18.650     >18.650  99.990           2.85        19.36   0.006        0.042       
2459366.88890  2459366.89261  2021-06-01.3888968  coadd_bD238809 1.47 -1.60 19.320     >19.320  99.990          36.16        14.24   0.057        0.023       
2459367.66976  2459367.67342  2021-06-02.1697664  coadd_bl392513 1.45 -1.64 19.092     >19.092  99.990          23.87        16.95   0.039        0.028       
2459369.54057  2459369.54409  2021-06-04.0405708  coadd_bl393288 1.46 -1.64 19.037     >19.037  99.990         -27.34        17.82   -0.045       0.029       
2459369.59186  2459369.59538  2021-06-04.0918627  coadd_bH242753 1.40 -1.94 18.947     >18.947  99.990          18.88        14.72   0.041        0.032       
2459370.74864  2459370.75207  2021-06-05.2486432  coadd_bt348346 1.47 -1.71 19.121     >19.121  99.990         -34.50        15.54   -0.060       0.027       
2459371.61089  2459371.61425  2021-06-06.1108949  coadd_bl394156 1.51 -1.64 18.538     >18.538  99.990         -40.70        28.21   -0.067       0.047       
2459371.63972  2459371.64308  2021-06-06.1397293  coadd_bH243559 1.40 -1.94 18.678     >18.678  99.990          50.29        18.86   0.109        0.041       
2459373.78996  2459373.79316  2021-06-08.2899626  coadd_bt349102 1.58 -1.71 18.310     >18.310  99.990         -29.41        32.81   -0.051       0.057       
2459374.82248  2459374.82560  2021-06-09.3224927  coadd_bD241237 1.56 -1.60 19.628     >19.628  99.990         -12.10        10.72   -0.019       0.017       
2459375.63151  2459375.63457  2021-06-10.1315122  coadd_bH245239 1.47 -1.94 19.103     >19.103  99.990         -40.12        12.75   -0.087       0.028       
2459376.76578  2459376.76874  2021-06-11.2657811  coadd_bt349954 1.50 -1.71 19.000     >19.000  99.990         -24.26        17.36   -0.042       0.030       
2459377.77251  2459377.77539  2021-06-12.2725092  coadd_bt350260 1.51 -1.71 18.869     >18.869  99.990          37.07        19.61   0.065        0.034       
2459380.79775  2459380.80039  2021-06-15.2977497  coadd_bD243308 1.50 -1.60 19.190     >19.190  99.990         -59.25        16.05   -0.094       0.026       
2459382.71098  2459382.71345  2021-06-17.2109762  coadd_bt351581 1.47 -1.71 18.399     >18.399  99.990         -41.51        30.22   -0.073       0.053       
2459383.75336  2459383.75575  2021-06-18.2533643  coadd_bt351906 1.51 -1.71 18.279     >18.279  99.990           4.12        33.76   0.007        0.059       
2459387.76851  2459387.77055  2021-06-22.2685048  coadd_bD245715 1.80 -1.60 17.593     >17.593  99.990         144.49        69.86   0.230        0.111       
2459388.84214  2459388.84409  2021-06-23.3421376  coadd_bD246123 1.73 -1.60 16.563     >16.563  99.990         277.84       180.41   0.442        0.287       
2459389.85387  2459389.85573  2021-06-24.3538731  coadd_bD246411 1.55 -1.60 17.928     >17.928  99.990        -117.05        51.30   -0.186       0.082       
2459392.64388  2459392.64549  2021-06-27.1438792  coadd_bl401885 1.54 -1.64 17.601     >17.601  99.990         -14.85        66.90   -0.024       0.110       
2459395.76537  2459395.76670  2021-06-30.2653756  coadd_bD248249 1.48 -1.60 19.235     >19.235  99.990           9.86        15.40   0.016        0.024       
2459396.54791  2459396.54916  2021-07-01.0479100  coadd_bl403559 1.56 -1.64 19.156     >19.156  99.990         -12.51        15.97   -0.021       0.026       
2459396.60180  2459396.60305  2021-07-01.1018021  coadd_bH252601 1.49 -1.94 18.850      18.810  0.351           50.13        16.09   0.109        0.035       
2459397.62663  2459397.62779  2021-07-02.1266362  coadd_bH253035 1.40 -1.94 18.825     >18.825  99.990         -19.48        16.47   -0.042       0.036       
2459398.70037  2459398.70143  2021-07-03.2003734  coadd_bt354452 1.47 -1.71 19.042     >19.042  99.990          35.33        16.72   0.062        0.029       
2459401.70051  2459401.70128  2021-07-06.2005092  coadd_bt354949 1.47 -1.71 19.092     >19.092  99.990           3.36        15.96   0.006        0.028       
2459402.59097  2459402.59166  2021-07-07.0909689  coadd_bl406180 1.58 -1.64 18.761     >18.761  99.990         -53.78        22.98   -0.089       0.038       
2459403.70349  2459403.70408  2021-07-08.2034877  coadd_bt355303 1.47 -1.71 19.025     >19.025  99.990          31.74        16.98   0.056        0.030       
2459405.50080  2459405.50122  2021-07-10.0008032  coadd_bl407161 1.44 -1.64 18.737     >18.737  99.990          61.98        23.49   0.102        0.039       
2459406.69174  2459406.69205  2021-07-11.1917406  coadd_bt355943 1.49 -1.71 19.003     >19.003  99.990          -3.59        17.32   -0.006       0.030       
2459408.59536  2459408.59549  2021-07-13.0953666  coadd_bH257292 1.42 -1.94 18.922     >18.922  99.990          26.93        15.07   0.058        0.033       
2459409.59404  2459409.59407  2021-07-14.0940359  coadd_bH257702 1.46 -1.94 18.650     >18.650  99.990          14.32        19.36   0.031        0.042       
2459411.26969  2459411.26957  2021-07-15.7696908  coadd_bp314134 1.48 -1.70 18.487     >18.487  99.990          48.91        28.17   0.085        0.049       
2459415.32105  2459415.32054  2021-07-19.8210482  coadd_bp315577 1.50 -1.70 17.262     >17.262  99.990         -36.51        87.14   -0.063       0.151       
2459416.56912  2459416.56850  2021-07-21.0691229  coadd_bl411928 2.44 -1.64 17.317     >17.317  99.990         -70.12        86.90   -0.116       0.143       
2459420.75416  2459420.75315  2021-07-25.2541721  coadd_bD256271 1.51 -1.60 18.651     >18.651  99.990         -18.73        26.38   -0.030       0.042       
2459424.47325  2459424.47190  2021-07-28.9732543  coadd_bl415247 1.72 -1.64 19.019      18.949  0.342           57.97        18.12   0.096        0.030       
2459425.54950  2459425.54805  2021-07-30.0495074  coadd_bH264239 1.43 -1.94 18.732     >18.732  99.990          -7.78        17.94   -0.017       0.039       
2459426.51912  2459426.51758  2021-07-31.0191199  coadd_bl416129 1.56 -1.64 18.727     >18.727  99.990         -25.00        23.72   -0.041       0.039       
2459427.51199  2459427.51036  2021-08-01.0119958  coadd_bl416540 1.52 -1.64 18.794     >18.794  99.990         -64.71        22.28   -0.107       0.037       
2459429.47901  2459429.47721  2021-08-02.9790165  coadd_bl417358 1.57 -1.64 18.993     >18.993  99.990         -54.97        18.57   -0.091       0.031       
2459430.50561  2459430.50372  2021-08-04.0056101  coadd_bl417791 1.50 -1.64 18.900     >18.900  99.990          24.53        20.21   0.040        0.033       
2459431.50211  2459431.50013  2021-08-05.0021125  coadd_bH266641 1.44 -1.94 18.846     >18.846  99.990           0.46        16.16   0.001        0.035       
2459432.49181  2459432.48974  2021-08-05.9918109  coadd_bH267038 1.50 -1.94 18.987     >18.987  99.990          23.28        14.18   0.050        0.031       
2459433.26602  2459433.26389  2021-08-06.766025  coadd_bp319109 1.51 -1.70 18.770      18.721  0.349           68.19        21.73   0.118        0.038       
2459436.51567  2459436.51326  2021-08-10.0156755  coadd_bl420043 1.49 -1.64 18.646     >18.646  99.990         -25.32        25.55   -0.042       0.042       
2459438.49499  2459438.49241  2021-08-11.9949925  coadd_bH269212 1.52 -1.94 18.940     >18.940  99.990           7.83        14.81   0.017        0.032       
2459443.23179  2459443.22882  2021-08-16.7317912  coadd_bp320889 1.54 -1.70 17.322     >17.322  99.990          93.08        82.42   0.161        0.143       
2459443.51356  2459443.51057  2021-08-17.0135600  coadd_bl422364 1.48 -1.64 17.344     >17.344  99.990          42.75        84.80   0.070        0.140       
2459447.48921  2459447.48591  2021-08-20.9892135  coadd_bH271636 2.45 -1.94 17.472     >17.472  99.990          26.76        57.29   0.058        0.124       
2459449.50778  2459449.50433  2021-08-23.0077836  coadd_bH272175 1.44 -1.94 16.511     >16.511  99.990        -134.69       138.75   -0.292       0.301       
2459450.47102  2459450.46750  2021-08-23.9710259  coadd_bH272554 1.46 -1.94 17.707     >17.707  99.990         -29.13        46.14   -0.063       0.100       
2459455.47013  2459455.46626  2021-08-28.9701318  coadd_bH273660 1.61 -1.94 17.147     >17.147  99.990           0.80        77.29   0.002        0.168       
