###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458966.82155  2458966.82587  2020-04-27.3215486  coadd_bs244356 1.43 -2.03 18.256     >18.256  99.990           7.26        25.61   0.017        0.060       
2458967.86846  2458967.87260  2020-04-28.3684591  coadd_bt244900 1.60 -2.01 18.530      18.084  0.242           92.09        20.35   0.212        0.047       
2458968.94716  2458968.95155  2020-04-29.4471638  coadd_bC125904 1.62 -1.66 18.377     >18.377  99.990          96.27        32.31   0.161        0.054       
2458969.98730  2458969.99152  2020-04-30.4873030  coadd_bD125913 1.71 -1.67 18.462     >18.462  99.990           7.54        29.62   0.013        0.050       
2458972.07279  2458972.07728  2020-05-02.5727940  coadd_bC127069 1.40 -1.66 18.747     >18.747  99.990           9.15        22.98   0.015        0.038       
2458973.76954  2458973.77389  2020-05-04.2695427  coadd_bt245518 1.46 -2.01 17.116     >17.116  99.990        -230.10        74.87   -0.530       0.172       
2458974.72363  2458974.72818  2020-05-05.2236278  coadd_bs245669 1.61 -2.03 17.688     >17.688  99.990          -2.74        43.25   -0.006       0.102       
2458975.03886  2458975.04325  2020-05-05.5388626  coadd_bD127674 1.46 -1.67 17.754     >17.754  99.990         -24.71        56.90   -0.042       0.096       
2458976.90173  2458976.90617  2020-05-07.4017265  coadd_bt246643 1.49 -2.01 16.803     >16.803  99.990          -0.05        99.85   -0.000       0.230       
2458977.83825  2458977.84272  2020-05-08.3382533  coadd_bt246867 1.58 -2.01 16.572     >16.572  99.990         -25.53       123.58   -0.059       0.285       
2458978.95096  2458978.95546  2020-05-09.4509666  coadd_bt247203 1.52 -2.01 16.812     >16.812  99.990          60.54        99.04   0.139        0.228       
2458979.46588  2458979.47054  2020-05-09.9658814  coadd_bo211412 1.52 -1.92 17.531     >17.531  99.990         102.88        55.27   0.219        0.118       
2458981.94900  2458981.95370  2020-05-12.4490065  coadd_bs247593 1.62 -2.03 17.845     >17.845  99.990          50.24        37.41   0.118        0.088       
2458982.01098  2458982.01555  2020-05-12.5109858  coadd_bD128073 1.48 -1.67 18.290     >18.290  99.990           1.10        34.71   0.002        0.058       
2458983.40475  2458983.40947  2020-05-13.9047534  coadd_bo212672 1.46 -1.92 18.494     >18.494  99.990         -29.75        22.75   -0.063       0.048       
2458983.90941  2458983.91402  2020-05-14.4094115  coadd_bt248341 1.57 -2.01 18.393     >18.393  99.990          -3.63        23.09   -0.008       0.053       
2458985.80960  2458985.81435  2020-05-16.3096042  coadd_bC129684 1.45 -1.66 18.721     >18.721  99.990          26.46        23.54   0.044        0.039       
2458986.01012  2458986.01476  2020-05-16.5101159  coadd_bD129446 1.47 -1.67 18.284     >18.284  99.990         -48.49        34.92   -0.082       0.059       
2458987.96447  2458987.96923  2020-05-18.4644744  coadd_bC130507 1.49 -1.66 18.805     >18.805  99.990          28.40        21.79   0.047        0.036       
2458988.06294  2458988.06761  2020-05-18.5629425  coadd_bD130191 1.46 -1.67 18.467     >18.467  99.990        -103.41        29.49   -0.174       0.050       
2458989.94576  2458989.95046  2020-05-20.4457612  coadd_bt249644 1.51 -2.01 18.272     >18.272  99.990          59.09        25.81   0.136        0.059       
2458990.81165  2458990.81643  2020-05-21.3116540  coadd_bs249607 1.63 -2.03 18.723     >18.723  99.990          21.13        16.66   0.050        0.039       
2458990.83770  2458990.84241  2020-05-21.3377193  coadd_bt249781 1.42 -2.01 18.259     >18.259  99.990          -0.54        26.13   -0.001       0.060       
2458992.85462  2458992.85935  2020-05-23.3546215  coadd_bt250233 1.50 -2.01 18.324     >18.324  99.990         -33.94        24.61   -0.078       0.057       
2458992.88084  2458992.88562  2020-05-23.3808388  coadd_bs250101 1.57 -2.03 18.598     >18.598  99.990           6.99        18.70   0.016        0.044       
2458993.76305  2458993.76778  2020-05-24.2630488  coadd_bt250482 1.45 -2.01 18.277     >18.277  99.990         -22.60        25.70   -0.052       0.059       
2458993.88148  2458993.88626  2020-05-24.3814881  coadd_bs250424 1.45 -2.03 18.379      18.100  0.282           88.74        22.87   0.209        0.054       
2458995.87595  2458995.88069  2020-05-26.3759469  coadd_bD132443 1.49 -1.67 18.489     >18.489  99.990          14.59        28.91   0.025        0.049       
2458995.96647  2458995.97125  2020-05-26.4664785  coadd_bC132903 1.74 -1.66 18.642     >18.642  99.990         -58.11        25.31   -0.097       0.042       
2458998.95765  2458998.96241  2020-05-29.4576521  coadd_bC133657 1.54 -1.66 18.830     >18.830  99.990          38.53        21.29   0.064        0.036       
2458998.97335  2458998.97809  2020-05-29.4733481  coadd_bD133278 1.54 -1.67 18.578     >18.578  99.990           6.99        26.62   0.012        0.045       
2459000.46072  2459000.46546  2020-05-30.9607206  coadd_bo217111 1.47 -1.92 18.581     >18.581  99.990         -24.28        21.01   -0.052       0.045       
2459002.68538  2459002.69010  2020-06-02.1853773  coadd_bt252947 1.57 -2.01 17.446     >17.446  99.990          -8.77        55.24   -0.020       0.127       
2459002.70767  2459002.71238  2020-06-02.2076709  coadd_bs252812 1.46 -2.03 17.711     >17.711  99.990         -46.98        42.33   -0.111       0.100       
2459003.79155  2459003.79625  2020-06-03.2915481  coadd_bs253192 1.47 -2.03 17.653     >17.653  99.990          39.54        44.65   0.093        0.105       
2459004.78175  2459004.78644  2020-06-04.2817530  coadd_bs253457 1.54 -2.03 17.138      17.036  0.333          236.29        71.78   0.556        0.169       
2459005.00607  2459005.01078  2020-06-04.5060688  coadd_bD134923 1.55 -1.67 17.289     >17.289  99.990         -49.08        87.31   -0.083       0.147       
2459005.88853  2459005.89323  2020-06-05.3885328  coadd_bD135181 1.74 -1.67 17.366     >17.366  99.990        -341.63        81.31   -0.575       0.137       
2459006.82494  2459006.82963  2020-06-06.3249443  coadd_bD135480 1.54 -1.67 17.135     >17.135  99.990          99.36       100.56   0.167        0.169       
2459007.88994  2459007.89457  2020-06-07.3899464  coadd_bC136267 1.42 -1.66 17.526     >17.526  99.990         -16.29        70.77   -0.027       0.118       
2459007.99588  2459008.00056  2020-06-07.4958849  coadd_bD135957 1.52 -1.67 17.579     >17.579  99.990         122.25        66.81   0.206        0.113       
2459008.50675  2459008.51141  2020-06-08.0067450  coadd_bp220380 1.63 -1.68 17.112      17.010  0.333          333.51       101.25   0.570        0.173       
2459008.86288  2459008.86749  2020-06-08.3628866  coadd_bs254477 1.49 -2.03 17.659     >17.659  99.990          37.55        44.39   0.088        0.105       
2459010.34080  2459010.34538  2020-06-09.8408122  coadd_bo220842 1.64 -1.92 16.950      16.658  0.279          370.60        94.37   0.789        0.201       
2459010.96657  2459010.97120  2020-06-10.4665712  coadd_bD136988 1.48 -1.67 18.305     >18.305  99.990          22.77        34.23   0.038        0.058       
2459011.93490  2459011.93943  2020-06-11.4348995  coadd_bC137702 1.47 -1.66 18.449     >18.449  99.990         -18.04        30.23   -0.030       0.050       
2459013.87000  2459013.87457  2020-06-13.3700043  coadd_bD137946 1.77 -1.67 18.322     >18.322  99.990         -22.07        33.69   -0.037       0.057       
2459014.89383  2459014.89829  2020-06-14.3938395  coadd_bC138699 1.65 -1.66 18.883     >18.883  99.990          11.83        20.28   0.020        0.034       
2459015.94000  2459015.94453  2020-06-15.4399998  coadd_bD138671 1.68 -1.67 18.353     >18.353  99.990          47.49        32.75   0.080        0.055       
2459016.96001  2459016.96440  2020-06-16.4600087  coadd_bC139398 1.46 -1.66 18.439     >18.439  99.990         -40.86        30.53   -0.068       0.051       
2459017.99593  2459018.00040  2020-06-17.4959291  coadd_bD139376 1.57 -1.67 18.396     >18.396  99.990           5.56        31.49   0.009        0.053       
2459019.68749  2459019.69180  2020-06-19.1874942  coadd_bs257032 1.50 -2.03 18.486     >18.486  99.990          26.42        20.74   0.062        0.049       
2459020.75905  2459020.76345  2020-06-20.2590495  coadd_bt257457 1.55 -2.01 18.231     >18.231  99.990          34.81        26.81   0.080        0.062       
2459022.80579  2459022.80998  2020-06-22.3057951  coadd_bC141126 1.45 -1.66 18.941     >18.941  99.990          20.87        19.22   0.035        0.032       
2459022.90328  2459022.90761  2020-06-22.4032802  coadd_bD140788 1.74 -1.67 18.314     >18.314  99.990         -60.43        33.96   -0.102       0.057       
2459026.77608  2459026.78010  2020-06-26.2760787  coadd_bC142102 1.43 -1.66 18.532     >18.532  99.990          38.95        28.00   0.065        0.047       
2459027.91789  2459027.92204  2020-06-27.4178989  coadd_bD142013 1.49 -1.67 18.653     >18.653  99.990           6.38        24.85   0.011        0.042       
2459030.83885  2459030.84269  2020-06-30.3388504  coadd_bs259382 1.48 -2.03 18.238     >18.238  99.990          21.43        26.06   0.050        0.061       
2459031.96177  2459031.96576  2020-07-01.4617730  coadd_bD143250 1.51 -1.67 17.636     >17.636  99.990          76.05        63.38   0.128        0.107       
2459033.85839  2459033.86209  2020-07-03.3583960  coadd_bC144233 1.49 -1.66 17.880     >17.880  99.990          81.36        51.07   0.136        0.085       
2459034.82645  2459034.83030  2020-07-04.3264456  coadd_bD144160 1.52 -1.67 17.608      17.453  0.317          225.16        65.08   0.379        0.110       
2459035.75956  2459035.76338  2020-07-05.2595606  coadd_bt260216 1.55 -2.01 16.927     >16.927  99.990        -114.35        89.14   -0.263       0.205       
2459035.79857  2459035.80216  2020-07-05.2985726  coadd_bs260093 1.35 -2.03 16.734     >16.734  99.990          37.79       104.08   0.089        0.245       
2459037.83799  2459037.84170  2020-07-07.3379885  coadd_bD145007 1.58 -1.67 17.900     >17.900  99.990          57.87        49.73   0.097        0.084       
2459037.87816  2459037.88164  2020-07-07.3781711  coadd_bC145428 1.50 -1.66 17.970     >17.970  99.990         -45.56        47.00   -0.076       0.079       
2459039.88662  2459039.89023  2020-07-09.3866201  coadd_bD145715 1.45 -1.67 18.367     >18.367  99.990         -54.09        32.34   -0.091       0.054       
2459040.89534  2459040.89865  2020-07-10.3953531  coadd_bC146459 1.45 -1.66 18.526     >18.526  99.990         -53.22        28.15   -0.089       0.047       
2459041.75353  2459041.75679  2020-07-11.2535273  coadd_bs261413 1.42 -2.03 18.171     >18.171  99.990         -95.70        27.71   -0.225       0.065       
2459041.82537  2459041.82888  2020-07-11.3253738  coadd_bD146363 1.47 -1.67 18.512     >18.512  99.990           5.79        28.31   0.010        0.048       
2459043.84537  2459043.84850  2020-07-13.3453688  coadd_bC147464 1.39 -1.66 18.733     >18.733  99.990          54.13        23.28   0.090        0.039       
2459043.84934  2459043.85274  2020-07-13.3493376  coadd_bD147076 1.46 -1.67 18.372     >18.372  99.990         -13.47        32.20   -0.023       0.054       
2459044.72264  2459044.72599  2020-07-14.2226431  coadd_bt262477 1.48 -2.01 18.520     >18.520  99.990         -15.79        20.55   -0.036       0.047       
2459044.72631  2459044.72940  2020-07-14.2263148  coadd_bs262327 1.44 -2.03 18.487     >18.487  99.990          51.22        20.72   0.121        0.049       
2459045.79028  2459045.79329  2020-07-15.2902785  coadd_bs262591 1.45 -2.03 18.504     >18.504  99.990          -7.78        20.39   -0.018       0.048       
2459046.75947  2459046.76243  2020-07-16.2594732  coadd_bs262818 1.45 -2.03 18.560     >18.560  99.990          22.40        19.36   0.053        0.046       
2459046.81525  2459046.81848  2020-07-16.3152517  coadd_bt263016 1.47 -2.01 18.008     >18.008  99.990          15.58        32.93   0.036        0.076       
2459048.90729  2459048.91040  2020-07-18.4073042  coadd_bD148440 1.51 -1.67 18.305      18.054  0.290          129.40        34.24   0.218        0.058       
2459049.83945  2459049.84221  2020-07-19.3394521  coadd_bC149081 1.68 -1.66 18.785     >18.785  99.990          27.17        22.19   0.045        0.037       
2459051.66702  2459051.66965  2020-07-21.1670232  coadd_bs263313 1.43 -2.03 16.924     >16.924  99.990         -60.06        87.37   -0.141       0.206       
2459051.88493  2459051.88785  2020-07-21.3849261  coadd_bD149373 1.49 -1.67 18.584      17.798  0.177          163.76        26.47   0.276        0.045       
2459053.37435  2459053.37718  2020-07-22.8743515  coadd_bp231490 1.53 -1.68 18.878     >18.878  99.990          11.96        19.90   0.020        0.034       
2459054.81691  2459054.81933  2020-07-24.3169122  coadd_bC150618 1.40 -1.66 18.556     >18.556  99.990          68.45        27.39   0.114        0.046       
2459055.43635  2459055.43904  2020-07-24.9363510  coadd_bp232376 1.62 -1.68 18.221     >18.221  99.990         -65.68        36.43   -0.112       0.062       
2459057.71392  2459057.71613  2020-07-27.2139240  coadd_bs264478 1.41 -2.03 18.194     >18.194  99.990         -10.80        27.12   -0.025       0.064       
2459058.69508  2459058.69722  2020-07-28.1950820  coadd_bs264791 1.47 -2.03 17.997     >17.997  99.990          45.76        32.53   0.108        0.077       
2459058.77340  2459058.77587  2020-07-28.2733971  coadd_bt265007 1.48 -2.01 18.165     >18.165  99.990          21.05        28.50   0.048        0.066       
2459059.67927  2459059.68135  2020-07-29.1792782  coadd_bs265107 1.46 -2.03 17.559     >17.559  99.990         -53.53        48.67   -0.126       0.115       
2459060.80370  2459060.80603  2020-07-30.3037038  coadd_bD151483 1.48 -1.67 17.859     >17.859  99.990           8.26        51.61   0.014        0.087       
2459061.74122  2459061.74349  2020-07-31.2412184  coadd_bt265969 1.62 -2.01 15.686     >15.686  99.990         -37.14       279.34   -0.086       0.643       
2459063.21801  2459063.22017  2020-08-01.7180107  coadd_bp235090 1.76 -1.68 17.513     >17.513  99.990          95.96        69.94   0.164        0.120       
2459063.24024  2459063.24206  2020-08-01.7402459  coadd_bo234931 1.50 -1.92 17.387     >17.387  99.990         -48.30        63.10   -0.103       0.134       
2459066.22038  2459066.22233  2020-08-04.7203817  coadd_bp235716 1.61 -1.68 17.750     >17.750  99.990          70.91        56.24   0.121        0.096       
2459066.22657  2459066.22816  2020-08-04.7265679  coadd_bo235547 1.55 -1.92 17.609     >17.609  99.990         153.24        51.43   0.326        0.109       
2459066.71732  2459066.71924  2020-08-05.2173231  coadd_bt267405 1.43 -2.01 17.256     >17.256  99.990          65.32        65.79   0.150        0.151       
2459068.76030  2459068.76170  2020-08-07.2602991  coadd_bC154107 1.42 -1.66 18.666     >18.666  99.990          37.83        24.76   0.063        0.041       
2459069.70942  2459069.71075  2020-08-08.2094283  coadd_bs268186 1.46 -2.03 18.018     >18.018  99.990        -111.96        31.91   -0.264       0.075       
2459069.75847  2459069.76016  2020-08-08.2584814  coadd_bD154035 1.63 -1.67 18.560     >18.560  99.990           9.12        27.06   0.015        0.046       
2459070.74227  2459070.74388  2020-08-09.2422712  coadd_bt268704 1.45 -2.01 17.874     >17.874  99.990           5.15        37.23   0.012        0.086       
2459070.83443  2459070.83566  2020-08-09.3344287  coadd_bC154788 1.46 -1.66 18.581     >18.581  99.990         -25.44        26.77   -0.042       0.045       
2459072.80752  2459072.80860  2020-08-11.3075196  coadd_bC155450 1.44 -1.66 18.763     >18.763  99.990         -19.95        22.63   -0.033       0.038       
2459073.71077  2459073.71178  2020-08-12.2107714  coadd_bs269343 1.41 -2.03 18.564     >18.564  99.990         -52.33        19.30   -0.123       0.045       
2459074.70199  2459074.70293  2020-08-13.2019943  coadd_bs269679 1.46 -2.03 18.572     >18.572  99.990          33.59        19.15   0.079        0.045       
2459075.74151  2459075.74275  2020-08-14.2415131  coadd_bD156103 2.26 -1.67 18.156     >18.156  99.990         -25.53        39.26   -0.043       0.066       
2459078.75490  2459078.75551  2020-08-17.2548998  coadd_bC157246 2.00 -1.66 18.850     >18.850  99.990          28.44        20.90   0.048        0.035       
2459078.80785  2459078.80885  2020-08-17.3078605  coadd_bD156899 2.11 -1.67 18.475     >18.475  99.990          78.23        29.27   0.132        0.049       
2459079.70818  2459079.70871  2020-08-18.2081846  coadd_bs270668 1.44 -2.03 17.944      17.547  0.253          147.58        34.15   0.347        0.080       
2459079.72711  2459079.72804  2020-08-18.2271089  coadd_bt270836 1.52 -2.01 17.650     >17.650  99.990          96.53        45.77   0.222        0.105       
2459080.69051  2459080.69097  2020-08-19.1905130  coadd_bs271010 1.53 -2.03 18.403     >18.403  99.990         -47.73        22.38   -0.112       0.053       
2459080.69793  2459080.69878  2020-08-19.1979344  coadd_bt271169 1.53 -2.01 18.131     >18.131  99.990         -72.02        29.41   -0.166       0.068       
2459081.66758  2459081.66796  2020-08-20.1675814  coadd_bs271349 1.50 -2.03 18.568     >18.568  99.990          17.87        19.23   0.042        0.045       
2459081.71577  2459081.71654  2020-08-20.2157763  coadd_bt271540 1.45 -2.01 17.653     >17.653  99.990          64.33        45.66   0.148        0.105       
2459082.68087  2459082.68117  2020-08-21.1808656  coadd_bs271695 1.43 -2.03 18.181     >18.181  99.990         -17.04        27.46   -0.040       0.065       
2459084.77777  2459084.77790  2020-08-23.2777649  coadd_bC159195 1.45 -1.66 18.783     >18.783  99.990         -20.86        22.23   -0.035       0.037       
2459086.73490  2459086.73527  2020-08-25.2348984  coadd_bD159448 1.54 -1.67 17.747     >17.747  99.990          83.58        57.22   0.141        0.096       
2459087.69577  2459087.69607  2020-08-26.1957722  coadd_bt273515 1.41 -2.01 17.614     >17.614  99.990         138.88        47.32   0.320        0.109       
2459088.74491  2459088.74472  2020-08-27.2449061  coadd_bC160612 1.71 -1.66 18.434     >18.434  99.990          47.35        30.66   0.079        0.051       
2459090.74742  2459090.74747  2020-08-29.2474229  coadd_bD160970 1.47 -1.67 18.171     >18.171  99.990           2.66        38.75   0.004        0.065       
2459091.66631  2459091.66629  2020-08-30.1663116  coadd_bt274955 1.45 -2.01 17.260     >17.260  99.990         -51.52        65.57   -0.119       0.151       
2459092.76497  2459092.76487  2020-08-31.2649778  coadd_bD161650 1.54 -1.67 17.933     >17.933  99.990          56.80        48.25   0.096        0.081       
2459093.74943  2459093.74884  2020-09-01.2494251  coadd_bC162470 1.44 -1.66 17.889     >17.889  99.990          62.58        50.62   0.105        0.085       
2459095.64327  2459095.64253  2020-09-03.1432699  coadd_bs275628 1.42 -2.03 17.507     >17.507  99.990          60.01        51.08   0.141        0.120       
2459096.76228  2459096.76186  2020-09-04.2622814  coadd_bD163276 1.47 -1.67 18.186     >18.186  99.990          47.98        38.21   0.081        0.064       
2459097.63838  2459097.63788  2020-09-05.1383821  coadd_bt276509 1.43 -2.01 17.886     >17.886  99.990         -27.99        36.84   -0.064       0.085       
2459097.73517  2459097.73427  2020-09-05.2351685  coadd_bC164048 1.60 -1.66 18.421     >18.421  99.990          52.43        31.02   0.088        0.052       
2459099.73407  2459099.73301  2020-09-07.2340728  coadd_bC164802 2.29 -1.66 18.389     >18.389  99.990         -30.58        31.96   -0.051       0.053       
2459099.74924  2459099.74858  2020-09-07.2492392  coadd_bD164425 1.73 -1.67 18.167     >18.167  99.990          49.12        38.87   0.083        0.065       
2459102.72431  2459102.72302  2020-09-10.2243199  coadd_bC165722 2.47 -1.66 18.091     >18.091  99.990         -26.04        42.04   -0.044       0.070       
2459102.74320  2459102.74230  2020-09-10.2431987  coadd_bD165378 1.50 -1.67 18.525     >18.525  99.990         -48.28        27.96   -0.081       0.047       
2459104.74195  2459104.74090  2020-09-12.2419530  coadd_bD166157 1.56 -1.67 18.220     >18.220  99.990         -48.71        37.03   -0.082       0.062       
2459108.72779  2459108.72643  2020-09-16.2278042  coadd_bD167573 1.47 -1.67 18.411     >18.411  99.990         -62.13        31.06   -0.105       0.052       
2459111.24502  2459111.24308  2020-09-18.7450159  coadd_bo244149 1.54 -1.92 18.193     >18.193  99.990         -17.35        30.03   -0.037       0.064       
2459114.71248  2459114.71068  2020-09-22.2124812  coadd_bD169707 1.59 -1.67 17.225     >17.225  99.990         193.20        92.59   0.325        0.156       
2459121.57939  2459121.57673  2020-09-29.0793962  coadd_bs276852 2.14 -2.03 17.624     >17.624  99.990         -75.72        45.85   -0.178       0.108       
2459125.58702  2459125.58444  2020-10-03.0870230  coadd_bt277983 1.49 -2.01 17.322     >17.322  99.990          27.22        61.95   0.063        0.143       
2459126.56399  2459126.56101  2020-10-04.0639878  coadd_bs278209 2.41 -2.03 17.730     >17.730  99.990          76.48        41.57   0.180        0.098       
2459127.58173  2459127.57903  2020-10-05.0817388  coadd_bt278715 1.57 -2.01 17.899     >17.899  99.990          65.18        36.40   0.150        0.084       
2459129.57644  2459129.57361  2020-10-07.0764413  coadd_bt279528 1.53 -2.01 17.820     >17.820  99.990         -68.47        39.14   -0.158       0.090       
2459132.56647  2459132.56346  2020-10-10.0664737  coadd_bt280581 2.44 -2.01 17.942     >17.942  99.990         -23.66        35.00   -0.054       0.081       
2459135.55707  2459135.55387  2020-10-13.0570693  coadd_bt281609 2.07 -2.01 16.087     >16.087  99.990          96.16       193.24   0.221        0.445       
2459206.03649  2459206.03242  2020-12-22.5364907  coadd_bs305962 1.57 -2.03 16.149     >16.149  99.990         341.68       178.40   0.804        0.420       
2459207.03298  2459207.02896  2020-12-23.5329819  coadd_bs306365 1.63 -2.03 17.101     >17.101  99.990         -22.36        74.20   -0.053       0.175       
2459209.16784  2459209.16391  2020-12-25.6678357  coadd_bC196644 1.48 -1.66 17.101     >17.101  99.990          -0.67       104.68   -0.001       0.175       
2459210.16427  2459210.16039  2020-12-26.6642690  coadd_bC196993 1.54 -1.66 17.235     >17.235  99.990          64.16        92.52   0.107        0.155       
2459211.02282  2459211.01898  2020-12-27.5228276  coadd_bs307610 1.52 -2.03 18.140     >18.140  99.990          -2.84        28.52   -0.007       0.067       
2459212.02001  2459212.01621  2020-12-28.5200103  coadd_bs308049 1.44 -2.03 17.865     >17.865  99.990        -134.49        36.72   -0.317       0.086       
2459214.01320  2459214.00950  2020-12-30.5132075  coadd_bs308787 2.17 -2.03 15.912     >15.912  99.990          -7.55       221.98   -0.018       0.523       
2459217.16712  2459217.16337  2021-01-02.6671165  coadd_bD199514 1.73 -1.67 17.387     >17.387  99.990         -30.34        79.75   -0.051       0.134       
2459218.01504  2459218.01155  2021-01-03.5150509  coadd_bs309971 1.58 -2.03 17.571     >17.571  99.990         -61.35        48.17   -0.144       0.113       
2459218.02247  2459218.01877  2021-01-03.5224748  coadd_bt310138 1.60 -2.01 17.419      17.363  0.347          179.03        56.66   0.412        0.130       
2459218.16754  2459218.16385  2021-01-03.6675555  coadd_bD199948 1.75 -1.67 17.462     >17.462  99.990         -87.28        74.39   -0.147       0.125       
2459219.02317  2459219.01951  2021-01-04.5231789  coadd_bt310554 1.58 -2.01 17.556     >17.556  99.990          55.33        49.94   0.127        0.115       
2459221.01647  2459221.01292  2021-01-06.5164737  coadd_bt311399 1.63 -2.01 17.763     >17.763  99.990          38.39        41.24   0.088        0.095       
2459227.11898  2459227.11602  2021-01-12.6189756  coadd_bC202960 1.52 -1.66 18.403     >18.403  99.990         -84.21        31.54   -0.141       0.053       
2459228.00628  2459228.00338  2021-01-13.5062769  coadd_bs313150 1.60 -2.03 18.446     >18.446  99.990          25.49        21.50   0.060        0.051       
2459229.99880  2459229.99603  2021-01-15.4987993  coadd_bs313992 1.50 -2.03 18.751     >18.751  99.990          15.52        16.24   0.037        0.038       
2459231.98810  2459231.98518  2021-01-17.4881045  coadd_bt314963 1.57 -2.01 18.737     >18.737  99.990          -5.51        16.82   -0.013       0.039       
2459232.02615  2459232.02352  2021-01-17.5261653  coadd_bs314832 1.47 -2.03 18.491     >18.491  99.990         -65.81        20.64   -0.155       0.049       
2459232.96881  2459232.96624  2021-01-18.4688103  coadd_bs315239 1.54 -2.03 18.672     >18.672  99.990         -79.02        17.47   -0.186       0.041       
2459232.99484  2459232.99198  2021-01-18.4948432  coadd_bt315421 1.55 -2.01 18.553     >18.553  99.990         -33.27        19.93   -0.077       0.046       
2459238.09072  2459238.08851  2021-01-23.5907190  coadd_bC206189 1.64 -1.66 18.516     >18.516  99.990         -43.74        28.42   -0.073       0.047       
2459238.11358  2459238.11106  2021-01-23.6135798  coadd_bD206625 1.60 -1.67 18.372     >18.372  99.990           7.33        32.19   0.012        0.054       
2459238.95364  2459238.95149  2021-01-24.4536359  coadd_bs316837 1.50 -2.03 18.424     >18.424  99.990         -60.40        21.95   -0.142       0.052       
2459238.97602  2459238.97356  2021-01-24.4760325  coadd_bt317015 1.48 -2.01 18.678     >18.678  99.990          27.52        17.77   0.063        0.041       
2459239.10329  2459239.10115  2021-01-24.6032902  coadd_bC206356 1.57 -1.66 18.470     >18.470  99.990          19.13        29.65   0.032        0.050       
2459239.12594  2459239.12349  2021-01-24.6259405  coadd_bD206792 1.58 -1.67 18.695     >18.695  99.990          10.27        23.90   0.017        0.040       
2459239.96441  2459239.96234  2021-01-25.4644076  coadd_bs317091 1.62 -2.03 19.076     >19.076  99.990         -22.21        12.04   -0.052       0.028       
2459239.98685  2459239.98446  2021-01-25.4868554  coadd_bt317269 1.53 -2.01 18.436     >18.436  99.990         -68.92        22.20   -0.159       0.051       
2459241.98251  2459241.98026  2021-01-27.4825138  coadd_bt317882 1.54 -2.01 17.438     >17.438  99.990          55.98        55.64   0.129        0.128       
2459245.86998  2459245.86835  2021-01-31.3699799  coadd_bG200546 1.43 -2.10 16.626     >16.626  99.990        -312.47       107.63   -0.786       0.271       
2459245.93661  2459245.93499  2021-01-31.4366207  coadd_bs318787 1.55 -2.03 17.341     >17.341  99.990         -65.90        59.54   -0.155       0.140       
2459245.95897  2459245.95701  2021-01-31.4589843  coadd_bt318965 1.47 -2.01 17.662     >17.662  99.990          29.45        45.27   0.068        0.104       
2459246.09020  2459246.08859  2021-01-31.5902067  coadd_bC207997 2.14 -1.66 17.652     >17.652  99.990          84.08        62.99   0.140        0.105       
2459246.10551  2459246.10356  2021-01-31.6055082  coadd_bD208427 1.77 -1.67 17.660     >17.660  99.990           3.38        62.01   0.006        0.104       
2459246.86967  2459246.86812  2021-02-01.3696724  coadd_bG200829 1.49 -2.10 16.786     >16.786  99.990         122.37        92.96   0.308        0.234       
2459246.92637  2459246.92482  2021-02-01.4263646  coadd_bs319207 1.46 -2.03 17.238     >17.238  99.990        -142.73        65.43   -0.336       0.154       
2459246.94882  2459246.94693  2021-02-01.4488328  coadd_bt319385 1.47 -2.01 17.836     >17.836  99.990          80.21        38.57   0.185        0.089       
2459247.07052  2459247.06898  2021-02-01.5705245  coadd_bC208371 1.51 -1.66 17.960     >17.960  99.990         -18.18        47.42   -0.030       0.079       
2459247.08563  2459247.08375  2021-02-01.5856276  coadd_bD208801 1.50 -1.67 17.719     >17.719  99.990        -112.32        58.71   -0.189       0.099       
2459249.93523  2459249.93392  2021-02-04.4352354  coadd_bs320299 1.62 -2.03 16.612     >16.612  99.990         244.20       116.46   0.575        0.274       
2459250.95903  2459250.95780  2021-02-05.4590269  coadd_bs320744 1.62 -2.03 18.094     >18.094  99.990          22.22        29.76   0.052        0.070       
2459251.02155  2459251.01997  2021-02-05.5215594  coadd_bt320945 1.56 -2.01 18.088     >18.088  99.990         -78.20        30.59   -0.180       0.070       
2459252.87412  2459252.87268  2021-02-07.3741177  coadd_bH203062 1.42 -1.85 18.309     >18.309  99.990          44.63        28.74   0.089        0.057       
2459252.87671  2459252.87564  2021-02-07.3767107  coadd_bk351761 1.43 -1.81 17.986     >17.986  99.990          19.12        40.33   0.037        0.077       
2459252.94244  2459252.94137  2021-02-07.4424375  coadd_bs321529 1.50 -2.03 18.776     >18.776  99.990          10.53        15.88   0.025        0.037       
2459252.94617  2459252.94474  2021-02-07.4461709  coadd_bt321692 1.55 -2.01 18.349     >18.349  99.990          60.19        24.06   0.139        0.055       
2459253.04613  2459253.04506  2021-02-07.5461289  coadd_bC209299 1.48 -1.66 18.933     >18.933  99.990          10.31        19.36   0.017        0.032       
2459253.06872  2459253.06729  2021-02-07.5687165  coadd_bD209736 1.48 -1.67 18.779     >18.779  99.990           9.42        22.13   0.016        0.037       
2459253.62146  2459253.62008  2021-02-08.1214604  coadd_bp276924 1.51 -1.68 17.839     >17.839  99.990          -4.24        51.83   -0.007       0.089       
