###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458358.87586  2458358.87474  2018-08-28.3758614  coadd_bg298473 1.51 -2.51 17.341     >17.341  99.990        -219.29        38.39   -0.846       0.148       
2458368.06590  2458368.06564  2018-09-06.5658952  coadd_bc421859 1.44 -2.17 18.325      16.653  0.078          296.94        21.22   0.837        0.060       
2458368.84531  2458368.84513  2018-09-07.3453148  coadd_bg302254 1.53 -2.51 17.897     >17.897  99.990        -143.85        23.01   -0.555       0.089       
2458375.79855  2458375.79902  2018-09-14.2985511  coadd_bg304651 1.45 -2.51 17.905     >17.905  99.990        -144.24        22.84   -0.556       0.088       
2458376.80675  2458376.80732  2018-09-15.3067471  coadd_bg305054 1.47 -2.51 17.982     >17.982  99.990        -156.97        21.27   -0.605       0.082       
2458378.05466  2458378.05535  2018-09-16.5546684  coadd_bc424148 1.45 -2.17 18.358      17.127  0.117          192.04        20.59   0.541        0.058       
2458382.81286  2458382.81398  2018-09-21.3128570  coadd_bg307310 1.45 -2.51 17.717     >17.717  99.990         -64.74        27.16   -0.250       0.105       
2458384.77574  2458384.77705  2018-09-23.2757423  coadd_bg308072 1.46 -2.51 17.640     >17.640  99.990          71.83        29.15   0.277        0.112       
2458385.12030  2458385.12165  2018-09-23.6203118  coadd_bc426295 1.51 -2.17 17.899      15.940  0.060          572.91        31.43   1.615        0.089       
2458385.77245  2458385.77385  2018-09-24.2724518  coadd_bg308461 1.49 -2.51 17.095     >17.095  99.990         127.77        48.14   0.493        0.186       
2458394.11763  2458394.11978  2018-10-02.6176383  coadd_bc428563 1.53 -2.17 17.959      15.817  0.050          641.51        29.73   1.808        0.084       
2458403.05909  2458403.06198  2018-10-11.5590913  coadd_bc430142 1.37 -2.17 18.088      16.362  0.074          388.36        26.41   1.095        0.074       
2458413.93082  2458413.93453  2018-10-22.4308207  coadd_bc432480 1.69 -2.17 17.947      16.642  0.110          299.98        30.06   0.845        0.085       
2458427.91052  2458427.91508  2018-11-05.4105214  coadd_bc434935 1.71 -2.17 18.341      16.885  0.095          239.84        20.91   0.676        0.059       
2458433.02209  2458433.02690  2018-11-10.5220899  coadd_bc436678 1.46 -2.17 18.424      16.945  0.093          226.90        19.37   0.639        0.055       
2458435.08771  2458435.09261  2018-11-12.5877100  coadd_bc437471 1.53 -2.17 18.401      16.710  0.076          281.86        19.79   0.794        0.056       
2458448.98196  2458448.98729  2018-11-26.4819643  coadd_bc441495 1.42 -2.17 17.672      17.397  0.283          149.66        38.72   0.422        0.109       
2458450.92007  2458450.92543  2018-11-28.4200694  coadd_bc442311 1.39 -2.17 18.103      16.293  0.069          413.89        26.03   1.166        0.073       
