###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458327.72411  2458327.72504  2018-07-28.2241178  coadd_bq088631 1.56 -1.65 17.442     >17.442  99.990        -132.68        76.85   -0.220       0.128       
2458330.33458  2458330.33530  2018-07-30.8345817  coadd_bm066878 1.58 -1.78 17.695     >17.695  99.990         -28.98        54.11   -0.054       0.101       
2458331.61460  2458331.61522  2018-08-01.1145984  coadd_bq089311 1.52 -1.65 17.424     >17.424  99.990          60.19        78.12   0.100        0.130       
2458332.58684  2458332.58738  2018-08-02.0868340  coadd_bi112499 1.60 -1.70 18.904     >18.904  99.990         -49.43        19.10   -0.086       0.033       
2458332.72557  2458332.72650  2018-08-02.2255718  coadd_br089691 1.39 -1.61 18.536     >18.536  99.990          67.95        29.09   0.109        0.047       
2458335.68998  2458335.69028  2018-08-05.1899835  coadd_bq090314 1.57 -1.65 18.958     >18.958  99.990           7.68        19.02   0.013        0.032       
2458336.70054  2458336.70117  2018-08-06.2005468  coadd_br090667 1.40 -1.61 19.159     >19.159  99.990          18.54        16.39   0.030        0.026       
2458337.68514  2458337.68528  2018-08-07.1851400  coadd_bq091016 1.53 -1.65 19.023     >19.023  99.990          -5.62        17.92   -0.009       0.030       
2458337.69253  2458337.69308  2018-08-07.1925342  coadd_br091015 1.41 -1.61 19.260     >19.260  99.990          -3.67        14.93   -0.006       0.024       
2458338.56943  2458338.56950  2018-08-08.0694262  coadd_bi114880 1.61 -1.70 18.734     >18.734  99.990          36.57        22.34   0.064        0.039       
2458341.56288  2458341.56271  2018-08-11.0628773  coadd_bi116206 1.42 -1.70 18.951     >18.951  99.990          47.11        18.29   0.082        0.032       
2458342.56301  2458342.56277  2018-08-12.0630127  coadd_bi116648 1.39 -1.70 19.174     >19.174  99.990          19.09        14.89   0.033        0.026       
2458348.66192  2458348.66120  2018-08-18.1619261  coadd_bq092681 1.62 -1.65 18.487     >18.487  99.990         -28.51        29.34   -0.047       0.049       
2458348.68424  2458348.68393  2018-08-18.1842467  coadd_br092692 1.39 -1.61 18.544     >18.544  99.990         -39.46        28.87   -0.063       0.046       
2458350.66850  2458350.66763  2018-08-20.1685045  coadd_bq092964 1.70 -1.65 17.174     >17.174  99.990         101.88        98.41   0.169        0.163       
2458351.67401  2458351.67347  2018-08-21.1740182  coadd_br093327 1.44 -1.61 17.595      17.313  0.282          269.15        69.21   0.431        0.111       
2458356.69291  2458356.69198  2018-08-26.1929116  coadd_br094836 1.50 -1.61 17.210      17.036  0.311          347.50        98.61   0.557        0.158       
2458359.48361  2458359.48206  2018-08-28.9836206  coadd_bi123394 1.66 -1.70 18.792     >18.792  99.990         -58.06        21.18   -0.101       0.037       
2458359.65477  2458359.65362  2018-08-29.1547741  coadd_br095353 1.45 -1.61 16.901     >16.901  99.990         188.68       131.08   0.302        0.210       
2458361.65771  2458361.65641  2018-08-31.1577166  coadd_br095946 1.45 -1.61 19.143      19.103  0.352           51.76        16.63   0.083        0.027       
2458365.60987  2458365.60787  2018-09-04.1098743  coadd_bq096716 1.44 -1.65 18.673     >18.673  99.990         -17.53        24.74   -0.029       0.041       
2458365.63593  2458365.63432  2018-09-04.1359254  coadd_br096730 1.46 -1.61 18.944     >18.944  99.990          -9.01        19.98   -0.014       0.032       
2458370.62470  2458370.62235  2018-09-09.1247047  coadd_bq097306 1.50 -1.65 18.758     >18.758  99.990         -76.87        22.88   -0.128       0.038       
2458371.61578  2458371.61375  2018-09-10.1157881  coadd_br097412 1.40 -1.61 19.026      18.716  0.274           73.91        18.52   0.118        0.030       
2458372.59245  2458372.58996  2018-09-11.0924539  coadd_bq097581 1.52 -1.65 18.770     >18.770  99.990          65.98        22.61   0.110        0.038       
2458373.58790  2458373.58535  2018-09-12.0879143  coadd_bq097970 1.73 -1.65 18.255     >18.255  99.990         -56.78        36.35   -0.094       0.060       
2458376.60512  2458376.60275  2018-09-15.1051324  coadd_br098831 1.56 -1.61 19.195     >19.195  99.990         -28.44        15.85   -0.046       0.025       
2458384.58148  2458384.57860  2018-09-23.0814892  coadd_br099235 1.44 -1.61 18.255     >18.255  99.990          75.50        37.67   0.121        0.060       
2458387.58211  2458387.57905  2018-09-26.0821171  coadd_br100449 2.19 -1.61 17.711     >17.711  99.990          99.83        62.18   0.160        0.100       
2458390.56506  2458390.56183  2018-09-29.0650675  coadd_br100996 2.14 -1.61 17.379     >17.379  99.990         -50.93        84.43   -0.082       0.135       
2458391.56419  2458391.56091  2018-09-30.0641957  coadd_br101405 1.57 -1.61 17.469     >17.469  99.990          96.20        77.73   0.154        0.125       
2458471.16157  2458471.15807  2018-12-18.6615752  coadd_bA006215 1.73 -1.44 18.182     >18.182  99.990         -59.36        47.21   -0.081       0.065       
2458474.03542  2458474.03187  2018-12-21.5354265  coadd_br121293 1.81 -1.61 17.295     >17.295  99.990          53.46        91.18   0.086        0.146       
2458476.02865  2458476.02520  2018-12-23.5286487  coadd_br122172 1.57 -1.61 17.634      17.354  0.283          259.06        66.75   0.415        0.107       
2458477.02550  2458477.02210  2018-12-24.5255021  coadd_br122630 1.83 -1.61 17.830     >17.830  99.990         125.14        55.73   0.201        0.089       
2458478.02558  2458478.02223  2018-12-25.5255895  coadd_br123094 1.79 -1.61 18.012     >18.012  99.990          65.72        47.14   0.105        0.076       
2458479.02615  2458479.02286  2018-12-26.5261554  coadd_br123526 2.15 -1.61 18.268     >18.268  99.990        -200.29        37.21   -0.321       0.060       
2458481.01567  2458481.01250  2018-12-28.5156800  coadd_br124128 1.62 -1.61 18.184     >18.184  99.990         -32.09        40.23   -0.051       0.064       
2458485.00629  2458485.00335  2019-01-01.5062967  coadd_br124942 1.72 -1.61 19.015      18.886  0.324           63.20        18.71   0.101        0.030       
2458487.15594  2458487.15341  2019-01-03.6559417  coadd_bA010499 1.71 -1.44 19.050     >19.050  99.990           3.19        21.22   0.004        0.029       
2458488.00032  2458487.99786  2019-01-04.5003282  coadd_bq125525 1.57 -1.65 19.162     >19.162  99.990           9.80        15.76   0.016        0.026       
2458488.00402  2458488.00127  2019-01-04.5040304  coadd_br125517 1.76 -1.61 18.909     >18.909  99.990          18.23        20.64   0.029        0.033       
2458490.02040  2458490.01778  2019-01-06.5204086  coadd_br126244 1.64 -1.61 18.392     >18.392  99.990         -11.36        33.22   -0.018       0.053       
2458496.11167  2458496.10978  2019-01-12.6116734  coadd_bA013629 1.74 -1.44 19.269     >19.269  99.990         -11.41        17.34   -0.016       0.024       
2458499.12854  2458499.12688  2019-01-15.6285437  coadd_bA014955 2.04 -1.44 19.203     >19.203  99.990          -5.37        18.43   -0.007       0.025       
2458501.95638  2458501.95494  2019-01-18.4563869  coadd_bq128768 1.50 -1.65 18.594     >18.594  99.990         -74.56        26.60   -0.124       0.044       
2458503.94966  2458503.94837  2019-01-20.4496645  coadd_bq129509 1.57 -1.65 17.311     >17.311  99.990        -101.05        86.73   -0.168       0.144       
2458506.08524  2458506.08412  2019-01-22.5852402  coadd_bA017289 2.01 -1.44 17.676     >17.676  99.990         -68.46        75.25   -0.094       0.103       
2458507.10054  2458507.09950  2019-01-23.6005431  coadd_bA017753 1.72 -1.44 17.825     >17.825  99.990          26.22        65.58   0.036        0.090       
2458507.97757  2458507.97623  2019-01-24.4775804  coadd_br131020 1.71 -1.61 17.908     >17.908  99.990          70.72        51.88   0.113        0.083       
2458508.99066  2458508.98977  2019-01-25.4906638  coadd_bq131495 1.46 -1.65 18.287     >18.287  99.990          25.59        35.28   0.043        0.059       
2458512.00344  2458512.00279  2019-01-28.5034348  coadd_bq132707 1.54 -1.65 18.601     >18.601  99.990         -29.43        26.43   -0.049       0.044       
2458519.05429  2458519.05421  2019-02-04.5542895  coadd_bA019463 1.69 -1.44 19.072     >19.072  99.990         -33.47        20.80   -0.046       0.028       
2458520.86645  2458520.86652  2019-02-06.3664489  coadd_bi177601 1.42 -1.70 18.994     >18.994  99.990          20.83        17.58   0.036        0.031       
2458521.86212  2458521.86227  2019-02-07.3621231  coadd_bi177933 1.70 -1.70 18.066     >18.066  99.990           4.57        41.35   0.008        0.072       
2458522.97323  2458522.97307  2019-02-08.4732284  coadd_br134632 1.62 -1.61 18.607     >18.607  99.990         -43.72        27.25   -0.070       0.044       
2458524.89015  2458524.89055  2019-02-10.3901530  coadd_bi179040 1.35 -1.70 17.440     >17.440  99.990         143.35        73.60   0.249        0.128       
2458529.60557  2458529.60634  2019-02-15.1055643  coadd_bm110165 1.44 -1.78 18.923     >18.923  99.990          -8.54        17.45   -0.016       0.033       
2458529.61654  2458529.61692  2019-02-15.1165527  coadd_bn110113 1.50 -1.77 18.785     >18.785  99.990         -32.03        20.06   -0.059       0.037       
2458531.86574  2458531.86670  2019-02-17.3657484  coadd_bq136872 1.64 -1.65 17.740     >17.740  99.990         -61.18        58.43   -0.102       0.097       
2458532.85359  2458532.85463  2019-02-18.3535949  coadd_bE046394 1.48 -1.80 17.889     >17.889  99.990         -56.60        44.39   -0.108       0.085       
2458533.59293  2458533.59402  2019-02-19.0929277  coadd_bm111382 1.57 -1.78 16.741     >16.741  99.990         207.14       130.24   0.387        0.243       
2458533.85282  2458533.85393  2019-02-19.3528172  coadd_bE046757 1.48 -1.80 17.705     >17.705  99.990          65.83        52.61   0.125        0.100       
2458534.87041  2458534.87121  2019-02-20.3704230  coadd_bF047042 1.59 -1.89 18.996      17.270  0.074          216.66        14.72   0.449        0.031       
2458540.87390  2458540.87516  2019-02-26.3739034  coadd_br138944 1.44 -1.61 18.209     >18.209  99.990        -117.23        39.30   -0.188       0.063       
2458541.95818  2458541.95953  2019-02-27.4581959  coadd_br139385 1.39 -1.61 18.562     >18.562  99.990          17.29        28.39   0.028        0.045       
2458543.64282  2458543.64469  2019-03-01.1428356  coadd_bm114311 1.51 -1.78 18.026     >18.026  99.990          23.51        39.87   0.044        0.075       
2458544.60310  2458544.60465  2019-03-02.1031078  coadd_bn114580 1.47 -1.77 18.877      18.449  0.246           82.02        18.44   0.152        0.034       
2458544.63455  2458544.63649  2019-03-02.1345450  coadd_bm114667 1.48 -1.78 18.506     >18.506  99.990         -47.11        25.63   -0.088       0.048       
2458545.97198  2458545.97363  2019-03-03.4719812  coadd_br140721 1.64 -1.61 19.809     >19.809  99.990          -7.55         9.00   -0.012       0.014       
2458546.58836  2458546.59044  2019-03-04.0883651  coadd_bm115294 1.69 -1.78 18.845     >18.845  99.990          34.59        18.76   0.065        0.035       
2458548.54608  2458548.54831  2019-03-06.0460905  coadd_bm115640 1.58 -1.78 18.772     >18.772  99.990          -5.70        20.06   -0.011       0.038       
2458548.57203  2458548.57387  2019-03-06.0720373  coadd_bn115599 1.50 -1.77 20.396      19.944  0.239           20.70         4.55   0.038        0.008       
2458548.81075  2458548.81300  2019-03-06.3107587  coadd_bE052085 1.44 -1.80 18.360     >18.360  99.990         -27.97        28.77   -0.053       0.055       
2458554.53402  2458554.53667  2019-03-12.0340252  coadd_bm116486 1.63 -1.78 18.947     >18.947  99.990          -1.43        17.08   -0.003       0.032       
2458554.81632  2458554.81860  2019-03-12.3163269  coadd_bF054179 1.44 -1.89 20.103      19.483  0.204           28.20         5.31   0.058        0.011       
2458555.52622  2458555.52893  2019-03-13.0262182  coadd_bm116875 1.50 -1.78 19.040     >19.040  99.990          12.51        15.68   0.023        0.029       
2458555.82487  2458555.82760  2019-03-13.3248760  coadd_bq142310 1.72 -1.65 18.851     >18.851  99.990         -79.50        20.99   -0.132       0.035       
2458555.91646  2458555.91883  2019-03-13.4164677  coadd_br142355 1.56 -1.61 19.029     >19.029  99.990         -23.34        18.46   -0.037       0.030       
2458556.56928  2458556.57169  2019-03-14.0692849  coadd_bn117243 1.67 -1.77 18.951     >18.951  99.990          -5.17        17.22   -0.010       0.032       
2458557.54772  2458557.55057  2019-03-15.0477215  coadd_bm117685 1.45 -1.78 18.724     >18.724  99.990          18.95        20.97   0.035        0.039       
2458557.88531  2458557.88817  2019-03-15.3853125  coadd_bq142931 1.49 -1.65 18.914     >18.914  99.990         -32.96        19.81   -0.055       0.033       
2458558.82631  2458558.82887  2019-03-16.3263171  coadd_br143284 1.41 -1.61 18.491      17.655  0.169          196.42        30.31   0.315        0.049       
2458558.85044  2458558.85337  2019-03-16.3504420  coadd_bi191680 1.38 -1.70 18.891     >18.891  99.990         -66.20        19.33   -0.115       0.034       
2458559.54043  2458559.54304  2019-03-17.0404359  coadd_bn118405 1.54 -1.77 18.971     >18.971  99.990         -45.71        16.90   -0.084       0.031       
2458562.78520  2458562.78837  2019-03-20.2852  coadd_bq144422 1.51 -1.65 17.170     >17.170  99.990         182.62        98.70   0.303        0.164       
2458563.52984  2458563.53305  2019-03-21.0298366  coadd_bm119534 1.76 -1.78 17.122     >17.122  99.990        -147.93        91.72   -0.277       0.171       
2458564.56637  2458564.56965  2019-03-22.0663732  coadd_bm119971 1.54 -1.78 17.455     >17.455  99.990         -29.48        67.49   -0.055       0.126       
2458565.93366  2458565.93667  2019-03-23.4336719  coadd_br144969 1.46 -1.61 17.632     >17.632  99.990          11.99        66.85   0.019        0.107       
2458566.59295  2458566.59634  2019-03-24.0929606  coadd_bm120695 1.56 -1.78 17.729     >17.729  99.990          13.17        52.46   0.025        0.098       
2458566.94560  2458566.94867  2019-03-24.4456063  coadd_br145378 1.56 -1.61 17.060     >17.060  99.990        -149.05       113.26   -0.239       0.182       
2458567.63065  2458567.63376  2019-03-25.1306525  coadd_bn120984 1.50 -1.77 20.083     >20.083  99.990         -36.82         6.07   -0.068       0.011       
2458567.96515  2458567.96862  2019-03-25.4651589  coadd_bq145804 1.49 -1.65 18.138     >18.138  99.990          -6.61        40.48   -0.011       0.067       
2458569.61966  2458569.62289  2019-03-27.1196605  coadd_bn121456 1.42 -1.77 16.972     >16.972  99.990        -280.03       106.58   -0.517       0.197       
2458569.73583  2458569.73939  2019-03-27.2358396  coadd_bE060056 1.47 -1.80 17.879     >17.879  99.990          -9.47        44.83   -0.018       0.085       
2458570.73551  2458570.73913  2019-03-28.2355174  coadd_bi196406 1.34 -1.70 18.397     >18.397  99.990          90.00        30.47   0.156        0.053       
2458571.96334  2458571.96670  2019-03-29.4633449  coadd_br146870 1.52 -1.61 19.486     >19.486  99.990          30.59        12.12   0.049        0.019       
2458572.72544  2458572.72915  2019-03-30.2254379  coadd_bE061204 1.45 -1.80 18.769     >18.769  99.990         -51.55        19.74   -0.098       0.038       
2458573.99764  2458574.00141  2019-03-31.4976398  coadd_bA022309 1.68 -1.44 19.063     >19.063  99.990         -59.05        20.97   -0.081       0.029       
2458575.73586  2458575.73972  2019-04-02.2358613  coadd_bE062216 1.59 -1.80 18.453     >18.453  99.990          -0.63        26.43   -0.001       0.050       
2458575.74244  2458575.74600  2019-04-02.2424396  coadd_bF062076 1.59 -1.89 21.256     >21.256  99.990           3.37         1.84   0.007        0.004       
2458575.85999  2458575.86356  2019-04-02.3599953  coadd_br147948 1.61 -1.61 19.078     >19.078  99.990          28.42        17.66   0.046        0.028       
2458576.48915  2458576.49304  2019-04-02.9891548  coadd_bm123750 1.46 -1.78 18.116     >18.116  99.990           5.93        36.72   0.011        0.069       
2458576.91140  2458576.91531  2019-04-03.4114028  coadd_bq148388 1.47 -1.65 19.103     >19.103  99.990          42.62        16.65   0.071        0.028       
2458577.74461  2458577.74827  2019-04-04.2446099  coadd_bF062834 1.62 -1.89 20.667      20.611  0.344            9.98         3.16   0.021        0.007       
2458577.89004  2458577.89371  2019-04-04.3900490  coadd_br148749 1.45 -1.61 19.367     >19.367  99.990          34.88        13.52   0.056        0.022       
2458578.70734  2458578.71133  2019-04-05.2073427  coadd_bE063289 1.46 -1.80 18.808     >18.808  99.990          21.70        19.05   0.041        0.036       
2458579.74115  2458579.74518  2019-04-06.2411547  coadd_bi199408 1.41 -1.70 18.606     >18.606  99.990          59.63        25.14   0.104        0.044       
2458580.71961  2458580.72368  2019-04-07.2196118  coadd_bi199812 1.38 -1.70 18.602     >18.602  99.990         -42.74        25.22   -0.074       0.044       
2458581.73781  2458581.74166  2019-04-08.2378146  coadd_bF064370 1.57 -1.89 19.979     >19.979  99.990         -35.46         5.96   -0.074       0.012       
2458582.48782  2458582.49196  2019-04-08.9878148  coadd_bm125308 1.57 -1.78 18.391     >18.391  99.990           1.32        28.50   0.002        0.053       
2458582.74728  2458582.75117  2019-04-09.2472762  coadd_bF064778 1.60 -1.89 19.941     >19.941  99.990           5.56         6.17   0.012        0.013       
2458583.07328  2458583.07744  2019-04-09.5732784  coadd_bA025216 1.76 -1.44 19.272     >19.272  99.990          23.21        17.30   0.032        0.024       
2458583.77295  2458583.77714  2019-04-10.2729495  coadd_bi201122 1.40 -1.70 18.764     >18.764  99.990          11.86        21.73   0.021        0.038       
2458586.44765  2458586.45193  2019-04-12.9476534  coadd_bm126969 1.49 -1.78 18.631     >18.631  99.990         -88.53        22.84   -0.166       0.043       
2458586.46612  2458586.47016  2019-04-12.9661222  coadd_bn126916 1.48 -1.77 18.691     >18.691  99.990         -17.86        21.88   -0.033       0.040       
2458587.88192  2458587.88625  2019-04-14.3819284  coadd_bq151450 1.65 -1.65 18.873     >18.873  99.990          40.94        20.56   0.068        0.034       
2458587.88561  2458587.88970  2019-04-14.3856173  coadd_br151443 1.44 -1.61 19.169     >19.169  99.990          -5.12        16.23   -0.008       0.026       
2458588.76148  2458588.76561  2019-04-15.2614787  coadd_br151725 1.43 -1.61 18.178     >18.178  99.990         -37.91        40.43   -0.061       0.065       
2458588.76515  2458588.76951  2019-04-15.2651540  coadd_bq151738 1.46 -1.65 18.393     >18.393  99.990         -28.47        32.00   -0.047       0.053       
2458589.71408  2458589.71825  2019-04-16.2140913  coadd_br152064 1.44 -1.61 17.440     >17.440  99.990        -182.42        79.83   -0.292       0.128       
2458589.72159  2458589.72598  2019-04-16.2215922  coadd_bq152080 1.61 -1.65 17.488     >17.488  99.990         138.49        73.64   0.230        0.122       
2458590.83501  2458590.83942  2019-04-17.3350084  coadd_bE067960 1.51 -1.80 17.631     >17.631  99.990          76.05        56.31   0.145        0.107       
2458591.69484  2458591.69908  2019-04-18.1948465  coadd_bF068093 1.69 -1.89 19.490     >19.490  99.990         -87.20         9.34   -0.181       0.019       
2458593.74317  2458593.74747  2019-04-20.2431842  coadd_br153449 1.48 -1.61 17.393     >17.393  99.990        -245.98        83.33   -0.394       0.134       
2458594.66433  2458594.66885  2019-04-21.1643304  coadd_bE069323 1.48 -1.80 17.254     >17.254  99.990         -64.84        79.68   -0.124       0.152       
2458595.74165  2458595.74600  2019-04-22.2416515  coadd_bF069608 1.55 -1.89 18.532     >18.532  99.990          66.07        22.57   0.137        0.047       
2458595.74941  2458595.75395  2019-04-22.2494113  coadd_bE069804 1.50 -1.80 17.937      17.539  0.253          183.91        42.49   0.350        0.081       
2458596.67136  2458596.67592  2019-04-23.1713620  coadd_bi206549 1.39 -1.70 17.867     >17.867  99.990         -28.87        49.66   -0.050       0.086       
2458596.68434  2458596.68872  2019-04-23.1843435  coadd_bF069981 1.58 -1.89 20.342     >20.342  99.990         -18.14         4.26   -0.038       0.009       
2458599.35911  2458599.36356  2019-04-25.8591141  coadd_bn129220 1.47 -1.77 18.411     >18.411  99.990          80.25        28.31   0.148        0.052       
2458599.60035  2458599.60496  2019-04-26.1003523  coadd_bm129484 1.52 -1.78 18.310     >18.310  99.990          39.76        30.71   0.074        0.057       
2458599.69250  2458599.69695  2019-04-26.1925074  coadd_br154054 1.44 -1.61 19.579     >19.579  99.990         -22.93        11.13   -0.037       0.018       
2458600.64509  2458600.64972  2019-04-27.1450883  coadd_bE071331 2.04 -1.80 18.637     >18.637  99.990         -26.49        22.30   -0.050       0.042       
2458601.65005  2458601.65469  2019-04-28.1500474  coadd_bi208210 1.39 -1.70 18.852     >18.852  99.990          10.94        20.05   0.019        0.035       
2458603.44988  2458603.45454  2019-04-29.9498787  coadd_bm131037 1.57 -1.78 18.739     >18.739  99.990         -29.64        20.69   -0.055       0.039       
2458603.77589  2458603.78042  2019-04-30.2758887  coadd_bF072515 1.50 -1.89 19.663      18.603  0.136           63.43         7.96   0.131        0.017       
2458604.78524  2458604.78979  2019-05-01.2852408  coadd_br155844 1.40 -1.61 19.403     >19.403  99.990         -18.46        13.09   -0.030       0.021       
2458604.80748  2458604.81216  2019-05-01.3074915  coadd_bq155872 1.43 -1.65 19.069     >19.069  99.990          16.02        17.17   0.027        0.029       
2458605.74839  2458605.75295  2019-05-02.2483945  coadd_br156171 1.39 -1.61 18.950     >18.950  99.990         -84.64        19.87   -0.136       0.032       
2458605.90856  2458605.91325  2019-05-02.4085596  coadd_bA031704 1.67 -1.44 19.309     >19.309  99.990           2.59        16.72   0.004        0.023       
2458607.41715  2458607.42173  2019-05-03.9171453  coadd_bn132140 1.45 -1.77 18.606     >18.606  99.990          38.60        23.66   0.071        0.044       
2458608.62635  2458608.63105  2019-05-05.1263553  coadd_bE074427 1.43 -1.80 18.771     >18.771  99.990         -20.77        19.71   -0.040       0.038       
2458608.68852  2458608.69312  2019-05-05.1885168  coadd_bF074278 1.52 -1.89 20.223      19.724  0.228           22.59         4.75   0.047        0.010       
2458609.72572  2458609.73043  2019-05-06.2257226  coadd_bE074931 1.55 -1.80 18.384     >18.384  99.990         -20.29        28.14   -0.039       0.054       
2458613.46420  2458613.46890  2019-05-09.9641966  coadd_bm133029 1.54 -1.78 18.905     >18.905  99.990          17.22        17.76   0.032        0.033       
2458615.35164  2458615.35634  2019-05-11.8516489  coadd_bm133811 1.60 -1.78 18.353     >18.353  99.990          -0.54        29.52   -0.001       0.055       
2458615.71632  2458615.72096  2019-05-12.2163314  coadd_br158645 1.37 -1.61 18.808     >18.808  99.990          47.79        22.63   0.077        0.036       
2458616.80376  2458616.80845  2019-05-13.3037548  coadd_bA034955 1.70 -1.44 18.565     >18.565  99.990           6.10        33.18   0.008        0.045       
2458618.59469  2458618.59936  2019-05-15.0946953  coadd_bE075905 1.51 -1.80 17.893     >17.893  99.990         -41.18        44.25   -0.078       0.084       
2458619.59913  2458619.60380  2019-05-16.0991365  coadd_bi215720 1.39 -1.70 17.618     >17.618  99.990          36.44        62.42   0.063        0.109       
2458619.77682  2458619.78146  2019-05-16.2768221  coadd_br159582 1.42 -1.61 17.845     >17.845  99.990        -162.14        54.94   -0.260       0.088       
2458620.92316  2458620.92781  2019-05-17.4231579  coadd_bq159740 1.78 -1.65 17.102     >17.102  99.990         -11.65       105.12   -0.019       0.175       
2458622.78949  2458622.79411  2019-05-19.2895020  coadd_br160585 1.54 -1.61 17.882     >17.882  99.990        -256.40        53.10   -0.411       0.085       
2458623.87127  2458623.87587  2019-05-20.3712708  coadd_bA037268 1.72 -1.44 18.037     >18.037  99.990         133.59        53.92   0.183        0.074       
2458624.89810  2458624.90269  2019-05-21.3981127  coadd_bq160673 1.83 -1.65 17.682     >17.682  99.990          -1.24        61.59   -0.002       0.102       
2458625.72222  2458625.72680  2019-05-22.2222315  coadd_bi218149 1.41 -1.70 18.198     >18.198  99.990         -69.41        36.60   -0.121       0.064       
2458627.51536  2458627.51990  2019-05-24.0153636  coadd_bm138164 1.48 -1.78 17.874     >17.874  99.990          97.77        45.88   0.183        0.086       
2458629.51558  2458629.52007  2019-05-26.0155901  coadd_bm139019 1.53 -1.78 16.879     >16.879  99.990         158.42       114.76   0.296        0.215       
2458629.80761  2458629.81209  2019-05-26.3076099  coadd_bq161879 1.47 -1.65 18.841     >18.841  99.990         -28.84        21.20   -0.048       0.035       
2458631.73524  2458631.73968  2019-05-28.2352427  coadd_bE080314 1.49 -1.80 17.744     >17.744  99.990        -115.31        50.75   -0.220       0.097       
2458636.44453  2458636.44891  2019-06-01.9445319  coadd_bn139982 1.49 -1.77 17.830     >17.830  99.990         -78.83        48.33   -0.146       0.089       
2458636.91134  2458636.91562  2019-06-02.4113427  coadd_bA042056 1.68 -1.44 19.496     >19.496  99.990          12.11        14.07   0.017        0.019       
2458637.52726  2458637.53162  2019-06-03.0272694  coadd_bn140404 1.50 -1.77 18.691     >18.691  99.990          64.19        21.88   0.119        0.040       
2458637.99036  2458637.99460  2019-06-03.4903679  coadd_bA042487 1.70 -1.44 19.309     >19.309  99.990          15.51        16.72   0.021        0.023       
2458640.53652  2458640.54067  2019-06-06.0365195  coadd_bi222517 1.40 -1.70 18.851     >18.851  99.990          24.09        20.06   0.042        0.035       
2458640.78224  2458640.78650  2019-06-06.2822353  coadd_bF082806 1.59 -1.89 19.826     >19.826  99.990         -46.98         6.85   -0.097       0.014       
2458641.86445  2458641.86868  2019-06-07.3644478  coadd_br164063 1.40 -1.61 19.066     >19.066  99.990         -68.74        17.85   -0.110       0.029       
2458642.30895  2458642.31303  2019-06-07.8089538  coadd_bm141484 1.50 -1.78 18.851     >18.851  99.990         -30.77        18.65   -0.058       0.035       
2458644.77015  2458644.77413  2019-06-10.2701596  coadd_bA044211 1.72 -1.44 18.608     >18.608  99.990          27.79        31.89   0.038        0.044       
2458645.29298  2458645.29709  2019-06-10.7929883  coadd_bn142248 1.49 -1.77 18.055     >18.055  99.990         -88.57        39.29   -0.164       0.073       
2458645.69600  2458645.69994  2019-06-11.1959990  coadd_bi224948 1.39 -1.70 18.272     >18.272  99.990         -32.55        34.19   -0.057       0.059       
2458646.86247  2458646.86637  2019-06-12.3624767  coadd_bA045017 1.69 -1.44 18.174     >18.174  99.990          55.27        47.53   0.076        0.065       
2458647.91059  2458647.91444  2019-06-13.4105962  coadd_bA045422 1.71 -1.44 17.729     >17.729  99.990         105.77        71.65   0.145        0.098       
2458648.55596  2458648.55994  2019-06-14.0559545  coadd_bF086172 1.50 -1.89 20.766     >20.766  99.990           6.96         2.88   0.014        0.006       
2458648.56771  2458648.57153  2019-06-14.0677171  coadd_bE086402 1.53 -1.80 17.595     >17.595  99.990          68.83        58.19   0.131        0.111       
2458649.89626  2458649.90002  2019-06-15.3962672  coadd_bA046145 2.00 -1.44 17.695     >17.695  99.990         -46.23        73.93   -0.063       0.101       
2458650.40514  2458650.40905  2019-06-15.9051386  coadd_bn143772 1.61 -1.77 17.293     >17.293  99.990         187.23        79.25   0.346        0.146       
2458651.58710  2458651.59077  2019-06-17.0871097  coadd_bE087413 1.51 -1.80 17.337     >17.337  99.990         149.47        73.81   0.285        0.141       
2458651.70975  2458651.71361  2019-06-17.2097586  coadd_br166030 1.48 -1.61 17.465     >17.465  99.990         -19.58        78.01   -0.031       0.125       
2458653.54448  2458653.54825  2019-06-19.0444770  coadd_bF087892 1.57 -1.89 18.418     >18.418  99.990         -79.59        25.07   -0.165       0.052       
2458653.60422  2458653.60779  2019-06-19.1042291  coadd_bE088169 1.54 -1.80 17.761     >17.761  99.990         -44.16        49.96   -0.084       0.095       
2458654.59060  2458654.59433  2019-06-20.0906056  coadd_bF088370 1.44 -1.89 19.499     >19.499  99.990         -85.84         9.26   -0.178       0.019       
2458654.60987  2458654.61339  2019-06-20.1098725  coadd_bi228533 1.41 -1.70 17.693     >17.693  99.990         -12.65        58.28   -0.022       0.101       
2458655.68156  2458655.68502  2019-06-21.1815665  coadd_bE089119 1.47 -1.80 16.887     >16.887  99.990         104.84       111.76   0.200        0.213       
2458655.72698  2458655.73065  2019-06-21.2269805  coadd_bF088920 1.52 -1.89 19.155     >19.155  99.990        -161.77        12.72   -0.335       0.026       
2458656.61364  2458656.61705  2019-06-22.1136436  coadd_bE089513 1.51 -1.80 17.411     >17.411  99.990         145.88        68.94   0.278        0.131       
2458657.60274  2458657.60609  2019-06-23.1027395  coadd_bE089948 1.45 -1.80 18.804     >18.804  99.990         -43.05        19.12   -0.082       0.036       
2458658.48132  2458658.48486  2019-06-23.9813240  coadd_bn146324 1.62 -1.77 17.879     >17.879  99.990          -5.64        46.20   -0.010       0.085       
