###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459424.91102  2459424.91421  2021-07-29.4110173  coadd_bC257090 2.42 -1.68 18.480     >18.480  99.990          43.34        28.74   0.074        0.049       
2459425.80882  2459425.81203  2021-07-30.3088206  coadd_bs359781 1.49 -1.80 18.590      18.063  0.225          112.94        23.17   0.216        0.044       
2459426.96532  2459426.96854  2021-07-31.4653208  coadd_bC257687 1.49 -1.68 18.895      18.693  0.303           70.87        19.60   0.121        0.033       
2459429.81623  2459429.81948  2021-08-03.3162326  coadd_bC258692 1.48 -1.68 19.213     >19.213  99.990         -14.56        14.63   -0.025       0.025       
2459430.72981  2459430.73306  2021-08-04.2298123  coadd_bs360301 1.51 -1.80 18.708      17.969  0.185          123.12        20.79   0.236        0.040       
2459431.70930  2459431.71255  2021-08-05.2093061  coadd_bs360569 1.57 -1.80 18.831      18.117  0.189          107.49        18.55   0.206        0.036       
2459432.78933  2459432.79260  2021-08-06.2893364  coadd_bs360956 1.47 -1.80 18.901     >18.901  99.990         -34.71        17.41   -0.066       0.033       
2459433.73623  2459433.73949  2021-08-07.2362310  coadd_bs361246 1.64 -1.80 18.667      18.029  0.203          116.55        21.59   0.223        0.041       
2459434.71633  2459434.71960  2021-08-08.2163302  coadd_bs361546 1.48 -1.80 18.801      18.628  0.312           67.09        19.09   0.128        0.037       
2459436.70331  2459436.70659  2021-08-10.2033146  coadd_bs362207 1.47 -1.80 19.114     >19.114  99.990         -39.52        14.29   -0.076       0.027       
2459437.84322  2459437.84650  2021-08-11.3432346  coadd_bC261669 1.41 -1.68 19.318     >19.318  99.990          -2.25        13.28   -0.004       0.023       
2459439.86911  2459439.87239  2021-08-13.3691209  coadd_bC262445 2.05 -1.68 19.198     >19.198  99.990          40.91        14.83   0.070        0.025       
2459446.84990  2459446.85314  2021-08-20.3499010  coadd_bC264818 1.99 -1.68 18.330     >18.330  99.990          25.26        33.00   0.043        0.056       
2459447.89363  2459447.89686  2021-08-21.3936361  coadd_bs362814 1.51 -1.80 16.784     >16.784  99.990         305.95       122.28   0.586        0.234       
2459450.85399  2459450.85719  2021-08-24.3540016  coadd_bs363665 1.49 -1.80 17.576      17.352  0.297          217.35        58.97   0.416        0.113       
2459451.93878  2459451.94196  2021-08-25.4387767  coadd_bC266204 1.43 -1.68 18.479     >18.479  99.990          69.81        28.77   0.119        0.049       
2459453.93832  2459453.94148  2021-08-27.4383290  coadd_bC266905 1.47 -1.68 18.799     >18.799  99.990          40.43        21.42   0.069        0.037       
2459455.79034  2459455.79346  2021-08-29.2903444  coadd_bC267546 1.44 -1.68 18.995     >18.995  99.990          43.18        17.88   0.074        0.031       
2459460.82583  2459460.82887  2021-09-03.3258400  coadd_bC269088 2.00 -1.68 19.240     >19.240  99.990          34.90        14.27   0.060        0.024       
2459461.87520  2459461.87821  2021-09-04.3751975  coadd_bC269500 1.43 -1.68 18.952     >18.952  99.990         -36.39        18.61   -0.062       0.032       
2459462.77786  2459462.78086  2021-09-05.2778737  coadd_bC269772 1.49 -1.68 19.510     >19.510  99.990          -5.09        11.12   -0.009       0.019       
2459465.85229  2459465.85521  2021-09-08.3523006  coadd_bC270380 1.45 -1.68 19.316     >19.316  99.990          -3.94        13.31   -0.007       0.023       
2459466.76169  2459466.76459  2021-09-09.2617012  coadd_bs367380 1.44 -1.80 18.726     >18.726  99.990          37.74        20.44   0.072        0.039       
2459467.81322  2459467.81609  2021-09-10.3132254  coadd_bs367776 1.47 -1.80 18.810     >18.810  99.990          17.78        18.91   0.034        0.036       
2459469.77356  2459469.77637  2021-09-12.2735677  coadd_bs368161 1.54 -1.80 18.755     >18.755  99.990         -16.11        19.91   -0.031       0.038       
2459471.68075  2459471.68351  2021-09-14.1807520  coadd_bs368825 1.47 -1.80 18.858      18.345  0.228           87.11        18.11   0.167        0.035       
2459472.81318  2459472.81591  2021-09-15.3131854  coadd_bs369292 1.47 -1.80 18.909     >18.909  99.990          15.75        17.28   0.030        0.033       
2459473.81007  2459473.81277  2021-09-16.3100773  coadd_bs369593 1.46 -1.80 18.234     >18.234  99.990         -75.24        32.17   -0.144       0.062       
2459476.75022  2459476.75282  2021-09-19.2502293  coadd_bC273434 1.46 -1.68 18.419     >18.419  99.990         -73.35        30.40   -0.125       0.052       
2459478.81279  2459478.81532  2021-09-21.3128048  coadd_bC274202 1.49 -1.68 17.215     >17.215  99.990         103.18        92.09   0.176        0.157       
2459481.85376  2459481.85617  2021-09-24.3537656  coadd_bC275451 2.09 -1.68 18.614     >18.614  99.990         -18.33        25.39   -0.031       0.043       
2459482.65754  2459482.65992  2021-09-25.1575391  coadd_bs371955 1.45 -1.80 17.862     >17.862  99.990          67.82        45.29   0.130        0.087       
2459486.74293  2459486.74515  2021-09-29.2429333  coadd_bC277152 1.44 -1.68 19.187      18.284  0.159          103.28        14.98   0.176        0.026       
2459488.86046  2459488.86259  2021-10-01.3604598  coadd_bC277886 1.39 -1.68 19.000      18.936  0.345           56.66        17.81   0.097        0.030       
