###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457650.82378  2457650.82495  2016-09-19.3237797  coadd_bh108592 1.43 -2.36 17.486      17.302  0.308          136.54        38.39   0.461        0.130       
2457657.09614  2457657.09791  2016-09-25.5961471  coadd_bd244469 1.44 -2.23 18.383     >18.383  99.990         -54.13        18.99   -0.162       0.057       
2457659.04937  2457659.05131  2016-09-27.5493715  coadd_bd245076 1.45 -2.23 18.500     >18.500  99.990          34.81        17.05   0.104        0.051       
2457660.84740  2457660.84951  2016-09-29.3474050  coadd_bh112419 1.43 -2.36 18.619     >18.619  99.990         -14.06        13.52   -0.047       0.046       
2457663.79143  2457663.79380  2016-10-02.2914292  coadd_bh113504 1.35 -2.36 18.323     >18.323  99.990          36.83        17.77   0.124        0.060       
2457666.82804  2457666.83068  2016-10-05.3280438  coadd_bh114333 1.41 -2.36 17.626     >17.626  99.990         -64.57        33.75   -0.218       0.114       
2457667.81683  2457667.81955  2016-10-06.3168329  coadd_bh114693 1.31 -2.36 18.546     >18.546  99.990         -33.33        14.47   -0.112       0.049       
2457671.03801  2457671.04100  2016-10-09.5380090  coadd_bd247944 1.46 -2.23 18.325     >18.325  99.990         -57.93        20.02   -0.173       0.060       
2457672.92687  2457672.93002  2016-10-11.4268770  coadd_bd248660 1.47 -2.23 17.878     >17.878  99.990          -2.07        30.21   -0.006       0.090       
2457674.03276  2457674.03600  2016-10-12.5327658  coadd_bd249001 1.47 -2.23 18.679     >18.679  99.990           3.54        14.44   0.011        0.043       
2457674.92199  2457674.92530  2016-10-13.4219913  coadd_bd249323 1.53 -2.23 17.973     >17.973  99.990          28.19        27.68   0.084        0.083       
2457676.11582  2457676.11922  2016-10-14.6158193  coadd_bd249880 1.47 -2.23 18.279     >18.279  99.990         -45.27        20.89   -0.135       0.062       
2457677.91350  2457677.91704  2016-10-16.4134996  coadd_bd250544 1.75 -2.23 17.179     >17.179  99.990         -98.27        57.54   -0.294       0.172       
2457685.11529  2457685.11935  2016-10-23.6152918  coadd_bd252309 1.67 -2.23 18.328     >18.328  99.990          16.78        19.96   0.050        0.060       
2457687.95016  2457687.95441  2016-10-26.4501643  coadd_bd253426 1.45 -2.23 18.539     >18.539  99.990           3.92        16.44   0.012        0.049       
2457689.76748  2457689.77185  2016-10-28.2674866  coadd_bh119928 1.35 -2.36 18.455     >18.455  99.990          13.39        15.72   0.045        0.053       
2457694.68789  2457694.69254  2016-11-02.1878929  coadd_bh121111 1.35 -2.36 18.555     >18.555  99.990         -23.16        14.34   -0.078       0.048       
2457698.03023  2457698.03506  2016-11-05.5302386  coadd_bd257063 1.51 -2.23 18.442     >18.442  99.990          14.08        17.98   0.042        0.054       
2457700.67027  2457700.67523  2016-11-08.1702721  coadd_bh122611 1.34 -2.36 18.135     >18.135  99.990          49.20        21.11   0.166        0.071       
2457701.98388  2457701.98889  2016-11-09.4838793  coadd_bd258598 1.65 -2.23 18.639     >18.639  99.990         -27.40        14.99   -0.082       0.045       
2457703.84236  2457703.84745  2016-11-11.3423589  coadd_bd259337 1.53 -2.23 17.854     >17.854  99.990         -57.16        30.90   -0.171       0.092       
2457706.05868  2457706.06386  2016-11-13.5586782  coadd_bd260310 2.05 -2.23 17.751     >17.751  99.990          13.10        33.95   0.039        0.101       
2457711.02781  2457711.03317  2016-11-18.5278130  coadd_bd262348 1.58 -2.23 18.123     >18.123  99.990           0.02        24.11   0.000        0.072       
2457712.98621  2457712.99162  2016-11-20.4862086  coadd_bd262931 1.62 -2.23 16.974     >16.974  99.990         116.96        69.47   0.349        0.208       
2457717.05531  2457717.06081  2016-11-24.5553075  coadd_bd263940 1.93 -2.23 17.348     >17.348  99.990         -92.35        49.24   -0.276       0.147       
2457721.97093  2457721.97651  2016-11-29.4709304  coadd_bd265681 1.71 -2.23 18.752     >18.752  99.990           7.12        13.51   0.021        0.040       
2457725.75755  2457725.76317  2016-12-03.2575520  coadd_bh129129 1.34 -2.36 18.178     >18.178  99.990         -42.19        20.30   -0.142       0.068       
2457728.72962  2457728.73525  2016-12-06.2296226  coadd_bh129766 1.30 -2.36 18.305     >18.305  99.990           4.23        18.06   0.014        0.061       
2457740.78137  2457740.78687  2016-12-18.2813774  coadd_bh132181 1.37 -2.36 17.655     >17.655  99.990         -14.19        32.88   -0.048       0.111       
2457745.97661  2457745.98198  2016-12-23.4766121  coadd_bd268275 1.67 -2.23 18.712     >18.712  99.990         -20.53        14.01   -0.061       0.042       
2457746.82464  2457746.82998  2016-12-24.3246442  coadd_bd268578 1.64 -2.23 18.462     >18.462  99.990          30.79        17.65   0.092        0.053       
2457747.82115  2457747.82646  2016-12-25.3211554  coadd_bd268967 1.64 -2.23 18.438      18.216  0.297           66.37        18.04   0.198        0.054       
2457753.95365  2457753.95873  2016-12-31.4536527  coadd_bd270464 1.60 -2.23 18.259     >18.259  99.990          -7.57        21.28   -0.023       0.064       
2457754.62558  2457754.63063  2017-01-01.1255789  coadd_bh136111 1.40 -2.36 18.710     >18.710  99.990          23.65        12.44   0.080        0.042       
2457756.77068  2457756.77564  2017-01-03.2706846  coadd_bd271042 1.47 -2.23 18.791     >18.791  99.990          -3.94        13.03   -0.012       0.039       
2457759.76031  2457759.76511  2017-01-06.2603114  coadd_bd272112 2.06 -2.23 18.200     >18.200  99.990          39.54        22.46   0.118        0.067       
2457765.91680  2457765.92126  2017-01-12.4167988  coadd_bd274374 1.59 -2.23 17.534     >17.534  99.990         -42.64        41.46   -0.127       0.124       
2457767.91780  2457767.92213  2017-01-14.4177979  coadd_bd275357 1.47 -2.23 17.914     >17.914  99.990          44.96        29.24   0.134        0.087       
2457770.90806  2457770.91220  2017-01-17.4080591  coadd_bd276273 1.81 -2.23 18.198     >18.198  99.990          44.88        22.50   0.134        0.067       
2457771.83805  2457771.84213  2017-01-18.3380553  coadd_bd276596 1.61 -2.23 18.556     >18.556  99.990          27.88        16.18   0.083        0.048       
2457774.80499  2457774.80886  2017-01-21.3049883  coadd_bd277789 1.52 -2.23 18.565     >18.565  99.990          35.34        16.04   0.106        0.048       
2457779.88334  2457779.88683  2017-01-26.3833379  coadd_bd279463 2.13 -2.23 18.582     >18.582  99.990           8.71        15.80   0.026        0.047       
2457781.87442  2457781.87775  2017-01-28.3744207  coadd_bd280290 1.46 -2.23 18.624     >18.624  99.990          12.67        15.20   0.038        0.045       
2457783.86744  2457783.87061  2017-01-30.3674415  coadd_bd280946 1.59 -2.23 18.797     >18.797  99.990          18.80        12.96   0.056        0.039       
2457786.76466  2457786.76759  2017-02-02.2646605  coadd_bd281987 1.49 -2.23 18.564     >18.564  99.990          11.50        16.06   0.034        0.048       
2457793.79783  2457793.80015  2017-02-09.2978340  coadd_bd283972 1.61 -2.23 17.864     >17.864  99.990          87.13        30.60   0.260        0.091       
2457797.62497  2457797.62693  2017-02-13.1249670  coadd_bh148909 1.33 -2.36 17.316     >17.316  99.990         120.01        44.89   0.405        0.151       
2457798.81668  2457798.81853  2017-02-14.3166809  coadd_bd285461 1.60 -2.23 18.000     >18.000  99.990          40.84        27.00   0.122        0.081       
2457799.79778  2457799.79954  2017-02-15.2977759  coadd_bd285850 1.47 -2.23 18.695     >18.695  99.990          35.76        14.24   0.107        0.043       
2457803.81278  2457803.81416  2017-02-19.3127796  coadd_bd287376 1.50 -2.23 18.638     >18.638  99.990          15.74        15.00   0.047        0.045       
2457805.80447  2457805.80565  2017-02-21.3044677  coadd_bd287870 1.62 -2.23 18.521     >18.521  99.990         -18.43        16.71   -0.055       0.050       
2457806.79419  2457806.79529  2017-02-22.2941969  coadd_bd288266 1.55 -2.23 18.628     >18.628  99.990          40.80        15.14   0.122        0.045       
2457807.79652  2457807.79751  2017-02-23.2965206  coadd_bd288641 1.49 -2.23 18.639     >18.639  99.990          42.61        15.00   0.127        0.045       
2457808.73266  2457808.73356  2017-02-24.2326644  coadd_bd288989 1.53 -2.23 18.431     >18.431  99.990          35.45        18.15   0.106        0.054       
2457811.76508  2457811.76568  2017-02-27.2650792  coadd_bd289550 1.59 -2.23 17.928     >17.928  99.990         -62.60        28.86   -0.187       0.086       
2457823.75161  2457823.75103  2017-03-11.2516076  coadd_bd291610 1.50 -2.23 17.935     >17.935  99.990          23.25        28.66   0.069        0.086       
2457825.74453  2457825.74375  2017-03-13.2445302  coadd_bd292076 1.59 -2.23 17.931     >17.931  99.990         -19.21        28.79   -0.057       0.086       
2457828.73718  2457828.73611  2017-03-16.2371802  coadd_bd293224 2.07 -2.23 18.622     >18.622  99.990         -17.00        15.23   -0.051       0.045       
2457831.72618  2457831.72482  2017-03-19.2261783  coadd_bd294287 2.18 -2.23 18.096     >18.096  99.990          35.80        24.73   0.107        0.074       
2457832.72649  2457832.72504  2017-03-20.2264961  coadd_bd294679 2.04 -2.23 18.162     >18.162  99.990         -26.73        23.25   -0.080       0.069       
2457834.52275  2457834.52113  2017-03-22.0227530  coadd_bh157866 2.08 -2.36 18.333     >18.333  99.990         -43.04        17.60   -0.145       0.059       
2457839.50452  2457839.50243  2017-03-27.0045204  coadd_bh160186 1.49 -2.36 18.302     >18.302  99.990           6.40        18.11   0.022        0.061       
2457843.49550  2457843.49304  2017-03-30.9954978  coadd_bh161131 1.45 -2.36 18.239     >18.239  99.990           7.12        19.19   0.024        0.065       
2457847.48417  2457847.48137  2017-04-03.9841729  coadd_bh162679 2.14 -2.36 16.810     >16.810  99.990         116.02        71.57   0.391        0.241       
2457848.48334  2457848.48045  2017-04-04.9833410  coadd_bh163052 1.50 -2.36 17.638     >17.638  99.990          -5.59        33.40   -0.019       0.113       
2457851.47291  2457851.46977  2017-04-07.9729350  coadd_bh164000 1.47 -2.36 17.044     >17.044  99.990         -77.39        57.67   -0.261       0.195       
2457961.12511  2457961.12129  2017-07-26.6251150  coadd_bd327767 1.55 -2.23 17.568     >17.568  99.990         -78.64        40.19   -0.235       0.120       
2457971.11257  2457971.10954  2017-08-05.6125795  coadd_bd329969 1.43 -2.23 18.318     >18.318  99.990           4.75        20.15   0.014        0.060       
2457974.10345  2457974.10066  2017-08-08.6034516  coadd_bd331029 1.51 -2.23 17.648     >17.648  99.990          35.19        37.34   0.105        0.112       
2457978.09370  2457978.09126  2017-08-12.5937037  coadd_bd332288 1.57 -2.23 17.871     >17.871  99.990          -4.95        30.42   -0.015       0.091       
2457989.12681  2457989.12538  2017-08-23.6268151  coadd_bd335318 1.48 -2.23 18.373     >18.373  99.990         -20.06        19.15   -0.060       0.057       
2457993.07189  2457993.07083  2017-08-27.5718906  coadd_bd336574 1.52 -2.23 18.463     >18.463  99.990         -38.19        17.62   -0.114       0.053       
2457999.03542  2457999.03494  2017-09-02.5354218  coadd_bd338164 1.67 -2.23 18.549     >18.549  99.990          23.41        16.28   0.070        0.049       
2458002.02968  2458002.02949  2017-09-05.5296840  coadd_bd338917 1.85 -2.23 17.777     >17.777  99.990         -52.61        33.16   -0.157       0.099       
2458005.09844  2458005.09855  2017-09-08.5984496  coadd_bd339822 1.64 -2.23 17.911     >17.911  99.990          60.90        29.32   0.182        0.088       
2458012.00455  2458012.00533  2017-09-15.5045572  coadd_bd341194 1.46 -2.23 18.398     >18.398  99.990         -12.38        18.72   -0.037       0.056       
2458012.81266  2458012.81352  2017-09-16.3126604  coadd_bh215402 1.73 -2.36 18.446     >18.446  99.990           9.43        15.87   0.032        0.054       
2458019.11324  2458019.11470  2017-09-22.6132462  coadd_bd343364 1.63 -2.23 18.605     >18.605  99.990           5.56        15.47   0.017        0.046       
2458021.78836  2458021.79007  2017-09-25.2883603  coadd_bh218461 1.48 -2.36 18.236     >18.236  99.990         -17.93        19.25   -0.060       0.065       
2458023.83506  2458023.83696  2017-09-27.3350619  coadd_bh219235 1.45 -2.36 18.285     >18.285  99.990         -73.68        18.40   -0.249       0.062       
2458026.96877  2458026.97096  2017-09-30.4687774  coadd_bd346008 1.62 -2.23 18.062     >18.062  99.990          51.71        25.51   0.154        0.076       
2458027.95628  2458027.95855  2017-10-01.4562799  coadd_bd346255 1.56 -2.23 17.906     >17.906  99.990         -25.39        29.44   -0.076       0.088       
2458032.98326  2458032.98598  2017-10-06.4832695  coadd_bd347411 1.63 -2.23 17.590     >17.590  99.990          91.91        39.41   0.275        0.118       
2458044.06807  2458044.07167  2017-10-17.5680755  coadd_bd349324 1.82 -2.23 18.717     >18.717  99.990          30.12        13.96   0.090        0.042       
2458056.75367  2458056.75813  2017-10-30.2536751  coadd_bh229394 1.51 -2.36 18.174      17.865  0.275           81.29        20.38   0.274        0.069       
2458075.99345  2458075.99880  2017-11-18.4934561  coadd_bd357969 1.46 -2.23 18.548     >18.548  99.990         -10.59        16.31   -0.032       0.049       
2458080.70493  2458080.71040  2017-11-23.2049348  coadd_bh233444 1.37 -2.36 18.266     >18.266  99.990          25.22        18.71   0.085        0.063       
2458083.61186  2458083.61739  2017-11-26.1118575  coadd_bh234346 1.41 -2.36 17.990     >17.990  99.990         -24.75        24.14   -0.083       0.081       
2458094.93811  2458094.94374  2017-12-07.4381219  coadd_bd361201 2.12 -2.23 17.987     >17.987  99.990           7.10        27.34   0.021        0.082       
2458096.90443  2458096.91005  2017-12-09.4044368  coadd_bd361609 1.47 -2.23 18.368     >18.368  99.990         -31.47        19.24   -0.094       0.057       
2458101.88664  2458101.89221  2017-12-14.3866482  coadd_bd362985 1.62 -2.23 18.614     >18.614  99.990         -29.88        15.34   -0.089       0.046       
2458103.70701  2458103.71255  2017-12-16.2070049  coadd_bh239823 1.32 -2.36 18.498     >18.498  99.990           2.91        15.12   0.010        0.051       
2458107.67291  2458107.67837  2017-12-20.1729127  coadd_bh240953 1.42 -2.36 17.770     >17.770  99.990          75.82        29.57   0.256        0.100       
2458111.79107  2458111.79642  2017-12-24.2910762  coadd_bd364008 1.61 -2.23 18.571     >18.571  99.990         -42.38        15.96   -0.127       0.048       
2458112.95496  2458112.96028  2017-12-25.4549631  coadd_bd364396 1.81 -2.23 18.430     >18.430  99.990         -22.96        18.18   -0.069       0.054       
2458121.94658  2458121.95154  2018-01-03.4465855  coadd_bd367080 1.69 -2.23 16.438     >16.438  99.990         -66.80       113.78   -0.200       0.340       
2458122.70280  2458122.70772  2018-01-04.2028026  coadd_bh243109 1.41 -2.36 17.420     >17.420  99.990          47.57        40.80   0.160        0.138       
2458123.92867  2458123.93353  2018-01-05.4286728  coadd_bd367829 1.62 -2.23 18.146     >18.146  99.990         -20.13        23.62   -0.060       0.071       
2458124.92905  2458124.93386  2018-01-06.4290585  coadd_bd368243 1.53 -2.23 17.940     >17.940  99.990          31.79        28.53   0.095        0.085       
2458125.92559  2458125.93035  2018-01-07.4255891  coadd_bd368656 1.64 -2.23 18.228     >18.228  99.990         -20.01        21.88   -0.060       0.065       
2458128.92001  2458128.92461  2018-01-10.4200133  coadd_bd369910 1.60 -2.23 18.203      18.162  0.351           69.77        22.39   0.208        0.067       
2458130.92378  2458130.92825  2018-01-12.4237824  coadd_bd370666 1.62 -2.23 18.481     >18.481  99.990         -37.37        17.34   -0.112       0.052       
2458131.90970  2458131.91412  2018-01-13.4097031  coadd_bd371032 1.58 -2.23 18.507     >18.507  99.990         -12.76        16.93   -0.038       0.051       
2458132.85690  2458132.86126  2018-01-14.3569049  coadd_bd371404 1.46 -2.23 18.590     >18.590  99.990           5.57        15.68   0.017        0.047       
2458133.86893  2458133.87322  2018-01-15.3689334  coadd_bd371826 1.55 -2.23 18.638     >18.638  99.990         -28.70        15.00   -0.086       0.045       
2458135.85415  2458135.85831  2018-01-17.3541576  coadd_bd372555 1.66 -2.23 18.586     >18.586  99.990          22.59        15.74   0.067        0.047       
2458136.86340  2458136.86749  2018-01-18.3633995  coadd_bd372976 2.33 -2.23 18.046     >18.046  99.990         -20.73        25.90   -0.062       0.077       
2458137.87154  2458137.87556  2018-01-19.3715409  coadd_bd373346 2.22 -2.23 18.519     >18.519  99.990         -14.57        16.75   -0.044       0.050       
2458138.85552  2458138.85947  2018-01-20.3555158  coadd_bd373598 1.57 -2.23 18.626     >18.626  99.990         -20.14        15.17   -0.060       0.045       
2458141.87619  2458141.87993  2018-01-23.3761899  coadd_bd374294 1.64 -2.23 18.100     >18.100  99.990           7.42        24.63   0.022        0.074       
2458143.68221  2458143.68581  2018-01-25.1822181  coadd_bh249294 1.42 -2.36 17.832     >17.832  99.990          71.82        27.92   0.242        0.094       
2458148.61332  2458148.61653  2018-01-30.1133275  coadd_bh250914 1.50 -2.36 17.139     >17.139  99.990          66.25        52.84   0.223        0.178       
2458152.86485  2458152.86771  2018-02-03.3648533  coadd_bd376108 1.48 -2.23 18.295     >18.295  99.990           8.93        20.58   0.027        0.061       
2458160.85042  2458160.85257  2018-02-11.3504255  coadd_bd377392 1.78 -2.23 18.130      17.886  0.292           89.91        23.97   0.269        0.072       
2458188.54633  2458188.54579  2018-03-11.0463284  coadd_bh262721 1.43 -2.36 18.059     >18.059  99.990          37.24        22.65   0.126        0.076       
2458205.50527  2458205.50311  2018-03-28.0052781  coadd_bh268921 1.44 -2.36 17.562     >17.562  99.990         -61.32        35.82   -0.207       0.121       
2458216.47305  2458216.46993  2018-04-07.9730539  coadd_bh273473 1.50 -2.36 16.999     >16.999  99.990         -90.11        60.12   -0.304       0.203       
2458325.12542  2458325.12151  2018-07-25.6254248  coadd_bd409566 1.87 -2.23 17.234     >17.234  99.990          -6.95        54.68   -0.021       0.163       
2458326.12904  2458326.12520  2018-07-26.6290445  coadd_bd409930 1.54 -2.23 16.155     >16.155  99.990          83.74       147.70   0.250        0.441       
2458343.11255  2458343.11009  2018-08-12.6125510  coadd_bd414589 1.49 -2.23 17.665     >17.665  99.990          19.90        36.76   0.059        0.110       
2458343.91606  2458343.91367  2018-08-13.4160671  coadd_bh301671 2.38 -2.36 18.358     >18.358  99.990          10.40        17.21   0.035        0.058       
2458344.12880  2458344.12643  2018-08-13.6288059  coadd_bd414902 1.53 -2.23 17.892     >17.892  99.990           7.85        29.83   0.023        0.089       
2458345.10726  2458345.10498  2018-08-14.6072646  coadd_bd415102 1.46 -2.23 18.020     >18.020  99.990         -23.71        26.52   -0.071       0.079       
2458349.08005  2458349.07812  2018-08-18.5800520  coadd_bd416012 1.46 -2.23 18.284     >18.284  99.990          24.31        20.79   0.073        0.062       
2458360.86490  2458360.86409  2018-08-30.3649020  coadd_bh307282 1.36 -2.36 17.802     >17.802  99.990           3.22        28.69   0.011        0.097       
2458368.12572  2458368.12562  2018-09-06.6257271  coadd_bd419311 1.44 -2.23 18.426     >18.426  99.990         -39.64        18.24   -0.118       0.055       
2458368.86775  2458368.86771  2018-09-07.3677490  coadd_bh310239 1.36 -2.36 18.499     >18.499  99.990         -25.89        15.11   -0.087       0.051       
2458371.83873  2458371.83899  2018-09-10.3387443  coadd_bh311413 1.38 -2.36 18.153     >18.153  99.990         -34.69        20.77   -0.117       0.070       
2458375.82581  2458375.82646  2018-09-14.3258141  coadd_bh312621 1.37 -2.36 18.631     >18.631  99.990         -15.87        13.38   -0.054       0.045       
2458377.84096  2458377.84180  2018-09-16.3409623  coadd_bh313414 1.61 -2.36 18.509     >18.509  99.990         -20.36        14.96   -0.069       0.050       
2458382.99612  2458382.99745  2018-09-21.4961269  coadd_bd422809 1.90 -2.23 17.990     >17.990  99.990         -91.77        27.26   -0.274       0.081       
2458383.80163  2458383.80303  2018-09-22.3016245  coadd_bh315620 1.41 -2.36 17.789     >17.789  99.990         -51.09        29.04   -0.172       0.098       
2458384.80196  2458384.80347  2018-09-23.3019635  coadd_bh316015 1.37 -2.36 17.877     >17.877  99.990         -24.98        26.80   -0.084       0.090       
2458385.79853  2458385.80013  2018-09-24.2985391  coadd_bh316405 1.63 -2.36 17.472     >17.472  99.990        -159.50        38.91   -0.538       0.131       
2458396.11652  2458396.11905  2018-10-04.6165192  coadd_bd426325 1.41 -2.23 18.278     >18.278  99.990         -48.74        20.90   -0.146       0.062       
2458403.04466  2458403.04777  2018-10-11.5446578  coadd_bd427548 1.48 -2.23 18.641     >18.641  99.990           8.26        14.96   0.025        0.045       
2458408.05121  2458408.05472  2018-10-16.5512107  coadd_bd428322 1.39 -2.23 18.107     >18.107  99.990         -15.49        24.47   -0.046       0.073       
2458411.02577  2458411.02951  2018-10-19.5257762  coadd_bd429244 1.42 -2.23 17.117     >17.117  99.990          24.17        60.89   0.072        0.182       
2458416.94374  2458416.94789  2018-10-25.4437424  coadd_bd430663 1.46 -2.23 17.586     >17.586  99.990          10.34        39.54   0.031        0.118       
2458424.10272  2458424.10731  2018-11-01.6027260  coadd_bd432145 1.49 -2.23 18.283     >18.283  99.990           1.54        20.82   0.005        0.062       
2458431.03301  2458431.03796  2018-11-08.5330153  coadd_bd433311 1.57 -2.23 18.429     >18.429  99.990          -2.37        18.19   -0.007       0.054       
2458432.93703  2458432.94207  2018-11-10.4370388  coadd_bd434063 1.48 -2.23 18.040     >18.040  99.990         -50.36        26.03   -0.150       0.078       
2458435.05260  2458435.05773  2018-11-12.5526103  coadd_bd434895 1.40 -2.23 18.310     >18.310  99.990         -45.96        20.29   -0.137       0.061       
2458442.03914  2458442.04451  2018-11-19.5391416  coadd_bd436637 1.46 -2.23 18.047     >18.047  99.990          18.80        25.85   0.056        0.077       
2458449.00117  2458449.00671  2018-11-26.5011766  coadd_bd438961 1.48 -2.23 17.832     >17.832  99.990          55.10        31.51   0.165        0.094       
2458451.03599  2458451.04155  2018-11-28.5359839  coadd_bd439852 1.42 -2.23 18.398     >18.398  99.990         -41.20        18.71   -0.123       0.056       
