###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457689.09344  2457689.09264  2016-10-27.5934435  coadd_bd253932 1.52 -2.25 18.267     >18.267  99.990         -21.69        20.63   -0.066       0.063       
2457689.09344  2457689.09247  2016-10-27.5934432  coadd_bc258110 1.57 -2.20 17.983     >17.983  99.990         -64.08        28.12   -0.187       0.082       
2457694.11095  2457694.11058  2016-11-01.6109521  coadd_bd255472 1.51 -2.25 18.357     >18.357  99.990          20.36        18.98   0.062        0.058       
2457694.11095  2457694.11041  2016-11-01.6109521  coadd_bc259649 1.60 -2.20 18.193     >18.193  99.990         -62.40        23.18   -0.182       0.068       
2457698.08678  2457698.08675  2016-11-05.5867850  coadd_bd257106 1.53 -2.25 18.514     >18.514  99.990          22.19        16.43   0.068        0.050       
2457698.08680  2457698.08659  2016-11-05.5868013  coadd_bc261282 1.62 -2.20 18.148     >18.148  99.990           1.85        24.16   0.005        0.070       
2457704.04770  2457704.04800  2016-11-11.5477016  coadd_bc263640 1.58 -2.20 17.944     >17.944  99.990         -62.00        29.14   -0.181       0.085       
2457704.04770  2457704.04818  2016-11-11.5477017  coadd_bd259463 1.60 -2.25 18.055     >18.055  99.990          25.92        25.05   0.079        0.077       
2457706.04338  2457706.04403  2016-11-13.5433797  coadd_bd260298 1.82 -2.25 17.501     >17.501  99.990         111.14        41.75   0.340        0.128       
2457706.04338  2457706.04385  2016-11-13.5433792  coadd_bc264485 2.05 -2.20 17.362     >17.362  99.990         -32.65        49.85   -0.095       0.145       
2457709.07694  2457709.07767  2016-11-16.5769466  coadd_bc265744 2.21 -2.20 17.729     >17.729  99.990          28.97        35.54   0.084        0.104       
2457709.07694  2457709.07785  2016-11-16.5769466  coadd_bd261567 2.05 -2.25 17.506     >17.506  99.990         -36.64        41.57   -0.112       0.127       
2457713.09958  2457713.10065  2016-11-20.5995842  coadd_bc267175 1.79 -2.20 17.948     >17.948  99.990          16.11        29.05   0.047        0.085       
2457713.09958  2457713.10083  2016-11-20.5995846  coadd_bd262998 1.75 -2.25 18.204     >18.204  99.990          23.06        21.84   0.071        0.067       
2457720.06588  2457720.06769  2016-11-27.5658810  coadd_bd264901 1.47 -2.25 18.368     >18.368  99.990           4.54        18.78   0.014        0.057       
2457720.06591  2457720.06755  2016-11-27.5659144  coadd_bc269077 1.42 -2.20 18.335     >18.335  99.990         -17.09        20.34   -0.050       0.059       
2457736.95839  2457736.96128  2016-12-14.4583878  coadd_bc271150 1.38 -2.20 17.148     >17.148  99.990         166.70        60.72   0.486        0.177       
2457736.95839  2457736.96145  2016-12-14.4583879  coadd_bd266964 1.53 -2.25 17.115     >17.115  99.990         -23.25        59.57   -0.071       0.182       
2457745.15533  2457745.15890  2016-12-22.6553292  coadd_bd267982 1.49 -2.25 18.521     >18.521  99.990           4.15        16.31   0.013        0.050       
2457745.15533  2457745.15875  2016-12-22.6553291  coadd_bc272170 1.51 -2.20 18.079     >18.079  99.990          60.54        25.75   0.176        0.075       
2457747.17339  2457747.17693  2016-12-24.6733918  coadd_bc273014 1.74 -2.20 16.748     >16.748  99.990        -201.40        87.71   -0.587       0.256       
2457747.17339  2457747.17708  2016-12-24.6733920  coadd_bd268827 1.63 -2.25 16.904     >16.904  99.990          28.18        72.38   0.086        0.222       
2457748.08721  2457748.09095  2016-12-25.5872116  coadd_bd269164 2.30 -2.25 18.423     >18.423  99.990          26.88        17.86   0.082        0.055       
2457752.09628  2457752.10023  2016-12-29.5962825  coadd_bd270191 1.71 -2.25 18.546     >18.546  99.990          19.40        15.95   0.059        0.049       
2457752.09628  2457752.10010  2016-12-29.5962815  coadd_bc274368 1.42 -2.20 18.299     >18.299  99.990          53.61        21.02   0.156        0.061       
2457757.03816  2457757.04235  2017-01-03.5381621  coadd_bd271249 1.42 -2.25 18.679     >18.679  99.990         -21.42        14.10   -0.066       0.043       
2457757.03816  2457757.04222  2017-01-03.5381618  coadd_bc275425 1.41 -2.20 18.233     >18.233  99.990          10.63        22.34   0.031        0.065       
2457759.89525  2457759.89956  2017-01-06.3952518  coadd_bd272214 1.84 -2.25 17.789     >17.789  99.990        -111.26        32.03   -0.340       0.098       
2457759.89525  2457759.89944  2017-01-06.3952519  coadd_bc276501 1.72 -2.20 18.053     >18.053  99.990         -85.45        26.38   -0.249       0.077       
2457762.08893  2457762.09332  2017-01-08.5889302  coadd_bd272892 1.48 -2.25 18.296     >18.296  99.990          28.06        20.07   0.086        0.061       
2457762.08893  2457762.09321  2017-01-08.5889292  coadd_bc277179 1.35 -2.20 18.147     >18.147  99.990          -8.23        24.19   -0.024       0.070       
2457762.88865  2457762.89308  2017-01-09.3886553  coadd_bd273156 1.49 -2.25 17.840     >17.840  99.990        -128.25        30.54   -0.392       0.093       
2457762.88865  2457762.89297  2017-01-09.3886541  coadd_bc277453 1.37 -2.20 17.584     >17.584  99.990        -141.11        40.60   -0.411       0.118       
2457766.95513  2457766.95959  2017-01-13.4551400  coadd_bc279275 1.50 -2.20 17.339     >17.339  99.990           5.40        50.90   0.016        0.148       
2457766.95513  2457766.95969  2017-01-13.4551380  coadd_bd274958 1.56 -2.25 17.384     >17.384  99.990          23.19        46.51   0.071        0.142       
2457769.86845  2457769.87299  2017-01-16.3684482  coadd_bc280202 1.59 -2.20 17.798     >17.798  99.990          19.93        33.36   0.058        0.097       
2457769.86845  2457769.87309  2017-01-16.3684480  coadd_bd275884 1.71 -2.25 17.645     >17.645  99.990         -27.21        36.56   -0.083       0.112       
2457773.08290  2457773.08753  2017-01-19.5828973  coadd_bc281469 2.10 -2.20 17.994     >17.994  99.990         -46.82        27.83   -0.136       0.081       
2457773.08290  2457773.08762  2017-01-19.5828965  coadd_bd277152 1.70 -2.25 18.166     >18.166  99.990         -40.94        22.62   -0.125       0.069       
2457774.99232  2457774.99700  2017-01-21.4923262  coadd_bc282250 1.41 -2.20 18.208     >18.208  99.990           3.14        22.87   0.009        0.067       
2457774.99232  2457774.99708  2017-01-21.4923259  coadd_bd277934 1.46 -2.25 18.482     >18.482  99.990           7.55        16.91   0.023        0.052       
2457778.96377  2457778.96859  2017-01-25.4637725  coadd_bd279101 1.73 -2.25 18.569     >18.569  99.990          -0.75        15.60   -0.002       0.048       
2457778.96377  2457778.96852  2017-01-25.4637716  coadd_bc283441 1.63 -2.20 18.214     >18.214  99.990         -16.93        22.74   -0.049       0.066       
2457782.04108  2457782.04594  2017-01-28.5410863  coadd_bd280417 1.45 -2.25 18.514     >18.514  99.990           2.60        16.42   0.008        0.050       
2457782.04108  2457782.04588  2017-01-28.5410871  coadd_bc284767 1.42 -2.20 18.391     >18.391  99.990         -40.62        19.32   -0.118       0.056       
2457784.98889  2457784.99376  2017-01-31.4888937  coadd_bd281393 1.63 -2.25 18.373     >18.373  99.990         -18.50        18.71   -0.057       0.057       
2457784.98889  2457784.99371  2017-01-31.4888940  coadd_bc285905 1.40 -2.20 18.148     >18.148  99.990         -51.05        24.16   -0.149       0.070       
2457788.81187  2457788.81675  2017-02-04.311875  coadd_bd282742 1.53 -2.25 18.118     >18.118  99.990          -8.02        23.65   -0.025       0.072       
2457788.81187  2457788.81671  2017-02-04.3118751  coadd_bc287244 1.45 -2.20 17.729     >17.729  99.990         -15.80        35.52   -0.046       0.104       
2457789.96829  2457789.97316  2017-02-05.4682884  coadd_bd283279 1.50 -2.25 18.187      18.145  0.351           69.18        22.20   0.212        0.068       
2457789.96829  2457789.97312  2017-02-05.4682891  coadd_bc287780 1.36 -2.20 18.102     >18.102  99.990         -57.87        25.21   -0.169       0.073       
2457798.92568  2457798.93046  2017-02-14.4256868  coadd_bc290053 1.63 -2.20 17.806     >17.806  99.990          52.64        33.10   0.153        0.096       
2457798.92568  2457798.93047  2017-02-14.4256865  coadd_bd285543 1.62 -2.25 17.934     >17.934  99.990         -21.52        28.03   -0.066       0.086       
2457800.87322  2457800.87797  2017-02-16.3732241  coadd_bd286247 1.56 -2.25 18.308     >18.308  99.990          -8.22        19.85   -0.025       0.061       
2457800.87322  2457800.87797  2017-02-16.3732243  coadd_bc290757 1.40 -2.20 18.269     >18.269  99.990          -5.53        21.61   -0.016       0.063       
2457803.92338  2457803.92806  2017-02-19.4233837  coadd_bd287461 1.52 -2.25 18.446     >18.446  99.990          13.15        17.48   0.040        0.053       
2457803.92338  2457803.92807  2017-02-19.4233832  coadd_bc291971 1.40 -2.20 18.100     >18.100  99.990          28.89        25.25   0.084        0.074       
2457806.75918  2457806.76381  2017-02-22.2591837  coadd_bc292749 1.38 -2.20 18.105     >18.105  99.990         -19.27        25.14   -0.056       0.073       
2457806.75918  2457806.76379  2017-02-22.2591837  coadd_bd288239 1.45 -2.25 18.348     >18.348  99.990          26.14        19.14   0.080        0.059       
2457811.85667  2457811.86111  2017-02-27.3566722  coadd_bd289619 1.49 -2.25 18.310     >18.310  99.990         -76.22        19.81   -0.233       0.061       
2457811.85667  2457811.86115  2017-02-27.3566719  coadd_bc294130 1.39 -2.20 18.524     >18.524  99.990         -36.41        17.09   -0.106       0.050       
2457823.87126  2457823.87525  2017-03-11.3712582  coadd_bc296212 1.45 -2.20 16.159     >16.159  99.990         -11.11       150.94   -0.032       0.440       
2457823.87126  2457823.87518  2017-03-11.3712578  coadd_bd291702 1.52 -2.25 16.978     >16.978  99.990          17.19        67.58   0.053        0.207       
2457825.91713  2457825.92103  2017-03-13.4171362  coadd_bc296728 1.38 -2.20 17.648     >17.648  99.990          25.27        38.28   0.074        0.112       
2457825.91713  2457825.92095  2017-03-13.4171359  coadd_bd292208 1.45 -2.25 17.760     >17.760  99.990         -24.51        32.89   -0.075       0.101       
2457828.96339  2457828.96713  2017-03-16.4633940  coadd_bc297916 1.36 -2.20 17.403     >17.403  99.990          38.41        47.99   0.112        0.140       
2457828.96339  2457828.96704  2017-03-16.4633943  coadd_bd293396 1.50 -2.25 17.702     >17.702  99.990         -42.10        34.68   -0.129       0.106       
2457829.91798  2457829.92158  2017-03-17.4179799  coadd_bd293737 1.49 -2.25 17.969     >17.969  99.990          57.40        27.13   0.176        0.083       
2457829.91798  2457829.92167  2017-03-17.4179791  coadd_bc298257 1.52 -2.20 18.231     >18.231  99.990          34.04        22.37   0.099        0.065       
2457831.85913  2457831.86261  2017-03-19.3591318  coadd_bd294389 1.62 -2.25 18.193     >18.193  99.990         -28.15        22.07   -0.086       0.068       
2457831.85913  2457831.86271  2017-03-19.3591325  coadd_bc298909 1.65 -2.20 17.914     >17.914  99.990         -44.75        29.97   -0.130       0.087       
2457832.89268  2457832.89611  2017-03-20.3926877  coadd_bd294806 1.57 -2.25 18.170     >18.170  99.990         -89.77        22.54   -0.275       0.069       
2457832.89268  2457832.89621  2017-03-20.3926875  coadd_bc299327 1.53 -2.20 18.298     >18.298  99.990         -33.97        21.04   -0.099       0.061       
2457835.89309  2457835.89643  2017-03-23.3930942  coadd_bc300468 1.57 -2.20 18.326      17.709  0.207          108.62        20.50   0.317        0.060       
2457835.89309  2457835.89633  2017-03-23.3930944  coadd_bd295946 1.56 -2.25 18.445     >18.445  99.990          -2.91        17.50   -0.009       0.054       
2457838.93563  2457838.93878  2017-03-26.4356312  coadd_bc301489 1.64 -2.20 18.217     >18.217  99.990          39.60        22.68   0.115        0.066       
2457838.93563  2457838.93867  2017-03-26.4356315  coadd_bd296966 1.63 -2.25 18.759     >18.759  99.990         -25.77        13.10   -0.079       0.040       
2457843.91718  2457843.91988  2017-03-31.4171868  coadd_bd298522 1.49 -2.25 18.387     >18.387  99.990           9.18        18.46   0.028        0.057       
2457843.91718  2457843.92001  2017-03-31.4171870  coadd_bc303046 1.41 -2.20 18.204     >18.204  99.990         -10.41        22.95   -0.030       0.067       
2457847.80365  2457847.80620  2017-04-04.3036526  coadd_bc304231 1.65 -2.20 18.101     >18.101  99.990          11.30        25.24   0.033        0.074       
2457847.80365  2457847.80607  2017-04-04.3036524  coadd_bd299706 1.65 -2.25 18.132     >18.132  99.990          24.36        23.35   0.075        0.071       
2457850.90436  2457850.90655  2017-04-07.4043662  coadd_bd300896 1.89 -2.25 17.879     >17.879  99.990          32.94        29.49   0.101        0.090       
2457850.90436  2457850.90669  2017-04-07.4043662  coadd_bc305419 1.60 -2.20 17.266     >17.266  99.990         -33.39        54.43   -0.097       0.159       
2457853.81112  2457853.81322  2017-04-10.3111171  coadd_bc306422 1.55 -2.20 16.906     >16.906  99.990         -56.83        75.81   -0.166       0.221       
2457853.81112  2457853.81308  2017-04-10.3111174  coadd_bd301898 1.64 -2.25 16.784     >16.784  99.990        -297.59        80.78   -0.911       0.247       
2457854.87810  2457854.87999  2017-04-11.3781055  coadd_bd302269 1.51 -2.25 16.988     >16.988  99.990         -65.49        66.95   -0.200       0.205       
2457854.87810  2457854.88013  2017-04-11.3781059  coadd_bc306793 1.40 -2.20 16.917     >16.917  99.990          53.22        75.11   0.155        0.219       
2457855.82591  2457855.82787  2017-04-12.3259112  coadd_bc307081 1.44 -2.20 16.327     >16.327  99.990        -154.69       129.23   -0.451       0.377       
2457855.82591  2457855.82772  2017-04-12.3259123  coadd_bd302557 1.55 -2.25 16.483     >16.483  99.990         190.72       106.58   0.584        0.326       
2457856.88471  2457856.88658  2017-04-13.3847093  coadd_bc307330 1.61 -2.20 17.606     >17.606  99.990         -32.95        39.80   -0.096       0.116       
2457856.88471  2457856.88643  2017-04-13.3847099  coadd_bd302806 1.59 -2.25 17.874     >17.874  99.990          38.38        29.60   0.117        0.091       
2457859.80226  2457859.80375  2017-04-16.3022641  coadd_bd303396 1.46 -2.25 18.180     >18.180  99.990          32.20        22.33   0.099        0.068       
2457859.80226  2457859.80391  2017-04-16.3022637  coadd_bc307920 1.40 -2.20 18.290     >18.290  99.990          20.92        21.19   0.061        0.062       
2457868.85511  2457868.85603  2017-04-25.3551119  coadd_bc309392 1.63 -2.20 17.971     >17.971  99.990         -47.40        28.44   -0.138       0.083       
2457868.85511  2457868.85586  2017-04-25.3551105  coadd_bd304878 1.57 -2.25 18.346     >18.346  99.990         -48.60        19.18   -0.149       0.059       
2457870.81323  2457870.81381  2017-04-27.3132357  coadd_bd305560 1.72 -2.25 18.245     >18.245  99.990          24.24        21.03   0.074        0.064       
2457870.81323  2457870.81399  2017-04-27.3132353  coadd_bc310072 1.55 -2.20 18.311     >18.311  99.990          15.71        20.80   0.046        0.061       
2457878.78892  2457878.78901  2017-05-05.2889202  coadd_bc311365 1.49 -2.20 17.853     >17.853  99.990          40.52        31.71   0.118        0.092       
2457878.78892  2457878.78883  2017-05-05.2889206  coadd_bd306863 1.52 -2.25 17.920     >17.920  99.990         -15.11        28.37   -0.046       0.087       
2457879.77382  2457879.77383  2017-05-06.2738214  coadd_bc311715 1.55 -2.20 17.496      17.433  0.345          140.10        44.07   0.408        0.128       
2457879.77382  2457879.77365  2017-05-06.2738221  coadd_bd307213 1.66 -2.25 17.808     >17.808  99.990         -47.45        31.47   -0.145       0.096       
2457883.80240  2457883.80189  2017-05-10.3024059  coadd_bd308459 1.44 -2.25 17.622     >17.622  99.990          67.68        37.33   0.207        0.114       
2457883.80240  2457883.80207  2017-05-10.3024053  coadd_bc312964 1.43 -2.20 17.409     >17.409  99.990         -37.70        47.70   -0.110       0.139       
2457889.78513  2457889.78430  2017-05-16.2851306  coadd_bc314175 1.42 -2.20 18.242     >18.242  99.990          16.99        22.15   0.049        0.065       
2457889.78513  2457889.78412  2017-05-16.2851304  coadd_bd309666 1.46 -2.25 18.360     >18.360  99.990          -5.95        18.92   -0.018       0.058       
2457893.75564  2457893.75431  2017-05-20.2556479  coadd_bd310898 2.02 -2.25 18.183     >18.183  99.990         -48.03        22.27   -0.147       0.068       
2457893.75564  2457893.75449  2017-05-20.2556473  coadd_bc315409 2.11 -2.20 18.096      17.701  0.254          109.40        25.35   0.319        0.074       
2457895.76233  2457895.76101  2017-05-22.2623322  coadd_bc316116 1.67 -2.20 18.247     >18.247  99.990          45.46        22.05   0.132        0.064       
2457895.76233  2457895.76083  2017-05-22.2623320  coadd_bd311604 1.61 -2.25 18.037      17.859  0.310           90.01        25.48   0.275        0.078       
2457898.74945  2457898.74790  2017-05-25.2494515  coadd_bc317003 1.73 -2.20 18.028     >18.028  99.990          -0.72        26.99   -0.002       0.079       
2457898.74945  2457898.74772  2017-05-25.2494521  coadd_bd312488 1.60 -2.25 18.240     >18.240  99.990         -12.91        21.13   -0.040       0.065       
2457899.75033  2457899.74851  2017-05-26.2503303  coadd_bd312822 1.54 -2.25 18.236     >18.236  99.990         -88.98        21.21   -0.272       0.065       
2457899.75033  2457899.74869  2017-05-26.2503293  coadd_bc317347 1.48 -2.20 20.913     >20.913  99.990          -3.58         1.89   -0.010       0.006       
2458033.14375  2458033.14125  2017-10-06.6437535  coadd_bd347534 1.70 -2.25 17.129     >17.129  99.990          63.27        58.79   0.194        0.180       
2458033.14375  2458033.14112  2017-10-06.6437540  coadd_bc352096 1.62 -2.20 16.927     >16.927  99.990        -226.12        74.37   -0.659       0.217       
2458034.13162  2458034.12919  2017-10-07.6316237  coadd_bd347897 1.65 -2.25 17.449     >17.449  99.990         -71.77        43.80   -0.220       0.134       
2458034.13162  2458034.12906  2017-10-07.6316233  coadd_bc352459 1.50 -2.20 17.567     >17.567  99.990         -22.16        41.25   -0.065       0.120       
2458046.12115  2458046.11950  2017-10-19.6211565  coadd_bc354446 2.13 -2.20 17.863     >17.863  99.990         -10.36        31.41   -0.030       0.092       
2458046.12115  2458046.11966  2017-10-19.6211568  coadd_bd349894 2.16 -2.25 18.227     >18.227  99.990           3.06        21.39   0.009        0.065       
2458054.09363  2458054.09281  2017-10-27.5936322  coadd_bd350871 1.58 -2.25 18.425     >18.425  99.990         -36.83        17.82   -0.113       0.055       
2458055.08943  2458055.08870  2017-10-28.5894378  coadd_bd351276 1.52 -2.25 18.307     >18.307  99.990         -23.78        19.87   -0.073       0.061       
2458056.08910  2458056.08845  2017-10-29.5891055  coadd_bd351682 1.50 -2.25 18.538     >18.538  99.990         -16.09        16.06   -0.049       0.049       
2458057.08493  2458057.08436  2017-10-30.5849413  coadd_bd352076 1.63 -2.25 18.400     >18.400  99.990          -9.04        18.24   -0.028       0.056       
2458058.11951  2458058.11903  2017-10-31.6195082  coadd_bd352223 1.49 -2.25 17.853     >17.853  99.990         -58.85        30.20   -0.180       0.092       
2458060.08004  2458060.07973  2017-11-02.5800449  coadd_bd352663 1.71 -2.25 17.517     >17.517  99.990         -66.57        41.13   -0.204       0.126       
2458060.08004  2458060.07956  2017-11-02.5800457  coadd_bc355443 1.53 -2.20 16.760     >16.760  99.990          56.55        86.72   0.165        0.253       
2458061.09123  2458061.09083  2017-11-03.5912399  coadd_bc355871 1.43 -2.20 16.819     >16.819  99.990          58.08        82.15   0.169        0.239       
2458061.09123  2458061.09101  2017-11-03.5912390  coadd_bd353091 1.56 -2.25 17.519     >17.519  99.990         -69.42        41.06   -0.212       0.126       
2458064.06416  2458064.06402  2017-11-06.5641650  coadd_bc357311 1.57 -2.20 17.471     >17.471  99.990          68.80        45.09   0.200        0.131       
2458064.06416  2458064.06419  2017-11-06.5641648  coadd_bd354525 1.56 -2.25 17.664     >17.664  99.990          12.15        35.91   0.037        0.110       
2458065.08250  2458065.08262  2017-11-07.5825057  coadd_bd354801 1.50 -2.25 17.901     >17.901  99.990         -33.39        28.89   -0.102       0.088       
2458065.08250  2458065.08244  2017-11-07.5825060  coadd_bc357587 1.39 -2.20 17.523     >17.523  99.990          53.12        42.96   0.155        0.125       
2458066.08997  2458066.09000  2017-11-08.5899809  coadd_bc357945 1.47 -2.20 16.830     >16.830  99.990         132.37        81.34   0.386        0.237       
2458066.08997  2458066.09018  2017-11-08.5899818  coadd_bd355159 1.46 -2.25 17.265     >17.265  99.990         -21.42        51.89   -0.066       0.159       
2458067.11289  2458067.11318  2017-11-09.6128877  coadd_bd355589 1.45 -2.25 17.839     >17.839  99.990         -65.92        30.59   -0.202       0.094       
2458067.11289  2458067.11300  2017-11-09.6128869  coadd_bc358375 1.42 -2.20 18.134      17.998  0.322           83.25        24.48   0.243        0.071       
2458068.12353  2458068.12391  2017-11-10.6235293  coadd_bd356016 1.49 -2.25 18.083     >18.083  99.990         -25.09        24.42   -0.077       0.075       
2458068.12353  2458068.12373  2017-11-10.6235295  coadd_bc358802 1.44 -2.20 17.945     >17.945  99.990         -32.31        29.12   -0.094       0.085       
2458070.14702  2458070.14757  2017-11-12.6470355  coadd_bd356271 1.52 -2.25 18.117     >18.117  99.990         -39.68        23.66   -0.121       0.072       
2458070.14703  2458070.14740  2017-11-12.6470353  coadd_bc359076 1.43 -2.20 18.161     >18.161  99.990         -19.72        23.87   -0.057       0.070       
2458071.15783  2458071.15829  2017-11-13.6578314  coadd_bc359507 1.52 -2.20 17.159     >17.159  99.990        -165.68        60.08   -0.483       0.175       
2458071.15783  2458071.15847  2017-11-13.6578325  coadd_bd356703 1.64 -2.25 17.193     >17.193  99.990         -14.00        55.44   -0.043       0.170       
2458112.08714  2458112.09081  2017-12-24.5871416  coadd_bd364158 1.46 -2.25 18.543     >18.543  99.990          24.06        16.00   0.074        0.049       
2458112.08714  2458112.09067  2017-12-24.5871422  coadd_bc366948 1.47 -2.20 18.394     >18.394  99.990         -33.27        19.26   -0.097       0.056       
2458114.02677  2458114.03041  2017-12-26.5267771  coadd_bc367470 1.56 -2.20 18.125     >18.125  99.990          67.53        24.67   0.197        0.072       
2458114.02678  2458114.03056  2017-12-26.5267774  coadd_bd364701 1.50 -2.25 18.438     >18.438  99.990          14.54        17.61   0.045        0.054       
2458116.91842  2458116.92235  2017-12-29.4184231  coadd_bd365241 1.53 -2.25 17.747     >17.747  99.990         -30.71        33.28   -0.094       0.102       
2458118.15454  2458118.15840  2017-12-30.6545454  coadd_bc368454 1.81 -2.20 18.326     >18.326  99.990         -23.71        20.51   -0.069       0.060       
2458118.15454  2458118.15854  2017-12-30.6545451  coadd_bd365759 1.46 -2.25 18.418     >18.418  99.990          15.09        17.95   0.046        0.055       
2458118.91876  2458118.92279  2017-12-31.4187606  coadd_bd365962 1.49 -2.25 17.359     >17.359  99.990          54.44        47.57   0.167        0.146       
2458118.91876  2458118.92266  2017-12-31.4187611  coadd_bc368648 2.08 -2.20 17.235      16.860  0.259          237.40        56.02   0.692        0.163       
2458120.96983  2458120.97396  2018-01-02.4698326  coadd_bd366735 1.52 -2.25 17.231     >17.231  99.990         -30.52        53.51   -0.093       0.164       
2458120.96983  2458120.97383  2018-01-02.4698324  coadd_bc369419 1.91 -2.20 17.055     >17.055  99.990          25.96        66.15   0.076        0.193       
2458154.04075  2458154.04563  2018-02-04.5407579  coadd_bd376440 1.52 -2.25 16.710     >16.710  99.990        -115.66        86.46   -0.354       0.265       
2458154.04203  2458154.04687  2018-02-04.5420276  coadd_bc379110 1.46 -2.20 17.204     >17.204  99.990        -121.19        57.62   -0.353       0.168       
2458162.00834  2458162.01316  2018-02-12.50835  coadd_bd377923 1.48 -2.25 18.278     >18.278  99.990           4.29        20.40   0.013        0.062       
2458162.00834  2458162.01315  2018-02-12.5083497  coadd_bc380598 1.53 -2.20 18.345     >18.345  99.990         -29.18        20.16   -0.085       0.059       
2458169.80291  2458169.80758  2018-02-20.3029247  coadd_bd378748 1.41 -2.25 18.398     >18.398  99.990         -40.42        18.27   -0.124       0.056       
2458169.80292  2458169.80760  2018-02-20.3029244  coadd_bc381412 1.40 -2.20 18.126      18.122  0.363           74.29        24.65   0.216        0.072       
2458183.90772  2458183.91190  2018-03-06.4077319  coadd_bd379943 2.43 -2.25 18.183     >18.183  99.990          21.05        22.27   0.064        0.068       
2458183.90773  2458183.91196  2018-03-06.4077324  coadd_bc382598 1.63 -2.20 17.736     >17.736  99.990          14.64        35.32   0.043        0.103       
2458185.98372  2458185.98786  2018-03-08.4837216  coadd_bc383421 1.37 -2.20 18.022     >18.022  99.990         -29.50        27.13   -0.086       0.079       
2458185.98372  2458185.98780  2018-03-08.4837218  coadd_bd380766 1.55 -2.25 18.047     >18.047  99.990          38.66        25.24   0.118        0.077       
2458187.88146  2458187.88544  2018-03-10.3814567  coadd_bd381329 1.45 -2.25 18.231     >18.231  99.990          27.84        21.30   0.085        0.065       
2458187.88146  2458187.88551  2018-03-10.3814571  coadd_bc383984 1.37 -2.20 18.428     >18.428  99.990          23.26        18.67   0.068        0.054       
2458220.79826  2458220.80009  2018-04-12.2982652  coadd_bd385202 1.43 -2.25 18.668     >18.668  99.990          -0.48        14.25   -0.001       0.044       
2458220.79826  2458220.80024  2018-04-12.2982651  coadd_bc387826 1.46 -2.20 18.068     >18.068  99.990          33.88        26.02   0.099        0.076       
2458221.84788  2458221.84962  2018-04-13.3478802  coadd_bd385570 1.58 -2.25 18.299     >18.299  99.990           7.47        20.02   0.023        0.061       
2458221.84788  2458221.84978  2018-04-13.3478803  coadd_bc388194 1.45 -2.20 18.254     >18.254  99.990         -24.02        21.91   -0.070       0.064       
2458225.82647  2458225.82806  2018-04-17.3264774  coadd_bc388902 1.44 -2.20 17.243     >17.243  99.990        -135.52        55.60   -0.395       0.162       
2458225.82647  2458225.82790  2018-04-17.3264775  coadd_bd386278 1.47 -2.25 17.549     >17.549  99.990          -2.40        39.94   -0.007       0.122       
2458229.76998  2458229.77108  2018-04-21.2699788  coadd_bd387243 1.55 -2.25 17.114     >17.114  99.990          86.58        59.64   0.265        0.183       
2458229.77129  2458229.77256  2018-04-21.2712921  coadd_bc389868 1.56 -2.20 17.153     >17.153  99.990         -46.58        60.43   -0.136       0.176       
2458232.77835  2458232.77921  2018-04-24.2783635  coadd_bd388321 1.54 -2.25 18.003     >18.003  99.990          71.99        26.29   0.220        0.080       
2458232.77836  2458232.77938  2018-04-24.2783634  coadd_bc390941 1.51 -2.20 17.599     >17.599  99.990          18.54        40.06   0.054        0.117       
2458235.76659  2458235.76737  2018-04-27.2665923  coadd_bc391768 1.43 -2.20 16.939     >16.939  99.990         209.05        73.54   0.609        0.214       
2458235.76659  2458235.76720  2018-04-27.2665921  coadd_bd389148 1.47 -2.25 17.397     >17.397  99.990          38.39        45.95   0.117        0.141       
2458252.74572  2458252.74508  2018-05-14.2457217  coadd_bc394247 1.54 -2.20 17.757      17.755  0.364          104.13        34.62   0.303        0.101       
2458252.74699  2458252.74617  2018-05-14.2469940  coadd_bd391631 1.43 -2.25 17.605     >17.605  99.990          78.77        37.95   0.241        0.116       
2458254.79693  2458254.79594  2018-05-16.2969365  coadd_bd392201 1.50 -2.25 18.035     >18.035  99.990          11.17        25.53   0.034        0.078       
2458254.79694  2458254.79614  2018-05-16.2969444  coadd_bc394817 1.84 -2.20 18.333     >18.333  99.990           6.85        20.38   0.020        0.059       
2458257.73970  2458257.73865  2018-05-19.2397011  coadd_bc395310 1.59 -2.20 17.916     >17.916  99.990          38.95        29.91   0.113        0.087       
2458257.73970  2458257.73847  2018-05-19.2396993  coadd_bd392696 1.51 -2.25 17.686     >17.686  99.990         -13.28        35.22   -0.041       0.108       
2458260.74719  2458260.74571  2018-05-22.2471880  coadd_bd393652 1.50 -2.25 17.366     >17.366  99.990          38.97        47.25   0.119        0.145       
2458261.74497  2458261.74341  2018-05-23.2449798  coadd_bd394000 1.58 -2.25 17.769     >17.769  99.990          67.44        32.61   0.206        0.100       
2458261.74498  2458261.74360  2018-05-23.2449796  coadd_bc396613 2.09 -2.20 inf     >inf  99.990           0.00         0.00   0.000        nan         
2458394.14659  2458394.14366  2018-10-02.6465916  coadd_bc428585 1.64 -2.20 16.373     >16.373  99.990         -49.56       123.89   -0.144       0.361       
2458394.14659  2458394.14378  2018-10-02.6465922  coadd_bd425990 1.47 -2.25 16.442     >16.442  99.990          88.86       110.75   0.272        0.339       
