###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457070.03690  2457070.04201  2015-02-16.5364958  coadd_bd092527 1.61 -2.21 17.643     >17.643  99.990          58.92        38.09   0.173        0.112       
2457071.88852  2457071.89349  2015-02-18.3881120  coadd_bc097634 1.38 -2.17 18.489     >18.489  99.990          32.43        18.20   0.092        0.051       
2457072.86537  2457072.87040  2015-02-19.3649526  coadd_bd093519 1.49 -2.21 18.423     >18.423  99.990           5.39        18.58   0.016        0.055       
2457073.90334  2457073.90823  2015-02-20.4029356  coadd_bc098129 1.69 -2.17 18.178     >18.178  99.990         -47.91        24.26   -0.135       0.069       
2457075.92321  2457075.92816  2015-02-22.4227939  coadd_bd094058 1.46 -2.21 17.365     >17.365  99.990         -37.34        49.23   -0.110       0.145       
2457077.77927  2457077.78401  2015-02-24.2788591  coadd_bc098867 1.50 -2.17 18.108     >18.108  99.990          22.31        25.85   0.063        0.073       
2457077.90321  2457077.90809  2015-02-24.4027929  coadd_bd094524 1.52 -2.21 17.954     >17.954  99.990          58.55        28.61   0.172        0.084       
2457078.89931  2457078.90415  2015-02-25.3988879  coadd_bd094910 1.45 -2.21 17.886     >17.886  99.990          57.25        30.47   0.168        0.090       
2457079.78900  2457079.79381  2015-02-26.2885950  coadd_bd095228 1.48 -2.21 17.082     >17.082  99.990          80.45        63.89   0.237        0.188       
2457080.82225  2457080.82685  2015-02-27.3218504  coadd_bc099828 1.43 -2.17 18.031     >18.031  99.990           3.92        27.75   0.011        0.078       
2457091.86167  2457091.86567  2015-03-10.3612650  coadd_bc101390 1.44 -2.17 17.943     >17.943  99.990          55.39        30.10   0.156        0.085       
2457095.96210  2457095.96611  2015-03-14.4616980  coadd_bd097603 1.56 -2.21 18.113     >18.113  99.990           2.00        24.71   0.006        0.073       
2457096.87252  2457096.87619  2015-03-15.3721153  coadd_bc102337 1.34 -2.17 18.220     >18.220  99.990          28.59        23.31   0.081        0.066       
2457098.92789  2457098.93142  2015-03-17.4274819  coadd_bc102993 1.39 -2.17 18.305     >18.305  99.990         -33.45        21.57   -0.094       0.061       
2457098.95672  2457098.96054  2015-03-17.4563134  coadd_bd098570 1.44 -2.21 17.971     >17.971  99.990           2.12        28.18   0.006        0.083       
2457099.91793  2457099.92169  2015-03-18.4179280  coadd_bd098868 1.59 -2.21 17.983     >17.983  99.990         -17.18        27.86   -0.051       0.082       
2457101.85689  2457101.86022  2015-03-20.3569038  coadd_bc103956 1.56 -2.17 18.506     >18.506  99.990         -37.21        17.92   -0.105       0.051       
2457102.90512  2457102.90869  2015-03-21.4051391  coadd_bd099767 1.51 -2.21 17.937     >17.937  99.990         -16.12        29.06   -0.047       0.085       
2457105.88367  2457105.88669  2015-03-24.3836824  coadd_bc105120 1.59 -2.17 18.256     >18.256  99.990         -57.08        22.56   -0.161       0.064       
2457106.76828  2457106.77157  2015-03-25.2682913  coadd_bd100947 1.58 -2.21 17.906     >17.906  99.990          77.25        29.90   0.227        0.088       
2457109.77268  2457109.77540  2015-03-28.2726913  coadd_bc106165 1.52 -2.17 18.157     >18.157  99.990         -28.73        24.71   -0.081       0.070       
2457109.82730  2457109.83037  2015-03-28.3273093  coadd_bd101737 1.56 -2.21 17.891     >17.891  99.990        -243.68        30.31   -0.717       0.089       
2457112.82312  2457112.82559  2015-03-31.3231260  coadd_bc107192 1.40 -2.17 17.956      17.870  0.338           96.52        29.74   0.273        0.084       
2457113.76511  2457113.76788  2015-04-01.2651217  coadd_bd103046 1.48 -2.21 17.213     >17.213  99.990        -225.12        56.60   -0.662       0.167       
2457113.86586  2457113.86824  2015-04-01.3658695  coadd_bc107571 1.44 -2.17 17.611      16.991  0.206          217.02        40.86   0.613        0.115       
2457115.77344  2457115.77605  2015-04-03.2734528  coadd_bd103746 1.53 -2.21 16.665     >16.665  99.990          27.25        93.80   0.080        0.276       
2457116.88260  2457116.88473  2015-04-04.3826099  coadd_bc108436 1.51 -2.17 16.959     >16.959  99.990        -105.34        74.51   -0.298       0.210       
2457116.90505  2457116.90757  2015-04-04.4050638  coadd_bd103988 1.52 -2.21 16.522     >16.522  99.990          57.42       107.03   0.169        0.315       
2457118.86702  2457118.86898  2015-04-06.3670341  coadd_bc108801 1.51 -2.17 16.653     >16.653  99.990         196.67        98.76   0.556        0.279       
2457118.89895  2457118.90131  2015-04-06.3989704  coadd_bd104359 1.45 -2.21 16.207     >16.207  99.990          56.75       142.98   0.167        0.421       
2457119.78636  2457119.78865  2015-04-07.2863745  coadd_bd104585 1.51 -2.21 18.017     >18.017  99.990          26.52        27.00   0.078        0.079       
2457119.87070  2457119.87258  2015-04-07.3707149  coadd_bc109099 1.57 -2.17 17.631     >17.631  99.990         -11.21        40.14   -0.032       0.113       
2457121.82903  2457121.83073  2015-04-09.3290386  coadd_bc109570 1.39 -2.17 18.287     >18.287  99.990           8.89        21.93   0.025        0.062       
2457121.83548  2457121.83760  2015-04-09.3354928  coadd_bd105110 1.50 -2.21 18.090     >18.090  99.990          38.37        25.24   0.113        0.074       
2457124.83655  2457124.83800  2015-04-12.3365672  coadd_bc110278 1.42 -2.17 18.350     >18.350  99.990          58.11        20.70   0.164        0.058       
2457126.78553  2457126.78722  2015-04-14.2855414  coadd_bd106453 1.52 -2.21 17.989      17.739  0.290          104.65        27.71   0.308        0.082       
2457128.80131  2457128.80240  2015-04-16.3013295  coadd_bc111196 1.43 -2.17 18.496     >18.496  99.990          30.62        18.08   0.086        0.051       
2457128.82045  2457128.82196  2015-04-16.3204586  coadd_bd106766 1.50 -2.21 17.955     >17.955  99.990           5.50        28.59   0.016        0.084       
2457131.79640  2457131.79721  2015-04-19.2964125  coadd_bc111847 1.61 -2.17 18.310      18.082  0.296           79.45        21.48   0.224        0.061       
2457131.83578  2457131.83703  2015-04-19.3357956  coadd_bd107429 1.58 -2.21 18.069     >18.069  99.990         -28.89        25.74   -0.085       0.076       
2457133.76805  2457133.76912  2015-04-21.2680597  coadd_bd108047 1.75 -2.21 17.957     >17.957  99.990         -26.21        28.53   -0.077       0.084       
2457134.75943  2457134.75997  2015-04-22.2594472  coadd_bc112675 1.56 -2.17 17.957     >17.957  99.990          60.63        29.73   0.171        0.084       
2457136.81684  2457136.81764  2015-04-24.3168511  coadd_bd108733 1.53 -2.21 17.671     >17.671  99.990         105.05        37.12   0.309        0.109       
2457142.83151  2457142.83177  2015-04-30.3315138  coadd_bd109787 1.54 -2.21 17.021     >17.021  99.990         146.48        67.56   0.431        0.199       
2457144.79493  2457144.79454  2015-05-02.2949359  coadd_bc114429 1.66 -2.17 17.582     >17.582  99.990          54.42        41.96   0.154        0.119       
2457145.78444  2457145.78442  2015-05-03.2844421  coadd_bd110276 1.46 -2.21 17.194     >17.194  99.990          15.78        57.59   0.046        0.169       
2457149.74029  2457149.73944  2015-05-07.2402858  coadd_bc115229 2.10 -2.17 16.952     >16.952  99.990        -167.60        75.01   -0.473       0.212       
2457149.76615  2457149.76577  2015-05-07.2661540  coadd_bd110801 1.70 -2.21 17.949     >17.949  99.990          -5.47        28.75   -0.016       0.085       
2457150.76015  2457150.75921  2015-05-08.2601466  coadd_bc115573 1.65 -2.17 18.326     >18.326  99.990          34.46        21.16   0.097        0.060       
2457156.79933  2457156.79831  2015-05-14.2993309  coadd_bd112512 2.06 -2.21 17.934     >17.934  99.990         -25.62        29.15   -0.075       0.086       
2457158.73697  2457158.73532  2015-05-16.2370023  coadd_bc117403 1.57 -2.17 17.626     >17.626  99.990          58.16        40.31   0.164        0.114       
2457159.74719  2457159.74545  2015-05-17.2471934  coadd_bc117490 1.53 -2.17 17.988     >17.988  99.990         -71.06        28.89   -0.201       0.082       
2457160.74880  2457160.74743  2015-05-18.2488040  coadd_bd113174 1.57 -2.21 18.201     >18.201  99.990          -1.76        22.78   -0.005       0.067       
2457164.78803  2457164.78631  2015-05-22.2880444  coadd_bd114383 1.69 -2.21 17.888     >17.888  99.990          58.81        30.40   0.173        0.089       
2457168.75014  2457168.74808  2015-05-26.2501644  coadd_bd115209 1.91 -2.21 17.589     >17.589  99.990        -185.40        40.05   -0.545       0.118       
2457285.13736  2457285.13378  2015-09-19.6373586  coadd_bc144870 1.85 -2.17 17.563     >17.563  99.990          57.51        42.70   0.162        0.121       
2457288.12967  2457288.12631  2015-09-22.6296725  coadd_bc145204 1.49 -2.17 17.410     >17.410  99.990         -27.53        49.16   -0.078       0.139       
2457297.13524  2457297.13222  2015-10-01.6352395  coadd_bd142443 1.59 -2.21 17.711     >17.711  99.990         -43.88        35.80   -0.129       0.105       
2457299.11415  2457299.11165  2015-10-03.6141456  coadd_bc147568 1.65 -2.17 18.014      17.744  0.285          108.45        28.20   0.306        0.080       
2457305.14955  2457305.14717  2015-10-09.6495491  coadd_bd144532 1.45 -2.21 16.695     >16.695  99.990         -44.38        91.27   -0.131       0.269       
2457306.10978  2457306.10788  2015-10-10.6097800  coadd_bc149378 1.39 -2.17 18.612     >18.612  99.990         -22.27        16.26   -0.063       0.046       
2457306.12994  2457306.12765  2015-10-10.6299446  coadd_bd144923 1.50 -2.21 18.129     >18.129  99.990          11.01        24.35   0.032        0.072       
2457310.08472  2457310.08318  2015-10-14.5847267  coadd_bc150523 1.53 -2.17 18.260     >18.260  99.990           1.23        22.49   0.003        0.064       
2457311.11283  2457311.11096  2015-10-15.6128321  coadd_bd146419 1.55 -2.21 17.815     >17.815  99.990          41.50        32.51   0.122        0.096       
2457315.07199  2457315.07090  2015-10-19.5719879  coadd_bc151884 1.39 -2.17 18.227     >18.227  99.990         -22.71        23.17   -0.064       0.065       
2457315.09970  2457315.09819  2015-10-19.5997067  coadd_bd147434 1.49 -2.21 17.707     >17.707  99.990         -96.75        35.92   -0.285       0.106       
2457318.06232  2457318.06151  2015-10-22.5623210  coadd_bc153057 1.39 -2.17 18.118     >18.118  99.990          27.61        25.62   0.078        0.072       
2457318.08721  2457318.08596  2015-10-22.5872067  coadd_bd148602 1.50 -2.21 17.809     >17.809  99.990          28.07        32.70   0.083        0.096       
2457321.05294  2457321.05241  2015-10-25.5529431  coadd_bc154317 1.37 -2.17 17.595     >17.595  99.990         -29.49        41.48   -0.083       0.117       
2457323.04840  2457323.04805  2015-10-27.5483989  coadd_bc155105 1.57 -2.17 17.157     >17.157  99.990          47.48        62.10   0.134        0.175       
2457323.07502  2457323.07423  2015-10-27.5750214  coadd_bd150642 1.84 -2.21 17.044     >17.044  99.990          54.45        66.13   0.160        0.195       
2457324.06311  2457324.06286  2015-10-28.5631153  coadd_bc155457 1.54 -2.17 17.474     >17.474  99.990          90.62        46.37   0.256        0.131       
2457324.07451  2457324.07382  2015-10-28.5745181  coadd_bd150992 1.51 -2.21 17.292     >17.292  99.990          86.25        52.64   0.254        0.155       
2457329.12177  2457329.12154  2015-11-02.6217723  coadd_bd152387 1.50 -2.21 17.839     >17.839  99.990          -8.44        31.80   -0.025       0.094       
2457333.13952  2457333.14012  2015-11-06.6395221  coadd_bc157937 1.49 -2.17 18.344     >18.344  99.990          59.98        20.81   0.169        0.059       
2457335.04059  2457335.04090  2015-11-08.5405900  coadd_bd154070 1.57 -2.21 18.314     >18.314  99.990          16.16        20.53   0.048        0.060       
2457342.99645  2457342.99795  2015-11-16.4964513  coadd_bc159470 1.44 -2.17 18.015     >18.015  99.990          25.20        28.16   0.071        0.080       
2457343.02460  2457343.02566  2015-11-16.5246063  coadd_bd155036 1.63 -2.21 18.035     >18.035  99.990          25.27        26.56   0.074        0.078       
2457349.97484  2457349.97695  2015-11-23.4748393  coadd_bc160402 1.66 -2.17 18.015     >18.015  99.990         -46.52        28.17   -0.131       0.080       
2457350.00465  2457350.00633  2015-11-23.5046560  coadd_bd155960 1.74 -2.21 17.622     >17.622  99.990         -59.38        38.85   -0.175       0.114       
2457359.13004  2457359.13292  2015-12-02.6300460  coadd_bc162832 1.54 -2.17 18.425     >18.425  99.990          13.66        19.32   0.039        0.055       
2457360.13786  2457360.14041  2015-12-03.6378659  coadd_bd158795 1.49 -2.21 18.045     >18.045  99.990          58.64        26.32   0.173        0.077       
2457361.05087  2457361.05390  2015-12-04.5508690  coadd_bc163641 1.37 -2.17 18.171     >18.171  99.990           6.16        24.41   0.017        0.069       
2457363.04727  2457363.05045  2015-12-06.5472739  coadd_bc164503 1.55 -2.17 18.457     >18.457  99.990          -4.26        18.76   -0.012       0.053       
2457363.11182  2457363.11460  2015-12-06.6118166  coadd_bd160076 1.51 -2.21 17.867     >17.867  99.990         -22.89        30.99   -0.067       0.091       
2457365.93047  2457365.93387  2015-12-09.4304734  coadd_bc165721 1.48 -2.17 18.622     >18.622  99.990          -3.14        16.11   -0.009       0.045       
2457365.96075  2457365.96375  2015-12-09.4607520  coadd_bd161267 1.59 -2.21 18.204     >18.204  99.990         -69.58        22.72   -0.205       0.067       
2457366.96095  2457366.96442  2015-12-10.4609493  coadd_bc166180 1.66 -2.17 18.482     >18.482  99.990          -1.48        18.33   -0.004       0.052       
2457366.97620  2457366.97928  2015-12-10.4762070  coadd_bd161716 1.69 -2.21 18.240     >18.240  99.990          -9.46        21.99   -0.028       0.065       
2457369.93139  2457369.93506  2015-12-13.4313901  coadd_bc167113 1.43 -2.17 18.332     >18.332  99.990         -13.33        21.05   -0.038       0.059       
2457369.94657  2457369.94987  2015-12-13.4465748  coadd_bd162649 1.48 -2.21 18.142     >18.142  99.990         -28.47        24.06   -0.084       0.071       
2457374.93295  2457374.93660  2015-12-18.4329506  coadd_bd163861 1.56 -2.21 18.058     >18.058  99.990         -14.44        26.00   -0.042       0.076       
2457377.90443  2457377.90861  2015-12-21.4044322  coadd_bc168765 2.09 -2.17 17.808     >17.808  99.990         -62.15        34.10   -0.176       0.096       
2457379.91927  2457379.92324  2015-12-23.4192726  coadd_bd164497 1.47 -2.21 17.533     >17.533  99.990        -176.37        42.17   -0.519       0.124       
2457380.98983  2457380.99418  2015-12-24.4898306  coadd_bc169474 2.53 -2.17 17.669     >17.669  99.990         -18.44        38.76   -0.052       0.109       
2457385.96707  2457385.97168  2015-12-29.4670759  coadd_bc170573 1.37 -2.17 17.627     >17.627  99.990         -31.10        40.26   -0.088       0.114       
2457386.93726  2457386.94191  2015-12-30.4372601  coadd_bc170970 1.48 -2.17 18.222     >18.222  99.990         -39.87        23.28   -0.113       0.066       
2457387.03958  2457387.04395  2015-12-30.5395789  coadd_bd166562 1.60 -2.21 17.674     >17.674  99.990         -69.57        37.02   -0.205       0.109       
2457387.88829  2457387.89298  2015-12-31.3882896  coadd_bc171370 1.39 -2.17 18.275     >18.275  99.990          31.94        22.18   0.090        0.063       
2457388.01334  2457388.01777  2015-12-31.5133457  coadd_bd166979 1.52 -2.21 18.054     >18.054  99.990          -5.78        26.10   -0.017       0.077       
2457391.03741  2457391.04224  2016-01-03.5374153  coadd_bc172571 1.45 -2.17 18.595     >18.595  99.990         -61.15        16.52   -0.173       0.047       
2457391.06761  2457391.07218  2016-01-03.5676099  coadd_bd168107 1.58 -2.21 18.424     >18.424  99.990          15.24        18.56   0.045        0.055       
2457393.02053  2457393.02543  2016-01-05.5205285  coadd_bc173416 1.42 -2.17 17.832     >17.832  99.990          76.41        33.34   0.216        0.094       
2457393.04208  2457393.04675  2016-01-05.5420885  coadd_bd168956 1.50 -2.21 18.346     >18.346  99.990          17.48        19.93   0.051        0.059       
2457396.02805  2457396.03307  2016-01-08.5280574  coadd_bc174312 1.62 -2.17 18.656     >18.656  99.990          14.55        15.61   0.041        0.044       
2457396.87209  2457396.87691  2016-01-09.3720942  coadd_bd170151 1.53 -2.21 18.202     >18.202  99.990         -20.11        22.78   -0.059       0.067       
2457397.84159  2457397.84666  2016-01-10.3415929  coadd_bc175020 1.50 -2.17 18.521     >18.521  99.990          10.45        17.68   0.030        0.050       
2457398.89670  2457398.90159  2016-01-11.3967008  coadd_bd171016 1.47 -2.21 18.235     >18.235  99.990          17.56        22.09   0.052        0.065       
2457399.86528  2457399.87040  2016-01-12.3652800  coadd_bc175896 1.38 -2.17 18.530     >18.530  99.990         -32.38        17.54   -0.091       0.050       
2457401.86636  2457401.87135  2016-01-14.3663634  coadd_bd171866 1.51 -2.21 18.298     >18.298  99.990         -19.77        20.85   -0.058       0.061       
2457402.00040  2457402.00557  2016-01-14.5004005  coadd_bc176437 1.48 -2.17 18.574     >18.574  99.990          50.51        16.84   0.143        0.048       
2457403.94818  2457403.95323  2016-01-16.4481812  coadd_bd172774 1.77 -2.21 18.329     >18.329  99.990          37.60        20.26   0.111        0.060       
2457404.02380  2457404.02901  2016-01-16.5237987  coadd_bc177300 1.53 -2.17 18.447      18.347  0.333           62.25        18.93   0.176        0.053       
2457404.85276  2457404.85784  2016-01-17.3527621  coadd_bd173135 1.75 -2.21 18.002     >18.002  99.990         -11.82        27.38   -0.035       0.081       
2457405.82562  2457405.83087  2016-01-18.3256254  coadd_bc178015 1.42 -2.17 17.905     >17.905  99.990          57.93        31.19   0.164        0.088       
2457406.00945  2457406.01456  2016-01-18.5094575  coadd_bd173689 1.52 -2.21 18.399     >18.399  99.990         -33.04        18.99   -0.097       0.056       
2457406.84713  2457406.85225  2016-01-19.3471315  coadd_bd173995 1.45 -2.21 17.706     >17.706  99.990         -43.61        35.97   -0.128       0.106       
2457407.06295  2457407.06822  2016-01-19.5629530  coadd_bc178629 1.34 -2.17 18.316     >18.316  99.990         -15.87        21.35   -0.045       0.060       
2457407.83117  2457407.83645  2016-01-20.3311765  coadd_bc178873 1.49 -2.17 17.548     >17.548  99.990          43.49        43.31   0.123        0.122       
2457409.80505  2457409.81035  2016-01-22.3050550  coadd_bc179689 1.62 -2.17 17.310     >17.310  99.990         -44.58        53.95   -0.126       0.152       
2457409.83577  2457409.84096  2016-01-22.3357738  coadd_bd175255 1.66 -2.21 17.358     >17.358  99.990         -16.63        49.52   -0.049       0.146       
2457413.98743  2457413.99276  2016-01-26.4874339  coadd_bc181559 1.43 -2.17 17.064     >17.064  99.990         125.14        67.67   0.353        0.191       
2457414.00526  2457414.01051  2016-01-26.5052670  coadd_bd177115 1.54 -2.21 17.717     >17.717  99.990          50.05        35.59   0.147        0.105       
2457415.97562  2457415.98096  2016-01-28.4756260  coadd_bc182414 1.42 -2.17 17.953     >17.953  99.990          -3.92        29.82   -0.011       0.084       
2457416.06672  2457416.07199  2016-01-28.5667269  coadd_bd178026 1.49 -2.21 18.004     >18.004  99.990         -25.44        27.32   -0.075       0.080       
2457417.95765  2457417.96298  2016-01-30.4576475  coadd_bc183231 1.53 -2.17 18.465     >18.465  99.990         -21.43        18.61   -0.061       0.053       
2457418.01423  2457418.01950  2016-01-30.5142306  coadd_bd178816 1.51 -2.21 18.226     >18.226  99.990          13.73        22.26   0.040        0.065       
2457418.86166  2457418.86699  2016-01-31.3616689  coadd_bc183585 1.37 -2.17 18.596     >18.596  99.990         -10.86        16.50   -0.031       0.047       
2457418.92024  2457418.92551  2016-01-31.4202406  coadd_bd179173 1.49 -2.21 18.399     >18.399  99.990          28.50        18.99   0.084        0.056       
2457420.90567  2457420.91099  2016-02-02.4056770  coadd_bc184475 1.38 -2.17 18.720     >18.720  99.990         -12.15        14.72   -0.034       0.042       
2457420.92704  2457420.93232  2016-02-02.4270437  coadd_bd180032 1.47 -2.21 18.114     >18.114  99.990         -31.83        24.70   -0.094       0.073       
2457422.92922  2457422.93449  2016-02-04.4292165  coadd_bd180863 1.49 -2.21 18.398     >18.398  99.990          -9.64        19.01   -0.028       0.056       
2457422.94415  2457422.94944  2016-02-04.4441469  coadd_bc185331 1.38 -2.17 18.587     >18.587  99.990         -20.66        16.63   -0.058       0.047       
2457425.02450  2457425.02976  2016-02-06.5244980  coadd_bc186374 1.40 -2.17 18.414     >18.414  99.990         -14.81        19.50   -0.042       0.055       
2457425.05844  2457425.06371  2016-02-06.5584447  coadd_bd181953 1.54 -2.21 18.055     >18.055  99.990          24.88        26.07   0.073        0.077       
2457427.85329  2457427.85850  2016-02-09.3532903  coadd_bc186888 1.36 -2.17 18.476      18.324  0.318           63.54        18.43   0.179        0.052       
2457427.86089  2457427.86613  2016-02-09.3608943  coadd_bd182457 1.55 -2.21 18.509     >18.509  99.990          14.93        17.16   0.044        0.050       
2457429.85827  2457429.86348  2016-02-11.3582695  coadd_bd183284 1.49 -2.21 18.253     >18.253  99.990          41.34        21.72   0.122        0.064       
2457429.87349  2457429.87866  2016-02-11.3734886  coadd_bc187733 1.35 -2.17 18.503     >18.503  99.990           7.30        17.96   0.021        0.051       
2457430.85424  2457430.85939  2016-02-12.3542437  coadd_bc188141 1.61 -2.17 18.679     >18.679  99.990         -14.15        15.28   -0.040       0.043       
2457430.88087  2457430.88607  2016-02-12.3808700  coadd_bd183725 1.73 -2.21 18.539     >18.539  99.990          -7.14        16.69   -0.021       0.049       
2457431.84199  2457431.84711  2016-02-13.3419895  coadd_bc188553 1.81 -2.17 18.259     >18.259  99.990         -36.13        22.51   -0.102       0.064       
2457431.84983  2457431.85501  2016-02-13.3498334  coadd_bd184121 1.82 -2.21 18.052     >18.052  99.990         -30.75        26.13   -0.090       0.077       
2457432.81485  2457432.82002  2016-02-14.3148563  coadd_bd184398 1.50 -2.21 18.015     >18.015  99.990          63.86        27.05   0.188        0.080       
2457432.83049  2457432.83558  2016-02-14.3304868  coadd_bc188847 1.38 -2.17 18.381     >18.381  99.990          -0.75        20.11   -0.002       0.057       
2457433.78644  2457433.79151  2016-02-15.2864430  coadd_bc189232 1.44 -2.17 18.568     >18.568  99.990          -5.12        16.93   -0.014       0.048       
2457433.79782  2457433.80297  2016-02-15.2978251  coadd_bd184803 1.48 -2.21 17.929     >17.929  99.990          28.64        29.27   0.084        0.086       
2457434.77169  2457434.77673  2016-02-16.2716946  coadd_bc189632 1.47 -2.17 18.020     >18.020  99.990          37.39        28.03   0.106        0.079       
2457434.77548  2457434.78060  2016-02-16.2754795  coadd_bd185193 1.53 -2.21 17.839     >17.839  99.990          38.96        31.81   0.115        0.094       
2457437.72682  2457437.73176  2016-02-19.2268192  coadd_bc190422 1.73 -2.17 17.263     >17.263  99.990          -8.98        56.30   -0.025       0.159       
2457440.87301  2457440.87784  2016-02-22.3730166  coadd_bc191791 1.64 -2.17 17.584     >17.584  99.990         -87.01        41.89   -0.246       0.118       
2457441.91219  2457441.91711  2016-02-23.4121975  coadd_bd187792 1.60 -2.21 17.142     >17.142  99.990          24.66        60.46   0.073        0.178       
2457442.86566  2457442.87040  2016-02-24.3656614  coadd_bc192594 1.54 -2.17 17.768     >17.768  99.990           0.25        35.38   0.001        0.100       
2457443.94306  2457443.94791  2016-02-25.4430649  coadd_bd188565 1.50 -2.21 17.672     >17.672  99.990          -1.09        37.09   -0.003       0.109       
2457445.91335  2457445.91813  2016-02-27.4133554  coadd_bd189352 1.48 -2.21 18.141     >18.141  99.990          -2.78        24.08   -0.008       0.071       
2457445.97417  2457445.97877  2016-02-27.4741684  coadd_bc193846 1.37 -2.17 18.102     >18.102  99.990          14.56        26.00   0.041        0.073       
2457446.76755  2457446.77229  2016-02-28.2675541  coadd_bd189603 1.67 -2.21 18.319     >18.319  99.990          37.04        20.44   0.109        0.060       
2457446.94002  2457446.94458  2016-02-28.4400177  coadd_bc194184 1.41 -2.17 18.522     >18.522  99.990         -62.50        17.66   -0.177       0.050       
2457447.88193  2457447.88644  2016-02-29.3819288  coadd_bc194502 1.36 -2.17 18.720     >18.720  99.990           9.96        14.71   0.028        0.042       
2457448.78690  2457448.79156  2016-03-01.2869026  coadd_bd190377 1.65 -2.21 18.200     >18.200  99.990         -45.02        22.82   -0.132       0.067       
2457450.87669  2457450.88125  2016-03-03.3766954  coadd_bd191252 1.48 -2.21 18.273     >18.273  99.990         -45.48        21.32   -0.134       0.063       
2457450.94857  2457450.95293  2016-03-03.4485780  coadd_bc195754 1.42 -2.17 18.826     >18.826  99.990          -0.53        13.35   -0.002       0.038       
2457451.71905  2457451.72357  2016-03-04.2190462  coadd_bd191540 2.07 -2.21 17.262     >17.262  99.990         -49.77        54.10   -0.146       0.159       
2457452.74971  2457452.75418  2016-03-05.2497112  coadd_bd191977 1.76 -2.21 18.197     >18.197  99.990         -79.03        22.88   -0.233       0.067       
2457452.80321  2457452.80747  2016-03-05.3032173  coadd_bc196465 1.67 -2.17 18.654     >18.654  99.990           5.26        15.63   0.015        0.044       
2457453.97991  2457453.98432  2016-03-06.4799101  coadd_bd192568 1.51 -2.21 17.963     >17.963  99.990          44.80        28.37   0.132        0.083       
2457454.94196  2457454.94609  2016-03-07.4419651  coadd_bc197395 1.48 -2.17 18.516     >18.516  99.990         -30.48        17.76   -0.086       0.050       
2457455.79232  2457455.79664  2016-03-08.2923185  coadd_bd193235 1.51 -2.21 17.801     >17.801  99.990          63.76        32.93   0.188        0.097       
2457457.74329  2457457.74751  2016-03-10.2432969  coadd_bd193680 1.47 -2.21 18.203     >18.203  99.990          -1.75        22.74   -0.005       0.067       
2457458.79916  2457458.80305  2016-03-11.2991593  coadd_bc198529 1.51 -2.17 18.422     >18.422  99.990           3.66        19.36   0.010        0.055       
2457459.83922  2457459.84331  2016-03-12.3392240  coadd_bd194519 1.54 -2.21 18.172     >18.172  99.990         -17.48        23.40   -0.051       0.069       
2457461.78633  2457461.79003  2016-03-14.2863347  coadd_bc199608 1.41 -2.17 18.167     >18.167  99.990          -0.63        24.50   -0.002       0.069       
2457462.80595  2457462.80957  2016-03-15.3059491  coadd_bc200029 1.41 -2.17 18.247     >18.247  99.990          48.67        22.74   0.137        0.064       
2457462.88623  2457462.89014  2016-03-15.3862355  coadd_bd195646 1.49 -2.21 18.186     >18.186  99.990          -4.68        23.10   -0.014       0.068       
2457469.82408  2457469.82753  2016-03-22.3240811  coadd_bd197805 1.46 -2.21 17.360     >17.360  99.990          19.25        49.47   0.057        0.146       
2457469.84682  2457469.84994  2016-03-22.3468194  coadd_bc202269 1.35 -2.17 17.619     >17.619  99.990        -110.78        40.59   -0.313       0.115       
2457472.79063  2457472.79353  2016-03-25.2906309  coadd_bc203227 1.46 -2.17 17.992     >17.992  99.990         -28.04        28.78   -0.079       0.081       
2457472.79440  2457472.79764  2016-03-25.2944008  coadd_bd198786 1.46 -2.21 17.758     >17.758  99.990          40.40        34.26   0.119        0.101       
2457476.81637  2457476.81894  2016-03-29.3163689  coadd_bc203984 1.53 -2.17 18.535     >18.535  99.990         -23.53        17.45   -0.066       0.049       
2457476.82401  2457476.82695  2016-03-29.3240141  coadd_bd199556 1.71 -2.21 18.044     >18.044  99.990         -65.10        26.35   -0.192       0.078       
2457479.88709  2457479.88941  2016-04-01.3870915  coadd_bc205076 1.59 -2.17 18.674     >18.674  99.990         -33.43        15.36   -0.094       0.043       
2457479.89087  2457479.89357  2016-04-01.3908768  coadd_bd200645 1.78 -2.21 18.326     >18.326  99.990           4.75        20.31   0.014        0.060       
2457481.84705  2457481.84960  2016-04-03.3470535  coadd_bd201325 1.60 -2.21 18.245     >18.245  99.990         -19.11        21.89   -0.056       0.064       
2457483.82170  2457483.82369  2016-04-05.3216987  coadd_bc206029 1.55 -2.17 18.555     >18.555  99.990          14.88        17.13   0.042        0.048       
2457487.85108  2457487.85313  2016-04-09.3510833  coadd_bd202629 1.52 -2.21 18.085     >18.085  99.990         -56.86        25.35   -0.167       0.075       
2457489.73921  2457489.74069  2016-04-11.2392151  coadd_bc207255 1.82 -2.17 18.419     >18.419  99.990          29.52        19.43   0.083        0.055       
2457490.83517  2457490.83697  2016-04-12.3351717  coadd_bd203764 1.57 -2.21 18.240     >18.240  99.990          10.26        21.98   0.030        0.065       
2457495.72936  2457495.73073  2016-04-17.2293615  coadd_bd205439 1.66 -2.21 17.663     >17.663  99.990          50.96        37.41   0.150        0.110       
