###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459260.70557  2459260.70965  2021-02-15.2055737  coadd_bl354686 1.46 -1.81 18.790     >18.790  99.990         -14.04        19.26   -0.027       0.037       
2459261.48199  2459261.48602  2021-02-15.9819896  coadd_bp278782 1.63 -2.00 18.729     >18.729  99.990         -43.40        16.99   -0.100       0.039       
2459263.39846  2459263.40237  2021-02-17.8984670  coadd_bp279193 1.53 -2.00 18.877     >18.877  99.990          -5.02        14.83   -0.012       0.034       
2459264.56248  2459264.56630  2021-02-19.0624744  coadd_bH206801 1.51 -1.91 18.392     >18.392  99.990          17.34        25.25   0.037        0.053       
2459265.59110  2459265.59486  2021-02-20.0911078  coadd_bl356358 1.45 -1.81 18.286     >18.286  99.990         -17.65        30.63   -0.034       0.059       
2459266.71299  2459266.71667  2021-02-21.2129905  coadd_bH207618 1.47 -1.91 18.903     >18.903  99.990           8.62        15.76   0.018        0.033       
2459268.43936  2459268.44291  2021-02-22.9393589  coadd_bp280866 1.58 -2.00 17.870     >17.870  99.990          15.10        37.48   0.035        0.086       
2459269.67366  2459269.67713  2021-02-24.1736633  coadd_bH208657 1.47 -1.91 17.376     >17.376  99.990          49.20        64.36   0.104        0.136       
2459270.73212  2459270.73551  2021-02-25.2321226  coadd_bt324404 1.52 -1.98 17.740     >17.740  99.990         -56.58        43.19   -0.127       0.097       
2459272.64710  2459272.65034  2021-02-27.1470993  coadd_bl358925 1.50 -1.81 17.289     >17.289  99.990         105.78        76.70   0.203        0.147       
2459273.61716  2459273.62033  2021-02-28.1171701  coadd_bH209944 1.44 -1.91 17.566     >17.566  99.990        -246.51        54.03   -0.520       0.114       
2459275.75005  2459275.75305  2021-03-02.2500593  coadd_bt325728 1.57 -1.98 17.782     >17.782  99.990          91.10        41.57   0.205        0.093       
2459276.66432  2459276.66724  2021-03-03.1643158  coadd_bH211021 1.48 -1.91 17.829     >17.829  99.990          47.67        42.39   0.101        0.089       
2459277.76848  2459277.77131  2021-03-04.2684774  coadd_bt326540 1.48 -1.98 18.157      18.084  0.341           94.39        29.41   0.212        0.066       
2459278.75537  2459278.75813  2021-03-05.2553737  coadd_bt326919 1.99 -1.98 18.818     >18.818  99.990         -22.16        16.01   -0.050       0.036       
2459279.77874  2459279.78142  2021-03-06.2787450  coadd_bt327241 1.53 -1.98 19.368     >19.368  99.990           3.24         9.64   0.007        0.022       
2459280.66023  2459280.66283  2021-03-07.1602370  coadd_bH212349 1.45 -1.91 18.606     >18.606  99.990          -1.58        20.72   -0.003       0.044       
2459282.75743  2459282.75985  2021-03-09.2574386  coadd_bt328199 1.52 -1.98 18.888     >18.888  99.990          35.86        15.01   0.081        0.034       
2459283.63345  2459283.63579  2021-03-10.1334471  coadd_bl362825 1.46 -1.81 18.687     >18.687  99.990          20.18        21.18   0.039        0.041       
2459284.64942  2459284.65168  2021-03-11.1494175  coadd_bH213716 1.47 -1.91 17.428     >17.428  99.990         -86.85        61.33   -0.183       0.129       
2459286.54013  2459286.54222  2021-03-13.0401315  coadd_bl363840 1.47 -1.81 18.786     >18.786  99.990          33.64        19.33   0.064        0.037       
2459286.59391  2459286.59599  2021-03-13.0939090  coadd_bH214376 1.48 -1.91 18.944     >18.944  99.990          -6.72        15.19   -0.014       0.032       
2459287.63904  2459287.64104  2021-03-14.1390497  coadd_bH214751 1.45 -1.91 18.810     >18.810  99.990           2.17        17.18   0.005        0.036       
2459291.28599  2459291.28765  2021-03-17.7859842  coadd_bp286147 1.53 -2.00 18.995     >18.995  99.990           5.38        13.31   0.012        0.031       
2459292.72330  2459292.72484  2021-03-19.2233027  coadd_bt330335 1.49 -1.98 18.760     >18.760  99.990          39.38        16.89   0.088        0.038       
2459293.60839  2459293.60985  2021-03-20.1083957  coadd_bl366057 1.47 -1.81 18.295     >18.295  99.990          12.70        30.37   0.024        0.058       
2459295.63850  2459295.63977  2021-03-22.1385018  coadd_bH217182 1.45 -1.91 18.041     >18.041  99.990          -7.66        34.87   -0.016       0.074       
2459297.70697  2459297.70805  2021-03-24.2069719  coadd_bt331778 1.68 -1.98 17.223     >17.223  99.990         -38.98        69.57   -0.088       0.156       
2459299.65126  2459299.65216  2021-03-26.1512629  coadd_bt332113 1.47 -1.98 18.084     >18.084  99.990         -19.96        31.47   -0.045       0.071       
2459301.59543  2459301.59614  2021-03-28.0954269  coadd_bl369146 1.45 -1.81 17.396     >17.396  99.990         117.75        69.52   0.226        0.133       
2459303.69128  2459303.69180  2021-03-30.1912895  coadd_bt333438 1.49 -1.98 17.679     >17.679  99.990          43.61        45.71   0.098        0.103       
2459304.68681  2459304.68723  2021-03-31.1868128  coadd_bt333769 1.45 -1.98 18.142     >18.142  99.990          44.18        29.84   0.099        0.067       
2459306.77865  2459306.77887  2021-04-02.2786533  coadd_bD220280 1.53 -1.61 19.131     >19.131  99.990          19.69        16.81   0.032        0.027       
2459307.59304  2459307.59318  2021-04-03.0930413  coadd_bH221283 1.42 -1.91 18.692     >18.692  99.990         -20.26        19.15   -0.043       0.040       
2459308.58570  2459308.58575  2021-04-04.0857047  coadd_bl371604 1.46 -1.81 18.377     >18.377  99.990          -0.87        28.18   -0.002       0.054       
2459310.58612  2459310.58598  2021-04-06.086125  coadd_bH222414 1.43 -1.91 18.918     >18.918  99.990          -1.30        15.55   -0.003       0.033       
2459311.58344  2459311.58320  2021-04-07.0834372  coadd_bH222791 1.47 -1.91 18.649     >18.649  99.990          18.08        19.92   0.038        0.042       
2459312.55311  2459312.55278  2021-04-08.0531210  coadd_bl373171 1.51 -1.81 18.919     >18.919  99.990         -10.31        17.10   -0.020       0.033       
2459313.54560  2459313.54518  2021-04-09.0456068  coadd_bH223544 1.46 -1.91 18.953     >18.953  99.990           4.46        15.06   0.009        0.032       
2459313.56032  2459313.55989  2021-04-09.0603196  coadd_bl373594 1.45 -1.81 18.980     >18.980  99.990         -17.68        16.16   -0.034       0.031       
2459314.62768  2459314.62715  2021-04-10.1276782  coadd_bt336815 1.48 -1.98 19.068     >19.068  99.990          -2.17        12.71   -0.005       0.029       
2459315.64576  2459315.64513  2021-04-11.1457550  coadd_bt337101 1.53 -1.98 18.768     >18.768  99.990           9.55        16.75   0.021        0.038       
2459317.74762  2459317.74680  2021-04-13.2476214  coadd_bD223344 1.53 -1.61 19.046      18.989  0.347           57.50        18.18   0.092        0.029       
2459318.55026  2459318.54937  2021-04-14.0502612  coadd_bl375669 1.51 -1.81 18.527     >18.527  99.990          14.70        24.54   0.028        0.047       
2459321.49794  2459321.49677  2021-04-16.9979379  coadd_bH226663 1.42 -1.91 17.600     >17.600  99.990          91.56        52.33   0.193        0.110       
2459321.73717  2459321.73597  2021-04-17.2371665  coadd_bD224826 2.17 -1.61 18.759     >18.759  99.990          49.85        23.69   0.080        0.038       
2459324.54946  2459324.54801  2021-04-20.0494667  coadd_bH227920 1.47 -1.91 18.023     >18.023  99.990         -66.44        35.45   -0.140       0.075       
2459325.53799  2459325.53645  2021-04-21.0379959  coadd_bl378570 1.45 -1.81 17.937     >17.937  99.990         -43.31        42.25   -0.083       0.081       
2459328.52841  2459328.52660  2021-04-24.0284143  coadd_bH229214 1.44 -1.91 17.474     >17.474  99.990         125.19        58.77   0.264        0.124       
2459329.51736  2459329.51546  2021-04-25.0173612  coadd_bl379930 1.49 -1.81 17.790     >17.790  99.990         -20.60        48.35   -0.039       0.093       
2459332.51189  2459332.50972  2021-04-28.0119032  coadd_bl381164 1.46 -1.81 17.634     >17.634  99.990         -43.87        55.83   -0.084       0.107       
2459333.51629  2459333.51404  2021-04-29.0162949  coadd_bH231216 1.43 -1.91 17.911     >17.911  99.990          23.04        39.32   0.049        0.083       
2459334.50715  2459334.50481  2021-04-30.0071740  coadd_bl381971 2.11 -1.81 18.653     >18.653  99.990         -21.72        21.85   -0.042       0.042       
2459338.50132  2459338.49864  2021-05-04.0013216  coadd_bH232467 1.38 -1.91 18.673     >18.673  99.990          24.18        19.49   0.051        0.041       
2459340.47693  2459340.47408  2021-05-05.9769384  coadd_bl383453 1.45 -1.81 18.475     >18.475  99.990          24.77        25.73   0.047        0.049       
2459340.50017  2459340.49732  2021-05-06.0001707  coadd_bH233036 1.46 -1.91 18.544     >18.544  99.990         -24.20        21.95   -0.051       0.046       
2459343.48190  2459343.47881  2021-05-08.9818972  coadd_bH233855 1.66 -1.91 18.561     >18.561  99.990          49.99        21.61   0.105        0.046       
2459345.48417  2459345.48092  2021-05-10.9841785  coadd_bH234314 1.46 -1.91 18.423     >18.423  99.990          34.01        24.54   0.072        0.052       
2459348.47359  2459348.47012  2021-05-13.9736025  coadd_bl385787 2.11 -1.81 18.453     >18.453  99.990          27.82        26.26   0.053        0.050       
2459352.45896  2459352.45520  2021-05-17.9589578  coadd_bH236771 1.46 -1.91 17.716     >17.716  99.990         105.41        47.06   0.222        0.099       
2459356.45242  2459356.44839  2021-05-21.9524230  coadd_bl387987 2.30 -1.81 17.749     >17.749  99.990          46.23        50.24   0.089        0.096       
2459357.19537  2459357.19129  2021-05-22.6953650  coadd_bp303951 1.99 -2.00 17.545      17.399  0.319          173.62        50.56   0.399        0.116       
2459443.92398  2459443.91967  2021-08-17.4239899  coadd_bH271048 1.40 -1.91 17.188     >17.188  99.990        -368.06        76.53   -0.776       0.161       
2459447.89182  2459447.88776  2021-08-21.3918238  coadd_bH271923 1.97 -1.91 16.902     >16.902  99.990          10.58        99.54   0.022        0.210       
2459451.66643  2459451.66263  2021-08-25.1664387  coadd_bp322485 2.25 -2.00 17.313     >17.313  99.990          86.22        62.64   0.198        0.144       
2459453.12496  2459453.12126  2021-08-26.6249679  coadd_bD267076 1.52 -1.61 18.044     >18.044  99.990        -106.55        45.75   -0.171       0.073       
2459455.11968  2459455.11613  2021-08-28.6196884  coadd_bD267806 1.52 -1.61 18.204     >18.204  99.990          24.59        39.48   0.039        0.063       
2459457.89022  2459457.88687  2021-08-31.3902288  coadd_bH274649 1.53 -1.91 18.125     >18.125  99.990        -123.19        32.29   -0.260       0.068       
2459466.64824  2459466.64559  2021-09-09.1482379  coadd_bp325492 1.55 -2.00 18.250     >18.250  99.990         -19.83        26.42   -0.046       0.061       
2459469.08947  2459469.08703  2021-09-11.5894747  coadd_bD272188 1.55 -1.61 18.573     >18.573  99.990          75.34        28.12   0.121        0.045       
2459471.87038  2459471.86818  2021-09-14.370375  coadd_bH279330 1.42 -1.91 18.362     >18.362  99.990          -3.08        25.95   -0.006       0.055       
2459475.62166  2459475.61980  2021-09-18.1216681  coadd_bp327006 1.51 -2.00 18.028      17.773  0.289          123.06        32.42   0.283        0.074       
2459478.56886  2459478.56726  2021-09-21.0688599  coadd_bp327946 2.02 -2.00 17.095     >17.095  99.990          95.68        76.56   0.220        0.176       
2459479.58862  2459479.58711  2021-09-22.0886160  coadd_bp328260 1.63 -2.00 17.479     >17.479  99.990        -100.38        53.76   -0.230       0.123       
2459480.57278  2459480.57137  2021-09-23.0727806  coadd_bp328445 2.24 -2.00 16.655     >16.655  99.990        -218.25       114.76   -0.501       0.263       
2459481.84785  2459481.84655  2021-09-24.3478472  coadd_bl435463 1.49 -1.81 17.938     >17.938  99.990          -7.65        42.21   -0.015       0.081       
2459482.89020  2459482.88900  2021-09-25.3902026  coadd_bH283101 1.51 -1.91 17.800     >17.800  99.990          24.47        43.54   0.052        0.092       
2459482.95996  2459482.95876  2021-09-25.4599626  coadd_bt372161 1.47 -1.98 17.034     >17.034  99.990        -235.95        82.75   -0.530       0.186       
2459489.09585  2459489.09523  2021-10-01.5958517  coadd_bD278366 1.46 -1.61 18.650     >18.650  99.990          30.55        26.18   0.049        0.042       
