###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457575.88494  2457575.88267  2016-07-06.3849443  coadd_be213185 1.66 -2.33 18.369     >18.369  99.990          -9.92        17.58   -0.032       0.057       
2457577.88164  2457577.87954  2016-07-08.3816466  coadd_be213751 1.55 -2.33 18.400     >18.400  99.990          17.07        17.09   0.056        0.056       
2457577.88164  2457577.87920  2016-07-08.3816473  coadd_bg074298 1.45 -2.25 20.249     >20.249  99.990         -11.17         3.34   -0.034       0.010       
2457585.85811  2457585.85669  2016-07-16.3581126  coadd_be214887 1.55 -2.33 18.339     >18.339  99.990         -43.37        18.07   -0.142       0.059       
2457585.85811  2457585.85636  2016-07-16.3581127  coadd_bg075434 1.38 -2.25 18.524      18.207  0.273           65.78        16.37   0.200        0.050       
2457586.85062  2457586.84929  2016-07-17.3506199  coadd_be215313 1.63 -2.33 17.588     >17.588  99.990         -65.44        36.12   -0.214       0.118       
2457586.85062  2457586.84895  2016-07-17.3506203  coadd_bg075859 1.42 -2.25 17.938     >17.938  99.990        -117.27        28.09   -0.357       0.085       
2457587.93975  2457587.93852  2016-07-18.4397502  coadd_be215714 1.64 -2.33 18.102     >18.102  99.990           6.53        22.49   0.021        0.073       
2457587.93975  2457587.93818  2016-07-18.43975  coadd_bg076260 1.37 -2.25 19.256     >19.256  99.990         -69.51         8.34   -0.212       0.025       
2457590.08018  2457590.07913  2016-07-20.5801797  coadd_ba324876 1.69 -1.92 17.153     >17.153  99.990          45.62        77.98   0.103        0.176       
2457590.91361  2457590.91264  2016-07-21.4136123  coadd_be216437 1.51 -2.33 17.082     >17.082  99.990        -154.48        57.55   -0.505       0.188       
2457590.91361  2457590.91231  2016-07-21.4136125  coadd_bg076983 1.75 -2.25 19.749     >19.749  99.990         -28.05         5.30   -0.085       0.016       
2457591.85626  2457591.85538  2016-07-22.3562636  coadd_be216817 1.50 -2.33 17.661     >17.661  99.990          82.52        33.77   0.270        0.110       
2457591.85626  2457591.85505  2016-07-22.3562640  coadd_bg077363 1.62 -2.25 18.307     >18.307  99.990         -67.34        19.98   -0.205       0.061       
2457599.08505  2457599.08482  2016-07-29.5850493  coadd_ba326898 2.38 -1.92 18.237     >18.237  99.990          29.50        28.72   0.067        0.065       
2457602.80660  2457602.80670  2016-08-02.3066002  coadd_be220153 1.46 -2.33 18.337     >18.337  99.990           0.99        18.11   0.003        0.059       
2457602.80788  2457602.80767  2016-08-02.3078859  coadd_bg080686 1.43 -2.25 20.609     >20.609  99.990           5.75         2.40   0.018        0.007       
2457604.80107  2457604.80104  2016-08-04.3010741  coadd_bg081527 1.47 -2.25 20.616     >20.616  99.990          -5.68         2.38   -0.017       0.007       
2457604.80107  2457604.80136  2016-08-04.3010734  coadd_be220995 1.68 -2.33 17.771     >17.771  99.990         -53.43        30.50   -0.175       0.100       
2457606.79784  2457606.79799  2016-08-06.2978384  coadd_bg082366 1.48 -2.25 19.278     >19.278  99.990         -66.76         8.17   -0.203       0.025       
2457606.79784  2457606.79831  2016-08-06.2978378  coadd_be221834 1.45 -2.33 18.289     >18.289  99.990          40.66        18.93   0.133        0.062       
2457609.78723  2457609.78767  2016-08-09.2872306  coadd_bg083595 1.41 -2.25 18.441     >18.441  99.990         -30.88        17.67   -0.094       0.054       
2457609.78723  2457609.78797  2016-08-09.2872346  coadd_be223063 1.42 -2.33 18.510     >18.510  99.990         -28.84        15.45   -0.094       0.050       
2457610.91245  2457610.91329  2016-08-10.4124498  coadd_be223510 1.83 -2.33 18.467     >18.467  99.990          17.57        16.07   0.057        0.052       
2457610.91245  2457610.91299  2016-08-10.4124496  coadd_bg084042 1.57 -2.25 18.732     >18.732  99.990         -81.86        13.51   -0.249       0.041       
2457614.77318  2457614.77437  2016-08-14.2731865  coadd_be224603 1.55 -2.33 17.518     >17.518  99.990         -61.29        38.53   -0.200       0.126       
2457614.77318  2457614.77408  2016-08-14.2731863  coadd_bg085135 1.37 -2.25 20.058     >20.058  99.990         -15.87         3.98   -0.048       0.012       
2457615.88814  2457615.88914  2016-08-15.3881372  coadd_bg085639 1.44 -2.25 19.478      18.592  0.160           46.15         6.79   0.140        0.021       
2457615.88814  2457615.88942  2016-08-15.3881379  coadd_be225107 1.56 -2.33 17.482     >17.482  99.990         -43.37        39.82   -0.142       0.130       
2457617.11905  2457617.12044  2016-08-16.6190542  coadd_ba332296 1.65 -1.92 18.359     >18.359  99.990          47.55        25.68   0.107        0.058       
2457617.76786  2457617.76932  2016-08-17.2678658  coadd_be225846 1.47 -2.33 16.832     >16.832  99.990         -87.10        72.46   -0.284       0.237       
2457617.76786  2457617.76904  2016-08-17.2678650  coadd_bg086378 1.52 -2.25 18.767      17.168  0.083          171.19        13.08   0.521        0.040       
2457618.76431  2457618.76557  2016-08-18.2643135  coadd_bg086790 1.59 -2.25 17.808     >17.808  99.990          64.18        31.63   0.195        0.096       
2457618.76431  2457618.76585  2016-08-18.2643136  coadd_be226258 1.46 -2.33 16.845     >16.845  99.990         181.56        71.56   0.593        0.234       
2457619.83229  2457619.83392  2016-08-19.3322924  coadd_be226723 1.67 -2.33 17.562     >17.562  99.990        -154.04        36.98   -0.503       0.121       
2457619.83229  2457619.83365  2016-08-19.3322943  coadd_bg087255 2.10 -2.25 20.122      19.879  0.289           14.10         3.75   0.043        0.011       
2457625.85004  2457625.85218  2016-08-25.3500422  coadd_be229184 1.42 -2.33 18.110     >18.110  99.990          25.06        22.32   0.082        0.073       
2457625.85004  2457625.85193  2016-08-25.3500434  coadd_bg089702 1.55 -2.25 18.165     >18.165  99.990          26.72        22.77   0.081        0.069       
2457626.78127  2457626.78349  2016-08-26.2812701  coadd_be229541 1.43 -2.33 18.379     >18.379  99.990         -23.81        17.42   -0.078       0.057       
2457626.78127  2457626.78324  2016-08-26.2812703  coadd_bg090059 1.57 -2.25 18.389     >18.389  99.990           5.58        18.53   0.017        0.056       
2457629.82400  2457629.82623  2016-08-29.3240033  coadd_bg090589 1.42 -2.25 18.707     >18.707  99.990         -31.12        13.83   -0.095       0.042       
2457629.82400  2457629.82647  2016-08-29.3240038  coadd_be230071 1.41 -2.33 18.284     >18.284  99.990         -12.27        19.01   -0.040       0.062       
2457632.72746  2457632.72993  2016-09-01.2274598  coadd_bg091574 1.36 -2.25 19.169     >19.169  99.990         -21.30         9.03   -0.065       0.027       
2457632.72746  2457632.73016  2016-09-01.2274586  coadd_be231056 1.45 -2.33 18.416     >18.416  99.990           4.08        16.83   0.013        0.055       
2457635.77065  2457635.77359  2016-09-04.2706541  coadd_be232253 1.50 -2.33 18.453     >18.453  99.990         -21.18        16.28   -0.069       0.053       
2457635.77065  2457635.77338  2016-09-04.2706543  coadd_bg092771 1.59 -2.25 21.043     >21.043  99.990          -2.59         1.61   -0.008       0.005       
2457637.86456  2457637.86745  2016-09-06.3645590  coadd_bg093393 1.48 -2.25 18.383     >18.383  99.990           4.29        18.63   0.013        0.057       
2457637.86456  2457637.86765  2016-09-06.3645587  coadd_be232875 1.84 -2.33 18.576     >18.576  99.990          16.34        14.54   0.053        0.047       
2457639.86528  2457639.86852  2016-09-08.3652777  coadd_be233667 1.43 -2.33 18.285     >18.285  99.990         -12.24        18.99   -0.040       0.062       
2457639.86528  2457639.86833  2016-09-08.3652776  coadd_bg094185 1.37 -2.25 18.403     >18.403  99.990         -81.71        18.29   -0.249       0.056       
2457642.69574  2457642.69918  2016-09-11.1957392  coadd_be234686 1.50 -2.33 17.830     >17.830  99.990          75.52        28.88   0.247        0.094       
2457642.69574  2457642.69900  2016-09-11.1957385  coadd_bg095203 1.37 -2.25 18.969     >18.969  99.990        -118.02        10.86   -0.359       0.033       
2457644.01392  2457644.01745  2016-09-12.5139185  coadd_ba337803 1.64 -1.92 18.186     >18.186  99.990         -69.96        30.12   -0.158       0.068       
2457647.72125  2457647.72487  2016-09-16.2212490  coadd_bg096889 1.38 -2.25 18.516      18.002  0.228           79.45        16.48   0.242        0.050       
2457647.72125  2457647.72503  2016-09-16.2212495  coadd_be236372 1.53 -2.33 17.324     >17.324  99.990           8.20        46.05   0.027        0.150       
2457654.09441  2457654.09858  2016-09-22.5944114  coadd_ba339824 1.66 -1.92 17.980     >17.980  99.990          85.22        36.39   0.192        0.082       
2457654.70412  2457654.70820  2016-09-23.2041188  coadd_bg099487 1.34 -2.25 19.317     >19.317  99.990         -62.13         7.88   -0.189       0.024       
2457654.70412  2457654.70832  2016-09-23.2041195  coadd_be238970 1.41 -2.33 18.259     >18.259  99.990          41.00        19.47   0.134        0.064       
2457657.79661  2457657.80088  2016-09-26.2966108  coadd_bg100698 1.48 -2.25 18.449     >18.449  99.990          -6.29        17.53   -0.019       0.053       
2457657.79661  2457657.80098  2016-09-26.2966099  coadd_be240181 1.52 -2.33 18.359     >18.359  99.990           3.26        17.75   0.011        0.058       
2457659.78974  2457659.79422  2016-09-28.2897427  coadd_be240934 1.42 -2.33 18.223     >18.223  99.990         -15.70        20.11   -0.051       0.066       
2457659.78974  2457659.79412  2016-09-28.2897434  coadd_bg101451 1.40 -2.25 19.641     >19.641  99.990         -34.22         5.85   -0.104       0.018       
2457661.78444  2457661.78894  2016-09-30.2844469  coadd_bg102204 1.45 -2.25 19.342     >19.342  99.990         -59.37         7.71   -0.181       0.023       
2457661.78444  2457661.78902  2016-09-30.2844465  coadd_be241687 1.45 -2.33 17.541     >17.541  99.990          56.65        37.72   0.185        0.123       
2457662.70761  2457662.71215  2016-10-01.2076164  coadd_bg102522 1.48 -2.25 18.633     >18.633  99.990         -52.00        14.80   -0.158       0.045       
2457662.70761  2457662.71223  2016-10-01.2076167  coadd_be242005 1.44 -2.33 18.388     >18.388  99.990         -35.91        17.28   -0.117       0.056       
2457666.67167  2457666.67646  2016-10-05.1716741  coadd_be243154 1.50 -2.33 18.119     >18.119  99.990          13.73        22.13   0.045        0.072       
2457666.67167  2457666.67641  2016-10-05.1716739  coadd_bg103671 1.39 -2.25 21.364     >21.364  99.990           1.43         1.20   0.004        0.004       
2457668.72213  2457668.72700  2016-10-07.2221337  coadd_be243929 1.53 -2.33 18.456     >18.456  99.990          -3.54        16.23   -0.012       0.053       
2457668.72213  2457668.72696  2016-10-07.2221333  coadd_bg104446 1.41 -2.25 19.897      19.428  0.235           21.36         4.62   0.065        0.014       
2457670.77260  2457670.77754  2016-10-09.2726020  coadd_be244701 1.51 -2.33 18.404     >18.404  99.990          50.03        17.03   0.163        0.056       
2457670.77260  2457670.77751  2016-10-09.2726025  coadd_bg105218 1.40 -2.25 18.905      18.769  0.323           39.18        11.52   0.119        0.035       
2457671.61850  2457671.62347  2016-10-10.1184984  coadd_be244951 1.58 -2.33 18.077     >18.077  99.990          11.66        23.02   0.038        0.075       
2457671.61850  2457671.62344  2016-10-10.1184983  coadd_bg105467 1.44 -2.25 19.716     >19.716  99.990         -29.77         5.46   -0.091       0.017       
2457673.94535  2457673.95039  2016-10-12.4453495  coadd_ba344782 1.70 -1.92 17.720     >17.720  99.990        -152.23        46.28   -0.344       0.104       
2457675.97828  2457675.98338  2016-10-14.4782836  coadd_ba345623 1.75 -1.92 17.450     >17.450  99.990        -122.85        59.33   -0.277       0.134       
2457682.03611  2457682.04134  2016-10-20.5361096  coadd_ba347796 2.36 -1.92 17.661     >17.661  99.990          87.65        48.84   0.198        0.110       
2457682.69976  2457682.70505  2016-10-21.1997651  coadd_bg107482 1.39 -2.25 18.919     >18.919  99.990        -129.41        11.38   -0.394       0.035       
2457682.69976  2457682.70501  2016-10-21.1997638  coadd_be246966 1.49 -2.33 18.306     >18.306  99.990          18.17        18.64   0.059        0.061       
2457684.73865  2457684.74393  2016-10-23.2386537  coadd_be247617 1.72 -2.33 18.370     >18.370  99.990           3.18        17.57   0.010        0.057       
2457684.73865  2457684.74398  2016-10-23.2386532  coadd_bg108132 1.57 -2.25 21.016     >21.016  99.990           2.72         1.65   0.008        0.005       
2457687.67897  2457687.68428  2016-10-26.1789718  coadd_be248295 1.55 -2.33 18.510     >18.510  99.990         -43.47        15.45   -0.142       0.050       
2457687.67897  2457687.68434  2016-10-26.1789739  coadd_bg108800 1.41 -2.25 18.772     >18.772  99.990         -26.74        13.02   -0.081       0.040       
2457690.60981  2457690.61513  2016-10-29.1098112  coadd_be249099 1.57 -2.33 18.360     >18.360  99.990          13.03        17.74   0.043        0.058       
2457690.60981  2457690.61522  2016-10-29.1098100  coadd_bg109602 1.41 -2.25 19.123     >19.123  99.990         -66.10         9.43   -0.201       0.029       
2457691.71912  2457691.72445  2016-10-30.2191265  coadd_be249527 1.66 -2.33 18.519     >18.519  99.990         -12.62        15.32   -0.041       0.050       
2457691.71912  2457691.72454  2016-10-30.2191262  coadd_bg110030 1.35 -2.25 18.741     >18.741  99.990          32.81        13.39   0.100        0.041       
2457695.97388  2457695.97920  2016-11-03.4738848  coadd_ba352057 1.71 -1.92 18.648     >18.648  99.990          33.21        19.67   0.075        0.044       
2457698.80125  2457698.80655  2016-11-06.3012521  coadd_ba353159 1.68 -1.92 18.226      18.192  0.354           89.83        29.03   0.203        0.066       
2457699.89690  2457699.90219  2016-11-07.3969040  coadd_ba353656 1.65 -1.92 18.215     >18.215  99.990         -60.13        29.33   -0.136       0.066       
2457700.75667  2457700.76195  2016-11-08.2566746  coadd_be251729 1.66 -2.33 18.238     >18.238  99.990          10.22        19.85   0.033        0.065       
2457700.75667  2457700.76209  2016-11-08.2566748  coadd_bg112221 1.45 -2.25 20.358      20.351  0.359            9.13         3.02   0.028        0.009       
2457702.89636  2457702.90161  2016-11-10.3963603  coadd_ba354808 1.61 -1.92 17.868     >17.868  99.990         -53.27        40.38   -0.120       0.091       
2457704.63537  2457704.64059  2016-11-12.1353716  coadd_be252827 1.74 -2.33 17.710     >17.710  99.990          37.89        32.26   0.124        0.105       
2457704.63537  2457704.64075  2016-11-12.1353728  coadd_bg113319 1.48 -2.25 20.389     >20.389  99.990           8.62         2.94   0.026        0.009       
2457707.92948  2457707.93463  2016-11-15.4294792  coadd_ba356924 1.77 -1.92 17.241     >17.241  99.990         144.98        71.88   0.327        0.162       
2457708.52005  2457708.52518  2016-11-16.0200475  coadd_be253599 1.49 -2.33 18.037      17.710  0.270           96.80        23.88   0.316        0.078       
2457708.52005  2457708.52536  2016-11-16.0200487  coadd_bg114091 1.57 -2.25 19.551      19.499  0.350           20.02         6.35   0.061        0.019       
2457711.75210  2457711.75734  2016-11-19.2521071  coadd_bg114965 1.38 -2.25 19.190     >19.190  99.990         -78.57         8.86   -0.239       0.027       
2457711.75210  2457711.75715  2016-11-19.2521064  coadd_be254473 1.47 -2.33 17.617     >17.617  99.990         -73.30        35.16   -0.239       0.115       
2457718.94486  2457718.94965  2016-11-26.4448604  coadd_ba360352 1.88 -1.92 18.648     >18.648  99.990          -5.30        19.68   -0.012       0.044       
2457720.64538  2457720.65010  2016-11-28.1453846  coadd_be257012 1.46 -2.33 18.547     >18.547  99.990         -16.95        14.93   -0.055       0.049       
2457720.64538  2457720.65033  2016-11-28.1453833  coadd_bg117503 1.37 -2.25 18.818     >18.818  99.990         -94.43        12.49   -0.287       0.038       
2457730.53028  2457730.53451  2016-12-08.0302861  coadd_be259878 1.45 -2.33 17.996     >17.996  99.990          22.42        24.80   0.073        0.081       
2457730.53028  2457730.53477  2016-12-08.0302862  coadd_bg120072 1.50 -2.25 18.028     >18.028  99.990          12.19        25.84   0.037        0.079       
2457736.79012  2457736.79396  2016-12-14.2901204  coadd_ba362707 1.67 -1.92 17.355     >17.355  99.990         -75.07        64.77   -0.169       0.146       
2457739.88365  2457739.88729  2016-12-17.3836560  coadd_ba363443 1.85 -1.92 17.984     >17.984  99.990           6.04        36.27   0.014        0.082       
2457740.55898  2457740.56286  2016-12-18.0589799  coadd_bg121838 1.55 -2.25 18.471     >18.471  99.990         -47.19        17.18   -0.144       0.052       
2457740.55898  2457740.56256  2016-12-18.0589805  coadd_be261644 1.41 -2.33 18.310     >18.310  99.990           2.87        18.57   0.009        0.061       
2457744.67960  2457744.68289  2016-12-22.1796034  coadd_be262990 1.40 -2.33 18.345     >18.345  99.990          47.39        17.98   0.155        0.059       
2457744.67960  2457744.68320  2016-12-22.1796030  coadd_bg123183 1.37 -2.25 19.736      19.106  0.203           28.73         5.36   0.087        0.016       
2457747.60852  2457747.61190  2016-12-25.1085231  coadd_bg123988 1.39 -2.25 18.489     >18.489  99.990         -30.92        16.89   -0.094       0.051       
2457747.60852  2457747.61159  2016-12-25.1085230  coadd_be263795 1.41 -2.33 18.490     >18.490  99.990          42.58        15.74   0.139        0.051       
2457755.82978  2457755.83219  2017-01-02.3297803  coadd_ba366545 1.69 -1.92 18.316     >18.316  99.990        -124.19        26.71   -0.280       0.060       
2457758.75060  2457758.75277  2017-01-05.2506031  coadd_ba367770 1.61 -1.92 18.102     >18.102  99.990           3.45        32.55   0.008        0.073       
2457763.75450  2457763.75622  2017-01-10.2544956  coadd_ba369484 1.76 -1.92 17.311     >17.311  99.990          58.08        67.39   0.131        0.152       
2457766.80523  2457766.80669  2017-01-13.3052347  coadd_ba370869 1.74 -1.92 17.622     >17.622  99.990          25.06        50.63   0.057        0.114       
2457769.79916  2457769.80034  2017-01-16.2991600  coadd_ba371858 2.22 -1.92 18.531     >18.531  99.990          30.02        21.91   0.068        0.049       
2457773.75104  2457773.75186  2017-01-20.2510379  coadd_ba373349 2.04 -1.92 18.473     >18.473  99.990         -14.82        23.11   -0.033       0.052       
2457776.77507  2457776.77561  2017-01-23.2750728  coadd_ba374259 1.68 -1.92 18.077      18.074  0.364          100.21        33.31   0.226        0.075       
2457778.79931  2457778.79966  2017-01-25.2993134  coadd_ba375027 2.03 -1.92 18.404     >18.404  99.990          11.72        24.63   0.026        0.056       
2457780.75434  2457780.75450  2017-01-27.2543398  coadd_ba375838 1.69 -1.92 18.225     >18.225  99.990           9.90        29.06   0.022        0.066       
2457782.74766  2457782.74764  2017-01-29.2476635  coadd_ba376675 1.68 -1.92 18.553     >18.553  99.990         -16.84        21.48   -0.038       0.048       
2457786.54786  2457786.54779  2017-02-02.0478659  coadd_bg135540 1.38 -2.25 18.942      18.597  0.266           45.94        11.13   0.140        0.034       
2457786.54786  2457786.54749  2017-02-02.0478657  coadd_be275386 1.43 -2.33 18.237     >18.237  99.990          31.74        19.86   0.104        0.065       
2457790.56158  2457790.56083  2017-02-06.0615848  coadd_be276488 1.40 -2.33 17.449     >17.449  99.990          37.86        41.03   0.124        0.134       
2457790.56158  2457790.56113  2017-02-06.0615853  coadd_bg136642 1.40 -2.25 19.038     >19.038  99.990         -83.76        10.19   -0.255       0.031       
2457794.72067  2457794.71954  2017-02-10.2206724  coadd_ba380554 1.66 -1.92 17.648     >17.648  99.990        -127.60        49.44   -0.288       0.112       
2457798.53646  2457798.53525  2017-02-14.0364630  coadd_bg139014 1.35 -2.25 20.141     >20.141  99.990         -13.62         3.69   -0.041       0.011       
2457798.53646  2457798.53498  2017-02-14.0364627  coadd_be278861 1.48 -2.33 18.095     >18.095  99.990         -39.66        22.63   -0.130       0.074       
2457801.52612  2457801.52437  2017-02-17.0261208  coadd_be279897 2.10 -2.33 18.115     >18.115  99.990          12.36        22.22   0.040        0.073       
2457801.52612  2457801.52463  2017-02-17.0261203  coadd_bg140050 1.57 -2.25 18.746     >18.746  99.990         -17.39        13.34   -0.053       0.041       
2457803.52492  2457803.52300  2017-02-19.0249221  coadd_be280595 1.76 -2.33 18.129     >18.129  99.990         -55.34        21.94   -0.181       0.072       
2457803.52492  2457803.52325  2017-02-19.0249223  coadd_bg140748 1.73 -2.25 19.866      19.367  0.228           22.59         4.75   0.069        0.014       
2457926.92338  2457926.91969  2017-06-22.4233853  coadd_bg180323 1.60 -2.25 18.487     >18.487  99.990        -286.87        16.94   -0.873       0.052       
2457926.92468  2457926.92131  2017-06-22.4246792  coadd_be319550 1.85 -2.33 17.250     >17.250  99.990          62.27        49.29   0.203        0.161       
2457929.91427  2457929.91112  2017-06-25.4142817  coadd_be320485 2.00 -2.33 17.400     >17.400  99.990          38.75        42.93   0.127        0.140       
2457933.90222  2457933.89937  2017-06-29.4022305  coadd_be321352 1.57 -2.33 18.110     >18.110  99.990          15.44        22.31   0.050        0.073       
2457933.90223  2457933.89905  2017-06-29.4022304  coadd_bg182115 1.59 -2.25 19.330      18.294  0.139           60.68         7.79   0.185        0.024       
2457935.89493  2457935.89224  2017-07-01.3949340  coadd_be322238 1.46 -2.33 18.237     >18.237  99.990         -32.09        19.86   -0.105       0.065       
2457935.89493  2457935.89190  2017-07-01.3949347  coadd_bg182989 1.69 -2.25 19.929     >19.929  99.990         -20.12         4.49   -0.061       0.014       
2457942.10255  2457942.10036  2017-07-07.6025516  coadd_ba419960 1.83 -1.92 17.416     >17.416  99.990         -67.72        61.23   -0.153       0.138       
2457943.87481  2457943.87243  2017-07-09.3748188  coadd_bg185713 1.51 -2.25 17.788     >17.788  99.990         -64.25        32.23   -0.196       0.098       
2457943.87481  2457943.87277  2017-07-09.3748182  coadd_be324986 1.47 -2.33 17.147     >17.147  99.990        -212.02        54.21   -0.692       0.177       
2457944.92516  2457944.92287  2017-07-10.4251686  coadd_bg186196 1.44 -2.25 17.956     >17.956  99.990          65.21        27.60   0.198        0.084       
2457944.92516  2457944.92321  2017-07-10.4251693  coadd_be325469 1.45 -2.33 17.438     >17.438  99.990         -63.08        41.47   -0.206       0.135       
2457947.86451  2457947.86280  2017-07-13.3645162  coadd_be326749 1.63 -2.33 17.638     >17.638  99.990         -18.64        34.49   -0.061       0.113       
2457947.86451  2457947.86247  2017-07-13.3645167  coadd_bg187474 1.57 -2.25 21.488     >21.488  99.990          -1.13         1.07   -0.003       0.003       
2457956.84129  2457956.84038  2017-07-22.3412952  coadd_be329869 1.54 -2.33 18.082     >18.082  99.990          -2.68        22.90   -0.009       0.075       
2457956.84129  2457956.84005  2017-07-22.3412951  coadd_bg190594 1.53 -2.25 18.095     >18.095  99.990         -44.14        24.30   -0.134       0.074       
2457958.83446  2457958.83340  2017-07-24.3344701  coadd_bg191371 1.46 -2.25 19.442      18.519  0.155           49.34         7.02   0.150        0.021       
2457958.83446  2457958.83373  2017-07-24.3344692  coadd_be330648 1.48 -2.33 18.058     >18.058  99.990         -55.31        23.42   -0.181       0.076       
2457960.83099  2457960.83044  2017-07-26.3309913  coadd_be331512 1.50 -2.33 18.301     >18.301  99.990           4.13        18.72   0.013        0.061       
2457960.83099  2457960.83011  2017-07-26.3309909  coadd_bg192235 1.52 -2.25 19.282      18.198  0.133           66.30         8.14   0.202        0.025       
2457963.84932  2457963.84871  2017-07-29.3493219  coadd_bg193545 1.51 -2.25 17.121     >17.121  99.990        -107.46        59.58   -0.327       0.181       
2457964.82471  2457964.82452  2017-07-30.3247076  coadd_be333238 1.44 -2.33 17.966     >17.966  99.990         -28.65        25.49   -0.094       0.083       
2457964.82597  2457964.82546  2017-07-30.3259708  coadd_bg193959 1.40 -2.25 18.956     >18.956  99.990        -120.85        10.99   -0.368       0.033       
2457966.92998  2457966.92966  2017-08-01.4299857  coadd_bg194884 1.50 -2.25 19.929      19.492  0.242           20.14         4.49   0.061        0.014       
2457966.92998  2457966.92998  2017-08-01.4299856  coadd_be334174 1.61 -2.33 18.175     >18.175  99.990          18.75        21.03   0.061        0.069       
2457967.08819  2457967.08822  2017-08-01.5882054  coadd_ba425250 1.66 -1.92 18.651     >18.651  99.990         -12.84        19.62   -0.029       0.044       
2457969.80728  2457969.80755  2017-08-04.3072817  coadd_be335313 1.44 -2.33 17.842     >17.842  99.990         -13.98        28.59   -0.046       0.093       
2457969.80728  2457969.80723  2017-08-04.3072815  coadd_bg196012 1.44 -2.25 17.678     >17.678  99.990         -84.90        35.66   -0.258       0.109       
2457973.02835  2457973.02891  2017-08-07.5283545  coadd_ba426959 1.65 -1.92 16.803     >16.803  99.990        -198.18       107.63   -0.447       0.243       
2457974.02804  2457974.02870  2017-08-08.5280481  coadd_ba427313 1.62 -1.92 17.148     >17.148  99.990           0.61        78.33   0.001        0.177       
2457975.09915  2457975.09990  2017-08-09.5991585  coadd_ba427729 1.71 -1.92 17.539     >17.539  99.990         -72.06        54.66   -0.163       0.123       
2457983.12257  2457983.12404  2017-08-17.6225763  coadd_ba430432 1.76 -1.92 18.218      18.167  0.348           91.93        29.25   0.208        0.066       
2457985.76022  2457985.76191  2017-08-20.2602313  coadd_be340340 1.44 -2.33 18.114     >18.114  99.990         -86.55        22.25   -0.283       0.073       
2457985.76022  2457985.76164  2017-08-20.2602311  coadd_bg201031 1.62 -2.25 19.890      19.415  0.234           21.62         4.65   0.066        0.014       
2457992.98326  2457992.98556  2017-08-27.4832656  coadd_ba432864 2.02 -1.92 18.369     >18.369  99.990         -16.27        25.45   -0.037       0.057       
2457997.97586  2457997.97857  2017-09-01.4758688  coadd_ba434119 1.72 -1.92 17.909     >17.909  99.990          79.13        38.88   0.179        0.088       
2457999.08820  2457999.09099  2017-09-02.5882031  coadd_ba434565 1.86 -1.92 18.785     >18.785  99.990         -39.35        17.35   -0.089       0.039       
2457999.95684  2457999.95970  2017-09-03.4568496  coadd_ba434751 1.62 -1.92 16.195     >16.195  99.990        -152.22       188.39   -0.344       0.425       
2458003.95787  2458003.96103  2017-09-07.4578835  coadd_ba435869 1.87 -1.92 16.992     >16.992  99.990        -332.36        90.44   -0.750       0.204       
2458009.07052  2458009.07404  2017-09-12.5705199  coadd_ba436765 1.75 -1.92 17.767     >17.767  99.990          12.84        44.28   0.029        0.100       
2458011.98122  2458011.98494  2017-09-15.4812275  coadd_ba437542 1.66 -1.92 18.277     >18.277  99.990         -10.96        27.71   -0.025       0.063       
2458012.69768  2458012.70144  2017-09-16.1976790  coadd_be346214 1.69 -2.33 18.220     >18.220  99.990         -21.32        20.17   -0.070       0.066       
2458012.69768  2458012.70129  2017-09-16.1976792  coadd_bg206873 2.19 -2.25 18.440     >18.440  99.990         -76.00        17.69   -0.231       0.054       
2458013.75959  2458013.76327  2017-09-17.2595927  coadd_bg207301 2.04 -2.25 18.473     >18.473  99.990         -22.52        17.14   -0.069       0.052       
2458013.75959  2458013.76342  2017-09-17.2595924  coadd_be346642 1.79 -2.33 18.413     >18.413  99.990          25.90        16.88   0.085        0.055       
2458019.10164  2458019.10579  2017-09-22.6016432  coadd_ba439722 1.75 -1.92 18.456     >18.456  99.990           9.29        23.49   0.021        0.053       
2458021.99393  2458021.99825  2017-09-25.4939428  coadd_ba440754 1.67 -1.92 18.437     >18.437  99.990          44.58        23.91   0.101        0.054       
2458023.72719  2458023.73160  2017-09-27.2271986  coadd_be350058 1.45 -2.33 18.273     >18.273  99.990         -26.29        19.21   -0.086       0.063       
2458023.72719  2458023.73150  2017-09-27.2271986  coadd_bg210704 1.43 -2.25 18.660     >18.660  99.990         -32.27        14.43   -0.098       0.044       
2458025.89644  2458025.90096  2017-09-29.3964403  coadd_ba441866 2.14 -1.92 17.858      17.566  0.279          159.95        40.72   0.361        0.092       
2458026.98296  2458026.98753  2017-09-30.4829636  coadd_ba442378 1.74 -1.92 18.371     >18.371  99.990          37.57        25.39   0.085        0.057       
2458029.64186  2458029.64655  2017-10-03.1418718  coadd_be351471 1.67 -2.33 17.248     >17.248  99.990         -91.35        49.37   -0.298       0.161       
2458029.64187  2458029.64649  2017-10-03.1418723  coadd_bg212105 1.38 -2.25 17.915     >17.915  99.990         -23.86        28.68   -0.073       0.087       
2458037.03791  2458037.04289  2017-10-10.5379180  coadd_ba444902 1.66 -1.92 17.536      17.292  0.292          205.89        54.81   0.465        0.124       
2458038.00647  2458038.01147  2017-10-11.5064775  coadd_ba445282 1.68 -1.92 18.067     >18.067  99.990          17.45        33.60   0.039        0.076       
