###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457032.13413  2457032.13173  2015-01-09.6337251  coadd_bb168889 1.76 -1.81 17.811     >17.811  99.990          28.29        47.31   0.057        0.096       
2457032.13413  2457032.13144  2015-01-09.6337248  coadd_ba176320 1.70 -1.89 17.584      17.215  0.260          227.35        53.98   0.499        0.118       
2457038.12202  2457038.12010  2015-01-15.6216149  coadd_bb170947 1.99 -1.81 17.755      16.280  0.094          581.33        49.82   1.180        0.101       
2457038.12202  2457038.11978  2015-01-15.6216146  coadd_ba178419 1.65 -1.89 18.148     >18.148  99.990          60.51        32.10   0.133        0.070       
2457040.12009  2457040.11801  2015-01-17.6196812  coadd_ba179249 1.70 -1.89 18.727     >18.727  99.990          28.18        18.84   0.062        0.041       
2457040.12009  2457040.11833  2015-01-17.6196821  coadd_bb171777 1.75 -1.81 18.479     >18.479  99.990           3.32        25.56   0.007        0.052       
2457042.11798  2457042.11606  2015-01-19.6175799  coadd_ba179968 1.67 -1.89 18.767     >18.767  99.990          -1.76        18.16   -0.004       0.040       
2457042.11799  2457042.11640  2015-01-19.6175814  coadd_bb172495 2.09 -1.81 17.909     >17.909  99.990          -8.47        43.23   -0.017       0.088       
2457044.11087  2457044.10946  2015-01-21.6104710  coadd_bb173320 1.64 -1.81 18.270     >18.270  99.990         -52.46        31.00   -0.106       0.063       
2457044.11087  2457044.10912  2015-01-21.6104799  coadd_ba180793 1.76 -1.89 18.538     >18.538  99.990          19.93        22.41   0.044        0.049       
2457046.10373  2457046.10214  2015-01-23.6033233  coadd_ba181613 1.64 -1.89 18.564     >18.564  99.990         -25.93        21.89   -0.057       0.048       
2457046.10373  2457046.10248  2015-01-23.6033248  coadd_bb174140 2.03 -1.81 18.248     >18.248  99.990          -3.20        31.62   -0.006       0.064       
2457048.10642  2457048.10535  2015-01-25.6060181  coadd_bb174953 2.08 -1.81 18.442     >18.442  99.990          32.12        26.47   0.065        0.054       
2457048.10642  2457048.10500  2015-01-25.6060173  coadd_ba182428 1.69 -1.89 18.572     >18.572  99.990          13.86        21.72   0.030        0.048       
2457050.09847  2457050.09757  2015-01-27.5981075  coadd_bb175576 1.85 -1.81 18.418     >18.418  99.990         -41.52        27.04   -0.084       0.055       
2457050.09847  2457050.09722  2015-01-27.5980696  coadd_ba183198 1.69 -1.89 18.624     >18.624  99.990         -32.80        20.72   -0.072       0.045       
2457052.09633  2457052.09525  2015-01-29.5959256  coadd_ba183817 1.73 -1.89 18.665     >18.665  99.990         -37.06        19.94   -0.081       0.044       
2457052.09633  2457052.09561  2015-01-29.5959273  coadd_bb176194 2.16 -1.81 18.354      18.090  0.286          109.73        28.69   0.223        0.058       
2457054.09521  2457054.09466  2015-01-31.5948083  coadd_bb176863 2.54 -1.81 17.989     >17.989  99.990        -251.02        40.16   -0.509       0.082       
2457054.09521  2457054.09430  2015-01-31.5948077  coadd_ba184487 1.76 -1.89 18.140     >18.140  99.990         -18.23        32.36   -0.040       0.071       
2457056.09014  2457056.08940  2015-02-02.5897324  coadd_ba185296 1.64 -1.89 17.580     >17.580  99.990          32.18        54.20   0.071        0.119       
2457056.09014  2457056.08977  2015-02-02.5897332  coadd_bb177672 1.87 -1.81 17.342     >17.342  99.990        -184.00        72.89   -0.373       0.148       
2457061.08388  2457061.08396  2015-02-07.5834833  coadd_bb178090 1.74 -1.81 17.758     >17.758  99.990          -7.85        49.68   -0.016       0.101       
2457061.08388  2457061.08358  2015-02-07.5834836  coadd_ba185714 1.67 -1.89 17.805     >17.805  99.990          33.77        44.04   0.074        0.097       
2457069.06907  2457069.06947  2015-02-15.5686593  coadd_ba187260 1.75 -1.89 18.592     >18.592  99.990         -26.01        21.33   -0.057       0.047       
2457069.06907  2457069.06985  2015-02-15.5686556  coadd_bb179636 1.70 -1.81 18.214     >18.214  99.990         -81.67        32.64   -0.166       0.066       
2457071.03079  2457071.03137  2015-02-17.5303890  coadd_ba188009 1.57 -1.89 18.707     >18.707  99.990          43.51        19.19   0.095        0.042       
2457071.03079  2457071.03174  2015-02-17.5303575  coadd_bb180385 1.64 -1.81 18.251     >18.251  99.990         -32.38        31.54   -0.066       0.064       
2457074.05476  2457074.05597  2015-02-20.5543439  coadd_bb181285 1.78 -1.81 18.152     >18.152  99.990         -54.25        34.57   -0.110       0.070       
2457074.05476  2457074.05560  2015-02-20.5543526  coadd_ba188909 1.70 -1.89 18.343     >18.343  99.990          33.13        26.84   0.073        0.059       
2457078.05149  2457078.05305  2015-02-24.5510663  coadd_bb182102 1.84 -1.81 18.178     >18.178  99.990          52.78        33.74   0.107        0.068       
2457078.05149  2457078.05267  2015-02-24.5510810  coadd_ba189726 1.73 -1.89 18.721      18.346  0.258           80.27        18.94   0.176        0.042       
2457081.04649  2457081.04830  2015-02-27.5460868  coadd_bb183025 1.69 -1.81 18.327     >18.327  99.990          31.38        29.41   0.064        0.060       
2457081.04649  2457081.04793  2015-02-27.5460877  coadd_ba190659 1.65 -1.89 18.393     >18.393  99.990          40.54        25.61   0.089        0.056       
2457084.04584  2457084.04753  2015-03-02.5454406  coadd_ba191148 1.81 -1.89 17.907     >17.907  99.990         -20.66        40.09   -0.045       0.088       
2457084.04584  2457084.04789  2015-03-02.5454379  coadd_bb183514 1.95 -1.81 17.526     >17.526  99.990         -68.52        61.54   -0.139       0.125       
2457092.02501  2457092.02734  2015-03-10.5246100  coadd_ba192164 1.99 -1.89 17.624     >17.624  99.990          83.15        52.05   0.182        0.114       
2457092.02501  2457092.02769  2015-03-10.5246101  coadd_bb184530 1.87 -1.81 17.413     >17.413  99.990         115.91        68.23   0.235        0.138       
2457095.98101  2457095.98398  2015-03-14.4806019  coadd_bb185086 1.75 -1.81 18.238     >18.238  99.990          71.79        31.93   0.146        0.065       
2457095.98101  2457095.98364  2015-03-14.4806017  coadd_ba192730 1.85 -1.89 18.661     >18.661  99.990           1.51        20.01   0.003        0.044       
2457098.94321  2457098.94606  2015-03-17.4428104  coadd_ba193683 1.71 -1.89 18.663     >18.663  99.990          13.95        19.99   0.031        0.044       
2457098.94321  2457098.94639  2015-03-17.4428086  coadd_bb186037 1.73 -1.81 18.312      17.832  0.235          139.23        29.82   0.283        0.061       
2457101.10323  2457101.10655  2015-03-19.6032380  coadd_bb186799 1.73 -1.81 18.480     >18.480  99.990          49.17        25.55   0.100        0.052       
2457101.10323  2457101.10623  2015-03-19.6032376  coadd_ba194445 1.65 -1.89 18.647     >18.647  99.990         -16.19        20.28   -0.035       0.044       
2457104.03057  2457104.03377  2015-03-22.5305777  coadd_ba195254 1.64 -1.89 18.580     >18.580  99.990          28.37        21.57   0.062        0.047       
2457104.03057  2457104.03409  2015-03-22.5305773  coadd_bb187607 1.74 -1.81 18.221     >18.221  99.990         -68.69        32.42   -0.139       0.066       
2457106.98950  2457106.99321  2015-03-25.4895108  coadd_bb188569 1.75 -1.81 18.074     >18.074  99.990           8.10        37.14   0.016        0.075       
2457106.98950  2457106.99290  2015-03-25.4895107  coadd_ba196217 1.64 -1.89 18.522     >18.522  99.990          44.25        22.75   0.097        0.050       
2457109.91315  2457109.91675  2015-03-28.4131711  coadd_ba196936 1.61 -1.89 19.121     >19.121  99.990           6.27        13.10   0.014        0.029       
2457109.91316  2457109.91704  2015-03-28.4131723  coadd_bb189278 1.72 -1.81 18.655     >18.655  99.990          42.74        21.74   0.087        0.044       
2457110.91678  2457110.92072  2015-03-29.4167958  coadd_bb189614 1.69 -1.81 18.519     >18.519  99.990          19.82        24.66   0.040        0.050       
2457110.91678  2457110.92044  2015-03-29.4167958  coadd_ba197283 1.63 -1.89 18.775     >18.775  99.990         -65.31        18.03   -0.143       0.040       
2457111.90724  2457111.91096  2015-03-30.4072547  coadd_ba197586 1.65 -1.89 18.399     >18.399  99.990         -41.16        25.49   -0.090       0.056       
2457111.90724  2457111.91124  2015-03-30.4072567  coadd_bb189917 1.80 -1.81 18.342     >18.342  99.990           7.44        29.01   0.015        0.059       
2457112.90408  2457112.90785  2015-03-31.4040947  coadd_ba197931 1.65 -1.89 18.273     >18.273  99.990           6.45        28.63   0.014        0.063       
2457112.90410  2457112.90814  2015-03-31.4041114  coadd_bb190252 1.73 -1.81 18.376     >18.376  99.990          42.91        28.13   0.087        0.057       
2457113.95565  2457113.95948  2015-04-01.4556589  coadd_ba198314 1.70 -1.89 17.606     >17.606  99.990         -13.67        52.91   -0.030       0.116       
2457113.95565  2457113.95975  2015-04-01.4556589  coadd_bb190635 1.80 -1.81 17.628     >17.628  99.990         119.23        56.02   0.242        0.114       
2457120.13691  2457120.14108  2015-04-07.6369244  coadd_ba199880 1.80 -1.89 16.592     >16.592  99.990         175.35       134.60   0.384        0.295       
2457120.13691  2457120.14132  2015-04-07.6369245  coadd_bb192180 1.98 -1.81 16.557     >16.557  99.990         128.22       150.20   0.260        0.305       
2457123.13106  2457123.13560  2015-04-10.6310744  coadd_bb193076 1.69 -1.81 17.610     >17.610  99.990        -118.65        56.96   -0.241       0.116       
2457123.13106  2457123.13537  2015-04-10.6310740  coadd_ba200776 1.77 -1.89 17.912     >17.912  99.990           2.97        39.89   0.007        0.087       
2457125.04473  2457125.04913  2015-04-12.5447452  coadd_ba201091 2.08 -1.89 18.170     >18.170  99.990          93.76        31.45   0.206        0.069       
2457125.04473  2457125.04934  2015-04-12.5447489  coadd_bb193390 2.00 -1.81 18.191     >18.191  99.990          98.57        33.36   0.200        0.068       
2457125.95200  2457125.95644  2015-04-13.4520133  coadd_ba201378 1.73 -1.89 18.499     >18.499  99.990           0.32        23.23   0.001        0.051       
2457125.95200  2457125.95665  2015-04-13.4520140  coadd_bb193667 1.63 -1.81 18.095     >18.095  99.990          41.72        36.42   0.085        0.074       
2457128.95623  2457128.96079  2015-04-16.4562497  coadd_ba202001 1.77 -1.89 18.098     >18.098  99.990          65.64        33.61   0.144        0.074       
2457128.95624  2457128.96100  2015-04-16.4562501  coadd_bb194289 1.74 -1.81 18.104     >18.104  99.990          38.68        36.12   0.078        0.073       
2457130.91186  2457130.91649  2015-04-18.4118736  coadd_ba202291 1.70 -1.89 18.352     >18.352  99.990         -31.56        26.61   -0.069       0.058       
2457130.91186  2457130.91668  2015-04-18.4118746  coadd_bb194569 1.73 -1.81 18.079     >18.079  99.990         -10.30        36.97   -0.021       0.075       
2457132.95737  2457132.96225  2015-04-20.4573858  coadd_bb195268 1.68 -1.81 18.271     >18.271  99.990         -36.82        30.97   -0.075       0.063       
2457132.95737  2457132.96208  2015-04-20.4573843  coadd_ba202991 1.67 -1.89 18.369     >18.369  99.990         -93.32        26.20   -0.205       0.057       
2457136.86543  2457136.87041  2015-04-24.3654460  coadd_bb196194 1.64 -1.81 18.114     >18.114  99.990         -34.62        35.79   -0.070       0.073       
2457136.86543  2457136.87026  2015-04-24.3654456  coadd_ba203917 1.60 -1.89 18.302     >18.302  99.990         -14.81        27.87   -0.032       0.061       
2457137.96870  2457137.97370  2015-04-25.4687085  coadd_bb196596 1.89 -1.81 18.429     >18.429  99.990         -18.08        26.79   -0.037       0.054       
2457137.96870  2457137.97355  2015-04-25.4687079  coadd_ba204319 1.63 -1.89 18.623     >18.623  99.990         -36.77        20.73   -0.081       0.045       
2457149.98828  2457149.99342  2015-05-07.4882826  coadd_bb198342 1.71 -1.81 17.380     >17.380  99.990          83.77        70.35   0.170        0.143       
2457149.98828  2457149.99335  2015-05-07.4882802  coadd_ba206095 1.66 -1.89 17.713     >17.713  99.990          24.28        47.91   0.053        0.105       
2457154.03451  2457154.03965  2015-05-11.5345128  coadd_bb199220 1.70 -1.81 17.410      17.219  0.306          244.77        68.44   0.497        0.139       
2457154.03451  2457154.03961  2015-05-11.5345123  coadd_ba206973 1.78 -1.89 17.257     >17.257  99.990        -229.46        72.97   -0.503       0.160       
2457155.93864  2457155.94373  2015-05-13.4386380  coadd_ba207483 1.74 -1.89 18.214     >18.214  99.990          36.95        30.22   0.081        0.066       
2457155.93864  2457155.94377  2015-05-13.4386388  coadd_bb199730 1.80 -1.81 18.472      18.082  0.255          110.57        25.75   0.224        0.052       
2457156.93229  2457156.93742  2015-05-14.4322964  coadd_bb199996 1.80 -1.81 18.323     >18.323  99.990         -16.98        29.52   -0.034       0.060       
2457156.93229  2457156.93739  2015-05-14.4322960  coadd_ba207749 2.01 -1.89 18.422     >18.422  99.990          23.32        24.95   0.051        0.055       
2457160.91828  2457160.92336  2015-05-18.4182777  coadd_ba208438 1.65 -1.89 18.685      17.837  0.167          128.21        19.59   0.281        0.043       
2457160.91828  2457160.92336  2015-05-18.4182792  coadd_bb200685 1.74 -1.81 18.331     >18.331  99.990         -14.04        29.30   -0.028       0.059       
2457163.94432  2457163.94938  2015-05-21.4443303  coadd_ba209348 1.73 -1.89 18.526     >18.526  99.990          41.11        22.66   0.090        0.050       
2457163.94432  2457163.94936  2015-05-21.4443304  coadd_bb201595 1.67 -1.81 17.953     >17.953  99.990         -35.32        41.50   -0.072       0.084       
2457166.74674  2457166.75176  2015-05-24.2467651  coadd_ba209905 1.73 -1.89 18.481     >18.481  99.990          15.15        23.62   0.033        0.052       
2457166.74675  2457166.75173  2015-05-24.2467656  coadd_bb202152 1.84 -1.81 18.361     >18.361  99.990           2.30        28.50   0.005        0.058       
2457167.95607  2457167.96102  2015-05-25.4560880  coadd_bb202528 1.68 -1.81 18.231     >18.231  99.990         -16.31        32.13   -0.033       0.065       
2457167.95607  2457167.96107  2015-05-25.4560872  coadd_ba210281 1.65 -1.89 18.430     >18.430  99.990          -6.76        24.77   -0.015       0.054       
2457171.88026  2457171.88519  2015-05-29.3802701  coadd_ba210919 1.62 -1.89 17.652     >17.652  99.990          70.45        50.69   0.154        0.111       
2457171.88026  2457171.88511  2015-05-29.3802706  coadd_bb203165 1.68 -1.81 17.707      17.594  0.329          173.26        52.06   0.352        0.106       
2457173.78541  2457173.79029  2015-05-31.2854223  coadd_ba211368 1.66 -1.89 17.421     >17.421  99.990          25.27        62.72   0.055        0.138       
2457173.78541  2457173.79020  2015-05-31.2854224  coadd_bb203604 1.99 -1.81 17.126     >17.126  99.990         -18.76        88.94   -0.038       0.181       
2457177.95277  2457177.95752  2015-06-04.4527859  coadd_ba212191 1.61 -1.89 17.128     >17.128  99.990         -17.92        82.16   -0.039       0.180       
2457177.95277  2457177.95742  2015-06-04.4527864  coadd_bb204416 1.71 -1.81 17.534     >17.534  99.990          80.80        61.05   0.164        0.124       
2457178.82766  2457178.83239  2015-06-05.3276810  coadd_ba212431 1.58 -1.89 17.611     >17.611  99.990          -4.12        52.66   -0.009       0.115       
2457178.82766  2457178.83228  2015-06-05.3276807  coadd_bb204656 1.83 -1.81 17.724     >17.724  99.990        -159.74        51.28   -0.324       0.104       
2457180.96625  2457180.97078  2015-06-07.4662530  coadd_bb205338 1.70 -1.81 17.863     >17.863  99.990         -12.76        45.11   -0.026       0.092       
2457180.96625  2457180.97091  2015-06-07.4662526  coadd_ba213113 1.69 -1.89 18.089     >18.089  99.990         -37.32        33.91   -0.082       0.074       
2457181.93123  2457181.93585  2015-06-08.4312386  coadd_ba213411 1.66 -1.89 18.142     >18.142  99.990          37.55        32.28   0.082        0.071       
2457181.93123  2457181.93572  2015-06-08.4312392  coadd_bb205636 1.66 -1.81 18.124     >18.124  99.990         -82.99        35.47   -0.168       0.072       
2457183.86016  2457183.86471  2015-06-10.3601744  coadd_ba213808 1.83 -1.89 18.782     >18.782  99.990          30.15        17.91   0.066        0.039       
2457183.86016  2457183.86457  2015-06-10.3601751  coadd_bb206033 1.81 -1.81 18.162     >18.162  99.990          52.51        34.23   0.107        0.069       
2457185.88412  2457185.88860  2015-06-12.3841393  coadd_ba214345 1.67 -1.89 18.985     >18.985  99.990         -10.85        14.85   -0.024       0.033       
2457188.88796  2457188.89213  2015-06-15.3879890  coadd_bb206768 1.70 -1.81 18.046     >18.046  99.990          70.76        38.11   0.144        0.077       
2457188.88796  2457188.89231  2015-06-15.3879891  coadd_ba214789 1.67 -1.89 18.338     >18.338  99.990          53.44        26.95   0.117        0.059       
2457191.90161  2457191.90562  2015-06-18.4016076  coadd_bb207647 1.65 -1.81 18.524     >18.524  99.990          37.15        24.53   0.075        0.050       
2457191.90161  2457191.90581  2015-06-18.4016078  coadd_ba215668 1.64 -1.89 18.801     >18.801  99.990          46.05        17.59   0.101        0.039       
2457193.85997  2457193.86407  2015-06-20.3599761  coadd_ba216138 1.70 -1.89 18.824     >18.824  99.990          18.91        17.22   0.041        0.038       
2457193.85997  2457193.86387  2015-06-20.3599761  coadd_bb208117 1.81 -1.81 18.098     >18.098  99.990          66.43        36.32   0.135        0.074       
2457195.89572  2457195.89972  2015-06-22.3957291  coadd_ba216742 1.72 -1.89 18.674      18.582  0.335           64.55        19.78   0.142        0.043       
2457195.89572  2457195.89950  2015-06-22.3957309  coadd_bb208721 2.00 -1.81 18.286      17.955  0.269          124.30        30.56   0.252        0.062       
2457199.78856  2457199.79234  2015-06-26.2885745  coadd_ba217591 1.89 -1.89 17.960     >17.960  99.990         -64.17        38.18   -0.141       0.084       
2457199.78856  2457199.79211  2015-06-26.2885778  coadd_bb209570 1.75 -1.81 17.727     >17.727  99.990         -37.96        51.10   -0.077       0.104       
2457203.87215  2457203.87543  2015-06-30.3721476  coadd_bb210814 1.72 -1.81 16.948     >16.948  99.990         -52.27       104.78   -0.106       0.213       
2457203.87215  2457203.87569  2015-06-30.3721471  coadd_ba218835 1.67 -1.89 17.455     >17.455  99.990         100.77        60.80   0.221        0.133       
2457205.86868  2457205.87210  2015-07-02.3686891  coadd_ba219366 1.63 -1.89 17.517      17.492  0.357          176.13        57.42   0.386        0.126       
2457205.86869  2457205.87184  2015-07-02.3686902  coadd_bb211335 1.70 -1.81 17.197     >17.197  99.990          52.17        83.26   0.106        0.169       
2457206.80411  2457206.80720  2015-07-03.3041096  coadd_bb211601 1.85 -1.81 17.584     >17.584  99.990         -91.67        58.29   -0.186       0.118       
2457206.80411  2457206.80746  2015-07-03.3041081  coadd_ba219632 1.61 -1.89 17.718     >17.718  99.990         -86.12        47.69   -0.189       0.105       
2457209.89034  2457209.89321  2015-07-06.3903408  coadd_bb212246 1.73 -1.81 17.824     >17.824  99.990          94.17        46.75   0.191        0.095       
2457209.89034  2457209.89349  2015-07-06.3903402  coadd_ba220288 1.75 -1.89 18.067     >18.067  99.990          53.34        34.59   0.117        0.076       
2457210.80765  2457210.81074  2015-07-07.3076509  coadd_ba220530 1.65 -1.89 18.613     >18.613  99.990         -64.63        20.92   -0.142       0.046       
2457210.80768  2457210.81048  2015-07-07.3076814  coadd_bb212488 1.71 -1.81 18.115     >18.115  99.990          41.21        35.76   0.084        0.073       
2457216.83906  2457216.84173  2015-07-13.3390630  coadd_ba221686 2.03 -1.89 18.493     >18.493  99.990          13.07        23.37   0.029        0.051       
2457216.83906  2457216.84142  2015-07-13.3390637  coadd_bb213644 2.11 -1.81 18.431     >18.431  99.990         -78.47        26.73   -0.159       0.054       
2457222.80972  2457222.81194  2015-07-19.3097221  coadd_ba222627 1.70 -1.89 18.759     >18.759  99.990         -35.74        18.28   -0.078       0.040       
2457222.80972  2457222.81160  2015-07-19.3097225  coadd_bb214585 1.80 -1.81 18.163     >18.163  99.990         -30.29        34.22   -0.061       0.069       
2457227.82876  2457227.83023  2015-07-24.3287577  coadd_bb215358 1.89 -1.81 18.121     >18.121  99.990          16.29        35.55   0.033        0.072       
2457227.82876  2457227.83058  2015-07-24.3287579  coadd_ba223400 1.66 -1.89 18.204     >18.204  99.990        -106.70        30.50   -0.234       0.067       
2457228.82870  2457228.83043  2015-07-25.3286959  coadd_ba223700 1.67 -1.89 18.073     >18.073  99.990          63.67        34.40   0.140        0.075       
2457228.82870  2457228.83008  2015-07-25.3286972  coadd_bb215658 1.64 -1.81 17.874      17.829  0.351          139.52        44.65   0.283        0.091       
2457232.82151  2457232.82293  2015-07-29.3215135  coadd_ba224817 1.73 -1.89 16.513     >16.513  99.990           6.60       144.74   0.014        0.317       
2457233.81545  2457233.81679  2015-07-30.3154542  coadd_ba225144 2.09 -1.89 17.445     >17.445  99.990        -118.24        61.34   -0.259       0.134       
2457233.81545  2457233.81642  2015-07-30.3154556  coadd_bb217091 2.08 -1.81 17.188     >17.188  99.990          60.41        84.01   0.123        0.171       
2457235.78855  2457235.78972  2015-08-01.2885462  coadd_ba225476 1.82 -1.89 17.354     >17.354  99.990          11.42        66.74   0.025        0.146       
2457235.78855  2457235.78935  2015-08-01.2885462  coadd_bb217423 1.99 -1.81 17.529      17.369  0.315          213.21        61.36   0.433        0.125       
2457240.79655  2457240.79730  2015-08-06.2965559  coadd_ba226387 1.72 -1.89 18.626     >18.626  99.990          55.73        20.68   0.122        0.045       
2457240.79655  2457240.79693  2015-08-06.2965564  coadd_bb218334 1.90 -1.81 18.315     >18.315  99.990          14.81        29.75   0.030        0.060       
2457242.75272  2457242.75331  2015-08-08.252725  coadd_ba226937 1.77 -1.89 18.438     >18.438  99.990          33.57        24.58   0.074        0.054       
2457242.75272  2457242.75293  2015-08-08.2527255  coadd_bb218884 2.02 -1.81 18.231     >18.231  99.990         -58.59        32.14   -0.119       0.065       
2457244.79556  2457244.79597  2015-08-10.2955577  coadd_ba227657 1.80 -1.89 18.682     >18.682  99.990           7.87        19.63   0.017        0.043       
2457244.79556  2457244.79559  2015-08-10.2955576  coadd_bb219604 2.11 -1.81 18.321     >18.321  99.990          30.24        29.57   0.061        0.060       
2457246.77693  2457246.77717  2015-08-12.2769302  coadd_ba228328 1.69 -1.89 18.604     >18.604  99.990         -21.90        21.09   -0.048       0.046       
2457246.77693  2457246.77678  2015-08-12.2769305  coadd_bb220275 1.75 -1.81 18.358     >18.358  99.990         -79.48        28.60   -0.161       0.058       
2457250.76364  2457250.76353  2015-08-16.2636443  coadd_ba229159 1.79 -1.89 18.457     >18.457  99.990          44.65        24.16   0.098        0.053       
2457250.76364  2457250.76316  2015-08-16.2636444  coadd_bb221106 2.13 -1.81 17.973     >17.973  99.990          40.49        40.75   0.082        0.083       
2457255.75141  2457255.75050  2015-08-21.2514118  coadd_bb221632 1.90 -1.81 18.074     >18.074  99.990          67.58        37.14   0.137        0.075       
2457255.75141  2457255.75088  2015-08-21.2514145  coadd_ba229687 1.73 -1.89 18.156     >18.156  99.990         -81.05        31.87   -0.178       0.070       
2457263.72899  2457263.72741  2015-08-29.2289951  coadd_bb222943 2.37 -1.81 16.861     >16.861  99.990         111.80       113.49   0.227        0.230       
2457263.72899  2457263.72779  2015-08-29.2289949  coadd_ba231009 2.10 -1.89 16.858      16.800  0.346          333.34       105.32   0.731        0.231       
2457380.15920  2457380.15559  2015-12-23.6592038  coadd_bb252067 1.85 -1.81 18.266     >18.266  99.990          11.16        31.12   0.023        0.063       
2457380.15920  2457380.15537  2015-12-23.6592032  coadd_ba260184 1.76 -1.89 18.117     >18.117  99.990           3.13        33.04   0.007        0.072       
2457395.13736  2457395.13450  2016-01-07.6373609  coadd_ba264988 1.81 -1.89 18.631     >18.631  99.990          43.89        20.58   0.096        0.045       
2457395.13736  2457395.13479  2016-01-07.6373618  coadd_bb256851 2.55 -1.81 18.454     >18.454  99.990          58.24        26.18   0.118        0.053       
2457398.12355  2457398.12121  2016-01-10.6235519  coadd_bb258109 1.73 -1.81 18.143     >18.143  99.990           7.87        34.84   0.016        0.071       
2457398.12355  2457398.12091  2016-01-10.6235512  coadd_ba266266 1.69 -1.89 18.487     >18.487  99.990          44.09        23.50   0.097        0.052       
2457400.12069  2457400.11820  2016-01-12.6206939  coadd_ba267133 1.78 -1.89 18.346     >18.346  99.990          -6.61        26.77   -0.014       0.059       
2457400.12069  2457400.11851  2016-01-12.6206947  coadd_bb258976 1.75 -1.81 18.461     >18.461  99.990         -36.16        25.99   -0.073       0.053       
2457403.11822  2457403.11596  2016-01-15.6182170  coadd_ba267998 1.69 -1.89 18.598     >18.598  99.990          19.52        21.21   0.043        0.046       
2457403.11822  2457403.11627  2016-01-15.6182174  coadd_bb259841 1.66 -1.81 18.329     >18.329  99.990          -3.52        29.37   -0.007       0.060       
2457404.13357  2457404.13139  2016-01-16.6335687  coadd_ba268424 1.69 -1.89 18.681     >18.681  99.990           2.30        19.65   0.005        0.043       
2457404.13357  2457404.13171  2016-01-16.6335694  coadd_bb260267 1.72 -1.81 18.358     >18.358  99.990          72.15        28.60   0.146        0.058       
2457410.09102  2457410.08967  2016-01-22.5910267  coadd_bb262803 1.79 -1.81 17.083     >17.083  99.990        -142.08        92.55   -0.288       0.188       
2457410.09102  2457410.08933  2016-01-22.5910256  coadd_ba270960 1.74 -1.89 17.336     >17.336  99.990         143.78        67.81   0.315        0.149       
2457412.09165  2457412.09046  2016-01-24.5916509  coadd_bb263666 2.01 -1.81 17.104     >17.104  99.990        -167.97        90.73   -0.341       0.184       
2457412.09165  2457412.09012  2016-01-24.5916503  coadd_ba271823 1.73 -1.89 17.081     >17.081  99.990           0.78        85.82   0.002        0.188       
2457414.10366  2457414.10265  2016-01-26.6036653  coadd_bb264541 1.73 -1.81 17.708      17.521  0.308          185.36        52.04   0.376        0.106       
2457414.10366  2457414.10230  2016-01-26.6036663  coadd_ba272698 1.65 -1.89 17.964     >17.964  99.990         -50.11        38.04   -0.110       0.083       
2457417.09373  2457417.09263  2016-01-29.5937344  coadd_ba273966 1.69 -1.89 17.600     >17.600  99.990          67.86        53.19   0.149        0.117       
2457417.09373  2457417.09298  2016-01-29.5937349  coadd_bb265809 1.73 -1.81 17.671     >17.671  99.990        -120.06        53.82   -0.244       0.109       
2457421.15563  2457421.15488  2016-02-02.6556320  coadd_ba275717 1.69 -1.89 18.499     >18.499  99.990          28.79        23.25   0.063        0.051       
2457421.15563  2457421.15524  2016-02-02.6556327  coadd_bb267560 1.65 -1.81 18.328     >18.328  99.990         -39.03        29.38   -0.079       0.060       
2457424.13335  2457424.13285  2016-02-05.6333487  coadd_ba277083 1.70 -1.89 18.624     >18.624  99.990           0.66        20.71   0.001        0.045       
2457424.13335  2457424.13322  2016-02-05.6333491  coadd_bb268926 1.85 -1.81 18.234     >18.234  99.990          67.69        32.05   0.137        0.065       
2457427.06720  2457427.06733  2016-02-08.5672009  coadd_bb269535 2.28 -1.81 18.518     >18.518  99.990          50.36        24.67   0.102        0.050       
2457427.06720  2457427.06696  2016-02-08.5672004  coadd_ba277702 2.19 -1.89 18.640     >18.640  99.990          58.45        20.40   0.128        0.045       
2457430.03757  2457430.03797  2016-02-11.5375775  coadd_bb270764 1.84 -1.81 18.739     >18.739  99.990         -31.86        20.13   -0.065       0.041       
2457430.03757  2457430.03760  2016-02-11.5375770  coadd_ba278931 1.66 -1.89 18.707     >18.707  99.990         -63.67        19.18   -0.140       0.042       
2457431.03408  2457431.03420  2016-02-12.5340844  coadd_ba279352 1.70 -1.89 18.609     >18.609  99.990           7.53        20.99   0.017        0.046       
2457431.03408  2457431.03457  2016-02-12.5340839  coadd_bb271185 1.66 -1.81 18.540      18.122  0.248          106.60        24.19   0.216        0.049       
2457433.02707  2457433.02736  2016-02-14.5270762  coadd_ba280787 1.81 -1.89 18.947     >18.947  99.990          -1.51        15.38   -0.003       0.034       
2457433.02707  2457433.02774  2016-02-14.5270763  coadd_bb271904 2.27 -1.81 18.379     >18.379  99.990          19.52        28.03   0.040        0.057       
2457434.03514  2457434.03589  2016-02-15.5351460  coadd_bb272201 2.30 -1.81 18.362     >18.362  99.990          36.08        28.50   0.073        0.058       
2457434.03514  2457434.03552  2016-02-15.5351452  coadd_ba280253 2.08 -1.89 18.681     >18.681  99.990          -4.38        19.64   -0.010       0.043       
2457435.03154  2457435.03200  2016-02-16.5315449  coadd_ba280598 2.23 -1.89 18.481     >18.481  99.990          16.21        23.63   0.036        0.052       
