###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459145.83497  2459145.84030  2020-10-23.3349696  coadd_bC179301 1.42 -1.57 19.370     >19.370  99.990          14.35        14.01   0.022        0.022       
2459146.34777  2459146.35311  2020-10-23.8477778  coadd_bo252626 1.47 -1.58 18.100     >18.100  99.990         -32.52        44.82   -0.051       0.070       
2459146.90320  2459146.90854  2020-10-24.4031997  coadd_bs285457 1.45 -1.51 19.255     >19.255  99.990          10.26        16.43   0.015        0.024       
2459147.41866  2459147.42401  2020-10-24.9186575  coadd_bo252846 1.48 -1.58 17.995     >17.995  99.990         118.58        49.39   0.184        0.077       
2459147.87602  2459147.88138  2020-10-25.3760238  coadd_bs285832 1.55 -1.51 18.897     >18.897  99.990          30.60        22.84   0.045        0.033       
2459149.29909  2459149.30447  2020-10-26.7990902  coadd_bo253272 1.50 -1.58 17.412     >17.412  99.990        -184.02        84.48   -0.286       0.131       
2459150.31032  2459150.31572  2020-10-27.8103295  coadd_bo253401 1.56 -1.58 17.812     >17.812  99.990         -26.76        58.43   -0.042       0.091       
2459156.95863  2459156.96406  2020-11-03.4586260  coadd_bC181907 1.56 -1.57 18.032     >18.032  99.990         133.92        48.05   0.207        0.074       
2459157.97336  2459157.97880  2020-11-04.4733641  coadd_bC182320 1.54 -1.57 18.433     >18.433  99.990           5.52        33.23   0.009        0.051       
2459158.95445  2459158.95989  2020-11-05.4544548  coadd_bC182686 1.42 -1.57 18.650     >18.650  99.990         -97.80        27.19   -0.151       0.042       
2459161.66824  2459161.67366  2020-11-08.1682416  coadd_bs289230 1.46 -1.51 19.527     >19.527  99.990         -13.89        12.80   -0.020       0.019       
2459163.31455  2459163.31996  2020-11-09.8145497  coadd_bo255610 1.51 -1.58 19.094     >19.094  99.990           9.29        17.94   0.014        0.028       
2459166.80770  2459166.81306  2020-11-13.3077092  coadd_bC184262 1.83 -1.57 19.011     >19.011  99.990          48.69        19.51   0.075        0.030       
2459167.55776  2459167.56311  2020-11-14.0577622  coadd_bo256770 1.47 -1.58 18.832     >18.832  99.990           5.63        22.85   0.009        0.036       
2459167.89580  2459167.90114  2020-11-14.3958004  coadd_bs291697 1.47 -1.51 19.036     >19.036  99.990         -71.32        20.10   -0.104       0.029       
2459169.61676  2459169.62207  2020-11-16.1167653  coadd_bs292313 1.50 -1.51 19.681     >19.681  99.990          -8.73        11.10   -0.013       0.016       
2459169.73328  2459169.73858  2020-11-16.2332796  coadd_bG178822 1.42 -1.83 19.110     >19.110  99.990          25.37        13.98   0.050        0.027       
2459169.83180  2459169.83711  2020-11-16.3318072  coadd_bC185110 1.53 -1.57 19.691     >19.691  99.990         -34.07        10.42   -0.053       0.016       
2459170.92845  2459170.93373  2020-11-17.4284627  coadd_bC185522 1.40 -1.57 19.014     >19.014  99.990           6.94        19.46   0.011        0.030       
2459171.55125  2459171.55651  2020-11-18.0512459  coadd_bG179182 1.48 -1.83 18.925     >18.925  99.990          -5.56        16.57   -0.011       0.033       
2459172.63288  2459172.63812  2020-11-19.1328861  coadd_bG179564 1.43 -1.83 18.818     >18.818  99.990          16.98        18.29   0.033        0.036       
2459173.81207  2459173.81728  2020-11-20.3120662  coadd_bs294207 1.50 -1.51 19.112     >19.112  99.990          -6.04        18.75   -0.009       0.027       
2459176.30090  2459176.30604  2020-11-22.8009038  coadd_bo258129 1.47 -1.58 18.609     >18.609  99.990           2.40        28.06   0.004        0.044       
2459176.54497  2459176.55010  2020-11-23.0449687  coadd_bG180745 1.56 -1.83 18.659     >18.659  99.990          -2.82        21.17   -0.006       0.042       
2459178.69117  2459178.69623  2020-11-25.1911681  coadd_bG181475 1.51 -1.83 17.996     >17.996  99.990         -51.63        39.00   -0.101       0.077       
2459183.29783  2459183.30272  2020-11-29.7978332  coadd_bo259490 1.70 -1.58 17.609     >17.609  99.990          -1.11        70.48   -0.002       0.109       
2459185.75460  2459185.75937  2020-12-02.2545957  coadd_bG183587 1.52 -1.83 17.611     >17.611  99.990        -120.96        55.59   -0.238       0.109       
2459187.88675  2459187.89143  2020-12-04.3867543  coadd_bC189902 1.48 -1.57 18.841     >18.841  99.990          12.64        22.81   0.020        0.035       
2459188.73301  2459188.73764  2020-12-05.2330107  coadd_bG184472 1.43 -1.83 17.950     >17.950  99.990          38.64        40.70   0.076        0.080       
2459189.64416  2459189.64875  2020-12-06.1441554  coadd_bG184698 1.42 -1.83 18.935     >18.935  99.990          22.67        16.42   0.045        0.032       
2459189.91251  2459189.91709  2020-12-06.4125107  coadd_bC190810 1.39 -1.57 18.967     >18.967  99.990         -14.09        20.31   -0.022       0.031       
2459190.28759  2459190.29215  2020-12-06.7875900  coadd_bo261125 1.54 -1.58 19.165     >19.165  99.990         -23.23        16.80   -0.036       0.026       
2459190.54728  2459190.55182  2020-12-07.0472784  coadd_bG184931 1.44 -1.83 19.356     >19.356  99.990          -6.07        11.14   -0.012       0.022       
2459190.72666  2459190.73119  2020-12-07.2266564  coadd_bs299628 1.45 -1.51 18.926     >18.926  99.990        -133.97        22.24   -0.196       0.033       
2459190.75728  2459190.76181  2020-12-07.2572781  coadd_bC191135 1.45 -1.57 19.916     >19.916  99.990          10.61         8.48   0.016        0.013       
2459191.70852  2459191.71300  2020-12-08.2085194  coadd_bG185344 1.48 -1.83 18.676     >18.676  99.990         -49.94        20.85   -0.098       0.041       
2459192.75849  2459192.76292  2020-12-09.2584990  coadd_bs300493 1.47 -1.51 19.685     >19.685  99.990         -21.43        11.06   -0.031       0.016       
2459193.72684  2459193.73121  2020-12-10.2268446  coadd_bG185938 1.45 -1.83 18.742     >18.742  99.990          47.18        19.62   0.093        0.039       
2459193.80466  2459193.80903  2020-12-10.3046606  coadd_bs300968 1.52 -1.51 19.384     >19.384  99.990         -66.42        14.60   -0.097       0.021       
2459194.73660  2459194.74091  2020-12-11.2366013  coadd_bG186244 1.44 -1.83 18.565     >18.565  99.990         -61.16        23.10   -0.120       0.045       
2459197.27640  2459197.28056  2020-12-13.7763995  coadd_bo262451 2.15 -1.58 18.467     >18.467  99.990         -13.23        31.97   -0.021       0.050       
2459197.60483  2459197.60896  2020-12-14.1048298  coadd_bG187015 1.44 -1.83 19.350     >19.350  99.990           5.13        11.21   0.010        0.022       
2459198.59620  2459198.60028  2020-12-15.0962011  coadd_bG187304 1.43 -1.83 18.843     >18.843  99.990         -37.33        17.88   -0.073       0.035       
2459200.83943  2459200.84336  2020-12-17.3394325  coadd_bC194474 1.43 -1.57 19.383     >19.383  99.990          31.41        13.84   0.048        0.021       
2459201.69647  2459201.70035  2020-12-18.1964825  coadd_bG188259 1.46 -1.83 18.758     >18.758  99.990         -20.68        19.34   -0.041       0.038       
2459204.63123  2459204.63490  2020-12-21.1312278  coadd_bG189085 1.44 -1.83 18.502     >18.502  99.990          30.73        24.47   0.060        0.048       
2459204.77788  2459204.78155  2020-12-21.2778876  coadd_bs305337 1.61 -1.51 19.098     >19.098  99.990         -75.04        18.99   -0.110       0.028       
2459207.32952  2459207.33300  2020-12-23.8295224  coadd_bo264970 1.47 -1.58 17.903     >17.903  99.990        -404.33        53.74   -0.628       0.084       
2459211.33454  2459211.33772  2020-12-27.8345370  coadd_bo266133 1.57 -1.58 17.313     >17.313  99.990          79.59        92.53   0.124        0.144       
2459211.56606  2459211.56922  2020-12-28.0660628  coadd_bG190998 1.41 -1.83 18.028     >18.028  99.990         -56.28        37.87   -0.111       0.074       
2459211.76001  2459211.76315  2020-12-28.2600097  coadd_bC197309 1.60 -1.57 18.528     >18.528  99.990         -63.22        30.42   -0.098       0.047       
2459212.68372  2459212.68679  2020-12-29.1837208  coadd_bG191383 1.41 -1.83 17.640     >17.640  99.990        -213.28        54.12   -0.419       0.106       
2459213.75583  2459213.75882  2020-12-30.2558322  coadd_bs308610 1.48 -1.51 17.094     >17.094  99.990         214.07       120.22   0.313        0.176       
2459215.65273  2459215.65556  2021-01-01.1527346  coadd_bs308964 1.49 -1.51 18.208     >18.208  99.990          92.53        43.09   0.135        0.063       
2459217.83466  2459217.83732  2021-01-03.3346631  coadd_bC199292 1.46 -1.57 18.772     >18.772  99.990         -77.42        24.30   -0.119       0.037       
2459218.72107  2459218.72365  2021-01-04.2210724  coadd_bC199636 1.46 -1.57 19.689     >19.689  99.990          13.36        10.45   0.021        0.016       
2459220.80997  2459220.81237  2021-01-06.3099652  coadd_bC200579 1.46 -1.57 19.541     >19.541  99.990         -20.04        11.97   -0.031       0.018       
2459222.63896  2459222.64120  2021-01-08.1389620  coadd_bG194197 1.41 -1.83 18.545     >18.545  99.990         -32.23        23.52   -0.063       0.046       
2459223.64271  2459223.64487  2021-01-09.1427179  coadd_bG194488 1.46 -1.83 18.559      18.249  0.274           92.65        23.23   0.182        0.046       
2459225.29652  2459225.29853  2021-01-10.7965228  coadd_bo269361 2.23 -1.58 18.761     >18.761  99.990         -50.88        24.38   -0.079       0.038       
2459225.54298  2459225.54496  2021-01-11.0429770  coadd_bG194999 2.18 -1.83 18.973     >18.973  99.990          17.01        15.86   0.033        0.031       
2459225.81565  2459225.81762  2021-01-11.3156515  coadd_bC202291 2.05 -1.57 19.411     >19.411  99.990         -16.31        13.49   -0.025       0.021       
2459228.77121  2459228.77291  2021-01-14.2712197  coadd_bC203410 1.54 -1.57 19.616     >19.616  99.990          19.55        11.18   0.030        0.017       
2459232.37154  2459232.37291  2021-01-17.8715398  coadd_bo270837 1.48 -1.58 19.066     >19.066  99.990          15.05        18.42   0.023        0.029       
2459232.54178  2459232.54313  2021-01-18.0417785  coadd_bG196971 1.47 -1.83 18.794     >18.794  99.990           5.16        18.71   0.010        0.037       
2459232.62099  2459232.62233  2021-01-18.1209920  coadd_bs314963 1.46 -1.51 19.446     >19.446  99.990          25.04        13.78   0.037        0.020       
2459237.63028  2459237.63116  2021-01-23.1302837  coadd_bs316136 1.49 -1.51 18.139     >18.139  99.990          16.52        45.94   0.024        0.067       
2459238.68910  2459238.68987  2021-01-24.1890944  coadd_bs316627 1.51 -1.51 16.103     >16.103  99.990         349.38       299.51   0.511        0.438       
2459239.53154  2459239.53224  2021-01-25.0315461  coadd_bG198903 1.54 -1.83 17.733     >17.733  99.990          -7.68        49.69   -0.015       0.098       
2459241.59520  2459241.59570  2021-01-27.0952043  coadd_bG199444 1.43 -1.83 17.633     >17.633  99.990        -137.93        54.50   -0.271       0.107       
2459246.33501  2459246.33506  2021-01-31.8350130  coadd_bo274470 1.49 -1.58 18.087     >18.087  99.990         -65.73        45.36   -0.102       0.070       
2459246.53632  2459246.53635  2021-02-01.0363236  coadd_bG200629 1.48 -1.83 17.924      17.544  0.257          177.40        41.69   0.349        0.082       
2459248.57448  2459248.57431  2021-02-03.0744826  coadd_bG201240 1.47 -1.83 18.556      18.475  0.339           75.25        23.29   0.148        0.046       
2459249.57630  2459249.57604  2021-02-04.0763031  coadd_bG201558 1.40 -1.83 18.574     >18.574  99.990          36.23        22.89   0.071        0.045       
2459250.57183  2459250.57147  2021-02-05.0718271  coadd_bG201868 1.50 -1.83 18.644      18.431  0.300           78.32        21.46   0.154        0.042       
2459251.56937  2459251.56892  2021-02-06.0693761  coadd_bG202192 1.41 -1.83 18.807      18.545  0.287           70.56        18.49   0.139        0.036       
2459253.31075  2459253.31013  2021-02-07.8107487  coadd_bo276536 1.49 -1.58 18.935     >18.935  99.990          59.23        20.77   0.092        0.032       
2459253.55191  2459253.55127  2021-02-08.0519168  coadd_bG202826 1.43 -1.83 18.609     >18.609  99.990         -22.84        22.18   -0.045       0.044       
2459255.63801  2459255.63717  2021-02-10.1380072  coadd_bs322563 1.42 -1.51 19.306     >19.306  99.990         -37.07        15.68   -0.054       0.023       
2459257.62351  2459257.62248  2021-02-12.1235174  coadd_bs323191 1.48 -1.51 19.225     >19.225  99.990         -20.44        16.89   -0.030       0.025       
2459257.71350  2459257.71247  2021-02-12.2135006  coadd_bC210529 1.74 -1.57 17.793     >17.793  99.990          13.89        59.91   0.021        0.092       
2459258.71382  2459258.71269  2021-02-13.2138182  coadd_bC210925 1.56 -1.57 17.264     >17.264  99.990        -236.17        97.49   -0.364       0.150       
2459260.54717  2459260.54587  2021-02-15.0471791  coadd_bG205140 1.54 -1.83 18.491     >18.491  99.990          65.85        24.73   0.129        0.049       
2459267.27756  2459267.27564  2021-02-21.7775607  coadd_bo280251 1.54 -1.58 18.149     >18.149  99.990         -80.18        42.87   -0.125       0.067       
2459274.51913  2459274.51658  2021-03-01.0191298  coadd_bG209895 1.46 -1.83 18.221     >18.221  99.990          18.05        31.70   0.035        0.062       
2459370.68865  2459370.68394  2021-06-05.1886518  coadd_bo307136 1.62 -1.58 16.061     >16.061  99.990         -87.27       293.31   -0.136       0.456       
2459370.92577  2459370.92107  2021-06-05.4257724  coadd_bG242675 1.62 -1.83 17.880     >17.880  99.990         -32.48        43.39   -0.064       0.085       
2459373.92077  2459373.91622  2021-06-08.4207715  coadd_bG243934 2.36 -1.83 18.098     >18.098  99.990         -18.19        35.49   -0.036       0.070       
2459377.91266  2459377.90833  2021-06-12.4126625  coadd_bG245619 1.47 -1.83 18.329     >18.329  99.990          -3.10        28.70   -0.006       0.056       
2459378.93319  2459378.92893  2021-06-13.4331931  coadd_bG246042 1.49 -1.83 18.072     >18.072  99.990         -64.87        36.37   -0.127       0.071       
2459379.68267  2459379.67845  2021-06-14.1826726  coadd_bo309762 1.51 -1.58 17.934     >17.934  99.990         -11.51        52.23   -0.018       0.081       
2459379.93327  2459379.92906  2021-06-14.4332765  coadd_bG246456 1.53 -1.83 18.279     >18.279  99.990         -60.90        30.06   -0.120       0.059       
2459385.65136  2459385.64752  2021-06-20.1513633  coadd_bo310670 1.50 -1.58 18.044     >18.044  99.990          73.43        47.21   0.114        0.073       
2459385.93799  2459385.93417  2021-06-20.4379956  coadd_bG248271 1.47 -1.83 18.237     >18.237  99.990          51.31        31.24   0.101        0.061       
2459386.68126  2459386.67749  2021-06-21.1812599  coadd_bo311068 1.52 -1.58 18.277     >18.277  99.990         -92.81        38.09   -0.144       0.059       
2459386.93837  2459386.93462  2021-06-21.4383703  coadd_bG248690 1.45 -1.83 17.784     >17.784  99.990        -164.77        47.41   -0.324       0.093       
2459390.66134  2459390.65785  2021-06-25.1613396  coadd_bo311563 1.52 -1.58 16.418     >16.418  99.990         164.59       211.01   0.256        0.328       
2459393.87973  2459393.87648  2021-06-28.3797354  coadd_bG250904 1.60 -1.83 17.606     >17.606  99.990        -167.38        55.83   -0.329       0.110       
2459401.87448  2459401.87186  2021-07-06.3744898  coadd_bG254179 1.56 -1.83 18.670     >18.670  99.990          14.25        20.97   0.028        0.041       
2459402.68719  2459402.68463  2021-07-07.1871964  coadd_bo312674 1.44 -1.58 18.409     >18.409  99.990        -130.40        33.73   -0.203       0.052       
2459405.86722  2459405.86493  2021-07-10.3672299  coadd_bG255576 1.60 -1.83 18.381     >18.381  99.990         -63.37        27.36   -0.125       0.054       
2459406.86375  2459406.86154  2021-07-11.3637535  coadd_bG255990 1.42 -1.83 18.617     >18.617  99.990         -10.67        22.00   -0.021       0.043       
2459407.86012  2459407.85799  2021-07-12.3601167  coadd_bG256405 1.53 -1.83 18.560     >18.560  99.990         -51.35        23.19   -0.101       0.046       
2459410.60729  2459410.60540  2021-07-15.1072870  coadd_bo314270 1.48 -1.58 19.290     >19.290  99.990          39.61        14.98   0.062        0.023       
2459411.10929  2459411.10744  2021-07-15.6092855  coadd_bC252994 1.55 -1.57 19.117     >19.117  99.990          37.96        17.69   0.059        0.027       
2459412.60046  2459412.59874  2021-07-17.1004563  coadd_bo315041 1.48 -1.58 18.976     >18.976  99.990         -44.95        20.00   -0.070       0.031       
2459413.84543  2459413.84383  2021-07-18.3454349  coadd_bG258853 1.42 -1.83 17.713     >17.713  99.990         -58.80        50.63   -0.116       0.100       
2459414.83300  2459414.83148  2021-07-19.3330048  coadd_bG259256 1.42 -1.83 19.005     >19.005  99.990          20.32        15.39   0.040        0.030       
2459416.83705  2459416.83572  2021-07-21.3370538  coadd_bG260086 1.79 -1.83 17.379     >17.379  99.990        -437.19        68.85   -0.859       0.135       
2459418.82998  2459418.82882  2021-07-23.3299804  coadd_bG260906 1.51 -1.83 17.157     >17.157  99.990        -263.53        84.48   -0.518       0.166       
2459419.85028  2459419.84922  2021-07-24.3502842  coadd_bG261331 1.57 -1.83 16.399     >16.399  99.990         120.23       169.83   0.236        0.334       
2459420.57434  2459420.57335  2021-07-25.0743416  coadd_bo316660 1.54 -1.58 17.279     >17.279  99.990        -109.79        95.53   -0.171       0.148       
2459421.06681  2459421.06586  2021-07-25.5668092  coadd_bC256075 1.44 -1.57 18.037     >18.037  99.990         -93.07        47.83   -0.144       0.074       
2459421.57989  2459421.57898  2021-07-26.0798880  coadd_bo317049 1.54 -1.58 16.417     >16.417  99.990        -778.65       211.25   -1.210       0.328       
2459421.82325  2459421.82237  2021-07-26.3232534  coadd_bG262123 1.92 -1.83 17.435     >17.435  99.990        -103.77        65.41   -0.204       0.129       
2459421.95878  2459421.95791  2021-07-26.4587854  coadd_bs358616 1.57 -1.51 16.977     >16.977  99.990          85.49       133.89   0.125        0.196       
2459422.06642  2459422.06556  2021-07-26.5664218  coadd_bC256373 2.46 -1.57 17.894     >17.894  99.990         132.79        54.54   0.205        0.084       
2459428.80399  2459428.80375  2021-08-02.3039920  coadd_bG264962 1.46 -1.83 18.258     >18.258  99.990        -119.50        30.64   -0.235       0.060       
2459429.05185  2459429.05163  2021-08-02.5518515  coadd_bC258502 1.64 -1.57 19.155     >19.155  99.990         -26.71        17.08   -0.041       0.026       
2459430.79420  2459430.79415  2021-08-04.2941965  coadd_bG265763 1.45 -1.83 18.513     >18.513  99.990         -59.11        24.23   -0.116       0.048       
2459432.53972  2459432.53983  2021-08-06.0397215  coadd_bo319209 1.48 -1.58 19.098     >19.098  99.990           9.42        17.87   0.015        0.028       
2459432.79312  2459432.79325  2021-08-06.2931207  coadd_bG266571 1.47 -1.83 18.631     >18.631  99.990         -13.56        21.73   -0.027       0.043       
2459435.78229  2459435.78271  2021-08-09.2822972  coadd_bG267526 1.45 -1.83 18.609     >18.609  99.990          -2.16        22.18   -0.004       0.044       
2459436.07071  2459436.07115  2021-08-09.5707144  coadd_bC261093 1.44 -1.57 19.426     >19.426  99.990          -3.93        13.31   -0.006       0.021       
2459436.92096  2459436.92148  2021-08-10.4209649  coadd_bs362356 1.43 -1.51 18.897     >18.897  99.990         -47.54        22.84   -0.070       0.033       
2459437.77903  2459437.77962  2021-08-11.2790339  coadd_bG268328 1.67 -1.83 18.399      18.293  0.332           88.93        26.91   0.175        0.053       
2459439.77994  2459439.78072  2021-08-13.2799524  coadd_bG269099 1.47 -1.83 18.677     >18.677  99.990         -50.72        20.83   -0.100       0.041       
2459440.83355  2459440.83443  2021-08-14.3335642  coadd_bG269556 1.42 -1.83 18.615     >18.615  99.990          56.04        22.05   0.110        0.043       
2459441.99591  2459441.99689  2021-08-15.4959084  coadd_bC263118 1.50 -1.57 19.420     >19.420  99.990         -25.75        13.39   -0.040       0.021       
2459442.51731  2459442.51834  2021-08-16.0173142  coadd_bo321101 1.46 -1.58 18.760     >18.760  99.990         -44.43        24.41   -0.069       0.038       
2459442.84614  2459442.84721  2021-08-16.3461569  coadd_bG269939 1.46 -1.83 18.687     >18.687  99.990         -47.82        20.64   -0.094       0.041       
2459442.99515  2459442.99622  2021-08-16.4951476  coadd_bC263500 1.46 -1.57 19.028     >19.028  99.990         -15.82        19.20   -0.024       0.030       
2459444.75965  2459444.76089  2021-08-18.2596531  coadd_bG270626 1.46 -1.83 17.871     >17.871  99.990         -16.28        43.78   -0.032       0.086       
2459446.98095  2459446.98239  2021-08-20.4809570  coadd_bC264920 1.50 -1.57 18.023     >18.023  99.990         -32.20        48.46   -0.050       0.075       
2459448.90753  2459448.90913  2021-08-22.4075319  coadd_bs363024 1.61 -1.51 16.787     >16.787  99.990         160.49       159.53   0.235        0.233       
2459449.00756  2459449.00918  2021-08-22.5075707  coadd_bC265692 1.53 -1.57 17.738     >17.738  99.990          78.71        63.01   0.121        0.097       
2459450.51423  2459450.51598  2021-08-24.0142403  coadd_bo322288 1.52 -1.58 17.332     >17.332  99.990        -260.61        90.93   -0.405       0.141       
2459451.91658  2459451.91845  2021-08-25.4165817  coadd_bs364029 2.05 -1.51 17.474     >17.474  99.990        -339.68        84.77   -0.497       0.124       
2459453.13646  2459453.13844  2021-08-26.6364668  coadd_bC266680 1.47 -1.57 17.951     >17.951  99.990          60.91        51.76   0.094        0.080       
2459455.96048  2459455.96271  2021-08-29.4604892  coadd_bC267678 1.46 -1.57 18.919     >18.919  99.990         -18.52        21.23   -0.029       0.033       
2459456.47033  2459456.47259  2021-08-29.9703315  coadd_bo323283 1.49 -1.58 18.264     >18.264  99.990         -61.95        38.54   -0.096       0.060       
2459456.72228  2459456.72457  2021-08-30.2222872  coadd_bG273558 1.48 -1.83 18.980     >18.980  99.990          12.02        15.76   0.024        0.031       
2459456.95501  2459456.95731  2021-08-30.4550136  coadd_bC268067 1.43 -1.57 19.016     >19.016  99.990          -0.44        19.42   -0.001       0.030       
2459461.88098  2459461.88369  2021-09-04.3809813  coadd_bs365757 1.41 -1.51 19.021     >19.021  99.990         -73.97        20.38   -0.108       0.030       
2459463.70654  2459463.70940  2021-09-06.2065446  coadd_bG275921 1.47 -1.83 18.435     >18.435  99.990         -49.43        26.04   -0.097       0.051       
2459463.87571  2459463.87858  2021-09-06.3757231  coadd_bs366507 1.51 -1.51 18.868     >18.868  99.990          -8.45        23.48   -0.012       0.034       
2459465.95658  2459465.95962  2021-09-08.4565864  coadd_bC270461 1.42 -1.57 19.347     >19.347  99.990          -4.79        14.31   -0.007       0.022       
2459466.78524  2459466.78834  2021-09-09.2852469  coadd_bG276990 1.52 -1.83 18.599     >18.599  99.990          62.03        22.37   0.122        0.044       
2459467.77819  2459467.78136  2021-09-10.2781979  coadd_bG277373 1.43 -1.83 18.847     >18.847  99.990         -63.80        17.81   -0.125       0.035       
2459469.84204  2459469.84537  2021-09-12.3420449  coadd_bs368215 1.47 -1.51 19.339     >19.339  99.990         -53.19        15.20   -0.078       0.022       
2459470.68960  2459470.69299  2021-09-13.1896057  coadd_bG278124 1.47 -1.83 18.224     >18.224  99.990          16.09        31.60   0.032        0.062       
2459470.79230  2459470.79570  2021-09-13.2923041  coadd_bs368546 1.47 -1.51 19.614     >19.614  99.990         -13.70        11.81   -0.020       0.017       
2459471.02427  2459471.02769  2021-09-13.5242807  coadd_bC272259 1.44 -1.57 19.564     >19.564  99.990         -15.91        11.72   -0.025       0.018       
2459472.83304  2459472.83658  2021-09-15.3330390  coadd_bG278984 1.49 -1.83 18.774     >18.774  99.990          -7.48        19.04   -0.015       0.037       
2459475.44300  2459475.44673  2021-09-17.9430164  coadd_bo327183 1.51 -1.58 18.260     >18.260  99.990           1.70        38.68   0.003        0.060       
2459477.41192  2459477.41578  2021-09-19.9119182  coadd_bo327883 1.67 -1.58 17.147     >17.147  99.990        -692.48       107.82   -1.076       0.168       
2459477.75990  2459477.76378  2021-09-20.2599047  coadd_bG280673 1.41 -1.83 17.833     >17.833  99.990          31.00        45.30   0.061        0.089       
2459483.76603  2459483.77028  2021-09-26.2660287  coadd_bG282688 1.42 -1.83 17.947     >17.947  99.990         -90.74        40.79   -0.178       0.080       
2459484.41354  2459484.41783  2021-09-26.9135407  coadd_bo330059 1.54 -1.58 18.219     >18.219  99.990         -12.94        40.17   -0.020       0.062       
2459484.68606  2459484.69037  2021-09-27.1860700  coadd_bG282998 1.44 -1.83 18.613     >18.613  99.990          -9.83        22.10   -0.019       0.043       
2459484.99086  2459484.99518  2021-09-27.4908707  coadd_bs372333 1.57 -1.51 17.547     >17.547  99.990          23.31        79.21   0.034        0.116       
2459486.94960  2459486.95403  2021-09-29.4496039  coadd_bC277298 1.44 -1.57 19.073     >19.073  99.990          -7.51        18.42   -0.012       0.028       
2459491.61086  2459491.61553  2021-10-04.1108600  coadd_bG285161 1.47 -1.83 18.725     >18.725  99.990          -0.66        19.93   -0.001       0.039       
2459491.89983  2459491.90452  2021-10-04.3998396  coadd_bs374149 1.45 -1.51 19.904     >19.904  99.990         -11.23         9.04   -0.016       0.013       
2459492.08662  2459492.09131  2021-10-04.5866313  coadd_bC279164 1.48 -1.57 19.186     >19.186  99.990          30.90        16.61   0.048        0.026       
