###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458560.81180  2458560.81471  2019-03-18.3118026  coadd_bq143800 1.47 -1.76 17.665     >17.665  99.990          -2.91        56.72   -0.005       0.104       
2458561.84457  2458561.84756  2019-03-19.3445848  coadd_bq144082 1.51 -1.76 17.615     >17.615  99.990          26.22        59.43   0.048        0.109       
2458563.90492  2458563.90805  2019-03-21.4049244  coadd_bE057836 1.62 -1.80 17.696     >17.696  99.990         -75.83        53.27   -0.144       0.101       
2458564.82582  2458564.82901  2019-03-22.3258185  coadd_bi194077 1.55 -1.62 17.761     >17.761  99.990         111.88        58.67   0.181        0.095       
2458565.83607  2458565.83933  2019-03-23.3360678  coadd_bi194494 1.48 -1.62 17.530     >17.530  99.990          -9.84        72.59   -0.016       0.118       
2458567.62701  2458567.63038  2019-03-25.1270078  coadd_bm121045 1.49 -1.74 17.875     >17.875  99.990          33.54        47.69   0.060        0.086       
2458567.93975  2458567.94315  2019-03-25.4397589  coadd_bq145784 1.44 -1.76 17.418     >17.418  99.990          34.63        71.25   0.063        0.131       
2458569.64284  2458569.64635  2019-03-27.1428394  coadd_bm121539 1.47 -1.74 17.797     >17.797  99.990         -25.20        51.22   -0.045       0.092       
2458570.74664  2458570.75022  2019-03-28.2466461  coadd_bi196415 1.39 -1.62 18.363      17.997  0.261          141.63        33.72   0.230        0.055       
2458571.94609  2458571.94974  2019-03-29.4460905  coadd_bA021464 1.68 -1.45 18.882     >18.882  99.990           7.49        24.55   0.010        0.034       
2458572.55800  2458572.56168  2019-03-30.0580008  coadd_bm122517 1.45 -1.74 18.677     >18.677  99.990         -17.72        22.77   -0.032       0.041       
2458573.85154  2458573.85531  2019-03-31.3515440  coadd_bE061499 1.56 -1.80 18.818     >18.818  99.990         -17.84        18.96   -0.034       0.036       
2458576.44716  2458576.45108  2019-04-02.9471618  coadd_bm123716 1.67 -1.74 18.350     >18.350  99.990         -90.13        30.79   -0.162       0.055       
2458577.05195  2458577.05590  2019-04-03.5519520  coadd_bA022780 1.70 -1.45 19.444     >19.444  99.990           3.86        14.63   0.005        0.020       
2458578.06104  2458578.06505  2019-04-04.5610453  coadd_bA023192 1.68 -1.45 19.488     >19.488  99.990          22.68        14.05   0.031        0.019       
2458579.05227  2458579.05633  2019-04-05.5522697  coadd_bA023590 1.72 -1.45 19.389     >19.389  99.990          13.05        15.40   0.018        0.021       
2458581.68568  2458581.68987  2019-04-08.1856827  coadd_bE064483 1.47 -1.80 18.630     >18.630  99.990         -12.61        22.53   -0.024       0.043       
2458582.86301  2458582.86726  2019-04-09.3630109  coadd_bA025054 1.67 -1.45 19.122     >19.122  99.990         -34.98        19.69   -0.048       0.027       
2458583.75808  2458583.76237  2019-04-10.2580797  coadd_bq150658 1.50 -1.76 18.758     >18.758  99.990         -14.57        20.74   -0.027       0.038       
2458584.69541  2458584.69975  2019-04-11.1954112  coadd_bE065706 1.46 -1.80 18.590     >18.590  99.990         -41.82        23.37   -0.079       0.044       
2458585.69936  2458585.70374  2019-04-12.1993594  coadd_bE066117 1.69 -1.80 18.935     >18.935  99.990         -24.24        17.02   -0.046       0.032       
2458586.43166  2458586.43607  2019-04-12.9316603  coadd_bm126957 1.49 -1.74 18.678     >18.678  99.990          10.11        22.75   0.018        0.041       
2458587.87825  2458587.88272  2019-04-14.3782486  coadd_bq151447 1.73 -1.76 18.730     >18.730  99.990         -25.89        21.28   -0.047       0.039       
2458588.75779  2458588.76230  2019-04-15.2577997  coadd_bq151732 1.52 -1.76 17.880      17.754  0.325          156.72        46.53   0.287        0.085       
2458590.73555  2458590.74014  2019-04-17.2355548  coadd_bq152457 1.55 -1.76 17.545     >17.545  99.990         101.26        63.34   0.186        0.116       
2458591.92944  2458591.93407  2019-04-18.4294386  coadd_bq152876 1.51 -1.76 17.544     >17.544  99.990          78.57        63.42   0.144        0.116       
2458593.79988  2458593.80458  2019-04-20.2998819  coadd_bq153504 1.52 -1.76 17.343     >17.343  99.990         117.70        76.33   0.216        0.140       
2458593.82541  2458593.83011  2019-04-20.3254103  coadd_bE069033 1.61 -1.80 17.236     >17.236  99.990         229.93        81.38   0.436        0.154       
2458595.66908  2458595.67384  2019-04-22.1690792  coadd_bi206108 1.46 -1.62 17.667     >17.667  99.990          45.85        64.00   0.074        0.104       
2458596.64150  2458596.64629  2019-04-23.1415012  coadd_bE070138 1.56 -1.80 17.872     >17.872  99.990         -24.27        45.31   -0.046       0.086       
2458598.64612  2458598.65096  2019-04-25.1461243  coadd_bE070613 1.49 -1.80 17.285     >17.285  99.990          43.13        77.79   0.082        0.148       
2458598.97322  2458598.97808  2019-04-25.4732229  coadd_bq153925 1.50 -1.76 17.480     >17.480  99.990        -118.77        67.25   -0.218       0.123       
2458599.91846  2458599.92334  2019-04-26.4184726  coadd_bq154245 1.47 -1.76 18.807     >18.807  99.990         -48.02        19.82   -0.088       0.036       
2458600.74800  2458600.75290  2019-04-27.2479998  coadd_bi207845 1.37 -1.62 18.784     >18.784  99.990         -46.84        22.87   -0.076       0.037       
2458601.81184  2458601.81677  2019-04-28.3118460  coadd_bi208339 1.40 -1.62 18.536      18.393  0.320           98.39        28.74   0.160        0.047       
2458601.97058  2458601.97551  2019-04-28.4705866  coadd_bq155009 1.45 -1.76 17.711     >17.711  99.990          -0.53        54.41   -0.001       0.100       
2458602.83025  2458602.83520  2019-04-29.3302528  coadd_bi208798 1.70 -1.62 18.816     >18.816  99.990         -44.56        22.20   -0.072       0.036       
2458603.85558  2458603.86055  2019-04-30.3555770  coadd_bi209262 1.40 -1.62 18.736     >18.736  99.990         -46.91        23.90   -0.076       0.039       
2458604.77002  2458604.77501  2019-05-01.2700255  coadd_bE073127 1.49 -1.80 18.923     >18.923  99.990         -30.66        17.21   -0.058       0.033       
2458605.72960  2458605.73460  2019-05-02.2296065  coadd_bq156166 1.43 -1.76 18.629     >18.629  99.990          27.65        23.36   0.051        0.043       
2458606.44090  2458606.44591  2019-05-02.9409050  coadd_bm132020 1.49 -1.74 19.188     >19.188  99.990          -3.50        14.23   -0.006       0.026       
2458608.60682  2458608.61187  2019-05-05.1068219  coadd_bE074412 1.46 -1.80 18.623     >18.623  99.990         -48.29        22.69   -0.092       0.043       
2458609.93537  2458609.94043  2019-05-06.4353700  coadd_bA032356 1.76 -1.45 19.047      19.006  0.352           65.71        21.10   0.091        0.029       
2458611.91025  2458611.91533  2019-05-08.4102504  coadd_bA033107 1.70 -1.45 19.365     >19.365  99.990          26.01        15.74   0.036        0.022       
2458613.01076  2458613.01585  2019-05-09.5107658  coadd_bA033569 1.69 -1.45 19.417      19.338  0.339           48.39        15.01   0.067        0.021       
2458614.59001  2458614.59510  2019-05-11.0900143  coadd_bi213494 1.39 -1.62 18.578     >18.578  99.990           9.29        27.65   0.015        0.045       
2458615.70518  2458615.71028  2019-05-12.2051935  coadd_bq158646 1.44 -1.76 18.498     >18.498  99.990           2.89        26.34   0.005        0.048       
2458617.59611  2458617.60121  2019-05-14.0961174  coadd_bi214847 1.45 -1.62 18.285      18.002  0.282          141.00        36.23   0.229        0.059       
2458618.60360  2458618.60870  2019-05-15.1036033  coadd_bi215304 1.45 -1.62 17.923     >17.923  99.990         -64.55        50.56   -0.105       0.082       
2458619.60666  2458619.61176  2019-05-16.1066619  coadd_bi215726 1.40 -1.62 17.549     >17.549  99.990         -62.97        71.36   -0.102       0.116       
2458620.81236  2458620.81745  2019-05-17.3123636  coadd_bE076859 1.50 -1.80 17.654     >17.654  99.990         -55.84        55.36   -0.106       0.105       
2458624.92124  2458624.92629  2019-05-21.4212394  coadd_bA037616 1.74 -1.45 17.905     >17.905  99.990         -11.79        60.42   -0.016       0.083       
2458625.75252  2458625.75757  2019-05-22.2525228  coadd_bE078647 1.50 -1.80 17.811     >17.811  99.990          50.55        47.90   0.096        0.091       
2458626.68529  2458626.69032  2019-05-23.1852905  coadd_bE079032 1.51 -1.80 18.139     >18.139  99.990         -54.08        35.42   -0.103       0.067       
2458630.76212  2458630.76709  2019-05-27.2621318  coadd_bA039734 2.14 -1.45 19.009     >19.009  99.990           5.16        21.84   0.007        0.030       
2458635.91892  2458635.92377  2019-06-01.418925  coadd_bA041691 1.69 -1.45 19.210     >19.210  99.990          17.75        18.15   0.024        0.025       
2458638.28521  2458638.28999  2019-06-03.7852119  coadd_bm140667 1.54 -1.74 18.502     >18.502  99.990           7.42        26.76   0.013        0.048       
2458639.88740  2458639.89213  2019-06-05.3873998  coadd_bA042786 1.69 -1.45 19.285     >19.285  99.990           9.87        16.94   0.014        0.023       
2458640.84654  2458640.85124  2019-06-06.3465418  coadd_bq163804 1.55 -1.76 18.380     >18.380  99.990         -43.24        29.37   -0.079       0.054       
2458641.62085  2458641.62552  2019-06-07.1208537  coadd_bi223046 1.45 -1.62 18.239     >18.239  99.990        -174.85        37.79   -0.284       0.061       
2458642.37997  2458642.38462  2019-06-07.8799785  coadd_bm141541 1.48 -1.74 18.539     >18.539  99.990         -65.19        25.86   -0.117       0.046       
2458643.58359  2458643.58820  2019-06-09.0835954  coadd_bi223936 1.52 -1.62 18.700     >18.700  99.990          21.84        24.72   0.035        0.040       
2458644.61478  2458644.61935  2019-06-10.1147931  coadd_bi224420 1.38 -1.62 18.780     >18.780  99.990         -75.90        22.96   -0.123       0.037       
2458645.42699  2458645.43153  2019-06-10.9269953  coadd_bm142429 1.54 -1.74 18.308     >18.308  99.990         -14.48        32.00   -0.026       0.058       
2458646.63731  2458646.64180  2019-06-12.1373113  coadd_bi225361 1.44 -1.62 18.157     >18.157  99.990          50.92        40.77   0.083        0.066       
2458647.65646  2458647.66090  2019-06-13.1564582  coadd_bE086028 1.57 -1.80 17.626     >17.626  99.990          62.84        56.79   0.119        0.108       
2458648.63027  2458648.63468  2019-06-14.1302756  coadd_bE086450 1.50 -1.80 17.673     >17.673  99.990          40.59        54.42   0.077        0.103       
2458649.82980  2458649.83415  2019-06-15.3298031  coadd_bA046094 2.02 -1.45 17.951     >17.951  99.990         -14.33        57.90   -0.020       0.080       
2458650.68347  2458650.68778  2019-06-16.1834775  coadd_bE087042 1.49 -1.80 17.274     >17.274  99.990         -13.18        78.53   -0.025       0.149       
2458652.44882  2458652.45305  2019-06-17.9488228  coadd_bm144641 1.59 -1.74 17.206     >17.206  99.990         -63.09        88.29   -0.113       0.159       
2458653.59017  2458653.59434  2019-06-19.0901702  coadd_bi228054 1.52 -1.62 17.946     >17.946  99.990         123.94        49.49   0.201        0.080       
2458654.59137  2458654.59550  2019-06-20.0913744  coadd_bi228518 1.45 -1.62 17.899     >17.899  99.990         -54.01        51.66   -0.088       0.084       
2458655.89709  2458655.90114  2019-06-21.3970903  coadd_bA048278 1.69 -1.45 17.247     >17.247  99.990        -130.41       110.71   -0.180       0.153       
2458657.72454  2458657.72850  2019-06-23.2245425  coadd_bE090041 1.49 -1.80 18.259     >18.259  99.990          19.17        31.72   0.036        0.060       
2458659.72982  2458659.73366  2019-06-25.2298166  coadd_bq168502 1.45 -1.76 18.893     >18.893  99.990          -9.21        18.31   -0.017       0.034       
2458661.35207  2458661.35583  2019-06-26.8520814  coadd_bm147175 1.47 -1.74 18.890     >18.890  99.990          32.37        18.73   0.058        0.034       
2458662.53825  2458662.54193  2019-06-28.0382474  coadd_bi231195 1.41 -1.62 18.838     >18.838  99.990          36.98        21.77   0.060        0.035       
2458662.89832  2458662.90198  2019-06-28.3983274  coadd_bA049793 1.68 -1.45 18.489     >18.489  99.990         104.57        35.28   0.144        0.049       
2458666.89995  2458666.90336  2019-07-02.3999520  coadd_bA050060 1.69 -1.45 19.255     >19.255  99.990         -25.26        17.42   -0.035       0.024       
2458667.71940  2458667.72276  2019-07-03.2193943  coadd_bq169234 1.48 -1.76 18.999     >18.999  99.990           0.26        16.60   0.000        0.030       
2458668.67206  2458668.67536  2019-07-04.1720593  coadd_bi232245 1.37 -1.62 18.870     >18.870  99.990         -43.91        21.13   -0.071       0.034       
2458670.84447  2458670.84762  2019-07-06.3444726  coadd_bA051297 1.66 -1.45 18.985     >18.985  99.990         -24.03        22.34   -0.033       0.031       
2458671.83966  2458671.84275  2019-07-07.3396600  coadd_bA051649 1.74 -1.45 19.246     >19.246  99.990          -6.25        17.57   -0.009       0.024       
2458678.48010  2458678.48272  2019-07-13.9800966  coadd_bE095574 1.50 -1.80 17.783     >17.783  99.990          65.70        49.19   0.125        0.093       
2458679.56944  2458679.57198  2019-07-15.0694421  coadd_bi236291 1.46 -1.62 17.798     >17.798  99.990          17.02        56.71   0.028        0.092       
2458680.60788  2458680.61034  2019-07-16.1078864  coadd_bi236775 1.44 -1.62 17.480     >17.480  99.990         -15.29        76.02   -0.025       0.123       
2458681.55691  2458681.55930  2019-07-17.0569160  coadd_bE096914 1.57 -1.80 16.974     >16.974  99.990        -228.81       103.56   -0.434       0.196       
2458681.57322  2458681.57561  2019-07-17.0732237  coadd_bi237202 1.52 -1.62 17.754     >17.754  99.990         -33.05        59.08   -0.054       0.096       
2458682.62063  2458682.62294  2019-07-18.1206315  coadd_bi237650 1.45 -1.62 17.842     >17.842  99.990          49.88        54.48   0.081        0.088       
2458682.79111  2458682.79340  2019-07-18.2911090  coadd_bA054549 2.05 -1.45 18.016     >18.016  99.990         -49.49        54.51   -0.068       0.075       
2458683.86165  2458683.86386  2019-07-19.3616478  coadd_bA054958 2.16 -1.45 18.277     >18.277  99.990          69.04        42.87   0.095        0.059       
2458684.85360  2458684.85573  2019-07-20.3535981  coadd_bA055323 1.74 -1.45 18.294     >18.294  99.990        -101.83        42.19   -0.141       0.058       
2458685.33631  2458685.33840  2019-07-20.8363097  coadd_bm151977 1.55 -1.74 18.301     >18.301  99.990         -83.58        32.21   -0.150       0.058       
2458685.87983  2458685.88188  2019-07-21.3798262  coadd_bA055410 2.30 -1.45 18.399     >18.399  99.990         -41.37        38.30   -0.057       0.053       
2458687.67588  2458687.67780  2019-07-23.1758804  coadd_bi239438 1.45 -1.62 18.126     >18.126  99.990         -93.67        41.94   -0.152       0.068       
2458689.64511  2458689.64687  2019-07-25.1451143  coadd_bE099592 1.48 -1.80 18.490     >18.490  99.990          45.91        25.63   0.087        0.049       
2458691.34325  2458691.34487  2019-07-26.8432505  coadd_bm153074 1.50 -1.74 18.610     >18.610  99.990         -58.22        24.23   -0.105       0.044       
2458691.82572  2458691.82730  2019-07-27.3257268  coadd_bA056872 1.68 -1.45 19.155     >19.155  99.990         -42.31        19.10   -0.058       0.026       
2458692.38098  2458692.38251  2019-07-27.8809761  coadd_bm153532 1.61 -1.74 17.637     >17.637  99.990         -20.61        59.34   -0.037       0.107       
2458692.81715  2458692.81865  2019-07-28.3171466  coadd_bA057250 1.70 -1.45 19.295     >19.295  99.990         -21.27        16.79   -0.029       0.023       
2458694.56227  2458694.56363  2019-07-30.0622725  coadd_bE101416 1.47 -1.80 18.785     >18.785  99.990          14.92        19.53   0.028        0.037       
2458694.59247  2458694.59383  2019-07-30.0924715  coadd_bi241843 1.35 -1.62 18.915     >18.915  99.990         -32.52        20.27   -0.053       0.033       
2458695.62890  2458695.63017  2019-07-31.1289060  coadd_bE101897 1.49 -1.80 18.549     >18.549  99.990          13.76        24.28   0.026        0.046       
2458697.62361  2458697.62471  2019-08-02.1236136  coadd_bi243039 1.44 -1.62 18.691     >18.691  99.990          64.48        24.93   0.105        0.040       
2458699.77381  2458699.77473  2019-08-04.2738064  coadd_bA058596 1.75 -1.45 19.161     >19.161  99.990          -2.44        19.00   -0.003       0.026       
2458700.60477  2458700.60562  2019-08-05.1047725  coadd_bE103867 1.45 -1.80 18.344     >18.344  99.990         -22.39        29.33   -0.042       0.056       
2458700.79486  2458700.79569  2019-08-05.2948571  coadd_bA058905 1.70 -1.45 18.672     >18.672  99.990         -18.10        29.80   -0.025       0.041       
2458706.34145  2458706.34181  2019-08-10.8414527  coadd_bm156645 1.56 -1.74 17.227     >17.227  99.990         106.19        86.57   0.191        0.156       
2458707.80101  2458707.80125  2019-08-12.3010159  coadd_bA060875 1.63 -1.45 17.592     >17.592  99.990         -75.23        80.55   -0.104       0.111       
2458708.58629  2458708.58646  2019-08-13.0862918  coadd_bi247732 1.42 -1.62 17.738     >17.738  99.990          22.30        59.95   0.036        0.097       
2458709.27950  2458709.27961  2019-08-13.7794982  coadd_bm157081 1.46 -1.74 17.676     >17.676  99.990         147.57        57.25   0.265        0.103       
2458709.76504  2458709.76511  2019-08-14.2650457  coadd_bA061618 2.10 -1.45 17.469     >17.469  99.990         -72.37        90.23   -0.100       0.125       
2458710.27618  2458710.27620  2019-08-14.7761754  coadd_bm157484 2.03 -1.74 17.541     >17.541  99.990         131.25        64.83   0.236        0.117       
2458711.27730  2458711.27724  2019-08-15.7773048  coadd_bm157905 1.57 -1.74 17.498     >17.498  99.990         -82.09        67.49   -0.148       0.121       
2458711.58422  2458711.58414  2019-08-16.0842239  coadd_bE108033 1.59 -1.80 17.325     >17.325  99.990         -99.83        74.98   -0.189       0.142       
2458712.31402  2458712.31387  2019-08-16.8140212  coadd_bm158137 1.53 -1.74 17.300     >17.300  99.990         -87.53        80.94   -0.157       0.145       
2458712.58442  2458712.58425  2019-08-17.0844175  coadd_bi249289 1.60 -1.62 17.674     >17.674  99.990        -277.76        63.60   -0.450       0.103       
2458713.75496  2458713.75468  2019-08-18.2549549  coadd_bA062701 2.09 -1.45 19.309     >19.309  99.990           0.19        16.57   0.000        0.023       
2458715.74993  2458715.74948  2019-08-20.2499405  coadd_bA062380 2.16 -1.45 19.172     >19.172  99.990          -1.26        18.81   -0.002       0.026       
2458716.28622  2458716.28573  2019-08-20.7862157  coadd_bm159545 1.74 -1.74 18.840     >18.840  99.990          -0.93        19.60   -0.002       0.035       
2458716.76824  2458716.76771  2019-08-21.2682413  coadd_bA063544 2.07 -1.45 19.351     >19.351  99.990           4.89        15.95   0.007        0.022       
2458717.26113  2458717.26056  2019-08-21.7611261  coadd_bm159946 1.49 -1.74 18.809     >18.809  99.990         -25.09        20.16   -0.045       0.036       
2458717.74504  2458717.74442  2019-08-22.2450363  coadd_bA063807 1.99 -1.45 19.035     >19.035  99.990         -33.42        21.33   -0.046       0.029       
2458718.55407  2458718.55339  2019-08-23.0540776  coadd_bi251855 1.35 -1.62 18.953     >18.953  99.990         -13.17        19.58   -0.021       0.032       
2458718.74045  2458718.73975  2019-08-23.2404453  coadd_bA064196 2.07 -1.45 18.322     >18.322  99.990          48.87        41.12   0.067        0.057       
2458719.54740  2458719.54664  2019-08-24.0473991  coadd_bi252278 1.46 -1.62 18.947     >18.947  99.990         -19.57        19.68   -0.032       0.032       
2458721.61074  2458721.60980  2019-08-26.1107383  coadd_bq182141 2.19 -1.76 18.695     >18.695  99.990         -33.88        21.96   -0.062       0.040       
2458722.63586  2458722.63483  2019-08-27.1358629  coadd_bq182538 1.46 -1.76 18.818     >18.818  99.990         -66.83        19.62   -0.122       0.036       
2458723.54089  2458723.53978  2019-08-28.0408844  coadd_bE112812 1.47 -1.80 18.714     >18.714  99.990          33.72        20.86   0.064        0.040       
2458723.72963  2458723.72851  2019-08-28.2296302  coadd_bA065937 2.18 -1.45 17.831     >17.831  99.990          84.99        64.65   0.117        0.089       
2458724.53693  2458724.53574  2019-08-29.0369306  coadd_bE113235 1.46 -1.80 18.643     >18.643  99.990          31.35        22.26   0.059        0.042       
2458724.72915  2458724.72795  2019-08-29.2291437  coadd_bA066358 2.32 -1.45 18.151     >18.151  99.990          -7.46        48.14   -0.010       0.066       
2458725.62951  2458725.62824  2019-08-30.1295211  coadd_bq183460 1.58 -1.76 18.522     >18.522  99.990         -28.07        25.76   -0.051       0.047       
2458727.26112  2458727.25971  2019-08-31.7611319  coadd_bm162477 1.50 -1.74 18.689     >18.689  99.990          28.62        22.54   0.051        0.041       
2458727.62413  2458727.62269  2019-09-01.1241325  coadd_bq184207 1.49 -1.76 18.836     >18.836  99.990         -18.36        19.29   -0.034       0.035       
2458728.25570  2458728.25421  2019-09-01.7557020  coadd_bm162899 1.53 -1.74 18.703     >18.703  99.990         -69.16        22.23   -0.124       0.040       
2458728.61933  2458728.61781  2019-09-02.1193384  coadd_bq184601 1.49 -1.76 18.541     >18.541  99.990          20.87        25.31   0.038        0.046       
2458729.61114  2458729.60953  2019-09-03.1111342  coadd_bq184974 1.49 -1.76 18.342     >18.342  99.990         -27.15        30.42   -0.050       0.056       
2458733.21712  2458733.21522  2019-09-06.7171153  coadd_bm164317 1.71 -1.74 17.403     >17.403  99.990          96.31        73.62   0.173        0.132       
2458734.22860  2458734.22663  2019-09-07.7286013  coadd_bm164742 2.30 -1.74 17.640     >17.640  99.990         -98.49        59.19   -0.177       0.106       
2458736.23678  2458736.23465  2019-09-09.7367822  coadd_bm165399 1.71 -1.74 16.930     >16.930  99.990         -50.64       113.85   -0.091       0.205       
2458737.59638  2458737.59414  2019-09-11.0963754  coadd_bq186181 1.53 -1.76 17.540     >17.540  99.990         141.43        63.68   0.259        0.117       
2458740.22742  2458740.22498  2019-09-13.7274151  coadd_bm165928 2.41 -1.74 17.436     >17.436  99.990        -125.96        71.46   -0.226       0.128       
2458740.48589  2458740.48344  2019-09-13.9858954  coadd_bE118049 1.59 -1.80 17.177     >17.177  99.990          41.84        85.88   0.079        0.163       
2458741.47978  2458741.47725  2019-09-14.9797864  coadd_bi259916 1.58 -1.62 17.872     >17.872  99.990          58.87        52.97   0.095        0.086       
2458742.47889  2458742.47628  2019-09-15.9788986  coadd_bE118813 2.07 -1.80 17.903     >17.903  99.990         -86.92        44.01   -0.165       0.083       
2458743.47543  2458743.47276  2019-09-16.9754342  coadd_bE119207 1.63 -1.80 17.507     >17.507  99.990         189.15        63.39   0.359        0.120       
2458744.52455  2458744.52180  2019-09-18.0245465  coadd_bi261095 1.76 -1.62 18.575     >18.575  99.990          14.31        27.73   0.023        0.045       
2458746.52185  2458746.51895  2019-09-20.0218467  coadd_bi261900 1.40 -1.62 18.446     >18.446  99.990         -59.02        31.24   -0.096       0.051       
2458849.14344  2458849.14010  2019-12-31.6434417  coadd_bA101837 2.29 -1.45 19.076     >19.076  99.990          30.82        20.55   0.043        0.028       
2458850.02335  2458850.02007  2020-01-01.5233550  coadd_bq220445 1.50 -1.76 17.656     >17.656  99.990         -10.08        57.23   -0.018       0.105       
2458851.01310  2458851.00988  2020-01-02.5131076  coadd_bq220896 2.20 -1.76 18.809     >18.809  99.990          12.85        19.78   0.024        0.036       
2458853.00671  2458853.00363  2020-01-04.5067089  coadd_bq221242 1.52 -1.76 18.913     >18.913  99.990         -35.79        17.97   -0.066       0.033       
2458854.01446  2458854.01145  2020-01-05.5144604  coadd_bq221704 1.54 -1.76 19.079     >19.079  99.990          16.48        15.42   0.030        0.028       
2458898.81685  2458898.81755  2020-02-19.3168502  coadd_bE165465 1.45 -1.80 18.677     >18.677  99.990          61.70        21.59   0.117        0.041       
2458899.90062  2458899.90142  2020-02-20.4006212  coadd_bE165845 1.49 -1.80 17.418     >17.418  99.990         -17.02        68.78   -0.032       0.130       
2458902.89368  2458902.89474  2020-02-23.3936789  coadd_bq234825 1.59 -1.76 18.341     >18.341  99.990        -126.61        30.44   -0.232       0.056       
2458904.80286  2458904.80408  2020-02-25.3028618  coadd_bE167302 1.47 -1.80 18.708     >18.708  99.990         -12.76        20.98   -0.024       0.040       
2458905.79726  2458905.79856  2020-02-26.2972650  coadd_bi311898 1.40 -1.62 18.616     >18.616  99.990         -21.96        26.70   -0.036       0.043       
2458906.84985  2458906.85125  2020-02-27.3498552  coadd_bq235825 1.48 -1.76 19.066     >19.066  99.990          -5.42        15.62   -0.010       0.029       
2458907.86243  2458907.86391  2020-02-28.3624284  coadd_bq236248 1.51 -1.76 18.884     >18.884  99.990          23.96        18.46   0.044        0.034       
2458908.87465  2458908.87621  2020-02-29.3746501  coadd_bi313028 1.39 -1.62 18.588     >18.588  99.990         -39.59        27.40   -0.064       0.044       
2458911.78554  2458911.78734  2020-03-03.2855385  coadd_bE169769 1.48 -1.80 18.525     >18.525  99.990         -22.85        24.83   -0.043       0.047       
2458912.77614  2458912.77802  2020-03-04.2761423  coadd_bi314444 1.39 -1.62 18.662     >18.662  99.990         -17.07        25.60   -0.028       0.042       
2458919.75289  2458919.75533  2020-03-11.2528902  coadd_bi316998 1.55 -1.62 17.037     >17.037  99.990        -482.07       114.30   -0.782       0.185       
2458922.62312  2458922.62578  2020-03-14.1231243  coadd_bm206652 1.47 -1.74 17.703     >17.703  99.990          52.79        55.84   0.095        0.100       
2458924.76274  2458924.76555  2020-03-16.2627375  coadd_bi318806 1.39 -1.62 18.173     >18.173  99.990        -156.48        40.17   -0.254       0.065       
2458925.74735  2458925.75024  2020-03-17.2473547  coadd_bE174703 1.44 -1.80 18.062     >18.062  99.990          38.12        38.03   0.072        0.072       
2458928.79436  2458928.79746  2020-03-20.2943625  coadd_bq239219 1.54 -1.76 18.757     >18.757  99.990          41.10        20.75   0.075        0.038       
2458930.48623  2458930.48945  2020-03-21.9862344  coadd_bm208940 1.69 -1.74 18.559     >18.559  99.990         -71.39        25.39   -0.128       0.046       
2458932.11898  2458932.12231  2020-03-23.6189883  coadd_bA116799 1.77 -1.45 19.241     >19.241  99.990         -46.79        17.65   -0.065       0.024       
2458933.86207  2458933.86552  2020-03-25.3620804  coadd_bq240666 1.45 -1.76 18.991     >18.991  99.990           4.56        16.73   0.008        0.031       
2458943.07723  2458943.08122  2020-04-03.5772396  coadd_bA119119 1.70 -1.45 18.284     >18.284  99.990         -96.38        42.61   -0.133       0.059       
2458954.91767  2458954.92221  2020-04-15.4176666  coadd_bA120945 1.72 -1.45 18.086     >18.086  99.990         -64.44        51.11   -0.089       0.071       
2458955.57724  2458955.58182  2020-04-16.3138291  coadd_bq241321 2.27 -1.76 18.901     >18.901  99.990           4.66        18.17   0.009        0.033       
2458958.02011  2458958.02477  2020-04-18.5201111  coadd_bA121981 1.74 -1.45 19.247     >19.247  99.990          19.65        17.55   0.027        0.024       
2458959.81504  2458959.81976  2020-04-20.3150425  coadd_bq242526 1.53 -1.76 18.976     >18.976  99.990          10.96        16.96   0.020        0.031       
2458960.94655  2458960.95131  2020-04-21.4465451  coadd_bq242815 1.51 -1.76 18.767     >18.767  99.990          36.09        20.56   0.066        0.038       
2458962.71778  2458962.72260  2020-04-23.2177818  coadd_bq243176 1.45 -1.76 18.708      18.393  0.273           87.02        21.71   0.159        0.040       
2458965.84444  2458965.84934  2020-04-26.3444396  coadd_bA124710 1.69 -1.45 19.088     >19.088  99.990         -57.31        20.31   -0.079       0.028       
2458969.80401  2458969.80899  2020-04-30.3040231  coadd_bA126162 1.70 -1.45 18.411     >18.411  99.990          78.16        37.88   0.108        0.052       
2458978.52938  2458978.53446  2020-05-09.0293770  coadd_bm211384 1.57 -1.74 16.831     >16.831  99.990          30.92       124.68   0.056        0.224       
2458982.72533  2458982.73043  2020-05-13.2253326  coadd_bq248066 1.46 -1.76 18.729     >18.729  99.990          54.57        21.29   0.100        0.039       
2458983.04008  2458983.04518  2020-05-13.5400883  coadd_bA128872 1.67 -1.45 18.768     >18.768  99.990           7.24        27.28   0.010        0.038       
2458985.02912  2458985.03421  2020-05-15.5291252  coadd_bA129488 1.75 -1.45 18.969     >18.969  99.990          19.40        22.67   0.027        0.031       
2458987.03060  2458987.03568  2020-05-17.5306006  coadd_bA130197 1.64 -1.45 19.178     >19.178  99.990         -29.18        18.69   -0.040       0.026       
2458989.81657  2458989.82163  2020-05-20.3165721  coadd_bA131003 1.69 -1.45 19.518      19.506  0.361           41.46        13.68   0.057        0.019       
2458990.56953  2458990.57459  2020-05-21.0695379  coadd_bm215179 1.73 -1.74 18.378     >18.378  99.990         -30.86        30.01   -0.055       0.054       
