###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458981.90871  2458981.91404  2020-05-12.4087377  coadd_bt247730 1.82 -1.81 18.138     >18.138  99.990          11.35        34.88   0.022        0.067       
2458982.90941  2458982.91472  2020-05-13.4094049  coadd_bt248040 1.48 -1.81 18.489     >18.489  99.990          26.17        25.23   0.050        0.049       
2458983.36689  2458983.37220  2020-05-13.8668876  coadd_bp212818 1.58 -1.76 19.088     >19.088  99.990          -9.14        15.33   -0.017       0.028       
2458984.98682  2458984.99211  2020-05-15.4868260  coadd_bD129070 1.48 -1.65 19.371     >19.371  99.990         -40.61        13.08   -0.067       0.022       
2458987.00702  2458987.01228  2020-05-17.5070237  coadd_bD129793 1.46 -1.65 19.134     >19.134  99.990           4.57        16.26   0.008        0.027       
2458988.86401  2458988.86923  2020-05-19.3640239  coadd_bt249524 1.45 -1.81 19.113     >19.113  99.990          23.19        14.20   0.045        0.027       
2458994.78541  2458994.79049  2020-05-25.2854074  coadd_bD132014 1.55 -1.65 19.173     >19.173  99.990          -3.75        15.69   -0.006       0.026       
2458996.79542  2458996.80044  2020-05-27.2954162  coadd_bt251307 1.61 -1.81 19.049     >19.049  99.990          27.09        15.06   0.052        0.029       
2458999.89360  2458999.89852  2020-05-30.3935986  coadd_bD133568 1.61 -1.65 18.827     >18.827  99.990          -5.99        21.57   -0.010       0.036       
2459002.67065  2459002.67546  2020-06-02.1706461  coadd_bt252935 1.61 -1.81 17.626     >17.626  99.990        -159.63        55.89   -0.308       0.108       
2459005.89635  2459005.90103  2020-06-05.3963488  coadd_bD135187 1.71 -1.65 18.072     >18.072  99.990          40.51        43.25   0.067        0.071       
2459006.81702  2459006.82166  2020-06-06.3170193  coadd_bD135474 1.52 -1.65 18.139     >18.139  99.990         -10.64        40.67   -0.018       0.067       
2459007.83387  2459007.83846  2020-06-07.3338680  coadd_bt254375 2.46 -1.81 17.714     >17.714  99.990          37.50        51.54   0.072        0.099       
2459008.81815  2459008.82270  2020-06-08.3181561  coadd_bt254594 1.49 -1.81 18.008     >18.008  99.990         -54.57        39.31   -0.105       0.076       
2459009.80426  2459009.80876  2020-06-09.3042612  coadd_bt254877 1.68 -1.81 18.443     >18.443  99.990         -25.35        26.32   -0.049       0.051       
2459011.89168  2459011.89608  2020-06-11.3916837  coadd_bD137278 1.59 -1.65 19.363     >19.363  99.990           7.36        13.17   0.012        0.022       
2459013.95022  2459013.95451  2020-06-13.4502230  coadd_bD138006 1.78 -1.65 19.445     >19.445  99.990         -21.08        12.21   -0.035       0.020       
2459015.91612  2459015.92030  2020-06-15.4161318  coadd_bD138653 1.65 -1.65 19.448     >19.448  99.990          -2.20        12.18   -0.004       0.020       
2459018.85299  2459018.85700  2020-06-18.3529971  coadd_bD139593 1.53 -1.65 19.243     >19.243  99.990          -2.24        14.71   -0.004       0.024       
2459022.39625  2459022.40004  2020-06-21.8962520  coadd_bp223863 1.50 -1.76 18.981     >18.981  99.990         -59.37        16.91   -0.109       0.031       
2459027.82193  2459027.82537  2020-06-27.3219353  coadd_bD141941 1.54 -1.65 19.085     >19.085  99.990          10.37        17.02   0.017        0.028       
2459033.27799  2459033.28103  2020-07-02.7779899  coadd_bp226371 1.56 -1.76 17.807     >17.807  99.990         -43.89        49.90   -0.080       0.091       
2459036.87401  2459036.87678  2020-07-06.3740137  coadd_bD144692 1.48 -1.65 18.157     >18.157  99.990          34.17        39.99   0.056        0.066       
2459039.78657  2459039.78912  2020-07-09.2865774  coadd_bD145640 1.47 -1.65 19.219     >19.219  99.990         -37.22        15.04   -0.062       0.025       
2459040.76448  2459040.76695  2020-07-10.2644819  coadd_bt261300 1.52 -1.81 18.314     >18.314  99.990         -20.45        29.65   -0.039       0.057       
2459042.80122  2459042.80352  2020-07-12.3012207  coadd_bD146692 1.49 -1.65 19.289     >19.289  99.990         -19.27        14.10   -0.032       0.023       
2459043.72657  2459043.72880  2020-07-13.2265796  coadd_bt262166 1.50 -1.81 19.046     >19.046  99.990          36.83        15.10   0.071        0.029       
2459046.21592  2459046.21794  2020-07-15.7159173  coadd_bp228539 1.53 -1.76 18.848     >18.848  99.990          42.28        19.12   0.077        0.035       
2459046.75196  2459046.75394  2020-07-16.2519585  coadd_bt262965 1.50 -1.81 19.066     >19.066  99.990          16.73        14.83   0.032        0.029       
2459048.81236  2459048.81416  2020-07-18.3123631  coadd_bD148369 1.47 -1.65 19.362     >19.362  99.990         -38.85        13.18   -0.064       0.022       
2459051.81030  2459051.81185  2020-07-21.3103055  coadd_bD149316 1.51 -1.65 19.316     >19.316  99.990          12.69        13.75   0.021        0.023       
2459060.74848  2459060.74925  2020-07-30.2484864  coadd_bD151441 1.65 -1.65 18.297     >18.297  99.990          25.14        35.15   0.042        0.058       
2459061.67805  2459061.67873  2020-07-31.1780542  coadd_bt265918 1.54 -1.81 17.497     >17.497  99.990          59.41        62.91   0.115        0.121       
2459062.70334  2459062.70393  2020-08-01.2033413  coadd_bt266241 1.52 -1.81 17.415     >17.415  99.990        -105.76        67.84   -0.204       0.131       
2459063.66559  2459063.66609  2020-08-02.1655905  coadd_bt266544 1.60 -1.81 17.587     >17.587  99.990         -35.82        57.93   -0.069       0.112       
2459067.20840  2459067.20859  2020-08-05.7084020  coadd_bp235768 1.64 -1.76 18.406     >18.406  99.990         -49.01        28.74   -0.090       0.053       
2459067.77374  2459067.77387  2020-08-06.2737398  coadd_bD153621 1.78 -1.65 19.048     >19.048  99.990         -49.54        17.61   -0.082       0.029       
2459071.75497  2459071.75474  2020-08-10.2549692  coadd_bD154663 1.74 -1.65 19.325     >19.325  99.990           2.55        13.64   0.004        0.023       
2459072.67792  2459072.67761  2020-08-11.1779217  coadd_bt269127 1.47 -1.81 18.848     >18.848  99.990         -71.64        18.13   -0.138       0.035       
2459073.67360  2459073.67320  2020-08-12.1736028  coadd_bt269466 1.51 -1.81 18.998     >18.998  99.990          20.22        15.79   0.039        0.030       
2459074.67290  2459074.67242  2020-08-13.1728991  coadd_bt269809 1.47 -1.81 19.093     >19.093  99.990         -43.62        14.47   -0.084       0.028       
2459075.65726  2459075.65669  2020-08-14.1572615  coadd_bt270146 1.44 -1.81 19.090     >19.090  99.990          12.68        14.51   0.024        0.028       
2459077.64459  2459077.64384  2020-08-16.1445898  coadd_bt270442 1.52 -1.81 19.036     >19.036  99.990           3.53        15.25   0.007        0.029       
2459080.74620  2459080.74517  2020-08-19.2461958  coadd_bD157609 1.68 -1.65 18.948     >18.948  99.990         -35.13        19.30   -0.058       0.032       
2459082.63687  2459082.63568  2020-08-21.1368657  coadd_bt271813 1.44 -1.81 18.397     >18.397  99.990         -93.66        27.47   -0.181       0.053       
2459087.73043  2459087.72880  2020-08-26.2304265  coadd_bD159838 1.77 -1.65 18.006     >18.006  99.990          53.31        45.94   0.088        0.076       
2459088.60930  2459088.60759  2020-08-27.1093010  coadd_bt273818 2.02 -1.81 17.617     >17.617  99.990         -65.80        56.36   -0.127       0.109       
2459089.61578  2459089.61398  2020-08-28.1157761  coadd_bt274178 1.76 -1.81 17.574     >17.574  99.990          33.08        58.62   0.064        0.113       
2459091.61910  2459091.61714  2020-08-30.1190979  coadd_bt274917 1.50 -1.81 17.253     >17.253  99.990          13.21        78.76   0.025        0.152       
2459095.61358  2459095.61129  2020-09-03.1135773  coadd_bt275757 1.63 -1.81 17.775     >17.775  99.990          44.93        48.69   0.087        0.094       
2459097.60501  2459097.60256  2020-09-05.1050123  coadd_bt276482 1.62 -1.81 18.940     >18.940  99.990           9.02        16.66   0.017        0.032       
2459099.26643  2459099.26384  2020-09-06.7664233  coadd_bp241344 1.64 -1.76 18.645     >18.645  99.990          -2.21        23.05   -0.004       0.042       
2459102.23351  2459102.23070  2020-09-09.7335138  coadd_bp242205 1.58 -1.76 18.629     >18.629  99.990          30.52        23.40   0.056        0.043       
2459198.03386  2459198.02971  2020-12-14.5338621  coadd_bt302667 1.72 -1.81 16.920     >16.920  99.990         192.66       107.07   0.372        0.207       
2459199.16827  2459199.16418  2020-12-15.6682788  coadd_bD194550 1.60 -1.65 16.755     >16.755  99.990        -359.69       145.44   -0.594       0.240       
2459204.01707  2459204.01328  2020-12-20.5170724  coadd_bt305229 1.49 -1.81 18.583     >18.583  99.990          40.91        23.14   0.079        0.045       
2459205.01706  2459205.01333  2020-12-21.5170637  coadd_bt305667 1.54 -1.81 18.373     >18.373  99.990          71.02        28.09   0.137        0.054       
2459207.01035  2459207.00676  2020-12-23.5103528  coadd_bt306509 1.63 -1.81 18.712     >18.712  99.990          59.06        20.55   0.114        0.040       
2459211.00060  2459210.99728  2020-12-27.5005946  coadd_bt307754 1.61 -1.81 18.814     >18.814  99.990         -14.24        18.70   -0.027       0.036       
2459218.11536  2459218.11258  2021-01-03.6153673  coadd_bD199926 1.65 -1.65 18.322     >18.322  99.990          43.64        34.36   0.072        0.057       
2459221.11701  2459221.11447  2021-01-06.6170125  coadd_bD201237 1.46 -1.65 18.413     >18.413  99.990        -151.29        31.58   -0.250       0.052       
2459226.09583  2459226.09370  2021-01-11.5958318  coadd_bD202928 1.57 -1.65 18.693     >18.693  99.990         -39.06        24.42   -0.065       0.040       
2459229.09220  2459229.09033  2021-01-14.5921996  coadd_bD204080 1.66 -1.65 19.121     >19.121  99.990         -11.80        16.46   -0.020       0.027       
2459230.97202  2459230.97031  2021-01-16.4720197  coadd_bt314585 1.53 -1.81 19.136     >19.136  99.990          33.09        13.91   0.064        0.027       
2459232.11864  2459232.11703  2021-01-17.6186336  coadd_bD205276 1.97 -1.65 19.206     >19.206  99.990         -29.61        15.21   -0.049       0.025       
2459232.94999  2459232.94846  2021-01-18.4499939  coadd_bt315385 1.60 -1.81 19.465     >19.465  99.990           4.10        10.27   0.008        0.020       
2459234.87034  2459234.86897  2021-01-20.3703346  coadd_bl346812 1.59 -1.63 18.239     >18.239  99.990         -82.41        37.47   -0.135       0.061       
2459236.86610  2459236.86492  2021-01-22.3661047  coadd_bH198698 1.41 -1.88 18.747     >18.747  99.990          13.75        18.80   0.028        0.038       
2459238.92736  2459238.92636  2021-01-24.4273629  coadd_bt316976 1.53 -1.81 18.570     >18.570  99.990          35.79        23.42   0.069        0.045       
2459239.08022  2459239.07923  2021-01-24.5802195  coadd_bD206756 1.61 -1.65 19.294     >19.294  99.990          22.97        14.03   0.038        0.023       
2459239.94137  2459239.94046  2021-01-25.4413724  coadd_bt317233 1.52 -1.81 18.681     >18.681  99.990         -22.79        21.15   -0.044       0.041       
2459245.91425  2459245.91389  2021-01-31.4142620  coadd_bt318929 1.49 -1.81 18.399     >18.399  99.990           1.28        27.43   0.002        0.053       
2459246.11309  2459246.11275  2021-01-31.6130945  coadd_bD208433 2.02 -1.65 18.347     >18.347  99.990          32.59        33.59   0.054        0.055       
2459246.82024  2459246.81997  2021-02-01.3202421  coadd_bH201140 1.49 -1.88 17.306     >17.306  99.990        -147.52        70.89   -0.301       0.145       
2459246.93769  2459246.93742  2021-02-01.4376916  coadd_bt319376 1.48 -1.81 18.067     >18.067  99.990         -49.87        37.22   -0.096       0.072       
2459251.87477  2459251.87496  2021-02-06.3747694  coadd_bH202740 1.40 -1.88 18.825     >18.825  99.990         -18.96        17.49   -0.039       0.036       
2459252.06383  2459252.06404  2021-02-06.5638259  coadd_bD209320 1.50 -1.65 18.950     >18.950  99.990          -9.99        19.27   -0.017       0.032       
2459252.87022  2459252.87050  2021-02-07.3702194  coadd_bH203059 1.44 -1.88 18.863     >18.863  99.990         -10.24        16.88   -0.021       0.034       
2459252.93126  2459252.93155  2021-02-07.4312606  coadd_bt321680 1.52 -1.81 19.297     >19.297  99.990          -9.94        11.99   -0.019       0.023       
2459253.02300  2459253.02330  2021-02-07.5230017  coadd_bD209700 1.55 -1.65 19.827     >19.827  99.990           0.16         8.59   0.000        0.014       
2459253.55081  2459253.55115  2021-02-08.0508093  coadd_bp276878 1.51 -1.76 18.872     >18.872  99.990          24.83        18.71   0.045        0.034       
2459253.79692  2459253.79729  2021-02-08.2969184  coadd_bl352333 1.47 -1.63 18.712     >18.712  99.990          36.45        24.24   0.060        0.040       
2459253.85377  2459253.85414  2021-02-08.3537677  coadd_bH203375 1.45 -1.88 18.992     >18.992  99.990           0.14        15.00   0.000        0.031       
2459253.90545  2459253.90582  2021-02-08.4054568  coadd_bt322087 1.51 -1.81 19.689     >19.689  99.990           4.74         8.35   0.009        0.016       
2459257.03724  2459257.03791  2021-02-11.5372430  coadd_bD210762 1.61 -1.65 19.358     >19.358  99.990         -21.98        13.23   -0.036       0.022       
2459259.00681  2459259.00765  2021-02-13.5068076  coadd_bD211574 1.69 -1.65 18.998     >18.998  99.990         -36.68        18.43   -0.061       0.030       
2459260.78402  2459260.78503  2021-02-15.2840251  coadd_bH205651 1.41 -1.88 18.881     >18.881  99.990          36.10        16.61   0.074        0.034       
2459263.56291  2459263.56417  2021-02-18.0629207  coadd_bp279323 1.55 -1.76 18.843     >18.843  99.990          46.33        19.21   0.085        0.035       
2459267.51536  2459267.51697  2021-02-22.0153545  coadd_bp280593 1.69 -1.76 18.722     >18.722  99.990         -13.99        21.47   -0.026       0.039       
2459267.76975  2459267.77138  2021-02-22.2697553  coadd_bH208020 1.41 -1.88 18.877     >18.877  99.990         -18.01        16.68   -0.037       0.034       
2459267.98381  2459267.98546  2021-02-22.4838106  coadd_bD213529 1.53 -1.65 18.395     >18.395  99.990          52.22        32.11   0.086        0.053       
2459270.02026  2459270.02208  2021-02-24.5202567  coadd_bD214260 1.70 -1.65 18.251     >18.251  99.990         -43.70        36.68   -0.072       0.061       
2459271.86121  2459271.86320  2021-02-26.3612084  coadd_bt324831 1.52 -1.81 17.649     >17.649  99.990         -94.37        54.73   -0.182       0.106       
2459274.74768  2459274.74991  2021-03-01.2476809  coadd_bH210400 1.50 -1.88 18.228     >18.228  99.990          72.26        30.32   0.148        0.062       
2459279.02680  2459279.02939  2021-03-05.5268048  coadd_bD215209 1.52 -1.65 17.773     >17.773  99.990         -81.73        56.95   -0.135       0.094       
2459279.72887  2459279.73151  2021-03-06.2288666  coadd_bH212060 1.32 -1.88 18.163     >18.163  99.990         -80.27        32.20   -0.164       0.066       
2459280.88674  2459280.88947  2021-03-07.3867400  coadd_bH212495 1.62 -1.88 18.469     >18.469  99.990         -56.89        24.28   -0.116       0.050       
2459281.72136  2459281.72416  2021-03-08.2213579  coadd_bH212739 1.41 -1.88 19.244     >19.244  99.990          -7.47        11.90   -0.015       0.024       
2459281.80180  2459281.80460  2021-03-08.3017975  coadd_bl362237 1.47 -1.63 19.198     >19.198  99.990          -5.55        15.49   -0.009       0.025       
2459285.72839  2459285.73150  2021-03-12.2283863  coadd_bH214130 1.35 -1.88 18.920     >18.920  99.990         -37.68        16.02   -0.077       0.033       
2459286.77775  2459286.78093  2021-03-13.2777498  coadd_bl364029 1.60 -1.63 18.895     >18.895  99.990         -50.86        20.47   -0.083       0.033       
2459288.84520  2459288.84854  2021-03-15.3452048  coadd_bt329583 2.06 -1.81 19.611     >19.611  99.990         -26.93         8.98   -0.052       0.017       
2459292.91673  2459292.92035  2021-03-19.4167314  coadd_bD216617 1.51 -1.65 19.228     >19.228  99.990         -36.28        14.91   -0.060       0.025       
2459294.85783  2459294.86158  2021-03-21.3578371  coadd_bl366630 1.60 -1.63 18.998     >18.998  99.990          42.68        18.62   0.070        0.030       
2459295.43085  2459295.43464  2021-03-21.9308570  coadd_bp287402 1.54 -1.76 19.254     >19.254  99.990          10.86        13.15   0.020        0.024       
2459295.69430  2459295.69811  2021-03-22.1943037  coadd_bH217224 1.45 -1.88 19.268     >19.268  99.990          -6.40        11.63   -0.013       0.024       
2459295.72726  2459295.73107  2021-03-22.2272615  coadd_bl366907 1.48 -1.63 19.150     >19.150  99.990          42.99        16.18   0.070        0.026       
2459295.91075  2459295.91457  2021-03-22.4107520  coadd_bD217361 1.56 -1.65 19.059     >19.059  99.990          37.11        17.43   0.061        0.029       
2459298.44405  2459298.44803  2021-03-24.94405  coadd_bp288185 1.51 -1.76 17.609     >17.609  99.990           7.64        59.86   0.014        0.109       
2459299.76939  2459299.77345  2021-03-26.2693929  coadd_bt332206 1.58 -1.81 17.916     >17.916  99.990           3.98        42.80   0.008        0.083       
2459301.67108  2459301.67525  2021-03-28.1710848  coadd_bl369203 1.62 -1.63 17.060     >17.060  99.990          -1.40       110.95   -0.002       0.182       
2459303.82290  2459303.82719  2021-03-30.3229005  coadd_bt333543 1.48 -1.81 17.247     >17.247  99.990        -416.23        79.20   -0.803       0.153       
2459303.82927  2459303.83356  2021-03-30.3292741  coadd_bH219998 1.47 -1.88 17.310     >17.310  99.990        -270.40        70.63   -0.552       0.144       
2459306.76125  2459306.76570  2021-04-02.2612534  coadd_bl370987 1.52 -1.63 18.037     >18.037  99.990         113.21        45.14   0.185        0.074       
2459307.93459  2459307.93909  2021-04-03.4345945  coadd_bD220815 1.49 -1.65 18.860     >18.860  99.990          30.62        20.92   0.051        0.035       
2459308.78861  2459308.79315  2021-04-04.2886155  coadd_bH221795 1.45 -1.88 17.534     >17.534  99.990         161.97        57.43   0.331        0.117       
2459308.96269  2459308.96724  2021-04-04.4626930  coadd_bt334986 1.50 -1.81 18.528     >18.528  99.990         -37.90        24.34   -0.073       0.047       
2459309.39515  2459309.39973  2021-04-04.8951608  coadd_bp291181 1.55 -1.76 19.018     >19.018  99.990          27.56        16.35   0.050        0.030       
2459309.73380  2459309.73839  2021-04-05.2337988  coadd_bt335186 1.46 -1.81 18.899     >18.899  99.990         -28.63        17.30   -0.055       0.033       
2459309.81839  2459309.82299  2021-04-05.3183967  coadd_bH222192 1.47 -1.88 19.045     >19.045  99.990          18.80        14.28   0.038        0.029       
2459311.46234  2459311.46701  2021-04-06.9623446  coadd_bp291820 1.51 -1.76 19.080     >19.080  99.990          21.48        15.45   0.039        0.028       
2459312.99127  2459312.99600  2021-04-08.4912645  coadd_bD222003 1.48 -1.65 19.284     >19.284  99.990           3.00        14.16   0.005        0.023       
2459314.85414  2459314.85895  2021-04-10.3541370  coadd_bD222707 1.47 -1.65 17.946     >17.946  99.990         -65.72        48.56   -0.109       0.080       
2459316.12386  2459316.12872  2021-04-11.6238651  coadd_bD223161 2.09 -1.65 19.302     >19.302  99.990          15.61        13.93   0.026        0.023       
2459316.38293  2459316.38780  2021-04-11.8829270  coadd_bp293754 1.43 -1.76 18.750     >18.750  99.990          45.87        20.93   0.084        0.038       
2459316.65478  2459316.65966  2021-04-12.1547844  coadd_bl374906 1.45 -1.63 19.424     >19.424  99.990          -8.56        12.58   -0.014       0.021       
2459316.92589  2459316.93078  2021-04-12.4258905  coadd_bt337697 1.52 -1.81 18.529     >18.529  99.990         -39.72        24.32   -0.077       0.047       
2459318.87661  2459318.88157  2021-04-14.3766125  coadd_bD223801 1.57 -1.65 19.144     >19.144  99.990         -23.22        16.11   -0.038       0.027       
2459320.90065  2459320.90568  2021-04-16.4006547  coadd_bD224556 1.44 -1.65 19.572     >19.572  99.990         -10.00        10.87   -0.017       0.018       
2459321.68543  2459321.69048  2021-04-17.1854274  coadd_bH226795 1.40 -1.88 19.172     >19.172  99.990          24.12        12.70   0.049        0.026       
2459322.85292  2459322.85801  2021-04-18.3529212  coadd_bD225293 1.55 -1.65 19.510     >19.510  99.990         -21.12        11.50   -0.035       0.019       
2459323.36196  2459323.36706  2021-04-18.8619623  coadd_bp296323 1.51 -1.76 18.940     >18.940  99.990          18.48        17.58   0.034        0.032       
2459323.61507  2459323.62018  2021-04-19.1150752  coadd_bH227556 1.44 -1.88 19.145     >19.145  99.990          17.25        13.02   0.035        0.027       
2459323.82922  2459323.83433  2021-04-19.3292246  coadd_bD225671 1.46 -1.65 19.708     >19.708  99.990          -6.14         9.58   -0.010       0.016       
2459324.81556  2459324.82070  2021-04-20.3155728  coadd_bl378392 1.55 -1.63 18.732     >18.732  99.990          49.97        23.79   0.082        0.039       
2459326.79442  2459326.79961  2021-04-22.2944274  coadd_bt339528 1.44 -1.81 18.255     >18.255  99.990          40.52        31.32   0.078        0.060       
2459327.71359  2459327.71879  2021-04-23.2135901  coadd_bl379264 1.53 -1.63 18.227     >18.227  99.990          65.97        37.86   0.108        0.062       
2459328.99050  2459328.99573  2021-04-24.4904961  coadd_bD227190 1.62 -1.65 18.374     >18.374  99.990         -40.77        32.75   -0.067       0.054       
2459329.88377  2459329.88901  2021-04-25.3837699  coadd_bl380222 1.45 -1.63 18.285     >18.285  99.990          96.46        35.92   0.158        0.059       
2459329.96194  2459329.96718  2021-04-25.4619344  coadd_bt340575 1.57 -1.81 17.765     >17.765  99.990          15.05        49.16   0.029        0.095       
2459330.88951  2459330.89477  2021-04-26.3895079  coadd_bl380631 1.63 -1.63 17.186     >17.186  99.990        -165.74        98.82   -0.271       0.162       
2459336.76611  2459336.77144  2021-05-02.2661133  coadd_bH231855 1.36 -1.88 18.336     >18.336  99.990          54.36        27.43   0.111        0.056       
2459336.84332  2459336.84866  2021-05-02.3433217  coadd_bl382311 1.44 -1.63 17.605     >17.605  99.990         130.59        67.17   0.214        0.110       
2459336.92912  2459336.93445  2021-05-02.4291200  coadd_bD229184 1.60 -1.65 19.325     >19.325  99.990         -20.04        13.64   -0.033       0.023       
2459337.31563  2459337.32096  2021-05-02.8156300  coadd_bp299702 1.52 -1.76 19.069     >19.069  99.990         -26.55        15.60   -0.049       0.029       
2459337.59495  2459337.60029  2021-05-03.0949531  coadd_bH232130 1.41 -1.88 18.757      18.721  0.353           57.76        18.63   0.118        0.038       
2459337.79516  2459337.80049  2021-05-03.2951614  coadd_bD229360 1.49 -1.65 19.618     >19.618  99.990          -5.46        10.42   -0.009       0.017       
2459338.75034  2459338.75568  2021-05-04.2503371  coadd_bH232651 1.44 -1.88 18.845      18.614  0.295           63.75        17.17   0.130        0.035       
2459339.85134  2459339.85669  2021-05-05.3513511  coadd_bH232915 1.46 -1.88 18.846     >18.846  99.990           5.66        17.15   0.012        0.035       
2459339.89716  2459339.90250  2021-05-05.3971611  coadd_bt342052 1.49 -1.81 18.889      18.865  0.357           53.53        17.46   0.103        0.034       
2459340.78599  2459340.79134  2021-05-06.2859945  coadd_bl383700 1.48 -1.63 18.817     >18.817  99.990         -11.17        21.99   -0.018       0.036       
2459344.29729  2459344.30263  2021-05-09.7972884  coadd_bp301228 1.55 -1.76 19.389      19.312  0.340           37.43        11.62   0.068        0.021       
2459344.63302  2459344.63836  2021-05-10.1330251  coadd_bt343128 1.49 -1.81 19.030     >19.030  99.990         -11.59        15.34   -0.022       0.030       
2459344.77464  2459344.77998  2021-05-10.2746418  coadd_bD230962 1.48 -1.65 19.635     >19.635  99.990           6.74        10.25   0.011        0.017       
2459346.56647  2459346.57179  2021-05-12.0664693  coadd_bp302156 1.57 -1.76 18.789     >18.789  99.990         -55.71        20.19   -0.102       0.037       
2459349.03558  2459349.04088  2021-05-14.5355791  coadd_bD232537 1.71 -1.65 19.031     >19.031  99.990           6.98        17.87   0.012        0.030       
2459351.02859  2459351.03387  2021-05-16.5285987  coadd_bD233224 1.54 -1.65 19.275     >19.275  99.990           1.42        14.28   0.002        0.024       
2459351.26978  2459351.27505  2021-05-16.7697787  coadd_bp303049 1.51 -1.76 18.930     >18.930  99.990         -82.95        17.73   -0.152       0.032       
2459351.52893  2459351.53419  2021-05-17.0289315  coadd_bH236408 1.43 -1.88 18.679     >18.679  99.990          58.08        20.00   0.119        0.041       
2459351.75429  2459351.75956  2021-05-17.2542922  coadd_bD233337 1.57 -1.65 19.737     >19.737  99.990          -0.92         9.33   -0.002       0.015       
2459351.83004  2459351.83531  2021-05-17.3300474  coadd_bl387238 1.57 -1.63 18.814     >18.814  99.990          -0.04        22.05   -0.000       0.036       
2459351.83150  2459351.83677  2021-05-17.3315097  coadd_bt344369 1.45 -1.81 19.112     >19.112  99.990          33.01        14.22   0.064        0.027       
2459352.78627  2459352.79151  2021-05-18.2862753  coadd_bl387634 1.47 -1.63 18.762     >18.762  99.990           8.61        23.15   0.014        0.038       
2459353.84093  2459353.84616  2021-05-19.3409334  coadd_bt345020 1.50 -1.81 18.671     >18.671  99.990          47.95        21.34   0.092        0.041       
2459355.93537  2459355.94055  2021-05-21.4353677  coadd_bD234888 1.53 -1.65 18.796     >18.796  99.990          40.41        22.19   0.067        0.037       
2459357.99219  2459357.99733  2021-05-23.4922039  coadd_bD235608 1.49 -1.65 18.148     >18.148  99.990         -19.11        40.32   -0.032       0.067       
2459358.26354  2459358.26867  2021-05-23.7635418  coadd_bp304430 1.54 -1.76 17.760     >17.760  99.990          66.10        52.07   0.121        0.095       
2459358.51238  2459358.51750  2021-05-24.0123781  coadd_bl388895 1.64 -1.63 17.278     >17.278  99.990          -8.82        90.73   -0.014       0.148       
2459358.53944  2459358.54456  2021-05-24.0394493  coadd_bH238521 1.44 -1.88 17.984     >17.984  99.990         -24.65        37.94   -0.050       0.077       
2459361.78431  2459361.78934  2021-05-27.2843103  coadd_bD236903 1.51 -1.65 18.353     >18.353  99.990          59.22        33.39   0.098        0.055       
2459362.55211  2459362.55711  2021-05-28.0521046  coadd_bp305646 1.67 -1.76 17.356     >17.356  99.990          25.82        75.58   0.047        0.138       
2459364.73769  2459364.74262  2021-05-30.2376943  coadd_bH240767 1.61 -1.88 17.873     >17.873  99.990          70.26        42.04   0.143        0.086       
2459364.88076  2459364.88568  2021-05-30.3807554  coadd_bD238066 1.53 -1.65 18.977     >18.977  99.990          29.17        18.79   0.048        0.031       
2459365.23886  2459365.24377  2021-05-30.7388611  coadd_bp305865 1.54 -1.76 19.050     >19.050  99.990         -37.81        15.88   -0.069       0.029       
2459365.50805  2459365.51296  2021-05-31.0080489  coadd_bH240984 1.46 -1.88 19.092      18.971  0.326           45.89        13.67   0.094        0.028       
2459365.79361  2459365.79850  2021-05-31.2936085  coadd_bD238365 1.51 -1.65 19.270     >19.270  99.990         -58.18        14.35   -0.096       0.024       
2459366.73815  2459366.74301  2021-06-01.2381509  coadd_bH241596 1.49 -1.88 18.437      18.096  0.267          102.71        25.01   0.210        0.051       
2459368.68006  2459368.68485  2021-06-03.1800629  coadd_bl392958 1.53 -1.63 18.937     >18.937  99.990         -17.08        19.70   -0.028       0.032       
2459368.72761  2459368.73239  2021-06-03.2276104  coadd_bH242432 1.38 -1.88 18.938     >18.938  99.990         -13.27        15.76   -0.027       0.032       
2459369.41832  2459369.42308  2021-06-03.9183218  coadd_bp306671 1.49 -1.76 18.172     >18.172  99.990          22.96        35.65   0.042        0.065       
2459369.85618  2459369.86092  2021-06-04.3561795  coadd_bt348140 1.64 -1.81 18.914     >18.914  99.990          29.10        17.07   0.056        0.033       
2459370.84217  2459370.84686  2021-06-05.3421740  coadd_bt348421 1.46 -1.81 19.031     >19.031  99.990         -46.48        15.32   -0.090       0.030       
2459371.68567  2459371.69033  2021-06-06.1856789  coadd_bl394216 1.47 -1.63 19.220     >19.220  99.990          34.05        15.18   0.056        0.025       
2459371.86745  2459371.87210  2021-06-06.3674537  coadd_bD240228 1.56 -1.65 19.840     >19.840  99.990           4.36         8.49   0.007        0.014       
2459372.21616  2459372.22079  2021-06-06.7161626  coadd_bp307771 2.42 -1.76 18.754     >18.754  99.990         -43.10        20.85   -0.079       0.038       
2459372.47383  2459372.47846  2021-06-06.9738348  coadd_bH243858 1.39 -1.88 18.892     >18.892  99.990           7.54        16.45   0.015        0.034       
2459372.60826  2459372.61287  2021-06-07.1082672  coadd_bl394599 1.50 -1.63 19.035     >19.035  99.990         -44.62        18.00   -0.073       0.029       
2459372.75753  2459372.76214  2021-06-07.2575303  coadd_bD240501 1.61 -1.65 19.410     >19.410  99.990         -34.94        12.61   -0.058       0.021       
