###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457222.89451  2457222.89736  2015-07-19.3945097  coadd_ba222681 1.66 -2.07 18.774     >18.774  99.990          -5.40        15.37   -0.014       0.040       
2457227.80265  2457227.80520  2015-07-24.3026471  coadd_ba223382 1.68 -2.07 18.112     >18.112  99.990         -37.01        28.29   -0.095       0.073       
2457230.82577  2457230.82813  2015-07-27.3257746  coadd_ba224248 2.02 -2.07 17.860     >17.860  99.990          52.65        35.67   0.135        0.092       
2457232.87430  2457232.87653  2015-07-29.3742982  coadd_ba224853 1.76 -2.07 16.649      16.371  0.283          422.04       108.81   1.086        0.280       
2457233.87111  2457233.87328  2015-07-30.3711144  coadd_ba225182 1.88 -2.07 17.476     >17.476  99.990         -10.81        50.82   -0.028       0.131       
2457237.85954  2457237.86143  2015-08-03.3595378  coadd_ba225911 1.62 -2.07 17.604     >17.604  99.990          36.42        45.14   0.094        0.116       
2457240.84897  2457240.85066  2015-08-06.3489781  coadd_ba226423 1.66 -2.07 18.522     >18.522  99.990         -58.44        19.40   -0.150       0.050       
2457243.83725  2457243.83872  2015-08-09.3372464  coadd_ba227346 1.72 -2.07 18.923     >18.923  99.990         -17.23        13.40   -0.044       0.034       
2457245.82996  2457245.83129  2015-08-11.3299622  coadd_ba228032 1.65 -2.07 18.584      18.392  0.306           65.56        18.31   0.169        0.047       
2457251.81781  2457251.81871  2015-08-17.3178160  coadd_ba229338 1.62 -2.07 18.614     >18.614  99.990         -19.81        17.81   -0.051       0.046       
2457256.81043  2457256.81095  2015-08-22.3104269  coadd_ba230037 1.75 -2.07 17.849     >17.849  99.990          -2.01        36.03   -0.005       0.093       
2457262.78284  2457262.78291  2015-08-28.2828421  coadd_ba230647 1.84 -2.07 17.697     >17.697  99.990          71.94        41.45   0.185        0.107       
2457268.76487  2457268.76449  2015-09-03.2648724  coadd_ba232202 1.63 -2.07 18.477     >18.477  99.990          -9.50        20.21   -0.024       0.052       
2457270.76065  2457270.76012  2015-09-05.2606483  coadd_ba232551 1.79 -2.07 18.688     >18.688  99.990         -24.48        16.64   -0.063       0.043       
2457272.75768  2457272.75700  2015-09-07.2576787  coadd_ba233274 2.27 -2.07 18.835     >18.835  99.990         -21.81        14.54   -0.056       0.037       
2457274.74473  2457274.74391  2015-09-09.2447353  coadd_ba233793 1.76 -2.07 18.900      18.898  0.364           41.15        13.69   0.106        0.035       
2457277.73900  2457277.73795  2015-09-12.2390003  coadd_ba234820 1.85 -2.07 18.930     >18.930  99.990          -7.60        13.31   -0.020       0.034       
2457285.71726  2457285.71563  2015-09-20.2172626  coadd_ba235924 1.64 -2.07 17.596     >17.596  99.990          93.48        45.50   0.241        0.117       
2457391.17108  2457391.16760  2016-01-03.6710849  coadd_ba263691 1.76 -2.07 17.368     >17.368  99.990         -25.89        56.14   -0.067       0.144       
2457395.15753  2457395.15424  2016-01-07.6575317  coadd_ba265003 2.04 -2.07 18.342     >18.342  99.990          13.65        22.88   0.035        0.059       
2457400.15841  2457400.15539  2016-01-12.6584103  coadd_ba267162 1.75 -2.07 17.873     >17.873  99.990          21.04        35.25   0.054        0.091       
2457402.15190  2457402.14899  2016-01-14.6519008  coadd_ba267593 1.75 -2.07 18.532     >18.532  99.990         -85.34        19.21   -0.220       0.049       
2457405.14163  2457405.13890  2016-01-17.6416299  coadd_ba268865 1.68 -2.07 18.440     >18.440  99.990          13.12        20.91   0.034        0.054       
2457410.13166  2457410.12924  2016-01-22.6316596  coadd_ba270991 1.75 -2.07 17.377     >17.377  99.990         -60.13        55.65   -0.155       0.143       
2457413.12465  2457413.12243  2016-01-25.6246497  coadd_ba272279 1.71 -2.07 17.713     >17.713  99.990         -60.38        40.84   -0.155       0.105       
2457415.13806  2457415.13597  2016-01-27.6380612  coadd_ba273157 1.69 -2.07 17.836     >17.836  99.990        -123.77        36.48   -0.318       0.094       
2457417.10860  2457417.10665  2016-01-29.6086048  coadd_ba273977 1.72 -2.07 17.725     >17.725  99.990         119.72        40.39   0.308        0.104       
2457420.15903  2457420.15729  2016-02-01.6590269  coadd_ba275293 1.63 -2.07 18.378     >18.378  99.990         -49.93        22.14   -0.128       0.057       
2457423.11095  2457423.10942  2016-02-04.6109482  coadd_ba276511 1.72 -2.07 18.624     >18.624  99.990          40.49        17.66   0.104        0.045       
2457427.08283  2457427.08159  2016-02-08.5828289  coadd_ba277714 2.38 -2.07 18.716     >18.716  99.990          15.95        16.22   0.041        0.042       
2457429.09784  2457429.09675  2016-02-10.5978387  coadd_ba278555 1.69 -2.07 18.528     >18.528  99.990          -2.22        19.28   -0.006       0.050       
2457437.05504  2457437.05456  2016-02-18.5550438  coadd_ba281328 1.85 -2.07 18.070     >18.070  99.990         -62.42        29.40   -0.161       0.076       
2457439.05194  2457439.05161  2016-02-20.5519407  coadd_ba282163 2.81 -2.07 17.729     >17.729  99.990         -71.58        40.24   -0.184       0.104       
2457441.07105  2457441.07088  2016-02-22.5710519  coadd_ba283015 1.72 -2.07 17.483     >17.483  99.990        -105.26        50.49   -0.271       0.130       
2457442.14459  2457442.14451  2016-02-23.6445962  coadd_ba283461 1.73 -2.07 17.525     >17.525  99.990         113.40        48.58   0.292        0.125       
2457445.05712  2457445.05725  2016-02-26.5571196  coadd_ba284576 2.08 -2.07 17.856     >17.856  99.990          17.64        35.80   0.045        0.092       
2457448.08813  2457448.08850  2016-02-29.5881287  coadd_ba285714 1.70 -2.07 18.220     >18.220  99.990         -76.38        25.60   -0.197       0.066       
2457451.10404  2457451.10465  2016-03-03.6040453  coadd_ba286946 1.78 -2.07 18.099     >18.099  99.990         -36.91        28.61   -0.095       0.074       
2457452.07762  2457452.07830  2016-03-04.5776245  coadd_ba287338 1.78 -2.07 18.574     >18.574  99.990         -16.78        18.49   -0.043       0.048       
2457454.03659  2457454.03741  2016-03-06.5365906  coadd_ba288130 1.89 -2.07 18.970     >18.970  99.990          18.37        12.84   0.047        0.033       
2457456.02931  2457456.03028  2016-03-08.5293086  coadd_ba288937 1.68 -2.07 18.537     >18.537  99.990         -44.88        19.12   -0.115       0.049       
2457457.10937  2457457.11042  2016-03-09.6093715  coadd_ba289073 1.77 -2.07 18.863     >18.863  99.990           1.79        14.17   0.005        0.036       
2457459.99245  2457459.99372  2016-03-12.4924596  coadd_ba290157 2.06 -2.07 18.691     >18.691  99.990          -1.63        16.59   -0.004       0.043       
2457462.04216  2457462.04358  2016-03-14.5421589  coadd_ba290880 1.84 -2.07 18.047      17.992  0.347           94.84        30.03   0.244        0.077       
2457464.04270  2457464.04427  2016-03-16.5427034  coadd_ba291530 1.77 -2.07 18.730     >18.730  99.990          21.34        16.00   0.055        0.041       
2457465.97889  2457465.98060  2016-03-18.4788905  coadd_ba292087 2.05 -2.07 17.918      17.910  0.363          102.22        33.83   0.263        0.087       
2457467.04733  2457467.04912  2016-03-19.5473365  coadd_ba292640 1.78 -2.07 17.909     >17.909  99.990         -59.13        34.09   -0.152       0.088       
2457467.97171  2457467.97356  2016-03-20.4717111  coadd_ba292946 1.76 -2.07 17.521     >17.521  99.990         -78.13        48.75   -0.201       0.125       
2457478.04943  2457478.05195  2016-03-30.5494288  coadd_ba295563 1.80 -2.07 17.965     >17.965  99.990          18.98        32.40   0.049        0.083       
2457481.08421  2457481.08692  2016-04-02.5842087  coadd_ba296635 1.73 -2.07 18.638      18.572  0.343           55.58        17.43   0.143        0.045       
2457483.94128  2457483.94416  2016-04-05.4412775  coadd_ba297700 1.65 -2.07 18.544     >18.544  99.990           5.26        19.00   0.014        0.049       
2457487.94952  2457487.95263  2016-04-09.4495174  coadd_ba298224 1.72 -2.07 18.573     >18.573  99.990          40.39        18.50   0.104        0.048       
2457490.90859  2457490.91186  2016-04-12.4085898  coadd_ba299351 1.73 -2.07 18.632     >18.632  99.990          15.46        17.53   0.040        0.045       
2457493.90156  2457493.90499  2016-04-15.4015640  coadd_ba300405 1.81 -2.07 17.965      17.646  0.272          130.35        32.40   0.335        0.083       
2457495.00435  2457495.00783  2016-04-16.5043560  coadd_ba300867 1.98 -2.07 18.182     >18.182  99.990         -13.94        26.53   -0.036       0.068       
2457496.11203  2457496.11556  2016-04-17.6120299  coadd_ba301266 2.01 -2.07 18.582     >18.582  99.990          29.11        18.35   0.075        0.047       
2457499.93020  2457499.93391  2016-04-21.4302050  coadd_ba302044 1.68 -2.07 17.225     >17.225  99.990          53.29        64.01   0.137        0.165       
2457503.00294  2457503.00677  2016-04-24.5029428  coadd_ba303081 1.79 -2.07 17.540     >17.540  99.990          16.64        47.89   0.043        0.123       
2457505.95453  2457505.95848  2016-04-27.4545342  coadd_ba304163 1.67 -2.07 18.026     >18.026  99.990         -48.13        30.62   -0.124       0.079       
2457506.92474  2457506.92872  2016-04-28.4247368  coadd_ba304516 1.72 -2.07 18.124     >18.124  99.990        -110.73        27.98   -0.285       0.072       
2457508.98636  2457508.99041  2016-04-30.4863590  coadd_ba305227 1.66 -2.07 18.631     >18.631  99.990           2.39        17.53   0.006        0.045       
2457512.00207  2457512.00622  2016-05-03.5020752  coadd_ba306139 1.69 -2.07 18.645     >18.645  99.990         -40.52        17.31   -0.104       0.045       
2457520.88876  2457520.89312  2016-05-12.3887634  coadd_ba307827 1.78 -2.07 18.266     >18.266  99.990          -1.56        24.54   -0.004       0.063       
2457526.84274  2457526.84719  2016-05-18.3427429  coadd_ba309164 1.74 -2.07 17.780     >17.780  99.990         -51.27        38.42   -0.132       0.099       
2457529.88220  2457529.88667  2016-05-21.3822003  coadd_ba310082 1.72 -2.07 16.922     >16.922  99.990         129.01        84.64   0.332        0.218       
2457532.89514  2457532.89963  2016-05-24.3951415  coadd_ba311019 1.81 -2.07 17.819     >17.819  99.990          30.73        37.04   0.079        0.095       
2457538.04181  2457538.04630  2016-05-29.5418119  coadd_ba312064 1.66 -2.07 18.463     >18.463  99.990          14.43        20.46   0.037        0.053       
2457539.96628  2457539.97077  2016-05-31.4662849  coadd_ba312551 1.66 -2.07 18.675      18.403  0.284           64.94        16.84   0.167        0.043       
2457543.92979  2457543.93424  2016-06-04.4297886  coadd_ba313605 1.65 -2.07 18.509     >18.509  99.990           3.07        19.63   0.008        0.051       
2457546.96840  2457546.97281  2016-06-07.4684016  coadd_ba314382 1.64 -2.07 18.867     >18.867  99.990         -28.50        14.11   -0.073       0.036       
2457547.97646  2457547.98086  2016-06-08.4764627  coadd_ba314722 1.63 -2.07 18.869     >18.869  99.990          -3.72        14.08   -0.010       0.036       
2457549.77403  2457549.77840  2016-06-10.2740334  coadd_ba315237 1.79 -2.07 18.340     >18.340  99.990         -37.29        22.93   -0.096       0.059       
2457550.89363  2457550.89798  2016-06-11.3936276  coadd_ba315679 1.60 -2.07 18.535     >18.535  99.990          16.21        19.17   0.042        0.049       
2457555.92891  2457555.93314  2016-06-16.4289065  coadd_ba316426 1.70 -2.07 16.610     >16.610  99.990        -376.22       112.80   -0.968       0.290       
2457558.81791  2457558.82207  2016-06-19.3179162  coadd_ba317111 1.64 -2.07 17.327     >17.327  99.990         103.55        58.27   0.266        0.150       
2457560.94522  2457560.94931  2016-06-21.445225  coadd_ba317908 1.66 -2.07 17.390     >17.390  99.990        -143.46        55.01   -0.369       0.142       
2457562.93782  2457562.94185  2016-06-23.4378216  coadd_ba318556 1.68 -2.07 18.068     >18.068  99.990        -104.53        29.47   -0.269       0.076       
2457566.83639  2457566.84028  2016-06-27.3363884  coadd_ba319261 1.66 -2.07 18.846     >18.846  99.990          31.41        14.38   0.081        0.037       
2457573.90615  2457573.90974  2016-07-04.4061518  coadd_ba320721 2.00 -2.07 18.838     >18.838  99.990          35.00        14.49   0.090        0.037       
2457576.93435  2457576.93780  2016-07-07.4343555  coadd_ba321735 1.69 -2.07 18.750     >18.750  99.990           3.35        15.71   0.009        0.040       
2457577.92829  2457577.93169  2016-07-08.4282931  coadd_ba322086 1.69 -2.07 18.190     >18.190  99.990         -32.20        26.33   -0.083       0.068       
2457578.91566  2457578.91901  2016-07-09.4156618  coadd_ba322429 1.65 -2.07 18.604     >18.604  99.990          -9.16        17.98   -0.024       0.046       
2457581.91781  2457581.92100  2016-07-12.4178108  coadd_ba323058 1.68 -2.07 18.392     >18.392  99.990          36.55        21.85   0.094        0.056       
2457582.91892  2457582.92207  2016-07-13.4189231  coadd_ba323287 1.72 -2.07 18.383     >18.383  99.990         -12.13        22.03   -0.031       0.057       
2457587.90269  2457587.90555  2016-07-18.4026880  coadd_ba324487 1.62 -2.07 17.176     >17.176  99.990          51.16        66.98   0.132        0.172       
2457591.88998  2457591.89261  2016-07-22.3899876  coadd_ba325106 1.71 -2.07 17.917     >17.917  99.990         -57.95        33.87   -0.149       0.087       
2457595.81854  2457595.82092  2016-07-26.3185420  coadd_ba325740 1.72 -2.07 18.965     >18.965  99.990           0.58        12.89   0.001        0.033       
2457598.87290  2457598.87508  2016-07-29.3728987  coadd_ba326735 2.35 -2.07 18.677     >18.677  99.990         -73.70        16.81   -0.190       0.043       
2457601.84346  2457601.84544  2016-08-01.3434594  coadd_ba327496 1.63 -2.07 18.294     >18.294  99.990          47.85        23.92   0.123        0.062       
2457602.85787  2457602.85978  2016-08-02.3578685  coadd_ba327870 1.63 -2.07 18.828     >18.828  99.990           5.50        14.63   0.014        0.038       
2457604.84618  2457604.84796  2016-08-04.3461869  coadd_ba328586 1.80 -2.07 18.847     >18.847  99.990          30.83        14.37   0.079        0.037       
2457606.78394  2457606.78558  2016-08-06.2839475  coadd_ba329083 2.06 -2.07 18.833     >18.833  99.990         -25.21        14.56   -0.065       0.037       
2457608.84570  2457608.84719  2016-08-08.3456979  coadd_ba329806 1.65 -2.07 18.646     >18.646  99.990          11.34        17.30   0.029        0.044       
2457611.83155  2457611.83283  2016-08-11.3315475  coadd_ba330750 1.69 -2.07 18.180     >18.180  99.990        -125.22        26.56   -0.322       0.068       
2457616.82223  2457616.82314  2016-08-16.3222315  coadd_ba332140 1.69 -2.07 17.452     >17.452  99.990         -33.14        51.97   -0.085       0.134       
2457618.80812  2457618.80888  2016-08-18.3081209  coadd_ba332794 1.67 -2.07 17.400     >17.400  99.990         -58.33        54.51   -0.150       0.140       
2457619.79578  2457619.79647  2016-08-19.2957840  coadd_ba333157 1.68 -2.07 17.636     >17.636  99.990         -45.24        43.85   -0.116       0.113       
2457622.80769  2457622.80815  2016-08-22.3076893  coadd_ba333987 1.61 -2.07 18.684     >18.684  99.990         -38.55        16.69   -0.099       0.043       
2457627.76217  2457627.76227  2016-08-27.2621737  coadd_ba334794 1.68 -2.07 18.551     >18.551  99.990          17.88        18.88   0.046        0.049       
2457637.75399  2457637.75333  2016-09-06.2539913  coadd_ba336328 1.69 -2.07 18.462     >18.462  99.990         -43.61        20.49   -0.112       0.053       
2457643.73835  2457643.73724  2016-09-12.2383494  coadd_ba337629 1.71 -2.07 18.028     >18.028  99.990        -117.39        30.55   -0.302       0.079       
2457651.71383  2457651.71215  2016-09-20.2138278  coadd_ba338881 2.13 -2.07 17.964     >17.964  99.990          90.96        32.43   0.234        0.083       
2457654.48206  2457654.48019  2016-09-22.9820603  coadd_be238803 1.76 -2.41 17.674     >17.674  99.990         -16.13        30.73   -0.057       0.109       
2457758.16432  2457758.16092  2017-01-04.6643196  coadd_ba367661 1.63 -2.07 17.933     >17.933  99.990         -36.21        33.36   -0.093       0.086       
2457767.15568  2457767.15277  2017-01-13.6556863  coadd_ba371139 1.74 -2.07 17.335     >17.335  99.990        -116.54        57.87   -0.300       0.149       
2457771.13874  2457771.13606  2017-01-17.6387394  coadd_ba372451 1.84 -2.07 17.129     >17.129  99.990          88.40        69.92   0.227        0.180       
2457775.15139  2457775.14896  2017-01-21.6513917  coadd_ba374084 1.71 -2.07 18.349     >18.349  99.990         -44.00        22.74   -0.113       0.059       
2457780.12714  2457780.12504  2017-01-26.6271465  coadd_ba375702 1.76 -2.07 18.734     >18.734  99.990          -4.26        15.95   -0.011       0.041       
2457785.13323  2457785.13148  2017-01-31.6332347  coadd_ba377728 1.68 -2.07 18.463     >18.463  99.990         -25.14        20.48   -0.065       0.053       
2457788.09943  2457788.09789  2017-02-03.5994371  coadd_ba378777 1.74 -2.07 18.830     >18.830  99.990           5.87        14.60   0.015        0.038       
2457793.08270  2457793.08152  2017-02-08.5826989  coadd_ba379998 2.00 -2.07 17.488     >17.488  99.990          81.10        50.24   0.209        0.129       
2457798.11048  2457798.10968  2017-02-13.6104832  coadd_ba381514 1.66 -2.07 17.891     >17.891  99.990          21.67        34.68   0.056        0.089       
2457801.88927  2457801.88876  2017-02-17.3892770  coadd_be280167 1.43 -2.41 17.543     >17.543  99.990          20.97        34.68   0.074        0.123       
2457803.14752  2457803.14710  2017-02-18.6475201  coadd_ba383457 1.66 -2.07 18.275     >18.275  99.990          30.15        24.35   0.078        0.063       
2457808.11727  2457808.11724  2017-02-23.6172722  coadd_ba385122 1.80 -2.07 18.673     >18.673  99.990         -13.29        16.87   -0.034       0.043       
2457823.99612  2457823.99730  2017-03-11.4961222  coadd_ba388034 1.65 -2.07 17.352     >17.352  99.990          23.68        56.98   0.061        0.147       
2457827.07625  2457827.07765  2017-03-14.5762480  coadd_ba388970 1.70 -2.07 17.579     >17.579  99.990          -2.24        46.22   -0.006       0.119       
2457829.82067  2457829.82228  2017-03-17.3206746  coadd_be287991 1.42 -2.41 17.327      17.177  0.318          145.70        42.30   0.517        0.150       
2457831.10429  2457831.10598  2017-03-18.6042872  coadd_ba390440 1.79 -2.07 18.028     >18.028  99.990          -2.71        30.55   -0.007       0.079       
2457834.05943  2457834.06133  2017-03-21.5594305  coadd_ba391571 1.82 -2.07 18.487      18.081  0.251           87.32        20.03   0.225        0.052       
2457837.01058  2457837.01269  2017-03-24.5105856  coadd_ba392633 1.64 -2.07 18.591     >18.591  99.990          14.10        18.19   0.036        0.047       
2457844.94479  2457844.94742  2017-04-01.4447945  coadd_ba395088 1.67 -2.07 18.574     >18.574  99.990          15.43        18.49   0.040        0.048       
2457845.95937  2457845.96206  2017-04-02.4593781  coadd_ba395396 2.06 -2.07 18.697     >18.697  99.990         -42.18        16.51   -0.109       0.042       
2457848.93395  2457848.93682  2017-04-05.4339534  coadd_ba396440 1.87 -2.07 18.003     >18.003  99.990         -95.73        31.28   -0.246       0.080       
2457850.11925  2457850.12219  2017-04-06.6192540  coadd_ba396957 1.75 -2.07 18.653     >18.653  99.990         -45.89        17.19   -0.118       0.044       
2457850.92091  2457850.92389  2017-04-07.4209105  coadd_ba397169 1.84 -2.07 17.801     >17.801  99.990         -67.71        37.67   -0.174       0.097       
2457851.90106  2457851.90410  2017-04-08.4010665  coadd_be295251 1.87 -2.41 18.139     >18.139  99.990           1.24        20.02   0.004        0.071       
2457853.91700  2457853.92015  2017-04-10.4169980  coadd_ba398207 1.67 -2.07 16.129     >16.129  99.990         150.67       175.66   0.388        0.452       
2457854.93563  2457854.93883  2017-04-11.4356304  coadd_ba398573 1.69 -2.07 16.778     >16.778  99.990          90.03        96.64   0.232        0.249       
2457860.07305  2457860.07652  2017-04-16.5730506  coadd_ba399867 1.74 -2.07 17.982     >17.982  99.990         -21.37        31.88   -0.055       0.082       
2457863.09260  2457863.09621  2017-04-19.5926026  coadd_ba400154 1.75 -2.07 18.284     >18.284  99.990          38.79        24.14   0.100        0.062       
2457867.87739  2457867.88121  2017-04-24.3773930  coadd_be300339 1.60 -2.41 18.188     >18.188  99.990           9.18        19.13   0.033        0.068       
2457868.87588  2457868.87974  2017-04-25.3758861  coadd_be300515 1.77 -2.41 18.098     >18.098  99.990           7.23        20.79   0.026        0.074       
2457869.99023  2457869.99413  2017-04-26.4902364  coadd_ba401591 1.67 -2.07 18.463     >18.463  99.990         -39.89        20.46   -0.103       0.053       
2457872.72229  2457872.72629  2017-04-29.2222902  coadd_be302089 1.43 -2.41 17.998     >17.998  99.990         -15.86        22.79   -0.056       0.081       
2457873.70339  2457873.70742  2017-04-30.2033884  coadd_be302500 1.44 -2.41 17.947     >17.947  99.990          30.89        23.90   0.110        0.085       
2457874.81223  2457874.81630  2017-05-01.3122274  coadd_be303007 1.42 -2.41 17.912     >17.912  99.990         -29.29        24.68   -0.104       0.088       
2457876.69006  2457876.69419  2017-05-03.1900605  coadd_be303597 1.41 -2.41 18.013     >18.013  99.990          22.22        22.49   0.079        0.080       
2457877.96449  2457877.96866  2017-05-04.4644921  coadd_ba402900 1.66 -2.07 18.267     >18.267  99.990          -0.26        24.51   -0.001       0.063       
2457879.69622  2457879.70043  2017-05-06.1962164  coadd_be304882 1.49 -2.41 17.376     >17.376  99.990          41.32        40.43   0.147        0.143       
2457880.90160  2457880.90585  2017-05-07.4016065  coadd_ba403936 2.10 -2.07 17.663     >17.663  99.990          66.46        42.76   0.171        0.110       
2457883.92104  2457883.92536  2017-05-10.4210432  coadd_ba404816 1.85 -2.07 17.328     >17.328  99.990        -142.83        58.21   -0.367       0.150       
2457888.94613  2457888.95054  2017-05-15.4461303  coadd_ba405776 1.73 -2.07 17.899     >17.899  99.990          97.84        34.41   0.252        0.089       
2457891.93164  2457891.93609  2017-05-18.4316429  coadd_ba406663 1.78 -2.07 18.821     >18.821  99.990          13.70        14.72   0.035        0.038       
2457894.64492  2457894.64940  2017-05-21.1449265  coadd_be308551 1.49 -2.41 18.405     >18.405  99.990          11.13        15.68   0.039        0.056       
2457896.79923  2457896.80372  2017-05-23.2992300  coadd_ba408261 2.17 -2.07 18.239     >18.239  99.990         -56.69        25.16   -0.146       0.065       
2457899.95767  2457899.96216  2017-05-26.4576688  coadd_ba409279 1.64 -2.07 18.469     >18.469  99.990          -0.13        20.35   -0.000       0.052       
2457903.83412  2457903.83861  2017-05-30.3341194  coadd_ba410161 1.64 -2.07 18.594     >18.594  99.990         -16.57        18.14   -0.043       0.047       
2457906.96690  2457906.97137  2017-06-02.4668965  coadd_ba411162 1.65 -2.07 18.573     >18.573  99.990         -14.19        18.50   -0.037       0.048       
2457910.91591  2457910.92034  2017-06-06.4159120  coadd_ba412321 2.24 -2.07 17.801     >17.801  99.990          29.98        37.65   0.077        0.097       
2457911.93828  2457911.94269  2017-06-07.4382771  coadd_ba412574 2.01 -2.07 17.495     >17.495  99.990        -200.22        49.91   -0.515       0.128       
2457914.58497  2457914.58935  2017-06-10.0849760  coadd_be314788 1.46 -2.41 17.364     >17.364  99.990          63.09        40.86   0.224        0.145       
2457917.95912  2457917.96342  2017-06-13.4591163  coadd_ba414133 1.66 -2.07 17.984     >17.984  99.990         -16.73        31.82   -0.043       0.082       
2457925.97931  2457925.98341  2017-06-21.4793111  coadd_ba415477 1.68 -2.07 18.880     >18.880  99.990         -22.81        13.94   -0.059       0.036       
2457928.90361  2457928.90761  2017-06-24.4036119  coadd_ba416398 1.65 -2.07 18.643     >18.643  99.990         -43.31        17.35   -0.111       0.045       
2457932.75380  2457932.75766  2017-06-28.2538032  coadd_ba417508 2.06 -2.07 18.200     >18.200  99.990          48.37        26.09   0.124        0.067       
2457934.86286  2457934.86664  2017-06-30.3628645  coadd_ba417900 2.49 -2.07 18.504     >18.504  99.990         -18.38        19.72   -0.047       0.051       
2457937.69120  2457937.69486  2017-07-03.1912060  coadd_be322974 1.57 -2.41 17.561     >17.561  99.990         -15.79        34.11   -0.056       0.121       
2457940.83603  2457940.83955  2017-07-06.3360344  coadd_ba419432 2.09 -2.07 17.666     >17.666  99.990         -36.71        42.64   -0.094       0.110       
2457943.69303  2457943.69641  2017-07-09.1930400  coadd_be324846 1.45 -2.41 16.915     >16.915  99.990         -49.83        61.80   -0.177       0.219       
2457944.88423  2457944.88755  2017-07-10.3842395  coadd_ba420791 1.64 -2.07 17.874     >17.874  99.990         -17.55        35.22   -0.045       0.091       
2457945.79943  2457945.80270  2017-07-11.2994377  coadd_ba421069 1.67 -2.07 18.248     >18.248  99.990          -1.84        24.95   -0.005       0.064       
2457946.92589  2457946.92911  2017-07-12.4258967  coadd_ba421406 1.70 -2.07 17.953     >17.953  99.990          -4.56        32.74   -0.012       0.084       
2457948.90465  2457948.90775  2017-07-14.4046488  coadd_ba421754 1.67 -2.07 18.272     >18.272  99.990         -34.03        24.41   -0.088       0.063       
2457949.91486  2457949.91791  2017-07-15.4148609  coadd_ba422102 1.64 -2.07 18.075     >18.075  99.990         -63.53        29.28   -0.163       0.075       
2457951.91591  2457951.91884  2017-07-17.4159085  coadd_ba422466 1.80 -2.07 17.803     >17.803  99.990         -61.77        37.59   -0.159       0.097       
2457953.90249  2457953.90531  2017-07-19.4024979  coadd_ba422736 1.73 -2.07 18.689     >18.689  99.990           4.80        16.63   0.012        0.043       
2457958.56304  2457958.56558  2017-07-24.0630421  coadd_be330442 1.67 -2.41 18.206     >18.206  99.990          40.70        18.83   0.144        0.067       
2457959.45647  2457959.45896  2017-07-24.9564833  coadd_be330796 1.84 -2.41 17.490     >17.490  99.990        -120.70        36.41   -0.428       0.129       
2457960.88187  2457960.88426  2017-07-26.3818723  coadd_ba423911 1.70 -2.07 18.553     >18.553  99.990          43.52        18.85   0.112        0.049       
2457961.88148  2457961.88381  2017-07-27.3814863  coadd_ba424238 1.67 -2.07 18.434     >18.434  99.990          -9.88        21.03   -0.025       0.054       
2457962.45755  2457962.45984  2017-07-27.9575521  coadd_be332096 1.91 -2.41 16.983     >16.983  99.990         -75.24        58.08   -0.267       0.206       
2457966.74777  2457966.74977  2017-08-01.2477734  coadd_ba424990 1.77 -2.07 17.865     >17.865  99.990         -19.26        35.52   -0.050       0.091       
2457969.54531  2457969.54712  2017-08-04.0453188  coadd_be335114 1.47 -2.41 17.202     >17.202  99.990           9.70        47.47   0.034        0.168       
2457971.63070  2457971.63237  2017-08-06.1307167  coadd_be336043 1.47 -2.41 17.295     >17.295  99.990          76.83        43.58   0.272        0.155       
2457973.84177  2457973.84328  2017-08-08.3417699  coadd_ba427170 1.72 -2.07 17.714     >17.714  99.990        -109.27        40.80   -0.281       0.105       
2457975.82994  2457975.83131  2017-08-10.3299425  coadd_ba427974 1.64 -2.07 17.980     >17.980  99.990          45.87        31.94   0.118        0.082       
2457976.82500  2457976.82629  2017-08-11.3250031  coadd_ba427873 2.01 -2.07 18.239      18.072  0.313           88.07        25.16   0.227        0.065       
2457979.82442  2457979.82550  2017-08-14.3244209  coadd_ba429137 1.66 -2.07 18.837     >18.837  99.990          -0.47        14.51   -0.001       0.037       
2457982.81298  2457982.81384  2017-08-17.3129832  coadd_ba430195 1.66 -2.07 18.811     >18.811  99.990         -19.40        14.86   -0.050       0.038       
2457985.80668  2457985.80731  2017-08-20.3066799  coadd_ba431106 1.70 -2.07 18.782     >18.782  99.990          22.58        15.27   0.058        0.039       
2457990.78524  2457990.78550  2017-08-25.2852428  coadd_ba432139 1.80 -2.07 18.705     >18.705  99.990          22.34        16.38   0.057        0.042       
2457997.73054  2457997.73027  2017-09-01.2305376  coadd_ba433936 1.99 -2.07 17.864     >17.864  99.990           6.63        35.53   0.017        0.091       
2458003.75203  2458003.75131  2017-09-07.2520403  coadd_ba435715 2.00 -2.07 17.840     >17.840  99.990          66.46        36.33   0.171        0.093       
2458010.75269  2458010.75146  2017-09-14.2526944  coadd_ba437107 2.19 -2.07 18.625     >18.625  99.990          29.87        17.63   0.077        0.045       
2458011.73044  2458011.72914  2017-09-15.2304445  coadd_ba437368 1.76 -2.07 18.767     >18.767  99.990          -0.93        15.47   -0.002       0.040       
2458015.71860  2458015.71701  2017-09-19.2186050  coadd_ba438634 2.01 -2.07 17.998     >17.998  99.990         -52.27        31.42   -0.134       0.081       
2458018.48176  2458018.47998  2017-09-21.9817722  coadd_be348182 1.59 -2.41 17.469     >17.469  99.990         -31.47        37.11   -0.112       0.132       
