###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458789.75914  2458789.76174  2019-11-02.2591440  coadd_bD084280 1.48 -1.60 19.303     >19.303  99.990         -46.68        14.51   -0.074       0.023       
2458790.24790  2458790.25046  2019-11-02.7478987  coadd_bp178186 1.62 -1.80 17.826     >17.826  99.990         -75.46        47.12   -0.144       0.090       
2458791.61560  2458791.61806  2019-11-04.1156043  coadd_bH134100 1.47 -1.91 18.167     >18.167  99.990        -116.91        31.11   -0.246       0.065       
2458794.28405  2458794.28631  2019-11-06.7840567  coadd_bp179350 1.70 -1.80 17.753     >17.753  99.990         -99.41        50.38   -0.189       0.096       
2458794.76845  2458794.77068  2019-11-07.2684552  coadd_bD086077 1.52 -1.60 18.572     >18.572  99.990         -66.16        28.46   -0.105       0.045       
2458795.31826  2458795.32044  2019-11-07.8182650  coadd_bp179438 1.60 -1.80 17.735     >17.735  99.990        -105.25        51.22   -0.200       0.097       
2458795.76014  2458795.76229  2019-11-08.2601443  coadd_bD086501 1.44 -1.60 17.607     >17.607  99.990         -67.78        69.25   -0.107       0.110       
2458796.60488  2458796.60696  2019-11-09.1048802  coadd_bH135787 1.55 -1.91 16.654     >16.654  99.990        -269.85       125.39   -0.568       0.264       
2458796.78352  2458796.78559  2019-11-09.2835251  coadd_bD086835 1.52 -1.60 18.072     >18.072  99.990           4.67        45.09   0.007        0.071       
2458797.72058  2458797.72257  2019-11-10.2205774  coadd_bD087200 1.59 -1.60 18.546     >18.546  99.990          37.29        29.13   0.059        0.046       
2458798.77135  2458798.77326  2019-11-11.2713542  coadd_bD087611 1.52 -1.60 18.247     >18.247  99.990         -14.00        38.38   -0.022       0.061       
2458799.33470  2458799.33656  2019-11-11.8347055  coadd_bp180198 1.55 -1.80 17.236     >17.236  99.990         206.77        81.14   0.393        0.154       
2458799.59081  2458799.59266  2019-11-12.0908133  coadd_bl279890 1.60 -1.85 17.277     >17.277  99.990          61.97        74.70   0.123        0.149       
2458799.82177  2458799.82360  2019-11-12.3217685  coadd_bD087987 1.45 -1.60 18.037     >18.037  99.990         -91.53        46.58   -0.145       0.074       
2458800.81766  2458800.81941  2019-11-13.3176671  coadd_bD088422 1.44 -1.60 17.936     >17.936  99.990        -135.87        51.10   -0.215       0.081       
2458801.71014  2458801.71181  2019-11-14.2101381  coadd_bt202774 1.59 -2.20 17.996     >17.996  99.990         -54.89        27.92   -0.151       0.077       
2458802.69211  2458802.69371  2019-11-15.1921130  coadd_bD089203 2.30 -1.60 18.996     >18.996  99.990          26.73        19.25   0.042        0.031       
2458804.79002  2458804.79145  2019-11-17.2900194  coadd_bD089792 1.52 -1.60 19.047     >19.047  99.990         -27.98        18.37   -0.044       0.029       
2458806.76688  2458806.76814  2019-11-19.2668856  coadd_bD090132 1.56 -1.60 19.288     >19.288  99.990         -40.71        14.72   -0.065       0.023       
2458808.79017  2458808.79127  2019-11-21.2901759  coadd_bD090660 1.49 -1.60 18.722     >18.722  99.990           7.01        24.79   0.011        0.039       
2458809.26155  2458809.26261  2019-11-21.7615552  coadd_bp182196 1.71 -1.80 17.740     >17.740  99.990          23.44        51.01   0.045        0.097       
2458810.54240  2458810.54335  2019-11-23.0424027  coadd_bl283486 1.42 -1.85 18.706     >18.706  99.990          12.36        20.02   0.025        0.040       
2458811.66106  2458811.66192  2019-11-24.1610708  coadd_bt206557 1.51 -2.20 18.453     >18.453  99.990         -28.78        18.31   -0.079       0.050       
2458812.65270  2458812.65347  2019-11-25.1527053  coadd_bt207008 1.70 -2.20 18.980     >18.980  99.990          -7.80        11.28   -0.021       0.031       
2458813.27569  2458813.27640  2019-11-25.7756902  coadd_bp183325 1.60 -1.80 18.417     >18.417  99.990          22.37        27.35   0.043        0.052       
2458813.53010  2458813.53079  2019-11-26.0301018  coadd_bH141154 1.50 -1.91 18.834     >18.834  99.990         -61.56        16.82   -0.130       0.035       
2458813.78218  2458813.78285  2019-11-26.2821769  coadd_bD091431 1.51 -1.60 19.398     >19.398  99.990         -23.56        13.30   -0.037       0.021       
2458814.77461  2458814.77520  2019-11-27.2746144  coadd_bD091872 1.54 -1.60 19.439     >19.439  99.990         -43.44        12.81   -0.069       0.020       
2458815.53151  2458815.53203  2019-11-28.0315087  coadd_bH141809 1.79 -1.91 18.830     >18.830  99.990         -14.66        16.89   -0.031       0.036       
2458815.76697  2458815.76747  2019-11-28.2669784  coadd_bD092314 1.47 -1.60 19.492     >19.492  99.990         -12.32        12.20   -0.020       0.019       
2458816.52833  2458816.52877  2019-11-29.0283278  coadd_bH142134 1.41 -1.91 18.436     >18.436  99.990          10.68        24.28   0.022        0.051       
2458816.57626  2458816.57670  2019-11-29.0762629  coadd_bl285526 1.49 -1.85 18.392     >18.392  99.990         -40.94        26.75   -0.081       0.053       
2458818.56984  2458818.57010  2019-12-01.0698443  coadd_bt208235 1.71 -2.20 19.158     >19.158  99.990         -15.18         9.57   -0.042       0.026       
2458819.61389  2458819.61407  2019-12-02.1138987  coadd_bt208723 1.45 -2.20 18.863     >18.863  99.990         -18.50        12.56   -0.051       0.034       
2458821.70783  2458821.70783  2019-12-04.2078304  coadd_bD093823 1.54 -1.60 19.123     >19.123  99.990          34.61        17.13   0.055        0.027       
2458830.71742  2458830.71665  2019-12-13.2174302  coadd_bD097062 1.50 -1.60 18.541     >18.541  99.990         -22.03        29.27   -0.035       0.046       
2458832.62685  2458832.62592  2019-12-15.1268572  coadd_bt213329 1.70 -2.20 18.238     >18.238  99.990         -45.19        22.34   -0.124       0.061       
2458833.53450  2458833.53349  2019-12-16.0345061  coadd_bt213715 1.56 -2.20 18.412     >18.412  99.990          -9.14        19.03   -0.025       0.052       
2458835.62081  2458835.61963  2019-12-18.1208141  coadd_bt214465 1.49 -2.20 19.316     >19.316  99.990          -1.95         8.28   -0.005       0.023       
2458836.56131  2458836.56005  2019-12-19.0613168  coadd_bt214876 1.49 -2.20 19.017     >19.017  99.990         -31.45        10.90   -0.086       0.030       
2458837.69606  2458837.69470  2019-12-20.1960564  coadd_bD098541 1.64 -1.60 18.664     >18.664  99.990          15.33        26.13   0.024        0.041       
2458838.60512  2458838.60369  2019-12-21.1051326  coadd_bt215760 1.49 -2.20 19.004     >19.004  99.990         -36.71        11.03   -0.101       0.030       
2458839.60304  2458839.60153  2019-12-22.1030390  coadd_bt216216 1.49 -2.20 19.072     >19.072  99.990         -10.59        10.36   -0.029       0.028       
2458841.59733  2458841.59566  2019-12-24.0973440  coadd_bt217129 1.47 -2.20 18.993     >18.993  99.990          -9.39        11.15   -0.026       0.031       
2458842.57974  2458842.57799  2019-12-25.0797518  coadd_bt217576 1.54 -2.20 18.543     >18.543  99.990         -28.73        16.87   -0.079       0.046       
2458844.56805  2458844.56614  2019-12-27.0680471  coadd_bt218241 1.55 -2.20 19.070     >19.070  99.990         -13.06        10.38   -0.036       0.028       
2458846.55765  2458846.55559  2019-12-29.0576578  coadd_bt219007 1.48 -2.20 18.865     >18.865  99.990         -43.53        12.53   -0.120       0.034       
2458847.56182  2458847.55968  2019-12-30.0618269  coadd_bt219289 1.60 -2.20 19.304     >19.304  99.990           6.82         8.37   0.019        0.023       
2458850.59097  2458850.58860  2020-01-02.0909765  coadd_bt220486 1.84 -2.20 17.323     >17.323  99.990         -26.26        51.89   -0.072       0.143       
2458853.59824  2458853.59564  2020-01-05.0982356  coadd_bt221301 1.47 -2.20 18.309     >18.309  99.990         -24.32        20.92   -0.067       0.057       
2458854.54281  2458854.54014  2020-01-06.0428042  coadd_bt221712 2.04 -2.20 17.636     >17.636  99.990           9.92        38.90   0.027        0.107       
2458858.58926  2458858.58632  2020-01-10.0892663  coadd_bt223442 1.69 -2.20 17.574     >17.574  99.990         -40.18        41.18   -0.110       0.113       
2458942.14012  2458942.13594  2020-04-02.6401184  coadd_bD118442 1.45 -1.60 17.871     >17.871  99.990         -30.83        54.29   -0.049       0.086       
2458948.12567  2458948.12177  2020-04-08.6256768  coadd_bD119537 1.53 -1.60 17.686     >17.686  99.990         -77.49        64.37   -0.123       0.102       
2458952.13255  2458952.12886  2020-04-12.6325534  coadd_bD120378 1.66 -1.60 17.479     >17.479  99.990         -53.81        77.87   -0.085       0.123       
2458962.09111  2458962.08802  2020-04-22.5911179  coadd_bD123079 1.45 -1.60 18.874      18.629  0.291           80.96        21.55   0.128        0.034       
2458965.08679  2458965.08389  2020-04-25.5867969  coadd_bD124132 1.54 -1.60 19.194     >19.194  99.990          -6.47        16.05   -0.010       0.025       
2458969.08442  2458969.08180  2020-04-29.5844265  coadd_bD125618 1.46 -1.60 19.238     >19.238  99.990          40.47        15.41   0.064        0.024       
2458973.08341  2458973.08108  2020-05-03.5834112  coadd_bD127049 1.46 -1.60 19.251      18.969  0.281           59.24        15.23   0.094        0.024       
2458975.07034  2458975.06815  2020-05-05.5703423  coadd_bD127698 1.48 -1.60 18.526     >18.526  99.990         -45.96        29.68   -0.073       0.047       
2458978.93974  2458978.93785  2020-05-09.4397443  coadd_bt247194 1.53 -2.20 17.833     >17.833  99.990          26.08        32.45   0.072        0.089       
2458979.90988  2458979.90806  2020-05-10.4098821  coadd_bt247518 1.48 -2.20 17.454      16.690  0.181          278.87        45.99   0.766        0.126       
2458984.03600  2458984.03451  2020-05-14.5360043  coadd_bD128805 1.47 -1.60 18.965      18.871  0.335           64.83        19.81   0.103        0.031       
2458987.03848  2458987.03723  2020-05-17.5384841  coadd_bD129817 1.52 -1.60 19.152     >19.152  99.990          18.57        16.68   0.029        0.026       
2458988.62216  2458988.62103  2020-05-19.1221603  coadd_bp214534 1.59 -1.80 17.703     >17.703  99.990         103.12        52.75   0.196        0.100       
2458990.02863  2458990.02762  2020-05-20.5286304  coadd_bD130776 1.48 -1.60 19.558     >19.558  99.990         -24.78        11.47   -0.039       0.018       
2458993.02802  2458993.02726  2020-05-23.5280281  coadd_bD131612 1.52 -1.60 19.529     >19.529  99.990         -14.86        11.79   -0.024       0.019       
2458994.89319  2458994.89257  2020-05-25.3931850  coadd_bt250899 1.53 -2.20 19.028     >19.028  99.990         -21.27        10.79   -0.058       0.030       
2458996.87347  2458996.87303  2020-05-27.3734725  coadd_bt251370 1.54 -2.20 18.934     >18.934  99.990         -16.83        11.77   -0.046       0.032       
2459000.00430  2459000.00411  2020-05-30.5043028  coadd_bD133651 1.59 -1.60 19.260     >19.260  99.990          18.42        15.10   0.029        0.024       
2459002.04274  2459002.04273  2020-06-01.5427467  coadd_bD134225 1.57 -1.60 19.325     >19.325  99.990          36.34        14.22   0.058        0.023       
2459003.83992  2459003.84005  2020-06-03.3399256  coadd_bt253384 1.45 -2.20 17.563     >17.563  99.990          52.75        41.57   0.145        0.114       
2459008.56983  2459008.57035  2020-06-08.0698271  coadd_bp220425 1.61 -1.80 17.539     >17.539  99.990          21.50        61.37   0.041        0.117       
2459010.97833  2459010.97906  2020-06-10.4783354  coadd_bD136997 1.55 -1.60 18.407     >18.407  99.990         -21.47        33.12   -0.034       0.052       
2459014.08513  2459014.08611  2020-06-13.5851312  coadd_bD138092 1.57 -1.60 19.267     >19.267  99.990         -10.91        15.00   -0.017       0.024       
2459016.59263  2459016.59381  2020-06-16.0926256  coadd_bp222035 1.54 -1.80 19.165     >19.165  99.990          -4.64        13.73   -0.009       0.026       
2459017.58533  2459017.58660  2020-06-17.0853384  coadd_bp222462 1.51 -1.80 19.062     >19.062  99.990         -31.27        15.09   -0.059       0.029       
2459019.53656  2459019.53798  2020-06-19.0365740  coadd_bp223231 1.54 -1.80 19.086     >19.086  99.990         -70.95        14.77   -0.135       0.028       
2459022.94894  2459022.95063  2020-06-22.4489456  coadd_bD140820 1.73 -1.60 18.919     >18.919  99.990          -6.64        20.67   -0.011       0.033       
2459025.77744  2459025.77935  2020-06-25.2774412  coadd_bt258615 1.44 -2.20 18.604     >18.604  99.990         -17.78        15.95   -0.049       0.044       
2459028.97903  2459028.98118  2020-06-28.4790285  coadd_bD142335 1.47 -1.60 19.570     >19.570  99.990          -6.57        11.35   -0.010       0.018       
2459030.93764  2459030.93993  2020-06-30.4376359  coadd_bD142908 1.49 -1.60 18.948     >18.948  99.990          29.74        20.13   0.047        0.032       
2459032.85265  2459032.85509  2020-07-02.3526526  coadd_bt259896 1.51 -2.20 17.976     >17.976  99.990          46.43        28.42   0.127        0.078       
2459033.50073  2459033.50321  2020-07-03.0007282  coadd_bp226519 1.59 -1.80 17.407     >17.407  99.990        -129.51        69.28   -0.246       0.132       
2459036.94625  2459036.94898  2020-07-06.4462519  coadd_bD144746 1.54 -1.60 18.259     >18.259  99.990          30.13        37.95   0.048        0.060       
2459038.89614  2459038.89900  2020-07-08.3961418  coadd_bD145396 1.48 -1.60 18.160     >18.160  99.990          80.74        41.59   0.128        0.066       
2459039.82145  2459039.82437  2020-07-09.3214534  coadd_bt261064 1.54 -2.20 17.716      17.645  0.342          115.69        36.13   0.318        0.099       
2459043.87336  2459043.87655  2020-07-13.3733591  coadd_bD147094 1.48 -1.60 19.319     >19.319  99.990         -21.75        14.30   -0.034       0.023       
2459047.48787  2459047.49129  2020-07-16.9878724  coadd_bp229169 1.53 -1.80 19.024     >19.024  99.990         -46.26        15.62   -0.088       0.030       
2459049.96766  2459049.97123  2020-07-19.4676737  coadd_bD148785 1.54 -1.60 19.481     >19.481  99.990         -17.76        12.32   -0.028       0.020       
2459053.02384  2459053.02757  2020-07-22.5238417  coadd_bD149677 1.63 -1.60 19.294     >19.294  99.990          15.09        14.63   0.024        0.023       
2459054.71122  2459054.71504  2020-07-24.2112241  coadd_bt263991 1.45 -2.20 18.949     >18.949  99.990         -40.36        11.60   -0.111       0.032       
2459058.42148  2459058.42550  2020-07-27.9214938  coadd_bp233178 1.48 -1.80 18.504     >18.504  99.990         -18.78        25.23   -0.036       0.048       
2459059.91332  2459059.91741  2020-07-29.4133233  coadd_bD151211 1.45 -1.60 19.144     >19.144  99.990         -14.50        16.81   -0.023       0.027       
2459061.84254  2459061.84672  2020-07-31.3425458  coadd_bD151873 1.59 -1.60 18.407     >18.407  99.990         -87.22        33.14   -0.138       0.053       
2459063.40503  2459063.40928  2020-08-01.9050322  coadd_bp235240 1.55 -1.80 17.414     >17.414  99.990         -50.20        68.86   -0.096       0.131       
2459065.76156  2459065.76591  2020-08-04.2615659  coadd_bt267120 1.54 -2.20 17.220     >17.220  99.990         134.81        57.06   0.370        0.157       
2459069.00462  2459069.00909  2020-08-07.5046202  coadd_bD153853 1.53 -1.60 18.637     >18.637  99.990          12.27        26.81   0.019        0.042       
2459069.89256  2459069.89706  2020-08-08.3925613  coadd_bt268485 1.53 -2.20 18.173     >18.173  99.990         -39.25        23.71   -0.108       0.065       
2459072.03533  2459072.03990  2020-08-10.5353281  coadd_bD154885 1.48 -1.60 18.815     >18.815  99.990          29.56        22.75   0.047        0.036       
2459074.00739  2459074.01203  2020-08-12.5073952  coadd_bD155574 1.45 -1.60 19.490     >19.490  99.990          11.72        12.22   0.019        0.019       
2459075.89733  2459075.90202  2020-08-14.3973365  coadd_bD156226 1.50 -1.60 19.354     >19.354  99.990         -16.92        13.85   -0.027       0.022       
2459078.86012  2459078.86488  2020-08-17.3601207  coadd_bt270695 1.55 -2.20 19.240     >19.240  99.990          23.63         8.88   0.065        0.024       
2459080.86376  2459080.86856  2020-08-19.3637596  coadd_bD157702 1.50 -1.60 19.563     >19.563  99.990          -2.89        11.43   -0.005       0.018       
2459081.88327  2459081.88810  2020-08-20.3832783  coadd_bt271675 1.46 -2.20 19.009     >19.009  99.990           6.74        10.98   0.019        0.030       
2459083.68043  2459083.68529  2020-08-22.1804363  coadd_bt272169 1.48 -2.20 18.706     >18.706  99.990         -32.09        14.51   -0.088       0.040       
2459084.84524  2459084.85012  2020-08-23.3452442  coadd_bt272532 1.52 -2.20 18.963     >18.963  99.990         -27.20        11.46   -0.075       0.031       
2459085.86860  2459085.87349  2020-08-24.3686009  coadd_bt272906 1.46 -2.20 18.834     >18.834  99.990         -29.51        12.89   -0.081       0.035       
2459086.93367  2459086.93857  2020-08-25.4336723  coadd_bt273328 1.53 -2.20 19.154     >19.154  99.990          -7.65         9.61   -0.021       0.026       
2459088.82069  2459088.82562  2020-08-27.3206962  coadd_bD160283 1.43 -1.60 19.002     >19.002  99.990          -9.28        19.15   -0.015       0.030       
2459089.86934  2459089.87428  2020-08-28.3693450  coadd_bt274382 1.52 -2.20 18.964     >18.964  99.990         -47.54        11.44   -0.131       0.031       
2459091.87851  2459091.88346  2020-08-30.3785077  coadd_bD161402 2.37 -1.60 18.702     >18.702  99.990          16.42        25.24   0.026        0.040       
2459092.77546  2459092.78041  2020-08-31.2754583  coadd_bt275198 1.52 -2.20 17.025     >17.025  99.990          -4.66        68.27   -0.013       0.187       
2459092.95801  2459092.96296  2020-08-31.4580146  coadd_bD161934 1.48 -1.60 18.458     >18.458  99.990          14.12        31.61   0.022        0.050       
2459095.69936  2459095.70432  2020-09-03.1993611  coadd_bt275826 1.50 -2.20 17.412     >17.412  99.990        -107.24        47.79   -0.294       0.131       
2459097.87544  2459097.88039  2020-09-05.3754391  coadd_bD163770 1.48 -1.60 18.690     >18.690  99.990          30.10        25.53   0.048        0.040       
2459101.96993  2459101.97486  2020-09-09.4699351  coadd_bD165167 1.48 -1.60 19.069     >19.069  99.990         -55.37        18.01   -0.088       0.029       
2459103.91578  2459103.92069  2020-09-11.4157850  coadd_bD165922 1.46 -1.60 19.590     >19.590  99.990         -23.42        11.14   -0.037       0.018       
2459106.77061  2459106.77548  2020-09-14.2706177  coadd_bD166954 1.47 -1.60 19.526     >19.526  99.990          18.63        11.82   0.030        0.019       
2459110.87127  2459110.87606  2020-09-18.3712724  coadd_bD168463 1.53 -1.60 19.348     >19.348  99.990          21.41        13.92   0.034        0.022       
2459113.93539  2459113.94010  2020-09-21.4353891  coadd_bD169458 1.48 -1.60 18.971     >18.971  99.990         -41.42        19.71   -0.066       0.031       
2459115.88633  2459115.89099  2020-09-23.3863359  coadd_bD170221 1.44 -1.60 19.451     >19.451  99.990         -18.88        12.67   -0.030       0.020       
2459119.81339  2459119.81792  2020-09-27.3133840  coadd_bD171201 1.49 -1.60 18.790     >18.790  99.990         -72.56        23.27   -0.115       0.037       
2459121.92014  2459121.92460  2020-09-29.4201432  coadd_bD171990 1.48 -1.60 18.223     >18.223  99.990         -64.75        39.23   -0.103       0.062       
2459124.83684  2459124.84119  2020-10-02.3368385  coadd_bt277780 2.33 -2.20 17.356     >17.356  99.990          62.68        50.34   0.172        0.138       
2459126.69336  2459126.69763  2020-10-04.1933685  coadd_bt278474 1.51 -2.20 18.351     >18.351  99.990          12.84        20.12   0.035        0.055       
2459128.88634  2459128.89051  2020-10-06.3863351  coadd_bD173729 1.75 -1.60 18.781     >18.781  99.990         -45.81        23.48   -0.073       0.037       
2459133.70846  2459133.71240  2020-10-11.2084636  coadd_bD175525 1.60 -1.60 19.272     >19.272  99.990          25.13        14.93   0.040        0.024       
2459135.63965  2459135.64348  2020-10-13.1396475  coadd_bt281673 1.53 -2.20 18.038     >18.038  99.990         -68.91        26.85   -0.189       0.074       
2459136.79276  2459136.79653  2020-10-14.2927753  coadd_bt282085 1.49 -2.20 19.103     >19.103  99.990          -1.00        10.07   -0.003       0.028       
2459138.88352  2459138.88717  2020-10-16.3835162  coadd_bD177194 1.52 -1.60 18.969     >18.969  99.990           1.16        19.75   0.002        0.031       
2459143.71841  2459143.72178  2020-10-21.2184126  coadd_bD178771 1.55 -1.60 19.219     >19.219  99.990         -41.37        15.68   -0.066       0.025       
2459145.64417  2459145.64741  2020-10-23.1441700  coadd_bl320320 1.46 -1.85 17.897     >17.897  99.990         -42.15        42.17   -0.084       0.084       
2459148.71621  2459148.71924  2020-10-26.2162083  coadd_bD180513 1.51 -1.60 18.738     >18.738  99.990          -6.94        24.41   -0.011       0.039       
2459152.75151  2459152.75427  2020-10-30.2515070  coadd_bt287726 1.52 -2.20 17.502     >17.502  99.990        -214.90        44.00   -0.590       0.121       
2459153.72442  2459153.72711  2020-10-31.2244200  coadd_bt286540 1.58 -2.20 17.682     >17.682  99.990         -64.62        37.27   -0.177       0.102       
2459155.73328  2459155.73582  2020-11-02.2332759  coadd_bt287036 1.57 -2.20 18.091     >18.091  99.990           5.50        25.58   0.015        0.070       
2459156.73003  2459156.73250  2020-11-03.2300241  coadd_bt287461 1.47 -2.20 17.704     >17.704  99.990        -132.79        36.52   -0.365       0.100       
2459157.72917  2459157.73157  2020-11-04.2291791  coadd_bt288250 1.58 -2.20 18.322     >18.322  99.990         -75.70        20.68   -0.208       0.057       
2459158.72474  2459158.72706  2020-11-05.2247390  coadd_bt288644 1.53 -2.20 18.238     >18.238  99.990         -40.68        22.33   -0.112       0.061       
2459159.72513  2459159.72737  2020-11-06.2251300  coadd_bt289012 1.47 -2.20 18.410     >18.410  99.990          20.96        19.07   0.058        0.052       
2459163.78540  2459163.78733  2020-11-10.2853947  coadd_bD183958 1.58 -1.60 19.909     >19.909  99.990         -12.37         8.31   -0.020       0.013       
2459165.57835  2459165.58013  2020-11-12.0783517  coadd_bl325053 1.45 -1.85 18.809     >18.809  99.990          35.18        18.21   0.070        0.036       
2459167.80460  2459167.80620  2020-11-14.3046041  coadd_bD185058 1.55 -1.60 19.259     >19.259  99.990          -6.59        15.11   -0.010       0.024       
2459168.68485  2459168.68638  2020-11-15.1848467  coadd_bt292109 1.68 -2.20 18.939     >18.939  99.990         -28.84        11.71   -0.079       0.032       
2459170.68191  2459170.68329  2020-11-17.1819185  coadd_bt292956 1.60 -2.20 19.147     >19.147  99.990         -25.30         9.67   -0.069       0.027       
2459172.64422  2459172.64543  2020-11-19.1442230  coadd_bt293792 1.55 -2.20 19.053     >19.053  99.990         -14.54        10.55   -0.040       0.029       
2459178.30176  2459178.30250  2020-11-24.8017655  coadd_bp258468 1.94 -1.80 16.578     >16.578  99.990         -81.18       148.69   -0.154       0.283       
2459178.52598  2459178.52670  2020-11-25.0259880  coadd_bl329169 1.50 -1.85 17.883     >17.883  99.990         -28.83        42.73   -0.057       0.085       
2459180.78176  2459180.78228  2020-11-27.2817590  coadd_bD187857 1.57 -1.60 18.518     >18.518  99.990         -64.95        29.90   -0.103       0.047       
2459182.61972  2459182.62009  2020-11-29.1197222  coadd_bt297266 1.58 -2.20 17.927     >17.927  99.990          36.20        29.75   0.099        0.082       
2459183.55429  2459183.55458  2020-11-30.0542909  coadd_bH183220 1.71 -1.91 17.062     >17.062  99.990          -1.30        86.10   -0.003       0.181       
2459185.75835  2459185.75845  2020-12-02.2583542  coadd_bD189328 1.49 -1.60 18.421     >18.421  99.990        -118.48        32.70   -0.188       0.052       
2459187.74547  2459187.74540  2020-12-04.2454748  coadd_bD190211 1.47 -1.60 19.316     >19.316  99.990          -1.63        14.34   -0.003       0.023       
2459192.69314  2459192.69265  2020-12-09.1931396  coadd_bD192306 1.53 -1.60 18.678     >18.678  99.990         -37.83        25.81   -0.060       0.041       
2459195.72785  2459195.72710  2020-12-12.2278503  coadd_bD193664 1.57 -1.60 19.595     >19.595  99.990          -2.72        11.09   -0.004       0.018       
2459198.61780  2459198.61680  2020-12-15.1177969  coadd_bt302786 1.99 -2.20 18.782     >18.782  99.990         -31.94        13.53   -0.088       0.037       
2459200.71424  2459200.71307  2020-12-17.2142425  coadd_bD194793 1.47 -1.60 19.150     >19.150  99.990         -60.84        16.71   -0.096       0.026       
2459202.60905  2459202.60772  2020-12-19.1090474  coadd_bt304486 1.50 -2.20 18.643     >18.643  99.990         -43.28        15.39   -0.119       0.042       
2459205.59460  2459205.59302  2020-12-22.0945949  coadd_bt305790 1.48 -2.20 16.777     >16.777  99.990          -8.87        85.78   -0.024       0.236       
2459206.59353  2459206.59188  2020-12-23.0935283  coadd_bt306225 1.47 -2.20 17.176     >17.176  99.990         -83.52        59.40   -0.229       0.163       
2459210.56146  2459210.55949  2020-12-27.0614636  coadd_bt307427 1.70 -2.20 18.152     >18.152  99.990         -43.33        24.17   -0.119       0.066       
2459215.55582  2459215.55346  2021-01-01.0558160  coadd_bt309059 1.57 -2.20 18.892     >18.892  99.990          16.12        12.23   0.044        0.034       
2459217.56362  2459217.56112  2021-01-03.0636349  coadd_bt309853 2.19 -2.20 18.511     >18.511  99.990         -16.66        17.36   -0.046       0.048       
2459220.55443  2459220.55171  2021-01-06.0544298  coadd_bt311074 2.06 -2.20 17.837     >17.837  99.990         -85.01        32.33   -0.233       0.089       
2459222.55164  2459222.54878  2021-01-08.0516408  coadd_bt311925 2.11 -2.20 18.579     >18.579  99.990          -8.84        16.31   -0.024       0.045       
2459305.14171  2459305.13743  2021-03-31.6417084  coadd_bD219846 1.54 -1.60 17.549     >17.549  99.990         104.85        73.01   0.166        0.116       
2459305.99122  2459305.98698  2021-04-01.4912199  coadd_bt334305 1.57 -2.20 17.315     >17.315  99.990           1.06        52.25   0.003        0.143       
2459306.99302  2459306.98882  2021-04-02.4930152  coadd_bt334604 1.66 -2.20 15.869     >15.869  99.990          77.21       197.92   0.212        0.544       
2459307.13458  2459307.13039  2021-04-02.6345774  coadd_bD220560 1.49 -1.60 18.352     >18.352  99.990        -109.70        34.84   -0.174       0.055       
2459311.12414  2459311.12013  2021-04-06.6241498  coadd_bD221336 1.71 -1.60 18.886     >18.886  99.990         -51.79        21.32   -0.082       0.034       
2459313.12092  2459313.11701  2021-04-08.6209300  coadd_bD222103 1.50 -1.60 19.003     >19.003  99.990          -5.51        19.13   -0.009       0.030       
2459315.11385  2459315.11004  2021-04-10.6138509  coadd_bD222909 1.49 -1.60 19.248     >19.248  99.990         -11.31        15.26   -0.018       0.024       
2459319.10351  2459319.09991  2021-04-14.6035103  coadd_bD223974 1.52 -1.60 19.167     >19.167  99.990         -13.24        16.45   -0.021       0.026       
2459322.11199  2459322.10857  2021-04-17.6119861  coadd_bD225117 1.55 -1.60 19.191     >19.191  99.990          -6.81        16.10   -0.011       0.026       
2459326.66952  2459326.66638  2021-04-22.1695156  coadd_bp297284 1.53 -1.80 17.326     >17.326  99.990          -4.00        74.70   -0.008       0.142       
2459328.08165  2459328.07860  2021-04-23.5816480  coadd_bD226889 1.48 -1.60 19.031     >19.031  99.990         -57.67        18.64   -0.091       0.030       
2459328.91975  2459328.91675  2021-04-24.4197451  coadd_bH229493 1.42 -1.91 18.150     >18.150  99.990         -49.55        31.61   -0.104       0.067       
2459333.91675  2459333.91409  2021-04-29.4167480  coadd_bH231494 1.55 -1.91 17.519     >17.519  99.990         -14.24        56.52   -0.030       0.119       
2459339.06722  2459339.06494  2021-05-04.5672228  coadd_bD229828 1.45 -1.60 18.518     >18.518  99.990          23.54        29.90   0.037        0.047       
2459343.05234  2459343.05036  2021-05-08.5523431  coadd_bD230415 1.50 -1.60 19.156     >19.156  99.990         -52.65        16.62   -0.083       0.026       
2459346.87262  2459346.87094  2021-05-12.3726202  coadd_bH235009 1.41 -1.91 18.749     >18.749  99.990         -21.30        18.21   -0.045       0.038       
2459348.86319  2459348.86166  2021-05-14.3631938  coadd_bH235543 1.63 -1.91 18.783     >18.783  99.990          30.90        17.64   0.065        0.037       
2459352.85966  2459352.85845  2021-05-18.3596633  coadd_bH237076 1.37 -1.91 18.902     >18.902  99.990         -19.03        15.80   -0.040       0.033       
2459355.01359  2459355.01256  2021-05-20.5136037  coadd_bD234584 1.46 -1.60 19.354     >19.354  99.990         -38.86        13.84   -0.062       0.022       
2459357.03781  2459357.03694  2021-05-22.5378096  coadd_bD235276 1.46 -1.60 19.078     >19.078  99.990         -23.67        17.86   -0.037       0.028       
2459361.02482  2459361.02429  2021-05-26.5248353  coadd_bD236730 1.61 -1.60 18.369     >18.369  99.990         -11.05        34.31   -0.018       0.054       
