###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458413.34101  2458413.34386  2018-10-21.8410175  coadd_bm084267 1.61 -1.80 17.592     >17.592  99.990         -87.56        58.36   -0.167       0.111       
2458414.61187  2458414.61499  2018-10-23.1118821  coadd_bj142872 1.66 -1.76 17.202     >17.202  99.990          34.45        86.54   0.063        0.159       
2458414.61845  2458414.62121  2018-10-23.1184483  coadd_bE008486 1.50 -1.86 17.184     >17.184  99.990           4.51        80.72   0.009        0.162       
2458415.29941  2458415.30248  2018-10-23.7994120  coadd_bn084830 1.73 -1.73 17.617     >17.617  99.990         -23.60        60.89   -0.042       0.109       
2458415.59373  2458415.59678  2018-10-24.0937317  coadd_bj143228 1.51 -1.76 17.536     >17.536  99.990        -108.65        63.59   -0.200       0.117       
2458416.59406  2458416.59667  2018-10-25.0940572  coadd_bi143667 1.60 -1.72 17.063     >17.063  99.990        -440.39       102.68   -0.777       0.181       
2458416.63333  2458416.63631  2018-10-25.1333295  coadd_bF009150 1.68 -1.86 17.344     >17.344  99.990          21.65        69.18   0.044        0.140       
2458417.33477  2458417.33733  2018-10-25.8347710  coadd_bm085634 1.58 -1.80 17.187     >17.187  99.990         183.24        84.72   0.349        0.161       
2458417.34596  2458417.34888  2018-10-25.8459686  coadd_bn085598 1.56 -1.73 17.351     >17.351  99.990          14.08        77.83   0.025        0.139       
2458417.58284  2458417.58538  2018-10-26.0828464  coadd_bE009412 1.59 -1.86 17.737     >17.737  99.990          11.60        48.52   0.023        0.097       
2458417.67994  2458417.68284  2018-10-26.1799482  coadd_br105600 1.44 -1.53 18.094      18.022  0.342          150.80        47.05   0.225        0.070       
2458419.35416  2458419.35694  2018-10-27.8541564  coadd_bn086296 2.06 -1.73 17.928     >17.928  99.990         -73.26        45.74   -0.131       0.082       
2458423.25372  2458423.25620  2018-10-31.7537234  coadd_bn086892 1.98 -1.73 18.522     >18.522  99.990         -60.18        26.46   -0.107       0.047       
2458424.57695  2458424.57895  2018-11-02.0769523  coadd_bi145648 1.43 -1.72 18.832     >18.832  99.990         -91.40        20.12   -0.161       0.035       
2458424.65936  2458424.66174  2018-11-02.1593681  coadd_br107856 1.60 -1.53 19.019     >19.019  99.990         -57.61        20.07   -0.086       0.030       
2458425.57762  2458425.57954  2018-11-03.0776159  coadd_bi145966 1.47 -1.72 18.817     >18.817  99.990          13.88        20.41   0.024        0.036       
2458425.60009  2458425.60239  2018-11-03.1000932  coadd_bj145917 1.57 -1.76 18.625     >18.625  99.990         -44.46        23.33   -0.082       0.043       
2458426.69116  2458426.69338  2018-11-04.1911678  coadd_br108752 1.47 -1.53 18.628     >18.628  99.990         -42.49        28.75   -0.063       0.043       
2458427.60192  2458427.60406  2018-11-05.1019240  coadd_bF012141 1.53 -1.86 18.920     >18.920  99.990         -35.16        16.20   -0.071       0.033       
2458427.66674  2458427.66849  2018-11-05.1667417  coadd_bq109129 1.52 -1.87 18.428     >18.428  99.990          21.55        25.34   0.044        0.051       
2458428.72534  2458428.72739  2018-11-06.2253401  coadd_br109602 1.53 -1.53 18.498     >18.498  99.990           4.87        32.43   0.007        0.048       
2458429.58752  2458429.58951  2018-11-07.0875243  coadd_bj147304 1.61 -1.76 18.375     >18.375  99.990           7.21        29.37   0.013        0.054       
2458430.71883  2458430.72072  2018-11-08.2188317  coadd_br110479 1.41 -1.53 18.989     >18.989  99.990          -0.51        20.63   -0.001       0.031       
2458431.58824  2458431.59007  2018-11-09.0882481  coadd_bF013583 1.47 -1.86 18.749     >18.749  99.990         -26.22        18.97   -0.053       0.038       
2458432.54460  2458432.54595  2018-11-10.0446037  coadd_bi148397 1.43 -1.72 18.876     >18.876  99.990         -22.13        19.33   -0.039       0.034       
2458437.27906  2458437.28001  2018-11-14.7790594  coadd_bm088857 1.60 -1.80 18.357     >18.357  99.990        -101.97        28.84   -0.194       0.055       
2458437.69443  2458437.69574  2018-11-15.1944416  coadd_br111745 1.65 -1.53 18.056     >18.056  99.990        -202.00        48.71   -0.301       0.073       
2458438.30763  2458438.30889  2018-11-15.8076368  coadd_bn089146 1.53 -1.73 18.200     >18.200  99.990          21.62        35.58   0.039        0.064       
2458439.28414  2458439.28531  2018-11-16.7841408  coadd_bn089405 1.64 -1.73 17.899     >17.899  99.990          34.99        46.97   0.062        0.084       
2458440.66025  2458440.66091  2018-11-18.1602524  coadd_bq113078 1.49 -1.87 18.055     >18.055  99.990          21.77        35.74   0.044        0.073       
2458441.28466  2458441.28566  2018-11-18.7846575  coadd_bn090032 2.08 -1.73 17.529     >17.529  99.990         -81.45        66.05   -0.145       0.118       
2458441.55097  2458441.55194  2018-11-19.0509792  coadd_bj151250 1.62 -1.76 17.443     >17.443  99.990        -121.43        69.27   -0.224       0.128       
2458441.60083  2458441.60141  2018-11-19.1008388  coadd_bq113482 1.50 -1.87 18.127     >18.127  99.990          37.14        33.42   0.075        0.068       
2458442.51930  2458442.51980  2018-11-20.0192966  coadd_bi151635 2.18 -1.72 17.094     >17.094  99.990           3.91        99.78   0.007        0.176       
2458442.55461  2458442.55550  2018-11-20.0546104  coadd_bF017214 1.56 -1.86 17.441     >17.441  99.990         -24.08        63.28   -0.049       0.128       
2458443.51504  2458443.51545  2018-11-21.0150368  coadd_bi151975 1.44 -1.72 17.412     >17.412  99.990         -52.60        74.41   -0.093       0.131       
2458443.67869  2458443.67948  2018-11-21.1786954  coadd_br114401 1.44 -1.53 17.624     >17.624  99.990         117.88        72.53   0.175        0.108       
2458444.51582  2458444.51614  2018-11-22.0158160  coadd_bE017888 1.68 -1.86 17.315     >17.315  99.990          27.95        71.59   0.056        0.144       
2458444.66721  2458444.66792  2018-11-22.1672151  coadd_br114817 1.44 -1.53 17.740     >17.740  99.990         -64.75        65.16   -0.096       0.097       
2458448.66721  2458448.66757  2018-11-26.1672167  coadd_br115681 1.42 -1.53 17.937     >17.937  99.990        -180.73        54.36   -0.269       0.081       
2458450.62572  2458450.62552  2018-11-28.1257231  coadd_bq116413 1.56 -1.87 18.739     >18.739  99.990          32.39        19.04   0.066        0.039       
2458451.52406  2458451.52416  2018-11-29.0240604  coadd_bj154496 1.61 -1.76 17.963     >17.963  99.990         -74.89        42.93   -0.138       0.079       
2458452.52120  2458452.52121  2018-11-30.0211973  coadd_bF020352 1.50 -1.86 17.990     >17.990  99.990         -81.52        38.17   -0.165       0.077       
2458452.62931  2458452.62894  2018-11-30.1293123  coadd_bq117286 1.45 -1.87 18.644     >18.644  99.990         -58.33        20.78   -0.119       0.042       
2458452.76129  2458452.76129  2018-11-30.2612946  coadd_bB000064 2.30 -1.26 19.001     >19.001  99.990        -122.99        26.10   -0.143       0.030       
2458453.52181  2458453.52174  2018-12-01.0218136  coadd_bF020683 2.13 -1.86 18.012     >18.012  99.990         -46.96        37.41   -0.095       0.076       
2458453.74996  2458453.74987  2018-12-01.2499666  coadd_bB000335 2.14 -1.26 19.111     >19.111  99.990        -139.74        23.61   -0.163       0.027       
2458454.51855  2458454.51839  2018-12-02.0185597  coadd_bF021011 1.66 -1.86 17.395     >17.395  99.990           8.57        66.02   0.017        0.133       
2458454.62566  2458454.62511  2018-12-02.1256574  coadd_bq117878 1.48 -1.87 19.092     >19.092  99.990         -33.99        13.75   -0.069       0.028       
2458455.62173  2458455.62109  2018-12-03.1217298  coadd_bq118335 1.48 -1.87 18.796     >18.796  99.990         -43.35        18.05   -0.088       0.037       
2458455.73481  2458455.73454  2018-12-03.2348143  coadd_bB000576 2.27 -1.26 19.063     >19.063  99.990        -195.87        24.66   -0.228       0.029       
2458456.74269  2458456.74233  2018-12-04.2426863  coadd_bB000953 1.69 -1.26 18.893     >18.893  99.990        -100.22        28.86   -0.117       0.034       
2458457.61085  2458457.61004  2018-12-05.1108606  coadd_bq119248 1.47 -1.87 18.663     >18.663  99.990         -47.01        20.42   -0.096       0.041       
2458457.73885  2458457.73841  2018-12-05.2388521  coadd_bB001289 2.07 -1.26 19.393     >19.393  99.990         -40.26        18.21   -0.047       0.021       
2458458.73513  2458458.73459  2018-12-06.2351263  coadd_bB001671 2.07 -1.26 19.067     >19.067  99.990         -82.56        24.58   -0.096       0.029       
2458459.73144  2458459.73082  2018-12-07.2314414  coadd_bB002100 2.12 -1.26 18.992     >18.992  99.990         -94.06        26.34   -0.109       0.031       
2458460.72771  2458460.72700  2018-12-08.2277128  coadd_bB002549 2.23 -1.26 19.086     >19.086  99.990         -90.69        24.14   -0.105       0.028       
2458461.72794  2458461.72714  2018-12-09.2279369  coadd_bB003001 2.09 -1.26 19.163     >19.163  99.990         -73.94        22.49   -0.086       0.026       
2458462.70114  2458462.69990  2018-12-10.2011400  coadd_bA003104 2.38 -1.39 18.991     >18.991  99.990         -13.56        23.52   -0.018       0.031       
2458462.72427  2458462.72339  2018-12-10.2242800  coadd_bB003122 2.04 -1.26 19.229     >19.229  99.990          32.78        21.17   0.038        0.025       
2458463.58539  2458463.58408  2018-12-11.0854001  coadd_bq119820 1.49 -1.87 18.441     >18.441  99.990         -75.48        25.03   -0.153       0.051       
2458464.71948  2458464.71842  2018-12-12.2194822  coadd_bB003630 2.19 -1.26 18.669     >18.669  99.990         -92.54        35.46   -0.108       0.041       
2458465.58522  2458465.58374  2018-12-13.0852293  coadd_bq120075 1.46 -1.87 18.256     >18.256  99.990          -7.20        29.69   -0.015       0.060       
2458465.70192  2458465.70078  2018-12-13.2019195  coadd_bB004068 2.02 -1.26 19.109     >19.109  99.990         -98.62        23.65   -0.115       0.028       
2458466.70213  2458466.70091  2018-12-14.2021348  coadd_bB004499 2.24 -1.26 18.397     >18.397  99.990         -99.19        45.56   -0.115       0.053       
2458467.69467  2458467.69336  2018-12-15.1946722  coadd_bB004931 2.08 -1.26 17.921     >17.921  99.990        -252.32        70.59   -0.293       0.082       
2458471.61783  2458471.61619  2018-12-19.1178349  coadd_br120216 1.50 -1.53 17.591     >17.591  99.990         184.02        74.79   0.274        0.111       
2458472.58489  2458472.58317  2018-12-20.0848940  coadd_br120509 1.62 -1.53 18.067     >18.067  99.990        -131.03        48.25   -0.195       0.072       
2458473.59146  2458473.58966  2018-12-21.0914712  coadd_br120939 1.56 -1.53 17.686     >17.686  99.990          59.83        68.52   0.089        0.102       
2458475.56282  2458475.56054  2018-12-23.0628318  coadd_bq121816 1.56 -1.87 17.808     >17.808  99.990          18.20        44.86   0.037        0.091       
2458476.56081  2458476.55846  2018-12-24.0608120  coadd_bq122272 1.52 -1.87 18.097     >18.097  99.990         -35.27        34.36   -0.072       0.070       
2458477.57816  2458477.57603  2018-12-25.0781641  coadd_br122735 1.54 -1.53 18.915     >18.915  99.990         -57.82        22.08   -0.086       0.033       
2458478.55280  2458478.55029  2018-12-26.0527974  coadd_bq123190 1.56 -1.87 18.631     >18.631  99.990         -58.86        21.01   -0.120       0.043       
2458484.55910  2458484.55643  2019-01-01.0591004  coadd_br124584 2.19 -1.53 18.593     >18.593  99.990         -30.52        29.72   -0.045       0.044       
2458571.13605  2458571.13193  2019-03-28.6360496  coadd_bA021197 2.03 -1.39 17.828     >17.828  99.990        -231.34        68.67   -0.302       0.089       
2458573.13886  2458573.13485  2019-03-30.6388649  coadd_bA022025 1.99 -1.39 17.533     >17.533  99.990         -83.11        90.08   -0.108       0.117       
2458574.12696  2458574.12299  2019-03-31.6269656  coadd_bA022351 1.69 -1.39 18.294     >18.294  99.990        -230.11        44.70   -0.300       0.058       
2458577.11620  2458577.11239  2019-04-03.6161993  coadd_bA022829 1.67 -1.39 18.658     >18.658  99.990        -176.02        31.95   -0.229       0.042       
2458577.13940  2458577.13529  2019-04-03.6393991  coadd_bB022842 2.03 -1.26 17.890     >17.890  99.990        -305.34        72.66   -0.355       0.085       
2458578.11705  2458578.11330  2019-04-04.6170532  coadd_bA023235 1.67 -1.39 18.764     >18.764  99.990         -79.99        28.98   -0.104       0.038       
2458579.11665  2458579.11295  2019-04-05.6166542  coadd_bA023639 1.73 -1.39 18.789     >18.789  99.990        -263.79        28.34   -0.344       0.037       
2458580.13244  2458580.12848  2019-04-06.6324494  coadd_bB024050 2.13 -1.26 18.377     >18.377  99.990         -89.53        46.41   -0.104       0.054       
2458581.10554  2458581.10196  2019-04-07.6055473  coadd_bA024437 1.70 -1.39 18.842     >18.842  99.990          -1.89        26.97   -0.002       0.035       
2458581.12878  2458581.12488  2019-04-07.6287820  coadd_bB024450 1.99 -1.26 18.681     >18.681  99.990        -191.08        35.05   -0.222       0.041       
2458582.10196  2458582.09843  2019-04-08.6019591  coadd_bA024836 1.65 -1.39 18.850     >18.850  99.990        -115.99        26.79   -0.151       0.035       
2458582.12522  2458582.12137  2019-04-08.6252184  coadd_bB024849 1.99 -1.26 18.949     >18.949  99.990         -19.61        27.40   -0.023       0.032       
2458583.10599  2458583.10253  2019-04-09.6059953  coadd_bA025241 1.73 -1.39 18.801     >18.801  99.990          -5.79        28.02   -0.008       0.037       
2458583.12543  2458583.12164  2019-04-09.6254299  coadd_bB025251 1.98 -1.26 18.819     >18.819  99.990        -167.60        30.87   -0.195       0.036       
2458583.98719  2458583.98345  2019-04-10.4871968  coadd_br150832 1.47 -1.53 17.135      17.008  0.325          383.54       113.77   0.571        0.169       
2458585.92057  2458585.91728  2019-04-12.4205700  coadd_bi202085 1.43 -1.72 17.152     >17.152  99.990          40.08        94.60   0.071        0.167       
2458586.91970  2458586.91647  2019-04-13.4196996  coadd_bi202509 1.41 -1.72 17.173     >17.173  99.990         -60.52        92.79   -0.107       0.164       
2458588.11112  2458588.10762  2019-04-14.6111221  coadd_bB025987 2.01 -1.26 18.617     >18.617  99.990        -162.86        37.19   -0.189       0.043       
2458588.91576  2458588.91266  2019-04-15.4157612  coadd_bE067200 1.50 -1.86 18.131     >18.131  99.990         -93.84        33.76   -0.188       0.068       
2458589.12696  2458589.12353  2019-04-15.6269658  coadd_bB026348 2.00 -1.26 18.554     >18.554  99.990         -87.66        39.40   -0.102       0.046       
2458590.91297  2458590.91000  2019-04-17.4129675  coadd_bi204205 1.49 -1.72 18.138     >18.138  99.990          -1.76        38.15   -0.003       0.067       
2458591.11989  2458591.11658  2019-04-17.6198964  coadd_bB027114 2.20 -1.26 18.304     >18.304  99.990        -136.04        49.64   -0.158       0.058       
2458594.08027  2458594.07752  2019-04-20.5802674  coadd_bA028224 2.04 -1.39 17.143     >17.143  99.990           4.45       128.99   0.006        0.168       
2458594.89971  2458594.89702  2019-04-21.3997060  coadd_bE069502 1.53 -1.86 17.579     >17.579  99.990        -143.53        56.14   -0.288       0.113       
2458595.91958  2458595.91660  2019-04-22.4195829  coadd_bF069742 1.63 -1.86 17.800     >17.800  99.990          -8.78        45.47   -0.018       0.092       
2458596.90780  2458596.90526  2019-04-23.4077979  coadd_bE070294 1.51 -1.86 17.555     >17.555  99.990         -53.00        57.40   -0.106       0.115       
2458598.10042  2458598.09759  2019-04-24.6004232  coadd_bB029800 2.04 -1.26 18.194     >18.194  99.990        -238.22        54.91   -0.277       0.064       
2458599.06976  2458599.06737  2019-04-25.5697612  coadd_bA030172 1.60 -1.39 18.031     >18.031  99.990        -201.06        56.96   -0.262       0.074       
2458600.08843  2458600.08574  2019-04-26.5884347  coadd_bB030572 1.98 -1.26 18.606     >18.606  99.990        -110.13        37.56   -0.128       0.044       
2458600.65303  2458600.65077  2019-04-27.1530368  coadd_bm129960 1.47 -1.80 17.998     >17.998  99.990         -59.35        40.14   -0.113       0.076       
2458601.89826  2458601.89609  2019-04-28.3982611  coadd_bi208408 1.41 -1.72 18.453     >18.453  99.990           4.71        28.53   0.008        0.050       
2458601.91763  2458601.91507  2019-04-28.4176371  coadd_bj208358 1.66 -1.76 18.146     >18.146  99.990        -161.28        36.27   -0.297       0.067       
2458602.92415  2458602.92206  2019-04-29.4241537  coadd_bq155316 1.46 -1.87 17.581     >17.581  99.990        -212.74        55.28   -0.432       0.112       
2458604.64913  2458604.64717  2019-05-01.1491307  coadd_bm131497 1.47 -1.80 18.074     >18.074  99.990         -43.06        37.44   -0.082       0.071       
2458604.94586  2458604.94392  2019-05-01.4458703  coadd_bq155983 1.50 -1.87 18.670     >18.670  99.990         -64.09        20.29   -0.130       0.041       
2458605.91017  2458605.90792  2019-05-02.410175  coadd_bF073463 1.45 -1.86 18.707     >18.707  99.990         -39.44        19.71   -0.080       0.040       
2458605.91548  2458605.91362  2019-05-02.4154856  coadd_bq156316 1.50 -1.87 18.316     >18.316  99.990        -129.41        28.09   -0.263       0.057       
2458607.90179  2458607.90008  2019-05-04.4017962  coadd_bq156763 1.48 -1.87 18.520     >18.520  99.990         -38.90        23.27   -0.079       0.047       
2458607.92768  2458607.92559  2019-05-04.4276901  coadd_br156774 1.42 -1.53 18.834     >18.834  99.990         -60.99        23.81   -0.091       0.035       
2458608.90407  2458608.90205  2019-05-05.4040734  coadd_bj211455 1.63 -1.76 18.294     >18.294  99.990           0.90        31.66   0.002        0.058       
2458609.93615  2458609.93421  2019-05-06.4361541  coadd_br157481 1.53 -1.53 17.522     >17.522  99.990         -57.55        79.66   -0.086       0.119       
2458610.03624  2458610.03470  2019-05-06.5362369  coadd_bA032434 1.75 -1.39 18.933     >18.933  99.990         -87.59        24.82   -0.114       0.032       
2458611.07514  2458611.07329  2019-05-07.5751365  coadd_bB032843 1.74 -1.26 19.083     >19.083  99.990        -108.58        24.22   -0.126       0.028       
2458612.89783  2458612.89613  2019-05-09.3978333  coadd_bj212799 1.61 -1.76 18.657     >18.657  99.990           5.19        22.65   0.010        0.042       
2458613.03022  2458613.02893  2019-05-09.5302194  coadd_bA033584 1.64 -1.39 18.874     >18.874  99.990         -77.83        26.19   -0.101       0.034       
2458615.05185  2458615.05072  2019-05-11.5518478  coadd_bA034377 1.73 -1.39 19.019     >19.019  99.990         -67.24        22.92   -0.088       0.030       
2458615.05570  2458615.05417  2019-05-11.5557027  coadd_bB034375 1.98 -1.26 19.141     >19.141  99.990         -98.63        22.95   -0.115       0.027       
2458616.61475  2458616.61376  2019-05-13.1147559  coadd_bm134449 1.52 -1.80 18.600     >18.600  99.990         -55.92        23.06   -0.107       0.044       
2458616.64414  2458616.64275  2019-05-13.1441437  coadd_bn134404 1.56 -1.73 18.692     >18.692  99.990         -46.39        22.62   -0.083       0.040       
2458617.85066  2458617.84977  2019-05-14.3506665  coadd_bi215051 1.38 -1.72 18.883     >18.883  99.990          -3.31        19.21   -0.006       0.034       
2458618.85157  2458618.85076  2019-05-15.3515656  coadd_bi215526 1.44 -1.72 18.736     >18.736  99.990          -8.28        21.98   -0.015       0.039       
2458618.87166  2458618.87046  2019-05-15.3716629  coadd_bF075890 1.45 -1.86 18.770     >18.770  99.990         -39.77        18.61   -0.080       0.038       
2458619.00504  2458619.00425  2019-05-15.5050444  coadd_bA035633 2.09 -1.39 17.682     >17.682  99.990        -258.62        78.53   -0.337       0.102       
2458619.63070  2458619.62955  2019-05-16.1307076  coadd_bn135522 1.50 -1.73 17.764     >17.764  99.990        -140.82        53.16   -0.251       0.095       
2458620.60070  2458620.60004  2019-05-17.1007065  coadd_bm136001 1.49 -1.80 17.448     >17.448  99.990         -65.68        66.66   -0.125       0.127       
2458621.04101  2458621.04039  2019-05-17.5410126  coadd_bA036255 1.66 -1.39 17.470     >17.470  99.990           3.44        95.47   0.004        0.124       
2458621.86546  2458621.86451  2019-05-18.3654670  coadd_bF077133 1.99 -1.86 17.593     >17.593  99.990          -8.72        55.00   -0.018       0.111       
2458622.59644  2458622.59595  2019-05-19.0964480  coadd_bm136862 1.58 -1.80 17.284     >17.284  99.990        -142.34        77.47   -0.271       0.148       
2458622.62104  2458622.62015  2019-05-19.1210438  coadd_bn136808 1.62 -1.73 17.429      17.307  0.327          242.95        72.40   0.434        0.129       
2458624.84476  2458624.84446  2019-05-21.3447695  coadd_bi217794 1.47 -1.72 17.617     >17.617  99.990         140.22        61.60   0.247        0.109       
2458625.06713  2458625.06645  2019-05-21.5671361  coadd_bB037723 2.03 -1.26 18.331     >18.331  99.990        -280.83        48.42   -0.327       0.056       
2458625.61003  2458625.60939  2019-05-22.1100341  coadd_bn137294 1.47 -1.73 17.875     >17.875  99.990          19.10        47.99   0.034        0.086       
2458625.82931  2458625.82909  2019-05-22.3293135  coadd_bi218235 1.43 -1.72 17.699     >17.699  99.990        -137.73        57.14   -0.243       0.101       
2458625.85618  2458625.85556  2019-05-22.3561863  coadd_bF078524 1.50 -1.86 17.741      17.156  0.213          246.81        47.97   0.499        0.097       
2458626.03463  2458626.03403  2019-05-22.5346349  coadd_bB038073 1.68 -1.26 18.154     >18.154  99.990        -150.71        57.00   -0.175       0.066       
2458626.83002  2458626.82988  2019-05-23.3300184  coadd_bE079143 1.49 -1.86 17.703     >17.703  99.990        -153.59        50.05   -0.308       0.100       
2458626.86688  2458626.86635  2019-05-23.3668829  coadd_bj218570 1.55 -1.76 17.634     >17.634  99.990          65.53        58.13   0.121        0.107       
2458628.02608  2458628.02605  2019-05-24.5260887  coadd_bA038819 1.77 -1.39 18.212     >18.212  99.990         -18.76        48.20   -0.024       0.063       
2458628.02995  2458628.02952  2019-05-24.5299527  coadd_bB038817 2.01 -1.26 18.477     >18.477  99.990        -218.68        42.32   -0.254       0.049       
2458629.60894  2458629.60864  2019-05-26.1089444  coadd_bn139023 1.57 -1.73 17.320     >17.320  99.990          13.66        80.07   0.024        0.143       
2458630.09100  2458630.09114  2019-05-26.5909960  coadd_bA039615 1.67 -1.39 18.394     >18.394  99.990         -36.62        40.77   -0.048       0.053       
2458630.93316  2458630.93297  2019-05-27.4331636  coadd_br162217 1.43 -1.53 18.182     >18.182  99.990          65.37        43.37   0.097        0.065       
2458631.94805  2458631.94795  2019-05-28.4480560  coadd_br162445 1.44 -1.53 17.629     >17.629  99.990        -151.36        72.20   -0.225       0.107       
2458632.96844  2458632.96882  2019-05-29.4684393  coadd_bA040637 1.73 -1.39 19.108     >19.108  99.990         -64.24        21.13   -0.084       0.028       
2458633.99201  2458633.99209  2019-05-30.4920075  coadd_bB041022 1.74 -1.26 19.114     >19.114  99.990        -132.45        23.53   -0.154       0.027       
2458634.97379  2458634.97434  2019-05-31.4737944  coadd_bA041383 1.64 -1.39 18.996     >18.996  99.990        -110.11        23.41   -0.144       0.031       
2458635.98879  2458635.98904  2019-06-01.4887916  coadd_bB041740 1.68 -1.26 19.032     >19.032  99.990        -107.37        25.37   -0.125       0.030       
2458636.80476  2458636.80547  2019-06-02.3047645  coadd_bE081269 1.49 -1.86 18.406     >18.406  99.990         -50.59        26.21   -0.101       0.053       
2458637.82415  2458637.82456  2019-06-03.3241575  coadd_bF081511 1.46 -1.86 18.557     >18.557  99.990         -40.78        22.63   -0.082       0.046       
2458638.03331  2458638.03412  2019-06-03.5333207  coadd_bA042520 2.01 -1.39 19.121     >19.121  99.990        -102.44        20.86   -0.134       0.027       
2458639.93260  2458639.93357  2019-06-05.4326025  coadd_bq163593 1.61 -1.87 18.421     >18.421  99.990         -88.46        25.51   -0.180       0.052       
2458640.81600  2458640.81667  2019-06-06.3160025  coadd_bF082832 1.47 -1.86 18.273     >18.273  99.990         -17.35        29.41   -0.035       0.059       
2458641.87420  2458641.87495  2019-06-07.3741980  coadd_br164069 1.45 -1.53 18.796     >18.796  99.990         -92.52        24.64   -0.138       0.037       
2458641.94781  2458641.94894  2019-06-07.4478100  coadd_bA043242 1.63 -1.39 18.795     >18.795  99.990        -152.84        28.19   -0.199       0.037       
2458642.80429  2458642.80549  2019-06-08.3042913  coadd_bE083925 1.54 -1.86 18.756     >18.756  99.990         -27.03        18.98   -0.054       0.038       
2458643.80825  2458643.80917  2019-06-09.3082586  coadd_bF084150 1.47 -1.86 18.828     >18.828  99.990         -11.86        17.63   -0.024       0.036       
2458643.81211  2458643.81340  2019-06-09.3121118  coadd_bE084373 1.51 -1.86 18.662     >18.662  99.990         -72.14        20.70   -0.145       0.042       
2458644.85396  2458644.85533  2019-06-10.3539630  coadd_bi224612 1.36 -1.72 18.845     >18.845  99.990           4.85        19.88   0.009        0.035       
2458644.86167  2458644.86268  2019-06-10.3616728  coadd_bF084633 1.45 -1.86 18.671     >18.671  99.990         -11.42        20.37   -0.023       0.041       
2458645.77498  2458645.77643  2019-06-11.2749771  coadd_bi225011 1.40 -1.72 17.867     >17.867  99.990        -160.18        48.97   -0.282       0.086       
2458645.80047  2458645.80156  2019-06-11.3004754  coadd_bj224884 1.55 -1.76 17.634     >17.634  99.990         138.96        58.12   0.256        0.107       
2458646.81207  2458646.81360  2019-06-12.3120733  coadd_bE085702 1.50 -1.86 18.454     >18.454  99.990         -80.34        25.08   -0.161       0.050       
2458646.95592  2458646.95710  2019-06-12.4559229  coadd_bB045084 1.97 -1.26 18.258     >18.258  99.990         -54.45        51.78   -0.063       0.060       
2458647.78101  2458647.78262  2019-06-13.2810206  coadd_bq165418 1.47 -1.87 17.478     >17.478  99.990         172.37        60.78   0.350        0.124       
2458648.00389  2458648.00516  2019-06-13.5038918  coadd_bB045489 1.99 -1.26 18.810     >18.810  99.990         -71.68        31.15   -0.083       0.036       
2458648.58216  2458648.58384  2019-06-14.0821631  coadd_bm143141 1.56 -1.80 17.861     >17.861  99.990         -48.14        45.54   -0.092       0.087       
2458649.54340  2458649.54480  2019-06-15.0434038  coadd_bn143480 1.53 -1.73 17.727     >17.727  99.990         -37.93        55.04   -0.068       0.098       
2458649.93497  2458649.93675  2019-06-15.4349728  coadd_bA046175 1.63 -1.39 17.407     >17.407  99.990         -78.96       101.20   -0.103       0.132       
2458650.55494  2458650.55642  2019-06-16.0549488  coadd_bn143890 1.54 -1.73 17.646     >17.646  99.990         155.34        59.26   0.277        0.106       
2458650.80336  2458650.80521  2019-06-16.3033664  coadd_bq165803 1.49 -1.87 17.399     >17.399  99.990        -138.40        65.36   -0.281       0.133       
2458651.78281  2458651.78439  2019-06-17.2828112  coadd_bj227282 1.64 -1.76 17.097     >17.097  99.990         214.62        95.28   0.395        0.175       
2458652.04002  2458652.04196  2019-06-17.5400293  coadd_bA046992 2.08 -1.39 17.665     >17.665  99.990         -17.79        79.81   -0.023       0.104       
2458652.82935  2458652.83136  2019-06-18.3293660  coadd_bi227785 1.47 -1.72 17.932     >17.932  99.990         -33.61        46.09   -0.059       0.081       
2458653.02337  2458653.02505  2019-06-18.5233755  coadd_bB047270 1.99 -1.26 17.901     >17.901  99.990         -80.51        71.90   -0.094       0.084       
2458653.79848  2458653.80057  2019-06-19.2984869  coadd_bE088318 1.46 -1.86 17.291     >17.291  99.990         113.41        73.20   0.227        0.147       
2458654.53807  2458654.53987  2019-06-20.0380751  coadd_bn145481 1.70 -1.73 16.644     >16.644  99.990          99.65       149.19   0.178        0.266       
2458654.91188  2458654.91405  2019-06-20.4118846  coadd_bA047923 1.59 -1.39 17.037     >17.037  99.990        -193.94       142.26   -0.253       0.185       
2458655.76627  2458655.76851  2019-06-21.2662762  coadd_bq167364 1.44 -1.87 17.660     >17.660  99.990          74.07        51.39   0.151        0.104       
2458656.78849  2458656.79048  2019-06-22.2884964  coadd_bj229444 1.55 -1.76 16.007     >16.007  99.990         -27.87       259.99   -0.051       0.479       
2458656.89224  2458656.89456  2019-06-22.3922434  coadd_bi229684 1.38 -1.72 16.976     >16.976  99.990        -229.22       111.21   -0.404       0.196       
2458657.00979  2458657.01179  2019-06-22.5097946  coadd_bB048726 2.01 -1.26 18.262     >18.262  99.990          73.62        51.56   0.086        0.060       
2458657.84165  2458657.84372  2019-06-23.3416578  coadd_br167923 1.41 -1.53 17.943     >17.943  99.990         -80.24        54.05   -0.119       0.080       
2458657.85194  2458657.85433  2019-06-23.3519456  coadd_bi230115 1.37 -1.72 18.046     >18.046  99.990        -118.24        41.51   -0.208       0.073       
