###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458890.27919  2458890.27928  2020-02-10.7791871  coadd_bn200262 1.65 -1.83 18.455      18.254  0.303           92.98        25.74   0.181        0.050       
2458891.27086  2458891.27085  2020-02-11.7708724  coadd_bn200534 2.29 -1.83 17.984     >17.984  99.990         -41.83        39.73   -0.082       0.077       
2458891.51824  2458891.51821  2020-02-12.0182440  coadd_bj307578 1.73 -1.84 17.478     >17.478  99.990        -101.11        62.70   -0.199       0.124       
2458892.27392  2458892.27381  2020-02-12.7739237  coadd_bn200896 2.15 -1.83 18.308     >18.308  99.990          52.34        29.47   0.102        0.057       
2458893.26936  2458893.26915  2020-02-13.7693618  coadd_bn201085 1.62 -1.83 18.163     >18.163  99.990          -7.03        33.69   -0.014       0.066       
2458897.52577  2458897.52513  2020-02-18.0257723  coadd_bF163874 1.62 -1.79 18.593     >18.593  99.990         -37.09        23.33   -0.070       0.044       
2458898.53968  2458898.53894  2020-02-19.0396804  coadd_bj309282 1.64 -1.84 18.550      18.355  0.305           83.85        23.36   0.165        0.046       
2458898.56480  2458898.56406  2020-02-19.0648032  coadd_bF164242 1.61 -1.79 18.346     >18.346  99.990         -62.63        29.27   -0.119       0.056       
2458900.51554  2458900.51461  2020-02-21.0155430  coadd_bj309911 1.56 -1.84 17.496     >17.496  99.990        -133.86        61.67   -0.264       0.121       
2458902.52515  2458902.52401  2020-02-23.0251460  coadd_bj310506 1.66 -1.84 18.071     >18.071  99.990          48.72        36.31   0.096        0.072       
2458903.25765  2458903.25645  2020-02-23.7576497  coadd_bn203085 2.17 -1.83 17.053     >17.053  99.990        -120.14        93.68   -0.234       0.183       
2458904.52611  2458904.52478  2020-02-25.0261153  coadd_bF166001 1.60 -1.79 18.472     >18.472  99.990         -17.37        26.07   -0.033       0.049       
2458905.64623  2458905.64479  2020-02-26.1462277  coadd_br234986 1.51 -1.42 19.113     >19.113  99.990         -25.89        20.45   -0.035       0.027       
2458912.50344  2458912.50134  2020-03-04.0034451  coadd_bF168820 2.04 -1.79 17.196     >17.196  99.990          85.54        84.43   0.162        0.160       
2458913.50253  2458913.50034  2020-03-05.0025333  coadd_bj314405 1.99 -1.84 16.909     >16.909  99.990         -14.85       105.85   -0.029       0.208       
2458918.60940  2458918.60675  2020-03-10.1094075  coadd_br237236 2.21 -1.42 17.852     >17.852  99.990          16.99        65.35   0.023        0.088       
2458925.58682  2458925.58356  2020-03-17.0868195  coadd_br238375 1.45 -1.42 18.487     >18.487  99.990          14.74        36.41   0.020        0.049       
2459036.68870  2459036.68510  2020-07-06.1887033  coadd_bn227754 1.66 -1.83 17.326     >17.326  99.990          63.09        72.84   0.123        0.142       
2459039.10722  2459039.10381  2020-07-08.6072204  coadd_bB145733 1.71 -1.14 18.106     >18.106  99.990        -236.75        66.69   -0.246       0.069       
2459042.09480  2459042.09163  2020-07-11.5947961  coadd_bB146743 1.74 -1.14 18.362     >18.362  99.990         106.78        52.66   0.111        0.055       
2459043.95189  2459043.94888  2020-07-13.4518931  coadd_br261981 1.46 -1.42 17.904      17.801  0.332          205.55        62.31   0.275        0.083       
2459048.68376  2459048.68115  2020-07-18.1837612  coadd_bn229746 1.64 -1.83 18.308     >18.308  99.990          24.63        29.47   0.048        0.057       
2459054.07675  2459054.07463  2020-07-23.5767530  coadd_bB150265 2.04 -1.14 19.175     >19.175  99.990         -15.32        24.91   -0.016       0.026       
2459059.06693  2459059.06527  2020-07-28.5669277  coadd_bB151166 2.03 -1.14 19.238     >19.238  99.990          41.40        23.51   0.043        0.024       
2459061.04803  2459061.04655  2020-07-30.5480275  coadd_bB151863 2.00 -1.14 19.389     >19.389  99.990         -21.92        20.46   -0.023       0.021       
2459062.91228  2459062.91098  2020-08-01.4122799  coadd_br266063 1.36 -1.42 18.504     >18.504  99.990        -104.45        35.85   -0.140       0.048       
2459067.04043  2459067.03953  2020-08-05.5404267  coadd_bB153654 1.99 -1.14 18.328     >18.328  99.990         117.48        54.33   0.122        0.056       
2459070.03811  2459070.03750  2020-08-08.5381111  coadd_bB154426 1.73 -1.14 18.355     >18.355  99.990          73.47        53.01   0.076        0.055       
2459076.01140  2459076.01138  2020-08-14.5114041  coadd_bB156512 1.99 -1.14 19.309     >19.309  99.990          59.68        22.01   0.062        0.023       
2459079.99308  2459079.99344  2020-08-18.4930781  coadd_bB157626 2.04 -1.14 19.384     >19.384  99.990         -36.56        20.55   -0.038       0.021       
2459083.97979  2459083.98054  2020-08-22.4797944  coadd_bB158771 2.04 -1.14 19.268     >19.268  99.990          29.67        22.85   0.031        0.024       
2459086.08973  2459086.09069  2020-08-24.5897313  coadd_bB159532 2.03 -1.14 19.264     >19.264  99.990          -4.21        22.95   -0.004       0.024       
2459086.85886  2459086.85990  2020-08-25.3588634  coadd_br272922 1.44 -1.42 19.093     >19.093  99.990          -4.93        20.84   -0.007       0.028       
2459087.87866  2459087.87979  2020-08-26.3786667  coadd_br273316 1.49 -1.42 19.062     >19.062  99.990          32.94        21.44   0.044        0.029       
2459088.90951  2459088.91074  2020-08-27.4095119  coadd_br273695 1.63 -1.42 19.149     >19.149  99.990         -27.54        19.78   -0.037       0.026       
2459090.98038  2459090.98182  2020-08-29.4803901  coadd_bB161281 2.12 -1.14 18.383     >18.383  99.990         -97.78        51.64   -0.102       0.054       
2459092.86126  2459092.86286  2020-08-31.3612565  coadd_br274920 1.64 -1.42 17.842     >17.842  99.990         -93.43        65.95   -0.125       0.088       
2459093.03006  2459093.03168  2020-08-31.5300575  coadd_bB161988 1.69 -1.14 18.070     >18.070  99.990        -161.49        68.90   -0.168       0.072       
2459096.94861  2459096.95060  2020-09-04.4486126  coadd_bB163619 1.77 -1.14 17.765     >17.765  99.990          52.99        91.27   0.055        0.095       
2459099.04360  2459099.04578  2020-09-06.5435984  coadd_bB164472 2.09 -1.14 18.300     >18.300  99.990         -72.47        55.77   -0.075       0.058       
2459103.54620  2459103.54878  2020-09-11.0462033  coadd_bn242854 1.64 -1.83 18.035     >18.035  99.990          33.90        37.91   0.066        0.074       
2459108.92518  2459108.92822  2020-09-16.4251826  coadd_bB167926 2.14 -1.14 19.502     >19.502  99.990           6.13        18.43   0.006        0.019       
2459111.90855  2459111.91184  2020-09-19.4085576  coadd_bB169088 2.13 -1.14 18.920     >18.920  99.990         -36.50        31.50   -0.038       0.033       
2459115.07850  2459115.08204  2020-09-22.5785016  coadd_bB170191 2.07 -1.14 19.436     >19.436  99.990          12.04        19.57   0.013        0.020       
2459118.88481  2459118.88863  2020-09-26.3848079  coadd_bB171112 2.06 -1.14 19.099      18.378  0.188          155.67        26.72   0.162        0.028       
2459121.49765  2459121.50166  2020-09-28.9976449  coadd_bn246883 1.57 -1.83 17.678      17.042  0.203          283.84        52.64   0.554        0.103       
2459122.83190  2459122.83600  2020-09-30.3318945  coadd_br276684 1.62 -1.42 17.953     >17.953  99.990          51.96        59.55   0.070        0.080       
2459124.94954  2459124.95379  2020-10-02.4495475  coadd_br276939 2.02 -1.42 17.199      17.125  0.342          382.88       119.27   0.513        0.160       
2459130.84701  2459130.85162  2020-10-08.3470075  coadd_bB174675 1.76 -1.14 19.256     >19.256  99.990          63.88        23.11   0.066        0.024       
2459131.79340  2459131.79807  2020-10-09.2934005  coadd_br279127 1.60 -1.42 18.221     >18.221  99.990         -51.30        46.52   -0.069       0.062       
2459133.86389  2459133.86867  2020-10-11.3638996  coadd_bB175844 2.12 -1.14 19.698     >19.698  99.990          -5.04        15.39   -0.005       0.016       
2459135.98956  2459135.99445  2020-10-13.4895553  coadd_bB176353 1.68 -1.14 19.620      19.428  0.306           59.15        16.53   0.061        0.017       
2459137.82610  2459137.83108  2020-10-15.3261070  coadd_br281249 1.80 -1.42 18.892     >18.892  99.990          27.51        25.07   0.037        0.034       
2459141.93715  2459141.94233  2020-10-19.4371541  coadd_bB178351 1.73 -1.14 18.653      18.251  0.252          174.95        40.28   0.182        0.042       
2459142.98049  2459142.98571  2020-10-20.4805011  coadd_br282956 1.41 -1.42 18.954      18.882  0.342           75.91        23.69   0.102        0.032       
2459145.92638  2459145.93171  2020-10-23.4263862  coadd_br284151 1.45 -1.42 19.132      18.673  0.239           92.03        20.10   0.123        0.027       
2459147.78889  2459147.79428  2020-10-25.2888922  coadd_br284475 1.45 -1.42 18.711     >18.711  99.990          -2.13        29.64   -0.003       0.040       
2459152.86556  2459152.87110  2020-10-30.3655623  coadd_br286369 1.40 -1.42 17.401     >17.401  99.990          60.50        99.02   0.081        0.133       
2459158.91152  2459158.91718  2020-11-05.4115333  coadd_br287345 1.43 -1.42 18.118      17.998  0.327          171.32        51.15   0.229        0.068       
2459159.81870  2459159.82437  2020-11-06.3187005  coadd_br287638 1.47 -1.42 18.592      18.568  0.357          101.36        33.05   0.136        0.044       
2459162.90784  2459162.91354  2020-11-09.4078366  coadd_bB183939 2.29 -1.14 19.473      19.164  0.274           75.43        18.92   0.078        0.020       
2459163.97972  2459163.98542  2020-11-10.4797209  coadd_bB184307 2.00 -1.14 19.780      19.479  0.277           56.43        14.27   0.059        0.015       
2459166.60199  2459166.60770  2020-11-13.1019907  coadd_bj325367 1.59 -1.84 18.700      18.491  0.301           74.00        20.35   0.146        0.040       
2459166.95928  2459166.96499  2020-11-13.4592755  coadd_bB184936 2.03 -1.14 19.432     >19.432  99.990           7.15        19.66   0.007        0.020       
2459168.60162  2459168.60733  2020-11-15.1016186  coadd_bF178630 1.48 -1.79 18.853     >18.853  99.990          49.88        18.36   0.095        0.035       
2459172.82608  2459172.83176  2020-11-19.3260842  coadd_bB186462 2.12 -1.14 19.526     >19.526  99.990          28.05        18.02   0.029        0.019       
2459174.66407  2459174.66974  2020-11-21.1640726  coadd_br293226 1.51 -1.42 19.346     >19.346  99.990          -4.25        16.51   -0.006       0.022       
2459179.85401  2459179.85958  2020-11-26.3540084  coadd_bB187708 1.44 -1.14 18.272     >18.272  99.990         102.58        57.19   0.107        0.059       
2459185.82826  2459185.83367  2020-12-02.3282680  coadd_bB189554 1.99 -1.14 18.261     >18.261  99.990         -18.74        57.78   -0.019       0.060       
2459187.82878  2459187.83412  2020-12-04.3287763  coadd_bB190449 2.01 -1.14 18.763     >18.763  99.990          19.77        36.40   0.021        0.038       
2459191.87324  2459191.87843  2020-12-08.3732425  coadd_bB192179 2.04 -1.14 19.872     >19.872  99.990          27.86        13.11   0.029        0.014       
2459192.73535  2459192.74049  2020-12-09.2353491  coadd_bF185886 1.56 -1.79 18.687     >18.687  99.990         -38.77        21.39   -0.074       0.041       
2459192.85454  2459192.85968  2020-12-09.3545538  coadd_br299282 1.38 -1.42 19.023     >19.023  99.990         -15.65        22.23   -0.021       0.030       
2459193.72796  2459193.73307  2020-12-10.2279626  coadd_bj334062 1.55 -1.84 18.772     >18.772  99.990          34.63        19.04   0.068        0.038       
2459193.84620  2459193.85130  2020-12-10.3462020  coadd_br299709 1.40 -1.42 19.268      18.906  0.261           74.23        17.74   0.099        0.024       
2459195.74105  2459195.74606  2020-12-12.2410521  coadd_br300150 1.57 -1.42 19.503      18.965  0.222           70.34        14.28   0.094        0.019       
2459196.79702  2459196.80198  2020-12-13.2970244  coadd_br300623 1.59 -1.42 19.521     >19.521  99.990          -3.79        14.05   -0.005       0.019       
2459198.84060  2459198.84545  2020-12-15.3405964  coadd_br301508 1.52 -1.42 19.040      18.506  0.223          107.35        21.88   0.144        0.029       
2459199.71219  2459199.71700  2020-12-16.2121929  coadd_bj335907 1.59 -1.84 18.871      18.870  0.365           52.18        17.39   0.103        0.034       
2459200.82650  2459200.83124  2020-12-17.3265005  coadd_br302361 1.49 -1.42 19.247     >19.247  99.990          15.55        18.09   0.021        0.024       
2459202.65927  2459202.66391  2020-12-19.1592753  coadd_br303077 1.41 -1.42 19.109     >19.109  99.990          50.28        20.54   0.067        0.027       
2459203.60531  2459203.60989  2020-12-20.1053143  coadd_bF188999 1.52 -1.79 18.831     >18.831  99.990           0.46        18.74   0.001        0.036       
2459203.68059  2459203.68516  2020-12-20.1805936  coadd_bj337104 1.64 -1.84 18.916     >18.916  99.990          32.80        16.68   0.065        0.033       
2459205.82340  2459205.82784  2020-12-22.3233998  coadd_br304521 1.42 -1.42 19.327      19.124  0.303           60.74        16.81   0.081        0.023       
2459206.82774  2459206.83212  2020-12-23.3277409  coadd_br304952 1.51 -1.42 19.033     >19.033  99.990          35.70        22.02   0.048        0.029       
2459212.75684  2459212.76081  2020-12-29.2568340  coadd_bB198114 2.06 -1.14 18.520     >18.520  99.990          63.16        45.52   0.066        0.047       
2459215.68087  2459215.68463  2021-01-01.1808716  coadd_br307697 1.48 -1.42 17.892     >17.892  99.990          48.77        62.98   0.065        0.084       
2459216.67186  2459216.67554  2021-01-02.1718537  coadd_bj341065 1.55 -1.84 17.911     >17.911  99.990          18.88        42.09   0.037        0.083       
2459217.79668  2459217.80028  2021-01-03.2966868  coadd_bB199837 2.11 -1.14 19.515     >19.515  99.990          15.71        18.20   0.016        0.019       
2459220.79482  2459220.79818  2021-01-06.2948209  coadd_bB201142 2.00 -1.14 19.632     >19.632  99.990          -0.03        16.35   -0.000       0.017       
2459221.61280  2459221.61609  2021-01-07.1128060  coadd_bF194110 1.65 -1.79 19.294     >19.294  99.990           2.72        12.23   0.005        0.023       
2459221.64100  2459221.64429  2021-01-07.1410043  coadd_bj342571 1.51 -1.84 18.381      18.339  0.351           85.09        27.30   0.168        0.054       
2459223.75551  2459223.75862  2021-01-09.2555072  coadd_bB202387 1.71 -1.14 18.804     >18.804  99.990          33.69        35.05   0.035        0.036       
2459226.81658  2459226.81943  2021-01-12.3165773  coadd_bB203301 2.12 -1.14 19.619      19.568  0.348           52.01        16.55   0.054        0.017       
2459228.75153  2459228.75421  2021-01-14.2515304  coadd_br312082 1.50 -1.42 19.317      18.908  0.250           74.12        16.95   0.099        0.023       
2459232.58242  2459232.58475  2021-01-18.0824217  coadd_bj345956 1.56 -1.84 18.885      18.521  0.261           71.98        17.16   0.142        0.034       
2459233.72238  2459233.72461  2021-01-19.2223894  coadd_br314191 1.40 -1.42 19.504      19.499  0.363           43.00        14.27   0.058        0.019       
2459242.59311  2459242.59449  2021-01-28.0931127  coadd_bF199713 1.65 -1.79 17.568     >17.568  99.990        -150.67        59.96   -0.286       0.114       
2459243.59743  2459243.59871  2021-01-29.0974403  coadd_bj349156 1.54 -1.84 17.188     >17.188  99.990         -74.18        81.88   -0.146       0.161       
2459245.80081  2459245.80188  2021-01-31.3008128  coadd_bB208440 2.00 -1.14 18.609     >18.609  99.990          27.73        41.93   0.029        0.044       
2459247.73881  2459247.73968  2021-02-02.2388121  coadd_br318126 1.50 -1.42 18.355     >18.355  99.990         -32.04        41.11   -0.043       0.055       
2459248.58337  2459248.58416  2021-02-03.0833768  coadd_bj350458 1.62 -1.84 18.460     >18.460  99.990          42.48        25.39   0.084        0.050       
2459250.67750  2459250.67808  2021-02-05.1775018  coadd_br319232 1.43 -1.42 19.128     >19.128  99.990          51.90        20.18   0.070        0.027       
2459251.69554  2459251.69601  2021-02-06.1955359  coadd_br319659 1.49 -1.42 19.210     >19.210  99.990         -12.34        18.71   -0.017       0.025       
2459252.55684  2459252.55723  2021-02-07.0568496  coadd_bF202467 1.56 -1.79 18.850     >18.850  99.990         -12.15        18.40   -0.023       0.035       
2459255.75733  2459255.75740  2021-02-10.2573350  coadd_bB210292 2.14 -1.14 19.316     >19.316  99.990          61.79        21.88   0.064        0.023       
2459256.56405  2459256.56404  2021-02-11.0640505  coadd_bF203782 1.55 -1.79 18.662     >18.662  99.990          27.70        21.90   0.053        0.042       
2459257.61606  2459257.61594  2021-02-12.1160608  coadd_br321897 1.44 -1.42 19.632     >19.632  99.990          28.76        12.69   0.039        0.017       
2459261.28698  2459261.28649  2021-02-15.7869870  coadd_bn278509 1.87 -1.83 18.527      18.520  0.362           72.79        24.09   0.142        0.047       
2459269.51019  2459269.50889  2021-02-24.0101898  coadd_bF207099 2.08 -1.79 17.131     >17.131  99.990          24.77        89.67   0.047        0.170       
2459270.50932  2459270.50792  2021-02-25.0093265  coadd_bj358151 2.22 -1.84 16.860     >16.860  99.990         -13.61       110.75   -0.027       0.218       
2459277.72021  2459277.71811  2021-03-04.2202078  coadd_bB215041 2.00 -1.14 18.702     >18.702  99.990         -18.64        38.49   -0.019       0.040       
2459279.60363  2459279.60137  2021-03-06.1036401  coadd_br325744 1.41 -1.42 18.918     >18.918  99.990          18.58        24.48   0.025        0.033       
2459282.63585  2459282.63330  2021-03-09.1358482  coadd_br326658 1.47 -1.42 18.232      18.182  0.349          144.69        46.07   0.194        0.062       
2459283.60236  2459283.59973  2021-03-10.1023650  coadd_br326964 1.45 -1.42 18.716      18.113  0.209          154.22        29.49   0.207        0.039       
2459288.61054  2459288.60746  2021-03-15.1105459  coadd_br327967 1.71 -1.42 18.572     >18.572  99.990          84.40        33.68   0.113        0.045       
2459294.58230  2459294.57874  2021-03-21.0823020  coadd_br329561 2.21 -1.42 16.580      15.868  0.190         1219.41       210.90   1.633        0.282       
2459399.11049  2459399.10667  2021-07-03.6104982  coadd_bB249539 2.13 -1.14 18.333     >18.333  99.990        -105.85        54.08   -0.110       0.056       
2459403.94346  2459403.94002  2021-07-08.4434663  coadd_bj406577 1.64 -1.84 17.468     >17.468  99.990          83.89        63.27   0.165        0.125       
2459409.09802  2459409.09500  2021-07-13.5980204  coadd_bB252894 1.70 -1.14 19.302     >19.302  99.990          -8.79        22.15   -0.009       0.023       
2459410.91541  2459410.91254  2021-07-15.4154111  coadd_bF256292 1.59 -1.79 18.612     >18.612  99.990         -62.93        22.92   -0.119       0.043       
2459413.65557  2459413.65294  2021-07-18.1555711  coadd_bn314859 1.53 -1.83 18.566     >18.566  99.990         -33.45        23.23   -0.065       0.045       
2459415.93982  2459415.93739  2021-07-20.4398202  coadd_bj411476 1.61 -1.84 18.124     >18.124  99.990         -92.39        34.58   -0.182       0.068       
2459424.05078  2459424.04909  2021-07-28.5507803  coadd_bB257397 2.16 -1.14 18.143     >18.143  99.990        -280.62        64.43   -0.292       0.067       
2459424.91239  2459424.91078  2021-07-29.4123865  coadd_br358259 1.71 -1.42 17.741     >17.741  99.990        -416.17        72.38   -0.557       0.097       
2459426.04687  2459426.04537  2021-07-30.5468732  coadd_bB257949 1.73 -1.14 18.446     >18.446  99.990         -87.11        48.76   -0.091       0.051       
2459430.87965  2459430.87862  2021-08-04.3796524  coadd_bF264466 1.49 -1.79 18.662     >18.662  99.990          31.33        21.88   0.059        0.041       
2459431.88001  2459431.87907  2021-08-05.3800151  coadd_bF264870 1.46 -1.79 19.022     >19.022  99.990          13.42        15.71   0.025        0.030       
2459432.89172  2459432.89088  2021-08-06.3917268  coadd_br359749 1.42 -1.42 18.885     >18.885  99.990         -60.96        25.24   -0.082       0.034       
2459434.62752  2459434.62684  2021-08-08.1275206  coadd_bn319447 1.68 -1.83 18.733     >18.733  99.990          31.56        19.93   0.062        0.039       
2459436.86617  2459436.86571  2021-08-10.3661729  coadd_bF266628 1.57 -1.79 18.872     >18.872  99.990         -56.76        18.04   -0.108       0.034       
2459438.01297  2459438.01263  2021-08-11.5129723  coadd_bB262364 1.73 -1.14 19.526     >19.526  99.990           0.06        18.03   0.000        0.019       
2459440.02863  2459440.02848  2021-08-13.5286324  coadd_bB263109 2.32 -1.14 19.372     >19.372  99.990         -75.13        20.77   -0.078       0.022       
2459440.92863  2459440.92857  2021-08-14.4286324  coadd_bj421695 1.60 -1.84 18.355     >18.355  99.990          26.23        27.96   0.052        0.055       
2459443.83794  2459443.83816  2021-08-17.3379440  coadd_bj422311 1.57 -1.84 18.851     >18.851  99.990           7.58        17.70   0.015        0.035       
2459444.86857  2459444.86889  2021-08-18.3685726  coadd_bj422728 1.55 -1.84 18.692     >18.692  99.990         -67.85        20.50   -0.134       0.040       
2459447.01670  2459447.01724  2021-08-20.5166994  coadd_bB265511 2.02 -1.14 18.352     >18.352  99.990        -116.83        53.13   -0.121       0.055       
2459450.59626  2459450.59715  2021-08-24.0962733  coadd_bn321759 1.68 -1.83 17.244     >17.244  99.990        -108.20        78.53   -0.211       0.153       
2459452.97263  2459452.97375  2021-08-26.4726446  coadd_bB267117 1.98 -1.14 18.196     >18.196  99.990        -310.68        61.35   -0.323       0.064       
2459453.83523  2459453.83643  2021-08-27.3352284  coadd_br363084 1.43 -1.42 16.063     >16.063  99.990        -409.64       339.46   -0.549       0.455       
2459458.05889  2459458.06049  2021-08-31.5588943  coadd_bB269105 2.02 -1.14 19.348     >19.348  99.990         -34.30        21.24   -0.036       0.022       
2459463.85460  2459463.85674  2021-09-06.3546006  coadd_bj428727 1.68 -1.84 18.078     >18.078  99.990         -71.30        36.07   -0.140       0.071       
2459465.54160  2459465.54390  2021-09-08.0416099  coadd_bn324718 1.52 -1.83 18.954     >18.954  99.990         -59.36        16.26   -0.116       0.032       
2459466.78324  2459466.78565  2021-09-09.2832480  coadd_bF275628 1.54 -1.79 18.198     >18.198  99.990         -13.24        33.57   -0.025       0.064       
2459467.78961  2459467.79210  2021-09-10.2896092  coadd_bF276020 1.48 -1.79 18.743     >18.743  99.990         -29.77        20.31   -0.056       0.039       
2459472.76572  2459472.76865  2021-09-15.2657325  coadd_bF277573 1.56 -1.79 18.425     >18.425  99.990         -78.08        27.22   -0.148       0.052       
2459473.95922  2459473.96225  2021-09-16.4592266  coadd_br368209 1.67 -1.42 19.095     >19.095  99.990         -17.60        20.81   -0.024       0.028       
2459475.51189  2459475.51504  2021-09-18.0118964  coadd_bn326656 1.65 -1.83 17.673     >17.673  99.990          18.74        52.89   0.037        0.103       
2459476.51243  2459476.51567  2021-09-19.0124342  coadd_bn326988 1.46 -1.83 17.078     >17.078  99.990        -483.07        91.49   -0.942       0.178       
2459478.73288  2459478.73629  2021-09-21.2328849  coadd_bj433928 1.74 -1.84 17.233     >17.233  99.990        -114.05        78.56   -0.225       0.155       
2459481.02729  2459481.03088  2021-09-23.5272921  coadd_bB275746 2.02 -1.14 18.109     >18.109  99.990          35.46        66.47   0.037        0.069       
2459485.98770  2459485.99166  2021-09-28.4877074  coadd_bB277509 1.74 -1.14 19.186     >19.186  99.990         -41.68        24.65   -0.043       0.026       
2459487.88823  2459487.89232  2021-09-30.3882381  coadd_bB278218 1.71 -1.14 19.647     >19.647  99.990        -110.18        16.13   -0.114       0.017       
2459489.95812  2459489.96235  2021-10-02.4581252  coadd_br372027 1.36 -1.42 19.218     >19.218  99.990         -35.32        18.58   -0.047       0.025       
