###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458868.56413  2458868.56387  2020-01-20.0641361  coadd_bE156983 1.56 -1.62 18.729     >18.729  99.990          23.80        24.22   0.038        0.039       
2458869.56697  2458869.56661  2020-01-21.0669645  coadd_bq227156 1.78 -1.55 18.764     >18.764  99.990          45.68        25.05   0.069        0.038       
2458870.59055  2458870.59008  2020-01-22.0905461  coadd_bE157377 1.66 -1.62 18.186     >18.186  99.990          80.62        39.95   0.130        0.064       
2458872.55252  2458872.55186  2020-01-24.0525223  coadd_bE157849 1.45 -1.62 18.369     >18.369  99.990         -33.73        33.75   -0.054       0.054       
2458873.54741  2458873.54666  2020-01-25.0474159  coadd_bE158009 1.59 -1.62 18.542      18.187  0.263          119.81        28.78   0.193        0.046       
2458874.54689  2458874.54603  2020-01-26.0468920  coadd_bE158158 1.53 -1.62 18.503     >18.503  99.990          72.43        29.84   0.117        0.048       
2458875.54266  2458875.54171  2020-01-27.0426599  coadd_bE158307 1.49 -1.62 18.822     >18.822  99.990         -48.24        22.25   -0.078       0.036       
2458877.55526  2458877.55411  2020-01-29.0552562  coadd_bq229237 1.55 -1.55 18.126     >18.126  99.990         -63.25        45.08   -0.095       0.068       
2458904.56945  2458904.56589  2020-02-25.0694556  coadd_bq234959 2.00 -1.55 17.753     >17.753  99.990         -55.40        63.57   -0.084       0.096       
2458997.68268  2458997.67829  2020-05-28.1826861  coadd_bm216966 2.08 -1.74 17.303     >17.303  99.990         -41.04        80.27   -0.074       0.145       
2459001.68557  2459001.68143  2020-06-01.1855672  coadd_bm217893 1.61 -1.74 17.307     >17.307  99.990        -152.92        79.93   -0.277       0.145       
2459006.65885  2459006.65506  2020-06-06.1588508  coadd_bm219824 1.54 -1.74 17.026      16.670  0.263          431.31       103.60   0.780        0.187       
2459009.66634  2459009.66277  2020-06-09.1663438  coadd_bm221068 1.62 -1.74 17.553     >17.553  99.990         -79.10        63.72   -0.143       0.115       
2459014.11311  2459014.10989  2020-06-13.6131067  coadd_bA138499 2.10 -1.34 17.745     >17.745  99.990         -74.32        77.62   -0.092       0.097       
2459019.11318  2459019.11037  2020-06-18.6131857  coadd_bA140030 2.06 -1.34 17.839     >17.839  99.990         107.12        71.22   0.133        0.089       
2459022.10391  2459022.10135  2020-06-21.6039127  coadd_bA140986 1.70 -1.34 17.059     >17.059  99.990          15.68       146.00   0.020        0.182       
2459023.63151  2459023.62909  2020-06-23.1315107  coadd_bm224544 1.65 -1.74 17.958     >17.958  99.990         -64.06        43.91   -0.116       0.079       
2459024.08547  2459024.08309  2020-06-23.5854721  coadd_bA141631 1.75 -1.34 17.852     >17.852  99.990          32.36        70.36   0.040        0.088       
2459030.62453  2459030.62274  2020-06-30.1245290  coadd_bm225657 1.50 -1.74 18.725     >18.725  99.990         -49.50        21.66   -0.090       0.039       
2459035.60452  2459035.60319  2020-07-05.1045184  coadd_bm227424 1.59 -1.74 16.822     >16.822  99.990          98.50       125.01   0.178        0.226       
2459038.60100  2459038.59995  2020-07-08.1009939  coadd_bm228300 2.05 -1.74 17.824     >17.824  99.990         -47.41        49.65   -0.086       0.090       
2459039.93071  2459039.92978  2020-07-09.4307126  coadd_bq261240 1.56 -1.55 16.971     >16.971  99.990         335.75       130.61   0.506        0.197       
2459041.91524  2459041.91451  2020-07-11.4152456  coadd_bq261798 1.44 -1.55 17.743      17.674  0.343          205.17        64.14   0.309        0.097       
2459046.59370  2459046.59341  2020-07-16.0936991  coadd_bm229001 1.66 -1.74 18.770     >18.770  99.990         -56.99        20.77   -0.103       0.038       
2459049.03945  2459049.03940  2020-07-18.5394447  coadd_bA148924 1.65 -1.34 19.184     >19.184  99.990         -44.02        20.64   -0.055       0.026       
2459051.55267  2459051.55287  2020-07-21.052675  coadd_bm230962 1.61 -1.74 18.852     >18.852  99.990         -28.35        19.27   -0.051       0.035       
2459054.01007  2459054.01050  2020-07-23.5100777  coadd_bA150406 1.77 -1.34 19.325     >19.325  99.990         -40.97        18.12   -0.051       0.023       
2459056.08019  2459056.08083  2020-07-25.5801909  coadd_bA151013 1.80 -1.34 19.196     >19.196  99.990         -38.42        20.40   -0.048       0.025       
2459058.95002  2459058.95093  2020-07-28.4500253  coadd_bq265256 1.47 -1.55 19.111     >19.111  99.990          20.31        18.21   0.031        0.027       
2459059.91392  2459059.91492  2020-07-29.4139241  coadd_bq265573 1.65 -1.55 19.178     >19.178  99.990         -42.83        17.11   -0.065       0.026       
2459060.88376  2459060.88486  2020-07-30.3837663  coadd_bq265877 1.57 -1.55 18.836     >18.836  99.990          -8.66        23.44   -0.013       0.035       
2459061.63160  2459061.63277  2020-07-31.1316017  coadd_bm234745 1.46 -1.74 19.024     >19.024  99.990          -2.66        16.44   -0.005       0.030       
2459062.99382  2459062.99511  2020-08-01.4938199  coadd_bA152737 1.73 -1.34 17.710     >17.710  99.990          22.50        80.18   0.028        0.100       
2459066.84092  2459066.84257  2020-08-05.3409263  coadd_bq267626 1.46 -1.55 17.144      15.810  0.107         1141.40       111.40   1.721        0.168       
2459067.88197  2459067.88371  2020-08-06.3819693  coadd_bq267929 1.49 -1.55 17.438     >17.438  99.990        -110.81        84.96   -0.167       0.128       
2459073.96181  2459073.96411  2020-08-12.4618100  coadd_bA155922 1.69 -1.34 18.658     >18.658  99.990          -7.54        33.48   -0.009       0.042       
2459075.93903  2459075.94150  2020-08-14.4390267  coadd_bA156643 1.70 -1.34 19.163     >19.163  99.990          34.39        21.03   0.043        0.026       
2459078.88486  2459078.88759  2020-08-17.3848716  coadd_bq270838 1.55 -1.55 18.771     >18.771  99.990          -7.59        24.90   -0.011       0.038       
2459079.98556  2459079.98837  2020-08-18.4855557  coadd_bA157808 1.73 -1.34 19.538     >19.538  99.990           7.64        14.89   0.010        0.019       
2459083.55697  2459083.56008  2020-08-22.0569706  coadd_bm238659 1.57 -1.74 19.072     >19.072  99.990          -0.60        15.74   -0.001       0.028       
2459085.07341  2459085.07664  2020-08-23.5734075  coadd_bA159424 1.68 -1.34 19.484     >19.484  99.990          19.77        15.65   0.025        0.019       
2459086.99306  2459086.99644  2020-08-25.4930604  coadd_bA160036 1.75 -1.34 19.328     >19.328  99.990         -13.79        18.07   -0.017       0.022       
2459088.92502  2459088.92855  2020-08-27.4250270  coadd_bA160727 1.69 -1.34 18.622      18.088  0.223          169.84        34.62   0.211        0.043       
2459090.91609  2459090.91978  2020-08-29.4160896  coadd_bA161422 1.74 -1.34 17.981     >17.981  99.990        -165.88        62.45   -0.206       0.078       
2459092.77846  2459092.78228  2020-08-31.2784612  coadd_bq275324 1.84 -1.55 17.177     >17.177  99.990         191.38       108.04   0.289        0.163       
2459092.90879  2459092.91262  2020-08-31.4087975  coadd_bA162090 1.93 -1.34 17.618     >17.618  99.990         167.94        87.27   0.209        0.109       
2459095.92877  2459095.93282  2020-09-03.4287778  coadd_bA163388 1.67 -1.34 16.676     >16.676  99.990        -155.26       207.83   -0.193       0.259       
2459096.54373  2459096.54781  2020-09-04.0437244  coadd_bm241135 1.63 -1.74 17.685     >17.685  99.990         147.84        56.45   0.267        0.102       
2459101.03435  2459101.03872  2020-09-08.5343552  coadd_bA165290 2.02 -1.34 18.579     >18.579  99.990          58.58        36.02   0.073        0.045       
2459104.02952  2459104.03407  2020-09-11.5295192  coadd_bA166396 1.71 -1.34 19.029     >19.029  99.990         -28.07        23.79   -0.035       0.030       
2459106.91856  2459106.92328  2020-09-14.4185657  coadd_bA167455 1.69 -1.34 19.440     >19.440  99.990          -7.17        16.29   -0.009       0.020       
2459109.97663  2459109.98151  2020-09-17.4766356  coadd_bA168421 1.71 -1.34 19.700     >19.700  99.990          21.46        12.83   0.027        0.016       
2459114.00060  2459114.00567  2020-09-21.5006031  coadd_bA169893 1.70 -1.34 19.324     >19.324  99.990          26.31        18.14   0.033        0.023       
2459114.89613  2459114.90123  2020-09-22.3961281  coadd_bA170235 1.65 -1.34 19.236     >19.236  99.990          30.91        19.67   0.038        0.024       
2459116.37017  2459116.37533  2020-09-23.8701737  coadd_bm246165 1.51 -1.74 18.073     >18.073  99.990          51.73        39.49   0.094        0.071       
2459117.39295  2459117.39815  2020-09-24.8929503  coadd_bm246534 1.54 -1.74 18.124     >18.124  99.990          -1.70        37.67   -0.003       0.068       
2459118.82800  2459118.83327  2020-09-26.3280018  coadd_bA171255 1.99 -1.34 17.922     >17.922  99.990         115.88        65.93   0.144        0.082       
2459119.84362  2459119.84891  2020-09-27.3436156  coadd_bA171609 2.08 -1.34 17.571     >17.571  99.990         -30.12        91.16   -0.037       0.113       
2459120.83950  2459120.84483  2020-09-28.3395077  coadd_bA171906 1.72 -1.34 17.894     >17.894  99.990         -94.17        67.69   -0.117       0.084       
2459121.81805  2459121.82342  2020-09-29.3180543  coadd_bA172296 1.63 -1.34 17.546     >17.546  99.990        -142.13        93.26   -0.177       0.116       
2459122.33311  2459122.33849  2020-09-29.8331186  coadd_bm247559 1.62 -1.74 18.090     >18.090  99.990         -29.82        38.87   -0.054       0.070       
2459128.35053  2459128.35608  2020-10-05.8505344  coadd_bm248636 1.48 -1.74 17.642     >17.642  99.990        -280.08        58.72   -0.507       0.106       
2459128.97383  2459128.97939  2020-10-06.4738339  coadd_bA174182 1.98 -1.34 18.426     >18.426  99.990          -2.57        41.45   -0.003       0.052       
2459129.32821  2459129.33377  2020-10-06.8282148  coadd_bm248991 1.52 -1.74 18.464     >18.464  99.990          24.99        27.54   0.045        0.050       
2459129.97764  2459129.98321  2020-10-07.4776377  coadd_bA174570 1.74 -1.34 18.528      18.298  0.295          139.99        37.75   0.174        0.047       
2459130.36073  2459130.36632  2020-10-07.8607343  coadd_bm249376 1.60 -1.74 18.575     >18.575  99.990         -51.33        24.85   -0.093       0.045       
2459131.32380  2459131.32940  2020-10-08.8238048  coadd_bm249627 1.59 -1.74 18.168      17.949  0.298          132.75        36.16   0.240        0.065       
2459132.06355  2459132.06916  2020-10-09.5635465  coadd_bA175404 1.74 -1.34 18.603     >18.603  99.990         -39.63        35.24   -0.049       0.044       
2459132.97596  2459132.98159  2020-10-10.4759616  coadd_bA175722 1.66 -1.34 18.993     >18.993  99.990         -12.31        24.59   -0.015       0.031       
2459133.64183  2459133.64747  2020-10-11.1418369  coadd_bq281092 1.68 -1.55 18.910     >18.910  99.990          13.83        21.90   0.021        0.033       
2459134.05880  2459134.06444  2020-10-11.5588010  coadd_bA176167 1.74 -1.34 19.180     >19.180  99.990           4.54        20.70   0.006        0.026       
2459134.64417  2459134.64981  2020-10-12.1441726  coadd_bq281436 1.49 -1.55 19.009     >19.009  99.990          21.48        19.99   0.032        0.030       
2459136.03378  2459136.03944  2020-10-13.5337754  coadd_bA176575 1.71 -1.34 18.614     >18.614  99.990          87.57        34.87   0.109        0.043       
2459136.28523  2459136.29090  2020-10-13.7852354  coadd_bm250429 1.75 -1.74 18.568     >18.568  99.990          19.92        25.03   0.036        0.045       
2459136.75818  2459136.76384  2020-10-14.2581765  coadd_bq282175 1.45 -1.55 18.917     >18.917  99.990          52.49        21.76   0.079        0.033       
2459137.34608  2459137.35175  2020-10-14.8460762  coadd_bm250769 1.51 -1.74 18.639     >18.639  99.990          40.22        23.44   0.073        0.042       
2459137.76589  2459137.77157  2020-10-15.2658956  coadd_bq282551 1.65 -1.55 19.042     >19.042  99.990          17.64        19.39   0.027        0.029       
2459138.36512  2459138.37080  2020-10-15.8651228  coadd_bm251089 1.53 -1.74 18.723     >18.723  99.990         -12.73        21.70   -0.023       0.039       
2459139.04088  2459139.04656  2020-10-16.5408814  coadd_bA177675 1.72 -1.34 19.047     >19.047  99.990          40.22        23.40   0.050        0.029       
2459139.94948  2459139.95516  2020-10-17.4494763  coadd_bA177946 1.68 -1.34 19.497     >19.497  99.990          -6.48        15.46   -0.008       0.019       
2459140.49303  2459140.49871  2020-10-17.9930340  coadd_bm251536 1.48 -1.74 18.880     >18.880  99.990          26.74        18.77   0.048        0.034       
2459141.29548  2459141.30117  2020-10-18.7954880  coadd_bm251724 1.68 -1.74 18.778     >18.778  99.990         -33.11        20.62   -0.060       0.037       
2459141.91033  2459141.91602  2020-10-19.4103398  coadd_bq283827 1.47 -1.55 18.784     >18.784  99.990          16.72        24.61   0.025        0.037       
2459142.44555  2459142.45123  2020-10-19.9455497  coadd_bm252008 1.66 -1.74 18.872     >18.872  99.990         -18.29        18.91   -0.033       0.034       
2459143.44559  2459143.45127  2020-10-20.9455934  coadd_bm252212 1.47 -1.74 19.122     >19.122  99.990         -12.75        15.03   -0.023       0.027       
2459146.81573  2459146.82139  2020-10-24.3157336  coadd_bA180318 1.69 -1.34 19.629     >19.629  99.990          17.80        13.70   0.022        0.017       
2459147.82322  2459147.82886  2020-10-25.3232181  coadd_bA180581 1.73 -1.34 18.919     >18.919  99.990         -14.90        26.34   -0.019       0.033       
2459149.55442  2459149.56005  2020-10-27.0544243  coadd_bi321759 1.52 -1.36 18.091     >18.091  99.990         -91.71        55.26   -0.117       0.070       
2459149.59429  2459149.59991  2020-10-27.0942901  coadd_bE175932 1.45 -1.62 18.171     >18.171  99.990         -63.32        40.49   -0.102       0.065       
2459155.85253  2459155.85803  2020-11-02.3525280  coadd_bq287249 1.52 -1.55 17.425     >17.425  99.990         -85.58        86.02   -0.129       0.130       
2459156.53875  2459156.54423  2020-11-03.0387501  coadd_bE176934 1.47 -1.62 18.746     >18.746  99.990          50.98        23.85   0.082        0.038       
2459157.68545  2459157.69091  2020-11-04.1854515  coadd_bE177925 1.46 -1.62 17.268     >17.268  99.990         -33.38        93.01   -0.054       0.150       
2459157.88362  2459157.88907  2020-11-04.3836197  coadd_bq288490 1.53 -1.55 17.697     >17.697  99.990        -119.74        66.92   -0.181       0.101       
2459158.60916  2459158.61459  2020-11-05.1091646  coadd_bi323890 1.35 -1.36 18.687      18.665  0.357           97.72        31.89   0.124        0.041       
2459158.82512  2459158.83055  2020-11-05.3251222  coadd_bq288842 1.48 -1.55 17.965     >17.965  99.990         -19.67        52.32   -0.030       0.079       
2459163.43471  2459163.43998  2020-11-09.9347119  coadd_bm256042 1.55 -1.74 18.715     >18.715  99.990         -25.60        21.87   -0.046       0.040       
2459163.76812  2459163.77338  2020-11-10.2681225  coadd_bi324706 1.32 -1.36 18.726     >18.726  99.990          52.78        30.78   0.067        0.039       
2459165.64939  2459165.65457  2020-11-12.1493913  coadd_bE178782 1.45 -1.62 18.437     >18.437  99.990          21.99        31.71   0.035        0.051       
2459166.30052  2459166.30568  2020-11-12.8005274  coadd_bm256665 1.52 -1.74 18.827     >18.827  99.990          54.09        19.71   0.098        0.036       
2459167.84360  2459167.84869  2020-11-14.3435958  coadd_bq291939 1.48 -1.55 18.874     >18.874  99.990          47.49        22.63   0.072        0.034       
2459172.58423  2459172.58909  2020-11-19.0842261  coadd_bE180845 1.46 -1.62 18.735     >18.735  99.990          28.66        24.10   0.046        0.039       
2459172.76757  2459172.77243  2020-11-19.2675728  coadd_bq294014 1.49 -1.55 19.071     >19.071  99.990          37.00        18.88   0.056        0.028       
2459174.68651  2459174.69126  2020-11-21.1865105  coadd_bq294816 1.46 -1.55 19.104     >19.104  99.990          23.86        18.31   0.036        0.028       
2459178.32524  2459178.32978  2020-11-24.8252366  coadd_bm258862 1.64 -1.74 16.912     >16.912  99.990        -267.12       115.01   -0.483       0.208       
2459182.74489  2459182.74916  2020-11-29.2448913  coadd_bA188850 1.99 -1.34 17.698      17.059  0.203          438.16        81.09   0.545        0.101       
2459186.89197  2459186.89595  2020-12-03.3919650  coadd_bA190239 2.08 -1.34 18.352     >18.352  99.990          22.93        44.37   0.029        0.055       
2459190.62756  2459190.63127  2020-12-07.1275623  coadd_bi333234 1.37 -1.36 18.988     >18.988  99.990          17.89        24.19   0.023        0.031       
2459192.87308  2459192.87662  2020-12-09.3730753  coadd_bA192809 1.73 -1.34 19.369     >19.369  99.990          12.43        17.40   0.015        0.022       
2459193.66291  2459193.66639  2020-12-10.1629106  coadd_bi334203 1.50 -1.36 18.881     >18.881  99.990         -22.33        26.69   -0.028       0.034       
2459195.84190  2459195.84521  2020-12-12.3419024  coadd_bA194114 1.78 -1.34 20.034     >20.034  99.990          -4.70         9.43   -0.006       0.012       
2459200.79019  2459200.79308  2020-12-17.2901841  coadd_bA195213 1.70 -1.34 19.353     >19.353  99.990          43.99        17.65   0.055        0.022       
2459201.66010  2459201.66292  2020-12-18.1601001  coadd_bi336677 1.42 -1.36 19.007     >19.007  99.990         -23.46        23.76   -0.030       0.030       
2459212.76824  2459212.77005  2020-12-29.2682421  coadd_bA198326 1.70 -1.34 17.885     >17.885  99.990          52.58        68.27   0.065        0.085       
2459213.55765  2459213.55939  2020-12-30.0576538  coadd_bi340255 1.54 -1.36 17.837     >17.837  99.990         194.31        69.78   0.247        0.089       
2459214.62633  2459214.62796  2020-12-31.1263347  coadd_bE193215 1.48 -1.62 17.920     >17.920  99.990         -49.32        51.04   -0.079       0.082       
2459215.58411  2459215.58565  2021-01-01.0841107  coadd_bi340885 1.40 -1.36 17.932     >17.932  99.990         179.02        63.98   0.228        0.081       
2459216.70571  2459216.70714  2021-01-02.2057118  coadd_bq309647 1.53 -1.55 17.468     >17.468  99.990       -1057.56        82.68   -1.595       0.125       
2459217.78910  2459217.79043  2021-01-03.2891033  coadd_bA200034 1.72 -1.34 19.444     >19.444  99.990           2.10        16.24   0.003        0.020       
2459219.67137  2459219.67251  2021-01-05.1713682  coadd_bq310851 1.51 -1.55 18.894     >18.894  99.990          26.38        22.23   0.040        0.034       
2459220.69462  2459220.69566  2021-01-06.1946193  coadd_bq311303 1.58 -1.55 19.046     >19.046  99.990         -47.47        19.33   -0.072       0.029       
2459221.55941  2459221.56036  2021-01-07.0594037  coadd_bi342706 1.42 -1.36 18.734     >18.734  99.990          61.95        30.55   0.079        0.039       
2459223.73657  2459223.73731  2021-01-09.2365646  coadd_bA202575 1.67 -1.34 19.406     >19.406  99.990          46.55        16.82   0.058        0.021       
2459227.72886  2459227.72921  2021-01-13.2288694  coadd_bA203867 1.83 -1.34 19.395     >19.395  99.990         -19.87        16.99   -0.025       0.021       
2459229.76798  2459229.76813  2021-01-15.2679836  coadd_bA204620 1.75 -1.34 19.196     >19.196  99.990           2.36        20.40   0.003        0.025       
2459231.67206  2459231.67201  2021-01-17.1720555  coadd_bq314851 1.57 -1.55 19.037     >19.037  99.990         -10.62        19.49   -0.016       0.029       
2459237.72520  2459237.72456  2021-01-23.2252150  coadd_bA206684 2.14 -1.34 18.395     >18.395  99.990        -197.79        42.65   -0.246       0.053       
2459243.73890  2459243.73766  2021-01-29.2389009  coadd_bA207850 2.02 -1.34 17.744     >17.744  99.990        -288.23        77.71   -0.359       0.097       
2459245.62865  2459245.62722  2021-01-31.1286563  coadd_bq318842 1.50 -1.55 17.967     >17.967  99.990         -45.71        52.22   -0.069       0.079       
2459251.52159  2459251.51961  2021-02-06.0215900  coadd_bE203473 2.23 -1.62 17.587     >17.587  99.990          64.33        69.38   0.104        0.112       
2459254.61075  2459254.60848  2021-02-09.1107521  coadd_bq322407 1.51 -1.55 18.669     >18.669  99.990         -71.46        27.35   -0.108       0.041       
2459256.59067  2459256.58822  2021-02-11.0906790  coadd_bq323237 1.48 -1.55 18.801     >18.801  99.990          38.15        24.21   0.058        0.037       
2459269.57054  2459269.56700  2021-02-24.0705400  coadd_bq323992 2.14 -1.55 16.940      16.643  0.278          530.32       134.41   0.800        0.203       
2459359.92622  2459359.92164  2021-05-25.4262348  coadd_bE240185 1.72 -1.62 17.732     >17.732  99.990          78.43        60.66   0.126        0.098       
2459363.93906  2459363.93472  2021-05-29.4390656  coadd_bi391173 1.61 -1.36 16.634     >16.634  99.990        -306.26       211.48   -0.389       0.269       
2459366.92374  2459366.91961  2021-06-01.4237473  coadd_bi392460 1.38 -1.36 17.945     >17.945  99.990          78.33        63.17   0.100        0.080       
2459368.91982  2459368.91582  2021-06-03.4198273  coadd_bi393334 1.60 -1.36 18.076     >18.076  99.990          33.39        56.02   0.042        0.071       
2459373.90462  2459373.90098  2021-06-08.4046359  coadd_bE245560 1.57 -1.62 18.789     >18.789  99.990          52.08        22.92   0.084        0.037       
2459376.94124  2459376.93782  2021-06-11.4412368  coadd_bE246850 1.47 -1.62 17.466     >17.466  99.990          31.58        77.56   0.051        0.125       
2459382.10095  2459382.09795  2021-06-16.6009446  coadd_bA244285 2.00 -1.34 17.616     >17.616  99.990        -146.19        87.47   -0.182       0.109       
2459383.10512  2459383.10221  2021-06-17.6051246  coadd_bA244640 1.82 -1.34 18.491     >18.491  99.990         -57.38        39.05   -0.071       0.049       
2459387.08649  2459387.08391  2021-06-21.5864894  coadd_bA245997 1.71 -1.34 19.050     >19.050  99.990         -10.57        23.33   -0.013       0.029       
2459388.95441  2459388.95200  2021-06-23.4544141  coadd_bq353500 1.33 -1.55 15.436      15.161  0.284         2076.02       537.11   3.131        0.810       
2459389.94870  2459389.94637  2021-06-24.4486944  coadd_bq353769 1.51 -1.55 16.276     >16.276  99.990       -1931.74       247.74   -2.913       0.374       
2459394.86923  2459394.86734  2021-06-29.3692293  coadd_bE252951 1.43 -1.62 18.022     >18.022  99.990          35.49        46.47   0.057        0.075       
2459400.92407  2459400.92275  2021-07-05.4240733  coadd_bq354933 1.45 -1.55 17.758      17.049  0.190          364.65        63.31   0.550        0.095       
2459402.60442  2459402.60325  2021-07-07.1044172  coadd_bm313773 2.09 -1.74 18.563     >18.563  99.990         -29.95        25.15   -0.054       0.045       
2459403.93205  2459403.93101  2021-07-08.4320505  coadd_bi407067 1.48 -1.36 18.890     >18.890  99.990         -14.26        26.47   -0.018       0.034       
2459405.59036  2459405.58948  2021-07-10.0903685  coadd_bm314474 2.15 -1.74 18.691     >18.691  99.990           2.01        22.34   0.004        0.040       
2459409.83013  2459409.82965  2021-07-14.3301309  coadd_bE258836 1.52 -1.62 18.655     >18.655  99.990         -49.08        25.93   -0.079       0.042       
2459412.02347  2459412.02321  2021-07-16.5234717  coadd_bA254101 1.79 -1.34 19.149     >19.149  99.990         -14.60        21.31   -0.018       0.027       
2459413.57980  2459413.57968  2021-07-18.0797996  coadd_bm316578 2.38 -1.74 18.568     >18.568  99.990           9.39        25.03   0.017        0.045       
2459416.80738  2459416.80758  2021-07-21.3073767  coadd_bE261714 2.01 -1.62 17.317     >17.317  99.990          31.86        88.97   0.051        0.143       
2459417.04865  2459417.04887  2021-07-21.5486527  coadd_bA255825 1.79 -1.34 18.634     >18.634  99.990          70.32        34.23   0.087        0.043       
2459418.80416  2459418.80455  2021-07-23.3041630  coadd_bE262537 1.61 -1.62 17.505     >17.505  99.990          41.83        74.78   0.067        0.120       
2459420.79313  2459420.79371  2021-07-25.2931313  coadd_bE263339 1.55 -1.62 17.662     >17.662  99.990         182.89        64.70   0.295        0.104       
2459422.77883  2459422.77961  2021-07-27.2788355  coadd_bE264144 1.62 -1.62 17.633     >17.633  99.990          40.37        66.46   0.065        0.107       
2459423.86015  2459423.86103  2021-07-28.3601560  coadd_bq359473 1.48 -1.55 16.578     >16.578  99.990        -280.47       187.55   -0.423       0.283       
2459428.77160  2459428.77294  2021-08-02.2716008  coadd_bi417361 1.47 -1.36 18.620     >18.620  99.990          85.23        33.93   0.108        0.043       
2459430.06268  2459430.06414  2021-08-03.5626805  coadd_bA259683 1.71 -1.34 19.221     >19.221  99.990         -49.60        19.94   -0.062       0.025       
2459430.84193  2459430.84347  2021-08-04.3419327  coadd_bE267449 1.45 -1.62 18.861     >18.861  99.990          62.90        21.46   0.101        0.035       
2459431.96602  2459431.96766  2021-08-05.4660153  coadd_bA260330 2.01 -1.34 19.256     >19.256  99.990          30.99        19.30   0.039        0.024       
2459432.85071  2459432.85243  2021-08-06.3507131  coadd_bE268264 1.51 -1.62 18.340      18.234  0.331          114.73        34.68   0.185        0.056       
2459433.75580  2459433.75761  2021-08-07.2558062  coadd_bi419426 1.62 -1.36 18.579     >18.579  99.990           1.30        35.24   0.002        0.045       
2459434.51915  2459434.52103  2021-08-08.0191545  coadd_bm321151 1.71 -1.74 18.367     >18.367  99.990          28.06        30.12   0.051        0.054       
2459436.75609  2459436.75817  2021-08-10.2560915  coadd_bE269557 1.51 -1.62 18.737     >18.737  99.990         -41.48        24.04   -0.067       0.039       
2459437.75065  2459437.75282  2021-08-11.2506578  coadd_bE269957 1.50 -1.62 18.599     >18.599  99.990         -20.97        27.31   -0.034       0.044       
2459438.74833  2459438.75058  2021-08-12.2483299  coadd_bE270359 1.51 -1.62 18.032     >18.032  99.990        -114.28        46.05   -0.184       0.074       
2459439.74601  2459439.74835  2021-08-13.2460065  coadd_bE270724 1.48 -1.62 18.619     >18.619  99.990         -33.42        26.80   -0.054       0.043       
2459440.79516  2459440.79760  2021-08-14.2951623  coadd_bi422093 1.39 -1.36 18.677     >18.677  99.990         -60.35        32.21   -0.077       0.041       
2459444.01087  2459444.01359  2021-08-17.5108714  coadd_bA264643 1.75 -1.34 19.333     >19.333  99.990         -26.39        17.98   -0.033       0.022       
2459445.92780  2459445.93068  2021-08-19.4277979  coadd_bA265291 1.78 -1.34 17.865      17.778  0.337          225.94        69.55   0.281        0.087       
2459446.98860  2459446.99156  2021-08-20.4885966  coadd_bA265725 1.82 -1.34 18.041     >18.041  99.990         111.96        59.11   0.139        0.074       
2459447.90354  2459447.90658  2021-08-21.4035393  coadd_bE272888 1.44 -1.62 17.756     >17.756  99.990         136.54        59.35   0.220        0.096       
2459455.86792  2459455.87158  2021-08-29.3679273  coadd_bi426169 1.43 -1.36 18.253     >18.253  99.990          13.12        47.60   0.017        0.061       
2459457.78250  2459457.78630  2021-08-31.2825012  coadd_bi426933 1.39 -1.36 18.824     >18.824  99.990         -57.94        28.12   -0.074       0.036       
2459459.80076  2459459.80471  2021-09-02.3007611  coadd_bi427588 1.42 -1.36 18.852     >18.852  99.990          29.60        27.41   0.038        0.035       
2459460.84872  2459460.85274  2021-09-03.3487173  coadd_bE276563 1.65 -1.62 18.898     >18.898  99.990         -67.82        20.73   -0.109       0.033       
2459461.76589  2459461.76997  2021-09-04.2658995  coadd_bi428350 1.40 -1.36 18.687     >18.687  99.990          -7.13        31.92   -0.009       0.041       
2459461.90353  2459461.90762  2021-09-04.4035340  coadd_bE276960 1.57 -1.62 18.659     >18.659  99.990          69.04        25.85   0.111        0.042       
2459462.76916  2459462.77331  2021-09-05.2691575  coadd_bi428761 1.38 -1.36 19.363     >19.363  99.990         -52.88        17.12   -0.067       0.022       
2459463.84160  2459463.84582  2021-09-06.3416041  coadd_bE277672 1.48 -1.62 18.744     >18.744  99.990         -22.96        23.89   -0.037       0.038       
2459465.69366  2459465.69800  2021-09-08.1936615  coadd_bE278185 1.72 -1.62 18.649     >18.649  99.990         -21.45        26.07   -0.035       0.042       
2459466.45777  2459466.46215  2021-09-08.9577722  coadd_bm326817 1.51 -1.74 18.631     >18.631  99.990         -20.91        23.61   -0.038       0.043       
2459467.06682  2459467.07124  2021-09-09.5668305  coadd_bA271764 2.05 -1.34 19.208     >19.208  99.990          58.99        20.19   0.073        0.025       
2459468.90898  2459468.91351  2021-09-11.4089861  coadd_bA272455 1.68 -1.34 19.434     >19.434  99.990         -26.82        16.39   -0.033       0.020       
2459471.90280  2459471.90751  2021-09-14.4028060  coadd_bi431956 1.43 -1.36 18.232     >18.232  99.990          59.39        48.52   0.076        0.062       
2459475.63306  2459475.63796  2021-09-18.1330726  coadd_bE281601 1.51 -1.62 17.630     >17.630  99.990          25.85        66.67   0.042        0.107       
2459476.45779  2459476.46273  2021-09-18.9577905  coadd_bm328713 1.56 -1.74 17.448      17.121  0.270          284.62        70.21   0.515        0.127       
