###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458244.83818  2458244.84280  2018-05-06.3381850  coadd_bf411252 1.49 -2.36 17.323     >17.323  99.990          20.75        44.70   0.070        0.151       
2458245.79127  2458245.79590  2018-05-07.2912824  coadd_bf411608 2.44 -2.36 17.828     >17.828  99.990          47.00        28.07   0.158        0.095       
2458245.95925  2458245.96388  2018-05-07.4592565  coadd_bb474684 1.66 -1.83 18.279     >18.279  99.990           8.35        30.11   0.017        0.062       
2458248.00706  2458248.01169  2018-05-09.5070542  coadd_bb475105 2.10 -1.83 18.908     >18.908  99.990         -22.01        16.87   -0.046       0.035       
2458248.93501  2458248.93965  2018-05-10.4350164  coadd_bb475402 1.72 -1.83 18.540     >18.540  99.990         -90.61        23.68   -0.188       0.049       
2458252.01926  2458252.02390  2018-05-13.5192604  coadd_bb475993 2.22 -1.83 18.866     >18.866  99.990          -4.61        17.54   -0.010       0.036       
2458253.85038  2458253.85502  2018-05-15.3503798  coadd_bb476515 1.76 -1.83 18.749      18.695  0.347           61.58        19.54   0.128        0.040       
2458256.96383  2458256.96845  2018-05-18.4638394  coadd_bb477063 1.76 -1.83 18.972     >18.972  99.990          41.21        15.92   0.085        0.033       
2458257.97626  2458257.98088  2018-05-19.4762708  coadd_bb477385 1.74 -1.83 19.031     >19.031  99.990          44.60        15.07   0.092        0.031       
2458259.01485  2458259.01946  2018-05-20.5148555  coadd_bb477763 2.09 -1.83 18.842     >18.842  99.990          -3.59        17.93   -0.007       0.037       
2458260.92373  2458260.92832  2018-05-22.4237362  coadd_bb478293 1.74 -1.83 18.220     >18.220  99.990         -19.09        31.81   -0.040       0.066       
2458269.80980  2458269.81422  2018-05-31.3098077  coadd_bb479741 1.64 -1.83 17.789      17.533  0.288          179.71        47.31   0.372        0.098       
2458273.90829  2458273.91260  2018-06-04.4082932  coadd_bb480864 2.07 -1.83 18.178     >18.178  99.990          35.12        33.05   0.073        0.068       
2458274.88428  2458274.88856  2018-06-05.3842890  coadd_bb481088 1.76 -1.83 18.972     >18.972  99.990          19.69        15.91   0.041        0.033       
2458282.88926  2458282.89326  2018-06-13.3892596  coadd_bb483041 1.74 -1.83 19.035     >19.035  99.990          13.13        15.01   0.027        0.031       
2458287.83407  2458287.83787  2018-06-18.3340851  coadd_bb484485 1.69 -1.83 18.048     >18.048  99.990          19.17        37.27   0.040        0.077       
2458290.82136  2458290.82502  2018-06-21.3213665  coadd_bb484930 1.74 -1.83 18.598     >18.598  99.990         -56.04        22.45   -0.116       0.047       
2458296.88434  2458296.88768  2018-06-27.3843386  coadd_bb486598 2.01 -1.83 17.690     >17.690  99.990         -30.17        51.82   -0.062       0.107       
2458300.62191  2458300.62505  2018-07-01.1219149  coadd_bf413047 1.50 -2.36 17.892     >17.892  99.990         -24.11        26.46   -0.081       0.089       
2458300.77303  2458300.77615  2018-07-01.2730256  coadd_bb487625 1.75 -1.83 18.668     >18.668  99.990         -16.17        21.04   -0.034       0.044       
2458305.92745  2458305.93027  2018-07-06.4274651  coadd_bb488623 2.05 -1.83 18.808     >18.808  99.990         -16.22        18.51   -0.034       0.038       
2458309.89759  2458309.90015  2018-07-10.3975918  coadd_bb489590 1.67 -1.83 19.149     >19.149  99.990           0.26        13.51   0.001        0.028       
2458310.46730  2458310.46983  2018-07-10.9673055  coadd_bf416376 1.69 -2.36 18.521     >18.521  99.990         -30.91        14.83   -0.104       0.050       
2458312.46393  2458312.46632  2018-07-12.9639328  coadd_bf417260 1.67 -2.36 18.231     >18.231  99.990         -37.53        19.37   -0.126       0.065       
2458313.46044  2458313.46277  2018-07-13.9604483  coadd_bf417701 2.03 -2.36 18.323     >18.323  99.990         -17.79        17.79   -0.060       0.060       
2458314.46821  2458314.47047  2018-07-14.9682105  coadd_bf418137 1.44 -2.36 18.278     >18.278  99.990         -71.17        18.54   -0.240       0.062       
2458316.51593  2458316.51805  2018-07-17.0159303  coadd_bf418826 1.43 -2.36 18.151     >18.151  99.990         -53.81        20.85   -0.181       0.070       
2458316.86951  2458316.87160  2018-07-17.3695192  coadd_bb491508 2.17 -1.83 19.053     >19.053  99.990         -21.89        14.77   -0.045       0.031       
2458321.76298  2458321.76472  2018-07-22.2629799  coadd_bb492812 2.04 -1.83 18.436     >18.436  99.990         -32.87        26.07   -0.068       0.054       
2458329.85737  2458329.85852  2018-07-30.3573736  coadd_bb495489 2.28 -1.83 17.905     >17.905  99.990           2.75        42.50   0.006        0.088       
2458333.77802  2458333.77887  2018-08-03.2780287  coadd_bb496509 2.04 -1.83 18.877     >18.877  99.990          21.66        17.36   0.045        0.036       
2458352.75251  2458352.75188  2018-08-22.2525171  coadd_bb501443 2.26 -1.83 17.704     >17.704  99.990        -109.91        51.14   -0.228       0.106       
2458363.51637  2458363.51493  2018-09-02.0163755  coadd_bf435567 1.54 -2.36 18.517     >18.517  99.990         -39.51        14.88   -0.133       0.050       
