###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458471.01314  2458471.01653  2018-12-18.5131475  coadd_bB006101 1.69 -1.13 18.757     >18.757  99.990          59.83        37.10   0.061        0.038       
2458471.01315  2458471.01636  2018-12-18.5131481  coadd_bA006100 1.71 -1.37 18.414     >18.414  99.990         -74.87        40.63   -0.096       0.052       
2458472.85611  2458472.85962  2018-12-20.3561119  coadd_br120718 1.46 -1.45 18.588     >18.588  99.990         -85.75        32.08   -0.119       0.044       
2458472.85611  2458472.85945  2018-12-20.3561109  coadd_bq120729 1.51 -1.54 18.376     >18.376  99.990         -30.32        35.95   -0.046       0.054       
2458473.89667  2458473.90007  2018-12-21.3966688  coadd_bq121194 1.56 -1.54 17.566     >17.566  99.990         -41.74        75.78   -0.063       0.114       
2458473.89790  2458473.90148  2018-12-21.3979018  coadd_br121184 1.54 -1.45 17.577     >17.577  99.990          55.33        81.35   0.077        0.113       
2458477.94285  2458477.94667  2018-12-25.4428509  coadd_br123028 1.61 -1.45 17.705     >17.705  99.990         -77.79        72.30   -0.108       0.100       
2458477.94285  2458477.94651  2018-12-25.4428510  coadd_bq123039 1.50 -1.54 17.658     >17.658  99.990          -8.60        69.66   -0.013       0.105       
2458478.83701  2458478.84089  2018-12-26.3370200  coadd_br123406 1.99 -1.45 17.456     >17.456  99.990         154.50        90.99   0.214        0.126       
2458478.83702  2458478.84073  2018-12-26.3370197  coadd_bq123417 1.61 -1.54 17.474     >17.474  99.990         219.96        82.51   0.330        0.124       
2458481.14839  2458481.15224  2018-12-28.6483883  coadd_bA008698 1.71 -1.37 18.268     >18.268  99.990          -3.09        46.50   -0.004       0.060       
2458481.14839  2458481.15240  2018-12-28.6483872  coadd_bB008699 1.70 -1.13 18.319     >18.319  99.990        -195.47        55.53   -0.200       0.057       
2458483.92191  2458483.92606  2018-12-31.4219175  coadd_br124426 1.73 -1.45 18.917     >18.917  99.990         -61.11        23.69   -0.085       0.033       
2458483.92191  2458483.92591  2018-12-31.4219173  coadd_bq124437 1.66 -1.54 18.467      18.210  0.288          125.65        33.06   0.189        0.050       
2458484.87866  2458484.88271  2019-01-01.3786584  coadd_bq124853 1.66 -1.54 18.797     >18.797  99.990         -22.54        24.40   -0.034       0.037       
2458484.87988  2458484.88408  2019-01-01.3798817  coadd_br124843 1.56 -1.45 18.622     >18.622  99.990         -32.91        31.09   -0.046       0.043       
2458487.93991  2458487.94426  2019-01-04.4399156  coadd_br125476 1.81 -1.45 18.347     >18.347  99.990        -589.84        40.05   -0.817       0.056       
2458488.93845  2458488.94285  2019-01-05.4384538  coadd_br125926 1.51 -1.45 18.846     >18.846  99.990          -1.47        25.28   -0.002       0.035       
2458488.93846  2458488.94271  2019-01-05.4384549  coadd_bq125937 1.49 -1.54 18.732     >18.732  99.990          43.60        25.91   0.066        0.039       
2458491.91824  2458491.92263  2019-01-08.4182423  coadd_bA011704 1.72 -1.37 19.145     >19.145  99.990         -51.95        20.73   -0.067       0.027       
2458491.91951  2458491.92403  2019-01-08.4195119  coadd_bB011699 2.12 -1.13 18.701     >18.701  99.990          -5.89        39.05   -0.006       0.040       
2458495.01302  2458495.01754  2019-01-11.5130203  coadd_bA013102 1.77 -1.37 19.102     >19.102  99.990          -4.98        21.56   -0.006       0.028       
2458495.01302  2458495.01767  2019-01-11.5130211  coadd_bB013097 2.36 -1.13 19.201     >19.201  99.990         -31.71        24.64   -0.033       0.025       
2458496.87270  2458496.87741  2019-01-13.3727057  coadd_bB013889 2.02 -1.13 19.243     >19.243  99.990         -32.89        23.71   -0.034       0.024       
2458496.87271  2458496.87730  2019-01-13.3727063  coadd_bA013894 2.19 -1.37 19.167     >19.167  99.990         -37.52        20.31   -0.048       0.026       
2458498.86952  2458498.87418  2019-01-15.3695310  coadd_bA014754 1.69 -1.37 18.925     >18.925  99.990          -3.55        25.39   -0.005       0.033       
2458498.86953  2458498.87430  2019-01-15.3695314  coadd_bB014749 2.03 -1.13 19.118     >19.118  99.990         -24.34        26.59   -0.025       0.027       
2458500.86226  2458500.86699  2019-01-17.3622651  coadd_bA015576 1.80 -1.37 18.838     >18.838  99.990         -56.74        27.49   -0.073       0.035       
2458500.86227  2458500.86710  2019-01-17.3622645  coadd_bB015571 2.10 -1.13 18.650     >18.650  99.990          44.44        40.96   0.046        0.042       
2458501.86274  2458501.86760  2019-01-18.3627449  coadd_bB015983 2.09 -1.13 17.819     >17.819  99.990          28.41        88.02   0.029        0.090       
2458501.86274  2458501.86750  2019-01-18.3627451  coadd_bA015988 1.74 -1.37 17.827     >17.827  99.990         -20.64        69.80   -0.026       0.090       
2458502.02627  2458502.03113  2019-01-18.5262811  coadd_br128813 1.58 -1.45 18.657     >18.657  99.990          48.01        30.09   0.067        0.042       
2458502.02628  2458502.03104  2019-01-18.5262807  coadd_bq128823 1.53 -1.54 18.611     >18.611  99.990         -44.89        28.96   -0.067       0.044       
2458503.04000  2458503.04488  2019-01-19.5399954  coadd_br129114 1.64 -1.45 17.200     >17.200  99.990        -428.07       115.20   -0.593       0.160       
2458503.04000  2458503.04479  2019-01-19.5399953  coadd_bq129124 1.70 -1.54 17.422     >17.422  99.990        -118.30        86.54   -0.178       0.130       
2458506.05431  2458506.05917  2019-01-22.5543097  coadd_bA017265 2.25 -1.37 17.359     >17.359  99.990        -180.70       107.41   -0.232       0.138       
2458507.00756  2458507.01245  2019-01-23.5075645  coadd_bA017681 2.01 -1.37 17.852     >17.852  99.990         -29.02        68.21   -0.037       0.088       
2458507.00756  2458507.01253  2019-01-23.5075652  coadd_bB017676 2.07 -1.13 18.024     >18.024  99.990        -104.16        72.86   -0.107       0.075       
2458509.00123  2458509.00623  2019-01-25.5012304  coadd_bB018544 2.10 -1.13 18.315     >18.315  99.990         -15.82        55.75   -0.016       0.057       
2458509.00123  2458509.00616  2019-01-25.5012302  coadd_bA018549 1.72 -1.37 18.178     >18.178  99.990          38.06        50.50   0.049        0.065       
2458509.80234  2458509.80729  2019-01-26.3023488  coadd_bq131798 1.58 -1.54 18.517     >18.517  99.990         -20.21        31.56   -0.030       0.047       
2458509.80234  2458509.80736  2019-01-26.3023488  coadd_br131788 1.38 -1.45 18.232     >18.232  99.990          82.38        44.50   0.114        0.062       
2458510.83486  2458510.83989  2019-01-27.3348684  coadd_br132266 1.42 -1.45 18.346     >18.346  99.990         -83.90        40.07   -0.116       0.056       
2458510.83486  2458510.83982  2019-01-27.3348687  coadd_bq132276 1.56 -1.54 18.608     >18.608  99.990         -40.17        29.04   -0.060       0.044       
2458511.84412  2458511.84916  2019-01-28.3441208  coadd_br132612 1.70 -1.45 18.577     >18.577  99.990          -7.89        32.40   -0.011       0.045       
2458511.84412  2458511.84910  2019-01-28.3441203  coadd_bq132622 1.73 -1.54 19.079     >19.079  99.990         -17.03        18.81   -0.026       0.028       
2458512.82432  2458512.82937  2019-01-29.3243269  coadd_br132920 1.50 -1.45 17.979     >17.979  99.990       -1031.89        56.20   -1.430       0.078       
2458512.82432  2458512.82931  2019-01-29.3243274  coadd_bq132930 1.57 -1.54 18.191     >18.191  99.990         -48.87        42.64   -0.073       0.064       
2458516.93799  2458516.94301  2019-02-02.4379939  coadd_bq133661 1.50 -1.54 18.243     >18.243  99.990         -53.33        40.64   -0.080       0.061       
2458516.93799  2458516.94306  2019-02-02.4379934  coadd_br133651 1.44 -1.45 18.242     >18.242  99.990         -78.66        44.12   -0.109       0.061       
2458519.92068  2458519.92572  2019-02-05.4206760  coadd_bA019800 1.74 -1.37 19.073     >19.073  99.990          -5.67        22.14   -0.007       0.028       
2458536.92055  2458536.92536  2019-02-22.4205535  coadd_br138055 1.39 -1.45 17.193     >17.193  99.990        -218.59       115.89   -0.303       0.161       
2458536.92055  2458536.92540  2019-02-22.4205527  coadd_bq138065 1.44 -1.54 17.724     >17.724  99.990         -26.24        65.57   -0.039       0.099       
2458537.84684  2458537.85163  2019-02-23.3468465  coadd_br138189 2.05 -1.45 17.577     >17.577  99.990        -130.83        81.36   -0.181       0.113       
2458537.84685  2458537.85167  2019-02-23.3468462  coadd_bq138241 2.13 -1.54 17.940     >17.940  99.990        -113.16        53.72   -0.170       0.081       
2458568.60915  2458568.61254  2019-03-26.1091530  coadd_bq145917 1.49 -1.54 18.631     >18.631  99.990          41.32        28.43   0.062        0.043       
2458568.60915  2458568.61241  2019-03-26.1091526  coadd_br145907 1.48 -1.45 18.763     >18.763  99.990         -66.38        27.29   -0.092       0.038       
2458568.93296  2458568.93620  2019-03-26.4329604  coadd_bB020389 1.71 -1.13 18.472     >18.472  99.990        -178.57        48.24   -0.183       0.049       
2458568.93296  2458568.93633  2019-03-26.4329614  coadd_bA020394 1.70 -1.37 18.328     >18.328  99.990         -35.02        43.99   -0.045       0.056       
2458571.75152  2458571.75471  2019-03-29.2515284  coadd_bA021314 2.15 -1.37 19.269     >19.269  99.990         -27.79        18.49   -0.036       0.024       
2458571.75153  2458571.75457  2019-03-29.2515278  coadd_bB021309 2.09 -1.13 19.079     >19.079  99.990         -53.05        27.58   -0.054       0.028       
2458572.83236  2458572.83533  2019-03-30.3323651  coadd_bB021783 1.74 -1.13 18.810     >18.810  99.990         -17.91        35.33   -0.018       0.036       
2458572.83237  2458572.83547  2019-03-30.3323658  coadd_bA021788 1.76 -1.37 19.145     >19.145  99.990          25.14        20.72   0.032        0.027       
2458576.78757  2458576.79024  2019-04-03.2875696  coadd_bB022571 2.00 -1.13 19.182     >19.182  99.990          -8.93        25.09   -0.009       0.026       
2458576.78757  2458576.79040  2019-04-03.2875690  coadd_bA022576 1.69 -1.37 19.192     >19.192  99.990         -24.12        19.84   -0.031       0.025       
2458577.88228  2458577.88487  2019-04-04.3822877  coadd_bB023049 2.11 -1.13 19.288     >19.288  99.990         -21.21        22.76   -0.022       0.023       
2458577.88229  2458577.88504  2019-04-04.3822872  coadd_bA023054 1.72 -1.37 19.232     >19.232  99.990          35.24        19.12   0.045        0.025       
2458578.79480  2458578.79732  2019-04-05.2948087  coadd_br149060 1.80 -1.45 18.826     >18.826  99.990          -8.95        25.76   -0.012       0.036       
2458578.79481  2458578.79749  2019-04-05.2948085  coadd_bq149070 1.46 -1.54 18.833     >18.833  99.990          -4.06        23.61   -0.006       0.035       
2458580.77563  2458580.77800  2019-04-07.2756436  coadd_bB024178 1.74 -1.13 18.868     >18.868  99.990         -42.70        33.50   -0.044       0.034       
2458580.77563  2458580.77817  2019-04-07.2756436  coadd_bA024183 1.72 -1.37 19.026     >19.026  99.990          36.84        23.12   0.047        0.030       
2458581.72254  2458581.72500  2019-04-08.2225407  coadd_bq149869 1.50 -1.54 18.821     >18.821  99.990          31.59        23.86   0.047        0.036       
2458581.72254  2458581.72484  2019-04-08.2225406  coadd_br149859 1.39 -1.45 18.483     >18.483  99.990         -72.64        35.34   -0.101       0.049       
2458582.83579  2458582.83817  2019-04-09.3357943  coadd_bA025033 1.69 -1.37 19.124     >19.124  99.990           0.72        21.13   0.001        0.027       
2458582.83579  2458582.83800  2019-04-09.3357947  coadd_bB025028 1.82 -1.13 19.235     >19.235  99.990          15.25        23.89   0.016        0.024       
2458587.75963  2458587.76144  2019-04-14.2596292  coadd_bB025761 2.03 -1.13 18.127     >18.127  99.990         135.63        66.27   0.139        0.068       
2458587.75963  2458587.76162  2019-04-14.2596289  coadd_bA025766 1.79 -1.37 18.002     >18.002  99.990         131.70        59.38   0.169        0.076       
2458590.69814  2458590.69988  2019-04-17.1981400  coadd_bq152427 1.44 -1.54 17.501     >17.501  99.990           9.94        80.51   0.015        0.121       
2458590.69814  2458590.69970  2019-04-17.1981403  coadd_br152417 1.55 -1.45 17.580     >17.580  99.990        -129.71        81.15   -0.180       0.112       
2458592.68213  2458592.68352  2019-04-19.1821267  coadd_br153031 1.45 -1.45 17.459     >17.459  99.990        -530.44        90.69   -0.735       0.126       
2458592.68213  2458592.68371  2019-04-19.1821266  coadd_bq153041 1.51 -1.54 17.396     >17.396  99.990         122.36        88.65   0.184        0.133       
2458594.77727  2458594.77868  2019-04-21.2772798  coadd_bA028384 1.79 -1.37 18.196     >18.196  99.990           4.25        49.66   0.005        0.064       
2458594.77727  2458594.77849  2019-04-21.2772796  coadd_bB028379 2.32 -1.13 18.358     >18.358  99.990        -131.08        53.56   -0.134       0.055       
2458596.78146  2458596.78271  2019-04-23.2814650  coadd_bA029168 1.76 -1.37 19.106     >19.106  99.990         -18.85        21.48   -0.024       0.028       
2458596.78146  2458596.78252  2019-04-23.2814650  coadd_bB029163 1.77 -1.13 19.135     >19.135  99.990         -59.89        26.18   -0.061       0.027       
2458598.85591  2458598.85698  2019-04-25.3559172  coadd_bA030007 1.69 -1.37 19.003      18.885  0.327           79.02        23.62   0.101        0.030       
2458598.85592  2458598.85679  2019-04-25.3559171  coadd_bB030002 2.16 -1.13 18.855     >18.855  99.990          99.56        33.91   0.102        0.035       
2458607.75794  2458607.75824  2019-05-04.2579524  coadd_bA031993 2.03 -1.37 18.858     >18.858  99.990         -27.80        26.99   -0.036       0.035       
2458607.75794  2458607.75803  2019-05-04.2579521  coadd_bB031988 1.99 -1.13 18.947     >18.947  99.990         -86.78        31.15   -0.089       0.032       
2458609.80941  2458609.80932  2019-05-06.3094048  coadd_bB032255 2.00 -1.13 18.984     >18.984  99.990          -7.21        30.09   -0.007       0.031       
2458609.80941  2458609.80953  2019-05-06.3094045  coadd_bA032260 1.79 -1.37 19.028     >19.028  99.990          17.71        23.07   0.023        0.030       
2458615.73842  2458615.73803  2019-05-12.2384236  coadd_bA034520 2.48 -1.37 17.680     >17.680  99.990         196.75        79.91   0.253        0.103       
2458619.79710  2458619.79635  2019-05-16.2971006  coadd_bA035815 1.69 -1.37 17.713     >17.713  99.990        -186.51        77.50   -0.239       0.099       
2458619.79710  2458619.79614  2019-05-16.2971004  coadd_bB035810 1.98 -1.13 17.991     >17.991  99.990         -66.27        75.15   -0.068       0.077       
2458623.77673  2458623.77543  2019-05-20.2767373  coadd_bB037191 2.01 -1.13 17.660     >17.660  99.990        -381.41       101.90   -0.391       0.104       
2458623.77674  2458623.77565  2019-05-20.2767371  coadd_bA037196 1.75 -1.37 17.214     >17.214  99.990          -6.22       122.77   -0.008       0.158       
2458626.75661  2458626.75506  2019-05-23.2566121  coadd_bB038233 2.31 -1.13 18.701     >18.701  99.990          40.79        39.07   0.042        0.040       
2458626.75661  2458626.75527  2019-05-23.2566119  coadd_bA038238 2.26 -1.37 18.713      18.370  0.266          126.92        30.85   0.163        0.040       
2458627.67521  2458627.67379  2019-05-24.1752097  coadd_bq161571 1.53 -1.54 18.871     >18.871  99.990          42.43        22.78   0.064        0.034       
2458627.67521  2458627.67358  2019-05-24.1752097  coadd_br161562 1.52 -1.45 18.431     >18.431  99.990          16.89        37.07   0.023        0.051       
2458629.75375  2458629.75216  2019-05-26.2537562  coadd_bA039355 2.04 -1.37 18.734     >18.734  99.990         -51.92        30.25   -0.067       0.039       
2458629.75376  2458629.75196  2019-05-26.2537560  coadd_bB039350 2.31 -1.13 18.745     >18.745  99.990         -24.75        37.52   -0.025       0.038       
2458631.65547  2458631.65373  2019-05-28.1554799  coadd_bq162330 1.51 -1.54 18.481     >18.481  99.990          38.33        32.64   0.058        0.049       
2458631.65547  2458631.65352  2019-05-28.1554799  coadd_br162320 1.49 -1.45 18.348     >18.348  99.990          42.16        40.00   0.058        0.055       
2458633.75530  2458633.75339  2019-05-30.2553127  coadd_bA040844 2.21 -1.37 18.596     >18.596  99.990         -28.74        34.37   -0.037       0.044       
2458633.75531  2458633.75319  2019-05-30.2553127  coadd_bB040839 2.44 -1.13 18.791     >18.791  99.990         -64.54        35.94   -0.066       0.037       
2458636.75216  2458636.74980  2019-06-02.2521625  coadd_bB041928 2.09 -1.13 18.348     >18.348  99.990          58.12        54.09   0.060        0.055       
2458636.75216  2458636.75001  2019-06-02.2521622  coadd_bA041933 2.28 -1.37 18.219     >18.219  99.990          34.20        48.65   0.044        0.062       
2458639.67262  2458639.67003  2019-06-05.1726270  coadd_br163528 1.44 -1.45 18.509     >18.509  99.990        -196.88        34.48   -0.273       0.048       
2458639.67263  2458639.67024  2019-06-05.1726270  coadd_bq163543 1.48 -1.54 18.408     >18.408  99.990          87.58        34.92   0.132        0.052       
2458641.64961  2458641.64707  2019-06-07.1496131  coadd_bq163947 1.46 -1.54 18.629     >18.629  99.990          15.04        28.47   0.023        0.043       
2458641.64961  2458641.64687  2019-06-07.1496131  coadd_br163932 1.41 -1.45 18.160     >18.160  99.990        -178.75        47.56   -0.248       0.066       
2458642.66717  2458642.66435  2019-06-08.1671717  coadd_br164204 1.40 -1.45 18.205     >18.205  99.990           3.55        45.65   0.005        0.063       
2458642.66717  2458642.66455  2019-06-08.1671716  coadd_bq164221 1.47 -1.54 18.112     >18.112  99.990          71.42        45.86   0.107        0.069       
2458647.62900  2458647.62583  2019-06-13.1290079  coadd_br165279 1.46 -1.45 17.430     >17.430  99.990        -329.51        93.15   -0.457       0.129       
2458647.63022  2458647.62724  2019-06-13.1302266  coadd_bq165298 1.48 -1.54 17.269     >17.269  99.990         140.76        99.70   0.211        0.150       
2458649.65239  2458649.64927  2019-06-15.1523903  coadd_bq165532 1.44 -1.54 17.309     >17.309  99.990        -150.58        96.08   -0.226       0.144       
2458649.65239  2458649.64908  2019-06-15.1523906  coadd_br165514 1.48 -1.45 17.226     >17.226  99.990        -511.54       112.48   -0.709       0.156       
2458651.65001  2458651.64657  2019-06-17.1500216  coadd_br165988 1.41 -1.45 16.944     >16.944  99.990        -645.41       145.72   -0.894       0.202       
2458651.65002  2458651.64676  2019-06-17.1500219  coadd_bq166006 1.67 -1.54 16.845     >16.845  99.990        -454.88       147.23   -0.683       0.221       
2458652.64726  2458652.64394  2019-06-18.1472658  coadd_bq166314 2.13 -1.54 17.399     >17.399  99.990         -12.02        88.41   -0.018       0.133       
2458652.64726  2458652.64375  2019-06-18.1472658  coadd_br166296 1.60 -1.45 17.171      17.017  0.317          408.75       118.31   0.566        0.164       
2458654.63927  2458654.63563  2019-06-20.1392697  coadd_br166918 1.48 -1.45 18.094     >18.094  99.990         -99.71        50.56   -0.138       0.070       
2458654.63927  2458654.63582  2019-06-20.1392702  coadd_bq166936 1.48 -1.54 18.196     >18.196  99.990         102.31        42.45   0.154        0.064       
2458655.64161  2458655.63791  2019-06-21.1416127  coadd_br167246 1.40 -1.45 17.926     >17.926  99.990         163.51        59.03   0.227        0.082       
2458655.64161  2458655.63809  2019-06-21.1416128  coadd_bq167264 2.19 -1.54 18.083     >18.083  99.990        -159.33        47.09   -0.239       0.071       
2458658.62889  2458658.62501  2019-06-24.1288918  coadd_br168079 1.59 -1.45 17.471     >17.471  99.990        -488.06        89.73   -0.676       0.124       
2458658.62889  2458658.62518  2019-06-24.1288918  coadd_bq168097 1.48 -1.54 17.788      17.641  0.319          212.29        61.76   0.319        0.093       
2458765.99440  2458765.99193  2019-10-09.4944079  coadd_br191270 1.59 -1.45 17.446     >17.446  99.990        -776.68        91.80   -1.076       0.127       
2458765.99440  2458765.99178  2019-10-09.4944076  coadd_bq191288 1.46 -1.54 17.499     >17.499  99.990         116.27        80.61   0.175        0.121       
2458766.13989  2458766.13727  2019-10-09.6398890  coadd_bA078142 1.74 -1.37 17.812     >17.812  99.990         102.13        70.72   0.131        0.091       
2458766.13989  2458766.13743  2019-10-09.6398881  coadd_bB078139 2.06 -1.13 17.757     >17.757  99.990         -12.45        93.22   -0.013       0.096       
2458772.98467  2458772.98276  2019-10-16.4846672  coadd_br193541 1.72 -1.45 16.946     >16.946  99.990       -2102.94       145.53   -2.914       0.202       
2458772.98467  2458772.98259  2019-10-16.4846672  coadd_bq193559 1.69 -1.54 16.779     >16.779  99.990         -10.72       156.51   -0.016       0.235       
2458775.00716  2458775.00543  2019-10-18.5071714  coadd_br194101 1.52 -1.45 16.818     >16.818  99.990         108.66       163.72   0.151        0.227       
2458775.00716  2458775.00525  2019-10-18.5071711  coadd_bq194119 1.60 -1.54 16.971     >16.971  99.990          78.38       131.12   0.118        0.197       
2458775.13500  2458775.13310  2019-10-18.6350052  coadd_bA080693 1.76 -1.37 17.645     >17.645  99.990          73.21        82.50   0.094        0.106       
2458775.13500  2458775.13328  2019-10-18.6350045  coadd_bB080690 1.99 -1.13 17.507     >17.507  99.990         351.63       117.34   0.360        0.120       
2458783.10674  2458783.10551  2019-10-26.6067402  coadd_bA083510 1.81 -1.37 18.442     >18.442  99.990          22.32        39.62   0.029        0.051       
2458783.10674  2458783.10570  2019-10-26.6067398  coadd_bB083507 2.02 -1.13 18.713     >18.713  99.990         -60.05        38.64   -0.062       0.040       
2458788.96903  2458788.96851  2019-11-01.4690312  coadd_br199016 1.60 -1.45 17.623     >17.623  99.990       -2235.91        78.02   -3.098       0.108       
2458788.96903  2458788.96831  2019-11-01.4690311  coadd_bq199034 1.63 -1.54 18.295     >18.295  99.990         -12.20        38.73   -0.018       0.058       
2458791.05732  2458791.05679  2019-11-03.5573259  coadd_bA084933 1.71 -1.37 19.033     >19.033  99.990          41.30        22.97   0.053        0.029       
2458791.05732  2458791.05699  2019-11-03.5573251  coadd_bB084930 1.75 -1.13 18.642     >18.642  99.990          22.95        41.25   0.024        0.042       
2458791.92341  2458791.92296  2019-11-04.4234228  coadd_bq200302 1.47 -1.54 18.664     >18.664  99.990          82.10        27.56   0.123        0.041       
2458791.92342  2458791.92317  2019-11-04.4234230  coadd_br200284 1.40 -1.45 18.699      18.490  0.301          105.27        28.96   0.146        0.040       
2458793.08109  2458793.08094  2019-11-05.5810908  coadd_bB085762 1.73 -1.13 18.824     >18.824  99.990          76.59        34.87   0.079        0.036       
2458793.08109  2458793.08074  2019-11-05.5810913  coadd_bA085765 1.66 -1.37 19.034     >19.034  99.990          43.78        22.95   0.056        0.029       
2458796.93818  2458796.93817  2019-11-09.4381836  coadd_bq201623 1.48 -1.54 18.586     >18.586  99.990          47.00        29.64   0.071        0.045       
2458796.93818  2458796.93837  2019-11-09.4381840  coadd_br201605 1.50 -1.45 18.659     >18.659  99.990        -166.51        30.03   -0.231       0.042       
2458813.12989  2458813.13130  2019-11-25.6298984  coadd_bA091634 1.66 -1.37 19.318     >19.318  99.990          43.34        17.67   0.056        0.023       
2458820.95575  2458820.95781  2019-12-03.4557571  coadd_bq209527 1.53 -1.54 18.701     >18.701  99.990           4.24        26.65   0.006        0.040       
2458820.95575  2458820.95801  2019-12-03.4557562  coadd_br209509 1.53 -1.45 18.285     >18.285  99.990           7.15        42.38   0.010        0.059       
2458821.94875  2458821.95109  2019-12-04.4487619  coadd_br209959 1.46 -1.45 18.345     >18.345  99.990        -683.34        40.13   -0.947       0.056       
2458821.94999  2458821.95213  2019-12-04.4499951  coadd_bq209978 1.48 -1.54 18.130     >18.130  99.990         -17.52        45.08   -0.026       0.068       
2458823.87651  2458823.87900  2019-12-06.3765167  coadd_br210616 1.43 -1.45 18.484     >18.484  99.990          47.20        35.30   0.065        0.049       
2458823.87652  2458823.87881  2019-12-06.3765167  coadd_bq210634 1.50 -1.54 18.930     >18.930  99.990           1.13        21.58   0.002        0.032       
2458824.99221  2458824.99459  2019-12-07.4922115  coadd_bA094977 1.66 -1.37 18.331     >18.331  99.990        -174.96        43.86   -0.225       0.056       
2458824.99221  2458824.99478  2019-12-07.4922116  coadd_bB094974 1.76 -1.13 18.315     >18.315  99.990          50.70        55.73   0.052        0.057       
2458826.86177  2458826.86449  2019-12-09.3617721  coadd_br211860 1.44 -1.45 17.107     >17.107  99.990        -439.38       125.42   -0.609       0.174       
2458826.86177  2458826.86430  2019-12-09.3617721  coadd_bq211878 1.51 -1.54 17.340     >17.340  99.990        -174.98        93.32   -0.263       0.140       
2458828.97362  2458828.97650  2019-12-11.4736230  coadd_bB096749 2.08 -1.13 17.239     >17.239  99.990         170.30       150.18   0.175        0.154       
2458828.97362  2458828.97631  2019-12-11.4736231  coadd_bA096752 2.00 -1.37 17.605     >17.605  99.990          72.76        85.62   0.093        0.110       
2458830.97138  2458830.97440  2019-12-13.4713774  coadd_br212740 1.61 -1.45 16.762     >16.762  99.990           5.02       172.33   0.007        0.239       
2458830.97138  2458830.97422  2019-12-13.4713768  coadd_bq212758 1.62 -1.54 16.485     >16.485  99.990        -316.51       205.26   -0.476       0.308       
2458837.08248  2458837.08575  2019-12-19.5824814  coadd_bA098775 1.78 -1.37 18.513     >18.513  99.990         -52.36        37.08   -0.067       0.048       
2458837.08248  2458837.08593  2019-12-19.5824814  coadd_bB098772 2.12 -1.13 18.490     >18.490  99.990        -100.65        47.45   -0.103       0.049       
2458837.87897  2458837.88246  2019-12-20.3789730  coadd_br215567 1.45 -1.45 18.443     >18.443  99.990           2.12        36.65   0.003        0.051       
2458837.87897  2458837.88229  2019-12-20.3789734  coadd_bq215585 1.50 -1.54 18.758     >18.758  99.990         -29.65        25.29   -0.045       0.038       
2458838.15610  2458838.15961  2019-12-20.6561096  coadd_bB099272 2.02 -1.13 18.717     >18.717  99.990          -3.52        38.50   -0.004       0.039       
2458838.15611  2458838.15944  2019-12-20.6561091  coadd_bA099275 2.04 -1.37 18.764     >18.764  99.990         -27.26        29.44   -0.035       0.038       
2458839.89054  2458839.89417  2019-12-22.3905469  coadd_br216499 1.50 -1.45 18.071     >18.071  99.990        -993.67        51.63   -1.377       0.072       
2458841.83151  2458841.83509  2019-12-24.3315133  coadd_bq217391 1.52 -1.54 18.340     >18.340  99.990          20.05        37.17   0.030        0.056       
2458841.83151  2458841.83525  2019-12-24.3315133  coadd_br217373 1.54 -1.45 17.935     >17.935  99.990         -49.97        58.50   -0.069       0.081       
2458842.97607  2458842.97988  2019-12-25.4760739  coadd_br217833 1.43 -1.45 18.810     >18.810  99.990          -0.43        26.13   -0.001       0.036       
2458842.97607  2458842.97972  2019-12-25.4760739  coadd_bq217851 1.47 -1.54 18.754     >18.754  99.990         -19.31        25.38   -0.029       0.038       
2458843.90068  2458843.90455  2019-12-26.4006873  coadd_br218102 1.45 -1.45 18.096     >18.096  99.990         -54.90        50.47   -0.076       0.070       
2458843.90069  2458843.90439  2019-12-26.4006869  coadd_bq218120 1.49 -1.54 18.374      18.304  0.343          115.25        36.02   0.173        0.054       
2458844.90115  2458844.90491  2019-12-27.4011550  coadd_bq218579 1.55 -1.54 18.828     >18.828  99.990          15.20        23.71   0.023        0.036       
2458844.90115  2458844.90508  2019-12-27.4011549  coadd_br218561 1.52 -1.45 18.588     >18.588  99.990         -36.49        32.06   -0.051       0.044       
2458846.04792  2458846.05175  2019-12-28.5479179  coadd_bA100725 1.74 -1.37 18.927     >18.927  99.990         -32.76        25.33   -0.042       0.033       
2458846.04792  2458846.05190  2019-12-28.5479174  coadd_bB100722 1.76 -1.13 18.595     >18.595  99.990        -136.56        43.07   -0.140       0.044       
2458847.96649  2458847.97058  2019-12-30.4664894  coadd_br219666 1.51 -1.45 18.827     >18.827  99.990         -20.26        25.72   -0.028       0.036       
2458847.96649  2458847.97043  2019-12-30.4664893  coadd_bq219684 1.50 -1.54 19.104     >19.104  99.990         -21.87        18.39   -0.033       0.028       
2458850.05095  2458850.05500  2020-01-01.5509559  coadd_bA102214 1.75 -1.37 18.729     >18.729  99.990         -41.65        30.41   -0.053       0.039       
2458850.05096  2458850.05515  2020-01-01.5509561  coadd_bB102211 1.77 -1.13 18.418     >18.418  99.990        -117.74        50.71   -0.121       0.052       
2458854.80692  2458854.81120  2020-01-06.3069209  coadd_bq221996 1.47 -1.54 17.623     >17.623  99.990          27.98        71.90   0.042        0.108       
2458854.80692  2458854.81134  2020-01-06.3069211  coadd_br221978 1.45 -1.45 18.071     >18.071  99.990          -3.79        51.65   -0.005       0.072       
