###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458653.71780  2458653.72253  2019-06-19.2178003  coadd_bq166672 1.48 -2.17 17.312     >17.312  99.990          56.83        53.49   0.153        0.144       
2458655.64186  2458655.64654  2019-06-21.1418651  coadd_bi229021 1.37 -1.54 17.741     >17.741  99.990          56.65        64.61   0.085        0.097       
2458657.77368  2458657.77830  2019-06-23.2736835  coadd_bi230052 1.42 -1.54 18.317     >18.317  99.990        -224.86        38.03   -0.337       0.057       
2458658.74828  2458658.75287  2019-06-24.2482799  coadd_bq168191 1.46 -2.17 18.466      17.072  0.101          200.28        18.48   0.539        0.050       
2458660.76041  2458660.76494  2019-06-26.2604144  coadd_bi230747 1.41 -1.54 18.458      17.921  0.222          164.25        33.37   0.246        0.050       
2458661.46072  2458661.46522  2019-06-26.9607217  coadd_bm147250 1.49 -1.73 19.153     >19.153  99.990           3.88        14.82   0.007        0.026       
2458662.67097  2458662.67542  2019-06-28.1709655  coadd_bi231296 1.37 -1.54 19.111     >19.111  99.990         -52.48        18.30   -0.079       0.027       
2458667.65884  2458667.66310  2019-07-03.1588369  coadd_bE091648 1.49 -1.70 18.946     >18.946  99.990        -108.82        18.44   -0.189       0.032       
2458670.52451  2458670.52865  2019-07-06.0245247  coadd_bE092834 1.46 -1.70 19.367     >19.367  99.990           1.63        12.51   0.003        0.022       
2458672.75307  2458672.75709  2019-07-08.2530657  coadd_bq170111 1.48 -2.17 18.639     >18.639  99.990         -47.69        15.76   -0.128       0.042       
2458673.79843  2458673.80241  2019-07-09.2984366  coadd_bq170303 1.50 -2.17 18.629     >18.629  99.990         -27.28        15.90   -0.073       0.043       
2458675.71170  2458675.71558  2019-07-11.2117070  coadd_bi234915 1.40 -1.54 17.603      17.336  0.286          281.51        73.40   0.422        0.110       
2458677.38285  2458677.38664  2019-07-12.8828489  coadd_bm149734 1.59 -1.73 17.480     >17.480  99.990         121.57        69.19   0.217        0.123       
2458678.53604  2458678.53977  2019-07-14.0360442  coadd_bE095611 1.43 -1.70 17.925     >17.925  99.990         124.94        47.19   0.217        0.082       
2458679.32693  2458679.33061  2019-07-14.8269331  coadd_bm150449 1.62 -1.73 17.788     >17.788  99.990         -77.12        52.11   -0.137       0.093       
2458679.47909  2458679.48277  2019-07-14.9790886  coadd_bi236219 1.44 -1.54 17.511      16.561  0.152          574.68        79.89   0.862        0.120       
2458681.36283  2458681.36640  2019-07-16.8628290  coadd_bm151358 1.54 -1.73 17.892     >17.892  99.990          38.54        47.34   0.069        0.084       
2458686.74185  2458686.74509  2019-07-22.2418464  coadd_bq173865 1.43 -2.17 18.392      17.598  0.175          123.42        19.78   0.332        0.053       
2458687.69742  2458687.70061  2019-07-23.1974233  coadd_bE099084 1.41 -1.70 18.328     >18.328  99.990        -253.34        32.58   -0.439       0.056       
2458688.78578  2458688.78890  2019-07-24.2857811  coadd_bq174097 1.58 -2.17 18.414     >18.414  99.990         -38.96        19.39   -0.105       0.052       
2458689.72307  2458689.72612  2019-07-25.2230709  coadd_bq174378 1.45 -2.17 18.619      18.519  0.333           52.80        16.05   0.142        0.043       
2458690.63367  2458690.63666  2019-07-26.1336722  coadd_bE099891 1.49 -1.70 18.938     >18.938  99.990        -122.36        18.56   -0.212       0.032       
2458691.64614  2458691.64906  2019-07-27.1461365  coadd_bi240587 1.56 -1.54 18.799     >18.799  99.990        -242.22        24.39   -0.363       0.037       
2458692.29414  2458692.29703  2019-07-27.7941429  coadd_bm153465 1.48 -1.73 18.508      18.312  0.305           96.49        26.83   0.172        0.048       
2458694.58487  2458694.58760  2019-07-30.0848754  coadd_bE101433 1.48 -1.70 18.801      17.627  0.123          186.44        21.06   0.323        0.037       
2458697.74495  2458697.74745  2019-08-02.2449483  coadd_bq176378 1.51 -2.17 18.546      18.042  0.229           81.98        17.17   0.221        0.046       
2458698.66210  2458698.66454  2019-08-03.1621035  coadd_bE103061 1.49 -1.70 18.686     >18.686  99.990         -69.84        23.42   -0.121       0.041       
2458699.66335  2458699.66572  2019-08-04.1633504  coadd_bE103488 1.55 -1.70 18.918     >18.918  99.990          11.78        18.91   0.020        0.033       
2458700.66097  2458700.66326  2019-08-05.1609692  coadd_bE103910 1.52 -1.70 18.859      18.787  0.341           64.01        19.97   0.111        0.035       
2458701.46813  2458701.47036  2019-08-05.9681381  coadd_bi244673 1.41 -1.54 18.629     >18.629  99.990          25.80        28.51   0.039        0.043       
2458701.75799  2458701.76020  2019-08-06.2579967  coadd_bq177522 1.45 -2.17 18.428     >18.428  99.990          47.23        19.15   0.127        0.052       
2458702.75671  2458702.75884  2019-08-07.2567089  coadd_bq177873 1.46 -2.17 18.592     >18.592  99.990          -1.25        16.45   -0.003       0.044       
2458704.56057  2458704.56257  2019-08-09.0605745  coadd_bE105327 1.55 -1.70 18.341      17.526  0.172          204.58        32.19   0.355        0.056       
2458709.36161  2458709.36323  2019-08-13.8616092  coadd_bm157145 1.45 -1.73 17.597     >17.597  99.990          66.32        62.13   0.118        0.111       
2458710.72072  2458710.72223  2019-08-15.2207166  coadd_bq179695 1.55 -2.17 17.105     >17.105  99.990         -27.24        64.71   -0.073       0.174       
2458714.62342  2458714.62463  2019-08-19.1234221  coadd_bE109320 1.42 -1.70 16.978     >16.978  99.990        -701.75       112.87   -1.217       0.196       
2458715.35714  2458715.35829  2019-08-19.8571398  coadd_bm159179 1.56 -1.73 17.950     >17.950  99.990        -118.94        44.88   -0.212       0.080       
2458716.35204  2458716.35310  2019-08-20.8520356  coadd_bm159598 1.54 -1.73 18.899     >18.899  99.990         -66.70        18.73   -0.119       0.033       
2458717.34911  2458717.35010  2019-08-21.8491091  coadd_bm160017 1.45 -1.73 18.754     >18.754  99.990        -110.03        21.39   -0.196       0.038       
2458718.34567  2458718.34657  2019-08-22.8456684  coadd_bm160301 1.48 -1.73 18.558      17.539  0.143          196.57        25.64   0.350        0.046       
2458719.61018  2458719.61099  2019-08-24.1101908  coadd_bE111432 1.50 -1.70 18.585     >18.585  99.990          71.50        25.70   0.124        0.045       
2458720.58850  2458720.58922  2019-08-25.0885040  coadd_bE111745 1.43 -1.70 18.406      17.212  0.121          273.04        30.31   0.473        0.053       
2458721.60345  2458721.60409  2019-08-26.1034562  coadd_bE112029 1.46 -1.70 18.721      18.020  0.191          129.84        22.67   0.225        0.039       
2458722.59838  2458722.59894  2019-08-27.0983857  coadd_bE112447 1.48 -1.70 18.645      17.759  0.161          165.00        24.31   0.286        0.042       
2458726.22228  2458726.22254  2019-08-30.7222829  coadd_bm162364 1.50 -1.73 18.586      18.232  0.263          103.81        24.97   0.185        0.044       
2458727.22213  2458727.22230  2019-08-31.7221311  coadd_bm162446 1.46 -1.73 18.546      17.938  0.208          136.10        25.91   0.243        0.046       
2458728.66794  2458728.66799  2019-09-02.1679428  coadd_bq184640 1.48 -2.17 18.329     >18.329  99.990          47.63        20.97   0.128        0.056       
2458731.57566  2458731.57547  2019-09-05.0756717  coadd_bE116037 1.47 -1.70 18.284      17.819  0.238          156.18        33.91   0.271        0.059       
2458732.23559  2458732.23534  2019-09-05.7355884  coadd_bm164201 1.57 -1.73 18.243      17.513  0.186          201.41        34.27   0.359        0.061       
2458738.53761  2458738.53684  2019-09-12.0376137  coadd_bi258714 1.67 -1.54 17.787      17.551  0.294          231.08        61.91   0.347        0.093       
2458739.55228  2458739.55142  2019-09-13.0522758  coadd_bE117709 1.38 -1.70 16.835     >16.835  99.990          97.10       128.82   0.168        0.223       
2458740.54949  2458740.54856  2019-09-14.0494943  coadd_bi259563 1.57 -1.54 17.210     >17.210  99.990        -229.11       105.38   -0.344       0.158       
2458742.22464  2458742.22357  2019-09-15.7246534  coadd_bm166305 1.53 -1.73 17.994     >17.994  99.990        -245.01        43.10   -0.437       0.077       
2458743.24352  2458743.24237  2019-09-16.7435175  coadd_bm166728 1.64 -1.73 18.578      17.981  0.210          130.91        25.16   0.233        0.045       
2458744.25855  2458744.25732  2019-09-17.7585497  coadd_bm167152 1.51 -1.73 18.482      17.141  0.106          283.64        27.48   0.505        0.049       
2458744.49892  2458744.49766  2019-09-17.9989206  coadd_bE119546 1.76 -1.70 18.724     >18.724  99.990         -84.24        22.62   -0.146       0.039       
2458745.51339  2458745.51205  2019-09-19.0133914  coadd_bi261492 1.46 -1.54 18.540     >18.540  99.990        -554.85        30.95   -0.832       0.046       
2458750.24303  2458750.24132  2019-09-23.7430364  coadd_bm168530 1.54 -1.73 18.561     >18.561  99.990        -219.55        25.57   -0.391       0.046       
2458750.59937  2458750.59763  2019-09-24.0993681  coadd_bq186705 1.66 -2.17 18.840      18.363  0.235           60.98        13.09   0.164        0.035       
2458751.24222  2458751.24044  2019-09-24.7422223  coadd_bm168935 1.78 -1.73 18.983     >18.983  99.990         -13.23        17.33   -0.024       0.031       
2458752.25784  2458752.25597  2019-09-25.7578402  coadd_bm169009 1.53 -1.73 18.722      18.686  0.353           68.34        22.04   0.122        0.039       
2458752.59749  2458752.59559  2019-09-26.0974949  coadd_bq187372 1.45 -2.17 18.562      17.463  0.132          139.68        16.91   0.376        0.046       
2458753.23322  2458753.23128  2019-09-26.7332267  coadd_bm169377 1.47 -1.73 18.611     >18.611  99.990        -221.81        24.41   -0.395       0.044       
2458753.59294  2458753.59097  2019-09-27.0929366  coadd_bq187773 1.46 -2.17 18.869      18.766  0.331           42.09        12.75   0.113        0.034       
2458754.27917  2458754.27715  2019-09-27.7791771  coadd_bm169797 1.46 -1.73 18.453     >18.453  99.990          15.35        28.23   0.027        0.050       
2458754.49140  2458754.48936  2019-09-27.9914033  coadd_bE123364 1.45 -1.70 18.597     >18.597  99.990        -157.35        25.42   -0.273       0.044       
2458755.49876  2458755.49665  2019-09-28.9987680  coadd_bi265441 1.41 -1.54 19.142     >19.142  99.990          -3.60        17.78   -0.005       0.027       
2458756.48460  2458756.48241  2019-09-29.9845994  coadd_bE124120 1.80 -1.70 18.692      18.540  0.317           80.39        23.30   0.139        0.040       
2458757.58583  2458757.58356  2019-10-01.0858240  coadd_bq189138 1.51 -2.17 18.407     >18.407  99.990          30.36        19.51   0.082        0.052       
2458758.57505  2458758.57271  2019-10-02.0750474  coadd_bq189335 2.25 -2.17 17.404      16.643  0.181          297.29        49.17   0.800        0.132       
2458761.58470  2458761.58214  2019-10-05.0847084  coadd_bq189819 1.75 -2.17 17.495     >17.495  99.990          81.95        45.21   0.220        0.122       
2458762.57034  2458762.56772  2019-10-06.0703451  coadd_bq190103 1.46 -2.17 18.079      18.029  0.348           82.98        26.39   0.223        0.071       
2458763.56951  2458763.56681  2019-10-07.0695072  coadd_bq190505 2.06 -2.17 17.993      16.633  0.104          300.01        28.57   0.807        0.077       
2458764.56499  2458764.56223  2019-10-08.0649989  coadd_bq190649 1.56 -2.17 18.034     >18.034  99.990         -39.11        27.51   -0.105       0.074       
2458772.59605  2458772.59276  2019-10-16.0960468  coadd_bq193249 1.49 -2.17 17.720     >17.720  99.990          53.25        36.73   0.143        0.099       
2458856.03869  2458856.03484  2020-01-07.5386895  coadd_bq222634 1.54 -2.17 17.058     >17.058  99.990           1.57        67.59   0.004        0.182       
2458859.03770  2458859.03401  2020-01-10.5377076  coadd_bq223871 1.56 -2.17 16.794     >16.794  99.990         233.42        86.19   0.628        0.232       
2458861.02502  2458861.02143  2020-01-12.5250251  coadd_bq224485 1.46 -2.17 16.621      15.956  0.198          559.50       101.05   1.505        0.272       
2458867.02834  2458867.02511  2020-01-18.5283350  coadd_bq226492 1.52 -2.17 18.443     >18.443  99.990          29.48        18.87   0.079        0.051       
2458868.04014  2458868.03698  2020-01-19.5401434  coadd_bq226957 1.49 -2.17 17.477     >17.477  99.990          92.60        45.97   0.249        0.124       
2458870.03500  2458870.03197  2020-01-21.5350013  coadd_bq227270 1.46 -2.17 17.906     >17.906  99.990        -167.40        30.94   -0.450       0.083       
2458880.97241  2458880.97015  2020-02-01.4724085  coadd_bq230583 1.56 -2.17 18.383      16.952  0.097          223.56        19.95   0.601        0.054       
2458881.96815  2458881.96597  2020-02-02.4681613  coadd_bq231023 1.50 -2.17 17.978      16.600  0.102          309.29        28.96   0.832        0.078       
2458882.96792  2458882.96581  2020-02-03.4679158  coadd_bq231445 1.52 -2.17 18.265     >18.265  99.990        -264.50        22.24   -0.712       0.060       
2458887.95267  2458887.95095  2020-02-08.4526792  coadd_bq232149 1.55 -2.17 17.625      17.196  0.246          178.73        40.09   0.481        0.108       
2458898.59518  2458898.59434  2020-02-19.0951836  coadd_bm202419 1.45 -1.73 18.300      17.899  0.252          141.07        32.50   0.251        0.058       
2458900.84965  2458900.84900  2020-02-21.3496526  coadd_bi310348 1.40 -1.54 18.576     >18.576  99.990          51.93        29.96   0.078        0.045       
2458901.88975  2458901.88918  2020-02-22.3897478  coadd_bi310610 1.36 -1.54 18.037      16.561  0.094          574.76        49.21   0.862        0.074       
2458902.85532  2458902.85483  2020-02-23.3553152  coadd_bi310819 1.37 -1.54 18.907     >18.907  99.990          29.70        22.09   0.045        0.033       
2458904.89919  2458904.89887  2020-02-25.3991879  coadd_bq235216 1.57 -2.17 18.645      17.670  0.148          115.41        15.68   0.310        0.042       
2458905.85530  2458905.85507  2020-02-26.3553045  coadd_bE167707 1.48 -1.70 18.738      17.410  0.107          227.56        22.33   0.394        0.039       
2458906.91653  2458906.91638  2020-02-27.4165239  coadd_bq235878 1.50 -2.17 19.202     >19.202  99.990          19.09         9.39   0.051        0.025       
2458907.99865  2458907.99860  2020-02-28.4986510  coadd_bq236340 1.47 -2.17 17.883      17.252  0.204          169.71        31.63   0.457        0.085       
2458909.88084  2458909.88094  2020-03-01.3808392  coadd_bi313413 1.45 -1.54 18.714      17.791  0.156          185.16        26.37   0.278        0.040       
2458910.83495  2458910.83514  2020-03-02.3349527  coadd_bi313759 1.40 -1.54 18.703      17.804  0.159          182.93        26.64   0.274        0.040       
2458911.82678  2458911.82705  2020-03-03.3267784  coadd_bi314116 1.38 -1.54 18.779     >18.779  99.990          21.77        24.85   0.033        0.037       
2458912.57706  2458912.57740  2020-03-04.0770637  coadd_bm205615 1.48 -1.73 18.690     >18.690  99.990        -296.89        22.70   -0.529       0.040       
2458914.88295  2458914.88348  2020-03-06.3829554  coadd_bq237275 2.05 -2.17 16.489      15.614  0.163          767.11       114.17   2.064        0.307       
2458916.81543  2458916.81612  2020-03-08.3154296  coadd_bi315935 1.45 -1.54 17.454     >17.454  99.990          57.28        84.18   0.086        0.126       
2458918.85699  2458918.85785  2020-03-10.3569864  coadd_bq237860 2.22 -2.17 16.695     >16.695  99.990         111.62        94.47   0.300        0.254       
2458919.87203  2458919.87298  2020-03-11.3720328  coadd_bq238264 1.55 -2.17 17.450     >17.450  99.990        -221.41        47.12   -0.596       0.127       
2458920.84015  2458920.84117  2020-03-12.3401452  coadd_bi317441 1.44 -1.54 17.176      17.160  0.360          331.06       108.70   0.497        0.163       
2458923.79525  2458923.79652  2020-03-15.2952510  coadd_bE174006 1.46 -1.70 18.009      17.778  0.295          162.21        43.69   0.281        0.076       
2458924.82321  2458924.82457  2020-03-16.3232172  coadd_bi318854 1.39 -1.54 17.907     >17.907  99.990        -243.70        55.46   -0.366       0.083       
2458925.79004  2458925.79148  2020-03-17.2900434  coadd_bi319205 1.59 -1.54 18.436     >18.436  99.990          28.04        34.06   0.042        0.051       
2458926.55319  2458926.55469  2020-03-18.0531927  coadd_bm207515 1.51 -1.73 18.155     >18.155  99.990         -92.07        37.17   -0.164       0.066       
2458927.58731  2458927.58889  2020-03-19.0873231  coadd_bm207927 1.51 -1.73 18.318     >18.318  99.990           0.33        31.98   0.001        0.057       
2458928.95712  2458928.95881  2020-03-20.4571188  coadd_bq239347 1.47 -2.17 18.666     >18.666  99.990        -157.57        15.37   -0.424       0.041       
2458930.52472  2458930.52653  2020-03-22.0247224  coadd_bm208971 1.74 -1.73 18.561      17.249  0.109          256.74        25.55   0.458        0.046       
2458955.57724  2458955.58080  2020-04-16.2838834  coadd_bq241297 2.45 -2.17 18.317      16.516  0.069          334.33        21.20   0.899        0.057       
2458959.91568  2458959.91949  2020-04-20.4156863  coadd_bq242606 1.45 -2.17 18.410      16.880  0.089          238.99        19.46   0.643        0.052       
2458963.85707  2458963.86108  2020-04-24.3570708  coadd_bq243645 1.46 -2.17 18.875     >18.875  99.990         -33.06        12.68   -0.089       0.034       
2458965.91140  2458965.91551  2020-04-26.4114082  coadd_bq244352 1.46 -2.17 19.149     >19.149  99.990          -5.88         9.85   -0.016       0.026       
2458967.86846  2458967.87265  2020-04-28.3684560  coadd_bq245023 1.49 -2.17 18.752      17.805  0.152          101.92        14.20   0.274        0.038       
2458973.76954  2458973.77398  2020-05-04.2695432  coadd_bq245641 1.53 -2.17 17.549     >17.549  99.990        -475.01        43.00   -1.278       0.116       
2458978.95097  2458978.95558  2020-05-09.4509667  coadd_bq247326 1.45 -2.17 17.192      16.635  0.219          299.64        59.75   0.806        0.161       
2458983.90941  2458983.91416  2020-05-14.4094107  coadd_bq248464 1.54 -2.17 18.550      18.232  0.272           68.81        17.11   0.185        0.046       
2458989.94576  2458989.95062  2020-05-20.4457604  coadd_bq249768 2.09 -2.17 18.607     >18.607  99.990          46.71        16.23   0.126        0.044       
2458990.83771  2458990.84259  2020-05-21.3377201  coadd_bq249905 1.46 -2.17 19.083     >19.083  99.990         -21.78        10.47   -0.059       0.028       
2458992.85462  2458992.85953  2020-05-23.3546206  coadd_bq250357 1.45 -2.17 18.860      18.189  0.196           71.56        12.85   0.192        0.035       
2458993.76304  2458993.76796  2020-05-24.2630486  coadd_bq250606 1.48 -2.17 18.991     >18.991  99.990          22.78        11.39   0.061        0.031       
2459000.36579  2459000.37075  2020-05-30.8657942  coadd_bm217363 1.54 -1.73 18.059     >18.059  99.990        -164.37        40.59   -0.293       0.072       
2459002.68537  2459002.69032  2020-06-02.1853769  coadd_bq253071 1.44 -2.17 17.845     >17.845  99.990           6.31        32.75   0.017        0.088       
2459008.50675  2459008.51166  2020-06-08.0067454  coadd_bm220527 1.61 -1.73 17.326     >17.326  99.990          -8.86        79.71   -0.016       0.142       
2459020.75904  2459020.76372  2020-06-20.2590497  coadd_bq257581 1.49 -2.17 18.298      17.343  0.151          156.04        21.57   0.420        0.058       
2459035.75956  2459035.76369  2020-07-05.2595606  coadd_bq260340 1.52 -2.17 17.293      16.815  0.235          253.76        54.46   0.683        0.147       
2459044.72264  2459044.72632  2020-07-14.2226437  coadd_bq262601 1.47 -2.17 18.828      18.035  0.175           82.51        13.24   0.222        0.036       
2459046.81525  2459046.81881  2020-07-16.3152511  coadd_bq263140 1.49 -2.17 19.001     >19.001  99.990           8.13        11.30   0.022        0.030       
2459053.37435  2459053.37751  2020-07-22.8743515  coadd_bm231645 1.47 -1.73 18.850      18.806  0.351           61.18        19.59   0.109        0.035       
2459055.43635  2459055.43937  2020-07-24.9363508  coadd_bm232531 1.60 -1.73 17.841      17.201  0.202          268.34        49.62   0.478        0.088       
2459056.32139  2459056.32435  2020-07-25.8213849  coadd_bm232789 1.48 -1.73 18.334      17.744  0.212          162.75        31.50   0.290        0.056       
2459058.77340  2459058.77620  2020-07-28.2733967  coadd_bq265131 1.42 -2.17 18.585     >18.585  99.990         -49.79        16.56   -0.134       0.045       
2459061.74121  2459061.74380  2020-07-31.2412194  coadd_bq266093 1.62 -2.17 16.576     >16.576  99.990        -341.06       105.39   -0.917       0.284       
2459063.21801  2459063.22050  2020-08-01.7180100  coadd_bm235244 1.53 -1.73 17.316      17.050  0.286          308.59        80.45   0.550        0.143       
2459066.21916  2459066.22143  2020-08-04.7191658  coadd_bm235872 2.41 -1.73 18.012     >18.012  99.990         -80.56        42.37   -0.144       0.076       
2459066.71732  2459066.71955  2020-08-05.2173240  coadd_bq267529 1.50 -2.17 17.814     >17.814  99.990           0.66        33.71   0.002        0.091       
2459070.74227  2459070.74419  2020-08-09.2422714  coadd_bq268828 1.48 -2.17 18.265     >18.265  99.990         -20.57        22.24   -0.055       0.060       
2459079.72711  2459079.72833  2020-08-18.2271092  coadd_bq270960 1.51 -2.17 18.312      18.023  0.280           83.39        21.31   0.224        0.057       
2459080.69793  2459080.69907  2020-08-19.1979341  coadd_bq271293 1.41 -2.17 18.488     >18.488  99.990        -167.74        18.11   -0.451       0.049       
2459081.71578  2459081.71683  2020-08-20.2157767  coadd_bq271664 1.46 -2.17 18.600     >18.600  99.990         -83.83        16.34   -0.226       0.044       
2459087.69577  2459087.69634  2020-08-26.1957723  coadd_bq273639 1.44 -2.17 17.888     >17.888  99.990          69.05        31.47   0.186        0.085       
2459091.66631  2459091.66654  2020-08-30.1663112  coadd_bq275079 1.42 -2.17 17.637     >17.637  99.990          98.38        39.66   0.265        0.107       
2459097.63838  2459097.63812  2020-09-05.1383828  coadd_bq276633 1.49 -2.17 18.223     >18.223  99.990        -113.17        23.13   -0.304       0.062       
2459125.58702  2459125.58456  2020-10-03.0870230  coadd_bq278100 1.48 -2.17 17.631     >17.631  99.990         -54.96        39.87   -0.148       0.107       
2459127.58174  2459127.57913  2020-10-05.0817406  coadd_bq278832 1.54 -2.17 18.594     >18.594  99.990         -47.37        16.43   -0.127       0.044       
2459129.57644  2459129.57370  2020-10-07.0764413  coadd_bq279645 1.50 -2.17 18.469     >18.469  99.990        -178.13        18.42   -0.479       0.050       
2459132.56647  2459132.56352  2020-10-10.0664745  coadd_bq280698 1.53 -2.17 18.840     >18.840  99.990          -6.31        13.09   -0.017       0.035       
2459135.55707  2459135.55392  2020-10-13.0570697  coadd_bq281726 1.57 -2.17 17.059     >17.059  99.990        -281.59        67.52   -0.757       0.182       
2459232.01868  2459232.01544  2021-01-17.5186774  coadd_bq315110 1.50 -2.17 18.332      16.797  0.088          258.02        20.91   0.694        0.056       
2459232.99732  2459232.99414  2021-01-18.4973178  coadd_bq315546 1.58 -2.17 18.237      16.393  0.066          374.16        22.82   1.007        0.061       
2459238.97603  2459238.97325  2021-01-24.4760331  coadd_bq317139 1.59 -2.17 18.643      17.239  0.100          171.65        15.71   0.462        0.042       
2459239.98686  2459239.98415  2021-01-25.4868560  coadd_bq317393 1.52 -2.17 18.779     >18.779  99.990        -116.32        13.85   -0.313       0.037       
2459241.98251  2459241.97995  2021-01-27.4825135  coadd_bq318006 1.52 -2.17 17.757      17.226  0.224          173.78        35.50   0.467        0.096       
2459245.95897  2459245.95670  2021-01-31.4589840  coadd_bq319089 1.49 -2.17 17.708     >17.708  99.990        -254.07        37.16   -0.683       0.100       
2459246.94882  2459246.94662  2021-02-01.4488328  coadd_bq319509 1.57 -2.17 18.280     >18.280  99.990          61.61        21.94   0.166        0.059       
2459251.02155  2459251.01967  2021-02-05.5215593  coadd_bq321069 1.51 -2.17 18.613     >18.613  99.990           1.27        16.13   0.003        0.043       
2459252.87412  2459252.87237  2021-02-07.3741186  coadd_bE204045 1.48 -1.70 18.040      16.679  0.104          446.34        42.47   0.774        0.074       
2459252.94617  2459252.94443  2021-02-07.4461704  coadd_bq321816 1.67 -2.17 18.400     >18.400  99.990        -246.60        19.65   -0.663       0.053       
2459253.62146  2459253.61977  2021-02-08.1214606  coadd_bm277299 1.53 -1.73 17.958      17.370  0.212          229.72        44.55   0.409        0.079       
2459253.87350  2459253.87183  2021-02-08.3735002  coadd_bE204373 1.49 -1.70 18.589     >18.589  99.990          31.11        25.60   0.054        0.044       
2459253.95805  2459253.95640  2021-02-08.4580533  coadd_bq322253 1.50 -2.17 18.590     >18.590  99.990        -187.58        16.48   -0.505       0.044       
2459255.93941  2459255.93792  2021-02-10.4394189  coadd_bq323085 1.64 -2.17 17.621      17.104  0.227          194.53        40.24   0.523        0.108       
2459259.85719  2459259.85601  2021-02-14.3571962  coadd_bi354630 1.38 -1.54 18.362     >18.362  99.990        -541.74        36.47   -0.813       0.055       
2459260.85285  2459260.85175  2021-02-15.3528481  coadd_bE206679 1.44 -1.70 18.452      17.561  0.160          198.13        29.04   0.343        0.050       
2459262.85529  2459262.85436  2021-02-17.3552871  coadd_bi355687 1.36 -1.54 18.525      17.211  0.109          316.00        31.39   0.474        0.047       
2459263.85645  2459263.85561  2021-02-18.3564542  coadd_bE207672 1.47 -1.70 18.613     >18.613  99.990        -235.37        25.05   -0.408       0.043       
2459267.60120  2459267.60067  2021-02-22.1012047  coadd_bm281038 2.02 -1.73 18.819     >18.819  99.990         -79.04        20.16   -0.141       0.036       
2459267.85087  2459267.85036  2021-02-22.3508748  coadd_bE209064 1.47 -1.70 18.823     >18.823  99.990           3.63        20.64   0.006        0.036       
2459270.60616  2459270.60588  2021-02-25.1061548  coadd_bm282067 1.54 -1.73 18.710      18.494  0.299           81.60        22.27   0.145        0.040       
2459272.88246  2459272.88237  2021-02-27.3824563  coadd_bE210767 1.50 -1.70 17.552     >17.552  99.990           8.39        66.56   0.015        0.115       
2459273.89410  2459273.89410  2021-02-28.3940987  coadd_bE211133 1.50 -1.70 17.835     >17.835  99.990         -13.42        51.29   -0.023       0.089       
2459274.83039  2459274.83047  2021-03-01.3303942  coadd_bE211444 1.52 -1.70 17.527      16.972  0.219          340.68        68.11   0.591        0.118       
2459275.82944  2459275.82961  2021-03-02.3294473  coadd_bi360384 1.46 -1.54 17.607     >17.607  99.990         152.20        73.10   0.228        0.110       
2459276.84119  2459276.84144  2021-03-03.3411861  coadd_bi360742 1.36 -1.54 17.674     >17.674  99.990        -299.87        68.77   -0.450       0.103       
2459277.81265  2459277.81298  2021-03-04.3126550  coadd_bi361066 1.46 -1.54 17.932     >17.932  99.990        -208.84        54.18   -0.313       0.081       
2459278.81181  2459278.81222  2021-03-05.3118098  coadd_bi361386 1.40 -1.54 17.850     >17.850  99.990         -24.60        58.46   -0.037       0.088       
2459280.90099  2459280.90158  2021-03-07.4009916  coadd_bi362116 1.39 -1.54 18.115     >18.115  99.990        -289.15        45.77   -0.434       0.069       
2459280.93605  2459280.93665  2021-03-07.4360538  coadd_bq327738 1.69 -2.17 18.222      17.044  0.123          205.47        23.15   0.553        0.062       
2459281.80834  2459281.80901  2021-03-08.3083418  coadd_bE213788 1.48 -1.70 19.212     >19.212  99.990          13.53        14.43   0.023        0.025       
2459281.83553  2459281.83620  2021-03-08.3355278  coadd_bi362450 1.44 -1.54 18.717      18.377  0.267          107.94        26.29   0.162        0.039       
2459281.92737  2459281.92805  2021-03-08.4273665  coadd_bq328109 1.46 -2.17 18.361     >18.361  99.990           3.01        20.35   0.008        0.055       
2459286.85284  2459286.85393  2021-03-13.3528432  coadd_bq329193 1.61 -2.17 18.191     >18.191  99.990        -318.90        23.82   -0.858       0.064       
2459291.53507  2459291.53654  2021-03-18.0350694  coadd_bm286723 1.55 -1.73 18.637     >18.637  99.990          55.15        23.83   0.098        0.042       
2459292.90158  2459292.90317  2021-03-19.4015841  coadd_bq330603 1.47 -2.17 18.745      18.093  0.200           78.21        14.29   0.210        0.038       
2459294.86155  2459294.86329  2021-03-21.3615548  coadd_bi366819 1.44 -1.54 18.655      17.545  0.131          232.24        27.84   0.348        0.042       
2459294.90855  2459294.91029  2021-03-21.4085550  coadd_bq331371 1.50 -2.17 18.456     >18.456  99.990        -273.27        18.65   -0.735       0.050       
2459295.50231  2459295.50410  2021-03-22.0023083  coadd_bm287832 1.64 -1.73 18.915     >18.915  99.990           6.16        18.45   0.011        0.033       
2459295.77716  2459295.77897  2021-03-22.2771585  coadd_bE218270 1.49 -1.70 18.789     >18.789  99.990          62.26        21.30   0.108        0.037       
2459295.79123  2459295.79304  2021-03-22.2912337  coadd_bi367144 1.49 -1.54 19.192     >19.192  99.990         -45.48        16.99   -0.068       0.025       
2459298.78873  2459298.79078  2021-03-25.2887321  coadd_bE219395 1.45 -1.70 18.747     >18.747  99.990         -44.25        22.14   -0.077       0.038       
