###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457070.01636  2457070.02018  2015-02-16.5159387  coadd_bb179995 1.73 -2.02 17.918     >17.918  99.990           7.92        35.21   0.020        0.087       
2457070.97765  2457070.98152  2015-02-17.4772142  coadd_bb180348 1.67 -2.02 18.144     >18.144  99.990         -71.59        28.59   -0.177       0.071       
2457071.99780  2457072.00203  2015-02-18.4973907  coadd_ba188387 1.65 -1.98 18.316     >18.316  99.990          37.42        25.50   0.089        0.060       
2457074.00449  2457074.00852  2015-02-20.5040756  coadd_bb181251 1.62 -2.02 18.255     >18.255  99.990         -25.04        25.82   -0.062       0.064       
2457076.99369  2457076.99814  2015-02-23.4932777  coadd_ba189343 1.65 -1.98 18.384     >18.384  99.990          -5.02        23.94   -0.012       0.057       
2457078.93367  2457078.93820  2015-02-25.4332603  coadd_ba190038 1.68 -1.98 17.970     >17.970  99.990          87.05        35.05   0.206        0.083       
2457078.99424  2457078.99850  2015-02-25.4938083  coadd_bb182446 1.71 -2.02 18.457     >18.457  99.990         -25.25        21.44   -0.062       0.053       
2457080.98327  2457080.98787  2015-02-27.4828645  coadd_ba190615 1.65 -1.98 18.043     >18.043  99.990          10.24        32.79   0.024        0.078       
2457080.98892  2457080.99326  2015-02-27.4885141  coadd_bb182985 1.67 -2.02 18.048     >18.048  99.990         -56.58        31.25   -0.140       0.077       
2457082.91995  2457082.92461  2015-03-01.4195407  coadd_ba190884 1.79 -1.98 17.553     >17.553  99.990           6.50        51.49   0.015        0.122       
2457084.99283  2457084.99733  2015-03-03.4924307  coadd_bb183866 1.86 -2.02 17.643     >17.643  99.990          26.69        45.38   0.066        0.112       
2457092.09966  2457092.10457  2015-03-10.5992594  coadd_ba192209 2.00 -1.98 17.255     >17.255  99.990         118.90        67.71   0.281        0.160       
2457095.08352  2457095.08830  2015-03-13.5831134  coadd_bb184798 1.90 -2.02 17.887     >17.887  99.990         -57.99        36.24   -0.143       0.090       
2457095.95222  2457095.95719  2015-03-14.4518151  coadd_ba192713 1.99 -1.98 18.359     >18.359  99.990         -62.55        24.49   -0.148       0.058       
2457096.95570  2457096.96052  2015-03-15.4552923  coadd_bb185421 1.77 -2.02 18.278     >18.278  99.990           2.01        25.28   0.005        0.062       
2457098.82210  2457098.82710  2015-03-17.3217021  coadd_ba193610 1.62 -1.98 18.349     >18.349  99.990          -8.18        24.73   -0.019       0.059       
2457099.85126  2457099.85613  2015-03-18.3512646  coadd_bb186303 1.67 -2.02 18.142     >18.142  99.990         -75.67        28.66   -0.187       0.071       
2457100.00452  2457100.00953  2015-03-18.5045197  coadd_ba194041 1.68 -1.98 18.293     >18.293  99.990         -17.84        26.03   -0.042       0.062       
2457100.96165  2457100.96653  2015-03-19.4616583  coadd_bb186715 1.77 -2.02 17.950     >17.950  99.990          22.57        34.19   0.056        0.084       
2457101.96950  2457101.97452  2015-03-20.4695109  coadd_ba194709 1.65 -1.98 18.311     >18.311  99.990        -110.69        25.60   -0.262       0.061       
2457103.98239  2457103.98730  2015-03-22.4824061  coadd_bb187578 1.78 -2.02 17.968     >17.968  99.990        -151.81        33.62   -0.375       0.083       
2457104.91438  2457104.91941  2015-03-23.4143950  coadd_ba195497 1.71 -1.98 17.997     >17.997  99.990         -74.19        34.19   -0.176       0.081       
2457108.80105  2457108.80607  2015-03-27.3010621  coadd_ba196527 1.65 -1.98 17.865     >17.865  99.990         -21.89        38.60   -0.052       0.091       
2457108.82008  2457108.82502  2015-03-27.3200969  coadd_bb188880 1.72 -2.02 18.124     >18.124  99.990          17.10        29.13   0.042        0.072       
2457110.81549  2457110.82042  2015-03-29.3154993  coadd_bb189552 1.69 -2.02 17.489     >17.489  99.990        -312.21        52.25   -0.772       0.129       
2457112.81984  2457112.82477  2015-03-31.3198563  coadd_bb190199 1.60 -2.02 17.641     >17.641  99.990        -146.09        45.44   -0.361       0.112       
2457112.82950  2457112.83448  2015-03-31.3295107  coadd_ba197884 1.66 -1.98 17.326     >17.326  99.990          -7.20        63.42   -0.017       0.150       
2457114.92395  2457114.92891  2015-04-02.4239533  coadd_ba198643 1.77 -1.98 16.934     >16.934  99.990         134.50        91.06   0.318        0.215       
2457117.00147  2457117.00636  2015-04-04.5014776  coadd_bb191508 1.70 -2.02 17.226     >17.226  99.990        -154.47        66.59   -0.382       0.165       
2457119.01752  2457119.02239  2015-04-06.5175376  coadd_bb191891 1.70 -2.02 16.997     >16.997  99.990         -45.34        82.21   -0.112       0.203       
2457121.00216  2457121.00701  2015-04-08.5021763  coadd_bb192336 1.81 -2.02 17.094     >17.094  99.990        -290.82        75.19   -0.719       0.186       
2457121.01486  2457121.01969  2015-04-08.5148688  coadd_ba200044 1.77 -1.98 17.564     >17.564  99.990        -250.64        50.97   -0.593       0.121       
2457121.84851  2457121.85332  2015-04-09.3485247  coadd_ba200270 1.74 -1.98 18.173     >18.173  99.990          -5.43        29.08   -0.013       0.069       
2457122.04840  2457122.05323  2015-04-09.5484197  coadd_bb192689 1.77 -2.02 17.576     >17.576  99.990         -82.25        48.24   -0.203       0.119       
2457124.85915  2457124.86388  2015-04-12.3591625  coadd_ba200991 1.77 -1.98 18.272     >18.272  99.990          26.49        26.54   0.063        0.063       
2457125.03832  2457125.04309  2015-04-12.5383361  coadd_bb193386 2.03 -2.02 17.619     >17.619  99.990          74.56        46.37   0.184        0.115       
2457125.87831  2457125.88305  2015-04-13.3783196  coadd_bb193621 1.74 -2.02 17.932     >17.932  99.990         -46.49        34.75   -0.115       0.086       
2457127.98791  2457127.99254  2015-04-15.4879204  coadd_ba201764 1.66 -1.98 18.132     >18.132  99.990           2.79        30.21   0.007        0.071       
2457128.95948  2457128.96414  2015-04-16.4594912  coadd_bb194291 1.55 -2.02 17.653     >17.653  99.990          52.87        44.95   0.131        0.111       
2457130.90219  2457130.90679  2015-04-18.4021967  coadd_bb194563 1.66 -2.02 18.157     >18.157  99.990          16.94        28.26   0.042        0.070       
2457131.92212  2457131.92662  2015-04-19.4221339  coadd_ba202631 1.66 -1.98 18.531     >18.531  99.990         -35.95        20.91   -0.085       0.049       
2457132.89202  2457132.89648  2015-04-20.3920303  coadd_ba202951 1.73 -1.98 18.107     >18.107  99.990        -124.77        30.90   -0.295       0.073       
2457135.75525  2457135.75969  2015-04-23.2552629  coadd_bb195818 1.78 -2.02 17.739     >17.739  99.990          -7.11        41.54   -0.018       0.103       
2457136.73926  2457136.74355  2015-04-24.2392695  coadd_ba203839 1.75 -1.98 17.322     >17.322  99.990        -116.89        63.70   -0.277       0.151       
2457136.93265  2457136.93706  2015-04-24.4326650  coadd_bb196236 1.74 -2.02 18.278     >18.278  99.990         -50.23        25.27   -0.124       0.062       
2457137.96538  2457137.96962  2015-04-25.4653937  coadd_ba204317 1.68 -1.98 18.291      18.267  0.357           80.04        26.08   0.189        0.062       
2457138.73045  2457138.73478  2015-04-26.2304524  coadd_bb196755 2.72 -2.02 17.878     >17.878  99.990         -18.26        36.54   -0.045       0.090       
2457145.81013  2457145.81415  2015-05-03.3101340  coadd_bb197695 1.80 -2.02 17.114     >17.114  99.990        -146.00        73.85   -0.361       0.183       
2457147.86885  2457147.87257  2015-05-05.3688486  coadd_ba205457 2.29 -1.98 17.361     >17.361  99.990         -22.67        61.41   -0.054       0.145       
2457149.94021  2457149.94380  2015-05-07.4402063  coadd_ba206066 1.60 -1.98 17.055     >17.055  99.990        -162.62        81.42   -0.385       0.193       
2457149.97545  2457149.97925  2015-05-07.4754543  coadd_bb198334 1.82 -2.02 17.420     >17.420  99.990        -114.09        55.71   -0.282       0.138       
2457150.81410  2457150.81785  2015-05-08.3141026  coadd_bb198571 1.79 -2.02 17.933     >17.933  99.990           5.14        34.74   0.013        0.086       
2457155.79688  2457155.80011  2015-05-13.2968784  coadd_ba207401 1.69 -1.98 18.356     >18.356  99.990        -117.83        24.57   -0.279       0.058       
2457157.86353  2457157.86687  2015-05-15.3635582  coadd_bb200174 1.67 -2.02 18.201     >18.201  99.990         -43.63        27.14   -0.108       0.067       
2457160.79910  2457160.80199  2015-05-18.2991040  coadd_ba208364 1.64 -1.98 18.082     >18.082  99.990         -70.46        31.63   -0.167       0.075       
2457161.81777  2457161.82086  2015-05-19.3177769  coadd_bb200919 1.69 -2.02 17.331     >17.331  99.990        -231.21        60.47   -0.571       0.149       
2457162.89962  2457162.90263  2015-05-20.3996262  coadd_bb201295 1.73 -2.02 17.874     >17.874  99.990          41.80        36.67   0.103        0.091       
2457163.87124  2457163.87391  2015-05-21.3712519  coadd_ba209302 1.70 -1.98 18.249     >18.249  99.990          57.96        27.11   0.137        0.064       
2457164.83619  2457164.83908  2015-05-22.3362055  coadd_bb201819 1.79 -2.02 18.189     >18.189  99.990         -18.78        27.44   -0.046       0.068       
2457165.86185  2457165.86437  2015-05-23.3618674  coadd_ba209823 1.72 -1.98 18.187     >18.187  99.990         -57.22        28.71   -0.135       0.068       
2457167.88529  2457167.88796  2015-05-25.3853061  coadd_bb202485 1.86 -2.02 17.885     >17.885  99.990         -80.92        36.29   -0.200       0.090       
2457168.80562  2457168.80792  2015-05-26.3056503  coadd_ba210412 1.63 -1.98 17.707     >17.707  99.990           1.30        44.69   0.003        0.106       
2457172.74160  2457172.74392  2015-05-30.2416046  coadd_bb203389 2.20 -2.02 17.640     >17.640  99.990         -66.16        45.50   -0.163       0.112       
2457173.83412  2457173.83603  2015-05-31.3341295  coadd_ba211398 1.70 -1.98 17.122     >17.122  99.990          59.08        76.56   0.140        0.181       
2457174.86340  2457174.86523  2015-06-01.3634146  coadd_ba211575 2.04 -1.98 17.132     >17.132  99.990         -78.95        75.84   -0.187       0.179       
2457175.88803  2457175.89012  2015-06-02.3880465  coadd_bb203973 1.74 -2.02 17.015     >17.015  99.990         114.76        80.89   0.284        0.200       
2457176.89984  2457176.90185  2015-06-03.3998608  coadd_bb204140 2.26 -2.02 17.246     >17.246  99.990          70.72        65.38   0.175        0.162       
2457177.86859  2457177.87017  2015-06-04.3686059  coadd_ba212139 1.64 -1.98 17.318     >17.318  99.990           1.47        63.90   0.003        0.151       
2457178.82119  2457178.82270  2015-06-05.3212165  coadd_ba212427 1.65 -1.98 17.743     >17.743  99.990         -93.19        43.22   -0.220       0.102       
2457178.88869  2457178.89055  2015-06-05.3887120  coadd_bb204694 1.70 -2.02 16.702     >16.702  99.990          61.35       107.92   0.152        0.267       
2457179.79909  2457179.80088  2015-06-06.2991019  coadd_bb204957 1.71 -2.02 17.882     >17.882  99.990          25.55        36.41   0.063        0.090       
2457180.77041  2457180.77176  2015-06-07.2704159  coadd_ba213029 1.66 -1.98 18.113     >18.113  99.990          27.07        30.72   0.064        0.073       
2457182.78349  2457182.78504  2015-06-09.2835006  coadd_bb205798 1.69 -2.02 17.782     >17.782  99.990          32.24        39.92   0.080        0.099       
2457183.81648  2457183.81795  2015-06-10.3164968  coadd_bb206008 1.80 -2.02 18.037     >18.037  99.990         -20.96        31.56   -0.052       0.078       
2457184.77321  2457184.77423  2015-06-11.2732276  coadd_ba214025 1.69 -1.98 18.339     >18.339  99.990          23.06        24.97   0.055        0.059       
2457188.86508  2457188.86614  2015-06-15.3651077  coadd_bb206754 1.92 -2.02 18.033     >18.033  99.990         -47.28        31.67   -0.117       0.078       
2457189.82449  2457189.82509  2015-06-16.3245173  coadd_ba215053 1.72 -1.98 18.080     >18.080  99.990         -56.85        31.68   -0.135       0.075       
2457190.80782  2457190.80833  2015-06-17.3078521  coadd_ba215348 1.99 -1.98 17.336     >17.336  99.990          55.18        62.89   0.131        0.149       
2457191.78344  2457191.78387  2015-06-18.2834752  coadd_ba215600 2.52 -1.98 17.880     >17.880  99.990         -71.12        38.07   -0.168       0.090       
2457191.83945  2457191.84027  2015-06-18.3394574  coadd_bb207602 1.67 -2.02 17.637     >17.637  99.990         -45.73        45.60   -0.113       0.113       
2457193.78436  2457193.78461  2015-06-20.2843630  coadd_ba216090 1.62 -1.98 18.339     >18.339  99.990         -59.70        24.95   -0.141       0.059       
2457193.84749  2457193.84814  2015-06-20.3474982  coadd_bb208109 1.77 -2.02 18.145     >18.145  99.990         -48.25        28.57   -0.119       0.071       
2457195.80921  2457195.80929  2015-06-22.3092236  coadd_ba216690 1.83 -1.98 18.095     >18.095  99.990         -40.22        31.26   -0.095       0.074       
2457195.82563  2457195.82612  2015-06-22.3256452  coadd_bb208679 1.84 -2.02 17.860     >17.860  99.990         -46.38        37.15   -0.115       0.092       
2457199.76678  2457199.76694  2015-06-26.2667965  coadd_bb209556 1.76 -2.02 17.658     >17.658  99.990        -123.52        44.74   -0.305       0.111       
2457200.76652  2457200.76617  2015-06-27.2665366  coadd_ba217883 2.03 -1.98 17.447     >17.447  99.990          54.25        56.73   0.128        0.134       
2457205.77256  2457205.77180  2015-07-02.2725652  coadd_ba219304 1.73 -1.98 17.581     >17.581  99.990        -179.50        50.15   -0.425       0.119       
2457205.80964  2457205.80929  2015-07-02.3096377  coadd_bb211297 1.69 -2.02 17.043     >17.043  99.990         -30.43        78.86   -0.075       0.195       
2457208.76243  2457208.76184  2015-07-05.2624333  coadd_bb211910 1.95 -2.02 18.042     >18.042  99.990          13.16        31.40   0.033        0.078       
2457208.77705  2457208.77603  2015-07-05.2770511  coadd_ba219960 2.03 -1.98 18.127     >18.127  99.990        -134.48        30.33   -0.318       0.072       
2457212.77905  2457212.77813  2015-07-09.2790548  coadd_bb212892 2.00 -2.02 17.806     >17.806  99.990          45.02        39.05   0.111        0.096       
2457215.75379  2457215.75219  2015-07-12.2537892  coadd_ba221337 2.38 -1.98 17.466     >17.466  99.990         -10.47        55.76   -0.025       0.132       
2457217.79049  2457217.78915  2015-07-14.2904951  coadd_bb213760 2.01 -2.02 17.843     >17.843  99.990         -53.80        37.73   -0.133       0.093       
2457226.74542  2457226.74338  2015-07-23.2454239  coadd_bb214999 2.04 -2.02 16.772     >16.772  99.990        -544.38       101.14   -1.345       0.250       
2457343.15196  2457343.14892  2015-11-16.6519589  coadd_ba250652 1.74 -1.98 17.028      16.911  0.328          278.95        83.47   0.660        0.197       
2457345.14626  2457345.14336  2015-11-18.6462640  coadd_ba251161 1.72 -1.98 17.028     >17.028  99.990           7.37        83.45   0.017        0.197       
2457354.12587  2457354.12365  2015-11-27.6258692  coadd_ba252142 1.66 -1.98 16.887     >16.887  99.990         -90.23        95.03   -0.213       0.225       
2457356.12598  2457356.12392  2015-11-29.6259781  coadd_ba252590 2.10 -1.98 17.495     >17.495  99.990         149.34        54.29   0.353        0.128       
2457358.15016  2457358.14794  2015-12-01.6501657  coadd_bb245319 1.84 -2.02 17.780     >17.780  99.990          83.38        39.98   0.206        0.099       
2457360.11876  2457360.11703  2015-12-03.6187613  coadd_ba254273 1.67 -1.98 17.687      17.004  0.195          256.05        45.51   0.606        0.108       
2457363.11923  2457363.11775  2015-12-06.6192291  coadd_ba255574 1.65 -1.98 17.981      17.705  0.283          134.30        34.72   0.318        0.082       
2457363.13830  2457363.13648  2015-12-06.6383055  coadd_bb247482 1.84 -2.02 18.028      17.911  0.327          106.36        31.81   0.263        0.079       
2457366.10102  2457366.09979  2015-12-09.6010181  coadd_ba256868 2.01 -1.98 18.014     >18.014  99.990          42.05        33.67   0.099        0.080       
2457369.10937  2457369.10804  2015-12-12.6093737  coadd_bb249765 1.59 -2.02 18.491     >18.491  99.990          51.29        20.77   0.127        0.051       
2457370.08287  2457370.08199  2015-12-13.5828711  coadd_ba258246 1.68 -1.98 18.198     >18.198  99.990          67.09        28.43   0.159        0.067       
2457374.10060  2457374.09969  2015-12-17.6006021  coadd_bb250940 2.19 -2.02 18.519     >18.519  99.990          30.32        20.24   0.075        0.050       
2457375.06941  2457375.06896  2015-12-18.5694103  coadd_ba259428 2.16 -1.98 17.921     >17.921  99.990         -23.38        36.68   -0.055       0.087       
2457381.05253  2457381.05261  2015-12-24.5525348  coadd_ba260539 2.06 -1.98 17.066     >17.066  99.990        -148.33        80.60   -0.351       0.191       
2457381.07571  2457381.07540  2015-12-24.5757143  coadd_bb252440 2.02 -2.02 17.625     >17.625  99.990         -75.29        46.11   -0.186       0.114       
2457386.14126  2457386.14138  2015-12-29.6412618  coadd_bb253578 1.95 -2.02 17.869     >17.869  99.990          10.92        36.85   0.027        0.091       
2457387.10388  2457387.10449  2015-12-30.6038847  coadd_ba262115 1.69 -1.98 17.665     >17.665  99.990          12.53        46.45   0.030        0.110       
2457389.13904  2457389.13942  2016-01-01.6390377  coadd_bb254881 2.03 -2.02 17.875     >17.875  99.990        -153.21        36.62   -0.379       0.091       
2457391.11311  2457391.11407  2016-01-03.6131101  coadd_ba263647 1.65 -1.98 18.093     >18.093  99.990          36.63        31.30   0.087        0.074       
2457392.07932  2457392.07995  2016-01-04.5793204  coadd_bb255917 1.78 -2.02 18.142     >18.142  99.990         -65.46        28.65   -0.162       0.071       
2457396.11133  2457396.11231  2016-01-08.6113341  coadd_bb257268 2.00 -2.02 18.464     >18.464  99.990          17.80        21.30   0.044        0.053       
2457396.13017  2457396.13156  2016-01-08.6301726  coadd_ba265419 1.62 -1.98 18.604     >18.604  99.990          10.88        19.56   0.026        0.046       
2457398.01361  2457398.01516  2016-01-10.5136133  coadd_ba266181 1.64 -1.98 18.216     >18.216  99.990           5.66        27.94   0.013        0.066       
2457398.03652  2457398.03766  2016-01-10.5365230  coadd_bb258042 1.77 -2.02 18.327      17.982  0.266           99.60        24.16   0.246        0.060       
2457400.03807  2457400.03979  2016-01-12.5380712  coadd_ba267069 1.72 -1.98 18.327      18.067  0.287           96.24        25.24   0.228        0.060       
2457400.04185  2457400.04316  2016-01-12.5418534  coadd_bb258915 1.72 -2.02 18.426     >18.426  99.990          16.59        22.05   0.041        0.054       
2457402.99712  2457402.99908  2016-01-15.4971189  coadd_ba267905 2.00 -1.98 18.331     >18.331  99.990          22.44        25.13   0.053        0.059       
2457403.01598  2457403.01753  2016-01-15.5159800  coadd_bb259762 1.87 -2.02 18.394     >18.394  99.990         -66.98        22.72   -0.166       0.056       
2457405.05823  2457405.06036  2016-01-17.5582353  coadd_ba268801 1.63 -1.98 18.432     >18.432  99.990         -31.43        22.92   -0.074       0.054       
2457405.06585  2457405.06757  2016-01-17.5658547  coadd_bb260650 1.59 -2.02 18.289     >18.289  99.990          40.43        25.02   0.100        0.062       
2457406.99872  2457407.00100  2016-01-19.4987243  coadd_ba269620 1.62 -1.98 17.475     >17.475  99.990         -49.92        55.30   -0.118       0.131       
2457408.00685  2457408.00881  2016-01-20.5068545  coadd_bb261902 1.68 -2.02 17.679     >17.679  99.990          50.80        43.88   0.126        0.108       
2457408.15482  2457408.15720  2016-01-20.6548262  coadd_ba270172 2.09 -1.98 18.397      18.106  0.279           92.83        23.67   0.220        0.056       
2457408.97665  2457408.97908  2016-01-21.4766481  coadd_ba270439 1.63 -1.98 17.449     >17.449  99.990          87.91        56.64   0.208        0.134       
2457410.01110  2457410.01322  2016-01-22.5111019  coadd_bb262741 1.62 -2.02 17.393     >17.393  99.990         128.53        57.09   0.318        0.141       
2457410.96980  2457410.97239  2016-01-23.4698069  coadd_ba271299 1.59 -1.98 16.996     >16.996  99.990          73.62        85.95   0.174        0.203       
2457411.99322  2457411.99548  2016-01-24.4932188  coadd_bb263590 1.77 -2.02 17.552     >17.552  99.990          73.02        49.33   0.180        0.122       
2457413.04681  2457413.04955  2016-01-25.5468090  coadd_ba272220 1.63 -1.98 17.203     >17.203  99.990          19.36        71.06   0.046        0.168       
2457414.03948  2457414.04190  2016-01-26.5394776  coadd_bb264492 1.78 -2.02 17.567     >17.567  99.990         109.78        48.65   0.271        0.120       
2457416.04798  2457416.05094  2016-01-28.5479844  coadd_ba273520 1.69 -1.98 17.414     >17.414  99.990         123.74        58.49   0.293        0.138       
2457416.99129  2457416.99393  2016-01-29.4912906  coadd_bb265730 1.71 -2.02 17.745     >17.745  99.990          40.14        41.29   0.099        0.102       
2457418.09759  2457418.10032  2016-01-30.5975976  coadd_bb266231 1.87 -2.02 17.952     >17.952  99.990          -3.58        34.12   -0.009       0.084       
2457419.04511  2457419.04828  2016-01-31.5451113  coadd_ba274777 1.67 -1.98 17.871     >17.871  99.990         -38.47        38.39   -0.091       0.091       
2457419.13234  2457419.13514  2016-01-31.6323445  coadd_bb266686 1.57 -2.02 18.015     >18.015  99.990          40.85        32.20   0.101        0.080       
2457420.05664  2457420.05951  2016-02-01.5566443  coadd_bb267057 1.62 -2.02 18.254     >18.254  99.990           4.03        25.83   0.010        0.064       
2457421.07991  2457421.08322  2016-02-02.5799150  coadd_ba275659 1.64 -1.98 18.242     >18.242  99.990          11.18        27.28   0.026        0.065       
2457421.12535  2457421.12829  2016-02-02.6253557  coadd_bb267537 1.81 -2.02 18.294     >18.294  99.990         -84.88        24.92   -0.210       0.062       
2457422.13739  2457422.14040  2016-02-03.6373957  coadd_bb267948 1.64 -2.02 18.079     >18.079  99.990          63.30        30.36   0.156        0.075       
2457423.04279  2457423.04623  2016-02-04.5427971  coadd_ba276459 1.63 -1.98 18.515     >18.515  99.990         -31.36        21.22   -0.074       0.050       
2457423.14497  2457423.14804  2016-02-04.6449712  coadd_bb268380 1.84 -2.02 18.525     >18.525  99.990          43.59        20.13   0.108        0.050       
2457424.96792  2457424.97148  2016-02-06.4679219  coadd_ba277393 1.64 -1.98 18.255     >18.255  99.990         -22.05        26.96   -0.052       0.064       
2457425.07757  2457425.08078  2016-02-06.5775762  coadd_bb269310 1.71 -2.02 18.415     >18.415  99.990          -1.74        22.29   -0.004       0.055       
2457428.98795  2457428.99174  2016-02-10.4879478  coadd_ba278470 1.64 -1.98 18.275     >18.275  99.990          34.68        26.48   0.082        0.063       
2457429.02579  2457429.02924  2016-02-10.5257902  coadd_bb270332 1.83 -2.02 18.476     >18.476  99.990          22.55        21.05   0.056        0.052       
2457436.89949  2457436.90370  2016-02-18.3994895  coadd_ba281207 2.04 -1.98 17.406     >17.406  99.990        -175.77        58.95   -0.416       0.139       
2457436.92222  2457436.92612  2016-02-18.4222178  coadd_bb273066 1.69 -2.02 17.658     >17.658  99.990         -66.56        44.75   -0.164       0.111       
2457438.12404  2457438.12801  2016-02-19.6240444  coadd_bb273639 2.07 -2.02 18.391     >18.391  99.990          -0.95        22.78   -0.002       0.056       
2457438.13202  2457438.13629  2016-02-19.6320247  coadd_ba281804 2.51 -1.98 18.430     >18.430  99.990         -47.55        22.94   -0.112       0.054       
2457438.89627  2457438.90057  2016-02-20.3962693  coadd_ba282043 2.45 -1.98 17.143     >17.143  99.990        -241.14        75.12   -0.571       0.178       
2457438.91920  2457438.92321  2016-02-20.4192009  coadd_bb273902 2.13 -2.02 17.463     >17.463  99.990          63.89        53.53   0.158        0.132       
2457440.96911  2457440.97351  2016-02-22.4691167  coadd_ba282937 1.72 -1.98 17.151     >17.151  99.990          24.19        74.51   0.057        0.176       
2457441.00294  2457441.00705  2016-02-22.5029438  coadd_bb274794 1.77 -2.02 17.080     >17.080  99.990        -201.98        76.19   -0.499       0.188       
2457443.98851  2457443.99303  2016-02-25.4885121  coadd_ba284119 2.10 -1.98 17.208     >17.208  99.990         130.59        70.71   0.309        0.167       
2457443.99992  2457444.00417  2016-02-25.4999221  coadd_bb275959 1.72 -2.02 17.437     >17.437  99.990          99.36        54.85   0.246        0.136       
2457447.02723  2457447.03186  2016-02-28.5272357  coadd_ba285323 1.74 -1.98 18.069     >18.069  99.990         -48.39        31.99   -0.114       0.076       
2457447.03102  2457447.03539  2016-02-28.5310212  coadd_bb277157 1.64 -2.02 17.855     >17.855  99.990          -6.75        37.30   -0.017       0.092       
2457448.99748  2457449.00217  2016-03-01.4974769  coadd_ba286059 1.89 -1.98 18.130     >18.130  99.990         -33.33        30.24   -0.079       0.072       
2457449.00511  2457449.00956  2016-03-01.5051148  coadd_bb277896 1.73 -2.02 18.098     >18.098  99.990         -47.25        29.83   -0.117       0.074       
2457449.95612  2457449.96061  2016-03-02.4561234  coadd_bb278251 1.65 -2.02 18.500     >18.500  99.990         -56.18        20.61   -0.139       0.051       
2457452.09669  2457452.10147  2016-03-04.5966891  coadd_ba287353 1.74 -1.98 18.304     >18.304  99.990          52.81        25.78   0.125        0.061       
2457452.87959  2457452.88417  2016-03-05.3795906  coadd_bb279429 1.68 -2.02 18.723     >18.723  99.990           7.00        16.77   0.017        0.041       
2457452.97198  2457452.97679  2016-03-05.4719848  coadd_ba287669 1.68 -1.98 18.309     >18.309  99.990           1.17        25.67   0.003        0.061       
2457454.90411  2457454.90876  2016-03-07.4041144  coadd_bb280270 2.06 -2.02 18.543     >18.543  99.990         -45.99        19.81   -0.114       0.049       
2457455.84570  2457455.85057  2016-03-08.3457002  coadd_ba288796 1.76 -1.98 17.332     >17.332  99.990        -178.16        63.11   -0.422       0.149       
2457457.84834  2457457.85326  2016-03-10.3483457  coadd_ba289259 2.05 -1.98 18.272     >18.272  99.990          -7.03        26.54   -0.017       0.063       
2457459.85831  2457459.86308  2016-03-12.3583121  coadd_bb281885 1.80 -2.02 18.363     >18.363  99.990         -36.38        23.37   -0.090       0.058       
2457459.91295  2457459.91790  2016-03-12.4129521  coadd_ba290096 1.87 -1.98 18.319     >18.319  99.990         -54.74        25.42   -0.130       0.060       
2457460.89452  2457460.89931  2016-03-13.3945207  coadd_bb282240 1.64 -2.02 18.304     >18.304  99.990         -42.32        24.68   -0.105       0.061       
2457463.82668  2457463.83168  2016-03-16.3266841  coadd_ba291371 1.69 -1.98 17.883     >17.883  99.990          -1.45        37.99   -0.003       0.090       
2457463.90068  2457463.90553  2016-03-16.4006790  coadd_bb283259 1.71 -2.02 17.267     >17.267  99.990        -223.05        64.11   -0.551       0.158       
2457465.06556  2457465.07057  2016-03-17.5655556  coadd_ba291876 2.12 -1.98 18.221     >18.221  99.990          44.26        27.82   0.105        0.066       
2457466.81693  2457466.82195  2016-03-19.3169359  coadd_ba292392 1.83 -1.98 17.082     >17.082  99.990          12.77        79.41   0.030        0.188       
2457466.84459  2457466.84948  2016-03-19.3445964  coadd_bb284253 1.57 -2.02 17.500     >17.500  99.990          36.18        51.75   0.089        0.128       
2457470.01760  2457470.02252  2016-03-22.5176032  coadd_bb285305 1.75 -2.02 16.763     >16.763  99.990         133.34       102.07   0.330        0.252       
2457471.93855  2457471.94348  2016-03-24.4385512  coadd_bb285851 1.98 -2.02 17.090     >17.090  99.990         -41.43        75.48   -0.102       0.187       
2457471.99499  2457472.00002  2016-03-24.4949898  coadd_ba294063 2.22 -1.98 16.873     >16.873  99.990         -81.02        96.25   -0.192       0.228       
2457477.03396  2457477.03895  2016-03-29.5339656  coadd_ba295238 1.76 -1.98 18.016     >18.016  99.990         -21.62        33.61   -0.051       0.080       
2457477.03777  2457477.04270  2016-03-29.5377736  coadd_bb287062 1.74 -2.02 17.790     >17.790  99.990         -79.02        39.60   -0.195       0.098       
2457477.86240  2457477.86738  2016-03-30.3623991  coadd_ba295419 1.81 -1.98 18.143     >18.143  99.990         -66.70        29.90   -0.158       0.071       
2457479.06893  2457479.07385  2016-03-31.5689311  coadd_bb287794 1.74 -2.02 17.754     >17.754  99.990          35.79        40.96   0.088        0.101       
2457480.06517  2457480.07008  2016-04-01.5651693  coadd_bb288084 1.86 -2.02 17.187     >17.187  99.990          14.04        69.05   0.035        0.171       
2457480.87031  2457480.87525  2016-04-02.3703064  coadd_ba296470 1.72 -1.98 18.206     >18.206  99.990         -84.93        28.21   -0.201       0.067       
2457481.00851  2457481.01342  2016-04-02.5085151  coadd_bb288398 1.93 -2.02 18.247     >18.247  99.990         -53.92        26.02   -0.133       0.064       
2457483.84459  2457483.84946  2016-04-05.3445887  coadd_bb289446 1.77 -2.02 18.274     >18.274  99.990        -103.18        25.37   -0.255       0.063       
