###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2457692.77972  2457692.78128  2016-10-31.2797253  coadd_bc259235 2.04 -2.11 18.225      18.091  0.323           83.25        24.52   0.223        0.066       
2457693.79883  2457693.80041  2016-11-01.2988291  coadd_bb342813 1.85 -1.92 19.491      18.291  0.120           82.22         9.07   0.185        0.020       
2457694.76374  2457694.76513  2016-11-02.2637428  coadd_bc259801 1.61 -2.11 18.233     >18.233  99.990         -36.05        24.34   -0.096       0.065       
2457695.75956  2457695.76098  2016-11-03.2595634  coadd_bb343622 1.71 -1.92 19.552     >19.552  99.990         -73.47         8.57   -0.166       0.019       
2457696.73642  2457696.73764  2016-11-04.2364153  coadd_bc260620 1.39 -2.11 18.534     >18.534  99.990          26.30        18.44   0.070        0.049       
2457698.75129  2457698.75244  2016-11-06.2512869  coadd_bb344851 1.70 -1.92 21.688     >21.688  99.990           1.44         1.20   0.003        0.003       
2457699.74728  2457699.74824  2016-11-07.2472799  coadd_bc261864 1.40 -2.11 17.564     >17.564  99.990         -15.31        45.08   -0.041       0.121       
2457701.69690  2457701.69769  2016-11-09.1969033  coadd_bc262553 1.45 -2.11 17.840     >17.840  99.990          33.12        34.95   0.089        0.093       
2457704.74243  2457704.74295  2016-11-12.2424306  coadd_bc263828 1.43 -2.11 17.999     >17.999  99.990         -36.54        30.19   -0.098       0.081       
2457705.76129  2457705.76180  2016-11-13.2612878  coadd_bb347674 1.80 -1.92 19.565     >19.565  99.990         -71.72         8.47   -0.162       0.019       
2457707.73817  2457707.73843  2016-11-15.2381724  coadd_bc265099 1.78 -2.11 17.865     >17.865  99.990          66.21        34.16   0.177        0.091       
2457708.75365  2457708.75389  2016-11-16.2536502  coadd_bb348917 2.21 -1.92 19.464     >19.464  99.990         -86.44         9.30   -0.195       0.021       
2457709.69937  2457709.69945  2016-11-17.1993692  coadd_bc265856 2.09 -2.11 18.523     >18.523  99.990          26.52        18.64   0.071        0.050       
2457711.75910  2457711.75906  2016-11-19.2590980  coadd_bb350126 1.68 -1.92 19.819     >19.819  99.990         -44.91         6.70   -0.101       0.015       
2457713.51972  2457713.51947  2016-11-21.0197184  coadd_bg115399 1.41 -2.38 18.140     >18.140  99.990         -25.76        20.66   -0.088       0.071       
2457715.71449  2457715.71404  2016-11-23.2144895  coadd_bc267598 1.62 -2.11 18.393     >18.393  99.990         -76.89        21.00   -0.206       0.056       
2457718.72600  2457718.72533  2016-11-26.2260040  coadd_bb351903 1.73 -1.92 20.368     >20.368  99.990         -16.34         4.04   -0.037       0.009       
2457719.70314  2457719.70234  2016-11-27.2031383  coadd_bc268904 2.19 -2.11 18.153     >18.153  99.990          50.50        26.19   0.135        0.070       
2457720.71088  2457720.71003  2016-11-28.2108865  coadd_bb352636 2.14 -1.92 20.735     >20.735  99.990           8.32         2.88   0.019        0.007       
2457721.69556  2457721.69459  2016-11-29.1955600  coadd_bc269643 1.69 -2.11 18.344     >18.344  99.990         -41.27        21.98   -0.110       0.059       
2457829.15393  2457829.14956  2017-03-16.6539346  coadd_bc298062 1.48 -2.11 17.161     >17.161  99.990         -38.42        65.35   -0.103       0.175       
2457830.15019  2457830.14586  2017-03-17.6501940  coadd_bc298435 1.48 -2.11 17.271     >17.271  99.990        -124.56        59.05   -0.333       0.158       
2457831.14664  2457831.14235  2017-03-18.6466406  coadd_bc298736 1.50 -2.11 17.428     >17.428  99.990        -128.62        51.11   -0.344       0.137       
2457839.14056  2457839.13667  2017-03-26.6405655  coadd_bc301646 1.63 -2.11 18.013     >18.013  99.990         -71.10        29.80   -0.190       0.080       
2457845.12198  2457845.11844  2017-04-01.6219818  coadd_bc303487 1.48 -2.11 18.595     >18.595  99.990          32.08        17.45   0.086        0.047       
2457845.14590  2457845.14218  2017-04-01.6459002  coadd_bb386934 1.99 -1.92 inf     >inf  99.990           0.00         0.00   0.000        nan         
2457847.11846  2457847.11505  2017-04-03.6184611  coadd_bc304087 1.66 -2.11 18.158     >18.158  99.990         -51.79        26.09   -0.139       0.070       
2457848.13795  2457848.13443  2017-04-04.6379570  coadd_bb387916 1.73 -1.92 20.268     >20.268  99.990         -19.66         4.43   -0.044       0.010       
2457849.13442  2457849.13096  2017-04-05.6344238  coadd_bb388287 2.00 -1.92 19.260     >19.260  99.990        -125.96        11.22   -0.284       0.025       
2457850.14008  2457850.13668  2017-04-06.6400767  coadd_bb388665 1.71 -1.92 20.227      19.763  0.236           21.19         4.60   0.048        0.010       
2457851.13106  2457851.12774  2017-04-07.6310653  coadd_bb389019 1.76 -1.92 19.419     >19.419  99.990         -93.90         9.69   -0.212       0.022       
2457856.09452  2457856.09172  2017-04-12.5945254  coadd_bc307256 1.92 -2.11 17.484     >17.484  99.990          31.19        48.51   0.083        0.130       
2457857.89912  2457857.89645  2017-04-14.3991275  coadd_bg158094 1.45 -2.38 16.343     >16.343  99.990         -82.58       108.13   -0.284       0.371       
2457859.09148  2457859.08889  2017-04-15.5914791  coadd_bc307766 1.57 -2.11 17.685      17.443  0.292          151.26        40.33   0.405        0.108       
2457869.12631  2457869.12451  2017-04-25.6263119  coadd_bc309599 1.87 -2.11 17.953     >17.953  99.990          58.98        31.49   0.158        0.084       
2457869.89077  2457869.88903  2017-04-26.3907729  coadd_bg161372 1.51 -2.38 18.247     >18.247  99.990          33.42        18.72   0.115        0.064       
2457870.11474  2457870.11289  2017-04-26.6147407  coadd_bb393366 1.73 -1.92 19.349      18.006  0.105          106.87        10.34   0.241        0.023       
2457872.86271  2457872.86121  2017-04-29.3627082  coadd_bg162621 1.48 -2.38 18.090      17.804  0.280           84.46        21.64   0.290        0.074       
2457876.84896  2457876.84779  2017-05-03.3489577  coadd_bg164141 1.39 -2.38 18.005     >18.005  99.990          -5.62        23.39   -0.019       0.080       
2457880.03031  2457880.02941  2017-05-06.5303141  coadd_bc311911 1.43 -2.11 17.613     >17.613  99.990        -109.78        43.10   -0.294       0.115       
2457881.04891  2457881.04801  2017-05-07.5489153  coadd_bb395716 1.83 -1.92 19.188     >19.188  99.990        -143.57        11.98   -0.324       0.027       
2457884.01599  2457884.01543  2017-05-10.5159899  coadd_bc313127 1.56 -2.11 17.176     >17.176  99.990         -68.19        64.43   -0.182       0.172       
2457886.03724  2457886.03678  2017-05-12.5372408  coadd_bb397092 1.80 -1.92 19.650     >19.650  99.990         -61.37         7.83   -0.138       0.018       
2457886.04679  2457886.04640  2017-05-12.5467877  coadd_bc313669 1.48 -2.11 17.656     >17.656  99.990          33.76        41.40   0.090        0.111       
2457890.84282  2457890.84285  2017-05-17.3428199  coadd_bg168156 1.73 -2.38 17.943     >17.943  99.990          -2.55        24.77   -0.009       0.085       
2457893.01919  2457893.01941  2017-05-19.5191909  coadd_bc315265 1.52 -2.11 18.056     >18.056  99.990         -21.29        28.65   -0.057       0.077       
2457894.09122  2457894.09148  2017-05-20.5912199  coadd_bb399087 1.72 -1.92 19.646      18.601  0.138           61.79         7.86   0.139        0.018       
2457895.04993  2457895.05032  2017-05-21.5499306  coadd_bc315992 1.42 -2.11 18.541     >18.541  99.990          -5.48        18.33   -0.015       0.049       
2457898.04715  2457898.04776  2017-05-24.5471501  coadd_bb400313 1.72 -1.92 21.825     >21.825  99.990           1.12         1.06   0.003        0.002       
2457900.05167  2457900.05250  2017-05-26.5516766  coadd_bc317580 1.47 -2.11 18.277     >18.277  99.990          36.92        23.38   0.099        0.063       
2457903.96587  2457903.96703  2017-05-30.4658767  coadd_bc318481 1.74 -2.11 18.514     >18.514  99.990          11.82        18.80   0.032        0.050       
2457904.98553  2457904.98676  2017-05-31.4855290  coadd_bb402239 1.69 -1.92 19.639      18.586  0.137           62.65         7.92   0.141        0.018       
2457906.03512  2457906.03645  2017-06-01.5351203  coadd_bc319096 1.44 -2.11 18.591     >18.591  99.990           6.14        17.50   0.016        0.047       
2457908.04768  2457908.04917  2017-06-03.5476762  coadd_bb403183 1.68 -1.92 19.406      18.121  0.111           96.10         9.80   0.217        0.022       
2457908.95030  2457908.95187  2017-06-04.4503060  coadd_bc320004 1.78 -2.11 16.503     >16.503  99.990         -70.11       119.72   -0.188       0.320       
2457909.95319  2457909.95484  2017-06-05.4531924  coadd_bc320228 1.55 -2.11 17.864     >17.864  99.990         -57.61        34.18   -0.154       0.091       
2457910.99933  2457911.00108  2017-06-06.4993368  coadd_bb404027 1.76 -1.92 18.681     >18.681  99.990        -365.72        19.12   -0.824       0.043       
2457911.98000  2457911.98183  2017-06-07.4800082  coadd_bb404248 1.79 -1.92 18.816      16.941  0.064          285.03        16.88   0.642        0.038       
2457912.09893  2457912.10076  2017-06-07.5989368  coadd_bc320914 1.51 -2.11 18.192     >18.192  99.990          58.78        25.29   0.157        0.068       
2457915.06023  2457915.06231  2017-06-10.5602275  coadd_bb405322 1.67 -1.92 18.698     >18.698  99.990        -354.53        18.83   -0.799       0.042       
2457916.74891  2457916.75110  2017-06-12.2489068  coadd_bg176201 1.65 -2.38 17.268     >17.268  99.990          39.91        46.12   0.137        0.158       
2457917.80127  2457917.80355  2017-06-13.3012792  coadd_bg176667 1.49 -2.38 17.655     >17.655  99.990         -75.47        32.30   -0.259       0.111       
2457924.96394  2457924.96675  2017-06-20.4639450  coadd_bc323373 1.82 -2.11 18.472     >18.472  99.990          -7.39        19.53   -0.020       0.052       
2457925.03646  2457925.03934  2017-06-20.5364650  coadd_bb406851 2.35 -1.92 19.368     >19.368  99.990        -103.10        10.15   -0.232       0.023       
2457927.93778  2457927.94081  2017-06-23.4377900  coadd_bc324303 1.40 -2.11 18.334     >18.334  99.990          57.72        22.19   0.154        0.059       
2457929.02887  2457929.03204  2017-06-24.5288767  coadd_bb408130 1.71 -1.92 19.322      17.952  0.102          112.30        10.60   0.253        0.024       
2457931.89266  2457931.89595  2017-06-27.3926552  coadd_bc325503 1.70 -2.11 18.319     >18.319  99.990          22.88        22.49   0.061        0.060       
2457932.01382  2457932.01720  2017-06-27.5138244  coadd_bb409013 1.75 -1.92 19.490     >19.490  99.990         -82.31         9.07   -0.185       0.020       
2457934.95771  2457934.96120  2017-06-30.4577096  coadd_bc326188 1.82 -2.11 18.629      18.499  0.323           57.20        16.90   0.153        0.045       
2457936.00015  2457936.00380  2017-07-01.5001479  coadd_bb409804 2.14 -1.92 19.567     >19.567  99.990         -71.53         8.46   -0.161       0.019       
2457936.69106  2457936.69466  2017-07-02.1910657  coadd_bg183280 2.00 -2.38 18.120     >18.120  99.990         -22.61        21.04   -0.078       0.072       
2457939.86201  2457939.86580  2017-07-05.3620114  coadd_bc327330 1.61 -2.11 17.692     >17.692  99.990           3.94        40.08   0.011        0.107       
2457939.88520  2457939.88910  2017-07-05.3852030  coadd_bb410755 1.68 -1.92 18.985     >18.985  99.990        -208.96        14.46   -0.471       0.033       
2457942.91933  2457942.92329  2017-07-08.4193321  coadd_bc328375 1.49 -2.11 17.335     >17.335  99.990         -32.95        55.65   -0.088       0.149       
2457944.70488  2457944.70894  2017-07-10.2048893  coadd_bg186027 1.44 -2.38 17.254     >17.254  99.990          36.62        46.73   0.126        0.160       
2457946.80729  2457946.81146  2017-07-12.3072923  coadd_bg186992 1.56 -2.38 17.592     >17.592  99.990          -3.64        34.23   -0.012       0.118       
2457948.83860  2457948.84287  2017-07-14.3385987  coadd_bg187853 1.39 -2.38 17.038     >17.038  99.990         -87.38        57.00   -0.300       0.196       
2457950.07769  2457950.08202  2017-07-15.5776950  coadd_bc330440 1.45 -2.11 18.056     >18.056  99.990         -76.33        28.64   -0.204       0.077       
2457954.04676  2457954.05140  2017-07-19.5467597  coadd_bb411441 1.79 -1.92 20.757     >20.757  99.990           7.99         2.83   0.018        0.006       
2457960.05985  2457960.06458  2017-07-25.5598498  coadd_bc331913 1.53 -2.11 18.507     >18.507  99.990          16.64        18.92   0.045        0.051       
2457961.02173  2457961.02666  2017-07-26.5217395  coadd_bb412705 1.79 -1.92 20.727     >20.727  99.990           8.43         2.90   0.019        0.007       
2457964.85364  2457964.85852  2017-07-30.3536520  coadd_bc332927 1.40 -2.11 18.184     >18.184  99.990          26.39        25.46   0.071        0.068       
2457966.85612  2457966.86122  2017-08-01.3561207  coadd_bb413761 1.67 -1.92 18.962      17.232  0.074          217.96        14.76   0.491        0.033       
2457969.83186  2457969.83685  2017-08-04.3318640  coadd_bc333946 1.47 -2.11 17.590     >17.590  99.990          36.55        44.01   0.098        0.118       
2457970.93057  2457970.93577  2017-08-05.4305677  coadd_bb414855 2.06 -1.92 20.833     >20.833  99.990           6.94         2.63   0.016        0.006       
2457972.01753  2457972.02257  2017-08-06.5175342  coadd_bc334812 1.49 -2.11 16.939      16.450  0.233          377.37        80.12   1.009        0.214       
2457974.92872  2457974.93380  2017-08-09.4287236  coadd_bc335812 1.47 -2.11 17.564     >17.564  99.990          74.67        45.08   0.200        0.121       
2457975.97351  2457975.97880  2017-08-10.4735174  coadd_bb416768 1.68 -1.92 19.204      17.717  0.092          139.48        11.81   0.314        0.027       
2457977.83330  2457977.83861  2017-08-12.3333078  coadd_bb417117 1.76 -1.92 20.640     >20.640  99.990          -9.90         3.15   -0.022       0.007       
2457977.94245  2457977.94756  2017-08-12.4424531  coadd_bc336730 1.51 -2.11 18.062     >18.062  99.990         -55.52        28.50   -0.148       0.076       
2457979.94520  2457979.95032  2017-08-14.4452009  coadd_bc337443 1.38 -2.11 18.489     >18.489  99.990         -31.92        19.24   -0.085       0.051       
2457980.84547  2457980.85061  2017-08-15.3454762  coadd_bc337724 1.37 -2.11 18.355     >18.355  99.990         -59.98        21.75   -0.160       0.058       
2457980.88408  2457980.88941  2017-08-15.3840832  coadd_bb418224 1.72 -1.92 20.660     >20.660  99.990          -9.54         3.09   -0.022       0.007       
2457983.95768  2457983.96302  2017-08-18.4576925  coadd_bb419347 1.70 -1.92 20.369      20.047  0.269           16.31         4.04   0.037        0.009       
2457983.96930  2457983.97444  2017-08-18.4693060  coadd_bc338883 1.41 -2.11 18.104     >18.104  99.990         -20.81        27.40   -0.056       0.073       
2457988.84101  2457988.84613  2017-08-23.3410099  coadd_bc339672 1.60 -2.11 18.481     >18.481  99.990          -6.37        19.37   -0.017       0.052       
2457989.99960  2457990.00492  2017-08-24.4996086  coadd_bb420622 1.66 -1.92 18.963     >18.963  99.990        -217.67        14.75   -0.491       0.033       
2457990.83910  2457990.84421  2017-08-25.3391135  coadd_bc340380 1.63 -2.11 18.498     >18.498  99.990          30.82        19.06   0.082        0.051       
2457992.81929  2457992.82458  2017-08-27.3192946  coadd_bb421407 1.75 -1.92 20.348      20.005  0.264           16.96         4.12   0.038        0.009       
2457995.90060  2457995.90564  2017-08-30.4006056  coadd_bc341525 1.51 -2.11 18.070     >18.070  99.990          14.32        28.29   0.038        0.076       
2457996.93121  2457996.93643  2017-08-31.4312075  coadd_bb422382 1.72 -1.92 19.080      17.469  0.082          175.24        13.24   0.395        0.030       
2457999.83314  2457999.83809  2017-09-03.3331447  coadd_bc342863 1.50 -2.11 17.088     >17.088  99.990          95.65        69.86   0.256        0.187       
2457999.89546  2457999.90063  2017-09-03.3954753  coadd_bb423374 1.74 -1.92 18.315      15.939  0.041          717.36        26.78   1.617        0.060       
2458000.80650  2458000.81143  2017-09-04.3065040  coadd_bc343201 1.58 -2.11 17.590     >17.590  99.990         -34.90        43.99   -0.093       0.118       
2458000.81033  2458000.81547  2017-09-04.3103394  coadd_bb423667 2.05 -1.92 18.965      17.238  0.074          216.76        14.72   0.488        0.033       
2458001.90866  2458001.91356  2017-09-05.4086565  coadd_bc343390 1.61 -2.11 17.554     >17.554  99.990         -35.61        45.47   -0.095       0.122       
2458002.84610  2458002.85097  2017-09-06.3460996  coadd_bc343665 1.70 -2.11 17.227     >17.227  99.990          53.68        61.47   0.144        0.164       
2458002.94569  2458002.95077  2017-09-06.4456899  coadd_bb424202 2.00 -1.92 18.414      16.136  0.044          598.16        24.46   1.348        0.055       
2458003.92461  2458003.92946  2017-09-07.4246125  coadd_bc344048 1.51 -2.11 17.460     >17.460  99.990          -6.63        49.61   -0.018       0.133       
2458003.94625  2458003.95131  2017-09-07.4462559  coadd_bb424524 1.82 -1.92 19.567      18.442  0.128           71.52         8.46   0.161        0.019       
2458004.73368  2458004.73871  2017-09-08.2336869  coadd_bb424595 1.86 -1.92 40.106     >40.106  99.990           0.00         0.00   0.000        nan         
2458004.74926  2458004.75408  2017-09-08.2492593  coadd_bc344147 1.42 -2.11 18.211     >18.211  99.990          36.58        24.84   0.098        0.066       
2458008.89689  2458008.90178  2017-09-12.3968851  coadd_bb425296 1.68 -1.92 19.094     >19.094  99.990        -170.74        13.07   -0.385       0.029       
2458009.88486  2458009.88951  2017-09-13.3848651  coadd_bc345131 1.38 -2.11 18.362     >18.362  99.990           5.12        21.61   0.014        0.058       
2458009.93023  2458009.93508  2017-09-13.4302337  coadd_bb425627 1.63 -1.92 18.934     >18.934  99.990        -229.26        15.14   -0.517       0.034       
2458011.91355  2458011.91832  2017-09-15.4135439  coadd_bb426168 1.70 -1.92 19.663     >19.663  99.990         -59.90         7.74   -0.135       0.017       
2458012.91271  2458012.91724  2017-09-16.4127170  coadd_bc346013 1.40 -2.11 18.529     >18.529  99.990         -32.13        18.53   -0.086       0.050       
2458014.90756  2458014.91200  2017-09-18.4075569  coadd_bc346616 1.70 -2.11 18.456     >18.456  99.990          52.57        19.82   0.141        0.053       
2458014.92320  2458014.92785  2017-09-18.4232070  coadd_bb427085 1.78 -1.92 19.714      18.737  0.147           54.51         7.38   0.123        0.017       
2458017.86786  2458017.87238  2017-09-21.3678659  coadd_bb427856 1.71 -1.92 19.942     >19.942  99.990         -35.85         5.99   -0.081       0.013       
2458017.88725  2458017.89156  2017-09-21.3872517  coadd_bc347414 1.42 -2.11 18.432     >18.432  99.990         -16.01        20.26   -0.043       0.054       
2458020.89198  2458020.89614  2017-09-24.3919901  coadd_bc348503 1.55 -2.11 18.326     >18.326  99.990          -5.06        22.34   -0.014       0.060       
2458020.91503  2458020.91938  2017-09-24.4150277  coadd_bb428979 1.76 -1.92 19.270      17.848  0.098          123.56        11.12   0.278        0.025       
2458022.75266  2458022.75692  2017-09-26.2526629  coadd_bb429617 1.73 -1.92 19.585     >19.585  99.990         -69.21         8.32   -0.156       0.019       
2458022.84573  2458022.84979  2017-09-26.3457313  coadd_bc349231 1.58 -2.11 18.002     >18.002  99.990          -7.32        30.12   -0.020       0.081       
2458023.67576  2458023.67978  2017-09-27.1757641  coadd_bg210668 1.53 -2.38 18.173     >18.173  99.990         -73.35        20.04   -0.252       0.069       
2458023.88696  2458023.89116  2017-09-27.3869615  coadd_bb430054 1.77 -1.92 20.726     >20.726  99.990           8.45         2.91   0.019        0.007       
2458024.58129  2458024.58525  2017-09-28.0812953  coadd_bg210968 1.40 -2.38 17.147     >17.147  99.990          44.37        51.55   0.152        0.177       
2458025.87431  2458025.87820  2017-09-29.3743114  coadd_bc350052 1.57 -2.11 18.096     >18.096  99.990          74.60        27.61   0.200        0.074       
2458029.62147  2458029.62513  2017-10-03.1214696  coadd_bg212090 1.39 -2.38 17.470     >17.470  99.990          -8.10        38.28   -0.028       0.131       
2458029.83355  2458029.83739  2017-10-03.3335598  coadd_bb431819 1.74 -1.92 19.172      17.653  0.089          147.89        12.16   0.333        0.027       
2458032.72309  2458032.72656  2017-10-06.2230909  coadd_bc351909 1.89 -2.11 17.952     >17.952  99.990          51.16        31.52   0.137        0.084       
2458033.87330  2458033.87687  2017-10-07.3732994  coadd_bb432710 1.74 -1.92 19.215      17.739  0.093          136.64        11.69   0.308        0.026       
2458034.76627  2458034.76978  2017-10-08.2662795  coadd_bb433026 1.68 -1.92 19.585      18.478  0.131           69.17         8.32   0.156        0.019       
2458036.83687  2458036.84006  2017-10-10.3368680  coadd_bc352949 1.47 -2.11 18.035     >18.035  99.990          -0.32        29.20   -0.001       0.078       
2458036.86353  2458036.86690  2017-10-10.3635420  coadd_bb433418 1.71 -1.92 21.300     >21.300  99.990          -2.94         1.71   -0.007       0.004       
2458037.83986  2458037.84298  2017-10-11.3398604  coadd_bc353355 1.43 -2.11 18.303     >18.303  99.990          37.59        22.83   0.101        0.061       
2458037.86683  2458037.87013  2017-10-11.3668381  coadd_bb433824 1.75 -1.92 20.309     >20.309  99.990         -18.22         4.27   -0.041       0.010       
2458040.58714  2458040.59008  2017-10-14.0871511  coadd_bg216020 2.09 -2.38 18.225     >18.225  99.990         -42.48        19.10   -0.146       0.066       
2458045.59099  2458045.59355  2017-10-19.0909899  coadd_bg217487 1.61 -2.38 18.367     >18.367  99.990         -59.41        16.76   -0.204       0.058       
2458046.59545  2458046.59793  2017-10-20.0954574  coadd_bg217849 1.97 -2.38 18.196     >18.196  99.990         -24.75        19.62   -0.085       0.067       
2458047.59906  2458047.60146  2017-10-21.0990629  coadd_bg218200 1.50 -2.38 18.239     >18.239  99.990         -19.52        18.86   -0.067       0.065       
2458063.69756  2458063.69874  2017-11-06.1975616  coadd_bb439259 1.83 -1.92 19.505      18.318  0.121           80.17         8.95   0.181        0.020       
2458065.70849  2458065.70949  2017-11-08.2085009  coadd_bb439914 1.82 -1.92 19.029      17.367  0.078          192.57        13.88   0.434        0.031       
2458066.69121  2458066.69211  2017-11-09.1912164  coadd_bb440280 1.84 -1.92 19.803      18.915  0.160           46.27         6.80   0.104        0.015       
2458067.69279  2458067.69360  2017-11-10.1927913  coadd_bb440704 2.07 -1.92 20.597      20.502  0.331           10.73         3.28   0.024        0.007       
2458068.68944  2458068.69017  2017-11-11.1894480  coadd_bb441110 1.63 -1.92 18.901      17.110  0.070          243.81        15.61   0.549        0.035       
2458074.76491  2458074.76508  2017-11-17.2649089  coadd_bb442415 2.00 -1.92 20.041      19.390  0.199           29.87         5.47   0.067        0.012       
2458075.74952  2458075.74960  2017-11-18.2495254  coadd_bb442810 1.71 -1.92 19.390     >19.390  99.990         -99.13         9.96   -0.223       0.022       
2458077.74540  2458077.74529  2017-11-20.2453965  coadd_bb443433 2.10 -1.92 21.063     >21.063  99.990           4.54         2.13   0.010        0.005       
2458079.71451  2458079.71418  2017-11-22.2145106  coadd_bc361873 1.65 -2.11 18.387     >18.387  99.990           4.98        21.13   0.013        0.057       
2458079.72975  2458079.72947  2017-11-22.2297540  coadd_bb444118 1.99 -1.92 18.949      17.207  0.073          222.97        14.93   0.502        0.034       
2458091.70381  2458091.70244  2017-12-04.2038093  coadd_bb445404 2.22 -1.92 19.674     >19.674  99.990         -58.69         7.66   -0.132       0.017       
2458097.68956  2458097.68767  2017-12-10.1895640  coadd_bb446868 1.75 -1.92 19.387      18.081  0.109           99.68         9.98   0.225        0.023       
2458219.11602  2458219.11306  2018-04-10.6160209  coadd_bc387654 1.37 -2.11 18.089     >18.089  99.990         -59.20        27.79   -0.158       0.074       
2458222.89292  2458222.89022  2018-04-14.3929171  coadd_bg267349 1.38 -2.38 18.112     >18.112  99.990          10.36        21.19   0.036        0.073       
2458236.87825  2458236.87665  2018-04-28.3782468  coadd_bg272851 1.37 -2.38 17.797     >17.797  99.990          -0.96        28.34   -0.003       0.097       
2458238.86534  2458238.86390  2018-04-30.3653400  coadd_bg273695 1.56 -2.38 17.002     >17.002  99.990         104.18        58.91   0.358        0.202       
2458241.92622  2458241.92504  2018-05-03.4262199  coadd_bg274845 1.37 -2.38 17.460     >17.460  99.990         -78.95        38.63   -0.271       0.133       
2458245.88503  2458245.88419  2018-05-07.3850365  coadd_bg276120 1.63 -2.38 17.805     >17.805  99.990          21.87        28.12   0.075        0.097       
2458248.05261  2458248.05195  2018-05-09.5526232  coadd_bc393251 1.39 -2.11 18.128     >18.128  99.990          40.19        26.81   0.107        0.072       
2458252.07371  2458252.07339  2018-05-13.5737093  coadd_bc394146 1.46 -2.11 18.423     >18.423  99.990         -13.91        20.43   -0.037       0.055       
2458252.09313  2458252.09274  2018-05-13.5931363  coadd_bb476050 2.16 -1.92 20.471      20.250  0.295           13.53         3.68   0.030        0.008       
2458253.06869  2458253.06846  2018-05-14.5686915  coadd_bc394496 1.52 -2.11 18.169     >18.169  99.990         -81.19        25.82   -0.217       0.069       
2458253.07254  2458253.07223  2018-05-14.5725380  coadd_bb476388 2.29 -1.92 19.500     >19.500  99.990         -80.87         8.99   -0.182       0.020       
2458254.03002  2458254.02987  2018-05-15.5300236  coadd_bc394679 1.44 -2.11 16.998     >16.998  99.990         -12.92        75.91   -0.035       0.203       
2458254.04036  2458254.04014  2018-05-15.5403609  coadd_bb476577 2.26 -1.92 19.396     >19.396  99.990         -97.99         9.90   -0.221       0.022       
2458255.12539  2458255.12528  2018-05-16.6254005  coadd_bb476959 2.28 -1.92 18.994     >18.994  99.990        -205.35        14.33   -0.463       0.032       
2458257.08034  2458257.08040  2018-05-18.5803487  coadd_bb477113 1.74 -1.92 19.741     >19.741  99.990         -51.91         7.20   -0.117       0.016       
2458257.10918  2458257.10930  2018-05-18.6091833  coadd_bc395243 1.36 -2.11 18.287     >18.287  99.990         -68.18        23.15   -0.182       0.062       
2458258.03463  2458258.03477  2018-05-19.5346356  coadd_bb477430 2.01 -1.92 19.157     >19.157  99.990        -152.25        12.34   -0.343       0.028       
2458259.08364  2458259.08393  2018-05-20.5836457  coadd_bc395923 1.64 -2.11 18.199     >18.199  99.990          13.99        25.12   0.037        0.067       
2458262.03515  2458262.03569  2018-05-23.5351513  coadd_bc396832 1.37 -2.11 18.464     >18.464  99.990          12.64        19.67   0.034        0.053       
2458262.11091  2458262.11142  2018-05-23.6109127  coadd_bb478783 1.68 -1.92 19.763      18.835  0.154           49.79         7.06   0.112        0.016       
2458265.10414  2458265.10494  2018-05-26.6041459  coadd_bc397332 1.76 -2.11 18.167     >18.167  99.990         -60.17        25.87   -0.161       0.069       
2458270.03689  2458270.03810  2018-05-31.5368944  coadd_bb479915 1.69 -1.92 18.975     >18.975  99.990        -212.57        14.58   -0.479       0.033       
2458271.00104  2458271.00234  2018-06-01.5010460  coadd_bb480208 1.61 -1.92 15.346     >15.346  99.990         -24.12       412.78   -0.054       0.930       
2458272.03481  2458272.03620  2018-06-02.5348173  coadd_bb480547 1.99 -1.92 19.628     >19.628  99.990         -63.85         7.99   -0.144       0.018       
2458273.10296  2458273.10443  2018-06-03.6029601  coadd_bc398859 1.51 -2.11 18.077     >18.077  99.990         -19.80        28.11   -0.053       0.075       
2458274.93061  2458274.93224  2018-06-05.4306166  coadd_bc399237 1.78 -2.11 17.577     >17.577  99.990         -43.22        44.56   -0.116       0.119       
2458275.94266  2458275.94437  2018-06-06.4426659  coadd_bc399404 1.44 -2.11 18.130     >18.130  99.990         -47.46        26.76   -0.127       0.072       
2458280.03001  2458280.03205  2018-06-10.5300222  coadd_bc400403 1.65 -2.11 18.225     >18.225  99.990         -59.49        24.53   -0.159       0.066       
2458280.05416  2458280.05622  2018-06-10.5541590  coadd_bb482297 1.63 -1.92 19.240     >19.240  99.990        -130.55        11.43   -0.294       0.026       
2458280.95783  2458280.95994  2018-06-11.4578283  coadd_bc400648 1.49 -2.11 17.408     >17.408  99.990         -79.61        52.04   -0.213       0.139       
2458283.96452  2458283.96687  2018-06-14.4645225  coadd_bc401538 1.39 -2.11 18.257     >18.257  99.990         -35.30        23.81   -0.094       0.064       
2458284.00912  2458284.01151  2018-06-14.5091321  coadd_bb483445 1.69 -1.92 19.757     >19.757  99.990         -50.40         7.10   -0.114       0.016       
2458286.01945  2458286.02195  2018-06-16.5194540  coadd_bc402216 1.42 -2.11 18.370     >18.370  99.990          51.55        21.46   0.138        0.057       
2458290.92779  2458290.93071  2018-06-21.4277981  coadd_bb485008 2.00 -1.92 19.640      18.588  0.137           62.49         7.91   0.141        0.018       
