###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458846.04792  2458846.05178  2019-12-28.5479177  coadd_bD100339 1.47 -1.63 18.646     >18.646  99.990          24.91        25.85   0.041        0.042       
2458847.96649  2458847.97045  2019-12-30.4664898  coadd_bt219609 1.48 -1.67 18.844     >18.844  99.990         -12.30        20.84   -0.021       0.035       
2458850.05095  2458850.05501  2020-01-01.5509559  coadd_bD101828 1.51 -1.63 18.379     >18.379  99.990          36.28        33.06   0.059        0.054       
2458850.05096  2458850.05488  2020-01-01.5509559  coadd_bC102219 1.40 -1.63 18.155     >18.155  99.990          48.45        40.71   0.079        0.066       
2458854.80691  2458854.81107  2020-01-06.3069208  coadd_bs221760 1.50 -1.51 18.192     >18.192  99.990        -115.36        43.87   -0.168       0.064       
2458854.80692  2458854.81119  2020-01-06.3069210  coadd_bt221921 1.57 -1.67 17.996     >17.996  99.990        -385.24        45.53   -0.648       0.077       
2458856.89507  2458856.89943  2020-01-08.3950821  coadd_bt222899 1.57 -1.67 17.937     >17.937  99.990          66.91        48.08   0.113        0.081       
2458856.89507  2458856.89931  2020-01-08.3950825  coadd_bs222738 1.53 -1.51 17.916     >17.916  99.990        -136.59        56.59   -0.199       0.083       
2458862.93619  2458862.94075  2020-01-14.4361854  coadd_bt225247 1.40 -1.67 17.711     >17.711  99.990        -128.72        59.20   -0.217       0.100       
2458862.93619  2458862.94065  2020-01-14.4361855  coadd_bs225086 1.51 -1.51 17.527     >17.527  99.990         -62.37        80.96   -0.091       0.118       
2458867.00179  2458867.00637  2020-01-18.5017925  coadd_bs226235 1.41 -1.51 18.903     >18.903  99.990         -41.72        22.79   -0.061       0.033       
2458867.00179  2458867.00647  2020-01-18.5017925  coadd_bt226394 1.51 -1.67 18.733     >18.733  99.990         -26.98        23.10   -0.045       0.039       
2458867.98788  2458867.99258  2020-01-19.4878818  coadd_bt226836 1.48 -1.67 18.736     >18.736  99.990          19.00        23.03   0.032        0.039       
2458867.98788  2458867.99249  2020-01-19.4878817  coadd_bs226679 1.40 -1.51 19.201     >19.201  99.990          23.14        17.33   0.034        0.025       
2458871.94421  2458871.94899  2020-01-23.4442116  coadd_bt227563 1.46 -1.67 18.901      18.730  0.312           69.51        19.79   0.117        0.033       
2458871.94421  2458871.94892  2020-01-23.4442114  coadd_bs227407 1.51 -1.51 19.204      18.572  0.204           92.70        17.27   0.135        0.025       
2458872.98775  2458872.99248  2020-01-24.4877528  coadd_bs227892 1.49 -1.51 18.958     >18.958  99.990          11.81        21.68   0.017        0.032       
2458872.98776  2458872.99255  2020-01-24.4877533  coadd_bt228048 1.47 -1.67 18.808      18.363  0.242           97.48        21.55   0.164        0.036       
2458875.94254  2458875.94731  2020-01-27.4425434  coadd_bs228709 1.52 -1.51 19.302     >19.302  99.990          15.59        15.78   0.023        0.023       
2458875.94254  2458875.94738  2020-01-27.4425427  coadd_bt228865 1.55 -1.67 18.841     >18.841  99.990          -3.46        20.90   -0.006       0.035       
2458876.94575  2458876.95054  2020-01-28.4457550  coadd_bs228883 2.02 -1.51 18.691     >18.691  99.990          73.83        27.71   0.108        0.040       
2458876.94576  2458876.95060  2020-01-28.4457547  coadd_bt229039 2.17 -1.67 18.804     >18.804  99.990         -54.43        21.63   -0.092       0.036       
2458877.93185  2458877.93670  2020-01-29.4318469  coadd_bt229459 1.49 -1.67 18.847     >18.847  99.990          -9.93        20.80   -0.017       0.035       
2458877.93185  2458877.93664  2020-01-29.4318466  coadd_bs229303 1.44 -1.51 19.113     >19.113  99.990          36.75        18.79   0.054        0.027       
2458878.93598  2458878.94078  2020-01-30.4359768  coadd_bs229594 1.46 -1.51 19.202     >19.202  99.990         -18.16        17.31   -0.026       0.025       
2458878.93719  2458878.94206  2020-01-30.4372046  coadd_bt229751 1.50 -1.67 18.794     >18.794  99.990          23.37        21.84   0.039        0.037       
2458882.97492  2458882.97979  2020-02-03.4749168  coadd_bD110189 1.49 -1.63 18.944     >18.944  99.990         -28.67        19.64   -0.047       0.032       
2458882.97492  2458882.97975  2020-02-03.4749174  coadd_bC110580 1.44 -1.63 17.907     >17.907  99.990         -12.82        51.16   -0.021       0.083       
2458884.05388  2458884.05876  2020-02-04.5538865  coadd_bD110664 1.59 -1.63 19.161     >19.161  99.990         -13.11        16.10   -0.021       0.026       
2458884.05389  2458884.05872  2020-02-04.5538870  coadd_bC111055 1.64 -1.63 18.984     >18.984  99.990          12.36        18.98   0.020        0.031       
2458887.85185  2458887.85668  2020-02-08.3518475  coadd_bs231832 1.50 -1.51 17.876     >17.876  99.990          60.42        58.68   0.088        0.086       
2458887.85185  2458887.85671  2020-02-08.3518467  coadd_bt231988 1.50 -1.67 17.501     >17.501  99.990         115.03        71.82   0.194        0.121       
2458903.80395  2458903.80854  2020-02-24.3039563  coadd_bC112403 1.43 -1.63 18.604     >18.604  99.990          26.14        26.93   0.043        0.044       
2458903.80522  2458903.80979  2020-02-24.3052273  coadd_bD112013 1.47 -1.63 18.868     >18.868  99.990         -21.77        21.07   -0.035       0.034       
2458904.83585  2458904.84039  2020-02-25.3358528  coadd_bt235085 1.71 -1.67 18.972     >18.972  99.990         -31.73        18.54   -0.053       0.031       
2458904.83585  2458904.84041  2020-02-25.3358526  coadd_bs234929 1.66 -1.51 19.211     >19.211  99.990         -43.45        17.17   -0.063       0.025       
2458905.70515  2458905.70969  2020-02-26.2051481  coadd_bs235214 1.52 -1.51 18.882     >18.882  99.990         -33.89        23.25   -0.049       0.034       
2458906.71182  2458906.71633  2020-02-27.2118258  coadd_bs235478 1.44 -1.51 19.132     >19.132  99.990         -51.11        18.45   -0.075       0.027       
2458906.71182  2458906.71630  2020-02-27.2118258  coadd_bt235634 1.50 -1.67 18.927     >18.927  99.990         -75.14        19.32   -0.126       0.033       
2458907.77553  2458907.77997  2020-02-28.2755357  coadd_bt236098 1.47 -1.67 18.106     >18.106  99.990         -49.24        41.15   -0.083       0.069       
2458907.77553  2458907.78001  2020-02-28.2755354  coadd_bs235944 1.47 -1.51 17.785      17.649  0.322          217.02        63.82   0.317        0.093       
2458912.71974  2458912.72403  2020-03-04.2197472  coadd_bC113808 2.46 -1.63 17.022     >17.022  99.990        -106.98       115.55   -0.174       0.188       
2458912.71974  2458912.72399  2020-03-04.2197472  coadd_bD113417 2.07 -1.63 16.655     >16.655  99.990          49.24       161.75   0.080        0.263       
2458916.93363  2458916.93775  2020-03-08.4336298  coadd_bC114385 1.76 -1.63 17.518     >17.518  99.990          -1.95        73.19   -0.003       0.119       
2458916.93363  2458916.93769  2020-03-08.4336309  coadd_bD113994 2.12 -1.63 17.717     >17.717  99.990           0.54        60.83   0.001        0.099       
2458918.84542  2458918.84945  2020-03-10.3454313  coadd_bC114579 1.54 -1.63 18.041     >18.041  99.990        -112.56        45.21   -0.183       0.074       
2458918.84543  2458918.84940  2020-03-10.3454314  coadd_bD114188 1.53 -1.63 18.355     >18.355  99.990         -24.22        33.82   -0.039       0.055       
2458929.84190  2458929.84525  2020-03-21.3419059  coadd_bD115405 1.46 -1.63 19.103     >19.103  99.990           7.56        16.97   0.012        0.028       
2458929.84191  2458929.84536  2020-03-21.3419061  coadd_bC115796 1.38 -1.63 18.699     >18.699  99.990         -35.64        24.67   -0.058       0.040       
2458930.84220  2458930.84559  2020-03-22.3422052  coadd_bs239448 1.54 -1.51 18.830     >18.830  99.990         -39.67        24.38   -0.058       0.036       
2458930.84220  2458930.84549  2020-03-22.3422063  coadd_bt239601 1.54 -1.67 18.412     >18.412  99.990         -86.73        31.05   -0.146       0.052       
2458931.75425  2458931.75748  2020-03-23.2542490  coadd_bt239822 1.49 -1.67 18.834     >18.834  99.990          20.70        21.04   0.035        0.035       
2458931.75425  2458931.75758  2020-03-23.2542490  coadd_bs239669 1.43 -1.51 19.094     >19.094  99.990          13.75        19.12   0.020        0.028       
2458932.88949  2458932.89276  2020-03-24.3894903  coadd_bs240075 1.55 -1.51 18.737     >18.737  99.990         -49.10        26.55   -0.072       0.039       
2458932.89071  2458932.89386  2020-03-24.3907092  coadd_bt240229 1.60 -1.67 18.405     >18.405  99.990         -89.60        31.24   -0.151       0.053       
2458941.90979  2458941.91246  2020-04-02.4097947  coadd_bC118662 1.40 -1.63 18.168     >18.168  99.990        -171.03        40.24   -0.278       0.065       
2458941.90980  2458941.91233  2020-04-02.4097957  coadd_bD118271 1.45 -1.63 18.424     >18.424  99.990         -56.79        31.72   -0.093       0.052       
2458957.75802  2458957.75933  2020-04-18.2580209  coadd_bD121394 1.48 -1.63 18.316     >18.316  99.990         -36.82        35.04   -0.060       0.057       
2458957.75802  2458957.75950  2020-04-18.2580215  coadd_bC121785 1.47 -1.63 18.010     >18.010  99.990          16.79        46.53   0.027        0.076       
2458959.75548  2458959.75679  2020-04-20.2554800  coadd_bC122517 1.38 -1.63 18.876     >18.876  99.990          38.15        20.95   0.062        0.034       
2458959.75548  2458959.75663  2020-04-20.2554795  coadd_bD122126 1.68 -1.63 19.102     >19.102  99.990          -6.94        16.99   -0.011       0.028       
2458966.75580  2458966.75654  2020-04-27.2558035  coadd_bC125023 1.48 -1.63 18.957     >18.957  99.990         -17.43        19.45   -0.028       0.032       
2458966.75580  2458966.75637  2020-04-27.2558039  coadd_bD124632 1.49 -1.63 19.007     >19.007  99.990           6.75        18.55   0.011        0.030       
2458971.74454  2458971.74469  2020-05-02.2445428  coadd_bD126433 1.51 -1.63 18.272     >18.272  99.990         -40.27        36.48   -0.066       0.059       
2458971.74454  2458971.74487  2020-05-02.2445430  coadd_bC126824 1.80 -1.63 18.373     >18.373  99.990         -53.82        33.32   -0.088       0.054       
2458973.72475  2458973.72491  2020-05-04.2247569  coadd_bs245329 1.45 -1.51 17.474     >17.474  99.990           0.08        85.03   0.000        0.124       
2458973.72476  2458973.72474  2020-05-04.2247572  coadd_bt245482 1.48 -1.67 17.595     >17.595  99.990          34.09        65.87   0.057        0.111       
2458975.77100  2458975.77098  2020-05-06.2709967  coadd_bs246047 1.50 -1.51 17.344     >17.344  99.990         164.91        95.78   0.241        0.140       
2458975.77100  2458975.77080  2020-05-06.2709967  coadd_bt246200 1.51 -1.67 17.307     >17.307  99.990         -91.95        85.93   -0.155       0.145       
2458979.75294  2458979.75241  2020-05-10.2529393  coadd_bt247392 1.56 -1.67 17.165     >17.165  99.990         -67.87        97.88   -0.114       0.165       
2458979.75294  2458979.75260  2020-05-10.2529391  coadd_bs247239 1.48 -1.51 17.684      17.416  0.285          268.81        70.02   0.392        0.102       
2458982.79955  2458982.79896  2020-05-13.2995570  coadd_bC128693 1.51 -1.63 18.493     >18.493  99.990        -132.78        29.82   -0.216       0.049       
2458982.79956  2458982.79878  2020-05-13.2995568  coadd_bD128302 1.53 -1.63 18.852     >18.852  99.990          20.85        21.39   0.034        0.035       
2458983.75411  2458983.75343  2020-05-14.2541081  coadd_bs248065 1.46 -1.51 18.657     >18.657  99.990          35.49        28.59   0.052        0.042       
2458983.75411  2458983.75325  2020-05-14.2541084  coadd_bt248218 1.53 -1.67 18.328      18.250  0.339          108.19        33.53   0.182        0.056       
2458986.77073  2458986.76962  2020-05-17.2707263  coadd_bD129613 1.55 -1.63 19.065     >19.065  99.990         -35.86        17.59   -0.058       0.029       
2458986.77073  2458986.76980  2020-05-17.2707258  coadd_bC130004 1.44 -1.63 18.817     >18.817  99.990         -28.94        22.13   -0.047       0.036       
2458989.75505  2458989.75369  2020-05-20.2550554  coadd_bD130592 1.60 -1.63 18.179     >18.179  99.990          13.28        39.77   0.022        0.065       
2458991.77066  2458991.76914  2020-05-22.2706733  coadd_bD131262 1.45 -1.63 19.074     >19.074  99.990           0.43        17.43   0.001        0.028       
2458991.77067  2458991.76934  2020-05-22.2706732  coadd_bC131653 1.74 -1.63 18.789     >18.789  99.990         -46.88        22.71   -0.076       0.037       
2458993.72480  2458993.72331  2020-05-24.2248103  coadd_bs250299 1.45 -1.51 18.965     >18.965  99.990          -6.64        21.53   -0.010       0.031       
2458993.72481  2458993.72314  2020-05-24.2248108  coadd_bt250452 1.44 -1.67 18.606     >18.606  99.990         -15.28        25.97   -0.026       0.044       
2458996.64205  2458996.64014  2020-05-27.1420453  coadd_bt251184 1.57 -1.67 18.649     >18.649  99.990         -20.56        24.96   -0.035       0.042       
2458996.64205  2458996.64033  2020-05-27.1420454  coadd_bs251031 1.45 -1.51 18.901     >18.901  99.990         -13.60        22.84   -0.020       0.033       
2458999.65454  2458999.65241  2020-05-30.1545467  coadd_bt252058 1.51 -1.67 18.261     >18.261  99.990         -31.56        35.68   -0.053       0.060       
2458999.65455  2458999.65260  2020-05-30.1545467  coadd_bs251905 1.44 -1.51 18.390     >18.390  99.990         -39.65        36.55   -0.058       0.053       
2459000.69570  2459000.69348  2020-05-31.1956969  coadd_bt252403 1.50 -1.67 18.048     >18.048  99.990        -130.67        43.42   -0.220       0.073       
2459000.69570  2459000.69366  2020-05-31.1956972  coadd_bs252250 1.43 -1.51 18.060     >18.060  99.990         106.59        49.55   0.155        0.072       
2459001.69273  2459001.69044  2020-06-01.1927312  coadd_bt252692 1.45 -1.67 17.808     >17.808  99.990          63.01        54.14   0.106        0.091       
2459001.69273  2459001.69062  2020-06-01.1927304  coadd_bs252539 1.52 -1.51 17.918     >17.918  99.990        -243.37        56.49   -0.355       0.082       
2459004.66401  2459004.66168  2020-06-04.1640159  coadd_bs253364 1.44 -1.51 17.643      17.476  0.313          254.40        72.74   0.371        0.106       
2459004.66402  2459004.66151  2020-06-04.1640159  coadd_bt253517 1.52 -1.67 17.430     >17.430  99.990          90.18        76.73   0.152        0.129       
2459006.68924  2459006.68658  2020-06-06.1892416  coadd_bt254115 1.50 -1.67 17.283     >17.283  99.990        -123.79        87.80   -0.208       0.148       
2459006.68924  2459006.68676  2020-06-06.1892410  coadd_bs253962 1.42 -1.51 17.443     >17.443  99.990        -319.25        87.42   -0.466       0.128       
2459008.68445  2459008.68166  2020-06-08.1844623  coadd_bt254488 1.50 -1.67 18.038     >18.038  99.990         -19.16        43.80   -0.032       0.074       
2459008.68446  2459008.68184  2020-06-08.1844620  coadd_bs254335 1.44 -1.51 18.327     >18.327  99.990          11.77        38.73   0.017        0.056       
2459011.67075  2459011.66775  2020-06-11.1707538  coadd_bt255325 1.44 -1.67 18.659     >18.659  99.990         -62.77        24.73   -0.106       0.042       
2459011.67076  2459011.66792  2020-06-11.1707535  coadd_bs255172 1.44 -1.51 18.953     >18.953  99.990          22.76        21.77   0.033        0.032       
2459013.66722  2459013.66409  2020-06-13.1672256  coadd_bt255683 1.50 -1.67 18.553     >18.553  99.990           5.10        27.25   0.009        0.046       
2459013.66722  2459013.66426  2020-06-13.1672259  coadd_bs255530 1.45 -1.51 18.766     >18.766  99.990          -4.70        25.86   -0.007       0.038       
2459015.65676  2459015.65349  2020-06-15.1567636  coadd_bt256285 1.50 -1.67 18.782     >18.782  99.990           8.52        22.09   0.014        0.037       
2459015.65676  2459015.65366  2020-06-15.1567640  coadd_bs256132 1.44 -1.51 19.117     >19.117  99.990         -22.13        18.72   -0.032       0.027       
2459016.66078  2459016.65744  2020-06-16.1607866  coadd_bt256592 1.50 -1.67 18.585     >18.585  99.990          57.30        26.48   0.096        0.045       
2459016.66079  2459016.65762  2020-06-16.1607866  coadd_bs256439 1.46 -1.51 18.785      18.691  0.335           83.09        25.40   0.121        0.037       
2459019.65027  2459019.64676  2020-06-19.1502799  coadd_bt257155 1.56 -1.67 18.632     >18.632  99.990          28.65        25.35   0.048        0.043       
2459019.65028  2459019.64693  2020-06-19.1502802  coadd_bs257002 1.52 -1.51 18.773     >18.773  99.990         -11.17        25.70   -0.016       0.037       
2459022.64320  2459022.63967  2020-06-22.1432162  coadd_bs257672 1.47 -1.51 18.708     >18.708  99.990          26.67        27.28   0.039        0.040       
2459022.64322  2459022.63953  2020-06-22.1432160  coadd_bt257825 2.13 -1.67 18.587     >18.587  99.990          36.74        26.41   0.062        0.044       
2459029.62636  2459029.62230  2020-06-29.1263665  coadd_bt259253 2.16 -1.67 16.202     >16.202  99.990          90.84       237.72   0.153        0.400       
2459029.62636  2459029.62244  2020-06-29.1263663  coadd_bs259100 2.13 -1.51 16.782     >16.782  99.990         411.50       160.70   0.600        0.234       
2459126.14102  2459126.13831  2020-10-03.6410182  coadd_bD172849 1.59 -1.63 17.500     >17.500  99.990        -228.91        74.31   -0.373       0.121       
2459126.14102  2459126.13819  2020-10-03.6410177  coadd_bC172868 2.04 -1.63 17.220     >17.220  99.990         209.63        96.34   0.341        0.157       
2459127.12905  2459127.12642  2020-10-04.6290628  coadd_bD173246 1.69 -1.63 17.949      17.574  0.258          208.20        49.12   0.339        0.080       
2459127.12905  2459127.12629  2020-10-04.6290627  coadd_bC173245 1.81 -1.63 17.704     >17.704  99.990        -261.39        61.66   -0.425       0.100       
2459128.97910  2459128.97647  2020-10-06.4791093  coadd_bs279272 1.56 -1.51 17.632     >17.632  99.990         113.91        73.47   0.166        0.107       
2459128.97911  2459128.97661  2020-10-06.4791092  coadd_bt279433 1.52 -1.67 17.576     >17.576  99.990         -25.88        67.05   -0.044       0.113       
2459129.97827  2459129.97584  2020-10-07.4782644  coadd_bt279808 1.43 -1.67 17.477     >17.477  99.990        -280.08        73.47   -0.471       0.124       
2459129.97827  2459129.97571  2020-10-07.4782646  coadd_bs279647 1.44 -1.51 17.650     >17.650  99.990         -50.67        72.30   -0.074       0.105       
2459137.12337  2459137.12135  2020-10-14.6233740  coadd_bC176483 1.41 -1.63 18.573     >18.573  99.990         -50.10        27.70   -0.081       0.045       
2459137.12337  2459137.12150  2020-10-14.6233746  coadd_bD176594 1.50 -1.63 18.938     >18.938  99.990          17.05        19.76   0.028        0.032       
2459139.14887  2459139.14701  2020-10-16.6488677  coadd_bC177227 1.47 -1.63 16.553     >16.553  99.990        -154.46       178.09   -0.251       0.290       
2459139.14887  2459139.14716  2020-10-16.6488675  coadd_bD177357 1.53 -1.63 17.033     >17.033  99.990          56.65       114.28   0.092        0.186       
2459140.00406  2459140.00241  2020-10-17.5040613  coadd_bt283294 1.56 -1.67 17.268      16.662  0.209          467.00        89.03   0.786        0.150       
2459140.00406  2459140.00227  2020-10-17.5040621  coadd_bs283133 1.49 -1.51 17.625     >17.625  99.990        -259.63        73.96   -0.379       0.108       
2459143.13173  2459143.13035  2020-10-20.6317315  coadd_bD178657 1.49 -1.63 18.762     >18.762  99.990          23.04        23.24   0.038        0.038       
2459143.13173  2459143.13019  2020-10-20.6317319  coadd_bC178477 1.43 -1.63 18.639     >18.639  99.990          20.74        26.08   0.034        0.042       
2459144.93113  2459144.92990  2020-10-22.4311423  coadd_bt284973 1.50 -1.67 18.230     >18.230  99.990         -74.80        36.70   -0.126       0.062       
2459144.93114  2459144.92975  2020-10-22.4311421  coadd_bs284812 1.60 -1.51 18.504     >18.504  99.990         -19.45        32.93   -0.028       0.048       
2459149.07797  2459149.07708  2020-10-26.5779783  coadd_bD180775 1.54 -1.63 18.210     >18.210  99.990          -5.44        38.62   -0.009       0.063       
2459155.93601  2459155.93553  2020-11-02.4360190  coadd_bs287037 1.42 -1.51 17.637     >17.637  99.990        -177.33        73.13   -0.259       0.107       
2459155.93602  2459155.93572  2020-11-02.4360189  coadd_bt287198 1.55 -1.67 17.850     >17.850  99.990         -64.64        52.07   -0.109       0.088       
2459156.94293  2459156.94254  2020-11-03.4429378  coadd_bs287831 1.47 -1.51 17.844     >17.844  99.990         105.12        60.45   0.153        0.088       
2459156.94294  2459156.94272  2020-11-03.4429383  coadd_bt287992 1.57 -1.67 17.846     >17.846  99.990          44.49        52.30   0.075        0.088       
2459157.93875  2459157.93862  2020-11-04.4387548  coadd_bt288416 1.50 -1.67 17.842     >17.842  99.990         -44.47        52.50   -0.075       0.088       
2459157.93875  2459157.93845  2020-11-04.4387546  coadd_bs288255 1.46 -1.51 17.971     >17.971  99.990         111.32        53.77   0.162        0.078       
2459158.95689  2459158.95684  2020-11-05.4568930  coadd_bt288830 1.46 -1.67 18.109     >18.109  99.990           1.26        41.04   0.002        0.069       
2459158.95689  2459158.95667  2020-11-05.4568930  coadd_bs288669 1.44 -1.51 18.010     >18.010  99.990         -59.92        51.85   -0.087       0.076       
2459164.02808  2459164.02847  2020-11-10.5280807  coadd_bD184149 1.59 -1.63 19.205     >19.205  99.990          -9.37        15.45   -0.015       0.025       
2459164.02808  2459164.02829  2020-11-10.5280807  coadd_bC183741 1.48 -1.63 18.533     >18.533  99.990          44.71        28.75   0.073        0.047       
2459168.02025  2459168.02098  2020-11-14.5202562  coadd_bD185185 1.59 -1.63 18.641     >18.641  99.990         -58.83        25.98   -0.096       0.042       
2459168.02025  2459168.02080  2020-11-14.5202560  coadd_bC184766 1.65 -1.63 18.659     >18.659  99.990           9.68        25.60   0.016        0.042       
2459169.87096  2459169.87166  2020-11-16.3709612  coadd_bs292517 1.43 -1.51 18.801     >18.801  99.990         -14.50        25.04   -0.021       0.037       
2459169.87096  2459169.87184  2020-11-16.3709609  coadd_bt292678 1.53 -1.67 18.981     >18.981  99.990         -12.20        18.38   -0.021       0.031       
2459170.05740  2459170.05812  2020-11-16.5574092  coadd_bC185285 1.44 -1.63 18.638     >18.638  99.990          34.06        26.10   0.055        0.042       
2459170.05741  2459170.05831  2020-11-16.5574092  coadd_bD185704 1.43 -1.63 19.032     >19.032  99.990         -29.10        18.12   -0.047       0.030       
2459173.07586  2459173.07702  2020-11-19.5758590  coadd_bD186450 1.54 -1.63 19.351     >19.351  99.990          36.82        13.50   0.060        0.022       
2459173.07586  2459173.07684  2020-11-19.5758591  coadd_bC186032 1.49 -1.63 19.099     >19.099  99.990           8.37        17.07   0.014        0.028       
2459174.99928  2459175.00059  2020-11-21.4992758  coadd_bt294922 1.50 -1.67 18.868     >18.868  99.990         -61.22        20.40   -0.103       0.034       
2459174.99928  2459175.00041  2020-11-21.4992761  coadd_bs294761 1.48 -1.51 18.956     >18.956  99.990          43.91        21.71   0.064        0.032       
2459177.07508  2459177.07657  2020-11-23.5750862  coadd_bD187086 1.49 -1.63 18.978     >18.978  99.990         -19.31        19.04   -0.031       0.031       
2459177.07509  2459177.07640  2020-11-23.5750854  coadd_bC186668 1.38 -1.63 18.704     >18.704  99.990         -42.11        24.55   -0.068       0.040       
2459178.85296  2459178.85441  2020-11-25.3529695  coadd_bs295903 1.43 -1.51 18.888     >18.888  99.990         -65.03        23.10   -0.095       0.034       
2459178.85297  2459178.85460  2020-11-25.3529696  coadd_bt296064 1.48 -1.67 18.820     >18.820  99.990          -9.81        21.33   -0.017       0.036       
2459179.92803  2459179.92957  2020-11-26.4280350  coadd_bs296397 1.41 -1.51 18.812     >18.812  99.990         -60.93        24.78   -0.089       0.036       
2459179.92803  2459179.92975  2020-11-26.4280344  coadd_bt296558 1.52 -1.67 18.722     >18.722  99.990          57.09        23.33   0.096        0.039       
2459182.01575  2459182.01746  2020-11-28.5157511  coadd_bC187952 1.56 -1.63 17.919     >17.919  99.990        -117.32        50.61   -0.191       0.082       
2459182.01575  2459182.01764  2020-11-28.5157521  coadd_bD188370 1.59 -1.63 18.093     >18.093  99.990        -277.58        43.05   -0.452       0.070       
2459182.97410  2459182.97606  2020-11-29.4741045  coadd_bD188672 1.57 -1.63 17.481     >17.481  99.990         -33.02        75.63   -0.054       0.123       
2459182.97411  2459182.97589  2020-11-29.4741049  coadd_bC188254 1.51 -1.63 17.577     >17.577  99.990          64.51        69.31   0.105        0.113       
2459185.81824  2459185.82025  2020-12-02.3182447  coadd_bs298229 1.51 -1.51 17.496     >17.496  99.990        -291.79        83.26   -0.426       0.121       
2459185.81825  2459185.82043  2020-12-02.3182454  coadd_bt298390 1.60 -1.67 17.354     >17.354  99.990         102.65        82.25   0.173        0.138       
2459187.98544  2459187.98779  2020-12-04.4854505  coadd_bD190398 1.43 -1.63 18.072     >18.072  99.990          57.10        43.89   0.093        0.071       
2459187.98545  2459187.98763  2020-12-04.4854510  coadd_bC189980 1.47 -1.63 17.906     >17.906  99.990          70.86        51.23   0.115        0.083       
2459190.81288  2459190.81543  2020-12-07.3128805  coadd_bt299858 1.56 -1.67 18.357     >18.357  99.990         -51.74        32.65   -0.087       0.055       
2459190.81288  2459190.81527  2020-12-07.3128807  coadd_bs299697 1.49 -1.51 18.211     >18.211  99.990         -46.25        43.10   -0.067       0.063       
2459191.81942  2459191.82189  2020-12-08.3194303  coadd_bs300109 1.46 -1.51 18.650     >18.650  99.990          16.50        28.76   0.024        0.042       
2459191.81943  2459191.82206  2020-12-08.3194297  coadd_bt300270 1.59 -1.67 18.272     >18.272  99.990          20.45        35.32   0.034        0.059       
2459194.06131  2459194.06393  2020-12-10.5613067  coadd_bC192619 1.53 -1.63 19.060     >19.060  99.990           1.27        17.68   0.002        0.029       
2459194.06131  2459194.06410  2020-12-10.5613071  coadd_bD193037 1.56 -1.63 19.497     >19.497  99.990           1.39        11.81   0.002        0.019       
2459195.86841  2459195.87117  2020-12-12.3684122  coadd_bs301540 1.53 -1.51 19.230     >19.230  99.990         -24.90        16.86   -0.036       0.025       
2459195.86841  2459195.87133  2020-12-12.3684123  coadd_bt301701 1.62 -1.67 18.922     >18.922  99.990           7.75        19.41   0.013        0.033       
2459196.87153  2459196.87452  2020-12-13.3715339  coadd_bt302131 1.56 -1.67 18.815     >18.815  99.990          11.92        21.42   0.020        0.036       
2459196.87153  2459196.87436  2020-12-13.3715347  coadd_bs301970 1.52 -1.51 18.877     >18.877  99.990          20.70        23.34   0.030        0.034       
2459197.79091  2459197.79396  2020-12-14.2909096  coadd_bt302476 1.54 -1.67 18.588     >18.588  99.990         -53.20        26.39   -0.090       0.044       
2459197.79214  2459197.79502  2020-12-14.2921375  coadd_bs302314 1.50 -1.51 18.982     >18.982  99.990          32.96        21.19   0.048        0.031       
2459200.94277  2459200.94587  2020-12-17.4427714  coadd_bC194536 1.38 -1.63 19.302     >19.302  99.990          -8.68        14.16   -0.014       0.023       
2459200.94277  2459200.94603  2020-12-17.4427715  coadd_bD194954 1.52 -1.63 19.525     >19.525  99.990         -12.71        11.51   -0.021       0.019       
2459204.77030  2459204.77380  2020-12-21.2703097  coadd_bt305492 1.59 -1.67 19.036     >19.036  99.990           7.51        17.48   0.013        0.029       
2459204.77031  2459204.77365  2020-12-21.2703099  coadd_bs305331 1.48 -1.51 19.145     >19.145  99.990          -2.88        18.23   -0.004       0.027       
2459206.91850  2459206.92212  2020-12-23.4185037  coadd_bD195997 1.46 -1.63 18.591     >18.591  99.990          67.42        27.19   0.110        0.044       
2459206.91850  2459206.92198  2020-12-23.4185033  coadd_bC195579 1.38 -1.63 17.596     >17.596  99.990         146.94        68.11   0.239        0.111       
2459208.89204  2459208.89563  2020-12-25.3920417  coadd_bC196442 1.42 -1.63 18.110     >18.110  99.990         -36.98        42.44   -0.060       0.069       
2459208.89204  2459208.89577  2020-12-25.3920416  coadd_bD196860 1.47 -1.63 17.981     >17.981  99.990          -5.44        47.72   -0.009       0.078       
2459209.94944  2459209.95322  2020-12-26.4494405  coadd_bt307298 1.55 -1.67 18.849     >18.849  99.990           6.69        20.75   0.011        0.035       
2459209.94944  2459209.95309  2020-12-26.4494409  coadd_bs307136 1.51 -1.51 19.109     >19.109  99.990         -12.16        18.85   -0.018       0.027       
2459213.02397  2459213.02792  2020-12-29.5239732  coadd_bt308613 1.56 -1.67 17.646     >17.646  99.990         -37.47        62.87   -0.063       0.106       
2459213.02397  2459213.02779  2020-12-29.5239725  coadd_bs308452 1.49 -1.51 17.744     >17.744  99.990         160.85        66.28   0.235        0.097       
2459215.95518  2459215.95927  2021-01-01.4551753  coadd_bt309314 1.70 -1.67 17.500     >17.500  99.990         -63.77        71.94   -0.107       0.121       
