###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459006.93868  2459006.94292  2020-06-06.4386828  coadd_bB135771 2.13 -1.21 18.142     >18.142  99.990          30.91        60.35   0.034        0.067       
2459008.53084  2459008.53503  2020-06-08.0308429  coadd_bn220422 1.59 -1.75 16.674     >16.674  99.990        -116.73       142.42   -0.212       0.259       
2459011.83285  2459011.83692  2020-06-11.3328502  coadd_bB137437 2.03 -1.21 19.590     >19.590  99.990          46.09        15.91   0.051        0.018       
2459014.88407  2459014.88801  2020-06-14.3840721  coadd_br255812 1.45 -1.60 18.682     >18.682  99.990         -60.05        25.65   -0.095       0.041       
2459015.81664  2459015.82055  2020-06-15.3166490  coadd_br256065 1.44 -1.60 19.000     >19.000  99.990          37.26        19.14   0.059        0.030       
2459017.94639  2459017.95021  2020-06-17.4463952  coadd_bB139544 2.10 -1.21 19.708      19.491  0.299           52.27        14.27   0.058        0.016       
2459021.91388  2459021.91750  2020-06-21.4138752  coadd_bB140671 2.16 -1.21 19.533     >19.533  99.990           4.11        16.76   0.005        0.019       
2459024.82996  2459024.83344  2020-06-24.3299653  coadd_bB141609 1.75 -1.21 19.898     >19.898  99.990          14.53        11.97   0.016        0.013       
2459026.83754  2459026.84091  2020-06-26.3375373  coadd_br258598 1.44 -1.60 19.114     >19.114  99.990         -32.81        17.23   -0.052       0.027       
2459033.29667  2459033.29968  2020-07-02.7966663  coadd_bn226412 1.50 -1.75 17.482     >17.482  99.990          40.90        67.66   0.074        0.123       
2459036.78933  2459036.79213  2020-07-06.2893335  coadd_br260084 1.51 -1.60 16.856     >16.856  99.990         -59.69       137.86   -0.095       0.219       
2459042.78525  2459042.78766  2020-07-12.2852581  coadd_bB146874 1.75 -1.21 19.588     >19.588  99.990         -41.31        15.93   -0.046       0.018       
2459043.80052  2459043.80286  2020-07-13.3005285  coadd_br261879 1.40 -1.60 18.901     >18.901  99.990          25.13        20.96   0.040        0.033       
2459044.77465  2459044.77692  2020-07-14.2746504  coadd_br262173 1.42 -1.60 19.324     >19.324  99.990         -14.94        14.19   -0.024       0.023       
2459049.81146  2459049.81339  2020-07-19.3114619  coadd_bB148863 2.01 -1.21 19.523      19.469  0.347           53.37        16.92   0.059        0.019       
2459058.78069  2459058.78196  2020-07-28.2806880  coadd_bB150947 2.04 -1.21 18.725     >18.725  99.990          62.03        35.29   0.069        0.039       
2459059.73140  2459059.73259  2020-07-29.2313945  coadd_br264956 1.42 -1.60 18.145     >18.145  99.990         -51.48        42.07   -0.082       0.067       
2459060.71257  2459060.71369  2020-07-30.2125728  coadd_br265269 1.45 -1.60 18.103      17.716  0.256          187.36        43.71   0.298        0.069       
2459062.81305  2459062.81401  2020-08-01.3130497  coadd_bB152407 2.16 -1.21 18.250     >18.250  99.990         114.42        54.65   0.127        0.061       
2459067.23821  2459067.23883  2020-08-05.7382084  coadd_bn235819 1.71 -1.75 18.874      18.533  0.266           77.06        18.77   0.140        0.034       
2459068.21992  2459068.22047  2020-08-06.7199231  coadd_bn235872 2.49 -1.75 18.340     >18.340  99.990          32.67        30.69   0.059        0.056       
2459068.70806  2459068.70856  2020-08-07.2080568  coadd_br267655 1.44 -1.60 17.621     >17.621  99.990          58.83        68.14   0.093        0.108       
2459069.71683  2459069.71726  2020-08-08.2168259  coadd_br267999 1.47 -1.60 18.013     >18.013  99.990          18.36        47.51   0.029        0.075       
2459072.74668  2459072.74687  2020-08-11.2466797  coadd_bB155209 1.99 -1.21 18.922      18.666  0.288          111.77        29.43   0.124        0.033       
2459073.69593  2459073.69605  2020-08-12.1959343  coadd_br269138 1.41 -1.60 19.046     >19.046  99.990           3.28        18.34   0.005        0.029       
2459080.23253  2459080.23214  2020-08-18.7325283  coadd_bn237764 1.59 -1.75 18.726     >18.726  99.990          42.73        21.52   0.078        0.039       
2459084.76635  2459084.76560  2020-08-23.2663537  coadd_bB158993 2.06 -1.21 19.182     >19.182  99.990          24.48        23.16   0.027        0.026       
2459087.76827  2459087.76730  2020-08-26.2682810  coadd_bB160064 2.00 -1.21 18.810     >18.810  99.990         -21.33        32.64   -0.024       0.036       
2459091.66265  2459091.66138  2020-08-30.1626456  coadd_br274606 1.40 -1.60 17.529     >17.529  99.990         163.75        74.19   0.260        0.118       
2459096.74596  2459096.74432  2020-09-04.2459590  coadd_bB163459 2.27 -1.21 18.867     >18.867  99.990          50.98        30.95   0.057        0.034       
2459098.73452  2459098.73274  2020-09-06.2345226  coadd_bB164261 2.03 -1.21 19.276     >19.276  99.990          -2.00        21.25   -0.002       0.024       
2459101.75006  2459101.74805  2020-09-09.2500562  coadd_bB165190 2.09 -1.21 19.350     >19.350  99.990         -59.92        19.84   -0.067       0.022       
2459125.56486  2459125.56140  2020-10-03.0648687  coadd_br277033 1.46 -1.60 17.724     >17.724  99.990         -92.39        61.99   -0.147       0.098       
2459127.55950  2459127.55593  2020-10-05.0594995  coadd_br277475 2.20 -1.60 17.261     >17.261  99.990        -129.49        94.92   -0.206       0.151       
2459200.03438  2459200.03061  2020-12-16.5343821  coadd_br302075 1.56 -1.60 17.217      16.924  0.279          388.72        98.88   0.618        0.157       
2459201.03099  2459201.02727  2020-12-17.5309968  coadd_br302502 1.53 -1.60 17.808     >17.808  99.990        -122.99        57.34   -0.195       0.091       
2459205.02470  2459205.02117  2020-12-21.5247025  coadd_br304224 1.42 -1.60 18.249     >18.249  99.990         -87.78        38.20   -0.139       0.061       
2459206.16664  2459206.16317  2020-12-22.6666405  coadd_bB195891 2.30 -1.21 17.987     >17.987  99.990        -105.70        69.60   -0.117       0.077       
2459207.15945  2459207.15603  2020-12-23.6594488  coadd_bB196328 2.26 -1.21 18.805      18.400  0.251          142.84        32.77   0.159        0.036       
2459210.15675  2459210.15349  2020-12-26.6567450  coadd_bB197562 1.76 -1.21 19.285     >19.285  99.990          -2.89        21.06   -0.003       0.023       
2459211.00430  2459211.00109  2020-12-27.5042945  coadd_br306307 1.49 -1.60 19.203     >19.203  99.990          13.20        15.88   0.021        0.025       
2459214.00572  2459214.00268  2020-12-30.5057168  coadd_br307493 1.80 -1.60 17.253     >17.253  99.990        -157.07        95.65   -0.250       0.152       
2459218.12687  2459218.12409  2021-01-03.6268716  coadd_bB200092 2.08 -1.21 18.444     >18.444  99.990          23.83        45.71   0.026        0.051       
2459221.12459  2459221.12201  2021-01-06.6245961  coadd_bB201400 1.99 -1.21 18.899     >18.899  99.990         -47.25        30.05   -0.052       0.033       
2459223.13137  2459223.12892  2021-01-08.6313724  coadd_bB202245 2.01 -1.21 18.515     >18.515  99.990          20.76        42.80   0.023        0.048       
2459226.10717  2459226.10493  2021-01-11.6071815  coadd_bB203094 2.04 -1.21 18.946     >18.946  99.990          19.24        28.80   0.021        0.032       
2459229.10354  2459229.10150  2021-01-14.6035357  coadd_bB204246 2.02 -1.21 19.643     >19.643  99.990         -36.74        15.15   -0.041       0.017       
2459230.96081  2459230.95891  2021-01-16.4608100  coadd_br313127 1.43 -1.60 19.492     >19.492  99.990         -21.29        12.16   -0.034       0.019       
2459232.12993  2459232.12812  2021-01-17.6299327  coadd_bB205442 2.18 -1.21 19.520     >19.520  99.990          -1.21        16.96   -0.001       0.019       
2459232.95374  2459232.95199  2021-01-18.4537464  coadd_br313939 1.70 -1.60 18.994     >18.994  99.990         -21.53        19.25   -0.034       0.031       
2459237.08824  2459237.08679  2021-01-22.5882364  coadd_bB206334 2.38 -1.21 19.457     >19.457  99.990          32.39        17.98   0.036        0.020       
2459238.93109  2459238.92978  2021-01-24.4310880  coadd_br315531 1.46 -1.60 18.753     >18.753  99.990          29.88        24.02   0.047        0.038       
2459239.09176  2459239.09047  2021-01-24.5917652  coadd_bB206922 2.31 -1.21 19.610     >19.610  99.990         -18.00        15.61   -0.020       0.017       
2459239.94509  2459239.94386  2021-01-25.4450973  coadd_br315788 1.50 -1.60 18.182     >18.182  99.990         -63.90        40.64   -0.102       0.065       
2459245.06572  2459245.06489  2021-01-30.5657200  coadd_bB208228 2.14 -1.21 18.377     >18.377  99.990         140.34        48.62   0.156        0.054       
2459245.88448  2459245.88372  2021-01-31.3844800  coadd_bj349714 1.50 -1.83 16.893     >16.893  99.990         154.20       108.51   0.301        0.212       
2459245.91919  2459245.91843  2021-01-31.4191952  coadd_br317485 1.47 -1.60 16.957     >16.957  99.990        -131.01       125.63   -0.208       0.200       
2459246.08643  2459246.08569  2021-01-31.5864371  coadd_bB208569 2.19 -1.21 18.137     >18.137  99.990         -65.90        60.62   -0.073       0.067       
2459246.87669  2459246.87601  2021-02-01.3766950  coadd_bj350004 1.63 -1.83 17.499     >17.499  99.990          43.63        62.09   0.085        0.121       
2459247.06296  2459247.06229  2021-02-01.5629540  coadd_bB208940 1.71 -1.21 18.077     >18.077  99.990        -119.36        64.09   -0.132       0.071       
2459251.62272  2459251.62241  2021-02-06.1227210  coadd_bn276116 1.45 -1.75 17.908     >17.908  99.990         128.62        45.68   0.234        0.083       
2459252.86556  2459252.86535  2021-02-07.3655601  coadd_bj352026 1.53 -1.83 18.638     >18.638  99.990        -101.62        21.75   -0.198       0.042       
2459253.04990  2459253.04971  2021-02-07.5498987  coadd_bB209878 1.74 -1.21 19.475     >19.475  99.990          -6.10        17.69   -0.007       0.020       
2459253.61402  2459253.61387  2021-02-08.1140200  coadd_bn276787 1.58 -1.75 18.715     >18.715  99.990          40.75        21.73   0.074        0.040       
2459253.86113  2459253.86100  2021-02-08.3611258  coadd_bj352363 1.53 -1.83 18.474     >18.474  99.990         -27.42        25.28   -0.054       0.049       
2459254.86812  2459254.86807  2021-02-09.3681166  coadd_bj352706 1.55 -1.83 19.042     >19.042  99.990          13.98        14.99   0.027        0.029       
2459255.86369  2459255.86373  2021-02-10.3637017  coadd_bj353055 1.56 -1.83 18.657     >18.657  99.990         -61.23        21.36   -0.119       0.042       
2459258.03838  2459258.03859  2021-02-12.5383908  coadd_bB211314 1.74 -1.21 19.392      19.131  0.287           72.85        19.09   0.081        0.021       
2459259.84971  2459259.85006  2021-02-14.3497072  coadd_bj354432 1.57 -1.83 18.784     >18.784  99.990          12.24        19.00   0.024        0.037       
2459261.86124  2459261.86175  2021-02-16.3612457  coadd_bj355159 1.70 -1.83 18.739     >18.739  99.990          -2.85        19.82   -0.006       0.039       
2459263.84854  2459263.84921  2021-02-18.3485462  coadd_bF206310 1.53 -1.88 18.850     >18.850  99.990         -24.66        17.02   -0.051       0.035       
2459264.85720  2459264.85795  2021-02-19.3572032  coadd_bF206650 1.47 -1.88 19.039     >19.039  99.990         -19.83        14.30   -0.041       0.029       
2459267.59377  2459267.59473  2021-02-22.0937739  coadd_bn280527 1.63 -1.75 18.987     >18.987  99.990          34.38        16.91   0.063        0.031       
2459267.87072  2459267.87170  2021-02-22.3707158  coadd_bj357318 1.56 -1.83 18.912     >18.912  99.990         -36.99        16.90   -0.072       0.033       
2459268.07048  2459268.07148  2021-02-22.5704837  coadd_bB213754 2.01 -1.21 19.592     >19.592  99.990          37.24        15.87   0.041        0.018       
2459270.59871  2459270.59991  2021-02-25.0987127  coadd_bn281557 1.56 -1.75 18.804     >18.804  99.990          28.92        20.03   0.053        0.036       
2459272.88821  2459272.88959  2021-02-27.3882083  coadd_bj359109 1.55 -1.83 17.122     >17.122  99.990        -433.29        87.82   -0.846       0.171       
2459274.81418  2459274.81570  2021-03-01.3141809  coadd_bj359801 1.65 -1.83 17.392     >17.392  99.990         134.28        68.53   0.262        0.134       
2459278.02264  2459278.02440  2021-03-04.5226403  coadd_bB215159 2.22 -1.21 18.587     >18.587  99.990          30.85        40.08   0.034        0.044       
2459279.81208  2459279.81397  2021-03-06.3120833  coadd_bF210685 1.47 -1.88 18.596     >18.596  99.990         -53.41        21.50   -0.110       0.044       
2459281.79045  2459281.79248  2021-03-08.2904483  coadd_bj362222 1.55 -1.83 18.560     >18.560  99.990         -33.90        23.35   -0.066       0.046       
2459288.93837  2459288.94090  2021-03-15.4383719  coadd_bB216060 1.81 -1.21 19.465     >19.465  99.990          37.87        17.85   0.042        0.020       
2459291.76527  2459291.76799  2021-03-18.2652646  coadd_bF214350 1.56 -1.88 18.621      18.608  0.361           63.82        21.02   0.131        0.043       
2459293.98608  2459293.98894  2021-03-20.4860745  coadd_bB217126 2.01 -1.21 19.417     >19.417  99.990          20.16        18.65   0.022        0.021       
2459294.83165  2459294.83457  2021-03-21.3316604  coadd_bj366315 1.60 -1.83 18.863      18.531  0.269           72.00        17.67   0.141        0.034       
2459295.49859  2459295.50155  2021-03-21.9985871  coadd_bn287323 1.52 -1.75 18.827     >18.827  99.990           7.07        19.60   0.013        0.036       
2459295.75361  2459295.75659  2021-03-22.2536261  coadd_bj366634 1.59 -1.83 18.845     >18.845  99.990          17.76        17.97   0.035        0.035       
2459295.91844  2459295.92142  2021-03-22.4184391  coadd_bB217524 2.07 -1.21 19.305     >19.305  99.990          57.73        20.69   0.064        0.023       
2459299.50253  2459299.50572  2021-03-26.0025251  coadd_bn288504 1.42 -1.75 17.674     >17.674  99.990        -153.87        56.68   -0.280       0.103       
2459302.79149  2459302.79487  2021-03-29.2914978  coadd_bF217922 1.55 -1.88 16.765     >16.765  99.990        -356.21       116.12   -0.731       0.238       
2459306.89830  2459306.90190  2021-04-02.3983038  coadd_bF219497 1.57 -1.88 17.807     >17.807  99.990          25.01        44.47   0.051        0.091       
2459309.46408  2459309.46779  2021-04-04.9640829  coadd_bn291108 1.50 -1.75 18.364     >18.364  99.990         -91.22        30.01   -0.166       0.055       
2459309.71375  2459309.71748  2021-04-05.2137510  coadd_bj371789 1.64 -1.83 18.443     >18.443  99.990         -32.08        26.02   -0.063       0.051       
2459309.84522  2459309.84896  2021-04-05.3452221  coadd_bF220539 1.51 -1.88 18.953     >18.953  99.990          33.55        15.48   0.069        0.032       
2459310.83119  2459310.83497  2021-04-06.3311859  coadd_bF220909 1.61 -1.88 18.783     >18.783  99.990           4.43        18.11   0.009        0.037       
2459312.03083  2459312.03467  2021-04-07.5308267  coadd_bB221827 1.99 -1.21 19.568     >19.568  99.990          13.68        16.23   0.015        0.018       
2459312.78020  2459312.78407  2021-04-08.2802001  coadd_bF221323 1.50 -1.88 18.910     >18.910  99.990          -1.45        16.11   -0.003       0.033       
2459313.74567  2459313.74959  2021-04-09.2456789  coadd_br335097 1.62 -1.60 19.112     >19.112  99.990          51.37        17.27   0.082        0.027       
2459314.50949  2459314.51343  2021-04-10.0094905  coadd_bn292964 1.57 -1.75 18.719     >18.719  99.990         -23.30        21.65   -0.042       0.039       
2459316.12765  2459316.13166  2021-04-11.6276482  coadd_bB223321 2.04 -1.21 19.243     >19.243  99.990          -4.45        21.89   -0.005       0.024       
2459316.59733  2459316.60136  2021-04-12.0973356  coadd_bn293798 1.51 -1.75 19.081     >19.081  99.990         -34.22        15.50   -0.062       0.028       
2459316.75225  2459316.75629  2021-04-12.2522618  coadd_bj374690 1.61 -1.83 18.909     >18.909  99.990         -30.57        16.94   -0.060       0.033       
2459316.88476  2459316.88880  2021-04-12.3847653  coadd_br336219 1.42 -1.60 19.435     >19.435  99.990          -0.51        12.82   -0.001       0.020       
2459318.86138  2459318.86549  2021-04-14.3613792  coadd_bB223946 2.01 -1.21 19.545     >19.545  99.990           1.31        16.58   0.001        0.018       
2459320.50253  2459320.50670  2021-04-16.0025275  coadd_bn295284 1.47 -1.75 18.935     >18.935  99.990          34.88        17.75   0.063        0.032       
2459322.03790  2459322.04213  2021-04-17.5379021  coadd_bB225226 2.04 -1.21 19.524     >19.524  99.990         -17.72        16.91   -0.020       0.019       
2459322.86430  2459322.86855  2021-04-18.3642951  coadd_bB225466 1.74 -1.21 19.152     >19.152  99.990           4.28        23.81   0.005        0.026       
2459323.58488  2459323.58915  2021-04-19.0848780  coadd_bn296001 1.46 -1.75 18.038     >18.038  99.990        -166.91        40.55   -0.304       0.074       
2459323.68946  2459323.69374  2021-04-19.1894608  coadd_bF225612 2.02 -1.88 18.873     >18.873  99.990           5.15        16.66   0.011        0.034       
2459323.83754  2459323.84182  2021-04-19.3375357  coadd_bj377689 1.59 -1.83 18.788     >18.788  99.990          43.59        18.94   0.085        0.037       
2459324.76259  2459324.76690  2021-04-20.2625929  coadd_bj378056 1.60 -1.83 18.848     >18.848  99.990          43.43        17.91   0.085        0.035       
2459326.93400  2459326.93837  2021-04-22.4340123  coadd_br338190 1.46 -1.60 19.038     >19.038  99.990          13.11        18.48   0.021        0.029       
2459327.85151  2459327.85591  2021-04-23.3515131  coadd_bj379079 1.58 -1.83 18.911     >18.911  99.990         -33.10        16.92   -0.065       0.033       
2459328.79261  2459328.79703  2021-04-24.2926240  coadd_bj379447 1.60 -1.83 17.976     >17.976  99.990          38.11        39.99   0.074        0.078       
2459330.10672  2459330.11117  2021-04-25.6067234  coadd_bB227812 2.09 -1.21 18.503     >18.503  99.990          44.81        43.30   0.050        0.048       
2459330.65594  2459330.66040  2021-04-26.1559403  coadd_bF228085 1.57 -1.88 17.534     >17.534  99.990        -112.34        57.18   -0.230       0.117       
2459333.64795  2459333.65247  2021-04-29.1479515  coadd_bj381395 1.55 -1.83 17.249     >17.249  99.990           4.92        78.15   0.010        0.153       
2459333.77987  2459333.78440  2021-04-29.2798831  coadd_bF229390 1.63 -1.88 17.501     >17.501  99.990         -12.19        58.93   -0.025       0.121       
2459337.38322  2459337.38780  2021-05-02.8832174  coadd_bn299020 1.57 -1.75 18.829     >18.829  99.990           7.95        19.57   0.014        0.036       
2459337.69664  2459337.70122  2021-05-03.1966342  coadd_bF230187 1.66 -1.88 18.421     >18.421  99.990           5.31        25.25   0.011        0.052       
2459337.99995  2459338.00453  2021-05-03.4999451  coadd_bB229686 2.03 -1.21 19.067     >19.067  99.990          70.87        25.74   0.079        0.029       
2459340.66517  2459340.66978  2021-05-06.1651731  coadd_br340762 1.43 -1.60 19.424     >19.424  99.990         -18.71        12.96   -0.030       0.021       
2459342.81945  2459342.82408  2021-05-08.3194604  coadd_br341300 1.41 -1.60 19.473     >19.473  99.990          11.35        12.38   0.018        0.020       
2459344.50324  2459344.50788  2021-05-10.0032413  coadd_bn300654 1.50 -1.75 18.890      18.847  0.351           57.72        18.49   0.105        0.034       
2459344.66697  2459344.67161  2021-05-10.1669821  coadd_br341711 1.51 -1.60 19.511     >19.511  99.990          -0.62        11.96   -0.001       0.019       
2459345.85216  2459345.85680  2021-05-11.3521660  coadd_bj384806 1.58 -1.83 18.767     >18.767  99.990          57.16        19.31   0.112        0.038       
2459347.55922  2459347.56386  2021-05-13.0592266  coadd_bn301768 1.57 -1.75 18.551     >18.551  99.990         -88.71        25.27   -0.161       0.046       
2459349.66476  2459349.66940  2021-05-15.1647616  coadd_bj386074 1.54 -1.83 18.846     >18.846  99.990         -33.29        17.95   -0.065       0.035       
2459351.34484  2459351.34947  2021-05-16.8448429  coadd_bn302374 1.52 -1.75 18.938     >18.938  99.990         -54.04        17.70   -0.098       0.032       
2459351.59727  2459351.60190  2021-05-17.0972731  coadd_bj386756 1.55 -1.83 18.795     >18.795  99.990           4.46        18.81   0.009        0.037       
2459351.86991  2459351.87454  2021-05-17.3699150  coadd_bB233571 2.05 -1.21 19.627     >19.627  99.990          -8.77        15.38   -0.010       0.017       
2459352.83961  2459352.84424  2021-05-18.3396153  coadd_bF235040 1.52 -1.88 18.628     >18.628  99.990          17.20        20.87   0.035        0.043       
2459354.85013  2459354.85474  2021-05-20.3501363  coadd_bB234619 2.38 -1.21 18.882     >18.882  99.990           7.65        30.54   0.008        0.034       
2459356.91961  2459356.92419  2021-05-22.4196054  coadd_bB235347 1.74 -1.21 18.862     >18.862  99.990          26.16        31.10   0.029        0.035       
2459358.01500  2459358.01956  2021-05-23.5149966  coadd_bB235790 1.73 -1.21 18.092      17.943  0.318          217.64        63.20   0.242        0.070       
2459358.34336  2459358.34792  2021-05-23.8433637  coadd_bn303769 1.54 -1.75 17.846     >17.846  99.990         -14.19        48.36   -0.026       0.088       
2459358.58390  2459358.58845  2021-05-24.0838958  coadd_bj388656 1.61 -1.83 17.469     >17.469  99.990         -13.38        63.83   -0.026       0.125       
2459358.87870  2459358.88325  2021-05-24.3787006  coadd_bB236050 2.01 -1.21 18.153     >18.153  99.990          70.66        59.74   0.078        0.066       
2459361.94466  2459361.94916  2021-05-27.4446662  coadd_bB237193 1.50 -1.21 17.628     >17.628  99.990         119.23        96.92   0.132        0.108       
2459363.61404  2459363.61850  2021-05-29.1140396  coadd_bj390450 1.61 -1.83 17.830     >17.830  99.990          -0.67        45.75   -0.001       0.089       
2459364.60192  2459364.60636  2021-05-30.1019189  coadd_bj390879 1.57 -1.83 17.494     >17.494  99.990         -10.02        62.38   -0.020       0.122       
2459364.74127  2459364.74572  2021-05-30.2412756  coadd_br346173 1.38 -1.60 19.074     >19.074  99.990          22.25        17.87   0.035        0.028       
2459365.31075  2459365.31518  2021-05-30.8107548  coadd_bn305201 1.50 -1.75 19.177      18.980  0.304           51.03        14.19   0.093        0.026       
2459365.57016  2459365.57459  2021-05-31.0701696  coadd_bF239016 1.52 -1.88 18.874     >18.874  99.990          -5.61        16.65   -0.011       0.034       
2459365.72509  2459365.72951  2021-05-31.2250925  coadd_bj391389 1.64 -1.83 18.367     >18.367  99.990           3.49        27.90   0.007        0.054       
2459366.75701  2459366.76140  2021-06-01.2570123  coadd_bj391851 1.54 -1.83 18.303     >18.303  99.990         -36.42        29.61   -0.071       0.058       
2459368.69590  2459368.70024  2021-06-03.1959005  coadd_bF240390 1.67 -1.88 19.183     >19.183  99.990          -5.10        12.52   -0.010       0.026       
2459370.91362  2459370.91790  2021-06-05.4136222  coadd_bB240119 1.80 -1.21 20.035     >20.035  99.990           4.46        10.56   0.005        0.012       
2459371.97389  2459371.97814  2021-06-06.4738925  coadd_bB240484 2.00 -1.21 19.545     >19.545  99.990         -32.22        16.59   -0.036       0.018       
2459372.29491  2459372.29915  2021-06-06.7949170  coadd_bn307105 1.57 -1.75 19.389     >19.389  99.990         -32.86        11.68   -0.060       0.021       
2459372.59316  2459372.59739  2021-06-07.0931700  coadd_bj394292 1.54 -1.83 19.165     >19.165  99.990          11.06        13.38   0.022        0.026       
2459372.84559  2459372.84981  2021-06-07.3456057  coadd_br347397 1.47 -1.60 19.111     >19.111  99.990          -1.08        17.28   -0.002       0.027       
2459374.52460  2459374.52876  2021-06-09.0246018  coadd_bn307380 1.50 -1.75 18.803     >18.803  99.990         -59.72        20.04   -0.109       0.036       
2459375.83136  2459375.83547  2021-06-10.3313623  coadd_br348272 1.38 -1.60 18.141     >18.141  99.990          68.17        42.23   0.108        0.067       
2459377.39528  2459377.39933  2021-06-11.8952812  coadd_bn308416 1.53 -1.75 18.449     >18.449  99.990           7.37        27.76   0.013        0.051       
2459377.76128  2459377.76532  2021-06-12.2612836  coadd_br348807 1.37 -1.60 18.983      18.471  0.227           93.49        19.44   0.149        0.031       
2459378.96864  2459378.97263  2021-06-13.4686443  coadd_bB242948 1.73 -1.21 19.416     >19.416  99.990           6.08        18.68   0.007        0.021       
2459379.27111  2459379.27509  2021-06-13.7711106  coadd_bn308897 1.55 -1.75 18.991     >18.991  99.990          26.75        16.85   0.049        0.031       
2459379.52096  2459379.52493  2021-06-14.0209644  coadd_bF244811 1.50 -1.88 18.621     >18.621  99.990          54.62        21.02   0.112        0.043       
2459379.67480  2459379.67876  2021-06-14.1747956  coadd_bj397431 1.61 -1.83 18.615     >18.615  99.990          33.21        22.20   0.065        0.043       
2459379.82772  2459379.83168  2021-06-14.3277210  coadd_br349459 1.38 -1.60 19.002     >19.002  99.990           0.55        19.11   0.001        0.030       
2459380.72940  2459380.73332  2021-06-15.2294016  coadd_bF245303 1.51 -1.88 18.988     >18.988  99.990          -0.83        14.99   -0.002       0.031       
2459382.95248  2459382.95630  2021-06-17.4524854  coadd_bB244307 2.05 -1.21 19.646     >19.646  99.990         -23.26        15.11   -0.026       0.017       
2459384.91021  2459384.91395  2021-06-19.4102114  coadd_bB244977 1.77 -1.21 18.764     >18.764  99.990          79.95        34.03   0.089        0.038       
2459386.25115  2459386.25482  2021-06-20.7511464  coadd_bn310187 1.64 -1.75 17.543     >17.543  99.990        -282.02        63.93   -0.513       0.116       
2459386.50671  2459386.51037  2021-06-21.0067160  coadd_bF247023 1.60 -1.88 17.711     >17.711  99.990          -3.41        48.61   -0.007       0.100       
2459386.66806  2459386.67171  2021-06-21.1680597  coadd_bj399711 1.55 -1.83 18.065     >18.065  99.990         -90.07        36.86   -0.176       0.072       
2459386.83491  2459386.83855  2021-06-21.3349064  coadd_br351339 1.62 -1.60 17.674      16.924  0.183          388.59        64.91   0.617        0.103       
2459386.91972  2459386.92336  2021-06-21.4197246  coadd_bB245652 2.01 -1.21 18.394     >18.394  99.990          21.82        47.85   0.024        0.053       
2459390.81507  2459390.81851  2021-06-25.3150782  coadd_bB246902 2.10 -1.21 17.843     >17.843  99.990           1.54        79.48   0.002        0.088       
2459392.94025  2459392.94358  2021-06-27.4402528  coadd_bB247699 1.72 -1.21 18.367     >18.367  99.990          89.10        49.05   0.099        0.054       
2459393.48370  2459393.48700  2021-06-27.9837059  coadd_bF249246 1.58 -1.88 18.923     >18.923  99.990          26.20        15.92   0.054        0.033       
2459393.78079  2459393.78408  2021-06-28.2807998  coadd_bB247926 2.19 -1.21 19.505     >19.505  99.990         -38.83        17.20   -0.043       0.019       
2459395.56984  2459395.57303  2021-06-30.0698435  coadd_bF250144 1.58 -1.88 18.938     >18.938  99.990         -14.19        15.69   -0.029       0.032       
2459396.85779  2459396.86089  2021-07-01.3577866  coadd_bB248813 2.04 -1.21 19.790     >19.790  99.990         -23.75        13.24   -0.026       0.015       
2459397.70143  2459397.70449  2021-07-02.2014278  coadd_bF251061 1.65 -1.88 18.771     >18.771  99.990         -29.27        18.29   -0.060       0.038       
2459399.90427  2459399.90720  2021-07-04.4042777  coadd_bB249750 1.99 -1.21 19.584     >19.584  99.990          28.96        16.00   0.032        0.018       
2459400.77676  2459400.77963  2021-07-05.2767560  coadd_bB250004 2.01 -1.21 19.680     >19.680  99.990          -2.54        14.64   -0.003       0.016       
2459401.66645  2459401.66926  2021-07-06.1664476  coadd_bj405508 1.55 -1.83 18.903     >18.903  99.990         -24.65        17.03   -0.048       0.033       
2459402.90021  2459402.90295  2021-07-07.4002167  coadd_bB250806 1.75 -1.21 19.762     >19.762  99.990          -4.51        13.57   -0.005       0.015       
2459405.78831  2459405.79087  2021-07-10.2883121  coadd_bB251771 2.03 -1.21 19.143     >19.143  99.990          10.63        24.01   0.012        0.027       
2459406.88227  2459406.88476  2021-07-11.3822729  coadd_bB252135 2.08 -1.21 19.552     >19.552  99.990         -27.59        16.48   -0.031       0.018       
2459407.23313  2459407.23559  2021-07-11.7331275  coadd_bn313262 1.71 -1.75 18.809     >18.809  99.990          27.66        19.94   0.050        0.036       
2459407.53171  2459407.53415  2021-07-12.0317037  coadd_bj407754 1.62 -1.83 19.242     >19.242  99.990          17.00        12.46   0.033        0.024       
2459410.26492  2459410.26718  2021-07-14.7649192  coadd_bn313418 1.50 -1.75 18.631     >18.631  99.990          14.09        23.47   0.026        0.043       
2459410.79552  2459410.79774  2021-07-15.2955153  coadd_bB253332 2.34 -1.21 19.715     >19.715  99.990          11.92        14.18   0.013        0.016       
2459411.40173  2459411.40391  2021-07-15.9017307  coadd_bn313937 1.52 -1.75 18.935     >18.935  99.990         -13.06        17.75   -0.024       0.032       
2459412.48588  2459412.48799  2021-07-16.9858836  coadd_bj409852 1.59 -1.83 18.195     >18.195  99.990           0.27        32.68   0.001        0.064       
2459413.87517  2459413.87718  2021-07-18.3751731  coadd_bB254434 2.00 -1.21 18.784     >18.784  99.990          98.96        33.42   0.110        0.037       
