###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2458615.90692  2458615.90386  2019-05-12.4069178  coadd_bi214197 1.38 -1.62 18.329     >18.329  99.990         -25.86        34.92   -0.042       0.056       
2458619.89585  2458619.89311  2019-05-16.3958466  coadd_bE076519 1.47 -1.77 18.399     >18.399  99.990          -7.84        28.64   -0.014       0.053       
2458621.89123  2458621.88867  2019-05-18.3912344  coadd_bE077351 1.48 -1.77 17.718     >17.718  99.990        -108.29        53.64   -0.200       0.099       
2458624.88374  2458624.88144  2019-05-21.3837425  coadd_bE078310 1.53 -1.77 16.554     >16.554  99.990          44.37       156.75   0.082        0.289       
2458625.63690  2458625.63466  2019-05-22.1368981  coadd_bm137385 1.51 -1.93 17.836     >17.836  99.990         -31.64        41.24   -0.068       0.089       
2458626.87808  2458626.87594  2019-05-23.3780767  coadd_bi218726 1.42 -1.62 17.694     >17.694  99.990          31.25        62.69   0.050        0.101       
2458628.62441  2458628.62243  2019-05-25.1244133  coadd_bm138689 1.47 -1.93 17.903     >17.903  99.990         -29.11        38.76   -0.063       0.084       
2458636.85035  2458636.84911  2019-06-02.3503442  coadd_bE081304 1.46 -1.77 18.971     >18.971  99.990          48.49        16.91   0.090        0.031       
2458637.84243  2458637.84130  2019-06-03.3424300  coadd_bi221380 1.54 -1.62 18.496     >18.496  99.990         -60.13        29.95   -0.097       0.048       
2458640.89429  2458640.89344  2019-06-06.3942873  coadd_bq163832 1.57 -1.55 17.861     >17.861  99.990         118.03        57.20   0.179        0.087       
2458641.58876  2458641.58797  2019-06-07.0887638  coadd_bm141269 1.48 -1.93 18.930     >18.930  99.990          10.77        15.05   0.023        0.032       
2458642.59597  2458642.59528  2019-06-08.0959734  coadd_bm141715 1.54 -1.93 18.826     >18.826  99.990         -26.58        16.57   -0.057       0.036       
2458643.61114  2458643.61055  2019-06-09.1111420  coadd_bm142087 1.63 -1.93 18.913     >18.913  99.990         -10.86        15.29   -0.023       0.033       
2458644.83175  2458644.83127  2019-06-10.3317569  coadd_bE084830 1.46 -1.77 18.901     >18.901  99.990          -2.48        18.05   -0.005       0.033       
2458646.82381  2458646.82352  2019-06-12.3238101  coadd_bE085711 1.55 -1.77 18.942     >18.942  99.990          21.61        17.37   0.040        0.032       
2458647.81188  2458647.81169  2019-06-13.3118927  coadd_bi225962 1.40 -1.62 18.051     >18.051  99.990        -108.75        45.14   -0.176       0.073       
2458648.59242  2458648.59229  2019-06-14.0924140  coadd_bm143149 1.48 -1.93 18.634     >18.634  99.990         -14.56        19.77   -0.031       0.043       
2458649.56626  2458649.56623  2019-06-15.0662582  coadd_bm143572 1.56 -1.93 17.634     >17.634  99.990          83.34        49.67   0.180        0.107       
2458652.80869  2458652.80896  2019-06-18.3086853  coadd_bE087881 1.68 -1.77 17.936     >17.936  99.990          -0.36        43.86   -0.001       0.081       
2458655.54800  2458655.54853  2019-06-21.0479954  coadd_bm145996 1.59 -1.93 16.798     >16.798  99.990         136.69       107.21   0.294        0.231       
2458661.58189  2458661.58300  2019-06-27.0819047  coadd_bm147347 1.54 -1.93 18.600     >18.600  99.990         -76.18        20.40   -0.164       0.044       
2458667.76082  2458667.76249  2019-07-03.2608170  coadd_bE091726 1.48 -1.77 18.732     >18.732  99.990         -87.98        21.08   -0.162       0.039       
2458668.76279  2458668.76456  2019-07-04.2627916  coadd_bi232317 1.42 -1.62 18.617     >18.617  99.990          40.05        26.80   0.065        0.043       
2458669.76726  2458669.76912  2019-07-05.2672628  coadd_bi232760 1.36 -1.62 18.582     >18.582  99.990          71.82        27.68   0.116        0.045       
2458673.94782  2458673.95005  2019-07-09.4478218  coadd_bq170403 1.48 -1.55 18.585     >18.585  99.990         -20.63        29.35   -0.031       0.045       
2458677.51328  2458677.51581  2019-07-13.0132774  coadd_bm149833 1.58 -1.93 18.208     >18.208  99.990         -53.81        29.28   -0.116       0.063       
2458678.50613  2458678.50875  2019-07-14.0061385  coadd_bm150265 1.56 -1.93 17.328     >17.328  99.990          17.59        65.83   0.038        0.142       
2458678.76514  2458678.76778  2019-07-14.2651449  coadd_bE095787 1.46 -1.77 17.985     >17.985  99.990         -37.34        41.95   -0.069       0.077       
2458679.50828  2458679.51098  2019-07-15.0082836  coadd_bm150593 1.48 -1.93 17.295     >17.295  99.990        -142.72        67.86   -0.307       0.146       
2458680.77817  2458680.78098  2019-07-16.2781718  coadd_bi236911 1.44 -1.62 17.598     >17.598  99.990          39.12        68.50   0.063        0.111       
2458681.77860  2458681.78149  2019-07-17.2786120  coadd_bi237355 1.47 -1.62 17.040     >17.040  99.990          14.59       114.56   0.024        0.185       
2458682.67049  2458682.67345  2019-07-18.1704927  coadd_bm151765 1.62 -1.93 17.565     >17.565  99.990         130.01        52.90   0.280        0.114       
2458683.89212  2458683.89518  2019-07-19.3921350  coadd_bq172970 1.47 -1.55 17.154     >17.154  99.990          75.81       109.73   0.115        0.167       
2458684.72521  2458684.72834  2019-07-20.2252188  coadd_bE098296 1.49 -1.77 17.343     >17.343  99.990         -95.76        75.74   -0.177       0.140       
2458690.58132  2458690.58490  2019-07-26.0813244  coadd_bm152830 1.53 -1.93 18.629     >18.629  99.990         -16.12        19.86   -0.035       0.043       
2458691.58564  2458691.58928  2019-07-27.0856346  coadd_bm153266 1.56 -1.93 18.604     >18.604  99.990          11.97        20.32   0.026        0.044       
2458692.82067  2458692.82441  2019-07-28.3206784  coadd_bq175388 1.57 -1.55 18.780     >18.780  99.990         -25.15        24.55   -0.038       0.037       
2458694.76186  2458694.76573  2019-07-30.2618574  coadd_bq175735 1.44 -1.55 18.417     >18.417  99.990          -8.41        34.28   -0.013       0.052       
2458697.42548  2458697.42954  2019-08-01.9254923  coadd_bm154234 1.49 -1.93 18.645     >18.645  99.990           2.09        19.58   0.005        0.042       
2458697.89373  2458697.89781  2019-08-02.3937311  coadd_bq176496 1.45 -1.55 18.851     >18.851  99.990         -43.79        22.99   -0.066       0.035       
2458698.71228  2458698.71642  2019-08-03.2122771  coadd_bi243552 1.45 -1.62 18.615     >18.615  99.990         -51.41        26.84   -0.083       0.043       
2458699.50143  2458699.50562  2019-08-04.0014270  coadd_bm155118 1.42 -1.93 18.647     >18.647  99.990          45.54        19.54   0.098        0.042       
2458700.52595  2458700.53020  2019-08-05.0259546  coadd_bm155546 1.47 -1.93 19.151     >19.151  99.990           5.57        12.28   0.012        0.026       
2458701.88987  2458701.89421  2019-08-06.3898800  coadd_bq177628 1.44 -1.55 18.697     >18.697  99.990          20.07        26.50   0.030        0.040       
2458702.67563  2458702.68002  2019-08-07.1756368  coadd_bi245277 1.39 -1.62 18.181     >18.181  99.990          41.49        40.06   0.067        0.065       
2458704.69903  2458704.70353  2019-08-09.1990359  coadd_bE105430 1.50 -1.77 18.481     >18.481  99.990          35.48        26.56   0.065        0.049       
2458708.47477  2458708.47948  2019-08-12.9747692  coadd_bm156815 1.54 -1.93 17.777     >17.777  99.990          88.78        43.52   0.191        0.094       
2458717.52539  2458717.53052  2019-08-22.0253881  coadd_bm160155 1.63 -1.93 18.181     >18.181  99.990          17.66        30.01   0.038        0.065       
2458718.56197  2458718.56714  2019-08-23.0619707  coadd_bm160474 1.48 -1.93 17.990     >17.990  99.990         -65.89        35.79   -0.142       0.077       
2458721.75428  2458721.75956  2019-08-26.2542734  coadd_bq182255 1.54 -1.55 18.742     >18.742  99.990         -34.84        25.41   -0.053       0.039       
2458722.79113  2458722.79645  2019-08-27.2911366  coadd_bq182661 1.46 -1.55 18.915     >18.915  99.990          26.85        21.67   0.041        0.033       
2458724.64603  2458724.65141  2019-08-29.1460320  coadd_bE113318 1.46 -1.77 18.720     >18.720  99.990          40.27        21.32   0.074        0.039       
2458726.64168  2458726.64712  2019-08-31.1416917  coadd_bE114093 1.44 -1.77 18.966     >18.966  99.990         -19.06        17.00   -0.035       0.031       
2458727.74571  2458727.75117  2019-09-01.2457112  coadd_bE114566 1.46 -1.77 19.052     >19.052  99.990          23.58        15.70   0.044        0.029       
2458728.61333  2458728.61881  2019-09-02.1133337  coadd_bi256118 1.36 -1.62 18.925     >18.925  99.990         -31.61        20.18   -0.051       0.033       
2458729.76387  2458729.76938  2019-09-03.2638730  coadd_bi256643 1.36 -1.62 18.722     >18.722  99.990          19.65        24.32   0.032        0.039       
2458731.74331  2458731.74885  2019-09-05.2433148  coadd_bi257487 2.08 -1.62 18.260     >18.260  99.990         -19.36        37.25   -0.031       0.060       
2458734.42546  2458734.43105  2019-09-07.9254619  coadd_bm164896 1.64 -1.93 17.983     >17.983  99.990          49.43        36.01   0.106        0.078       
2458735.48624  2458735.49184  2019-09-08.9862421  coadd_bm165182 1.51 -1.93 17.361     >17.361  99.990        -103.31        63.83   -0.223       0.138       
2458738.59015  2458738.59578  2019-09-12.0901581  coadd_bi258756 1.55 -1.62 17.323     >17.323  99.990          19.86        88.21   0.032        0.142       
2458742.62222  2458742.62786  2019-09-16.1222304  coadd_bi260425 1.46 -1.62 17.393     >17.393  99.990           7.92        82.74   0.013        0.134       
2458743.66352  2458743.66916  2019-09-17.1635248  coadd_bi260866 2.05 -1.62 17.358     >17.358  99.990         109.30        85.44   0.176        0.138       
2458744.70360  2458744.70924  2019-09-18.2036101  coadd_bE119701 1.51 -1.77 17.749     >17.749  99.990           4.32        52.10   0.008        0.096       
2458745.49948  2458745.50512  2019-09-18.9994810  coadd_bm167627 1.74 -1.93 16.485     >16.485  99.990        -321.86       143.10   -0.693       0.308       
2458751.59169  2458751.59727  2019-09-25.0916870  coadd_bi263929 1.46 -1.62 18.813     >18.813  99.990          36.76        22.38   0.059        0.036       
2458752.48937  2458752.49493  2019-09-25.9893690  coadd_bm169186 1.49 -1.93 18.574     >18.574  99.990          30.10        20.90   0.065        0.045       
2458752.62176  2458752.62733  2019-09-26.1217604  coadd_bi264359 1.42 -1.62 18.473     >18.473  99.990         -88.84        30.59   -0.143       0.049       
2458753.48606  2458753.49161  2019-09-26.9860666  coadd_bm169579 1.47 -1.93 18.821     >18.821  99.990          49.07        16.64   0.106        0.036       
2458753.61827  2458753.62382  2019-09-27.1182733  coadd_bi264750 1.47 -1.62 18.509     >18.509  99.990          62.90        29.61   0.102        0.048       
2458754.68715  2458754.69267  2019-09-28.1871442  coadd_bi265198 1.40 -1.62 18.559     >18.559  99.990          63.89        28.26   0.103        0.046       
2458755.73397  2458755.73947  2019-09-29.2339741  coadd_bi265630 1.44 -1.62 18.439     >18.439  99.990          61.19        31.57   0.099        0.051       
2458756.61571  2458756.62119  2019-09-30.1157116  coadd_bi265931 1.36 -1.62 18.411     >18.411  99.990        -118.58        32.40   -0.191       0.052       
2458757.60517  2458757.61064  2019-10-01.1051711  coadd_bi266314 1.40 -1.62 18.536     >18.536  99.990          -9.41        28.88   -0.015       0.047       
2458758.60370  2458758.60914  2019-10-02.1037006  coadd_bE124942 1.44 -1.77 18.743     >18.743  99.990         -66.63        20.87   -0.123       0.039       
2458761.63388  2458761.63923  2019-10-05.1338767  coadd_bi267245 1.35 -1.62 18.198     >18.198  99.990          38.66        39.42   0.062        0.064       
2458762.72511  2458762.73043  2019-10-06.2251115  coadd_bi267698 1.39 -1.62 18.307     >18.307  99.990        -109.25        35.65   -0.176       0.058       
2458764.61700  2458764.62226  2019-10-08.1170047  coadd_bE126558 1.52 -1.77 18.289     >18.289  99.990         -47.18        31.71   -0.087       0.059       
2458766.50767  2458766.51285  2019-10-10.0076678  coadd_bi269046 2.17 -1.62 17.326     >17.326  99.990          24.40        87.98   0.039        0.142       
2458766.72931  2458766.73449  2019-10-10.2293118  coadd_bq191494 1.47 -1.55 17.680     >17.680  99.990          46.71        67.55   0.071        0.103       
2458769.83675  2458769.84180  2019-10-13.3367535  coadd_bq192530 1.73 -1.55 17.380     >17.380  99.990          -5.21        89.08   -0.008       0.135       
2458776.29278  2458776.29752  2019-10-19.7927778  coadd_bm175984 1.46 -1.93 18.737     >18.737  99.990          22.77        17.98   0.049        0.039       
2458777.76631  2458777.77097  2019-10-21.2663119  coadd_bq194773 1.49 -1.55 18.668     >18.668  99.990          11.40        27.20   0.017        0.041       
2458779.36737  2458779.37194  2019-10-22.8673723  coadd_bm176521 1.51 -1.93 17.376     >17.376  99.990        -261.67        63.00   -0.564       0.136       
2458783.63723  2458783.64154  2019-10-27.1372320  coadd_bE132656 1.46 -1.77 18.519     >18.519  99.990          -4.47        25.64   -0.008       0.047       
2458784.53627  2458784.54053  2019-10-28.0362805  coadd_bi275188 1.43 -1.62 18.301     >18.301  99.990          90.38        35.84   0.146        0.058       
2458785.67245  2458785.67663  2019-10-29.1724509  coadd_bi275643 1.42 -1.62 18.449     >18.449  99.990         -18.36        31.28   -0.030       0.051       
2458786.64227  2458786.64639  2019-10-30.1422737  coadd_bi275980 1.38 -1.62 17.659      15.757  0.063         1119.68        64.76   1.808        0.105       
2458786.74840  2458786.75251  2019-10-30.2484026  coadd_bq198255 1.47 -1.55 18.984     >18.984  99.990          42.85        20.34   0.065        0.031       
2458788.36962  2458788.37362  2019-10-31.8696244  coadd_bm177931 1.52 -1.93 18.884     >18.884  99.990         -10.40        15.71   -0.022       0.034       
2458789.52936  2458789.53328  2019-11-02.0293688  coadd_bi276709 1.50 -1.62 17.173     >17.173  99.990          32.81       101.33   0.053        0.164       
2458791.56913  2458791.57290  2019-11-04.0691283  coadd_bE134602 1.52 -1.77 18.603     >18.603  99.990         -84.68        23.73   -0.156       0.044       
2458792.67363  2458792.67732  2019-11-05.1736299  coadd_bi277627 1.42 -1.62 17.869     >17.869  99.990         126.14        53.39   0.204        0.086       
2458793.67040  2458793.67402  2019-11-06.1704099  coadd_bi277976 1.50 -1.62 17.427     >17.427  99.990         218.80        80.16   0.353        0.129       
2458797.27107  2458797.27441  2019-11-09.7710670  coadd_bm179968 1.55 -1.93 17.500     >17.500  99.990          43.72        56.21   0.094        0.121       
2458799.38190  2458799.38507  2019-11-11.8818953  coadd_bm180370 1.64 -1.93 17.343     >17.343  99.990         -72.72        64.92   -0.157       0.140       
2458801.33357  2458801.33659  2019-11-13.8335734  coadd_bm180734 1.55 -1.93 17.587     >17.587  99.990         -50.77        51.84   -0.109       0.112       
2458805.73790  2458805.74054  2019-11-18.2378962  coadd_bq204655 1.52 -1.55 18.189     >18.189  99.990          11.84        42.29   0.018        0.064       
2458806.73407  2458806.73663  2019-11-19.2340686  coadd_bq205098 1.44 -1.55 18.818     >18.818  99.990          65.63        23.69   0.100        0.036       
2458807.52147  2458807.52396  2019-11-20.0214690  coadd_bi282692 1.36 -1.62 18.247     >18.247  99.990         -40.68        37.69   -0.066       0.061       
2458810.62185  2458810.62406  2019-11-23.1218474  coadd_bE140841 1.43 -1.77 18.792     >18.792  99.990          -9.41        19.95   -0.017       0.037       
2458811.33365  2458811.33580  2019-11-23.8336506  coadd_bm183015 1.54 -1.93 18.765     >18.765  99.990         -34.24        17.53   -0.074       0.038       
2458812.70487  2458812.70689  2019-11-25.2048733  coadd_bq207125 1.58 -1.55 19.008     >19.008  99.990         -33.28        19.88   -0.050       0.030       
2458814.27255  2458814.27442  2019-11-26.7725440  coadd_bm183788 2.18 -1.93 18.399     >18.399  99.990         -27.49        24.56   -0.059       0.053       
2458820.68714  2458820.68841  2019-12-03.1871401  coadd_bq209313 1.54 -1.55 18.669     >18.669  99.990          -1.17        27.19   -0.002       0.041       
2458824.57402  2458824.57492  2019-12-07.0740164  coadd_bi287822 1.50 -1.62 17.387      17.288  0.333          273.49        83.20   0.442        0.134       
2458828.58298  2458828.58349  2019-12-11.0829844  coadd_bE146024 1.59 -1.77 17.061     >17.061  99.990         270.35        98.20   0.499        0.181       
2458829.57990  2458829.58031  2019-12-12.0798980  coadd_bE146335 1.55 -1.77 17.266     >17.266  99.990          93.91        81.29   0.173        0.150       
2458830.52472  2458830.52504  2019-12-13.0247170  coadd_bi289737 1.55 -1.62 17.257     >17.257  99.990        -127.26        93.79   -0.205       0.151       
2458831.66914  2458831.66935  2019-12-14.1691365  coadd_bq212978 1.53 -1.55 17.721     >17.721  99.990         -52.05        65.05   -0.079       0.099       
2458832.58597  2458832.58609  2019-12-15.0859708  coadd_bi290439 1.49 -1.62 17.862     >17.862  99.990         -39.35        53.71   -0.064       0.087       
2458834.65113  2458834.65105  2019-12-17.1511340  coadd_bq214339 1.51 -1.55 19.152     >19.152  99.990          -0.09        17.42   -0.000       0.026       
2458835.52703  2458835.52686  2019-12-18.0270400  coadd_bi291371 1.69 -1.62 17.132     >17.132  99.990        -183.76       105.20   -0.297       0.170       
2458853.60953  2458853.60763  2020-01-05.1095336  coadd_bq221385 1.51 -1.55 18.031     >18.031  99.990        -113.55        48.91   -0.172       0.074       
2458854.60622  2458854.60422  2020-01-06.1062217  coadd_bq221837 1.43 -1.55 18.200     >18.200  99.990         -32.56        41.85   -0.049       0.064       
2458855.58448  2458855.58239  2020-01-07.0844793  coadd_bq222276 1.50 -1.55 18.050     >18.050  99.990         -31.72        48.04   -0.048       0.073       
2458856.56618  2458856.56401  2020-01-08.0661809  coadd_bq222716 1.61 -1.55 17.912     >17.912  99.990          52.03        54.60   0.079        0.083       
2458858.57794  2458858.57559  2020-01-10.0779476  coadd_bq223508 1.62 -1.55 17.610     >17.610  99.990         195.88        72.09   0.297        0.109       
2458860.56817  2458860.56564  2020-01-12.0681776  coadd_bq224123 1.56 -1.55 18.295     >18.295  99.990        -164.07        38.35   -0.249       0.058       
2458861.55755  2458861.55494  2020-01-13.0575575  coadd_bq224569 1.56 -1.55 18.661     >18.661  99.990          70.86        27.39   0.108        0.042       
2458862.55802  2458862.55532  2020-01-14.0580171  coadd_bq225024 1.49 -1.55 18.651     >18.651  99.990          20.13        27.64   0.031        0.042       
2458863.55121  2458863.54842  2020-01-15.0512092  coadd_bq225470 1.48 -1.55 18.340     >18.340  99.990          78.48        36.79   0.119        0.056       
2458974.95598  2458974.95245  2020-05-05.4559857  coadd_bq246119 1.51 -1.55 18.018     >18.018  99.990        -201.95        49.50   -0.306       0.075       
2458979.94028  2458979.93713  2020-05-10.4402881  coadd_bq247651 1.47 -1.55 16.783     >16.783  99.990        -324.35       154.36   -0.492       0.234       
2458993.91501  2458993.91303  2020-05-24.4150113  coadd_bq250728 1.52 -1.55 18.610     >18.610  99.990        -144.68        28.68   -0.220       0.044       
2459000.60429  2459000.60293  2020-05-31.1042942  coadd_bm217542 1.54 -1.93 18.795     >18.795  99.990          27.17        17.05   0.059        0.037       
2459003.59654  2459003.59545  2020-06-03.0965412  coadd_bm218538 1.55 -1.93 17.526     >17.526  99.990           8.66        54.83   0.019        0.118       
2459005.60022  2459005.59932  2020-06-05.1002237  coadd_bm219357 1.62 -1.93 17.282     >17.282  99.990         -68.87        68.70   -0.148       0.148       
2459018.57155  2459018.57188  2020-06-18.0715526  coadd_bm223017 2.40 -1.93 18.725     >18.725  99.990         -25.66        18.18   -0.055       0.039       
2459025.83094  2459025.83195  2020-06-25.3309427  coadd_bq258782 1.45 -1.55 18.245     >18.245  99.990          38.23        40.14   0.058        0.061       
2459043.94066  2459043.94329  2020-07-13.4406600  coadd_bq262442 1.49 -1.55 18.349      18.031  0.273          146.66        36.49   0.223        0.055       
2459047.47654  2459047.47947  2020-07-16.9765481  coadd_bm229314 1.59 -1.93 18.826     >18.826  99.990          48.08        16.57   0.104        0.036       
2459053.45616  2459053.45956  2020-07-22.9561635  coadd_bm231711 1.49 -1.93 19.060     >19.060  99.990          -4.42        13.35   -0.010       0.029       
2459061.42902  2459061.43299  2020-07-30.9290206  coadd_bm234582 1.52 -1.93 17.803     >17.803  99.990          -8.91        42.50   -0.019       0.092       
2459063.45210  2459063.45621  2020-08-01.9521032  coadd_bm235430 1.60 -1.93 17.292     >17.292  99.990          26.10        68.07   0.056        0.147       
2459066.91915  2459066.92347  2020-08-05.4191532  coadd_bq267689 1.60 -1.55 17.079     >17.079  99.990        -177.13       117.56   -0.269       0.178       
2459070.72348  2459070.72803  2020-08-09.2234814  coadd_bq268814 1.46 -1.55 18.212     >18.212  99.990         -80.08        41.40   -0.122       0.063       
2459086.95605  2459086.96133  2020-08-25.4560494  coadd_bq273470 1.49 -1.55 18.965     >18.965  99.990          59.81        20.69   0.091        0.031       
2459089.87308  2459089.87846  2020-08-28.3730820  coadd_bq274509 1.47 -1.55 18.987     >18.987  99.990          23.70        20.28   0.036        0.031       
2459090.87844  2459090.88384  2020-08-29.3784380  coadd_bq274873 1.50 -1.55 18.782     >18.782  99.990         -49.31        24.49   -0.075       0.037       
2459126.24128  2459126.24665  2020-10-03.7412827  coadd_bm248171 1.55 -1.93 18.392     >18.392  99.990          73.51        24.70   0.158        0.053       
2459128.79440  2459128.79969  2020-10-06.2944079  coadd_bq279411 1.44 -1.55 17.789     >17.789  99.990        -120.50        61.14   -0.183       0.093       
2459143.55486  2459143.55949  2020-10-21.0548619  coadd_bi319765 1.47 -1.62 18.452     >18.452  99.990          20.91        31.19   0.034        0.050       
2459145.77897  2459145.78347  2020-10-23.2789719  coadd_bq285373 1.46 -1.55 18.807     >18.807  99.990          31.21        23.94   0.047        0.036       
2459147.70648  2459147.71086  2020-10-25.2064767  coadd_bq285991 1.53 -1.55 17.884      17.447  0.244          251.26        56.01   0.381        0.085       
2459156.28922  2459156.29304  2020-11-02.7892285  coadd_bm254781 1.50 -1.93 18.361     >18.361  99.990         -22.41        25.42   -0.048       0.055       
2459161.59358  2459161.59699  2020-11-08.0935785  coadd_bq289449 1.56 -1.55 18.999     >18.999  99.990         -19.84        20.06   -0.030       0.030       
2459162.65370  2459162.65703  2020-11-09.1537024  coadd_bi324482 1.45 -1.62 18.218     >18.218  99.990          38.00        38.70   0.061        0.062       
2459166.61893  2459166.62194  2020-11-13.1189268  coadd_bE179074 1.42 -1.77 18.651      17.969  0.195          127.61        22.70   0.236        0.042       
2459167.56506  2459167.56800  2020-11-14.0650693  coadd_bi325867 1.40 -1.62 18.882     >18.882  99.990          14.13        20.99   0.023        0.034       
2459168.73112  2459168.73396  2020-11-15.2311228  coadd_bq292267 1.57 -1.55 18.865     >18.865  99.990         -20.35        22.69   -0.031       0.034       
2459169.37753  2459169.38031  2020-11-15.877525  coadd_bm257487 1.55 -1.93 18.735     >18.735  99.990          11.00        18.01   0.024        0.039       
2459169.57191  2459169.57468  2020-11-16.0719121  coadd_bq292561 1.46 -1.55 18.996     >18.996  99.990          32.49        20.11   0.049        0.031       
2459169.63449  2459169.63725  2020-11-16.1344927  coadd_bE180064 1.50 -1.77 18.880     >18.880  99.990         -24.86        18.39   -0.046       0.034       
2459171.59344  2459171.59603  2020-11-18.0934395  coadd_bi327087 1.37 -1.62 18.589     >18.589  99.990         -73.23        27.49   -0.118       0.044       
2459179.30692  2459179.30882  2020-11-25.8069207  coadd_bm258967 1.49 -1.93 17.443     >17.443  99.990          11.33        59.21   0.024        0.128       
2459183.33689  2459183.33841  2020-11-29.8368949  coadd_bm260043 1.61 -1.93 16.977     >16.977  99.990         -96.84        90.94   -0.209       0.196       
2459183.53634  2459183.53785  2020-11-30.0363484  coadd_bq297754 1.61 -1.55 17.449     >17.449  99.990          23.85        83.63   0.036        0.127       
2459187.57154  2459187.57266  2020-12-04.0715401  coadd_bE185367 1.72 -1.77 18.793     >18.793  99.990         -37.49        19.92   -0.069       0.037       
2459190.31648  2459190.31733  2020-12-06.8164774  coadd_bm261667 1.54 -1.93 18.545     >18.545  99.990         -18.64        21.46   -0.040       0.046       
2459190.52557  2459190.52640  2020-12-07.0255650  coadd_bi333153 1.76 -1.62 17.599     >17.599  99.990         -69.32        68.45   -0.112       0.111       
2459190.65193  2459190.65275  2020-12-07.1519289  coadd_bq299852 1.50 -1.55 18.881     >18.881  99.990         -31.09        22.35   -0.047       0.034       
2459192.63898  2459192.63961  2020-12-09.1389802  coadd_bq300681 1.52 -1.55 19.001     >19.001  99.990         -39.95        20.03   -0.061       0.030       
2459193.66599  2459193.66652  2020-12-10.1659895  coadd_bq301144 1.46 -1.55 18.789     >18.789  99.990          46.57        24.33   0.071        0.037       
2459194.56156  2459194.56200  2020-12-11.0615611  coadd_bi334435 1.40 -1.62 18.112     >18.112  99.990         127.25        42.66   0.205        0.069       
2459195.55292  2459195.55326  2020-12-12.0529290  coadd_bE187722 1.48 -1.77 18.829     >18.829  99.990           2.31        19.27   0.004        0.036       
2459196.65872  2459196.65895  2020-12-13.1587157  coadd_bq302084 1.48 -1.55 18.974     >18.974  99.990          22.80        20.53   0.035        0.031       
2459197.29940  2459197.29957  2020-12-13.7993966  coadd_bm262993 1.49 -1.93 18.669     >18.669  99.990         -30.50        19.15   -0.066       0.041       
2459197.54957  2459197.54972  2020-12-14.0495753  coadd_bE188290 1.48 -1.77 18.758     >18.758  99.990         -11.29        20.59   -0.021       0.038       
2459197.65196  2459197.65210  2020-12-14.1519628  coadd_bq302503 1.53 -1.55 18.839     >18.839  99.990         -13.27        23.25   -0.020       0.035       
2459200.64998  2459200.64982  2020-12-17.1499753  coadd_bq303792 1.59 -1.55 18.705     >18.705  99.990         -50.09        26.30   -0.076       0.040       
2459201.54360  2459201.54336  2020-12-18.0435988  coadd_bE189468 1.61 -1.77 18.761     >18.761  99.990          -4.26        20.52   -0.008       0.038       
2459203.63808  2459203.63763  2020-12-20.1380790  coadd_bq305070 1.63 -1.55 18.253     >18.253  99.990           1.60        39.88   0.002        0.061       
2459211.58455  2459211.58333  2020-12-28.0845524  coadd_bq308005 1.49 -1.55 17.868     >17.868  99.990          80.53        56.85   0.122        0.086       
2459219.59571  2459219.59374  2021-01-05.0957082  coadd_bq310794 1.55 -1.55 19.016     >19.016  99.990          35.81        19.75   0.054        0.030       
2459221.58909  2459221.58694  2021-01-07.0890895  coadd_bq311639 1.53 -1.55 18.788     >18.788  99.990          31.63        24.36   0.048        0.037       
2459223.58633  2459223.58399  2021-01-09.0863244  coadd_bq312500 1.50 -1.55 18.820     >18.820  99.990           3.71        23.65   0.006        0.036       
2459228.56546  2459228.56269  2021-01-14.0654590  coadd_bq313507 1.71 -1.55 18.668     >18.668  99.990         -46.31        27.20   -0.070       0.041       
2459230.56356  2459230.56063  2021-01-16.0635640  coadd_bq314384 1.62 -1.55 18.328     >18.328  99.990          39.12        37.20   0.059        0.056       
2459332.92509  2459332.92105  2021-04-28.4250938  coadd_bE232085 1.64 -1.77 16.407     >16.407  99.990         142.68       179.45   0.263        0.331       
2459333.92062  2459333.91664  2021-04-29.4206263  coadd_bE232480 1.44 -1.77 17.400     >17.400  99.990        -211.99        71.86   -0.391       0.133       
2459337.66238  2459337.65866  2021-05-03.1623812  coadd_bm300935 1.68 -1.93 17.493     >17.493  99.990         -11.91        56.55   -0.026       0.122       
2459346.91043  2459346.90741  2021-05-12.4104335  coadd_bi385731 1.39 -1.62 18.314     >18.314  99.990          76.54        35.43   0.124        0.057       
2459357.61750  2459357.61539  2021-05-23.1174967  coadd_bm305294 2.34 -1.93 18.539     >18.539  99.990         -11.07        21.57   -0.024       0.046       
2459357.87926  2459357.87717  2021-05-23.3792586  coadd_bE239344 1.46 -1.77 18.714     >18.714  99.990         -78.15        21.42   -0.144       0.040       
2459357.95963  2459357.95755  2021-05-23.4596390  coadd_bq346243 1.50 -1.55 16.685     >16.685  99.990        -389.00       169.01   -0.590       0.256       
2459358.87513  2459358.87313  2021-05-24.3751386  coadd_bE239749 1.48 -1.77 18.538     >18.538  99.990          32.74        25.21   0.060        0.047       
2459360.91282  2459360.91100  2021-05-26.4128204  coadd_bq346880 1.53 -1.55 17.511     >17.511  99.990         -13.99        78.98   -0.021       0.120       
2459360.93733  2459360.93552  2021-05-26.4373417  coadd_bE240603 1.60 -1.77 17.780     >17.780  99.990         -74.62        50.66   -0.138       0.094       
