###  JD        HJD            UT_date             IMAGE          FWHM  Diff Limit      mag   mag_err       counts     count_err  flux (mJy)    flux_err
2459003.55860  2459003.55888  2020-06-03.0585936  coadd_bn218388 1.65 -1.63 17.547     >17.547  99.990         175.44        71.15   0.286        0.116       
2459005.55454  2459005.55502  2020-06-05.0545457  coadd_bn219202 1.60 -1.63 17.730      17.596  0.323          204.00        60.12   0.332        0.098       
2459007.54702  2459007.54768  2020-06-07.0470189  coadd_bn220043 1.63 -1.63 17.534     >17.534  99.990         121.75        72.04   0.198        0.117       
2459009.56662  2459009.56747  2020-06-09.0666166  coadd_bn220880 1.49 -1.63 17.944     >17.944  99.990          80.92        49.34   0.132        0.080       
2459015.52214  2459015.52357  2020-06-15.0221440  coadd_bn221669 1.58 -1.63 19.047     >19.047  99.990          12.45        17.87   0.020        0.029       
2459017.54367  2459017.54528  2020-06-17.0436731  coadd_bn222455 1.55 -1.63 19.211     >19.211  99.990          -6.71        15.37   -0.011       0.025       
2459019.51351  2459019.51529  2020-06-19.0135052  coadd_bn223239 1.54 -1.63 19.279     >19.279  99.990          35.34        14.43   0.058        0.024       
2459022.52845  2459022.53051  2020-06-22.0284484  coadd_bn223992 1.54 -1.63 19.305     >19.305  99.990          28.51        14.09   0.046        0.023       
2459027.95390  2459027.95644  2020-06-27.4539067  coadd_bB142234 2.02 -1.20 19.242     >19.242  99.990          28.05        22.24   0.031        0.024       
2459031.97788  2459031.98076  2020-07-01.4778877  coadd_bB143456 1.99 -1.20 17.812     >17.812  99.990        -224.61        83.05   -0.246       0.091       
2459032.48355  2459032.48648  2020-07-01.9835523  coadd_bn226210 1.63 -1.63 17.617     >17.617  99.990          77.73        66.72   0.127        0.109       
2459033.94661  2459033.94965  2020-07-03.4466090  coadd_bB144102 1.73 -1.20 17.969     >17.969  99.990         107.08        71.85   0.117        0.079       
2459038.01775  2459038.02112  2020-07-07.5177503  coadd_bB145335 2.00 -1.20 17.880     >17.880  99.990          65.89        78.01   0.072        0.085       
2459043.90943  2459043.91324  2020-07-13.4094336  coadd_bB147315 2.00 -1.20 19.011     >19.011  99.990          23.32        27.54   0.025        0.030       
2459047.47286  2459047.47692  2020-07-16.9728587  coadd_bn229183 1.55 -1.63 19.325     >19.325  99.990          -2.38        13.83   -0.004       0.023       
2459049.93974  2459049.94397  2020-07-19.4397421  coadd_bB148958 2.25 -1.20 19.350     >19.350  99.990          -3.21        20.15   -0.004       0.022       
2459053.08851  2459053.09293  2020-07-22.5885121  coadd_bB149901 2.08 -1.20 19.671     >19.671  99.990         -45.17        14.99   -0.049       0.016       
2459055.09609  2459055.10063  2020-07-24.5960895  coadd_bB150475 2.05 -1.20 19.265     >19.265  99.990         -19.27        21.78   -0.021       0.024       
2459057.72886  2459057.73355  2020-07-27.2288556  coadd_br264297 1.48 -1.68 18.375     >18.375  99.990          35.49        31.56   0.061        0.054       
2459058.81442  2459058.81917  2020-07-28.3144207  coadd_br264694 1.49 -1.68 19.065     >19.065  99.990          -8.74        16.70   -0.015       0.029       
2459060.40972  2459060.41456  2020-07-29.9097231  coadd_bn234021 1.56 -1.63 18.191     >18.191  99.990         -11.41        39.33   -0.019       0.064       
2459061.90141  2459061.90633  2020-07-31.4014127  coadd_bB152112 2.05 -1.20 18.450     >18.450  99.990        -107.42        46.14   -0.117       0.050       
2459070.84445  2459070.84975  2020-08-09.3444447  coadd_bB154602 1.71 -1.20 19.299     >19.299  99.990          -6.54        21.12   -0.007       0.023       
2459072.98179  2459072.98716  2020-08-11.4817871  coadd_bB155392 2.00 -1.20 18.892     >18.892  99.990          14.18        30.73   0.015        0.034       
2459075.06043  2459075.06587  2020-08-13.5604347  coadd_bB156192 2.14 -1.20 19.053     >19.053  99.990         -94.88        26.47   -0.104       0.029       
2459078.80028  2459078.80582  2020-08-17.3002791  coadd_bB157089 2.16 -1.20 19.462     >19.462  99.990          10.50        18.16   0.011        0.020       
2459079.95018  2459079.95575  2020-08-18.4501784  coadd_br270659 1.38 -1.68 18.965     >18.965  99.990         -70.43        18.32   -0.121       0.031       
2459082.90952  2459082.91515  2020-08-21.4095184  coadd_bB158392 1.73 -1.20 19.587     >19.587  99.990          28.20        16.20   0.031        0.018       
2459084.93297  2459084.93863  2020-08-23.4329701  coadd_bB159125 1.76 -1.20 19.482      19.444  0.353           55.42        17.84   0.061        0.020       
2459086.69280  2459086.69849  2020-08-25.1928024  coadd_br272789 1.41 -1.68 18.715     >18.715  99.990           1.65        23.06   0.003        0.040       
2459087.94632  2459087.95202  2020-08-26.4463244  coadd_bB160205 2.34 -1.20 19.526     >19.526  99.990          15.51        17.12   0.017        0.019       
2459089.87749  2459089.88321  2020-08-28.3774918  coadd_bB160872 2.23 -1.20 18.835     >18.835  99.990         -47.89        32.36   -0.052       0.035       
2459090.88213  2459090.88785  2020-08-29.3821281  coadd_br274406 1.44 -1.68 18.517     >18.517  99.990          69.51        27.67   0.119        0.047       
2459096.80678  2459096.81250  2020-09-04.3067836  coadd_bB163507 2.11 -1.20 18.241     >18.241  99.990         114.66        55.93   0.125        0.061       
2459098.85595  2459098.86166  2020-09-06.3559539  coadd_bB164345 1.70 -1.20 18.496     >18.496  99.990         -41.76        44.24   -0.046       0.048       
2459103.98037  2459103.98601  2020-09-11.4803767  coadd_bB166169 1.74 -1.20 19.117     >19.117  99.990         -44.84        24.96   -0.049       0.027       
2459105.97993  2459105.98553  2020-09-13.4799256  coadd_bB166916 1.76 -1.20 19.475     >19.475  99.990          32.58        17.95   0.036        0.020       
2459108.96687  2459108.97241  2020-09-16.4668709  coadd_bB167959 2.43 -1.20 19.425     >19.425  99.990          35.18        18.79   0.038        0.021       
2459111.94274  2459111.94820  2020-09-19.4427453  coadd_bB169115 2.09 -1.20 18.687     >18.687  99.990         106.22        37.10   0.116        0.041       
2459118.82049  2459118.82571  2020-09-26.3204886  coadd_bB171061 2.13 -1.20 18.314      18.045  0.285          200.95        52.33   0.220        0.057       
2459127.86374  2459127.86853  2020-10-05.3637444  coadd_bB173663 1.76 -1.20 17.722     >17.722  99.990          12.67        90.22   0.014        0.099       
2459131.94159  2459131.94615  2020-10-09.4415984  coadd_bB175121 2.04 -1.20 18.813      18.596  0.299          121.01        33.05   0.132        0.036       
2459133.89038  2459133.89482  2020-10-11.3903908  coadd_bB175865 2.21 -1.20 19.284     >19.284  99.990         -29.31        21.40   -0.032       0.023       
2459134.80171  2459134.80610  2020-10-12.3017114  coadd_br280182 1.40 -1.68 18.696     >18.696  99.990          -5.18        23.48   -0.009       0.040       
2459137.85460  2459137.85879  2020-10-15.3546023  coadd_bB177014 1.75 -1.20 19.958     >19.958  99.990         -31.05        11.51   -0.034       0.013       
2459139.76973  2459139.77378  2020-10-17.2697331  coadd_br281887 1.64 -1.68 19.245     >19.245  99.990          20.76        14.16   0.036        0.024       
2459142.50300  2459142.50685  2020-10-20.0030008  coadd_bj319185 1.59 -1.75 18.753     >18.753  99.990          40.45        21.03   0.073        0.038       
2459143.79533  2459143.79909  2020-10-21.2953339  coadd_br283232 1.44 -1.68 18.898     >18.898  99.990          32.95        19.49   0.056        0.033       
2459145.62015  2459145.62377  2020-10-23.1201481  coadd_bj320263 1.52 -1.75 18.552     >18.552  99.990         -12.46        25.32   -0.023       0.046       
2459151.68171  2459151.68486  2020-10-29.1817239  coadd_bF176291 1.63 -1.79 17.057     >17.057  99.990         205.56        96.69   0.387        0.182       
2459152.67844  2459152.68150  2020-10-30.1784378  coadd_bF176484 1.60 -1.79 17.374     >17.374  99.990         138.23        72.22   0.260        0.136       
2459153.55728  2459153.56027  2020-10-31.0572862  coadd_bj321969 1.54 -1.75 17.611     >17.611  99.990         -88.06        60.22   -0.160       0.109       
2459155.66063  2459155.66344  2020-11-02.1606351  coadd_bF175612 1.59 -1.79 17.788     >17.788  99.990           3.07        49.30   0.006        0.093       
2459156.64925  2459156.65197  2020-11-03.1492493  coadd_bj322790 1.64 -1.75 17.836     >17.836  99.990          22.14        48.94   0.040        0.089       
2459157.64968  2459157.65232  2020-11-04.1496828  coadd_bj323420 1.56 -1.75 17.778     >17.778  99.990        -129.83        51.66   -0.236       0.094       
2459159.64313  2459159.64559  2020-11-06.1431390  coadd_bj324006 1.60 -1.75 18.724     >18.724  99.990         -32.94        21.61   -0.060       0.039       
2459163.29929  2459163.30142  2020-11-09.7992895  coadd_bn255442 1.53 -1.63 19.359     >19.359  99.990           5.64        13.41   0.009        0.022       
2459163.53654  2459163.53865  2020-11-10.0365393  coadd_br288600 1.55 -1.68 17.950     >17.950  99.990         -52.32        46.65   -0.090       0.080       
2459164.62737  2459164.62938  2020-11-11.1273724  coadd_bj324724 1.51 -1.75 18.524     >18.524  99.990          29.17        25.97   0.053        0.047       
2459165.65488  2459165.65679  2020-11-12.1548778  coadd_br289403 1.53 -1.68 19.365     >19.365  99.990          26.33        12.67   0.045        0.022       
2459169.37016  2459169.37173  2020-11-15.8701726  coadd_bn256983 1.71 -1.63 19.071     >19.071  99.990         -35.60        17.49   -0.058       0.028       
2459169.60692  2459169.60847  2020-11-16.1069234  coadd_bF178964 1.59 -1.79 18.833     >18.833  99.990         -35.93        18.84   -0.068       0.035       
2459171.60801  2459171.60936  2020-11-18.1080152  coadd_bF179452 1.54 -1.79 19.027     >19.027  99.990          30.93        15.75   0.058        0.030       
2459179.26881  2459179.26942  2020-11-25.7688129  coadd_bn258438 2.04 -1.63 17.769     >17.769  99.990        -104.25        57.97   -0.170       0.094       
2459182.77517  2459182.77543  2020-11-29.2751756  coadd_bB188686 2.03 -1.20 18.094     >18.094  99.990         -93.21        64.07   -0.102       0.070       
2459183.32575  2459183.32595  2020-11-29.8257542  coadd_bn259535 1.65 -1.63 17.767     >17.767  99.990          39.24        58.08   0.064        0.095       
2459183.54758  2459183.54776  2020-11-30.0475767  coadd_bj330782 1.74 -1.75 18.014     >18.014  99.990         -75.41        41.55   -0.137       0.075       
2459185.76984  2459185.76979  2020-12-02.2698365  coadd_bB189509 2.01 -1.20 18.381     >18.381  99.990           8.54        49.16   0.009        0.054       
2459187.75689  2459187.75665  2020-12-04.2568844  coadd_bB190392 1.72 -1.20 19.353     >19.353  99.990          21.21        20.09   0.023        0.022       
2459189.76075  2459189.76031  2020-12-06.2607483  coadd_bB191280 1.71 -1.20 19.351     >19.351  99.990          39.09        20.13   0.043        0.022       
2459190.29871  2459190.29822  2020-12-06.7987133  coadd_bn261156 1.51 -1.63 18.963     >18.963  99.990         -20.41        19.31   -0.033       0.031       
2459192.54173  2459192.54103  2020-12-09.0417353  coadd_bF185745 2.02 -1.79 18.815     >18.815  99.990          32.98        19.14   0.062        0.036       
2459192.64639  2459192.64567  2020-12-09.1463901  coadd_br299115 1.42 -1.68 19.043     >19.043  99.990          -7.12        17.05   -0.012       0.029       
2459193.62808  2459193.62727  2020-12-10.1280789  coadd_br299542 1.39 -1.68 18.913     >18.913  99.990          39.74        19.23   0.068        0.033       
2459197.28803  2459197.28686  2020-12-13.7880328  coadd_bn262481 2.11 -1.63 18.609     >18.609  99.990          48.59        26.74   0.079        0.044       
2459198.53827  2459198.53698  2020-12-15.0382725  coadd_bF187490 1.56 -1.79 18.424     >18.424  99.990          18.51        27.44   0.035        0.052       
2459199.62922  2459199.62782  2020-12-16.1292170  coadd_br301776 1.43 -1.68 19.232     >19.232  99.990          -6.76        14.34   -0.012       0.025       
2459200.62971  2459200.62821  2020-12-17.1297079  coadd_br302205 1.55 -1.68 19.010     >19.010  99.990         -22.01        17.58   -0.038       0.030       
2459202.63537  2459202.63368  2020-12-19.1353664  coadd_br303058 1.45 -1.68 18.006     >18.006  99.990          14.18        44.34   0.024        0.076       
2459207.61891  2459207.61676  2020-12-24.1189142  coadd_br305154 1.59 -1.68 17.692     >17.692  99.990         -82.96        59.19   -0.142       0.101       
2459211.69918  2459211.69667  2020-12-28.1991837  coadd_bB197835 2.13 -1.20 17.695     >17.695  99.990        -112.86        92.55   -0.123       0.101       
2459215.58612  2459215.58326  2021-01-01.0861182  coadd_br307629 1.61 -1.68 17.842     >17.842  99.990          46.65        51.54   0.080        0.088       
2459218.57824  2459218.57514  2021-01-04.0782447  coadd_br308794 1.55 -1.68 18.878     >18.878  99.990          24.07        19.86   0.041        0.034       
2459221.56380  2459221.56046  2021-01-07.0638140  coadd_br310048 1.41 -1.68 18.730     >18.730  99.990         -18.40        22.75   -0.032       0.039       
2459227.55352  2459227.54972  2021-01-13.0535246  coadd_br311505 1.46 -1.68 18.153     >18.153  99.990          26.89        38.70   0.046        0.066       
2459319.64808  2459319.64407  2021-04-15.1480806  coadd_bn295000 1.48 -1.63 17.806      17.600  0.302          203.20        56.06   0.331        0.091       
2459319.92336  2459319.91937  2021-04-15.4233571  coadd_bF224227 1.60 -1.79 17.168     >17.168  99.990          65.51        87.30   0.123        0.164       
2459320.91903  2459320.91511  2021-04-16.4190340  coadd_bF224601 1.48 -1.79 17.954     >17.954  99.990          22.88        42.31   0.043        0.080       
2459322.91669  2459322.91291  2021-04-18.4166983  coadd_bF225371 1.53 -1.79 18.080     >18.080  99.990         -15.62        37.67   -0.029       0.071       
2459323.91503  2459323.91132  2021-04-19.4150317  coadd_bF225785 1.77 -1.79 18.219     >18.219  99.990         -38.63        33.15   -0.073       0.062       
2459325.91517  2459325.91161  2021-04-21.4151739  coadd_bF226391 1.66 -1.79 18.190     >18.190  99.990         -13.78        34.04   -0.026       0.064       
2459328.11743  2459328.11404  2021-04-23.6174348  coadd_bB227076 1.72 -1.20 18.811     >18.811  99.990          11.14        33.08   0.012        0.036       
2459330.11820  2459330.11496  2021-04-25.6182079  coadd_bB227821 2.16 -1.20 18.536     >18.536  99.990         117.10        42.65   0.128        0.047       
2459336.88385  2459336.88117  2021-05-02.3838465  coadd_bF229924 1.64 -1.79 17.946     >17.946  99.990          65.44        42.62   0.123        0.080       
2459337.95486  2459337.95227  2021-05-03.4548660  coadd_br340156 1.49 -1.68 18.047     >18.047  99.990          -7.92        42.68   -0.014       0.073       
2459344.07601  2459344.07396  2021-05-09.5760133  coadd_bB230980 2.18 -1.20 19.115     >19.115  99.990          23.80        25.01   0.026        0.027       
2459346.62084  2459346.61902  2021-05-12.1208399  coadd_bn301471 1.58 -1.63 19.457     >19.457  99.990          -7.98        12.25   -0.013       0.020       
2459348.84744  2459348.84582  2021-05-14.3474449  coadd_bF233510 1.53 -1.79 19.005      18.940  0.344           51.17        16.07   0.096        0.030       
2459351.07767  2459351.07626  2021-05-16.5776724  coadd_bB233427 2.02 -1.20 19.244     >19.244  99.990           6.10        22.21   0.007        0.024       
2459351.85379  2459351.85245  2021-05-17.3537885  coadd_bF234634 1.46 -1.79 19.181     >19.181  99.990         -38.91        13.67   -0.073       0.026       
2459354.09080  2459354.08967  2021-05-19.5908006  coadd_bB234441 1.72 -1.20 19.285     >19.285  99.990         -13.69        21.39   -0.015       0.023       
2459355.92178  2459355.92082  2021-05-21.4217872  coadd_br344286 1.44 -1.68 18.188     >18.188  99.990         -62.02        37.49   -0.106       0.064       
2459357.58835  2459357.58756  2021-05-23.0883549  coadd_bn303539 1.52 -1.63 19.030     >19.030  99.990          12.43        18.16   0.020        0.030       
2459358.04162  2459358.04087  2021-05-23.5416238  coadd_bB235811 1.69 -1.20 18.091     >18.091  99.990        -152.80        64.22   -0.167       0.070       
2459358.83752  2459358.83684  2021-05-24.3375238  coadd_bF236716 1.45 -1.79 17.935     >17.935  99.990         -16.55        43.07   -0.031       0.081       
2459360.90531  2459360.90483  2021-05-26.4053103  coadd_br345301 1.47 -1.68 17.467     >17.467  99.990         100.91        72.83   0.173        0.125       
2459362.90265  2459362.90237  2021-05-28.4026596  coadd_br345892 1.50 -1.68 17.483      16.858  0.205          382.73        71.72   0.656        0.123       
2459365.01743  2459365.01735  2021-05-30.5174312  coadd_bB238347 1.74 -1.20 17.883     >17.883  99.990        -123.25        77.77   -0.135       0.085       
2459365.81662  2459365.81661  2021-05-31.3166167  coadd_bF239213 1.48 -1.79 18.037     >18.037  99.990          12.31        39.21   0.023        0.074       
2459369.90473  2459369.90511  2021-06-04.4047309  coadd_bF240959 1.50 -1.79 18.639     >18.639  99.990         -71.96        22.52   -0.135       0.042       
2459370.84995  2459370.85043  2021-06-05.3499452  coadd_bF241276 1.48 -1.79 19.089     >19.089  99.990         -28.01        14.88   -0.053       0.028       
2459372.00436  2459372.00496  2021-06-06.5043629  coadd_bB240508 2.01 -1.20 19.370     >19.370  99.990         -16.04        19.78   -0.018       0.022       
2459372.79433  2459372.79499  2021-06-07.2943336  coadd_bF242084 1.53 -1.79 19.047     >19.047  99.990          41.14        15.46   0.077        0.029       
2459372.87977  2459372.88044  2021-06-07.3797775  coadd_br347424 1.38 -1.68 18.923     >18.923  99.990          11.66        19.04   0.020        0.033       
2459375.56578  2459375.56671  2021-06-10.0657770  coadd_bn307730 1.55 -1.63 18.868     >18.868  99.990          30.90        21.07   0.050        0.034       
2459378.04468  2459378.04584  2021-06-12.5446734  coadd_bB242653 1.74 -1.20 19.634     >19.634  99.990         -35.50        15.51   -0.039       0.017       
2459379.01051  2459379.01176  2021-06-13.5105104  coadd_bB242981 2.01 -1.20 19.179     >19.179  99.990           2.49        23.58   0.003        0.026       
2459379.77855  2459379.77987  2021-06-14.2785505  coadd_bF245007 1.46 -1.79 18.826     >18.826  99.990         -21.19        18.95   -0.040       0.036       
2459381.87503  2459381.87655  2021-06-16.3750339  coadd_br349977 1.46 -1.68 18.755     >18.755  99.990         -90.31        22.24   -0.155       0.038       
2459383.97631  2459383.97802  2021-06-18.4763081  coadd_bB244677 1.77 -1.20 19.167     >19.167  99.990           4.48        23.83   0.005        0.026       
2459385.52092  2459385.52278  2021-06-20.0209255  coadd_bn310051 1.67 -1.63 19.211     >19.211  99.990          16.36        15.37   0.027        0.025       
2459385.99751  2459385.99941  2021-06-20.4975130  coadd_bB245359 1.72 -1.20 19.110     >19.110  99.990         -54.84        25.12   -0.060       0.027       
2459386.49421  2459386.49615  2021-06-20.9942077  coadd_bn310373 1.59 -1.63 17.763     >17.763  99.990         158.81        58.31   0.259        0.095       
2459386.95814  2459386.96013  2021-06-21.4581409  coadd_bB245682 2.04 -1.20 18.026     >18.026  99.990        -152.54        68.19   -0.167       0.075       
2459387.79699  2459387.79905  2021-06-22.2969901  coadd_bj400247 1.63 -1.75 17.992     >17.992  99.990          28.83        42.38   0.052        0.077       
2459389.91802  2459389.92027  2021-06-24.4180197  coadd_bF248272 1.56 -1.79 18.050     >18.050  99.990        -100.70        38.72   -0.190       0.073       
2459393.72940  2459393.73199  2021-06-28.2294030  coadd_bj402095 1.63 -1.75 17.388     >17.388  99.990        -103.19        73.93   -0.187       0.134       
2459398.93166  2459398.93468  2021-07-03.4316600  coadd_bF251632 1.62 -1.79 18.807     >18.807  99.990          29.48        19.30   0.056        0.036       
2459399.93105  2459399.93415  2021-07-04.4310516  coadd_bB249771 2.00 -1.20 19.279     >19.279  99.990          23.30        21.50   0.025        0.024       
2459400.93092  2459400.93410  2021-07-05.4309184  coadd_bB250124 2.11 -1.20 19.296     >19.296  99.990         -27.78        21.18   -0.030       0.023       
2459401.67929  2459401.68253  2021-07-06.1792886  coadd_bn311530 1.58 -1.63 19.092     >19.092  99.990         -32.03        17.15   -0.052       0.028       
2459402.49835  2459402.50166  2021-07-06.9983532  coadd_bn311921 1.53 -1.63 19.550     >19.550  99.990          13.12        11.25   0.021        0.018       
2459403.46477  2459403.46816  2021-07-07.9647734  coadd_bn312358 1.68 -1.63 18.943     >18.943  99.990          28.63        19.67   0.047        0.032       
2459405.50421  2459405.50776  2021-07-10.0042129  coadd_bn312653 1.57 -1.63 19.050     >19.050  99.990          32.04        17.83   0.052        0.029       
2459406.05143  2459406.05501  2021-07-10.5514282  coadd_bB251920 2.20 -1.20 19.285     >19.285  99.990         -12.98        21.40   -0.014       0.023       
2459407.70528  2459407.70898  2021-07-12.2052827  coadd_bF254930 1.52 -1.79 19.099     >19.099  99.990          41.52        14.74   0.078        0.028       
2459410.44818  2459410.45209  2021-07-14.9481824  coadd_bn313562 1.53 -1.63 18.927     >18.927  99.990          -1.60        19.97   -0.003       0.033       
2459410.68538  2459410.68930  2021-07-15.1853781  coadd_bF256136 1.51 -1.79 18.920     >18.920  99.990           2.32        17.38   0.004        0.033       
2459411.95028  2459411.95429  2021-07-16.4502895  coadd_bB253808 1.74 -1.20 19.944     >19.944  99.990          22.01        11.66   0.024        0.013       
2459413.42158  2459413.42568  2021-07-17.9215768  coadd_bn314722 1.54 -1.63 18.347     >18.347  99.990          41.20        34.05   0.067        0.055       
2459413.85400  2459413.85814  2021-07-18.3540004  coadd_bF257499 1.50 -1.79 18.847     >18.847  99.990          -3.42        18.60   -0.006       0.035       
2459414.88088  2459414.88508  2021-07-19.3808767  coadd_bB254769 2.08 -1.20 18.094     >18.094  99.990          81.55        64.07   0.089        0.070       
2459417.67225  2459417.67664  2021-07-22.1722540  coadd_bF259017 1.59 -1.79 17.704     >17.704  99.990         111.65        53.28   0.210        0.100       
2459418.68770  2459418.69214  2021-07-23.1877017  coadd_bj412581 1.94 -1.75 15.901     >15.901  99.990        -645.59       290.83   -1.171       0.528       
2459420.67195  2459420.67651  2021-07-25.1719537  coadd_bF260239 2.36 -1.79 17.624     >17.624  99.990        -121.44        57.35   -0.229       0.108       
2459420.85744  2459420.86201  2021-07-25.3574394  coadd_bj413550 2.42 -1.75 17.442      17.062  0.257          299.53        70.34   0.543        0.128       
2459425.49580  2459425.50063  2021-07-29.9957995  coadd_bn317103 1.57 -1.63 18.722     >18.722  99.990         -35.44        24.12   -0.058       0.039       
2459426.64900  2459426.65389  2021-07-31.1490059  coadd_bF262670 1.45 -1.79 19.047     >19.047  99.990          12.39        15.46   0.023        0.029       
2459427.65130  2459427.65624  2021-08-01.1513004  coadd_bF263079 1.48 -1.79 19.125     >19.125  99.990           1.14        14.39   0.002        0.027       
2459427.86247  2459427.86741  2021-08-01.3624694  coadd_bj416511 1.60 -1.75 18.484     >18.484  99.990           7.95        26.96   0.014        0.049       
2459429.81226  2459429.81730  2021-08-03.3122593  coadd_bF264013 1.54 -1.79 18.131     >18.131  99.990          78.87        35.94   0.148        0.068       
2459430.81897  2459430.82405  2021-08-04.3189681  coadd_bj417733 1.59 -1.75 18.732     >18.732  99.990         -17.51        21.45   -0.032       0.039       
2459431.76096  2459431.76609  2021-08-05.2609645  coadd_bj418106 1.61 -1.75 18.847     >18.847  99.990         -12.33        19.30   -0.022       0.035       
2459432.87273  2459432.87791  2021-08-06.3727425  coadd_bB260376 2.02 -1.20 19.066     >19.066  99.990         -90.49        26.17   -0.099       0.029       
2459433.71740  2459433.72260  2021-08-07.2173946  coadd_bj418897 1.61 -1.75 18.739     >18.739  99.990           8.85        21.32   0.016        0.039       
2459434.83383  2459434.83908  2021-08-08.3338339  coadd_bB261095 1.72 -1.20 19.198     >19.198  99.990         -31.31        23.18   -0.034       0.025       
2459435.62445  2459435.62973  2021-08-09.1244531  coadd_bF266048 1.59 -1.79 18.872     >18.872  99.990         -25.14        18.17   -0.047       0.034       
2459435.74039  2459435.74568  2021-08-09.2403903  coadd_bj419497 1.53 -1.75 18.950     >18.950  99.990         -17.43        17.54   -0.032       0.032       
2459435.90447  2459435.90976  2021-08-09.4044810  coadd_bB261527 1.77 -1.20 19.576     >19.576  99.990          17.79        16.35   0.019        0.018       
2459436.97557  2459436.98090  2021-08-10.4755785  coadd_bB261958 1.75 -1.20 19.393     >19.393  99.990         -61.82        19.37   -0.068       0.021       
2459437.80284  2459437.80820  2021-08-11.3028519  coadd_bF266985 1.57 -1.79 19.168     >19.168  99.990          -8.23        13.83   -0.016       0.026       
2459439.61313  2459439.61855  2021-08-13.1131395  coadd_bF267614 1.53 -1.79 19.218     >19.218  99.990          16.85        13.21   0.032        0.025       
2459440.97689  2459440.98235  2021-08-14.4768894  coadd_bB263326 1.74 -1.20 19.382     >19.382  99.990          13.73        19.56   0.015        0.021       
2459442.80942  2459442.81494  2021-08-16.3094307  coadd_bB263919 1.98 -1.20 18.636     >18.636  99.990         -93.83        38.89   -0.103       0.043       
2459444.58443  2459444.58999  2021-08-18.0844406  coadd_bF269150 1.56 -1.79 17.989     >17.989  99.990         -77.26        40.97   -0.145       0.077       
2459446.03982  2459446.04540  2021-08-19.5398168  coadd_bB265142 2.01 -1.20 18.802     >18.802  99.990        -101.42        33.38   -0.111       0.036       
2459447.76559  2459447.77121  2021-08-21.2655896  coadd_bF269776 1.59 -1.79 17.683     >17.683  99.990         -86.41        54.31   -0.163       0.102       
2459451.91276  2459451.91845  2021-08-25.4127682  coadd_br362548 1.54 -1.68 15.784     >15.784  99.990          93.93       343.16   0.161        0.588       
2459452.63955  2459452.64524  2021-08-26.1395568  coadd_bj424295 1.64 -1.75 18.046     >18.046  99.990         -83.22        40.35   -0.151       0.073       
2459453.74275  2459453.74846  2021-08-27.2427646  coadd_bj424778 1.57 -1.75 18.155     >18.155  99.990        -128.34        36.49   -0.233       0.066       
2459454.74733  2459454.75304  2021-08-28.2473354  coadd_bF271425 1.56 -1.79 18.035     >18.035  99.990          37.91        39.26   0.071        0.074       
2459455.75004  2459455.75576  2021-08-29.2500508  coadd_br363680 1.38 -1.68 18.028     >18.028  99.990         114.98        43.42   0.197        0.074       
2459455.96435  2459455.97007  2021-08-29.4643523  coadd_bB268244 1.74 -1.20 18.851     >18.851  99.990          37.96        31.90   0.042        0.035       
2459456.63074  2459456.63646  2021-08-30.1307410  coadd_bF272128 1.58 -1.79 19.007     >19.007  99.990         -14.81        16.05   -0.028       0.030       
2459456.90873  2459456.91446  2021-08-30.4087417  coadd_bB268594 2.01 -1.20 19.379     >19.379  99.990         -13.59        19.61   -0.015       0.021       
2459458.45624  2459458.46197  2021-08-31.9562440  coadd_bn323157 1.51 -1.63 18.387     >18.387  99.990          41.48        32.83   0.068        0.053       
2459458.64901  2459458.65473  2021-09-01.1490079  coadd_bj426783 1.64 -1.75 18.441     >18.441  99.990          14.71        28.05   0.027        0.051       
2459459.01259  2459459.01832  2021-09-01.5126006  coadd_bB269527 2.23 -1.20 18.300     >18.300  99.990          88.76        52.99   0.097        0.058       
2459461.87905  2459461.88477  2021-09-04.3790592  coadd_bB270051 2.02 -1.20 19.510     >19.510  99.990         -12.06        17.38   -0.013       0.019       
2459462.86230  2459462.86802  2021-09-05.3623087  coadd_bB270386 2.19 -1.20 19.846     >19.846  99.990         -31.36        12.76   -0.034       0.014       
2459463.68394  2459463.68965  2021-09-06.1839521  coadd_bj428593 1.59 -1.75 19.118     >19.118  99.990          -8.22        15.04   -0.015       0.027       
2459464.76266  2459464.76836  2021-09-07.2626680  coadd_bF274901 1.58 -1.79 19.323     >19.323  99.990           5.11        11.99   0.010        0.023       
2459465.92178  2459465.92747  2021-09-08.4217887  coadd_bB270997 2.17 -1.20 19.456     >19.456  99.990          -1.55        18.27   -0.002       0.020       
2459466.75953  2459466.76520  2021-09-09.2595357  coadd_bF275610 1.68 -1.79 19.078     >19.078  99.990           5.68        15.02   0.011        0.028       
2459467.44742  2459467.45309  2021-09-09.9474278  coadd_bn325443 1.53 -1.63 18.567     >18.567  99.990         -14.77        27.81   -0.024       0.045       
2459470.32845  2459470.33407  2021-09-12.8284491  coadd_bn325927 1.62 -1.63 18.028     >18.028  99.990          92.51        45.70   0.151        0.074       
2459470.55329  2459470.55891  2021-09-13.0532997  coadd_bF276660 1.55 -1.79 19.309     >19.309  99.990         -31.22        12.15   -0.059       0.023       
2459470.76963  2459470.77525  2021-09-13.2696394  coadd_br367050 1.46 -1.68 19.175     >19.175  99.990         -30.57        15.11   -0.052       0.026       
2459471.79980  2459471.80539  2021-09-14.2997995  coadd_bj431383 1.60 -1.75 18.745     >18.745  99.990         -39.73        21.19   -0.072       0.038       
